Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17741.89480890166,27.48069837660655,-85.41709408686245,1960.177751214074,-24453.98110665276,3.256977629009863e-06,4.063206479885181e-05,-0.219366195849999,3.668348259785987e-10,0.7107231154987705,0.0601798389972223,-0.7081706954418173,2.897044197517124e-05,2.453046053695142e-06,-2.886640042151453e-05
17782.79410038923,27.46690151911327,-85.34365919162448,1988.36600253137,-24412.74509664471,3.314298395501397e-06,4.069226782221533e-05,-0.218492607778009,3.666093315380244e-10,0.7106573190513776,0.0610895987976556,-0.7080267551724532,2.901368350604843e-05,2.494077296484604e-06,-2.890628666965556e-05
17823.78767448089,27.47148133927668,-85.35884949302924,1982.921878084083,-24425.93779954016,3.3017968334155e-06,4.067204309513693e-05,-0.2181078910639128,3.655685993720656e-10,0.7106679966037908,0.06091063343938079,-0.7080528907721929,2.899907222373438e-05,2.485481078004396e-06,-2.889236185652265e-05
17864.87574852051,27.46563509189513,-85.28702526289571,2012.130260456971,-24406.33429970811,3.355128339018851e-06,4.069636318770009e-05,-0.2174316128044443,3.650207692692119e-10,0.7106299338765877,0.06180271998152149,-0.7079373748604667,2.901783257870698e-05,2.523649646376913e-06,-2.890788473804699e-05
17906.05854035295,27.46981639266921,-85.28263009623831,2014.930393482139,-24417.42471245079,3.356703594165679e-06,4.067736412021123e-05,-0.2170301092115242,3.640158334000602e-10,0.7106492328516475,0.06186657502576509,-0.7079511699596354,2.900525527452534e-05,2.525093560408436e-06,-2.889513343197369e-05
17947.33626832527,27.45260424537719,-85.37965982762303,1969.943336435967,-24375.84066693669,3.29387655090008e-06,4.07580301911436e-05,-0.2161621912110878,3.637981859766588e-10,0.7107248026918375,0.06068192071163209,-0.7081295429934402,2.906184404826298e-05,2.481309938236612e-06,-2.895572275865285e-05
17988.70915128787,27.45142774977214,-85.4931205421057,1921.571355954577,-24378.45599142802,3.213321681704886e-06,4.076654294465647e-05,-0.2156881710273371,3.629225348050061e-10,0.7107530139955228,0.05928978222980169,-0.7082757715938494,2.906447180208293e-05,2.42450776829286e-06,-2.896317115261313e-05
18030.17740859569,27.44581753266901,-85.60054384696301,1874.834997063774,-24368.67917331122,3.138600061144608e-06,4.079481024364847e-05,-0.21510580063422,3.622331073232469e-10,0.7108323811260617,0.05797614141104834,-0.7084641424126085,2.908362417512915e-05,2.372087080855764e-06,-2.898672796369045e-05
18071.74126010928,27.41171699139432,-85.64736742692183,1847.973245621913,-24278.94015036211,3.116932935762161e-06,4.095071634794919e-05,-0.2138207537583486,3.627357891106755e-10,0.7108693441149786,0.0574080805558884,-0.7085474837224026,2.91944641620328e-05,2.357673972404265e-06,-2.909910842531202e-05
18113.40092619602,27.38859039014275,-85.76750536257043,1792.607772115968,-24222.58638865518,3.038590525935463e-06,4.105891018610366e-05,-0.212833822534648,3.627434825547814e-10,0.7109807830351595,0.05593900767478732,-0.7087767640559675,2.927157723612199e-05,2.303048159296851e-06,-2.918083622972814e-05
18155.15662773135,27.344354674951,-85.79724504311757,1771.356935241351,-24105.4230880373,3.03205967079103e-06,4.126163380088853e-05,-0.2113172206910363,3.636682387022052e-10,0.7109282107932984,0.0555749845536775,-0.7087526663044161,2.94127996418262e-05,2.299269969820012e-06,-2.932279216541452e-05
18197.00858609984,27.32819893234109,-85.86879585616077,1738.223390187822,-24065.67456930227,2.985724387922795e-06,4.1337305595465e-05,-0.2104835554933535,3.634311028914426e-10,0.7109263788845137,0.05469771916772152,-0.7088190712104862,2.946398287260434e-05,2.266919203725407e-06,-2.937664657582453e-05
18238.95702319638,27.27677664450848,-85.85820241507992,1732.748175545565,-23928.29816649771,3.010512380447457e-06,4.157351823533069e-05,-0.2088006966698494,3.646769550571328e-10,0.710940112472136,0.05483785679536539,-0.7088220178465002,2.963331513134503e-05,2.285744555745999e-06,-2.954502898119208e-05
18281.00216142743,27.23888896673933,-85.9045805924608,1706.251869186445,-23830.15545555174,2.989293838555324e-06,4.17496022489704e-05,-0.2074660350624462,3.653366618070711e-10,0.7108946188836636,0.05426865317420945,-0.7088201975398322,2.975518626388498e-05,2.271467304147691e-06,-2.966835933928059e-05
18323.14422371211,27.20540232180905,-85.95095316199442,1680.76859641444,-23744.00297827262,2.966397289611625e-06,4.190591508523805e-05,-0.2062405554768474,3.658189455392952e-10,0.7110120604550807,0.05371188389691311,-0.7089803831142465,2.986980251869689e-05,2.256450282827979e-06,-2.978445122252678e-05
18365.38343348346,27.14982228021363,-85.84440829808207,1714.190012293343,-23593.16811969471,3.063372843845739e-06,4.216257824385905e-05,-0.2044590761226108,3.67310944790754e-10,0.7108957385249609,0.05502925840688747,-0.7087626766218278,3.005183694521541e-05,2.326262785441976e-06,-2.996166559513809e-05
18407.72001468956,27.11933720979719,-85.82925807054367,1714.605244333375,-23512.85824393443,3.084963297070805e-06,4.23049590752698e-05,-0.2032944662758278,3.677178448334143e-10,0.7108710183627865,0.0552228470533296,-0.7087228244606418,3.015285054083634e-05,2.342374651133591e-06,-3.006173110005047e-05
18450.15419179474,27.08386436327766,-85.70536867104269,1758.354224403861,-23414.70607876904,3.189235974618468e-06,4.246870279328683e-05,-0.2019802205846737,3.684100094079081e-10,0.7107681456596314,0.05675507398986404,-0.7084985663082431,3.027002036572522e-05,2.417071243305438e-06,-3.017336407406714e-05
18492.68618978078,27.04413139443485,-85.56787688294197,1806.3801568563,-23305.18273309058,3.305999578359094e-06,4.265266311564576e-05,-0.2005730802743494,3.69290060845136e-10,0.7107235600367471,0.05845954643595667,-0.7083152265918119,3.040479797537117e-05,2.500903022020534e-06,-3.030176932123904e-05
18535.31623414811,27.00236225931878,-85.49502584391975,1827.432880031856,-23193.99250590209,3.376002552393045e-06,4.284862046410461e-05,-0.1991570314052618,3.702069939102472e-10,0.7107349582086065,0.05936921635438147,-0.7082509985656612,3.054800885680908e-05,2.551740738328999e-06,-3.044124610327308e-05
18578.04455091699,26.98275449950367,-85.27719795660333,1911.130032591665,-23132.78746310424,3.54715497167433e-06,4.293563528336217e-05,-0.1981746497677303,3.703327873525999e-10,0.7105896575354619,0.06205689539735675,-0.7078747086384755,3.061317574145326e-05,2.673496053062743e-06,-3.049621202430492e-05
18620.87136662867,26.94070371189725,-85.09055043635072,1976.965780312031,-23015.704827542,3.704742695078289e-06,4.313036936757517e-05,-0.1967181406242918,3.713606236710412e-10,0.7104441484323322,0.06435754332926304,-0.7075231407228767,3.07541625340068e-05,2.785950665094485e-06,-3.062771607645218e-05
18663.7969083467,26.91363278240851,-84.8698596726263,2059.073363831609,-22935.19564253853,3.883117307154588e-06,4.325249245941932e-05,-0.1955791619044711,3.718071032156464e-10,0.7103067423780574,0.06707750157304077,-0.7071324324696519,3.084571001048342e-05,2.912900917739729e-06,-3.070786274383596e-05
18706.82140365801,26.89289931613256,-84.66853940170425,2134.413249526439,-22871.72596048102,4.044965424756731e-06,4.334462444664029e-05,-0.1945893513978795,3.719813727472241e-10,0.7101660651148961,0.06955616527681643,-0.7067515687373881,3.091523360761935e-05,3.027946847946139e-06,-3.076659238361782e-05
18749.9450806742,26.88059776743076,-84.43030684364982,2226.055895563325,-22827.39855964196,4.231679783931599e-06,4.339434656475284e-05,-0.1937655445423413,3.718465103173175e-10,0.7100279949978722,0.07248831488722786,-0.7063180571707823,3.095695789449137e-05,3.160463710748856e-06,-3.079520597778738e-05
18793.16816803268,26.87083635627429,-84.27981564014691,2283.273687393294,-22794.19753309311,4.350843186449802e-06,4.343499405043786e-05,-0.1930387244326258,3.715316566831657e-10,0.7099277026306883,0.07434099007488651,-0.7060246172458667,3.098962103967814e-05,3.245117920597145e-06,-3.081924434284984e-05
18836.490894898,26.86227448477162,-84.13005784890842,2340.356522705238,-22763.95161748203,4.469103139952531e-06,4.346963664058361e-05,-0.1923391912242172,3.711696674186719e-10,0.7098524235919899,0.07618629150566084,-0.7057521606527579,3.101927437647146e-05,3.329203932250401e-06,-3.084010025956964e-05
18879.91349096294,26.83929947921578,-83.97389314333721,2395.998231930157,-22696.912422054,4.59981048465387e-06,4.357327744942923e-05,-0.1913316926278721,3.714097922346627e-10,0.7097815587890743,0.07811006652236378,-0.705470537092032,3.109895494805555e-05,3.422378913186839e-06,-3.091006828584762e-05
18923.43618644976,26.86217639685159,-83.78630508091715,2476.217152892656,-22743.33382806736,4.731104846958788e-06,4.345382099638325e-05,-0.1912820676679195,3.697992326422621e-10,0.7097138198828716,0.08041998353589318,-0.7051427744654438,3.102162327241345e-05,3.515161129645039e-06,-3.082182266979317e-05
18967.05921211146,26.84509986148571,-83.69663639981636,2506.88520273753,-22694.86690624766,4.808528398379932e-06,4.353167504318728e-05,-0.1904354391763344,3.697366410551512e-10,0.7096504895650682,0.08152446841683662,-0.7049521816331185,3.107976201338402e-05,3.57043518453122e-06,-3.087399552052908e-05
19010.78279923299,26.85238390099425,-83.49946550506492,2586.672228531842,-22701.0479568467,4.955040708638161e-06,4.348622740607813e-05,-0.1900491964930604,3.687858298740678e-10,0.7096208768096055,0.08395473229470493,-0.7046370638345373,3.105800671286296e-05,3.674450293667379e-06,-3.083987996110893e-05
19054.60717963247,26.84796389180161,-83.42752096761971,2613.750261888411,-22685.4147778777,5.01237217581234e-06,4.350367496366827e-05,-0.1894815182465917,3.681912025329466e-10,0.7095605660960542,0.08484057926318435,-0.7044702073678065,3.107229548179562e-05,3.715245285143849e-06,-3.08493840940015e-05
19098.53258566239,26.84749630686792,-83.27868165466056,2672.232038172894,-22674.81436005561,5.126210238296251e-06,4.349766931297583e-05,-0.188957385752408,3.67516118828733e-10,0.7094175427019996,0.08666119661768382,-0.7041044573741418,3.107114636201727e-05,3.795596474482305e-06,-3.083844327544432e-05
19142.55925021086,26.84547456258828,-83.30600846410785,2660.873700824468,-22671.45597072676,5.106506471933625e-06,4.350899353351594e-05,-0.1884948735259462,3.667251712414511e-10,0.7094674461633987,0.08633980983894902,-0.7041942163938789,3.107967640514872e-05,3.782292429607247e-06,-3.084867176112601e-05
19186.68740670289,26.84234307365614,-83.17878941891553,2710.003456549676,-22655.43370087381,5.205410783310325e-06,4.351685921362179e-05,-0.1879284414737019,3.661404839163444e-10,0.7094011547476886,0.08790335315693441,-0.7039339449558611,3.109056744074584e-05,3.852496026124171e-06,-3.085095878828182e-05
19230.91728910159,26.83229038658065,-83.02767579202536,2766.342165213971,-22620.37358338518,5.326711579457521e-06,4.355650845127938e-05,-0.1872060607541237,3.658645730638723e-10,0.7093313456836084,0.0897591891634316,-0.7036293384517464,3.112575853912118e-05,3.938671067575289e-06,-3.087555205752799e-05
19275.24913190936,26.82969163169925,-83.03371177770774,2763.173439182775,-22614.23456777327,5.323636302928573e-06,4.35694547438709e-05,-0.1867248091617379,3.651221995790158e-10,0.7093531343138164,0.08969623743695888,-0.7036593310334824,3.113556352442127e-05,3.937027643250679e-06,-3.08856460078068e-05
19319.68317016924,26.805518906834,-82.901154931317,2807.662620625513,-22544.96726198496,5.439535571794948e-06,4.367837876446792e-05,-0.1857247321286392,3.65401665594682e-10,0.7092361844457679,0.09131732817091411,-0.7033328592515188,3.1217162878791e-05,4.019349223411504e-06,-3.095732691982995e-05
19364.21963946607,26.80235708110123,-82.82260325826255,2837.4029724663,-22531.83903212477,5.501672431005354e-06,4.368882348605616e-05,-0.1851896758909332,3.647736775770365e-10,0.7092499599981102,0.09229174676814411,-0.7032195526546497,3.123059386667599e-05,4.063907258549151e-06,-3.096505532142921e-05
19408.85877592778,26.80376805752704,-82.60298868154433,2923.716519705392,-22520.56763003388,5.669148691389689e-06,4.366786097375284e-05,-0.1846713246221705,3.641168684325941e-10,0.7091157950967286,0.09497699972237784,-0.7027265331403113,3.122500328542666e-05,4.182190199227868e-06,-3.094366034121348e-05
19453.60081622662,26.79511868096995,-82.49557846414615,2962.842156305278,-22491.60801054693,5.756994421712707e-06,4.370265273042311e-05,-0.1840096662196317,3.637471721718916e-10,0.7090157340352515,0.09628910196470247,-0.702446951699826,3.12531310145643e-05,4.244385243540966e-06,-3.096358170686868e-05
19498.44599758046,26.79388774930128,-82.28649150069631,3044.000480463973,-22474.00579312417,5.91818600745467e-06,4.369425940302405e-05,-0.1834427786447931,3.631948177576291e-10,0.7089463035012472,0.09885068112927567,-0.7020209427704852,3.125930189765573e-05,4.358585789852407e-06,-3.095394457966996e-05
19543.39455775394,26.8012627565527,-82.00902489056621,3154.717413215452,-22472.66438185758,6.125987399862527e-06,4.363853899176387e-05,-0.1830099479518904,3.623811223840416e-10,0.7087787035006603,0.1022335262915761,-0.7013669201196094,3.123290898507863e-05,4.505003333364777e-06,-3.090630273320602e-05
19588.4467350599,26.80903049360189,-81.85228456105793,3218.574268752717,-22480.65560022508,6.240702499285474e-06,4.358920188729052e-05,-0.1826539649169064,3.614191492636022e-10,0.7087053511399707,0.1041495706465256,-0.7010107999657164,3.120646777070992e-05,4.586024663826997e-06,-3.086765310980294e-05
19633.60276836047,26.82290962990086,-81.68286446249458,3289.678092407682,-22502.80766672001,6.360573634569171e-06,4.350904894890928e-05,-0.1824134427012125,3.602329407007238e-10,0.7086491188661298,0.1062220694580005,-0.7006428802391429,3.115993866643357e-05,4.670679862876128e-06,-3.080789715826813e-05
19678.86289706845,26.85806380396554,-81.56616033813155,3348.258144335701,-22582.06240752336,6.424621486600187e-06,4.333035181309333e-05,-0.1826348847576154,3.581430504566796e-10,0.7085652000614917,0.1076447750415057,-0.7003408064253042,3.103759046612582e-05,4.715211025416645e-06,-3.067733376499226e-05
19724.22736114854,26.90308033496796,-81.47152907108507,3402.279399680747,-22688.05659662599,6.464237174717502e-06,4.310668279852804e-05,-0.1830701041103517,3.556500177964999e-10,0.7085606520308683,0.1088092041930105,-0.7001562359140229,3.088478127365304e-05,4.74278166933122e-06,-3.051844911456748e-05
19769.69640111861,26.94347810959458,-81.45327300869135,3424.796963120543,-22788.702702913,6.449053467798776e-06,4.29121970661137e-05,-0.1834593009539095,3.532649328269669e-10,0.7085284155256286,0.1090359196871786,-0.7000883400151934,3.074550728639361e-05,4.731447024229501e-06,-3.03792631140815e-05
19815.27025805098,26.98628446268504,-81.53418563737496,3408.989417128978,-22903.55244864665,6.357754661134577e-06,4.27150540876596e-05,-0.1839598218492902,3.50685075053287e-10,0.7086499760802845,0.1080743047113571,-0.7003604309637605,3.060304360400112e-05,4.667187992932442e-06,-3.02450596638033e-05
19860.94917357372,27.00711025784394,-81.63769723101973,3375.664433053418,-22964.49563021849,6.265581282377898e-06,4.262447196204146e-05,-0.1840250918130641,3.489500140944799e-10,0.7087192353144074,0.1068279221440139,-0.7006216878994189,3.053296852128781e-05,4.60234945164251e-06,-3.018411082418891e-05
19906.73338987186,27.03639735474998,-81.97229545777836,3252.864636140279,-23064.40778872337,5.995532978433444e-06,4.251127329091991e-05,-0.1844006466138825,3.466393196844191e-10,0.7089810757598239,0.1027812293782256,-0.7014914002844638,3.043752087902401e-05,4.412537826653196e-06,-3.011597893460177e-05
19952.6231496888,27.03057331127759,-82.19071821908958,3163.374986452936,-23065.41070114481,5.836268647108337e-06,4.255452922409056e-05,-0.1839845367695,3.458270337339968e-10,0.708973000461476,0.1001138192581876,-0.7018688898767967,3.045199133022098e-05,4.300114608174418e-06,-3.014685373853164e-05
19998.61869632744,27.04012171299441,-82.39354918379362,3085.431806992969,-23104.39276178554,5.678713853624509e-06,4.252345974996696e-05,-0.1838716148855849,3.444495113062348e-10,0.709186952479492,0.09766671592319917,-0.7024296022861838,3.042435825275293e-05,4.189934888435764e-06,-3.013446566180532e-05
20044.72027365162,27.02208268457226,-82.68655411614547,2961.937984877518,-23078.56982608698,5.470952631732929e-06,4.262809112523802e-05,-0.1832436879721081,3.440418223896069e-10,0.7092840149599033,0.09409492228478024,-0.7030149070097031,3.048297238111699e-05,4.043927195190566e-06,-3.021354428113225e-05
20090.92812608728,27.00059141889749,-82.9136868610524,2864.064714734865,-23038.95463256181,5.313700167032574e-06,4.274417978388193e-05,-0.1825084182487809,3.438407631680809e-10,0.7093648561083759,0.09132646887879162,-0.7034614240765359,3.055416305468878e-05,3.93366516159245e-06,-3.029988710158806e-05
20137.24249862388,26.96261701291001,-83.05605601649489,2795.295683541699,-22951.47135214838,5.228920380719673e-06,4.293335299995719e-05,-0.1813972353551419,3.443575422579709e-10,0.7094567420480656,0.0895986213978989,-0.7037762115055123,3.068397657905055e-05,3.875136900597791e-06,-3.043829385339047e-05
20183.66363681561,26.91600973797073,-83.14157672509918,2746.964511667296,-22838.63576835267,5.19128639385622e-06,4.316105964052843e-05,-0.1800902869476363,3.452629470612758e-10,0.709481834549303,0.0885600047366228,-0.7039329507250629,3.084223241680667e-05,3.849835352945337e-06,-3.060101416959138e-05
20230.19178678272,26.87495624305812,-83.22361725510171,2702.089231804617,-22740.12298322373,5.152583190181356e-06,4.336288159801515e-05,-0.1789010711041435,3.459611424051878e-10,0.7095696689598191,0.0875716505688396,-0.7041450994819153,3.098498079131433e-05,3.824016202266445e-06,-3.074810457122393e-05
20276.82719521282,26.83438005233195,-83.01235789592104,2772.962251483487,-22624.30563416762,5.337253630112454e-06,4.354608769381362e-05,-0.1775805475399872,3.469324096485101e-10,0.7094413533841201,0.09015990516864025,-0.7036890118450577,3.112410970012987e-05,3.95543164440078e-06,-3.087174703725384e-05
20323.57010936222,26.80438987539942,-82.95358121187598,2786.757308713067,-22545.30011873187,5.400100396957184e-06,4.368765221859449e-05,-0.1765534272806499,3.473474466426785e-10,0.7094293791766921,0.09088907734660041,-0.7035831291738813,3.122870519687742e-05,4.000889003733023e-06,-3.097135637089999e-05
20370.42077705718,26.75835113682484,-82.76003998638549,2847.894545031705,-22417.65792808604,5.576869155529566e-06,4.389921854952816e-05,-0.1751500919321484,3.485217561221897e-10,0.709301483379842,0.09325728772049277,-0.7031441335969898,3.138756168400964e-05,4.126762652268251e-06,-3.111509052661351e-05
20417.37944669529,26.73483185594945,-82.42821496595946,2969.165901630032,-22336.76374929117,5.847727569093331e-06,4.399192012455291e-05,-0.1741166819501389,3.48979471686781e-10,0.7090134076353646,0.09729729013235515,-0.7023056667432009,3.146474284029282e-05,4.317879154474842e-06,-3.116706533527194e-05
20464.44636724674,26.73133856448747,-82.1327785739748,3082.4109377055,-22307.4725115481,6.078212369237826e-06,4.398815021304565e-05,-0.1734884225249196,3.486340211902917e-10,0.70886659685599,0.1009053231758788,-0.7016480370477524,3.14775232337947e-05,4.480743864599903e-06,-3.115698001016683e-05
20511.62178825566,26.75203481262494,-81.67925501410684,3265.253161648404,-22325.90418844723,6.4136763843406e-06,4.385299312602379e-05,-0.1732324263419253,3.4754502412598e-10,0.7086425127435237,0.1064312530606077,-0.7006044527687533,3.140621786564039e-05,4.716910235026117e-06,-3.104998032944265e-05
20558.90595984141,26.76744537138004,-81.35782390244792,3395.426723877244,-22339.97787127807,6.649830050660363e-06,4.375210194784439e-05,-0.1729429529821581,3.465272507760257e-10,0.7084509383888409,0.1103390669985254,-0.6998057033190884,3.135170651878832e-05,4.882932407375833e-06,-3.096912127822217e-05
20606.29913270001,26.82112950588846,-80.85048699031302,3613.209845873501,-22433.86601267949,6.997820088179342e-06,4.344839213209331e-05,-0.1732703502742648,3.442833419028189e-10,0.7082096767376699,0.1165004810939645,-0.6985617969297704,3.11666362883863e-05,5.126911197264759e-06,-3.074205586989782e-05
20653.80155810529,26.90417287883086,-80.54259366735116,3767.461214475926,-22616.73337988502,7.166419508196678e-06,4.302127880773347e-05,-0.1742809866684117,3.407142150689639e-10,0.708205925541153,0.1202609902763371,-0.6979204304140666,3.088727012924829e-05,5.244990981737101e-06,-3.043868468969462e-05
20701.41348791042,26.99700705525931,-80.40012500821067,3862.953009823415,-22839.45267344273,7.199439727115776e-06,4.256620841739951e-05,-0.1755924440915425,3.36615755412016e-10,0.7081391203036742,0.1219934850433983,-0.6975518642448227,3.057042277806144e-05,5.266468561073864e-06,-3.011337008248393e-05
20749.1351745491,27.10038556917466,-80.46909344613506,3880.01278942764,-23109.45693159336,7.066112179741007e-06,4.208594763823455e-05,-0.1772596434449839,3.319176843114279e-10,0.7082851708060386,0.1211877112902381,-0.697840541825977,3.022560646590818e-05,5.17160632601459e-06,-2.977988875467261e-05
20796.96687103696,27.2067636939149,-80.68828121640935,3837.331534314598,-23403.17162074897,6.822728656101058e-06,4.161055364455368e-05,-0.1790996961512419,3.269982392942493e-10,0.7083833282161925,0.1185426494247761,-0.6983942868910116,2.986935727092881e-05,4.998413438706001e-06,-2.944816406627331e-05
20844.90883097289,27.29933918075064,-81.13732045426164,3692.822768851782,-23682.78765876957,6.427762709976968e-06,4.122248721637788e-05,-0.1808227012481969,3.223942671663417e-10,0.7088196173986653,0.1131442909636867,-0.6997311050907448,2.957192118880837e-05,4.720374511671984e-06,-2.91927488816427e-05
20892.96130854039,27.36345567985302,-81.73156437403188,3473.149167224476,-23899.73804772112,5.954716104213844e-06,4.097611366142028e-05,-0.182059469345851,3.187329708533841e-10,0.7090377972248199,0.1059227493796316,-0.7010812856276257,2.935832634730574e-05,4.385823514716071e-06,-2.902888006817813e-05
20941.12455850892,27.39519743717499,-82.34563335350012,3229.591316387447,-24030.70214840631,5.493390656271471e-06,4.087515159452485e-05,-0.1826360863382505,3.162668485687349e-10,0.7093474095744257,0.09845505450630715,-0.7024815653895182,2.925489255414331e-05,4.060481510353828e-06,-2.897173153711294e-05
20989.39883623524,27.4413791031936,-82.96562475431026,2985.9705070548,-24198.74461985868,5.022698586024642e-06,4.070468884356766e-05,-0.1834902396642301,3.133482657195558e-10,0.7097575885991197,0.09090966654793217,-0.7039114057196268,2.910910659688199e-05,3.728454921424473e-06,-2.886933859248501e-05
21037.78439766475,27.41291331427656,-83.67766532223047,2677.882159952813,-24169.56924248431,4.528504918847489e-06,4.087260255057072e-05,-0.1828475064023476,3.130049612200883e-10,0.7101322456781739,0.08220762489724345,-0.7053578614864092,2.920208916216845e-05,3.380545534538858e-06,-2.900575672731441e-05
21086.2814993329,27.40450752631441,-84.26834976327605,2427.319359577714,-24183.42363209167,4.109017560823058e-06,4.093821111465764e-05,-0.1825315389085797,3.121061654633615e-10,0.7104064459780233,0.07496975713908195,-0.7064395614641306,2.922842395557986e-05,3.084498821644609e-06,-2.906521346810286e-05
21134.89039836646,27.38876638001842,-84.85202710656677,2177.932462136627,-24174.63451921161,3.696696954063918e-06,4.103263041733929e-05,-0.1820455421651901,3.115015519015546e-10,0.7106924745861243,0.06780599470590754,-0.7074504509259227,2.927921110552001e-05,2.793481152829419e-06,-2.914564574701327e-05
21183.61135248502,27.34617907196741,-85.3176686158791,1972.706098779619,-24085.43814980896,3.377921979156171e-06,4.12421956591392e-05,-0.1809567063090274,3.119360586292249e-10,0.7109462634301856,0.06208585796102958,-0.7082301431925824,2.941868732144998e-05,2.569089305887947e-06,-2.930629529394007e-05
21232.44462000219,27.2884450544168,-85.78114429339276,1767.048727355961,-23954.69273899204,3.062742778058382e-06,4.151954671716083e-05,-0.1795604711511417,3.129172659278874e-10,0.7111779929917775,0.05638260328305733,-0.7089394471764412,2.960752990769373e-05,2.347302123275982e-06,-2.951433549949995e-05
21281.39045982712,27.26294054656524,-86.21154354854859,1583.064692442676,-23907.01966435634,2.757704121735377e-06,4.164611021996594e-05,-0.1787909658140056,3.12820130506608e-10,0.7113768695462405,0.05107924268139898,-0.7095406693717448,2.969047036028171e-05,2.13187524894515e-06,-2.96138335603093e-05
21330.44913146576,27.18485083498738,-86.57114110502593,1421.011530183371,-23716.56156668203,2.517316578367348e-06,4.201379956851894e-05,-0.1769586745790819,3.14607018164342e-10,0.7115525109053448,0.04664598773259825,-0.7100219205096072,2.994814137577912e-05,1.963257263264079e-06,-2.988372120037754e-05
21379.62089502233,27.13780145192031,-86.8512491270197,1298.530342767043,-23604.72314453365,2.323496252753337e-06,4.223658390356399e-05,-0.1757191293154722,3.153706117958977e-10,0.7116556536819556,0.04318996972974973,-0.71034385753115,3.010284967181932e-05,1.826924523649083e-06,-3.004736103469058e-05
21428.90601120058,27.08487391158691,-87.07577219985619,1199.17117150269,-23475.52400356277,2.170295352293375e-06,4.248669568476993e-05,-0.1743554096922434,3.163769511851918e-10,0.7118107161172368,0.04042430192549051,-0.7106619248230274,3.028140960929741e-05,1.719705558035003e-06,-3.023253844320243e-05
21478.30474130534,27.02560954193281,-87.42100950196674,1051.050464459888,-23334.74270365079,1.926359448738612e-06,4.276778671532343e-05,-0.1729112093247008,3.175536544803263e-10,0.7119289627160689,0.03615696478804355,-0.7110102121990189,3.047798441850165e-05,1.547895179353449e-06,-3.043865231458456e-05
21527.81734724373,26.97326747661251,-87.52757391952795,1001.908638823653,-23203.72740650783,1.857392398499442e-06,4.301632427513845e-05,-0.1715449297685272,3.186121819921832e-10,0.7120032021394245,0.03484763138345712,-0.7111499155900652,3.065578110289693e-05,1.500388420214593e-06,-3.061904227139083e-05
21577.44409152667,26.92638130887308,-87.66698506760721,940.6540963725977,-23088.45907991203,1.761650635429714e-06,4.323991014982926e-05,-0.17030016972149,3.194663960962099e-10,0.7119888317347319,0.03312602978536826,-0.7112178025511224,3.081135037069018e-05,1.433530505836882e-06,-3.077798404629948e-05
21627.1852372702,26.86899921562636,-87.97271004822485,812.4604268890837,-22952.37813465697,1.540291818009875e-06,4.351394735624125e-05,-0.1689070674601608,3.206213522443415e-10,0.7122606126431851,0.02935133425490609,-0.7116555905073058,3.101215352111019e-05,1.277970545899843e-06,-3.098581058001742e-05
21677.04104819695,26.82294159488179,-87.950439704229,817.1965699212774,-22835.11331039838,1.565180213031452e-06,4.373619375226907e-05,-0.1676576222434072,3.215266389460602e-10,0.7121467335540363,0.02963278369693198,-0.7115299489424564,3.116599235418888e-05,1.296832614148105e-06,-3.113899973654005e-05
21727.01178863744,26.77451137175511,-88.14400831498615,736.2041424489623,-22719.19408081895,1.424808906629092e-06,4.396947559967023e-05,-0.1664228876111466,3.224238875526652e-10,0.7123236250623973,0.02724514341490477,-0.7118023946168881,3.133639714489404e-05,1.198562850199252e-06,-3.131346728033556e-05
21777.09772353159,26.71946165667297,-88.26990020269213,682.1880988416317,-22585.1818582606,1.336167509775135e-06,4.423645949352199e-05,-0.1650607155740239,3.235910786976138e-10,0.7123444968916602,0.02569146291649027,-0.7118810511490267,3.152542538138738e-05,1.136998040479952e-06,-3.150491518689375e-05
21827.29911843002,26.67025533284072,-88.33528255697705,652.890281274661,-22464.67160347788,1.292627468015807e-06,4.447677107081054e-05,-0.1638023793612998,3.245787305289461e-10,0.7123580504096712,0.02488921206206611,-0.7119231131986072,3.169621380492189e-05,1.107439982606503e-06,-3.167686136996917e-05
21877.61623949553,26.63475825515304,-88.43244583571776,612.4345114257993,-22379.55025728787,1.221889212018119e-06,4.465021242113729e-05,-0.1628064048948229,3.250639265301708e-10,0.7124598302513209,0.0236949381893838,-0.7120656989533636,3.182283730542632e-05,1.058361652048377e-06,-3.180523297794101e-05
21928.04935350448,26.59437303618575,-88.60268162945513,543.5820719829539,-22284.67349346938,1.09394187046847e-06,4.484720644905575e-05,-0.1617433399796576,3.256970734944896e-10,0.7125173768729298,0.0215906023718322,-0.7121901840345051,3.196335907832964e-05,9.685492575030656e-07,-3.194868128586888e-05
21978.59872784825,26.56141390232886,-88.54249161210475,564.906792185135,-22202.13164937329,1.145266041866491e-06,4.501158029401649e-05,-0.1607736254221481,3.261560644908475e-10,0.7124867400225432,0.02234751170152993,-0.7121361832042387,3.207996883684399e-05,1.006204661357492e-06,-3.206418489143836e-05
