Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
11350.10815672315,31.8990793026808,-89.07802416654135,648.1442142374966,-40275.15830933671,3.994704663270445e-07,2.482277233648336e-05,-0.5647514931338035,3.481632081189413e-10,0.7128106194514634,0.01365312115344505,-0.7126798520272256,1.769614373434446e-05,3.389506101069443e-07,-1.769289731927721e-05
11376.27285823431,31.86339239455221,-89.04345615849986,669.7411985218021,-40112.93283253531,4.161186024135898e-07,2.492266801837102e-05,-0.5611830536914577,3.487672647292484e-10,0.7127686274672916,0.01408729973130245,-0.7126294017846072,1.776648798828407e-05,3.511403726520322e-07,-1.776301764556169e-05
11402.49787561169,31.8561652636977,-89.11694340348953,617.809651051901,-40082.46229120912,3.844525428397055e-07,2.494264135384542e-05,-0.5594670636672415,3.482296440936792e-10,0.7128234356850738,0.01317933175777066,-0.7127015895003259,1.778172696682939e-05,3.287648345858795e-07,-1.777868745454532e-05
11428.78334789772,31.83480439987889,-89.11775010658691,615.7654517156645,-39986.3727672157,3.850244606546133e-07,2.500259078409723e-05,-0.5568422017019131,3.482636291202439e-10,0.712857362940531,0.01317498073105612,-0.7127356029982397,1.782530930887188e-05,3.294461401096506e-07,-1.782226464840317e-05
11455.12941445536,31.81463573651724,-89.07957106943486,640.9450801708412,-39894.75739276728,4.026030669038682e-07,2.505948196908335e-05,-0.5542886171585637,3.482605673943831e-10,0.7128273631395785,0.01365440275466835,-0.7126965742347425,1.786530425588878e-05,3.422147805468433e-07,-1.786202634639902e-05
11481.53621496883,31.79656660467416,-89.06851970935654,647.3211286013532,-39813.51126370217,4.082667677059642e-07,2.511046347239947e-05,-0.5518875698185702,3.481686397274649e-10,0.7128497731352008,0.01379738282140933,-0.7127162347569941,1.790226799193888e-05,3.465028034867539e-07,-1.789891435429465e-05
11508.00388944436,31.76105943920348,-89.085535424623,632.9714961141224,-39655.46260326075,4.024088075904361e-07,2.521078361125471e-05,-0.5484324609669107,3.487523246313066e-10,0.7128087889199324,0.01359002986946187,-0.7126792270367138,1.797267052477375e-05,3.426572919166235e-07,-1.796940376785961e-05
11534.53257821092,31.75650633855413,-89.07346021397939,640.9974258844654,-39634.82872051222,4.079329049625162e-07,2.522373751398579e-05,-0.5468863923785079,3.481313593459086e-10,0.7127803896456675,0.01374478374596864,-0.7126478546822449,1.798124937597161e-05,3.467384733717549e-07,-1.797790592788724e-05
11561.12242192099,31.72415293765327,-89.0865181276848,629.6750103382262,-39491.38429633565,4.036466441644373e-07,2.531554291167068e-05,-0.5436538764078859,3.485922875127836e-10,0.7128231808263815,0.01358829879132952,-0.712693654566531,1.804771166626143e-05,3.440372103732906e-07,-1.804443223785076e-05
11587.77356155126,31.71027620792879,-89.11124664027119,611.6829472016503,-39430.55736291131,3.93329065736795e-07,2.535493977719502e-05,-0.5415680656721212,3.483270611552871e-10,0.7128728066207624,0.01328675502719015,-0.7127489744364492,1.807693339003521e-05,3.369237588606825e-07,-1.807379327004945e-05
11614.48613840343,31.68723462762969,-89.19692127297778,551.3135913530176,-39330.98002580848,3.563229862343957e-07,2.542025532134514e-05,-0.5389579713783624,3.48405789892597e-10,0.7128444217616111,0.01222561620276129,-0.7127395765250506,1.812237828096812e-05,3.108072880711496e-07,-1.811971283956197e-05
11641.26029410492,31.65783671589827,-89.08415535168996,626.6170051405447,-39198.18937662666,4.077173512959099e-07,2.550486472139248e-05,-0.5359029385075725,3.487820491317945e-10,0.7127935163577508,0.01363253748097839,-0.7126631398378036,1.818193519555919e-05,3.477387312622202e-07,-1.817860955162122e-05
11668.09617060962,31.65170672218363,-89.03546829474504,659.4567639659418,-39169.80627568914,4.296950971680656e-07,2.552263413368492e-05,-0.5342832453190312,3.482320247519281e-10,0.7128036207696865,0.01424348152229914,-0.71266129754358,1.81951139126187e-05,3.635808815486503e-07,-1.819148095224088e-05
11694.99391019871,31.60812000538075,-89.06259041194961,637.7924600924564,-38979.28504311208,4.196578837037118e-07,2.564778559330234e-05,-0.5304616608127725,3.491292718130127e-10,0.7128433258836461,0.01391207622127644,-0.7127075567103743,1.8285208917699e-05,3.568599311351543e-07,-1.828172629030008e-05
11721.9536554813,31.59194329896893,-89.20137076534316,542.4233597426812,-38912.37024736944,3.581612792141659e-07,2.569377600489879e-05,-0.5283330965393206,3.489252883723719e-10,0.7128808631155632,0.01219156374968039,-0.7127766064972446,1.831828901494031e-05,3.13276172591705e-07,-1.83156100219067e-05
11748.9755493953,31.54968538594071,-89.2050278029713,537.3843770622422,-38728.24868885841,3.582166019374559e-07,2.581597500126943e-05,-0.5246238014718886,3.497778252813623e-10,0.7128829275967831,0.01215130299225412,-0.7127793587741936,1.840544690600244e-05,3.137263545034447e-07,-1.840277293192971e-05
11776.05973520807,31.54230226180309,-89.06043897477674,634.5475290426942,-38692.15025535523,4.237421202166766e-07,2.58380862497115e-05,-0.5229293252973906,3.492989386405255e-10,0.7128596407229422,0.0139547521538658,-0.712723040362781,1.842131260531492e-05,3.606107529041102e-07,-1.841778265665073e-05
11803.2063565173,31.52535827124635,-89.13986119481278,579.8291327981188,-38620.82050635711,3.886504367506589e-07,2.588693445779411e-05,-0.52076480781492,3.491392184721842e-10,0.7128553515574194,0.01297192158319568,-0.7127373159127361,1.84556257256459e-05,3.358394226245824e-07,-1.845256981580977e-05
11830.41555725165,31.50151532129211,-89.23610763930542,513.5979687495732,-38520.1553016392,3.460748496093311e-07,2.595582101969507e-05,-0.5182128299090442,3.492465319643821e-10,0.7128532017222192,0.01177983442064085,-0.7127558647297413,1.85042403600887e-05,3.057808914864417e-07,-1.850171368685445e-05
11857.6874816716,31.46347560765888,-89.09892088425363,603.2081755181285,-38352.27406994384,4.099940548120479e-07,2.60676247361748e-05,-0.5147676565503646,3.499685445890617e-10,0.7128517023323601,0.01349161161992909,-0.7127240180701369,1.8584553724065e-05,3.51735964372978e-07,-1.858122490402677e-05
11885.02227437018,31.45044254817577,-89.13927401984562,575.3647189877204,-38297.31056111331,3.922009679492255e-07,2.610560184911391e-05,-0.5128476953779737,3.496647517131694e-10,0.7128785850764878,0.01299538894401951,-0.7127601257974866,1.861212886211625e-05,3.392889879185533e-07,-1.860903607827922e-05
11912.42008027375,31.44623903541021,-89.10675195621315,596.8121770550254,-38278.33570885705,4.072171137342812e-07,2.611808871398996e-05,-0.5114146664021615,3.490334778361428e-10,0.7128598889995792,0.01340488094393296,-0.7127338426869959,1.862070442968986e-05,3.501506113949763e-07,-1.861741195782086e-05
11939.88104464273,31.42343909739987,-89.01903879669511,653.7094971156619,-38177.99860215579,4.483644476639405e-07,2.618541925992796e-05,-0.508900982528204,3.49145922036817e-10,0.7128025221188911,0.01450009296931735,-0.7126550237267211,1.866767191015336e-05,3.797446976103565e-07,-1.866380905682883e-05
11967.40531307244,31.38295288264824,-89.21643095848302,519.8564480066054,-38010.3371858747,3.597483100078843e-07,2.630371253041477e-05,-0.5055008076908295,3.49879429281758e-10,0.7129091300905825,0.01205191024129986,-0.7128072525066274,1.875381271387077e-05,3.170379757669826e-07,-1.875113271855496e-05
11994.99303149379,31.35690358773796,-89.12721563597552,577.3275759910979,-37896.96090339569,4.018951411808077e-07,2.638121767602629e-05,-0.502833860770038,3.501190552803215e-10,0.7129326090830973,0.0131675494512313,-0.7128109993087101,1.881011410877462e-05,3.47414474460831e-07,-1.880690553940379e-05
12022.64434617413,31.34507787032634,-89.00424383915465,657.7520580265832,-37843.22313069165,4.59150222344629e-07,2.641683002380243e-05,-0.5009659980248652,3.498098330540546e-10,0.7128310489401494,0.01470062301340318,-0.7126794482908367,1.883348164128153e-05,3.88400468876848e-07,-1.882947624890997e-05
12050.35940371797,31.32186116308241,-89.04310376297076,630.4517276720909,-37745.85297944603,4.423766656141098e-07,2.648558779188977e-05,-0.4985277933739692,3.499055955907079e-10,0.7128493753602627,0.0142229535751288,-0.7127074712272325,1.888276820190237e-05,3.767538343845015e-07,-1.887900928319735e-05
12078.1383510678,31.29554680475533,-89.14916749287785,558.9514229865943,-37637.49401081965,3.944908135255093e-07,2.656339177393208e-05,-0.4959533533480325,3.501059021388007e-10,0.7128422851138447,0.01290880909824366,-0.7127253931873011,1.893749625306687e-05,3.429377423794427e-07,-1.893439088113936e-05
12105.98133550482,31.2695997864157,-89.09088625121605,595.4834708119473,-37526.46616012853,4.2275137521572e-07,2.664115118854484e-05,-0.4933530310871024,3.503341409652507e-10,0.7128629472518458,0.01363953778004987,-0.7127324495024304,1.899377907752997e-05,3.634167946484189e-07,-1.899030204813453e-05
12133.88850464977,31.25659395806384,-89.12867607172795,569.9101439734847,-37472.77864133717,4.057645949963368e-07,2.667986700987196e-05,-0.4915141547469946,3.500291666390176e-10,0.7129455184317488,0.01317634212317626,-0.7128237483839662,1.90233893014878e-05,3.515818239942695e-07,-1.902014013452575e-05
12161.86000646368,31.22640036913758,-89.02230891971823,637.2813958629634,-37343.07393983296,4.568615914050063e-07,2.677093086171858e-05,-0.4886863361863928,3.504370914159423e-10,0.7128857429608958,0.01450381072766225,-0.7127381861464169,1.908729093788291e-05,3.883349580215439e-07,-1.908334015071171e-05
12189.89598924867,31.19790538913039,-89.07195651236833,603.0059964952331,-37225.27832463818,4.350425931852246e-07,2.685641885572915e-05,-0.4860244138722074,3.507374806295144e-10,0.7128725887668653,0.01389134505496947,-0.7127372295227296,1.914761289690993e-05,3.731187058125842e-07,-1.914397717511396e-05
12217.99660164872,31.18712652260954,-89.20856340525471,513.6616864005546,-37183.99562721982,3.714344615875522e-07,2.688815958272604e-05,-0.4843688291074552,3.503193096412597e-10,0.7129489539375252,0.01219868332545816,-0.7128445854783051,1.917160998339593e-05,3.280296544865016e-07,-1.916880345512531e-05
12246.16199265049,31.16998920088795,-89.14677924463716,552.6786523547428,-37110.92732055336,4.0121093887199e-07,2.694026615511925e-05,-0.4823051931972516,3.502017605780588e-10,0.7129196388910167,0.01297224849822394,-0.7128016079424893,1.920826964176688e-05,3.49512670742939e-07,-1.920508952136942e-05
12274.39231158407,31.14779808773671,-89.03950011228801,620.5850194831824,-37015.69569259929,4.528010246097378e-07,2.700797539426494e-05,-0.4799611086165668,3.502952235096972e-10,0.7129132790354574,0.01431215974569443,-0.7127696019812445,1.92569444326867e-05,3.865946574981181e-07,-1.925306348232346e-05
12302.68770812382,31.11046807481479,-88.97893173805836,656.9392083568106,-36859.29795078637,4.833849565541449e-07,2.71215812847022e-05,-0.4768339737576942,3.509724865519127e-10,0.7128394776423936,0.01506951623758948,-0.7126801741074643,1.93362976495031e-05,4.087717649529923e-07,-1.933197642338611e-05
12331.04833228909,31.08877510581521,-89.02577828527379,625.2924450814347,-36771.06020924506,4.623227987928404e-07,2.718743782088111e-05,-0.4745984151004181,3.510055469654927e-10,0.7129348916871331,0.01449420049119213,-0.7127875405315846,1.938556793703859e-05,3.941149627985504e-07,-1.938156127967086e-05
12359.47433444511,31.06631618569639,-89.08225281845232,587.5820180342866,-36680.13499366479,4.366115451324517e-07,2.725571907191412e-05,-0.4723360103795106,3.510663518873693e-10,0.7129150491800643,0.01379670775920016,-0.7127815360981377,1.943339710943075e-05,3.760853428408712e-07,-1.942975766775622e-05
