Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
155955.2502826954,10.47913744006047,-90.27128152139828,-19.80668907565864,-4183.223405913025,-1.131826949433102e-06,0.0002390447473692291,-0.004269049499147554,2.439546344265016e-10,0.6878314553579804,0.02365827082443399,-0.6874244665426705,0.0001642984308716236,5.651118080325984e-06,-0.0001642012157425148
156314.7642640954,10.44276713667567,-90.22750774522085,-16.55042257504588,-4168.05317118846,-9.526551910820146e-07,0.000239916381121618,-0.004243785085737194,2.44279420519274e-10,0.6874644181652833,0.02423247026867436,-0.6870371995954871,0.0001648083934342859,5.80933992857814e-06,-0.0001647059747428265
156675.1070108149,10.40866572859335,-90.12446223096497,-9.021072757310128,-4152.814702651447,-5.230835100040108e-07,0.000240799398197837,-0.004218544989575491,2.446118984250222e-10,0.6871308365034916,0.02551772659851078,-0.6866568517849595,0.0001653332087762432,6.139918913659813e-06,-0.00016521916147948
157036.2804333552,10.37959715842702,-90.02137490733703,-1.544321040145454,-4139.576949437951,-9.012091821995676e-08,0.0002415705452607046,-0.004195426254329311,2.44829740162298e-10,0.6865023201021995,0.02679076602804855,-0.6859793658422483,0.00016570999503567,6.466835690881302e-06,-0.0001655837627633486
157398.286446622,10.35184383810589,-89.89466524629051,7.586259407691609,-4126.464830914895,4.455227905496214e-07,0.0002423373665169044,-0.004172518584296587,2.450428210264578e-10,0.6860750292422011,0.02835233250599651,-0.685488943011597,0.0001661322168361834,6.865482127953904e-06,-0.0001659902967828403
157761.1269699348,10.32050462199355,-89.77059775085503,16.46390454039712,-4112.022473003609,9.736770157054298e-07,0.0002431854339414945,-0.004148352102024505,2.453379048511922e-10,0.6856868442144259,0.02988204177819379,-0.6850354092365626,0.0001666197287177446,7.261241391205634e-06,-0.0001664614320839318
158124.8039270383,10.29059182093288,-89.61867882843104,27.27162381712193,-4097.663574829732,1.624123920510219e-06,0.0002440306992613365,-0.004124358714542207,2.456313710932325e-10,0.6850884519984197,0.03173302445499255,-0.6843531268435397,0.0001670547104493986,7.73790770600333e-06,-0.000166875405820228
158489.3192461114,10.27153549122002,-89.4639600844657,38.24192561932123,-4087.451226518057,2.288740590466482e-06,0.0002446298240002155,-0.004104617714567795,2.456787241953281e-10,0.6845267784908786,0.03361584405701411,-0.6837008742859957,0.0001673305624921527,8.217294445528565e-06,-0.0001671286726326028
158854.6748597779,10.26137576237773,-89.25065310344665,53.35830034440146,-4079.593994646941,3.20548546455391e-06,0.0002450805060640258,-0.004087305272124993,2.455857637796728e-10,0.68382492338765,0.03618642732227499,-0.6828668013044529,0.0001674733363048135,8.862300137571298e-06,-0.0001672386857438696
159220.872705117,10.25748457440337,-89.0240800374152,69.39681514978345,-4073.858759102838,4.180243677359107e-06,0.0002453963093758316,-0.004072171870143217,2.453658761044924e-10,0.6830782661400002,0.03890664127633239,-0.6819693475057539,0.0001675154002265587,9.54131013669257e-06,-0.000167243453426254
159587.9147236733,10.27173136326126,-88.79619853949376,85.63016977771089,-4075.028599813826,5.154348238138494e-06,0.0002452887403860039,-0.004063972801600921,2.447312737316111e-10,0.6825583136450631,0.04164971595106141,-0.6812863954954541,0.0001673265589332322,1.021026850207213e-05,-0.0001670147530655661
159955.8028614669,10.28913569276246,-88.59640624746882,99.91757276313272,-4077.896445243228,6.004942245595631e-06,0.0002450773368490056,-0.004057479410355769,2.439966921116521e-10,0.6819033526657261,0.04404563540564508,-0.6804793636683413,0.0001670345617253246,1.078912924703259e-05,-0.0001666857507433136
160324.5390690042,10.31779896916061,-88.53094372963074,104.8296271804751,-4087.643940917744,6.269781202539475e-06,0.0002444789114752655,-0.004057823852633611,2.428550130111118e-10,0.6819123441002407,0.04488656418374302,-0.6804334217188804,0.000166633051209588,1.096854341025481e-05,-0.000166271659674385
160694.1253012877,10.3383181745882,-88.5412927754961,104.2958125801462,-4095.694206105002,6.213414064703781e-06,0.0002440006300864944,-0.004056464273801449,2.418202177411989e-10,0.6821351849831454,0.04484134810935878,-0.6806597270969726,0.0001663600201491856,1.093596656383279e-05,-0.0001660001835521641
161064.5635178271,10.34822561296347,-88.61826619474326,98.91546822362018,-4100.891299758349,5.878345355181914e-06,0.0002437076400380825,-0.004052270140519449,2.409582907409141e-10,0.6822657387379704,0.04399851165076472,-0.6808455546070532,0.0001661859017903016,1.071713252029739e-05,-0.0001658399741449514
161435.8556826486,10.34051307302743,-88.71035408015936,92.28983668354621,-4099.516792500588,5.488687317906316e-06,0.0002438076242966579,-0.004041595090853336,2.404847059852932e-10,0.6825725056151756,0.04298686793744229,-0.6812175530670858,0.0001663219747193533,1.047458065412663e-05,-0.0001659918143604238
161808.0037643066,10.32652034545952,-88.83974346236855,82.96447969498053,-4096.391271277009,4.942096537093279e-06,0.0002440172130384863,-0.004029225406005818,2.401146728428232e-10,0.6828371925972704,0.04152803929971437,-0.6815732195047302,0.0001665208330844281,1.012728037593855e-05,-0.0001662125929143731
162181.009735893,10.30294547858016,-88.93747294436974,75.83680759580722,-4088.960250933652,4.53424415604281e-06,0.0002444768537845506,-0.004012666076639558,2.399977901707503e-10,0.682841888885098,0.04042943001849456,-0.6816439733501266,0.0001668294909126325,9.877573912294509e-06,-0.0001665368204685537
162554.8755750484,10.28034159486694,-88.98844052749639,72.05871636826524,-4081.05648729335,4.325197392886252e-06,0.0002449582197503092,-0.003995698749067127,2.399095441889468e-10,0.6831343675811042,0.03990402350686034,-0.6819679120592106,0.0001672262384432972,9.768209691211179e-06,-0.0001669406987625337
162929.6032639722,10.25325193549105,-89.03658437551454,68.46599742616355,-4071.392323703238,4.129203014508113e-06,0.0002455467836338892,-0.003977068627202957,2.399259251810941e-10,0.6830874317008766,0.03939232615696444,-0.6819506462990141,0.0001676134467076908,9.665942095526131e-06,-0.0001673345065449379
163305.1947894335,10.22860391122492,-89.06103623268697,66.57830628934849,-4062.259468860947,4.033488110676659e-06,0.0002461023144524731,-0.003959020871471445,2.399122766389499e-10,0.6831307261901618,0.03916797559265502,-0.6820069345344452,0.0001680014686254355,9.632530305509221e-06,-0.0001677250959761735
163681.6521427809,10.19662734465036,-89.07291768311855,65.53920597249014,-4050.117349462008,3.994406437324098e-06,0.0002468417884006657,-0.003938109053950881,2.40078088648986e-10,0.6827634662042821,0.03906988653760414,-0.6816446983210714,0.0001684144573936969,9.637208297397679e-06,-0.000168138495519158
164058.9773199539,10.17019560369101,-89.06375266842296,66.01775593074244,-4039.74675188091,4.044236165313249e-06,0.0002474741784589431,-0.003918991053731725,2.401408210737499e-10,0.6828305579838823,0.0392472458309834,-0.681701712342915,0.0001688622963470963,9.705746145700895e-06,-0.0001685831356315624
164437.1723214932,10.1413860661969,-89.03763468782894,67.66564082413196,-4028.190741937467,4.168939724486124e-06,0.0002481803792491574,-0.003898792829171996,2.402758402501849e-10,0.6825098230512531,0.03960400087914275,-0.681359803390116,0.000169265241103004,9.82195498298092e-06,-0.0001689800315006787
164816.2391525509,10.11742109214869,-88.97117970473242,72.15193372735838,-4017.763829864792,4.468267130861539e-06,0.0002488144271834265,-0.003879757097884913,2.403453515352436e-10,0.6825125785261338,0.0404591517422144,-0.6813123196351967,0.0001697011168409153,1.005983399150928e-05,-0.0001694026823787547
165196.1798229015,10.1021236122995,-88.88762398902993,77.8686214755715,-4010.319127101441,4.839950402669423e-06,0.0002492627364687151,-0.003863661454752875,2.402377202890872e-10,0.681870148797042,0.04147847850835973,-0.6806074019882034,0.000169850817259201,1.033210426610139e-05,-0.0001695362726529426
165576.9963469528,10.09030840483392,-88.77444183291564,85.65106005499013,-4003.641704983035,5.341012740955416e-06,0.0002496583386452674,-0.003848356847721258,2.400849447121873e-10,0.6814787075848432,0.04286320478435216,-0.6801293807556934,0.0001700289041861723,1.069436749567638e-05,-0.0001696922472083447
165958.690743756,10.092623036092,-88.68548250150981,91.8497747820862,-4002.747066211537,5.729717135452595e-06,0.0002496969481805182,-0.003838647910989962,2.39586301719301e-10,0.6810996736197074,0.04395974141688464,-0.6796795616608112,0.0001699657891710433,1.096998344158303e-05,-0.0001696114057244587
166341.265037017,10.09784359936292,-88.58747327042346,98.70131230365372,-4002.772307733218,6.156546593079265e-06,0.0002496750411811366,-0.003829843416817382,2.390337611575934e-10,0.6809028323399815,0.04517443239530432,-0.679402633014011,0.0001699079988742035,1.127252971203929e-05,-0.0001695336490356045
166724.7212551063,10.10463470776306,-88.54982793916174,101.3772230842586,-4004.522497794178,6.317724331470523e-06,0.0002495577255968829,-0.003822705747826387,2.383797685268459e-10,0.6808568405545821,0.04568302200569594,-0.6793225293116626,0.0001698187981014009,1.139422478935234e-05,-0.0001694361113519018
167109.0614310708,10.1198804342533,-88.55677600436816,101.0373251187069,-4010.318508244883,6.278393386247235e-06,0.000249198572600056,-0.003819433898402688,2.374877784932782e-10,0.6810423601376741,0.04567852526280628,-0.6795087700918278,0.0001696194033270066,1.137662596841778e-05,-0.0001692374496575284
167494.2876026437,10.13254564755549,-88.58874904303717,98.92852966772192,-4015.615281660045,6.131318139528207e-06,0.000248876789137625,-0.003815682497469615,2.366290353911157e-10,0.6811668939148738,0.04537323383994004,-0.6796540347975161,0.0001694283116365293,1.128579570097427e-05,-0.0001690520144789785
167880.4018122561,10.13793864103713,-88.6761847455378,92.87973626436866,-4019.193673839046,5.746603614797961e-06,0.0002486733255671089,-0.003810299079165416,2.358746112993423e-10,0.6812399503164066,0.04440654255763993,-0.6797910920901925,0.0001693010983589473,1.103587131940802e-05,-0.0001689410295036922
168267.4061070467,10.1409848010674,-88.82253590480683,82.68614467884511,-4022.96781600547,5.10688641845912e-06,0.0002484677424646307,-0.003805105389272792,2.351113382217834e-10,0.6816343357672044,0.04276069086677409,-0.680291769032519,0.0001692489340602114,1.061742487008668e-05,-0.0001689155764565419
168655.3025388742,10.13270370688197,-88.99543765506057,70.54044644351541,-4022.901850908601,4.357383851978826e-06,0.0002485003774009471,-0.003796291640448489,2.345744434952097e-10,0.6822623791225211,0.04081129654235727,-0.6810406684188943,0.0001694166936120205,1.013409962765104e-05,-0.000169113323245586
169044.0931643264,10.11035954086931,-89.19849926734678,56.21105170819803,-4018.01995988739,3.481068286392944e-06,0.0002488301042483061,-0.003782964113607544,2.343192895069263e-10,0.6826774440922145,0.03848714865664717,-0.6815916901346141,0.0001697345077035976,9.569083154399307e-06,-0.0001694645560374405
169433.7800447328,10.08439817751183,-89.37421337581632,43.8128096930874,-4011.254264656191,2.72263180227759e-06,0.0002492688440772985,-0.003767908288712731,2.34174682356059e-10,0.6830009655414133,0.03648053160504408,-0.6820260183778302,0.0001701071602871959,9.085784574524261e-06,-0.0001698643414599989
169824.3652461744,10.05930854877255,-89.58245105784648,29.19017593472725,-4005.385015883499,1.819387094353124e-06,0.0002496506297909682,-0.003753741834041266,2.339784517256213e-10,0.6835484023415557,0.03409560029085582,-0.6826975233472724,0.0001704978997555241,8.504486618037617e-06,-0.0001702856644829751
170215.8508394951,10.01957899252685,-89.73603976126125,18.39596659855291,-3993.039990911055,1.153735020134268e-06,0.0002504304435230438,-0.003733565642581471,2.341620286343228e-10,0.6839774349061164,0.03235270636710501,-0.683211851369306,0.000171134373408947,8.094799403693978e-06,-0.0001709428208047559
170608.2389003123,9.980743261845978,-89.86239534531563,9.560028157827187,-3980.593633237273,6.033384154561379e-07,0.0002512173620833786,-0.003713367872814255,2.343539552449906e-10,0.6841209873061834,0.03091960933273463,-0.6834219070468097,0.0001717061036663929,7.760448435175373e-06,-0.0001715306429661449
171001.5315090288,9.939737400095293,-89.9987704721826,0.08514101052970351,-3967.556078886957,5.408696997650158e-09,0.0002520443264459249,-0.003692693020797984,2.345832817789172e-10,0.6842576735132362,0.02936608107624235,-0.683627235446314,0.0001723045249303904,7.394741549524456e-06,-0.000172145772846455
171395.7307508425,9.897635450863948,-90.09934856987286,-6.8553003445227,-3953.548439523063,-4.38582251460371e-07,0.0002529365729758392,-0.003671192824622043,2.348729850876313e-10,0.6844632092450696,0.02824200695113628,-0.6838803066717392,0.0001729659546522213,7.136841874942811e-06,-0.0001728186533821113
171790.8387157588,9.85611821712962,-90.18613624908919,-12.79852770527049,-3939.58213581264,-8.246223670963442e-07,0.0002538313484969428,-0.00364981028859481,2.351635308114266e-10,0.6845011086430397,0.02727531193296005,-0.6839574731608027,0.0001735873558946786,6.916934421086791e-06,-0.0001734494916242772
172186.8574986007,9.814901697885309,-90.23742655691056,-16.26557437662026,-3925.186132819888,-1.055702219321583e-06,0.0002547606137797689,-0.003628109512359983,2.354831712247963e-10,0.6843546130893372,0.02672519465438305,-0.6838325821627262,0.0001741853945070719,6.802231599108556e-06,-0.0001740525245575494
172583.7891990204,9.771352640720837,-90.29809279475374,-20.34358689107067,-3910.162112733073,-1.330534824551662e-06,0.000255736949855063,-0.003605910099786185,2.358442912260059e-10,0.6844948497946154,0.02607448902820778,-0.6839980412378905,0.0001748888797573313,6.662048922291185e-06,-0.0001747619448476449
172981.6359215101,9.733125242886736,-90.35714429982653,-24.29238228352196,-3897.116524609331,-1.599434462882982e-06,0.0002565900043306588,-0.003585613902842944,2.360895368293613e-10,0.6845274584581984,0.02543892841474759,-0.684054604768033,0.0001754808861010314,6.521353737562619e-06,-0.0001753596684880327
173380.3997754138,9.699364068415893,-90.38652761079689,-26.21095575851843,-3885.244721259481,-1.736306271757576e-06,0.0002573723308293878,-0.003566469470084965,2.362662849941409e-10,0.6843245385441427,0.02514902037887767,-0.6838622674396041,0.0001759635593353887,6.466684870135023e-06,-0.0001758446934108881
173780.0828749375,9.66189664468874,-90.40655447402507,-27.47452098150123,-3871.923142949829,-1.832545669268645e-06,0.0002582565858793745,-0.003546066368928206,2.36533906016341e-10,0.6842525647886331,0.02497585557693339,-0.6837965918736526,0.0001765492038572678,6.44421028823441e-06,-0.0001764315548205482
174180.6873391614,9.630724830229461,-90.44211181842959,-29.7946296805087,-3861.178508213186,-1.998353763678012e-06,0.0002589728648034915,-0.003528092896692537,2.366465903515345e-10,0.6843584060438141,0.02462394868797172,-0.6839152645422107,0.0001770662879807969,6.371034754747537e-06,-0.0001769516325311872
174582.2152920504,9.601685531337081,-90.43156628387845,-29.003216012586,-3850.464007945152,-1.956119493111461e-06,0.0002596942249506773,-0.003510210814066848,2.367593088175979e-10,0.6839953651623319,0.02480547632400547,-0.6835454249045129,0.0001774642768633856,6.435841735633281e-06,-0.0001773475387587836
174984.6688624657,9.570976825875812,-90.44302870334961,-29.68921501306004,-3839.554419017515,-2.013775691518041e-06,0.0002604313166204261,-0.003492214883906584,2.368859507427391e-10,0.6837063921538932,0.02472721476628267,-0.6832590983821549,0.0001778922715205345,6.433727187035019e-06,-0.0001777758910010533
175388.0501841761,9.543759326093705,-90.47270138948701,-31.60084992520893,-3830.228321709887,-2.153871928014336e-06,0.000261063271384839,-0.003475720095699555,2.369165874356133e-10,0.6838895019822702,0.02444897547888077,-0.6834523381477238,0.0001783716432705093,6.376766889691793e-06,-0.0001782576224655102
175792.3613958693,9.515778023172292,-90.50620761784785,-33.75692360141456,-3820.722681992729,-2.312266714226844e-06,0.0002617101601489864,-0.003459120158543789,2.369597674879921e-10,0.6839659334164927,0.02412123453339138,-0.6835404626786034,0.0001788337092282119,6.306878211349818e-06,-0.0001787224631755836
176197.6046411629,9.494836311767429,-90.52835765031101,-35.16794833228487,-3813.549204568612,-2.41797269504079e-06,0.0002622006197437544,-0.003444684778021477,2.368594832018887e-10,0.6840143641286723,0.02392809036143049,-0.6835957115327795,0.0001791813617489291,6.268096168527261e-06,-0.0001790716933762081
176603.7820686165,9.464146711075518,-90.60235226597915,-39.99103757671818,-3803.809473678242,-2.763612573474822e-06,0.0002628652899638647,-0.003427984798652029,2.369198101190216e-10,0.6839472259671221,0.02311255357931416,-0.6835565944200706,0.0001796194282552667,6.069859635098794e-06,-0.0001795168399085699
177010.8958317421,9.432498993357834,-90.65170911580839,-43.14928339518172,-3793.356801388429,-2.998264962128133e-06,0.0002635846505790035,-0.003410702392162949,2.370262455771366e-10,0.6838910703920733,0.02259158323289868,-0.6835178245876598,0.0001800970714060127,5.94930706777275e-06,-0.000179998780202633
177418.9480890166,9.395399936040537,-90.72769548307947,-48.02980009483488,-3781.467566054178,-3.358303659925426e-06,0.0002644049390564655,-0.003392192670296068,2.372246157621646e-10,0.6840896282752756,0.02176128315378959,-0.6837434212256125,0.0001807120566225573,5.748554094266563e-06,-0.0001806206010802191
177827.9410038923,9.361925272970284,-90.74555192139907,-49.05846304407115,-3769.937618777375,-3.451215457201071e-06,0.000265211467609984,-0.003374071609834225,2.374028715040556e-10,0.6838455777692765,0.02161055291931177,-0.6835040294227366,0.0001811985240862678,5.726146985465534e-06,-0.0001811080240401916
178237.8767448089,9.32824426084378,-90.80365106751456,-52.7290519864923,-3759.03688830132,-3.730880533926949e-06,0.0002659732542976386,-0.003356577810307406,2.375437149211431e-10,0.6840471913335026,0.02099385401081809,-0.6837249579070709,0.0001817742265377986,5.578769452184455e-06,-0.0001816885983346624
178648.7574852051,9.292608733001222,-90.86318224467105,-56.46208438621141,-3747.521924539161,-4.019480893017656e-06,0.0002667824423344964,-0.00333859942286503,2.377255984223906e-10,0.6840250513958119,0.02035317959570057,-0.6837221797026832,0.0001823232637628502,5.42503249591115e-06,-0.0001822425349131101
179060.5854035294,9.259475511509402,-90.89684631131274,-58.49183326296944,-3736.494678372959,-4.188515092353711e-06,0.0002675649484690121,-0.003321119477854095,2.378788134673964e-10,0.6837089328579943,0.02001275932638434,-0.6834159745967031,0.0001827743362813883,5.349964915258449e-06,-0.0001826960204232909
179473.3626832526,9.223881866812238,-90.92165485756499,-59.91743479709331,-3724.517908946169,-4.318179554552144e-06,0.0002684216562247566,-0.003302860251686735,2.380948845751893e-10,0.6840410543820852,0.01979714312274955,-0.6837545153081859,0.0001834490318315078,5.309281826920287e-06,-0.0001833721865671015
179887.0915128787,9.182780805018828,-90.97364887727093,-63.07092498675126,-3711.142734255296,-4.578133627452847e-06,0.0002693809762825015,-0.00328343021007717,2.38403415782841e-10,0.6838109427314589,0.01924106038323491,-0.6835401868175823,0.0001840446347076755,5.178644722290549e-06,-0.0001839717619731952
180301.7740859569,9.146229560056756,-90.97616972605347,-63.02018343313069,-3698.579315732441,-4.60557352732774e-06,0.0002702956109820556,-0.003264788621744934,2.38663054777933e-10,0.68369680943755,0.01927879172630671,-0.6834249449827385,0.0001846379731716734,5.206397017520729e-06,-0.000184564553929078
180717.4126010927,9.110804070963804,-91.01412716315463,-65.26654990059646,-3687.020199124197,-4.79958355903093e-06,0.0002711367700067401,-0.00324709988663667,2.388606527380679e-10,0.6834528699494528,0.01889046395875225,-0.6831917562541037,0.0001851477397257308,5.117436560902924e-06,-0.0001850770038891707
181134.0092619603,9.07367072243439,-91.03793604362244,-66.57595705039665,-3674.700481485406,-4.928684249818469e-06,0.0002720417277995339,-0.003228806939091992,2.391102455118483e-10,0.6835225642357384,0.01867978550627916,-0.6832672693996388,0.0001857851417517326,5.077267057096196e-06,-0.0001857157512300513
181551.5662773135,9.039326293471014,-91.01727673057098,-65.03661970447295,-3662.653580973894,-4.84651275702368e-06,0.0002729400357123356,-0.003210820122338262,2.393449602532989e-10,0.6832577135112015,0.01899027525304394,-0.6829937573055618,0.0001863243038990091,5.178645988774456e-06,-0.0001862523230705412
181970.0858609984,9.004203264662618,-91.00975576073778,-64.34324298699487,-3650.600200071882,-4.826579957386179e-06,0.0002738424881950429,-0.00319289329531624,2.395829225664275e-10,0.6829030282871551,0.01914160726490038,-0.6826347082555085,0.0001868419985390088,5.237136179631827e-06,-0.0001867685862844364
182389.5702319638,8.963870268961943,-91.01125385449329,-64.19858755482859,-3636.99594055294,-4.85181849274859e-06,0.0002748665482298307,-0.003173678633092775,2.399260009548131e-10,0.6828775717387545,0.01919479034794869,-0.6826077482766484,0.0001875329059249649,5.271303322213064e-06,-0.0001874588065841319
182810.0216142743,8.938171891964018,-91.02974985221655,-65.2220870188828,-3628.597703597302,-4.951955793195851e-06,0.0002754995468682812,-0.003159067844967188,2.399282079643024e-10,0.6825448311700456,0.01903706176350715,-0.6822792953302617,0.0001878733660128121,5.240032169568718e-06,-0.0001878002761442218
183231.4422371211,8.905728730246743,-90.9873694031338,-62.33736662264499,-3616.999305908816,-4.763461088282275e-06,0.0002763901714735218,-0.003141727815198729,2.401439811780973e-10,0.6825044808137717,0.01961260218519197,-0.682222626542393,0.0001884662048658192,5.415807229542248e-06,-0.0001883883738678621
183653.8343348347,8.867561476775945,-90.98349313183522,-61.87230810901841,-3604.167460654523,-4.761660483707675e-06,0.0002773748434246985,-0.003123381927590551,2.404446787574735e-10,0.682151536031816,0.01972075220368495,-0.6818664165678545,0.0001890386870055916,5.465039520446603e-06,-0.0001889596743430671
184077.2001468955,8.846448330342852,-90.96990653810489,-60.89354339808848,-3596.851479866305,-4.7054566688256e-06,0.0002779412699318039,-0.003109872880135589,2.403796099930856e-10,0.6820533964213682,0.01995189859621513,-0.6817615105829387,0.0001893957772477417,5.540336522074541e-06,-0.0001893147250229056
184501.5419179474,8.81958434936195,-90.94643877972479,-59.26538579989605,-3587.498418760029,-4.603616863667443e-06,0.0002786697158227716,-0.003094652222114986,2.404520108400282e-10,0.681964199156624,0.02030096487483846,-0.6816619688353502,0.0001898650892782915,5.651974859037181e-06,-0.0001897809455842351
184926.8618978078,8.79121870867279,-90.95665341462059,-59.75028368859066,-3578.224769092273,-4.665343842800097e-06,0.0002793902867749412,-0.003079553471304767,2.405207303870211e-10,0.6815145556300544,0.02023872339009333,-0.6812139778448251,0.00019023014802161,5.649204869449293e-06,-0.0001901462481898253
185353.1623414811,8.762368742270775,-90.92481857014404,-57.59878692275071,-3568.138544261925,-4.522897699886764e-06,0.0002801851649473741,-0.003063810078998122,2.406458755979433e-10,0.6813110824324445,0.02068379615518022,-0.6809970423003907,0.0001907117179315537,5.789781496019647e-06,-0.0001906238122235332
185780.4455091698,8.731197800883082,-90.93300799389158,-57.94341199773776,-3557.975415827701,-4.575968349179598e-06,0.0002809841935200904,-0.003048056932345284,2.407782139903784e-10,0.681309079063228,0.02065929900840334,-0.6809957816157639,0.0001912545141895104,5.799400472955285e-06,-0.0001911665665120863
186208.7136662868,8.708777867933277,-90.90481917228691,-56.06806466821575,-3550.097647406807,-4.447609560315777e-06,0.0002816121499840513,-0.003034313367613357,2.407575043809823e-10,0.6810269969174788,0.02105868167474634,-0.6807013313168716,0.000191600104615206,5.924648553144845e-06,-0.0001915084818698107
186637.9690834669,8.68157669621583,-90.91633868524028,-56.64182683925377,-3541.333539378719,-4.515361214433014e-06,0.0002823072807390426,-0.003019861074876901,2.407982348658522e-10,0.6807690904651079,0.02098707676650234,-0.6804455137198623,0.0001919999584368995,5.919067013056459e-06,-0.0001919086988269841
187068.2140365801,8.651784807406727,-90.92674183564199,-57.12980563383507,-3531.740083582071,-4.57901063539791e-06,0.0002830724737247422,-0.003004753613074833,2.408970031353199e-10,0.6806381262955149,0.02093284479678132,-0.6803161581028214,0.0001924829260701249,5.919761267835411e-06,-0.0001923918741918405
187499.4508067418,8.623730293821399,-90.92797345834985,-57.05749769096538,-3522.587765530986,-4.597006829049597e-06,0.0002838077495402782,-0.00299007411993514,2.409674097288511e-10,0.6805341222394033,0.02098851129278708,-0.6802103894574588,0.000192952495516093,5.950892833682634e-06,-0.0001928607072484437
187931.6816803268,8.597249314338587,-90.92326026527638,-56.62718172570565,-3513.871239676973,-4.585012116807744e-06,0.0002845125206629803,-0.002975815318538599,2.410095702030317e-10,0.6804386422591854,0.02111515801852345,-0.6801109438770828,0.0001934032657175842,6.001629336285896e-06,-0.0001933101229515317
188364.90894898,8.569548783208173,-90.92462702033612,-56.56603218962096,-3504.887358205471,-4.603567114257864e-06,0.0002852415762046921,-0.002961380392723704,2.410716090836553e-10,0.6801016659672432,0.02116226250682525,-0.679772340344186,0.0001938019119243883,6.030402717269726e-06,-0.0001937080672264733
188799.1349096294,8.538383689885855,-90.91776644114275,-55.98290181940772,-3494.690499734197,-4.58275386256369e-06,0.0002860749597758339,-0.002945973602449042,2.412189442150765e-10,0.6799914219261253,0.0213141483292045,-0.6796572967121844,0.0001943352563227074,6.091386369438876e-06,-0.0001942397664282744
189234.3618644975,8.507588011568645,-90.92860186016358,-56.48580245226193,-3484.93239823107,-4.649823894882095e-06,0.000286874245099703,-0.002930991031727763,2.413380357568834e-10,0.679887497997744,0.02125646994821985,-0.6795551283148209,0.0001948480255970601,6.091862569574154e-06,-0.0001947527722254705
189670.5921211146,8.48614186974474,-90.90645312700782,-55.02282480036347,-3477.634440299323,-4.548480338940642e-06,0.0002874798219668981,-0.002918126132525733,2.412882665835196e-10,0.679688405237035,0.02158710081955602,-0.679345512454355,0.0001951999384707366,6.199606642207468e-06,-0.0001951014629787826
190107.82799233,8.455937418141103,-90.89102247494763,-53.93135809006026,-3467.690416593359,-4.483897593907403e-06,0.0002883066413683437,-0.002903089666226126,2.414236510190306e-10,0.6793343542067336,0.02183308855529137,-0.6789834173598179,0.0001956575312705688,6.288226379671696e-06,-0.000195556456686788
190546.0717963247,8.437409394997175,-90.86435368990708,-52.22014037388002,-3461.275986859453,-4.357794383549251e-06,0.0002888450499645658,-0.002891055047845838,2.413147688521675e-10,0.6792359321091667,0.02222044420354767,-0.6788723763179685,0.000195992093330177,6.411662234441042e-06,-0.0001958871900746351
190985.3258566238,8.413693567857894,-90.8537667516885,-51.46458217182271,-3453.50190719221,-4.314123923434367e-06,0.0002894968650032365,-0.002877927385476487,2.413017277162852e-10,0.6789663098388565,0.02241168289753563,-0.6785963206250786,0.0001963548206463387,6.481384881633756e-06,-0.0001962478209842646
191425.5925021086,8.388582426767655,-90.84382515773167,-50.74470099202965,-3445.319164289505,-4.274030097861385e-06,0.0002901859212299795,-0.002864505045321317,2.413185303507969e-10,0.6788496954079176,0.02260038580777513,-0.6784733830569644,0.0001967868289632402,6.551462402565313e-06,-0.0001966777424972011
191866.8740670289,8.371991462889984,-90.8610272128293,-51.70343879059683,-3440.269690950221,-4.367534742931962e-06,0.000290609246729901,-0.002853728292319353,2.41116895003701e-10,0.678936018777076,0.02247454181802389,-0.6785639340275431,0.0001970987953836008,6.524480947571195e-06,-0.0001969907771699765
192309.1728910159,8.347876444265331,-90.88377697894703,-52.95709539909044,-3432.967243212432,-4.492431918621235e-06,0.0002912238955472162,-0.002841121398506834,2.410740545221799e-10,0.6787174846435851,0.02227312068986419,-0.6783519234554066,0.0001974522292223161,6.479687692532089e-06,-0.0001973458803022483
192752.4913190936,8.325703737190706,-90.89267792205531,-53.38296721225952,-3426.063482526409,-4.546806501836858e-06,0.000291809326673761,-0.00282888659367848,2.410042636189694e-10,0.6786573749566682,0.02224109797996695,-0.6782928321482701,0.0001978310486679217,6.483359496658817e-06,-0.0001977247831372858
193196.8317016924,8.299087267554857,-90.93264502259765,-55.64707055216886,-3418.300214598299,-4.761094749503243e-06,0.000292465551959149,-0.002815984979326346,2.409960527494208e-10,0.6787415666993352,0.02184615173944144,-0.6783899026515986,0.0001983016657241695,6.382588737950717e-06,-0.0001981989232815922
193642.1963946607,8.273710385699861,-90.97463048256533,-58.02804363599555,-3410.976124224355,-4.986030118411209e-06,0.0002930863875964683,-0.002803488707762404,2.40958056784726e-10,0.6785187076989589,0.02141767935269583,-0.6781805952020526,0.0001986587115914733,6.270731428931511e-06,-0.0001985597180158413
