Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10399.20165829059,31.79493568945033,-88.75945660332867,861.7823880337265,-39796.09084470401,5.438926352764714e-07,2.511631825362951e-05,-0.6090606550185793,3.845738216847673e-10,0.7079197087090119,0.01717426990952627,-0.7077113524818766,1.778444451956142e-05,4.314540852760622e-07,-1.777921016923015e-05
10423.17429393304,31.76592049693323,-88.76970512703977,851.8855036092772,-39666.86620820563,5.411593753438763e-07,2.519833527878323e-05,-0.6056866800812751,3.84939289405373e-10,0.7079399719423255,0.01705242876321691,-0.707734567862116,1.784296101107197e-05,4.297904252127036e-07,-1.783778399446046e-05
10447.202192208,31.75116939480626,-88.74446203740334,867.912026191616,-39600.3448010243,5.531834904721977e-07,2.524018137766505e-05,-0.6032802378350843,3.846990946929586e-10,0.7077683727940346,0.01736429688928367,-0.7075553340347709,1.786843060813481e-05,4.383817445817233e-07,-1.786305219842752e-05
10471.285480509,31.73571877147967,-88.711335199017,889.2493576020092,-39530.56177404964,5.687715630635867e-07,2.528408844695586e-05,-0.6008320870680438,3.844918560737496e-10,0.7076062851476858,0.01777358997604908,-0.7073830322250254,1.78956442652053e-05,4.495011565091006e-07,-1.788999811003546e-05
10495.42428652322,31.70496660684147,-88.79739780626818,827.0392506368407,-39396.98424474541,5.326093910617606e-07,2.537147272285571e-05,-0.5974246123156843,3.849081907420005e-10,0.7079085302764936,0.01672245447068871,-0.7077109909805703,1.796457663962141e-05,4.243652987539687e-07,-1.795956368996878e-05
10519.61873823223,31.6932986475267,-88.76525300440068,848.0174883695705,-39344.3363393818,5.475687440319294e-07,2.540481668078079e-05,-0.5952540455030761,3.845367997370713e-10,0.7078223477782015,0.01712171512957956,-0.707615236470546,1.798621067911074e-05,4.350735413694997e-07,-1.798094785062671e-05
10543.86896391259,31.64783318231163,-88.77109982389547,839.7046166955189,-39144.06855044457,5.477656692093041e-07,2.553490415414024e-05,-0.5908620473048308,3.856152212676493e-10,0.7080555510644209,0.01705943264912605,-0.7078500117615529,1.808422677737969e-05,4.357096674921228e-07,-1.807897716192347e-05
10568.17509213659,31.6385218133421,-88.78320364796402,830.5704661752903,-39103.52598014146,5.429361475343232e-07,2.556160929780233e-05,-0.5888925380023814,3.851272175432211e-10,0.7079466761876783,0.01691161682020065,-0.7077446527821373,1.810027422511069e-05,4.323841220415269e-07,-1.809510903518442e-05
10592.53725177289,31.59841042697044,-88.75328834080703,847.1500549503081,-38926.77333631613,5.588019228307281e-07,2.567709895409889e-05,-0.584882379720267,3.859861533922612e-10,0.7079207954805381,0.01728483970769415,-0.7077097477003388,1.818159202414644e-05,4.439280577352402e-07,-1.817617166545422e-05
10616.95557198725,31.57930039642645,-88.93467046124472,722.4214000380517,-38848.94361555711,4.785000883580361e-07,2.573182764475319e-05,-0.5823704703661042,3.85869913521692e-10,0.707829524380548,0.01504674831277785,-0.7076695775218861,1.821683146862564e-05,3.872458956901827e-07,-1.821271504670791e-05
10641.43018224316,31.57473469662023,-88.83570504548776,789.0830937340575,-38825.99296403536,5.232367606339449e-07,2.57453073677751e-05,-0.5806878018133838,3.852100064860719e-10,0.7078627152700196,0.01627417489498582,-0.7076756141770976,1.822784145022243e-05,4.190686602356719e-07,-1.822302349755537e-05
10665.96121230258,31.53928924846225,-88.8475512327465,777.9566469928284,-38672.10630949531,5.199768704707226e-07,2.584797095191839e-05,-0.5770559967752533,3.858533762376777e-10,0.707968944870858,0.01613463878519299,-0.7077850664805153,1.830319747757169e-05,4.171305564378161e-07,-1.829844364971711e-05
10690.54879222658,31.52774345906925,-88.81915948781311,796.0765382806528,-38621.10693860085,5.334833985103758e-07,2.588158097001183e-05,-0.5749695545497631,3.854742876051367e-10,0.7080254923854433,0.01649105156726261,-0.7078334147847609,1.832864554026687e-05,4.269036101288731e-07,-1.832367323023426e-05
10715.19305237607,31.49998399396328,-88.8256095651917,789.266796658312,-38501.0997253294,5.322247816639861e-07,2.596237353692686e-05,-0.5718646697085312,3.857864741351642e-10,0.7078323050098654,0.01641126775480699,-0.7076420297765383,1.838080119088524e-05,4.261634397815292e-07,-1.837586017419163e-05
10739.89412341244,31.4708899998318,-88.84989047188357,770.4380748427398,-38376.27630409181,5.229221874826221e-07,2.604726714274785e-05,-0.568699653932522,3.861511204428596e-10,0.7077814861244039,0.01611461220533653,-0.7075980153829866,1.84394212246237e-05,4.198246607900602e-07,-1.843464136763434e-05
10764.65213629835,31.44898525055709,-88.70804207743846,863.2629099228201,-38277.51451434817,5.88890820638076e-07,2.611171715503873e-05,-0.5659314919882922,3.86257034444657e-10,0.7077190299582125,0.01786919798789311,-0.7074934043001834,1.848439066880909e-05,4.66712385232903e-07,-1.847849771887928e-05
10789.46722229829,31.44017569356802,-88.77058998329647,820.687208917385,-38241.673648458,5.609238578357293e-07,2.613744539930725e-05,-0.5641011986839051,3.857298431857721e-10,0.7077508863690141,0.017102018284322,-0.7075442305091094,1.850299162259953e-05,4.471043514587222e-07,-1.849758894247828e-05
10814.33951297938,31.41629724295787,-88.78820248878932,806.7724851670467,-38139.84221336024,5.543690968944458e-07,2.620757434376221e-05,-0.5613051457942321,3.858701995331385e-10,0.707867639848484,0.01689172567101936,-0.7076660689537956,1.855557536336978e-05,4.427885540481229e-07,-1.855029151690344e-05
10839.26914021203,31.39643209918541,-88.7758038069728,813.2055350589849,-38054.48414647363,5.612939612372982e-07,2.626611751710082e-05,-0.5587608518967884,3.858462577547025e-10,0.7078723379310262,0.01704940525512335,-0.7076669870697542,1.859723397355922e-05,4.47922261754568e-07,-1.859183899227643e-05
10864.25623617066,31.37209919206004,-88.85809810506962,756.5061149578938,-37953.23287980006,5.249795398456098e-07,2.633775238419545e-05,-0.5559924662884347,3.859858254375593e-10,0.7080271002759491,0.01604090743608996,-0.707845367304043,1.865147715855827e-05,4.225637952702281e-07,-1.864668978760433e-05
10889.30093333433,31.36648171100402,-88.80361952117148,792.073302057206,-37927.61767332203,5.503828299665779e-07,2.635451730883582e-05,-0.5543393344865877,3.853581666838583e-10,0.7079715283939558,0.01671707989094033,-0.7077741336446208,1.866224644962259e-05,4.406649876874087e-07,-1.865704309141932e-05
10914.40336448757,31.32942331150885,-88.84788419017188,759.6207511306909,-37771.54735529736,5.322205659465206e-07,2.646425111503243e-05,-0.5507885561005581,3.86060487788156e-10,0.7079539523151012,0.01617433335177195,-0.7077691640211505,1.873918920098259e-05,4.281265637227693e-07,-1.873429794669812e-05
10939.56366272094,31.30214811058263,-88.80207121629279,787.3913089624405,-37654.67995106308,5.550892744948224e-07,2.654551648901598e-05,-0.5478215246534238,3.863680188354337e-10,0.7078825450085219,0.0167430333702877,-0.7076845118845709,1.879514475749946e-05,4.445479523307259e-07,-1.878988673657822e-05
10964.78196143185,31.29015570854239,-88.82724799880019,769.8171847677535,-37604.80972621626,5.441502689182222e-07,2.658120360266126e-05,-0.5458376986436623,3.859906067698814e-10,0.7080026750322419,0.01643933287046096,-0.7078117943264187,1.882343488475783e-05,4.370671506599732e-07,-1.881836000204407e-05
10990.05839432521,31.25161554428491,-88.87236212956776,737.0282607937512,-37443.89701162127,5.254771376928246e-07,2.669627865360475e-05,-0.5422520139747883,3.867578074990435e-10,0.7079594417121615,0.01588552580600184,-0.7077811958361584,1.890347151045496e-05,4.241649546704451e-07,-1.889871210526822e-05
11015.39309541415,31.24176551033728,-88.86956293665365,738.0403255792694,-37402.44377173598,5.273647129182514e-07,2.672581475360596e-05,-0.5404059354419839,3.862959482004386e-10,0.7080191374659168,0.01592594946051728,-0.7078399982706275,1.892599945273875e-05,4.257152029151258e-07,-1.89212108981184e-05
11040.78619902073,31.21138127431205,-88.70594956576751,841.9035060281012,-37270.04301969438,6.057884330354131e-07,2.681751625739101e-05,-0.5372544553356234,3.867766411652763e-10,0.7081633669382527,0.01795535354672111,-0.7079357029789743,1.899595436931584e-05,4.816389728447893e-07,-1.898984745333587e-05
11066.23783977666,31.18130336122664,-88.81601499883521,767.7503802777138,-37147.9325579982,5.561158564480017e-07,2.69079050436824e-05,-0.5342626082911923,3.871555444996859e-10,0.7080230156942762,0.01659660799042504,-0.7078284702920824,1.905541090270104e-05,4.466735937086533e-07,-1.905017499582251e-05
11091.74815262401,31.18293520093689,-88.78654997013449,786.9870856982656,-37153.81396864716,5.698571338762643e-07,2.690306655027217e-05,-0.5331182304592804,3.862039660855742e-10,0.7080876289056711,0.01696669672646687,-0.7078843277057683,1.905392777133085e-05,4.565567886615935e-07,-1.904845713998433e-05
11117.31727281591,31.14237580086121,-88.82248174681861,760.2324924165886,-36986.24668439938,5.5549794802537e-07,2.702565904942329e-05,-0.5294932079191601,3.870614058822416e-10,0.7080858269934235,0.01652726195783341,-0.7078929212819814,1.914045359417113e-05,4.467527501373902e-07,-1.913523910932036e-05
11142.9453359173,31.10940587740019,-88.8111747844284,764.6939713558555,-36849.36094683718,5.629123285330114e-07,2.712583118545949e-05,-0.5263202652141333,3.87605714313084e-10,0.7080551429437494,0.01667079240599371,-0.7078588631426816,1.92106442193114e-05,4.523046897647996e-07,-1.920531884110699e-05
11168.63247780561,31.08597864052655,-88.77990360176625,782.7344588284637,-36751.6877650719,5.792458422948447e-07,2.719729800461172e-05,-0.5237179024741591,3.877419976422545e-10,0.7080309409800316,0.01706111076837034,-0.7078253540841967,1.926081966772521e-05,4.64119516282458e-07,-1.925522701365102e-05
11194.37883467151,31.07325099912505,-88.82066197721291,755.5254975066799,-36700.51158053931,5.606875042371667e-07,2.723603413813031e-05,-0.5217857925223217,3.873896501830763e-10,0.7079538949210911,0.01656035571711927,-0.707760179688336,1.928586560011708e-05,4.511321951072691e-07,-1.928058846841343e-05
11220.18454301964,31.05574457480192,-88.86601961658693,725.0622394736614,-36629.89447371232,5.401741833188682e-07,2.728941359124887e-05,-0.5195840360801108,3.872437919281258e-10,0.7080417353119284,0.0160066308171762,-0.7078607820139561,1.932575201413306e-05,4.36895400831488e-07,-1.932081295702902e-05
11246.04973966926,31.02683326087591,-88.75475097644328,793.5767632240666,-36507.91053247231,5.951272424595729e-07,2.737838748564323e-05,-0.5166627000327064,3.876440783540723e-10,0.707962206465647,0.01738391224350799,-0.7077487445264862,1.938736500988029e-05,4.760540165656008e-07,-1.938151940895353e-05
11271.97456175511,31.01138180092196,-88.88801128048887,707.4815229290274,-36448.7652124188,5.323360378088337e-07,2.742543886640829e-05,-0.5146393048858268,3.87380104062967e-10,0.7080149949799643,0.01574354356892361,-0.7078399352624662,1.942120172734772e-05,4.318531919850169e-07,-1.941639975265513e-05
11297.95914672798,30.98376707294197,-88.83513320276106,738.8096002416697,-36334.48869815315,5.5939025999815e-07,2.751068620807205e-05,-0.5118458480797791,3.877047113078964e-10,0.7080646210949508,0.01640256734934678,-0.7078746099632945,1.948329170577578e-05,4.513373424826176e-07,-1.947806330967306e-05
11324.00363235557,30.96831039852314,-88.86798784968413,716.7424738009594,-36272.55692438399,5.445493706887992e-07,2.755829153210218e-05,-0.5097982056984737,3.874734598658288e-10,0.7081297621405466,0.0160027550263778,-0.7079489189629382,1.951857698879614e-05,4.410928938659765e-07,-1.951359230707004e-05
11350.10815672315,30.94661342223057,-88.79386615082299,761.7837919873405,-36182.17721622509,5.816341071976271e-07,2.762567090948968e-05,-0.507358368420316,3.875479422003633e-10,0.7080970969940678,0.01692245129471659,-0.7078948575979375,1.956591304937107e-05,4.675957746758218e-07,-1.956032483490636e-05
11376.27285823431,30.92387826601289,-88.79498139602191,759.1423776117872,-36090.0992491857,5.825791923885378e-07,2.769617596630179e-05,-0.5049032986253907,3.876430975619182e-10,0.7080566404963682,0.01691235640331169,-0.7078546308048641,1.961471920026793e-05,4.68509301223782e-07,-1.960912308952204e-05
11402.49787561169,30.90622884556478,-88.78566098586384,763.4974916789172,-36018.47029672674,5.882500711956918e-07,2.775106394890398e-05,-0.5027422633942079,3.875206654552047e-10,0.7081334602671061,0.01703401291827347,-0.7079285556846575,1.965579087937208e-05,4.728162338661609e-07,-1.96501033051381e-05
11428.78334789772,30.86372480962163,-88.75272902782403,780.4597126678232,-35846.24733145841,6.070958612584695e-07,2.788370500533213e-05,-0.4991876458263338,3.884869500145486e-10,0.7079323634610936,0.01744062475360709,-0.7077174972005523,1.974437405015784e-05,4.864224840917098e-07,-1.973838138752812e-05
11455.12941445536,30.84497510230702,-88.83390882509994,728.1668088980442,-35773.46718558152,5.687598217382849e-07,2.794210141248087e-05,-0.4970283554314358,3.88382003164241e-10,0.7081485418539432,0.01644757730133647,-0.7079575089867911,1.979117523297019e-05,4.596731692426637e-07,-1.978583628961918e-05
11481.53621496883,30.83127723387947,-88.84689845746716,718.9563474867259,-35718.97285076224,5.632856452121702e-07,2.798498787706868e-05,-0.4951298314900148,3.880799181256825e-10,0.7079938227051459,0.01628820889746625,-0.7078064334544848,1.981712937379313e-05,4.559157617437089e-07,-1.981188424748762e-05
11508.00388944436,30.8131535994682,-88.80294199199133,744.8286474916489,-35645.16355280033,5.859567544685957e-07,2.804205291813154e-05,-0.4929702867020107,3.879890955397379e-10,0.7079815848041012,0.01683563512545676,-0.7077813827811871,1.98575079445359e-05,4.722068559842131e-07,-1.985189266675769e-05
11534.53257821092,30.77669612738576,-88.82917606434292,725.5466036665089,-35500.61666351389,5.754560427265299e-07,2.815676384714667e-05,-0.4898420101983109,3.886728766065448e-10,0.7080552792129864,0.01651799442533462,-0.7078625814955504,1.99406249231076e-05,4.651884407721521e-07,-1.993519806870832e-05
11561.12242192099,30.77204970865763,-88.79088472781832,748.8676142577673,-35480.97120057928,5.945941458106441e-07,2.817157179971037e-05,-0.4884449576942614,3.879936631689864e-10,0.7079977446442426,0.01699440691107463,-0.7077937528369934,1.994976730229467e-05,4.788637617578946e-07,-1.994401927680027e-05
11587.77356155126,30.75224052935413,-88.69312183688845,807.573488316454,-35399.26615372119,6.441211612670701e-07,2.823447866084736e-05,-0.4861993686935777,3.879947710298526e-10,0.7081747598501373,0.01821136706420703,-0.7079405600743981,2.000006296347057e-05,5.143200641775092e-07,-1.999344876239144e-05
11614.48613840343,30.73820265944598,-88.86041216870953,703.1635480213382,-35348.73728136838,5.625183881469733e-07,2.827836393752133e-05,-0.4843887369054026,3.876557471931087e-10,0.7081015897556406,0.01614735068755237,-0.7079174559793244,2.002783063958917e-05,4.567090506885514e-07,-2.00226226296928e-05
11641.26029410492,30.69180162031786,-88.85048208495895,705.608660635682,-35165.15329631545,5.703796853366169e-07,2.842579774162145e-05,-0.4807647823601204,3.887833133509608e-10,0.7080908181065408,0.01627455277854787,-0.7079037686145262,2.013201202146092e-05,4.627082908061783e-07,-2.012669394286767e-05
11668.09617060962,30.68937643241309,-88.85077481230368,705.2373265692786,-35155.60211589937,5.703894378274668e-07,2.843352637745573e-05,-0.4795287742151809,3.879945194383442e-10,0.7081144928436853,0.01627624997924055,-0.7079274105880369,2.013815650335448e-05,4.62882306014349e-07,-2.013283604772008e-05
11694.99391019871,30.65854918173987,-88.79496948393277,736.9082686543248,-35032.72951104964,6.00168724748065e-07,2.8532111104528e-05,-0.4767537387789996,3.884598657550001e-10,0.7080690191861799,0.01696944502797498,-0.7078656467626617,2.020708581069296e-05,4.84279106342265e-07,-2.020128190753916e-05
11721.9536554813,30.61795823018578,-88.86656766741285,690.0102374054038,-34875.9392910266,5.670661760546116e-07,2.866184363356861e-05,-0.4735284148256449,3.893087981521206e-10,0.7081409092684384,0.01609129130463054,-0.7079580621221007,2.03005081026958e-05,4.612943345554714e-07,-2.029526636347808e-05
11748.9755493953,30.60897390033922,-88.76670783750464,750.0011418285625,-34837.86282930853,6.176716655999442e-07,2.869110399919913e-05,-0.47192353518237,3.888379338800426e-10,0.7080448570774196,0.01732760653227478,-0.7078328006567979,2.031920726927622e-05,4.972611905734921e-07,-2.031312175319582e-05
11776.05973520807,30.58583585041125,-88.77910779677755,740.5444072976386,-34748.06940253937,6.130452573551412e-07,2.876551215504937e-05,-0.4696245716026565,3.889461270883626e-10,0.7081911643264289,0.01718278013497091,-0.7079826814950041,2.037601825197891e-05,4.943815445408853e-07,-2.037001980100646e-05
11803.2063565173,30.57075748516731,-88.82384945830873,712.2219507843521,-34690.78010551987,5.91567360136122e-07,2.881395776342585e-05,-0.4677719737110977,3.886924147375542e-10,0.7081574337494106,0.01663395215398344,-0.7079620488488702,2.040902867680414e-05,4.793888905773542e-07,-2.040339770288774e-05
11830.41555725165,30.53550245354207,-88.82820368498209,706.7911709246559,-34554.21755194807,5.917078396232702e-07,2.892792419971418e-05,-0.4648589478071439,3.893310745526764e-10,0.708176558730693,0.01658543452446488,-0.7079823173620096,2.049027254301789e-05,4.798804330092192e-07,-2.048465239288106e-05
11857.6874816716,30.51907786443864,-88.83166028486339,703.4127988743708,-34490.82309375831,5.910477295793812e-07,2.898116541739358e-05,-0.4629389158016403,3.891495862958401e-10,0.7081454968424723,0.01654684458253769,-0.7079521499597506,2.052705834050517e-05,4.796444312807377e-07,-2.052145378217743e-05
11885.02227437018,30.48373501270935,-88.83243584629474,700.1699444983827,-34354.62588065035,5.92997225437658e-07,2.909607587165072e-05,-0.4600503390531516,3.897937830892288e-10,0.7082823791211422,0.01654531796574285,-0.7080891052875464,2.06124256589834e-05,4.815016533325146e-07,-2.060680100609882e-05
11912.42008027375,30.47677064324104,-88.84538573850422,691.8698925828019,-34328.22540635712,5.868746474420918e-07,2.911871928327537e-05,-0.4586395311933099,3.891963677145869e-10,0.7080266615572501,0.01638422992010505,-0.7078370649279606,2.062092428109282e-05,4.77182545419136e-07,-2.061540237358735e-05
11939.88104464273,30.44182392334402,-88.76222296668666,738.7679049667443,-34191.6974976824,6.316318087537257e-07,2.923321870052482e-05,-0.4557648144996048,3.89851732993763e-10,0.7082177891067115,0.01742119414491695,-0.7080034878457616,2.070822458129791e-05,5.093941530081708e-07,-2.070195843166419e-05
11967.40531307244,30.41776773220562,-88.71788167691834,763.1533350470236,-34098.38690246696,6.560344590935766e-07,2.931221784694821e-05,-0.4534756436350933,3.9001947861759e-10,0.7081958992167695,0.01797345098118055,-0.7079677865039312,2.076389718981742e-05,5.269712642112104e-07,-2.075720905603649e-05
11994.99303149379,30.40935330401166,-88.89366045247606,657.9778266190075,-34071.5172593692,5.665866990302762e-07,2.933908668949273e-05,-0.4520761601304681,3.894293303255679e-10,0.7080689940664334,0.01580345418539687,-0.7078926127556785,2.077787675943054e-05,4.637432597517113e-07,-2.077270095146797e-05
12022.64434617413,30.38349637438854,-88.8096775440589,705.8421093740228,-33970.58943406507,6.113838226006879e-07,2.942452504373297e-05,-0.4497003381703844,3.896880150186571e-10,0.7081666031766005,0.01684828713985581,-0.7079661524925734,2.084186855432885e-05,4.958575910800119e-07,-2.083596914197393e-05
12050.35940371797,30.36436402319688,-88.82319533894203,696.3394400318389,-33898.31965102639,6.057332732292557e-07,2.948754434798202e-05,-0.4477115540060492,3.896206450295968e-10,0.7081597509153222,0.01668602121259434,-0.7079631413516837,2.088620180559071e-05,4.921313389078578e-07,-2.088040307582986e-05
12078.1383510678,30.35206611738734,-88.82062750766687,696.8977847787161,-33851.61396783744,6.078918233921834e-07,2.952817441687107e-05,-0.4460664001372087,3.892608726845742e-10,0.7082124415480869,0.01672393208347833,-0.7080149521437874,2.091655533822289e-05,4.939295476539636e-07,-2.09107226278504e-05
12105.98133550482,30.30690583886618,-88.85737421003714,671.7959825854792,-33682.04357092448,5.919265260978078e-07,2.967760385538702e-05,-0.4428111674042725,3.903208027739433e-10,0.7081026846167701,0.01627226998841876,-0.7079156907364753,2.101887342093574e-05,4.830157978330101e-07,-2.10133228125483e-05
12133.88850464977,30.28491850902979,-88.85292161265482,672.7546698100932,-33599.14510870454,5.956980576791668e-07,2.975073437481399e-05,-0.4407053868727263,3.903839052166096e-10,0.7082759063237229,0.01633623937864699,-0.7080874852457533,2.107585415374406e-05,4.861102791877963e-07,-2.107024739072512e-05
12161.86000646368,30.26824022346111,-88.85382501155152,670.9718504268712,-33536.52564734704,5.963405700946314e-07,2.980630381260958e-05,-0.4388723294024661,3.902132962017416e-10,0.7081670828033206,0.01632753859867535,-0.7079788334756019,2.111196897714689e-05,4.867586996614721e-07,-2.110635686375829e-05
12189.89598924867,30.2369964952117,-88.82640773138102,684.6125925765705,-33418.6985618324,6.127503865813254e-07,2.991081479489044e-05,-0.4363245652386789,3.906884737345131e-10,0.7081423458515038,0.01667072120694701,-0.7079460919042573,2.118545943057887e-05,4.987371393297914e-07,-2.117958811097507e-05
12217.99660164872,30.22025368306447,-88.8379471482462,676.6174748166591,-33356.49481201032,6.078602406271489e-07,2.99668390450616e-05,-0.4345107636414156,3.905168019375055e-10,0.7082549615466608,0.01653576406582456,-0.7080619034111504,2.122842852698591e-05,4.956241815008199e-07,-2.122264202204948e-05
12246.16199265049,30.19082302854501,-88.78530293060183,704.9214825253677,-33245.30501785834,6.375069000925716e-07,3.006591779362347e-05,-0.4320663593512337,3.909217279661279e-10,0.7080436008873072,0.01718621158212418,-0.7078349912860474,2.129266498792654e-05,5.168329255023328e-07,-2.128639156868043e-05
12274.39231158407,30.17136000295288,-88.79457762892189,698.021913722472,-33173.27581393452,6.340158211001233e-07,3.013140603507594e-05,-0.4301386732894091,3.908694899090861e-10,0.7082420930573696,0.01708143563002743,-0.7080360774248026,2.134495243680573e-05,5.147991550479058e-07,-2.133874355156509e-05
12302.68770812382,30.14723189092728,-88.83649439348264,671.9515646495571,-33085.09747949603,6.136122599156902e-07,3.021262618015075e-05,-0.4280086540002098,3.910098636512274e-10,0.7084059050807181,0.01657230450783214,-0.7082120339817244,2.140711440819511e-05,5.007937060691032e-07,-2.140125587318456e-05
12331.04833228909,30.1322432076036,-88.79832260206038,692.8170294080852,-33028.55765543062,6.34816617916356e-07,3.02635131289848e-05,-0.4262945106048108,3.907783753652639e-10,0.7082238517704788,0.01704478964947807,-0.7080187139916698,2.143795396217221e-05,5.159462151506879e-07,-2.14317444364029e-05
12359.47433444511,30.09759195778796,-88.87308765736991,647.2302735577513,-32902.98604438235,5.976131999802384e-07,3.038062275857673e-05,-0.4236970545626532,3.913675543487852e-10,0.7082907945095008,0.01612746194223253,-0.7081071631880317,2.152237458160038e-05,4.900547623403808e-07,-2.151679469532173e-05
