Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
33036.95410368148,23.71451709714056,-88.81667268382502,335.7982109902466,-16256.77390310575,1.270060436392695e-06,6.148658534192002e-05,-0.07831672124756449,2.963369222361653e-10,0.7084652905320531,0.0205055275050532,-0.7081684765861905,4.356890473128584e-05,1.26104042960451e-06,-4.355065139029225e-05
33113.11214825911,23.6881143211373,-88.73060497844932,359.1524547911628,-16208.15625938011,1.366464704874416e-06,6.166705298564821e-05,-0.07790292182554061,2.96542207829897e-10,0.7085402701036083,0.02158511374437621,-0.7082114071540619,4.370280566609241e-05,1.331371089342647e-06,-4.368252137996045e-05
33189.44575526103,23.66681040922366,-88.82062366387474,332.9472078780191,-16172.76429205854,1.272397593760072e-06,6.180615389693636e-05,-0.07755403327677442,2.965076307643651e-10,0.7084547191397184,0.02048350025884041,-0.7081585382444268,4.379461875460565e-05,1.266230657176081e-06,-4.377630970952308e-05
33265.95532940045,23.64306303550915,-88.73873744585711,355.1114495522279,-16129.15618328323,1.364366077450131e-06,6.196948474095914e-05,-0.07716702884531287,2.966255007007455e-10,0.708194938356819,0.02150128293207744,-0.7078684662749807,4.389557974048774e-05,1.332699837784298e-06,-4.387534423677936e-05
33342.64127632351,23.62699980751929,-88.73753009613719,354.8306346283372,-16100.98384148389,1.368060831588849e-06,6.207785685317478e-05,-0.07685507413099137,2.964611012172989e-10,0.7085465520724109,0.02154051715887342,-0.708219049852678,4.39941895352632e-05,1.337466948083066e-06,-4.397385467556202e-05
33419.50400261143,23.60325744860059,-88.76313370014456,346.7493368797898,-16060.09259605648,1.34374588015666e-06,6.223712914659994e-05,-0.07648357447124912,2.965323550327508e-10,0.708367303192879,0.02123232925631288,-0.7080490268527341,4.409546958132232e-05,1.321700655355399e-06,-4.407565705664472e-05
33496.54391578276,23.58257000660952,-88.71060698715583,360.6402036545039,-16022.78984963098,1.404034905961006e-06,6.237950181869204e-05,-0.07613042745851369,2.965391203906755e-10,0.7082900383380115,0.0218927404376441,-0.7079516129828307,4.419240710137004e-05,1.365955816991577e-06,-4.417129169629578e-05
33573.76142429547,23.56755169105648,-88.69161606197305,365.3465742359486,-15996.20528162861,1.427067818799892e-06,6.248223300866767e-05,-0.07582930935589385,2.963487930281266e-10,0.7082184550183427,0.02213887944958403,-0.7078723402177013,4.426103818428007e-05,1.383598212856276e-06,-4.423940728734597e-05
33651.15693754908,23.54377951125775,-88.6680716009695,370.9509508025263,-15954.38254380808,1.456537840368447e-06,6.264483712603012e-05,-0.07545710391290467,2.964422702481448e-10,0.7081918514968759,0.02244267377860909,-0.7078361568330909,4.437496936032169e-05,1.406247416126711e-06,-4.435268169946576e-05
33728.73086588689,23.5169251479483,-88.67682000901742,367.4449553882944,-15908.11714721451,1.451186024825752e-06,6.282747101789182e-05,-0.07506524598661493,2.966206287709134e-10,0.7081404000543564,0.02234675710214379,-0.7077877143862853,4.450094141403105e-05,1.404314354215279e-06,-4.447877795004679e-05
33806.48362059816,23.49958020883191,-88.72005062439526,354.7895481367603,-15879.1921572323,1.406362436602741e-06,6.294407343961581e-05,-0.07475642697691673,2.964774914980212e-10,0.7080863035743101,0.02182486263202867,-0.7077498772028316,4.45793539145238e-05,1.374039111472471e-06,-4.455817334627299e-05
33884.41561392025,23.48773956597049,-88.75965953506244,343.3849116414182,-15859.70404510969,1.364543887732659e-06,6.302333469620346e-05,-0.074492956393699,2.961590803878816e-10,0.7081254926901929,0.02135061522791881,-0.7078035494592534,4.463727384823993e-05,1.345853621420135e-06,-4.46169798914323e-05
33962.52725904085,23.44510726536403,-88.76147098009243,341.300960566206,-15786.51637763918,1.368869204817302e-06,6.331560299403959e-05,-0.07397865584439414,2.968477948875176e-10,0.7080841298827957,0.02134087144278616,-0.7077624617044467,4.484161990108488e-05,1.351476759906669e-06,-4.482124926773911e-05
34040.81897010009,23.43001964967464,-88.76142446440505,340.7549771630551,-15760.67037934846,1.371165483055369e-06,6.341943232610484e-05,-0.07368766889887635,2.966507464013036e-10,0.7082596013639075,0.02136064986438073,-0.7079374164158387,4.492627805729146e-05,1.354947385737646e-06,-4.490584124212518e-05
34119.29116219284,23.40116711575101,-88.8059879656109,327.4855727856982,-15712.42527576905,1.325919328156239e-06,6.361626311698893e-05,-0.0732931448872445,2.968772417174815e-10,0.7082336523109852,0.020823208629927,-0.707927468211336,4.506330998027281e-05,1.32493380145435e-06,-4.504382817656508e-05
34197.94425137089,23.36969617273478,-88.76321092646617,338.0438991929457,-15657.86821645358,1.378178457307202e-06,6.383590035137599e-05,-0.07287067043014345,2.972264799103638e-10,0.7081771277223063,0.02136401520775351,-0.7078548036731959,4.521599213604586e-05,1.364058659639368e-06,-4.519541225412181e-05
34276.77865464504,23.34684665629147,-88.80080568658795,326.9718663787393,-15619.96426897969,1.339553468047108e-06,6.399259220378045e-05,-0.07252707581930279,2.9726247921721e-10,0.7082430137161541,0.02091550600410461,-0.7079341128144148,4.53305564270817e-05,1.338681083693696e-06,-4.531078545936936e-05
34355.79478998746,23.32537963867109,-88.70924330274313,351.0785285602494,-15581.49184273497,1.445325846934346e-06,6.414614128199745e-05,-0.07218204272893262,2.973110803241177e-10,0.7082938079069052,0.0220624289113529,-0.7079501165688127,4.544415559678136e-05,1.415526213977896e-06,-4.542210434845589e-05
34434.99307633384,23.28198096681361,-88.74580286772907,339.5481762059927,-15509.1807306271,1.410962828038422e-06,6.444704768777494e-05,-0.07168181422639255,2.980103000515981e-10,0.7084329461932513,0.02162901704852286,-0.7081026937341538,4.566564580998939e-05,1.394208212736953e-06,-4.564435770939206e-05
34514.37393358563,23.27120024360032,-88.77052350025849,332.4765965026102,-15491.61924886429,1.384737518261471e-06,6.452131253201026e-05,-0.07143596997293597,2.976619463792189e-10,0.7081539077551292,0.02132920728458086,-0.707832622860427,4.56998252334919e-05,1.376453670028071e-06,-4.567909151533082e-05
34593.9377826122,23.23688108651604,-88.7239662285585,343.7649997412003,-15432.99834992317,1.442598947650811e-06,6.476408940833651e-05,-0.071001976980889,2.981053854496486e-10,0.7083695757109684,0.0219251832248668,-0.7080301844790894,4.588655941765197e-05,1.420263175166712e-06,-4.586457443063187e-05
34673.68504525317,23.21308355480233,-88.74267496377918,337.8599036765236,-15393.663974182,1.425093942803064e-06,6.493051424106246e-05,-0.0706581290851893,2.981797384464081e-10,0.7081232243676752,0.02170061597204458,-0.7077906358205841,4.598813537521593e-05,1.409318082935504e-06,-4.596653584761743e-05
34753.61614432058,23.18433900311354,-88.68857403212883,351.2772208011039,-15344.50881524742,1.491133277750128e-06,6.513575708941532e-05,-0.07027051277548524,2.984469470244044e-10,0.7081624933802909,0.02238437437739768,-0.7078086300790087,4.61370290801539e-05,1.458349660204966e-06,-4.611397476483182e-05
34833.73150360118,23.15512126233555,-88.6457006582025,361.5945663591731,-15294.98196107039,1.544832123259659e-06,6.534439855124539e-05,-0.06988260741902036,2.987247198619662e-10,0.7080279270457608,0.02292388762500451,-0.7076567252933257,4.627681665302935e-05,1.498308900078765e-06,-4.625255484811665e-05
34914.03154785863,23.12489704357389,-88.64537440661115,360.498836449654,-15244.96011510222,1.550274128700339e-06,6.555878929393475e-05,-0.06949385825671341,2.990155949007451e-10,0.7081687118731208,0.02294674537141915,-0.7077968432770059,4.643787785699658e-05,1.504723579152537e-06,-4.641349272368624e-05
34994.51670283573,23.09972882268636,-88.58206796357011,376.2879315477454,-15201.93370515938,1.627258742384673e-06,6.574082623676704e-05,-0.06913834285173452,2.991722429077714e-10,0.7080254082326397,0.02373827707407964,-0.7076273545479643,4.655863527461882e-05,1.560991698163423e-06,-4.653245989149128e-05
35075.18739525679,23.0724038604568,-88.58442877644919,374.5520616077638,-15157.05131650716,1.629362164532547e-06,6.593562944223581e-05,-0.0687756735989913,2.993680239271653e-10,0.7077742139397921,0.02371503502452038,-0.707376798482871,4.667997484160121e-05,1.564082466568178e-06,-4.66537640201763e-05
35156.04405282981,23.04989300159694,-88.47829470537245,401.5984218049357,-15117.56862940743,1.755988737992029e-06,6.610155522960471e-05,-0.06843875184834665,2.994595604496538e-10,0.7079929051600461,0.02504742612399165,-0.7075497015768752,4.681411867466356e-05,1.656193403235229e-06,-4.678481303475054e-05
35237.08710424873,23.01842743841932,-88.46080947633459,404.8216494994824,-15065.70611439722,1.78226095005852e-06,6.632802303420877e-05,-0.06804710026632695,2.997993177627399e-10,0.7080614250073404,0.02528019374040658,-0.7076099867779376,4.697942740435663e-05,1.677324854384194e-06,-4.694947476355918e-05
35318.3169791957,22.98910106049227,-88.34217197890453,434.5737696558016,-15015.00370579235,1.925967596370037e-06,6.654430758588244e-05,-0.06766211599855231,3.001198273354127e-10,0.7078308614205798,0.0267510421408436,-0.7073251799022703,4.711998597498868e-05,1.780804990563856e-06,-4.70863229809752e-05
35399.73410834346,22.97009274625311,-88.33814794465134,434.7301996430293,-14984.01755276511,1.934629700621029e-06,6.668164626246258e-05,-0.06736718568561839,3.000487753474216e-10,0.707843437173207,0.02681565382105967,-0.7073353181195811,4.721816183212014e-05,1.788793701066801e-06,-4.718426669875575e-05
35481.33892335755,22.93924614949031,-88.24612742204643,457.2160931611841,-14931.74020374645,2.048772094825213e-06,6.690869615963157e-05,-0.06697775040348873,3.004067636564005e-10,0.7076521821624958,0.02795857688726183,-0.7070996598060143,4.736839704467713e-05,1.871474439254742e-06,-4.73314126347967e-05
35563.13185689854,22.91037299722123,-88.2044407680623,466.5961207413321,-14884.07378650675,2.104121946277437e-06,6.711994573474679e-05,-0.06661038532824096,3.006756907157405e-10,0.7075994582826916,0.02848543073988086,-0.7070258648716623,4.751547450321734e-05,1.91280355318367e-06,-4.747695756714856e-05
35645.11334262443,22.88927895830541,-88.09658866425302,493.4219827343549,-14847.34049666204,2.235845410469013e-06,6.727782561119611e-05,-0.06629317205695437,3.007263362059185e-10,0.7075821197778444,0.02983008682591581,-0.7069530551240768,4.762895982066359e-05,2.007930906061509e-06,-4.758661604983979e-05
35727.28381519288,22.8745325025587,-87.93134556472275,535.2807046796895,-14819.29370548769,2.434222801961604e-06,6.739167381056724e-05,-0.06601576147123746,3.006025263381641e-10,0.7074000461382659,0.03187521622594702,-0.7066815377997149,4.770204306150308e-05,2.149438560691941e-06,-4.765359195396822e-05
35809.6437102636,22.85934468929385,-87.86394169069014,551.7618357721695,-14793.1245542185,2.517839647599032e-06,6.750505942905014e-05,-0.06574762138454782,3.004417048641762e-10,0.707437171495737,0.03272287653720545,-0.7066799593628078,4.778686361003394e-05,2.210406380972644e-06,-4.773571448417779e-05
35892.19346450054,22.83392119078764,-87.76503663213823,575.6432269197618,-14749.77082023583,2.64193343875554e-06,6.769455614457087e-05,-0.06540416477568986,3.006317599403256e-10,0.7073806667622643,0.0339546438187096,-0.7065652764410165,4.792032868474633e-05,2.300200964798058e-06,-4.786509142136535e-05
35974.93351557424,22.83613315402021,-87.54651449199589,631.8814380532237,-14747.18635451327,2.900151356761083e-06,6.768528071693051e-05,-0.06524230556262281,2.999928910551951e-10,0.707033166104962,0.03664584466512644,-0.7060828421943038,4.789769387945482e-05,2.482558858439329e-06,-4.783331454629031e-05
36057.86430216423,22.8275082982687,-87.38295687752166,673.2168476880094,-14728.70486239988,3.096845029434567e-06,6.775308223461178e-05,-0.06501067740864168,2.996784901015076e-10,0.7070560828524646,0.03867724231857282,-0.7059974328744416,4.795327955259337e-05,2.623130835312991e-06,-4.78814808090769e-05
36140.98626396133,22.83924284475078,-87.27193193175481,702.5554824377641,-14744.14833422389,3.224454815499896e-06,6.766987275050479e-05,-0.06492916579345892,2.986760782186914e-10,0.7067782611450876,0.04004420676943152,-0.7056429493245721,4.787988932343525e-05,2.712749236314658e-06,-4.780297891559985e-05
36224.29984166988,22.85034579368255,-87.22828593409695,714.6078566899145,-14760.5666673683,3.27223884642676e-06,6.758965660965733e-05,-0.06485196838081479,2.976576858521313e-10,0.7068737369255171,0.04060197311117086,-0.7057067094300046,4.783133351116117e-05,2.747373987239031e-06,-4.775236540350825e-05
36307.80547701014,22.86836595379053,-87.16387097589372,732.5740399203603,-14787.4490995549,3.34195381133398e-06,6.745935452959429e-05,-0.06482065189547678,2.964332181911245e-10,0.7066863799199686,0.04139915844904613,-0.7054727133235565,4.772908795441343e-05,2.796069276270747e-06,-4.76471177886179e-05
36391.50361272071,22.87727459197594,-87.27542847317548,704.5511283412493,-14805.03400451999,3.207090916529145e-06,6.739197222859843e-05,-0.06474847452137997,2.954001574235112e-10,0.7069424259670408,0.04005482643757211,-0.705806775620085,4.769417009137646e-05,2.702315825055877e-06,-4.761755295987816e-05
36475.39469256078,22.88557382000366,-87.3680858689828,681.2926493532797,-14821.05109453785,3.094988055772065e-06,6.732932779346055e-05,-0.06466944534514757,2.944022515894295e-10,0.7070302879987187,0.03893306517499021,-0.7059575373799979,4.765214381421325e-05,2.623995113558887e-06,-4.757984299821176e-05
36559.47916131248,22.8820076373358,-87.54304300188932,635.915787220145,-14820.34680685291,2.889908018082328e-06,6.735080324882402e-05,-0.06451764376180869,2.937391035107824e-10,0.7071448617429444,0.03679805793133868,-0.7061867730437393,4.766858941085646e-05,2.480554706036363e-06,-4.760400471358663e-05
36643.75746478333,22.86159170195259,-87.72872940614351,586.7108432408181,-14792.79705187602,2.676953814721556e-06,6.74942945995076e-05,-0.06424960036437155,2.936093168849218e-10,0.7072072099515573,0.03452721933327185,-0.706363864401753,4.776795852988449e-05,2.332123821781922e-06,-4.77109951750395e-05
36728.23004980847,22.84972715961205,-87.93483025319959,532.9388184590089,-14779.37611771601,2.436692949697493e-06,6.757398849477137e-05,-0.06404367326601069,2.932000432845982e-10,0.7073572548641244,0.03200788509289453,-0.7066327060791836,4.782798373856451e-05,2.164214189084502e-06,-4.777899334896201e-05
36812.89736425313,22.83199735010857,-88.05521946522927,500.9916479934138,-14754.20075997389,2.298786591149798e-06,6.769925008930692e-05,-0.06378753508818484,2.930248437567276e-10,0.7075397798371373,0.03054594904762198,-0.7068801065589304,4.792547173517359e-05,2.069041288452827e-06,-4.788078851883707e-05
36897.75985701503,22.80015518512094,-88.14639206251677,475.9217545149896,-14705.80346549799,2.198383317187363e-06,6.792921882155452e-05,-0.06343207074743189,2.933130419930519e-10,0.7076072205677726,0.02943894646982538,-0.7069945735508832,4.809030718118441e-05,2.000725738338833e-06,-4.804867054665118e-05
36982.81797802663,22.77810595962848,-88.25202896024331,447.7940729283219,-14673.44113744184,2.07783051155284e-06,6.80869300155556e-05,-0.06314691029167604,2.932838558669709e-10,0.707693374778413,0.02815392904780438,-0.707133133847107,4.820502328872412e-05,1.917724333428215e-06,-4.816686209052248e-05
37068.0721782576,22.74730394300231,-88.33147495536917,426.0660125012688,-14626.62080749929,1.989850883313553e-06,6.831052813349711e-05,-0.06280064933103584,2.935459744928882e-10,0.707702052188475,0.02718886500587209,-0.7071795813592694,4.83619124749253e-05,1.857993071576342e-06,-4.832620862408213e-05
37153.52290971724,22.71387012485801,-88.4182639293723,402.4939213074271,-14575.97423549129,1.893010904742629e-06,6.855377613009295e-05,-0.06243925658397823,2.938884644196174e-10,0.7078758907181966,0.02613922275130404,-0.7073931139713179,4.854395100486877e-05,1.79254748633585e-06,-4.851084366069436e-05
37239.17062545685,22.68799654882247,-88.51262105314424,377.4744091561709,-14537.54069711379,1.784896020716673e-06,6.874107995636263e-05,-0.06213139077709717,2.939877186488414e-10,0.7078515161715739,0.0249885738855258,-0.7074103053543704,4.867275036841135e-05,1.718245410239389e-06,-4.864241216403519e-05
37325.01577957207,22.64101484678914,-88.54126827013027,368.3440421873278,-14464.61912175019,1.75937374608459e-06,6.908940613997511e-05,-0.06167755284454661,2.947902593777994e-10,0.7078620588708088,0.02465048741481998,-0.7074327161356281,4.891947566218597e-05,1.703564845775119e-06,-4.888980431418645e-05
37411.05882720533,22.6150781874078,-88.57616386375174,358.543382526824,-14424.97004207277,1.722041620312502e-06,6.928143146625189e-05,-0.06136702242917746,2.949206699315617e-10,0.7077332378461064,0.02423049753305086,-0.7073183292842299,4.904575228036195e-05,1.679167963416107e-06,-4.901699921147016e-05
37497.30022454834,22.59092580047122,-88.64648801944118,339.97885654716,-14389.03402088827,1.641142325580132e-06,6.945859220694373e-05,-0.06107335400223212,2.949772294442337e-10,0.7078111635722664,0.0233802145283805,-0.7074249139280666,4.917510887320549e-05,1.624338035457712e-06,-4.914827421830983e-05
37583.74042884442,22.55936134982966,-88.63773021365536,341.0103732460739,-14339.87122158847,1.657416113417367e-06,6.969621891777554e-05,-0.06072470068640248,2.9530777433896e-10,0.7077802819421721,0.02350267247448634,-0.707389957444052,4.934135904232415e-05,1.638437564035624e-06,-4.931414842103938e-05
37670.37989839089,22.52546317475564,-88.57326596887236,355.811680688217,-14285.979936139,1.74233158097338e-06,6.995530320910944e-05,-0.06035735051998461,2.957400185610445e-10,0.7077015051191827,0.02431123122094037,-0.7072838075231743,4.952061143610567e-05,1.701150875216466e-06,-4.949138351981595e-05
37757.2190925416,22.49765891179613,-88.65027883373737,335.6318980325014,-14244.96731840856,1.653100611820245e-06,7.016128183126456e-05,-0.06004565530502928,2.95909340763527e-10,0.7077918639763979,0.02337893469085046,-0.7074056460927526,4.967113463578256e-05,1.640677537809511e-06,-4.964403079145533e-05
37844.25847170932,22.47762135305294,-88.66390499607968,331.5317815168115,-14214.50460085173,1.639930809717537e-06,7.031242655879847e-05,-0.0597794424356139,2.958614648954428e-10,0.7079719270865907,0.02323206474943171,-0.7075906448718632,4.979051423000168e-05,1.633873330626317e-06,-4.976369927193383e-05
37931.49849736819,22.4550957757336,-88.67045974503193,329.1072300081821,-14180.14278181789,1.635845719954355e-06,7.048318530529315e-05,-0.0594977764359023,2.958962953605926e-10,0.7078486819005519,0.02316257972854029,-0.7074696116220596,4.990260214073344e-05,1.632937985619864e-06,-4.987587807699683e-05
38018.93963205612,22.42332529823191,-88.68883035841996,323.4574906794583,-14132.04915827444,1.618748874772614e-06,7.072409615598623e-05,-0.05915960574714738,2.962204191891291e-10,0.7077864014364407,0.02294925575278944,-0.7074142504351602,5.006838255181787e-05,1.623416491159236e-06,-5.004205681475745e-05
38106.5823393773,22.40537030473841,-88.64367506398715,333.9287890149139,-14103.65301676009,1.677827238261847e-06,7.086389065261785e-05,-0.05890494385666208,2.961341664012322e-10,0.7078633738120582,0.02352489082069675,-0.7074723567012805,5.017371442762551e-05,1.667456175366537e-06,-5.014599893678605e-05
38194.42708400464,22.37791089999677,-88.67961961487012,324.1338190184154,-14062.77488126622,1.638142339588985e-06,7.107196347136439e-05,-0.05859912837596598,2.963119094172264e-10,0.7080235480431418,0.0231018820075616,-0.7076465555849953,5.033167432021438e-05,1.642256680024661e-06,-5.030487484203735e-05
38282.47433168226,22.35453830167666,-88.69745987962969,318.9571378248082,-14027.78247536035,1.620055189833421e-06,7.125026878547016e-05,-0.05831887725511484,2.963678631576261e-10,0.7079560918305795,0.02289500099603279,-0.7075857876536382,5.045276872428519e-05,1.631621231209847e-06,-5.042637885178823e-05
38370.72454922788,22.33388629036054,-88.75555007457071,304.0787223499512,-13997.90166417489,1.551155231398298e-06,7.14055828279736e-05,-0.05806080726751698,2.963174266328613e-10,0.7078215456942845,0.02218905250300221,-0.7074736648795239,5.055198804103467e-05,1.584722482095978e-06,-5.052714270128138e-05
38459.17820453535,22.30380316764943,-88.78602566097011,295.6841573356632,-13953.27604261398,1.518031219757653e-06,7.163558860050494e-05,-0.057742597688836,2.965814236323891e-10,0.7078260119552061,0.02182859328346964,-0.7074893467153243,5.071455226662666e-05,1.563982272880236e-06,-5.069043076414447e-05
38547.83576657716,22.2838597845685,-88.83768006092291,282.5148794683593,-13924.47049058294,1.456482290973549e-06,7.178646561512949e-05,-0.05749086205340255,2.965114321779172e-10,0.7079426083870453,0.02120999590861846,-0.7076248107884642,5.082877613151113e-05,1.522832671769389e-06,-5.080595893870194e-05
38636.69770540691,22.25067578223807,-88.86314824972867,275.3480781552882,-13875.34685802535,1.429629038155461e-06,7.204190025806145e-05,-0.05715628329333889,2.96876815719129e-10,0.7077786316893258,0.02090639514726105,-0.7074697973185575,5.099735696360015e-05,1.506362086126016e-06,-5.097510461527606e-05
38725.76449216172,22.21818500646837,-88.94483308771129,254.6995436547409,-13828.67383909163,1.331434477045776e-06,7.228899140135879e-05,-0.05683301096205561,2.971936994617208e-10,0.7080461949758687,0.01992110431519027,-0.7077658961992088,5.119020642962567e-05,1.440252697404089e-06,-5.116994143513661e-05
38815.03659906482,22.19350122467861,-88.94121005743621,254.8943522380317,-13791.88409193238,1.339567804563005e-06,7.248165262039372e-05,-0.05655144810128557,2.973011115783972e-10,0.7078339987449633,0.01997573316726044,-0.7075520757256777,5.13113026126105e-05,1.448052638431355e-06,-5.12908658472366e-05
38904.51449942805,22.16087602736936,-88.93459963646167,255.5841938079688,-13743.38539561749,1.35268405043662e-06,7.27371201899252e-05,-0.05622297948382429,2.976640636598009e-10,0.707931748440827,0.02007603219513372,-0.7076470259824359,5.149936330947397e-05,1.460455585029193e-06,-5.147865082502989e-05
38994.19866765435,22.1349326277889,-89.03751540635821,230.2838058691422,-13707.28334711448,1.225287655931035e-06,7.293333119182645e-05,-0.05594631959610213,2.977616355891345e-10,0.708222686389509,0.01882858009215433,-0.7079723568674742,5.165785280483906e-05,1.373359026216926e-06,-5.163959373766923e-05
39084.08957924022,22.10711797534531,-89.0044135327267,237.4810733898799,-13665.60735696921,1.271276419550685e-06,7.315431138898351e-05,-0.05564793716903823,2.979827976826247e-10,0.7080112761875313,0.01924782808754042,-0.7077495943641432,5.179940352151656e-05,1.408206405112683e-06,-5.178025839936975e-05
39174.1877107783,22.0690893614173,-89.00457441829691,236.4734234757701,-13609.82293889132,1.276280976029958e-06,7.345416600619778e-05,-0.05529331230355164,2.985160294736016e-10,0.7080755216246649,0.01926359751405465,-0.707813434553808,5.201643128616951e-05,1.415136614403964e-06,-5.199717792449286e-05
39264.49353995997,22.04233905477823,-89.04469402877305,226.3030659990529,-13571.57750435334,1.228312969388028e-06,7.366292007604432e-05,-0.05501111693123866,2.986687610816569e-10,0.7080066847026931,0.01878218966907133,-0.7077575113942159,5.215855540221619e-05,1.383676032438261e-06,-5.214019890912683e-05
39355.00754557775,22.01677877705762,-89.03966348946832,226.8686817200063,-13534.21488946947,1.238187453476374e-06,7.386605741146878e-05,-0.05473349733276932,2.988044520147348e-10,0.707918211296531,0.01885805647531764,-0.707666989191423,5.229592026073958e-05,1.393097962403793e-06,-5.22773617733793e-05
39445.73020752785,21.98712937416246,-89.04686794605082,224.4523214897554,-13491.29364647372,1.23281162881177e-06,7.410136631554643e-05,-0.05443443590076577,2.990656518865318e-10,0.7080108728211365,0.01878765013581431,-0.707761556059187,5.246925996316845e-05,1.392314916217582e-06,-5.245078360002479e-05
39536.66200681279,21.95453937490413,-89.0814011976191,215.5740251241627,-13444.85043207926,1.192265131569092e-06,7.435880255098987e-05,-0.05412228288336267,2.994085212925469e-10,0.7080928957042413,0.01837935201930046,-0.7078543270802038,5.265711320277412e-05,1.366774932703427e-06,-5.263937211948013e-05
39627.80342554393,21.93152878503183,-89.05572811352351,221.0436174558589,-13411.09471346073,1.22865953444117e-06,7.454487750716257e-05,-0.0538622338715097,2.99471778641998e-10,0.707959702007615,0.01870920200663131,-0.7077124454374009,5.277932479485277e-05,1.394795560482175e-06,-5.276089149308434e-05
39719.15494694403,21.89862170830531,-89.0398328903233,223.9662698508092,-13363.42457136628,1.253790900483803e-06,7.481010483427562e-05,-0.05354733956474255,2.998488344221416e-10,0.7079865145085827,0.01892248494169664,-0.7077335969767458,5.296934942400376e-05,1.415721480998672e-06,-5.295042692075718e-05
39810.71705534973,21.86832938109379,-89.03192355935025,225.0750570408863,-13319.84036880028,1.26825137228415e-06,7.505454424151523e-05,-0.05324994355017942,3.001380879883769e-10,0.707942901060465,0.01903527894394425,-0.7076869430174852,5.313926249249099e-05,1.428816763194927e-06,-5.312004989552507e-05
39902.49023621421,21.84123176607261,-89.10763679550237,206.8909437110327,-13282.7298835622,1.172361228640801e-06,7.526746819690039e-05,-0.05297945331754635,3.00284413704746e-10,0.7078387177127858,0.01811373260052832,-0.7076069127591657,5.328101663981417e-05,1.363471740026381e-06,-5.326356802718256e-05
39994.47497610973,21.81407825632702,-89.06687018115556,215.7002786864035,-13243.19796107104,1.229560115064878e-06,7.549043565453623e-05,-0.05270028970521529,3.004880882402037e-10,0.7079773593234631,0.0186371887063688,-0.7077320089636664,5.34499132272176e-05,1.407045163289699e-06,-5.343139009894421e-05
40086.67176273028,21.78364910920825,-89.08618180666593,210.5530502485734,-13200.41371894756,1.208025142870646e-06,7.573593282052821e-05,-0.05240921737438553,3.007686654805864e-10,0.7080005629285659,0.01841563059603694,-0.7077610201592884,5.362518762055423e-05,1.394831724113951e-06,-5.360704423675165e-05
40179.081084894,21.75277340426643,-89.13284257851519,199.1540334143463,-13157.7197461798,1.150080815746839e-06,7.59836032422764e-05,-0.05211956273956877,3.010506018492212e-10,0.7080606881335136,0.01785717170497346,-0.7078354748801475,5.38044270747028e-05,1.356938619616629e-06,-5.378731347092551e-05
40271.70343254591,21.72863996965003,-89.09749473499043,206.7256451326889,-13122.94545365289,1.200117998045475e-06,7.618349922763174e-05,-0.0518622620563467,3.011541192933249e-10,0.7080393123152425,0.01830976396917176,-0.7078025291896284,5.394484731311321e-05,1.395003645244415e-06,-5.392680703012976e-05
40364.53929676049,21.69379817283622,-89.08225452579576,209.4277237205311,-13073.66671407964,1.224976969508359e-06,7.647001240937219e-05,-0.05154867906664658,3.015940173636203e-10,0.707797402537044,0.01850820371814951,-0.7075553755242863,5.412944046996184e-05,1.415431460720947e-06,-5.411093123733083e-05
40457.58916974426,21.6631155366019,-89.10015247219883,204.6739836201822,-13031.08680390724,1.205019960833882e-06,7.672064339748761e-05,-0.05126261651429279,3.018835815911783e-10,0.7078380861965292,0.01830475900920944,-0.7076013652247852,5.43096896089705e-05,1.404453644899174e-06,-5.42915269207088e-05
40550.85354483839,21.63715276354591,-89.03373511534674,219.1488921244501,-12993.4517900845,1.29767720686319e-06,7.693995649721645e-05,-0.05099700498120369,3.020616512999383e-10,0.707925882163892,0.01914394077233817,-0.7076669867736023,5.447270983246702e-05,1.473067106338807e-06,-5.445278863191831e-05
40644.33291652127,21.60381649925572,-89.06030594708575,212.3703505168356,-12947.65431955874,1.266469887339101e-06,7.721329398143665e-05,-0.05070038154237411,3.024329012489452e-10,0.7079236397563202,0.018832307445719,-0.7076731052697327,5.466562207023717e-05,1.45422435941333e-06,-5.464627588261152e-05
40738.02778041126,21.57790667771671,-89.02542226253942,219.6320082596494,-12911.00030980188,1.317195355698506e-06,7.743092539311531e-05,-0.05044057436069666,3.025939496619951e-10,0.7078281765154854,0.01927720613259327,-0.7075656271986074,5.481285313673692e-05,1.492789781037097e-06,-5.479252182240859e-05
40831.93863326922,21.54295339487986,-89.08224591788318,206.0697976607098,-12863.9252413614,1.244961432115065e-06,7.771682688539823e-05,-0.05014107481193939,3.030027876957736e-10,0.7077820325890852,0.01859093189244178,-0.7075378314318659,5.501074015345357e-05,1.444937673544214e-06,-5.499176017686978e-05
40926.0659730011,21.51540863821409,-88.99276465394694,225.4657845708479,-12824.12014925457,1.370538584575449e-06,7.795396321991364e-05,-0.04987095788548796,3.032442351108291e-10,0.7077092168773089,0.01971059179249075,-0.7074346812422216,5.517435124862391e-05,1.536675076348008e-06,-5.515294793042578e-05
