Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10280.16298126474,32.40239923464807,-89.08864693034462,677.9998936544559,-42621.52346920493,3.7313140586104e-07,2.345638859363739e-05,-0.6598558947551482,3.63237905268406e-10,0.7125831812666451,0.01331092076882458,-0.7124588476623605,1.671667831032321e-05,3.122644294117527e-07,-1.671376153524258e-05
10303.86120441616,32.35860833312321,-89.07676503690551,683.4587016830004,-42411.64104286448,3.798650662318075e-07,2.357231065179967e-05,-0.6550963937400457,3.641959019009958e-10,0.7126197669329218,0.01346391735600199,-0.7124925649808302,1.680021055068387e-05,3.174156217857649e-07,-1.679721172904468e-05
10327.61405761398,32.33212249714386,-89.08334864187668,676.5676369199346,-42285.61102824401,3.782812663934785e-07,2.364265391529383e-05,-0.651647513090845,3.644412445819186e-10,0.7125352858853866,0.01338502889492083,-0.7124095554056331,1.68483158700848e-05,3.164968798304721e-07,-1.684534289895011e-05
10351.42166679344,32.31450598088978,-89.0461676083553,702.602921621668,-42200.77185804875,3.944107984627917e-07,2.368968248219395e-05,-0.6488443481196113,3.643340296871251e-10,0.7125227876118581,0.01385166595692998,-0.7123881345280749,1.688171195768267e-05,3.281857631566915e-07,-1.687852163926175e-05
10375.28415818013,32.31075220913068,-89.02564050937886,717.4126665208587,-42182.33191336961,4.030716641729158e-07,2.369975262002408e-05,-0.6470691821835715,3.636549864531572e-10,0.7125853237180443,0.01411271600576702,-0.7124455592010456,1.689047194422594e-05,3.345149357111299e-07,-1.688715909371584e-05
10399.20165829059,32.30029664564128,-89.13407679776149,636.8572107115616,-42135.89846264788,3.586231758319094e-07,2.37273119767651e-05,-0.6448703220022902,3.632184266304177e-10,0.7126116274722798,0.01276940909800681,-0.712497209678732,1.691022298266611e-05,3.030171651424257e-07,-1.690750785660377e-05
10423.17429393304,32.27036749943145,-89.1295574188437,638.0274574375898,-41994.11756896783,3.617114116511922e-07,2.380736341335797e-05,-0.6412222614154794,3.63606528129744e-10,0.7126024816531746,0.01283005504151268,-0.7124869728955715,1.696707706832883e-05,3.054838262353906e-07,-1.696432680286838e-05
10447.202192208,32.23900945403351,-89.06941884067552,679.6855951420346,-41844.48743680939,3.880761847980678e-07,2.389170692357283e-05,-0.6374679932663769,3.640674728657797e-10,0.7126435144200415,0.01358328854740533,-0.7125140510314065,1.702844823696646e-05,3.245694673942383e-07,-1.702535473991311e-05
10471.285480509,32.22097516763281,-89.03701109686462,701.9185280136089,-41758.71819651629,4.024108664893005e-07,2.394033111007555e-05,-0.6346982355249459,3.639761880768253e-10,0.7126015664394978,0.01399010792439343,-0.7124642232226751,1.706225917948576e-05,3.349737898383429e-07,-1.705897068606625e-05
10495.42428652322,32.19995417703191,-88.99319958331654,732.1025291328756,-41658.7706766677,4.21720682877421e-07,2.399713772114226e-05,-0.6317228437193297,3.640103075540165e-10,0.7126148477835361,0.01453980615354746,-0.7124665011904557,1.710328848774771e-05,3.489662051997971e-07,-1.709972805873684e-05
10519.61873823223,32.16500467224498,-89.00467105492294,720.9254077553325,-41495.65653217027,4.185563971315286e-07,2.409163598324309e-05,-0.6278021113004904,3.646006943400339e-10,0.7126477345210389,0.01440247679996975,-0.7125021839826146,1.717137150257401e-05,3.470301913689486e-07,-1.716786443695573e-05
10543.86896391259,32.15743722368015,-88.95849306118313,753.7123420564451,-41458.94565680087,4.383546405874589e-07,2.411227760041233e-05,-0.6258040724179876,3.640842384258662e-10,0.7125633704620996,0.01497960901464454,-0.7124059013217646,1.718429523796809e-05,3.612507105017848e-07,-1.718049768632488e-05
10568.17509213659,32.11936395662483,-89.02068175357977,705.702466575468,-41283.6536576861,4.139410521152597e-07,2.421558636907085e-05,-0.6217248949067308,3.647892282435406e-10,0.7126540433709017,0.01421283904932504,-0.7125123021668137,1.725978646969561e-05,3.442211117741874e-07,-1.72563536358553e-05
10592.53725177289,32.11047497058886,-89.14372713906532,616.4577033009423,-41245.95868389704,3.622792644974242e-07,2.423938494965763e-05,-0.6197285929778148,3.64282852999199e-10,0.7126734057821069,0.01268768389586684,-0.7125604577763393,1.727662372073492e-05,3.075747443051607e-07,-1.727388563596871e-05
10616.95557198725,32.08403843729486,-89.02287519932479,701.3306761355082,-41120.0207388924,4.146578282277716e-07,2.431198160363312e-05,-0.6164153665579488,3.645581457395903e-10,0.7126398112163583,0.01419465992142381,-0.712498429584376,1.732813463952828e-05,3.451490843051872e-07,-1.732469688609943e-05
10641.43018224316,32.06744362405329,-89.07193151895926,664.8955050387643,-41044.78844794566,3.945694012611676e-07,2.435723731032444e-05,-0.6138724643001567,3.643863585865995e-10,0.7126241142283783,0.01358902526811765,-0.7124945379243571,1.735976035609729e-05,3.310331736148243e-07,-1.735660383424976e-05
10665.96121230258,32.04162521945322,-88.99473453203817,718.0847135450589,-40923.52009054415,4.286432786554562e-07,2.442830420262465e-05,-0.6106510591486127,3.646255931241118e-10,0.7126489333553285,0.01455421055628533,-0.7125002997666533,1.741141263169214e-05,3.555879391145639e-07,-1.740778122129885e-05
10690.54879222658,32.01988078632029,-89.14527606110229,609.1060965286132,-40827.94241108398,3.653266110985389e-07,2.448757929722503e-05,-0.6078236933655007,3.646385980900502e-10,0.712650927035261,0.01268687115968831,-0.7125379899376554,1.745296538252988e-05,3.107040414355639e-07,-1.745019953016074e-05
10715.19305237607,32.00848933337179,-89.08337851924091,652.3593815170432,-40773.91949415339,3.922932476680367e-07,2.45192048305028e-05,-0.6056233242840644,3.642819649823212e-10,0.7126717699710536,0.01346176304361206,-0.712544618006081,1.747630839850719e-05,3.301125882218496e-07,-1.747319034746747e-05
10739.89412341244,31.98307277526182,-89.14081848793469,609.75261447472,-40659.19967263452,3.687553735245007e-07,2.458914977413551e-05,-0.60253039142662,3.644695963660028e-10,0.7127038138891293,0.01275274274497302,-0.7125897093591733,1.752667773335479e-05,3.136130436679425e-07,-1.752387169628093e-05
10764.65213629835,31.97088659737957,-89.09977477201986,637.9926061984266,-40602.36764743265,3.869062194873462e-07,2.462302606030146e-05,-0.6003043508051039,3.6414032232328e-10,0.7126993218412117,0.0132678798654803,-0.7125758112066379,1.755090619452086e-05,3.267343012444993e-07,-1.754786462636582e-05
10789.46722229829,31.92514892861235,-88.99426065775218,709.0759025852424,-40391.06561298533,4.344984994098207e-07,2.47503226867817e-05,-0.5958067823562428,3.652034071326628e-10,0.7127298767945484,0.01458551185989878,-0.7125806200840413,1.764293767044327e-05,3.610502169391779e-07,-1.763924296516136e-05
10814.33951297938,31.90437736079744,-89.11109745010349,625.2794537456189,-40300.25488286407,3.849054290254425e-07,2.48077668354574e-05,-0.59310000067716,3.65184502376175e-10,0.7126932705294506,0.01313650690809425,-0.7125721928648481,1.768238112684909e-05,3.25925235202301e-07,-1.767937711165773e-05
10839.26914021203,31.88775872088304,-89.17506504947718,579.2191053824105,-40226.82869442133,3.578666724299941e-07,2.485387859880689e-05,-0.5906577785652078,3.650096409598099e-10,0.7126664821725064,0.01234528193011184,-0.7125595475651151,1.771428645456867e-05,3.068586301487887e-07,-1.771162845069923e-05
10864.25623617066,31.86726460098494,-89.02273440597864,684.5428371766402,-40129.94230541,4.24949386782204e-07,2.491180017984583e-05,-0.5878799749433898,3.650493641292533e-10,0.7127266843001471,0.01424570651296189,-0.7125843012299865,1.775781142778346e-05,3.549362967392291e-07,-1.775426390842419e-05
10889.30093333433,31.82816538390988,-89.07339436788229,646.2286796914565,-39955.45312572418,4.046881760272253e-07,2.502132752063988e-05,-0.5839776040139564,3.658003118444869e-10,0.7127577906109502,0.01362105757008291,-0.712627627072706,1.783640153818619e-05,3.40860044457039e-07,-1.783314426178131e-05
10914.40336448757,31.81062865681931,-89.116384797058,615.0471472267411,-39878.00549894301,3.866680202619539e-07,2.50705161511579e-05,-0.581505143602556,3.656677863913239e-10,0.7127503285607862,0.0130910432313395,-0.7126300972107646,1.787106624969313e-05,3.282368193884497e-07,-1.786805164228373e-05
10939.56366272094,31.79855640549171,-89.17624438760009,572.6219953647044,-39825.60176878308,3.609554125125428e-07,2.510428630296625e-05,-0.5794053198584916,3.653068239129113e-10,0.7127881084857245,0.01235201246379267,-0.7126810755076574,1.789580828800436e-05,3.101191565789164e-07,-1.7893121035463e-05
10964.78196143185,31.78361995304661,-89.11978336347516,610.825835578119,-39757.24566692011,3.863512451993877e-07,2.514671199946013e-05,-0.5770805287205986,3.650932824998337e-10,0.7127249193943517,0.01305799750317247,-0.7126052900637857,1.792472497212093e-05,3.284030171554899e-07,-1.792171634594463e-05
10990.05839432521,31.75198085316582,-89.0307935429927,670.1616303294866,-39613.61404580116,4.269395122603126e-07,2.52366239637854e-05,-0.573673247485133,3.655743072492932e-10,0.7127280181022906,0.01416969836892579,-0.7125871507655416,1.798934356940573e-05,3.576449441571839e-07,-1.798578806035582e-05
11015.39309541415,31.72571858133622,-89.14512417735752,589.4015485735275,-39500.14058660497,3.776741882201289e-07,2.531073012402505e-05,-0.5707143242850033,3.657812926042089e-10,0.7127686966658906,0.0127533427760619,-0.7126545917868127,1.80426246527433e-05,3.228309237661724e-07,-1.803973626621078e-05
11040.78619902073,31.71335156827704,-89.11859274226435,606.8415341872716,-39444.55375614332,3.899405708376905e-07,2.534604331047964e-05,-0.568600423482615,3.654543069332516e-10,0.7127460148135287,0.01308781185543873,-0.7126258420892436,1.806734892658692e-05,3.31762028216456e-07,-1.806430267659605e-05
11066.23783977666,31.68439640409123,-89.03244258453054,663.9610698839699,-39313.99851860766,4.294615895892482e-07,2.542897929220627e-05,-0.5654150297089708,3.658246069710327e-10,0.712708801926457,0.01416345957584421,-0.7125680548244421,1.812596097228197e-05,3.602120737253594e-07,-1.812238142272233e-05
11091.74815262401,31.66080645975677,-89.13477182819445,592.2014688833347,-39212.85349193747,3.850468238291222e-07,2.54960270848665e-05,-0.5626632862650873,3.659246658202883e-10,0.7127811255842691,0.01289701904136906,-0.7126644370873463,1.817507774661886e-05,3.288587693513412e-07,-1.817210232761914e-05
11117.31727281591,31.63909459033942,-89.1124704450521,605.9786018434604,-39116.71346900938,3.959390694254965e-07,2.555838619183497e-05,-0.559992860986801,3.659803539301168e-10,0.7127947651704517,0.01317958086991165,-0.7126729094770565,1.82199877598583e-05,3.368877184057741e-07,-1.821687296531909e-05
11142.9453359173,31.62503582719198,-89.09817722443769,614.7612523404957,-39054.58736795565,4.029533610497707e-07,2.559884375343381e-05,-0.5578175646244208,3.657194668890224e-10,0.7127921102073085,0.01336224657041186,-0.7126668525618259,1.824883176914835e-05,3.420988900261615e-07,-1.824562493553238e-05
11168.63247780561,31.58869449707263,-89.03716067389641,653.6602813190796,-38893.76847496974,4.319857266240826e-07,2.570379953621059e-05,-0.5542429228076261,3.663870432078123e-10,0.7127314559958534,0.0141249250944943,-0.7125914782377376,1.832241027386523e-05,3.631138635621617e-07,-1.831881182189312e-05
11194.37883467151,31.56585184390926,-88.99382103239839,681.3166482054677,-38792.85569857385,4.525968831666305e-07,2.576999347447691e-05,-0.5515334823184765,3.664952756558147e-10,0.7127082895745641,0.01466841421149993,-0.7125573265729717,1.836923653452931e-05,3.780615073220692e-07,-1.836534563677384e-05
11220.18454301964,31.56902716932925,-89.03741676250026,652.044495072852,-38807.95054970925,4.328258908823528e-07,2.576064347896916e-05,-0.5504791064327555,3.655101347276307e-10,0.7127482315154678,0.01413198819671443,-0.7126081170166635,1.836336033306698e-05,3.640988220021766e-07,-1.835975040053307e-05
11246.04973966926,31.53614775093326,-89.08170726185622,619.7649446643622,-38666.18300416921,4.144315792421294e-07,2.585574970581983e-05,-0.5472067346369698,3.660065264126846e-10,0.7127650409044423,0.01358642272888928,-0.7126355398469425,1.843135679238213e-05,3.513306496212693e-07,-1.842800803078639e-05
11271.97456175511,31.51167106669906,-89.12267551413058,590.5029837548005,-38561.19946011349,3.97026227881953e-07,2.592672346361874e-05,-0.5444658761431762,3.661589021772584e-10,0.712791382487479,0.01308233306998021,-0.7126713180070163,1.848242621177127e-05,3.392202285048974e-07,-1.847931298263392e-05
11297.95914672798,31.49937131023983,-89.06933136348466,625.5247263928409,-38506.4815863509,4.217569180498779e-07,2.596280260966771e-05,-0.5424428258195356,3.65835876737978e-10,0.7127650632361945,0.013750337024837,-0.7126324182927688,1.850773410915105e-05,3.570427265492484e-07,-1.850428983631773e-05
11324.00363235557,31.46438952642835,-88.99631993484833,671.9259703343487,-38353.44107157988,4.566458144204534e-07,2.606527966949033e-05,-0.5390443105903437,3.664509034128328e-10,0.712765621453312,0.01466344686832735,-0.7126147728272729,1.858119935199058e-05,3.822637080786306e-07,-1.857726685537733e-05
11350.10815672315,31.44393874817667,-89.04839661520406,635.6198452532147,-38266.97804010907,4.339396256845423e-07,2.61249837474604e-05,-0.5365921300639571,3.6643416968488e-10,0.7127787720873797,0.01402101839880505,-0.7126408555376637,1.862381504417343e-05,3.663476854474654e-07,-1.862021149646125e-05
11376.27285823431,31.41325220069877,-88.97701409074601,680.9225723815946,-38133.31491348988,4.681124140918206e-07,2.621543010248999e-05,-0.5334880448625052,3.668728484793315e-10,0.7127333847805982,0.01491294113063383,-0.7125773515679842,1.868750268552179e-05,3.910096445300318e-07,-1.868341157495784e-05
11402.49787561169,31.40401678309443,-89.00566984478975,661.1733361055525,-38094.62918837924,4.55467114455747e-07,2.624251445905678e-05,-0.5317210848643203,3.664007729027566e-10,0.7127813251222498,0.01456257629611984,-0.7126325482425357,1.870790272585386e-05,3.822143639059421e-07,-1.870399787692552e-05
11428.78334789772,31.37394328581419,-89.13148109412099,575.6097425383815,-37969.79268630834,3.991644797046283e-07,2.633067410444718e-05,-0.5287597122323672,3.667599507407103e-10,0.7128008927058396,0.01300314244755607,-0.7126822790898693,1.877059522331962e-05,3.424192169396829e-07,-1.87674717028581e-05
11455.12941445536,31.35061738993903,-89.0885584272277,602.4630437874043,-37869.32593368255,4.1999619663203e-07,2.639991452617279e-05,-0.5261477366024369,3.668871970416747e-10,0.7127938631663092,0.01354197327890781,-0.7126652133556572,1.881998829563808e-05,3.575504669425369e-07,-1.881659153809594e-05
11481.53621496883,31.33039428150101,-89.08366049776529,604.3256967529614,-37783.33202900028,4.232134516552758e-07,2.645992789806383e-05,-0.523745598699403,3.66876485345913e-10,0.7127669020189303,0.01360746027076155,-0.712636999908539,1.886208249530192e-05,3.600967405355628e-07,-1.885864487170355e-05
11508.00388944436,31.32173728767096,-89.03645256862812,634.8254388836208,-37745.30263117448,4.454568766825076e-07,2.648587090190855e-05,-0.5220150731580084,3.66401480532697e-10,0.7127812466749071,0.01419999807732939,-0.7126397867548784,1.888121087834577e-05,3.761506905812924e-07,-1.887746367737303e-05
11534.53257821092,31.29718876325263,-89.01479765355496,647.2989302129535,-37640.83758035536,4.567282954796231e-07,2.655903599724042e-05,-0.5193730497887181,3.665733200133511e-10,0.7127771186643771,0.01447435793653111,-0.712630138187978,1.893338034168144e-05,3.844799683349812e-07,-1.892947612367332e-05
11561.12242192099,31.27155919196926,-89.09273584565339,594.4058406929397,-37534.93324783988,4.217964044063176e-07,2.663516876804817e-05,-0.5167206043671868,3.667621279091609e-10,0.7128071922556442,0.01351065439538778,-0.7126791392689863,1.898802789734191e-05,3.599019276996316e-07,-1.898461677339505e-05
11587.77356155126,31.2402675357234,-89.0217344868318,638.6514359488159,-37401.3757304121,4.564173311415504e-07,2.672919080896759e-05,-0.5136978034920673,3.672252663895937e-10,0.7127659716199698,0.0143980950085814,-0.712620533776205,1.905434176178986e-05,3.849036485127066e-07,-1.905045377822929e-05
11614.48613840343,31.23060224321396,-88.97165719458127,670.5970852031618,-37359.3871452978,4.803107072334288e-07,2.675841284954164e-05,-0.5119409558204793,3.667924505786891e-10,0.712783122976874,0.01502642904946354,-0.7126247166852178,1.907592373061464e-05,4.021461861974513e-07,-1.90716843676995e-05
11641.26029410492,31.20995216201294,-89.16035032764098,546.3383303528791,-37278.21335177215,3.93059430026559e-07,2.681955937997607e-05,-0.5096537466457375,3.667457097266185e-10,0.7128297103086599,0.01268543244916168,-0.7127168271496792,1.911973739569706e-05,3.40252564772873e-07,-1.911670960894113e-05
11668.09617060962,31.18601456424006,-89.06432196050197,607.1561543050759,-37175.60007396856,4.392063386046564e-07,2.689219087733163e-05,-0.5070819118788936,3.669121929809887e-10,0.7128109531146947,0.01388473240742294,-0.7126757110258871,1.917150951702936e-05,3.734388175815299e-07,-1.916787209397722e-05
11694.99391019871,31.15379481383958,-89.07649800961391,597.0972547141733,-37041.8151044352,4.350585648436111e-07,2.69895042914781e-05,-0.504095001693483,3.673904576361898e-10,0.7128505842853432,0.013739217801604,-0.7127181696927302,1.92418874639152e-05,3.708610031451722e-07,-1.923831321322955e-05
11721.9536554813,31.13090790626028,-89.03155931094442,624.5313297836435,-36945.57864887565,4.574095236166549e-07,2.705910612263164e-05,-0.5016289639235493,3.675002667803415e-10,0.712770762087682,0.01430180312698262,-0.7126272642232908,1.928959854945385e-05,3.870473587395573e-07,-1.928571509022118e-05
11748.9755493953,31.1186084731174,-89.06704778308695,600.8279971604179,-36895.63657323126,4.412502785243404e-07,2.70962904378845e-05,-0.4997987198512898,3.671513452941166e-10,0.7128138738823285,0.01386644206686133,-0.7126789884538048,1.931707543154617e-05,3.757770677411697e-07,-1.93134200705987e-05
11776.05973520807,31.09769653543245,-89.0880128962538,585.9572873158519,-36809.77949075651,4.323440556210566e-07,2.715981129691452e-05,-0.4974888453190285,3.671613143270574e-10,0.7128292932478135,0.01361116904095882,-0.7126993316886973,1.936266406812702e-05,3.697217499491203e-07,-1.935913390735112e-05
11803.2063565173,31.08154719528043,-89.06550710390641,599.3231850043467,-36742.5416303305,4.438202920561827e-07,2.720916855092376e-05,-0.4954380145186506,3.669872167257238e-10,0.712820169602514,0.0138961606474757,-0.7126847065227487,1.939772570152012e-05,3.781513543511285e-07,-1.939403939215904e-05
11830.41555725165,31.04719727462913,-89.05351999621786,604.6729825872213,-36600.94066526631,4.512503509934413e-07,2.731424720056706e-05,-0.4923935765823232,3.67559696699096e-10,0.7128453629233366,0.01405099495443212,-0.712706868903404,1.94733921151747e-05,3.838427639255396e-07,-1.946960875836827e-05
11857.6874816716,31.0310125191271,-89.0881650773981,581.4945867923543,-36535.53070799525,4.355167237673168e-07,2.736368488453056e-05,-0.4903831644788342,3.673708655065967e-10,0.7128277622073955,0.01362494936823028,-0.7126975370578437,1.950796471534222e-05,3.728741297907363e-07,-1.950440084233222e-05
11885.02227437018,31.00574374253279,-89.17292038038417,525.9774036741439,-36434.45125683808,3.961431230113511e-07,2.744083149821098e-05,-0.4879017373716945,3.675427823582368e-10,0.7129059788351025,0.01257730892227843,-0.7127950238035541,1.956467055539216e-05,3.451660006272564e-07,-1.956162555548593e-05
11912.42008027375,30.98348667498796,-89.01079628047097,627.4534240625907,-36339.18906550387,4.750087083978721e-07,2.751029893257731e-05,-0.4855068515677283,3.676587447826291e-10,0.7128231617020228,0.01459775509825224,-0.712673673854282,1.961279986990414e-05,4.016463895593441e-07,-1.960868682280039e-05
11939.88104464273,30.96625153906036,-89.09441168926179,573.3346941865315,-36271.36344195545,4.356843535695225e-07,2.756307213662565e-05,-0.4834861220882965,3.674990752636391e-10,0.7128614873172355,0.01356370128283227,-0.7127324365480017,1.965100505511095e-05,3.739020373762131e-07,-1.964744759357923e-05
11967.40531307244,30.93302189464122,-89.08494457394012,577.1711243759383,-36136.234900378,4.418837351954745e-07,2.766599675433414e-05,-0.4805770556498751,3.680249234062265e-10,0.7128729233183795,0.01368698212533542,-0.7127415178876512,1.972475257534404e-05,3.787103242309906e-07,-1.972111666840553e-05
11994.99303149379,30.90352324453961,-89.03872681842442,604.3051672214227,-36015.65876254989,4.65748356281713e-07,2.775788588104933e-05,-0.4778719008606968,3.6840775944071e-10,0.7128654423022224,0.01426706948582908,-0.7127226596348889,1.979031911514519e-05,3.960773537438562e-07,-1.978635523306736e-05
12022.64434617413,30.90732812318828,-89.07398792858147,582.3983277154597,-36031.99324151959,4.484665937295759e-07,2.77458648236473e-05,-0.4769890607024822,3.673938179562196e-10,0.7128335366733533,0.01383314158114964,-0.7126993020904655,1.978066219759531e-05,3.838605883011607e-07,-1.977693727613366e-05
12050.35940371797,30.87716528696527,-89.12845264134282,546.3107866849923,-35911.86159383645,4.235097810481801e-07,2.783951005786726e-05,-0.4743053793505616,3.677750075233961e-10,0.7128978723753721,0.01316217103563471,-0.7127763560128527,1.984891884040321e-05,3.66468851673409e-07,-1.98455355108817e-05
12078.1383510678,30.85182680658013,-89.12215961603374,548.6929920740213,-35809.85032646651,4.277819460445312e-07,2.791872263998709e-05,-0.4718702936809962,3.679744169486998e-10,0.7128827429162302,0.01324552127884708,-0.7127596799159024,1.990500600740709e-05,3.698394767534314e-07,-1.990156986060012e-05
12105.98133550482,30.82864308243632,-89.08852360126492,568.2277372288964,-35716.01492793957,4.453346884684721e-07,2.799155926255339e-05,-0.4695513866896662,3.680926416957517e-10,0.7128660854160684,0.01366898819183479,-0.7127350240434666,1.99566519386082e-05,3.826626701397618e-07,-1.99529828817557e-05
12133.88850464977,30.80451993089813,-89.01277975099103,613.7588059729925,-35617.49180682701,4.836621808936345e-07,2.806775820990689e-05,-0.4671791634989331,3.682619076776624e-10,0.71282913125418,0.01461580798323495,-0.7126792746541647,2.001037867576961e-05,4.102916667873663e-07,-2.000617193507694e-05
12161.86000646368,30.79171168980115,-89.01973554270744,608.562674739356,-35566.59674768411,4.809429473668044e-07,2.810803977579465e-05,-0.4654386482282816,3.679406919037775e-10,0.712876130940388,0.01453562657566915,-0.7127279239826302,2.004037564371044e-05,4.086255720314885e-07,-2.003620924932919e-05
12189.89598924867,30.77437208643959,-88.99253158166532,624.2271074428141,-35496.78772451816,4.952565561233224e-07,2.816285392331509e-05,-0.4634567214702696,3.678163905039183e-10,0.7128408888901014,0.01487868500971413,-0.7126855952003041,2.007862907717458e-05,4.1908875055037e-07,-2.007425491115231e-05
12217.99660164872,30.72212449512176,-89.09091682364809,560.0124853297893,-35292.32543319983,4.494980611365906e-07,2.832763959875422e-05,-0.4597274192352949,3.690964400316146e-10,0.7129461218847065,0.01366230049906915,-0.7128152034402157,2.019851336115209e-05,3.870673402991724e-07,-2.019480430394692e-05
12246.16199265049,30.70923760266004,-89.09768621053159,555.0426419607977,-35241.58903371993,4.467943483041557e-07,2.836852813668303e-05,-0.4580106894303548,3.68777698187985e-10,0.7129336566681506,0.01358326416346142,-0.7128042464413957,2.022727624677964e-05,3.853828950246985e-07,-2.022360463388657e-05
12274.39231158407,30.69765554862591,-89.09854447720818,553.7958838719419,-35195.91134856892,4.469488087087687e-07,2.840535855679969e-05,-0.4563650179620147,3.684070364762191e-10,0.7129292159926132,0.01357793348708254,-0.7127999065222038,2.025340556521328e-05,3.857316932488045e-07,-2.024973204884045e-05
12302.68770812382,30.66465043893814,-89.05286197335164,579.6973686435443,-35064.78065531599,4.71346616372191e-07,2.851085171283416e-05,-0.4536190222922988,3.689342757198756e-10,0.7128979811833945,0.01415107547280398,-0.71275751741972,2.032799394790358e-05,4.035121211733157e-07,-2.032398868121292e-05
12331.04833228909,30.66169664156055,-88.93491320194207,651.6262599627721,-35049.85126836423,5.30244454229456e-07,2.852093354506489e-05,-0.4523830361923786,3.682425355367132e-10,0.7128735372445919,0.01562324326501516,-0.7127023182041005,2.033521959301119e-05,4.456640146541316e-07,-2.033033544932371e-05
12359.47433444511,30.63984577347422,-88.93814559086354,648.061716650162,-34964.25658773715,5.299301087179305e-07,2.859081445291316e-05,-0.4502403675828798,3.682950085510606e-10,0.7128719302073766,0.01558846868425961,-0.7127014722320073,2.038497635180796e-05,4.457610855810953e-07,-2.038010200951779e-05
