Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26181.83008218985,23.87413201711265,-89.05084218226025,274.1686775693103,-16548.64006729372,1.000861602379547e-06,6.041134443874189e-05,-0.1005964006293826,3.67331203305119e-10,0.7085268349611653,0.01639351097091261,-0.7083371574738494,4.280800763457104e-05,9.904685442700495e-07,-4.279654763768105e-05
26242.18543384442,23.85128196216272,-89.06912867988959,268.224629783236,-16507.96056730184,9.840046904477337e-07,6.056084648556939e-05,-0.1001183202243411,3.673894736375358e-10,0.7086147723036702,0.01618017915876737,-0.7084300228881978,4.291904323408507e-05,9.799934124895499e-07,-4.290785341916722e-05
26302.67991895381,23.82678481375386,-89.01002892389913,284.475414870931,-16462.72201998555,1.049329275583076e-06,6.072516382195887e-05,-0.09961432045334748,3.675517430354697e-10,0.7086765398714152,0.01692314011255417,-0.7084744494283843,4.303998495156568e-05,1.027791460275696e-06,-4.302771141189343e-05
26363.3138582538,23.80819017947781,-89.06416375810645,268.3928352368542,-16430.66222464985,9.939050934441846e-07,6.084558426952383e-05,-0.09919166935485968,3.674219214172666e-10,0.7086002834615738,0.01626277932605468,-0.7084136388653276,4.312000542046604e-05,9.896286369879057e-07,-4.31086476547557e-05
26424.08757321946,23.77811959777167,-89.0706084054532,265.6764854511596,-16377.17224890806,9.902868400887773e-07,6.104453741331283e-05,-0.09864135933014384,3.677741622227528e-10,0.7085095292634396,0.01619183180294361,-0.7083244861219793,4.325537515179015e-05,9.885311772152527e-07,-4.324407804120442e-05
26485.00138606701,23.75216238759159,-89.00424534058223,283.8230448092505,-16329.5498384164,1.064064735256233e-06,6.122018082550604e-05,-0.09812831562155977,3.679983903686376e-10,0.7085026917583118,0.01702290857282855,-0.7082981609551832,4.338025496875354e-05,1.042279899270996e-06,-4.336773194168265e-05
26546.05561975539,23.72878497298501,-89.09589767360833,257.072466612967,-16290.13046576783,9.68497040808804e-07,6.137157883282114e-05,-0.09766629078066853,3.680404636155189e-10,0.7086931156263752,0.01590500009508723,-0.7085146174273288,4.349806464317355e-05,9.762148199708547e-07,-4.3487108806254e-05
26607.2505979881,23.69609625920976,-89.02309872627877,276.7636322016417,-16230.76131088343,1.050279722374281e-06,6.159349531551914e-05,-0.09708653974819623,3.685371224775729e-10,0.7086310239955919,0.01681462445606167,-0.7084315045037471,4.365243261312327e-05,1.03579893644026e-06,-4.36401419980107e-05
26668.58664521479,23.67337080653574,-89.10383836303627,253.2871563804281,-16192.50481080217,9.657814257085526e-07,6.174186091963061e-05,-0.09663493667523922,3.685582158577762e-10,0.7085838219692385,0.01582616146215129,-0.7084070619141988,4.375365490397101e-05,9.772342884502857e-07,-4.374274031883763e-05
26730.06408663312,23.649545613494,-89.12531189937148,246.5850533300215,-16151.11175860108,9.450628353115483e-07,6.190081379988845e-05,-0.09616622184218554,3.686529464747588e-10,0.7085730769953884,0.01557135898293234,-0.7084019609107087,4.38653737904797e-05,9.639704137623006e-07,-4.385478056973828e-05
26791.68324819031,23.63377981531373,-89.02171729093843,275.2841184477725,-16121.19405450783,1.058912632908224e-06,6.201206280311454e-05,-0.09576732072225826,3.684876406931412e-10,0.7084589674309105,0.01686041428672393,-0.7082583109031281,4.393841256223688e-05,1.045677834507126e-06,-4.39259679045978e-05
26853.44445658508,23.60659792470791,-89.06589570994426,262.0912294587652,-16074.64067907412,1.014038636041193e-06,6.219325516050941e-05,-0.09527114954049556,3.687048563019787e-10,0.7083551600340967,0.01632289099322892,-0.7081670678424364,4.405976718871344e-05,1.015285576480865e-06,-4.404806783414932e-05
26915.34803926915,23.5750920476485,-89.10465876430145,250.3685034692618,-16020.58559360177,9.752520334722825e-07,6.240444968548165e-05,-0.09473239523889745,3.690980451252077e-10,0.7085682580467595,0.01585955800567561,-0.7083907472089707,4.422220180805796e-05,9.898052400017404e-07,-4.421112324222797e-05
26977.3943244492,23.5568532053788,-89.06805036754929,260.0785664121044,-15988.08508888209,1.017177522648503e-06,6.25300308554979e-05,-0.09432277787344688,3.689977183170824e-10,0.7084869814344091,0.0163213344589444,-0.7082989601174917,4.430655752561512e-05,1.020685154490692e-06,-4.429479926115529e-05
27039.58364108843,23.52265922834054,-89.06937372249638,258.747412700902,-15928.876422079,1.019509201674717e-06,6.276250616434619e-05,-0.09375733939266263,3.695174810014958e-10,0.7086055530503752,0.01631876472869823,-0.7084176224033092,4.447870252382003e-05,1.024318083310836e-06,-4.446690624123379e-05
27101.91631890843,23.5046921157972,-89.07287996870072,257.2712871885063,-15897.91170225758,1.017647664153408e-06,6.288487489420206e-05,-0.09335986439038237,3.693856765745988e-10,0.7085069079772957,0.01628423196262463,-0.7083197459064201,4.455917021703753e-05,1.024142257056958e-06,-4.454739928512364e-05
27164.39268839082,23.47438038478446,-89.07708119217371,255.2656338579769,-15845.79095451561,1.016369949204877e-06,6.309186827911443e-05,-0.09283976956679012,3.697483200348451e-10,0.7084871291475306,0.01624295132215878,-0.7083009097128534,4.470453654519052e-05,1.024907272284396e-06,-4.46927863620461e-05
27227.01308077913,23.45752435645032,-89.06836178194257,257.2036108832844,-15816.6360224821,1.027860059987333e-06,6.320785464494744e-05,-0.09245581946851314,3.695779149962367e-10,0.7084693432539887,0.01636146711716925,-0.7082803913172465,4.478570132081955e-05,1.034285797201045e-06,-4.477375677433563e-05
27289.77782808041,23.43015457958577,-89.06236204221261,258.0905577070959,-15769.6043205931,1.037562364058479e-06,6.339615088790027e-05,-0.0919688864466745,3.698276136430963e-10,0.7084573793448903,0.01644651816741024,-0.7082664543717984,4.491843129846299e-05,1.042761100300575e-06,-4.490632605326825e-05
27352.68726306712,23.40675331984815,-89.0967255723872,248.0115736237564,-15730.36802376701,1.002042721164993e-06,6.35555048869398e-05,-0.09152906270447657,3.698973740853786e-10,0.7084334985451837,0.01603237404468519,-0.7082520630703875,4.50293825793697e-05,1.019048232468135e-06,-4.50178501949965e-05
27415.74171927882,23.3822153130102,-89.09939657884597,246.621698936991,-15688.61320986013,1.001739657579496e-06,6.37247496569946e-05,-0.09107615501243962,3.700288412299184e-10,0.708506583048758,0.01601222078908062,-0.7083256221603369,4.515391302437276e-05,1.020476650655825e-06,-4.514238018556494e-05
27478.94153102397,23.35795907899765,-89.11012801094385,243.0459265306028,-15647.628284541,9.923995103379121e-07,6.389203418956652e-05,-0.09062930558433528,3.70144764509337e-10,0.708444086016648,0.01588938952958249,-0.7082658754396833,4.526831615128424e-05,1.015303709739971e-06,-4.525692881260956e-05
27542.28703338166,23.32912520417719,-89.09330517271538,246.8626348625676,-15598.41963095147,1.014344312156254e-06,6.409300557004316e-05,-0.09013650847798799,3.704584727941874e-10,0.7084610640584978,0.01610899573618511,-0.7082778971161465,4.541199927320319e-05,1.032578556220089e-06,-4.540025836396354e-05
27605.77856220346,23.30813112820864,-89.07746588473638,250.5992274948398,-15562.60850278849,1.034432953530029e-06,6.423992300017173e-05,-0.08972273920989705,3.704569435651939e-10,0.7085563506528845,0.01631828170246196,-0.7083684180797535,4.552241280153484e-05,1.0483958759056e-06,-4.551033875242775e-05
27669.41645411511,23.28611905733228,-89.10690490175729,242.0327393198962,-15526.15321420684,1.00378535911973e-06,6.439180634679291e-05,-0.08930669121052714,3.704727457450627e-10,0.7085449161970028,0.01596537467865004,-0.7083650224848683,4.562892916004254e-05,1.028139407358493e-06,-4.561734435114803e-05
27733.20104651841,23.25689116714995,-89.1134751111079,239.4942562773817,-15477.19100608485,9.995553326169431e-07,6.459574039281104e-05,-0.0888203078203648,3.707899798335519e-10,0.7083465579335826,0.01589103901845336,-0.7081682858016648,4.576053871685808e-05,1.026591430579409e-06,-4.574902199710643e-05
27797.13267759288,23.24011924318288,-89.11516571342339,238.6038714768236,-15449.11649734475,9.994627414503278e-07,6.471318437480376e-05,-0.08845528369683224,3.70609445361487e-10,0.7085194633745316,0.01588538688451793,-0.7083413615369806,4.585490198176676e-05,1.02809152914824e-06,-4.584337535091772e-05
27861.21168629771,23.20354952189941,-89.09884692142857,242.0387249048163,-15387.67854378892,1.021953673434944e-06,6.497098602566728e-05,-0.08790088279461111,3.712333859867146e-10,0.7083052479630358,0.01609366215113475,-0.7081223893724465,4.602385684153374e-05,1.045724855251235e-06,-4.601197515970273e-05
27925.43841237338,23.1858271789306,-89.13535779375948,231.7971758998127,-15358.94453589009,9.823957816606611e-07,6.509381429797942e-05,-0.08753495316578666,3.71072490920859e-10,0.7084725575867943,0.01565753494024057,-0.7082995174734829,4.612129915404382e-05,1.019299682479599e-06,-4.611003430723187e-05
27989.81319634363,23.15551441199618,-89.12444498681288,233.9502618321882,-15308.36899017513,9.980775157263713e-07,6.530849237730774e-05,-0.08704604701610982,3.714421716699138e-10,0.7084004946124993,0.0158022807092113,-0.7082242220452651,4.626882810794096e-05,1.032118152667123e-06,-4.625731495235237e-05
28054.33637951713,23.13939562268401,-89.09410483350011,241.6259270268646,-15281.00903008598,1.034500959329895e-06,6.542434702959315e-05,-0.0866906309837272,3.712513993271052e-10,0.708323098271201,0.01618701247679317,-0.7081381165927941,4.634621936478538e-05,1.059130830183286e-06,-4.633411584667784e-05
28119.00830398941,23.10940488438213,-89.10514154876397,237.9115520594197,-15231.70444987041,1.025209402085238e-06,6.563652112147371e-05,-0.08621218176345706,3.715965107832967e-10,0.7085203383089648,0.01606657632834192,-0.70833815012502,4.650932355693762e-05,1.054656523608836e-06,-4.649736419778139e-05
28183.82931264454,23.08764430898628,-89.10421998450654,237.5958253061224,-15195.83893101694,1.028687074073336e-06,6.579140465914031e-05,-0.08581136556963763,3.716168947832687e-10,0.70844172580434,0.0160877120198147,-0.708259037628606,4.661390616952311e-05,1.058536039393401e-06,-4.660188568968438e-05
28248.79974915707,23.0638517596877,-89.07025769729533,245.959231607536,-15156.01571820261,1.070480279754626e-06,6.596302907579074e-05,-0.08538963922537578,3.717363964405933e-10,0.7083721317849015,0.01651746245486446,-0.708179532691773,4.673134872365684e-05,1.089657911955469e-06,-4.671864295082785e-05
28313.91995799379,23.03349253094409,-89.08863445584038,240.3123472265138,-15106.69577300208,1.05275480634464e-06,6.617906556429964e-05,-0.08491601691414409,3.720922704335602e-10,0.7082534254947258,0.01629917030593573,-0.7080658527088785,4.687629552014162e-05,1.078773072591161e-06,-4.686388087162118e-05
28379.19028441557,23.00850413639986,-89.13010543043052,228.7695012721547,-15066.79109481778,1.007526503603385e-06,6.635583531838592e-05,-0.08449692381075566,3.72219708729471e-10,0.7084967999896469,0.01580369649927568,-0.7083205198019669,4.701712240769075e-05,1.048761734437327e-06,-4.700542413726479e-05
28444.61107447915,22.99456947691651,-89.07272642641688,243.4743785511731,-15042.84900246418,1.075670647296648e-06,6.645935896809546e-05,-0.08416862409045964,3.719546868846275e-10,0.708388894715189,0.01652215493532654,-0.7081961907212578,4.708403725607589e-05,1.098167636914104e-06,-4.707122892142053e-05
28510.1826750391,22.97077665142741,-89.06010877258284,246.1490210413355,-15003.90103434866,1.093132630145013e-06,6.663139967295987e-05,-0.0837576189004519,3.720625350067167e-10,0.7083912898405059,0.01668982845299496,-0.708194654842936,4.720624528916702e-05,1.112187779671298e-06,-4.71931417967034e-05
28575.90543374947,22.94208369301836,-89.04746468116741,248.6833801280928,-14957.13084001502,1.111296988743061e-06,6.683926547155277e-05,-0.083304492772052,3.723675599245214e-10,0.7083741695930227,0.01685739140607983,-0.7081735610015293,4.735253421202372e-05,1.126862380852308e-06,-4.733912417309278e-05
28641.77969906581,22.91592523819082,-89.10821741552502,232.1823500375631,-14916.18551868335,1.043298146707856e-06,6.702502884080217e-05,-0.08288537522169521,3.725309461422257e-10,0.7083275463326628,0.01611713241916738,-0.7081441597134256,4.748019770262115e-05,1.080354191536691e-06,-4.74679050380446e-05
28707.8058202469,22.8956173114783,-89.056640429279,245.0560269119414,-14882.350006519,1.106126055804122e-06,6.717547542596325e-05,-0.08250716140383967,3.725191621421051e-10,0.7081869442775218,0.01676299931142246,-0.7079885238471165,4.757800767586774e-05,1.126185841682056e-06,-4.75646772285372e-05
28773.9841473567,22.87291470374065,-89.09051031469825,235.6885008135614,-14846.59185744753,1.068994376197472e-06,6.733855553633948e-05,-0.08211961437386575,3.725575440340729e-10,0.7082002057640031,0.01635654508188706,-0.7080112957270954,4.769394301238123e-05,1.10153615131104e-06,-4.768122081255495e-05
28840.31503126606,22.8491201051223,-89.08344456366582,236.9072122769743,-14808.29745045913,1.080082382819517e-06,6.751242835567568e-05,-0.08171941726228155,3.726619071926105e-10,0.7083367657544999,0.0164588211816635,-0.7081455224209606,4.782640073063791e-05,1.111288041853486e-06,-4.781348811512914e-05
28906.79882365476,22.82817992974141,-89.10871345919854,229.8622911024918,-14775.35697174865,1.052656482954346e-06,6.766388357862893e-05,-0.08135010425563895,3.726337177263206e-10,0.7084679763941102,0.01616132285629395,-0.7082836191946699,4.794223267111588e-05,1.093641387424479e-06,-4.792975716616059e-05
28973.43587701323,22.79998827801333,-89.05275627163353,243.533127723725,-14729.20715089812,1.122226701077936e-06,6.787376200086321e-05,-0.08090949709384576,3.729415414540674e-10,0.7083755607998252,0.01686270069399675,-0.7081748262002622,4.808541338149037e-05,1.144661078769642e-06,-4.807178726741459e-05
29040.22654464451,22.77721200041032,-89.05770783006101,241.6660829507637,-14693.10544510716,1.119105529144145e-06,6.804072521532714e-05,-0.08052555503877434,3.729980284908895e-10,0.7081799354482722,0.01680873152985571,-0.707980428766132,4.819031255589885e-05,1.143802564215835e-06,-4.81767365014414e-05
29107.17118066605,22.75416511774038,-89.07508320077272,236.6252004716713,-14656.93739966619,1.101187697141755e-06,6.820929939041534e-05,-0.08014258834245003,3.730584647787211e-10,0.7082724381781134,0.01660809893893483,-0.7080776918759719,4.831577191106691e-05,1.132944156734524e-06,-4.830248702603173e-05
29174.27014001167,22.72634591860714,-89.08852158079783,232.4915441432532,-14613.24836401935,1.088438055045179e-06,6.841373816771971e-05,-0.07971992788856455,3.7331321690156e-10,0.7082871662204635,0.01645429375020439,-0.7080960147111383,4.846140482754023e-05,1.125811999157019e-06,-4.844832613415342e-05
29241.52377843335,22.70087757923028,-89.06833805967651,236.980850145486,-14572.67408690133,1.115629305002307e-06,6.860344307826571e-05,-0.07931574060815852,3.734916350101445e-10,0.708228508312802,0.01671430470759731,-0.7080312507263491,4.85920285749829e-05,1.146779552686158e-06,-4.85784946008982e-05
29308.93245250321,22.66983827746227,-89.07162635993369,235.355315471142,-14523.98640062269,1.115419719504942e-06,6.883354558891428e-05,-0.07886893297135908,3.738817769081494e-10,0.7081370620667504,0.0166834978347263,-0.7079405056729891,4.874866417395588e-05,1.148503978620073e-06,-4.873513309057669e-05
29376.49651961531,22.65668771327077,-89.06344517906921,237.089822321137,-14503.19404536773,1.126858931660936e-06,6.893190769487243e-05,-0.07857489137276616,3.735566516617219e-10,0.7082417053447562,0.01679907425215402,-0.7080424452629369,4.882564666778121e-05,1.158115453512054e-06,-4.881190982868168e-05
29444.2163379876,22.62291750085845,-89.10030877604265,226.9399110864227,-14451.2139821893,1.086413436139742e-06,6.918127782645569e-05,-0.07811320608919747,3.740380635032787e-10,0.7082495640114408,0.01635574240440257,-0.7080606856850596,4.900231211267503e-05,1.131619749394017e-06,-4.898924401468959e-05
29512.09226666385,22.60649605102511,-89.08038177504727,231.5494709706174,-14425.19060199345,1.1124712273343e-06,6.930531702906472e-05,-0.07779320993596026,3.738510212815043e-10,0.7081024941556296,0.01661061527374586,-0.7079076420619084,4.908024239195859e-05,1.151320650108933e-06,-4.906673673695899e-05
29580.12466551546,22.57556078654405,-89.07003665343777,233.3707709518426,-14376.89569943854,1.128760491577689e-06,6.953772227288979e-05,-0.07735444129313582,3.742441406863316e-10,0.7081281107436335,0.01675112963224134,-0.7079299547846464,4.924674459779235e-05,1.164956722106681e-06,-4.923296384858227e-05
29648.31389524342,22.55122345745909,-89.04150475195922,239.8909752352489,-14338.57731231751,1.166487904027646e-06,6.972241027150555e-05,-0.07697083430187078,3.743812321540882e-10,0.7079190977529546,0.01711072699853877,-0.7077122805101934,4.936336543198744e-05,1.193135023926987e-06,-4.934894401693527e-05
29716.66031738025,22.53479800497303,-89.07069793925267,232.181524344056,-14313.81187319796,1.13292926176516e-06,6.98442150569966e-05,-0.07666116884522607,3.741664355251509e-10,0.7081002182899715,0.01676656583217795,-0.7079016890871928,4.94618331448676e-05,1.171169080566528e-06,-4.944796559046134e-05
29785.1642942919,22.50406145780495,-89.0667510029995,232.3947318299134,-14266.35312981649,1.141524172884548e-06,7.007640331757477e-05,-0.0762312605722293,3.745477236012699e-10,0.7080625167518736,0.01682661019966422,-0.7078625522078321,4.962366968421451e-05,1.179271782784938e-06,-4.960965542100003e-05
29853.8261891796,22.48480947074015,-89.11662037630246,219.5344703066946,-14237.82208459709,1.082710520495379e-06,7.021876673125177e-05,-0.0759038305263494,3.744351143746184e-10,0.7080954916525621,0.0162234493944005,-0.7079096163977652,4.972610551998264e-05,1.139294016123875e-06,-4.971305240406459e-05
29922.64636608189,22.44956455385301,-89.07928087241507,227.9349620233877,-14183.03017094763,1.132819557228358e-06,7.04885894457945e-05,-0.07543782498751557,3.750171291738578e-10,0.7080091407231339,0.01669498379441314,-0.7078122779830927,4.991160147159268e-05,1.176924604208319e-06,-4.989772349451527e-05
29991.6251898765,22.43079336704515,-89.04464629733066,236.0201147665728,-14153.60945106532,1.177860483501023e-06,7.063371394342505e-05,-0.07510819745405366,3.749323586477317e-10,0.7080797121623429,0.01713681004701037,-0.7078723108847521,5.001983508687247e-05,1.210570501799648e-06,-5.000518394304825e-05
30060.76302628231,22.40300698819215,-89.14173903561365,211.4264349846006,-14113.34877981011,1.061210859706685e-06,7.083900834374597e-05,-0.07472229563577194,3.751371350591321e-10,0.7080558248715816,0.01594898380631357,-0.7078761763543973,5.016217159792465e-05,1.129904782083989e-06,-5.014944440971467e-05
30130.06024186122,22.38189104821546,-89.10539470019937,219.868045145243,-14080.49706708152,1.108715861811783e-06,7.100290735816063e-05,-0.07437690769378055,3.751475764857338e-10,0.708093531006342,0.01641119584503292,-0.7079033276542535,5.028138974511327e-05,1.165351324838037e-06,-5.026788349423199e-05
30199.51720402016,22.35733184309079,-89.12179343403373,215.2719669072886,-14043.63130891167,1.091255901211446e-06,7.11899266795281e-05,-0.07401155875021267,3.75267291174717e-10,0.7081229837509141,0.01622160411501373,-0.7079371579993757,5.041569629290666e-05,1.154917274559148e-06,-5.040246619747418e-05
30269.13428101304,22.329602360339,-89.09486336553782,221.2035053191967,-14001.17113662939,1.128118932222196e-06,7.140477367084402e-05,-0.07361808153422879,3.755396244350731e-10,0.7081390236662524,0.01656709445654302,-0.7079452014247014,5.056935653199922e-05,1.183083092829358e-06,-5.055551537128183e-05
30338.9118419427,22.30536157921898,-89.13827615930566,210.0569797777035,-13965.57731425773,1.076765393667795e-06,7.158843457855395e-05,-0.07326204295908023,3.756308371912621e-10,0.7080459955046268,0.01604097722882872,-0.7078642658021961,5.069216705203726e-05,1.148445019849558e-06,-5.067915621306293e-05
30408.8502567628,22.27800542182419,-89.13440084387051,210.3798650331727,-13924.41433161009,1.084803732091993e-06,7.179991598408939e-05,-0.07287810462490329,3.758747861942723e-10,0.7080791607400058,0.01610203857598606,-0.707896053264862,5.084434470142708e-05,1.15622326590928e-06,-5.083119648283823e-05
30478.94989627983,22.25861970558999,-89.066023571363,226.5044214043301,-13893.92438693646,1.173036201900447e-06,7.195478212432092e-05,-0.07255127727992598,3.758332509224988e-10,0.7080999125356768,0.01695979137944561,-0.7078967803355224,5.095645304481555e-05,1.220464510413345e-06,-5.0941835197481e-05
30549.21113215512,22.23616652966655,-89.09174829554819,219.741490665878,-13860.92130303083,1.143454095565714e-06,7.212714897053251e-05,-0.07221247487019758,3.758616655136138e-10,0.7079352709209417,0.01665057248097972,-0.707739433866704,5.106626674412099e-05,1.201073898535825e-06,-5.105214021637069e-05
30619.63433690677,22.20125025860716,-89.11174745662683,214.1025995483746,-13809.35258192529,1.122460123046642e-06,7.239728817398189e-05,-0.07177834653835598,3.763975721202624e-10,0.7079961410722568,0.01641745908878096,-0.7078057663019391,5.126164597731645e-05,1.188687235472199e-06,-5.124786211111591e-05
30690.21988391158,22.17519551461224,-89.05729608126767,226.5744645352812,-13769.52917089668,1.194689943503387e-06,7.260446609015478e-05,-0.07140674260027299,3.766179726379748e-10,0.7079810770563539,0.01710229804391247,-0.7077744816475741,5.140802029574202e-05,1.241834440831105e-06,-5.139301896122653e-05
30760.96814740708,22.14191203142466,-89.08720548842142,218.6105588750421,-13720.94433881288,1.16089488719024e-06,7.286278490992066e-05,-0.07099113737078204,3.770822841174305e-10,0.7079442111013005,0.01674452486185595,-0.7077461599464835,5.15877948563035e-05,1.2201711660244e-06,-5.157336289657343e-05
30831.87950249353,22.12256285303495,-89.07522697476504,221.0151198887868,-13692.15318674458,1.17859703292465e-06,7.301550739319212e-05,-0.07067924162928846,3.770061044281667e-10,0.7080908859195887,0.01690859166981276,-0.7078889759348789,5.170680117190533e-05,1.234713233785681e-06,-5.169205713319276e-05
30902.9543251359,22.0977496977757,-89.0634989117215,223.2178718369829,-13655.40645475057,1.196750641671759e-06,7.321150543423406e-05,-0.07032743259225492,3.771512054525221e-10,0.7079411470597747,0.01706251421095583,-0.7077355002464625,5.183480099712475e-05,1.249301629533382e-06,-5.181974372620893e-05
30974.19299216581,22.06319869207125,-89.0811285567342,218.2088669253687,-13605.14067611266,1.178567924094363e-06,7.348272611278437e-05,-0.06990740293416552,3.776740060585009e-10,0.7079696558907473,0.01685808355929671,-0.707768916158919,5.202865781379277e-05,1.238899794087118e-06,-5.201390546003011e-05
31045.59588128356,22.03860974686312,-89.03982881839023,227.4015195512684,-13568.33851014431,1.234860933273399e-06,7.368029549085197e-05,-0.06955795442584715,3.778274103262646e-10,0.7079551056586636,0.01738058106228593,-0.7077417233921615,5.216808191129067e-05,1.28074728083157e-06,-5.215235811260863e-05
31117.16337106017,22.01222956566196,-89.04203062661144,226.2382118651513,-13529.9594723381,1.235525052362774e-06,7.388939183930003e-05,-0.06920167832066292,3.780277104226853e-10,0.7079003475169896,0.01736475684602689,-0.7076873372007959,5.23120415502519e-05,1.283211520979764e-06,-5.229630062774714e-05
31188.89584093937,21.98384253110675,-89.02833531123089,228.7691317730737,-13488.44852731477,1.257038320571836e-06,7.411619108085934e-05,-0.06883069117646855,3.783189822354939e-10,0.7078187673046507,0.01754463648350224,-0.7076012952781651,5.246676709028032e-05,1.30048876715832e-06,-5.245064706819371e-05
31260.79367123956,21.95880397739562,-89.02042716655774,230.0087204503588,-13452.03177542209,1.270695765568567e-06,7.431648583520477e-05,-0.06848698002371531,3.784706857963855e-10,0.7077524293357749,0.01765341979866997,-0.7075322310680291,5.260374115390399e-05,1.312091470236228e-06,-5.258737490463529e-05
31332.85724315586,21.9259901558213,-89.01899901140139,229.532975278406,-13404.66091357891,1.277044704363519e-06,7.457904997184539e-05,-0.06808884450947462,3.789346324975961e-10,0.7077821455587849,0.01768459924071444,-0.7075611779355142,5.279182447119963e-05,1.319053136360539e-06,-5.277534300998346e-05
31405.08693876216,21.8922886646851,-88.98972642481861,235.5183206073935,-13355.59751647984,1.319966829417137e-06,7.485169588223472e-05,-0.06768360064846835,3.794519674154188e-10,0.707827484350276,0.01806007974513286,-0.7075970471399946,5.298867768589037e-05,1.351995741553814e-06,-5.297142692446557e-05
31477.48314101316,21.87873697331865,-88.9272814490696,249.6897940602524,-13334.81158743062,1.403701555275876e-06,7.496540191014094e-05,-0.06742283586750442,3.791693707925909e-10,0.7078264437015505,0.01884409116303129,-0.7075755610755812,5.307013779789771e-05,1.412858368879878e-06,-5.305132757167664e-05
31550.04623374628,21.84291092048757,-88.94800740605399,243.932488226194,-13284.05880320497,1.381852380301691e-06,7.525282265909034e-05,-0.06701174404594318,3.797426198421398e-10,0.7075865531545003,0.01859472079264515,-0.7073421849173921,5.325519116007036e-05,1.399497214815259e-06,-5.323679923738242e-05
31622.77660168379,21.81134191302724,-88.86769174052301,261.6375073228105,-13237.36109815123,1.492545375508213e-06,7.551425746692022e-05,-0.06662259544125387,3.802057806787198e-10,0.7075993787241832,0.01959950597225505,-0.7073278872888398,5.344259334626332e-05,1.480284549361049e-06,-5.342208851427461e-05
31695.6746304349,21.78554248026295,-88.82451812166069,270.8453818498355,-13199.79512213975,1.553832651925891e-06,7.572686866370253e-05,-0.06628073596741123,3.804108902005874e-10,0.7075448103627932,0.02014387898090488,-0.7072580030023863,5.358973412161121e-05,1.525705655605176e-06,-5.356801121450595e-05
31768.74070649771,21.75831183516067,-88.7182119526704,294.4323320785223,-13158.89596399052,1.699531498681372e-06,7.595619007191374e-05,-0.0659233980235399,3.80715604994022e-10,0.7074736962926419,0.02146690037994569,-0.7071479358196917,5.374874669545672e-05,1.630900197285971e-06,-5.372399776523395e-05
31841.97521726125,21.73267605491531,-88.65372398145,308.366689832268,-13121.27524116987,1.790092894181336e-06,7.617003504688469e-05,-0.06558373970373005,3.809290433030412e-10,0.7073546296348157,0.02227205349646378,-0.7070039092528824,5.389238159077937e-05,1.696877288357257e-06,-5.386566068465542e-05
31915.37855100762,21.71191894539886,-88.51149620216869,340.1141461454728,-13088.79483909204,1.983956868369736e-06,7.634967470183433e-05,-0.06527092869752028,3.809960483563421e-10,0.7072255377466302,0.02403565018324558,-0.7068169839224854,5.401293248948023e-05,1.835674592329994e-06,-5.398173001029351e-05
31988.95109691397,21.69062610685715,-88.40968175087187,362.4935964957141,-13056.51825781082,2.124765224943106e-06,7.653110626289139e-05,-0.06496022373489584,3.81059463136524e-10,0.7072593093182505,0.02530588687343329,-0.7068064393501787,5.414644778561944e-05,1.937371292548909e-06,-5.411177690924241e-05
32062.69324505466,21.68493222194865,-88.29057413226633,389.3346692242125,-13045.6749166734,2.28561636151544e-06,7.658554553072406e-05,-0.06475699446361287,3.804990523195961e-10,0.7068759227780863,0.02677371808704035,-0.7063686985018283,5.415882656870841e-05,2.051326276295773e-06,-5.411996448453763e-05
32136.60538640318,21.67186034838,-88.1951890830402,410.4234137079874,-13025.04931398715,2.416809273831955e-06,7.669898676043801e-05,-0.06450591023574105,3.802250760144167e-10,0.7068678731540771,0.02796241963474475,-0.7063145851428659,5.424119284966896e-05,2.145683873258955e-06,-5.419873653943435e-05
32210.68791283435,21.67026758596879,-88.10011152857963,431.9075658251678,-13020.45380840571,2.544842785507603e-06,7.671782242353454e-05,-0.06433484409011234,3.794844725419498e-10,0.7068204661073466,0.02914563183299246,-0.7062193026626095,5.425377810464171e-05,2.237146090145337e-06,-5.420763429627831e-05
32284.94121712635,21.67139278874403,-88.11915895316845,427.6408349345738,-13022.47909102557,2.518974377396444e-06,7.670757439591342e-05,-0.06419686208219312,3.785528000104701e-10,0.7068680326507607,0.02892596661172937,-0.7062759404362674,5.424957801379508e-05,2.219963854416858e-06,-5.42041370668321e-05
32359.36569296283,21.67346351078858,-88.17861077720012,414.2522900567473,-13026.8214444734,2.43864758801372e-06,7.668714804376498e-05,-0.06407057064515703,3.775562563709698e-10,0.7070167413830094,0.02821222938305227,-0.706453638046466,5.424471441206318e-05,2.16453760743729e-06,-5.420151122055809e-05
32433.96173493494,21.65670173063763,-88.22511462728151,402.978008318937,-13004.53174414805,2.380537829343082e-06,7.682250428250635e-05,-0.06381383583638189,3.773335421972167e-10,0.7069888496919727,0.0276509705419907,-0.7064479155725953,5.433692220083665e-05,2.125165956680058e-06,-5.429534771890077e-05
