Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10280.16298126474,33.27323710046374,-88.79560736446089,988.2082261102296,-47004.45619286276,4.470730442210826e-07,2.126517951061422e-05,-0.7277113761789988,3.293677697446266e-10,0.7077868625003494,0.01670344878381547,-0.7075897381440851,1.505449046319925e-05,3.552791436819908e-07,-1.505029766604707e-05
10303.86120441616,33.2450502535593,-88.74882006011985,1023.314930830862,-46853.61770864695,4.659249160870975e-07,2.133289297514069e-05,-0.7237078132295801,3.296681583214586e-10,0.7076757207366421,0.01728275146828602,-0.7074646508637809,1.510032014509993e-05,3.687777784543146e-07,-1.509581635535584e-05
10327.61405761398,33.24315034506364,-88.72439574488254,1043.054661443173,-46842.70634186468,4.7512494207632e-07,2.133746097887418e-05,-0.7218751805131117,3.289865576632414e-10,0.7076934228417243,0.01758899034951009,-0.7074748109663838,1.510407314055259e-05,3.753961646848456e-07,-1.509940737759936e-05
10351.42166679344,33.20518912991835,-88.70726647667155,1052.535956855707,-46641.96718604012,4.8357308472538e-07,2.142900658443294e-05,-0.7171285135646285,3.296425557186125e-10,0.7077758785239487,0.01780680114602043,-0.707551844074548,1.517074401526043e-05,3.816779154445022e-07,-1.516594197356109e-05
10375.28415818013,33.17555926365431,-88.6995635215803,1055.271300782374,-46486.09140415805,4.880837153651909e-07,2.150073084383676e-05,-0.7130880580422724,3.299872042833634e-10,0.7075900699134187,0.01790146396014568,-0.707363587293098,1.521757151215987e-05,3.849924123711949e-07,-1.52127007322867e-05
10399.20165829059,33.14717047285276,-88.6243420758726,1112.700649504938,-46334.77476170741,5.17981021729696e-07,2.156962340532724e-05,-0.7091321702081049,3.30303423788523e-10,0.7076930296608384,0.01883710717154587,-0.7074422857194387,1.526902094799136e-05,4.064250627701335e-07,-1.526361095476923e-05
10423.17429393304,33.14101413456443,-88.78907286264695,978.8601351091714,-46308.48710148261,4.562527064674554e-07,2.158466957090684e-05,-0.7070998163772603,3.297308171105382e-10,0.7076693387787477,0.01680676435183518,-0.707469734843528,1.527816858973711e-05,3.628482472597313e-07,-1.527385925710625e-05
10447.202192208,33.11410704486019,-88.88048672664684,902.2645304727823,-46171.28875192514,4.230815390168624e-07,2.165021370542029e-05,-0.7033834225275047,3.299500015331034e-10,0.7078879855875461,0.01568710816300955,-0.7077141476448495,1.532879946472469e-05,3.396929176762814e-07,-1.532503513051192e-05
10471.285480509,33.11151626358589,-88.80451176914204,963.178301529842,-46155.23716449393,4.519346391233047e-07,2.165658260620589e-05,-0.7015217145957224,3.293056216778518e-10,0.7077705345592665,0.01662705243151157,-0.7075752049907837,1.533117521792629e-05,3.601622866991587e-07,-1.532694414063015e-05
10495.42428652322,33.06279331202669,-88.71309847126004,1031.100291098516,-45899.20731603881,4.89183079704113e-07,2.177587940249368e-05,-0.6960257659833199,3.303809109800713e-10,0.70770100248738,0.01775848431405989,-0.7074781587840785,1.5414646215628e-05,3.868028334916679e-07,-1.540979239058649e-05
10519.61873823223,33.04440352294964,-88.68363705190758,1052.505144256238,-45803.09100809533,5.014243181224648e-07,2.182106548549469e-05,-0.6929707743430374,3.303127551162617e-10,0.707799266948719,0.01812908086037524,-0.7075670559885486,1.544895742611341e-05,3.95698909937973e-07,-1.544388901561192e-05
10543.86896391259,33.0160681355332,-88.67199824094843,1058.418126682164,-45656.58990697222,5.074777372737417e-07,2.189087880633314e-05,-0.6891656177902411,3.306105139729375e-10,0.7078355872101975,0.01827805851766024,-0.7075995556089829,1.549925182302973e-05,4.00228862351848e-07,-1.549408351376199e-05
10568.17509213659,33.0171352366194,-88.7291468721144,1013.022054378919,-45664.10409264657,4.855739020589631e-07,2.188826700509246e-05,-0.6876937432286839,3.29795852915596e-10,0.7077792902100883,0.01757518770019179,-0.7075610478450601,1.549581919010668e-05,3.847836954278786e-07,-1.549104108445301e-05
10592.53725177289,32.98303475862846,-88.79205437161841,959.2136746168679,-45491.08090247615,4.633080017477948e-07,2.197256184727755e-05,-0.6835123842505826,3.302888215883051e-10,0.7077927814216148,0.01680296395207247,-0.7075933025650901,1.55554225509829e-05,3.69284925255157e-07,-1.555103853070934e-05
10616.95557198725,32.94104465873217,-88.73317873239229,1001.186083810028,-45274.25505031781,4.882023338954229e-07,2.207681203161407e-05,-0.6786899914202582,3.311073478002788e-10,0.7077159072839849,0.01753249288144624,-0.7074987046745428,1.562787531965405e-05,3.871548031829357e-07,-1.562307902319592e-05
10641.43018224316,32.92075459681669,-88.65682273504098,1059.064482403722,-45168.13255802117,5.188232579732021e-07,2.212733792859339e-05,-0.6755418626750503,3.31121969284255e-10,0.7077364250453293,0.01848021796039025,-0.7074951087322651,1.566457132063601e-05,4.090289576983275e-07,-1.565923018449682e-05
10665.96121230258,32.90130098389787,-88.71922622714783,1007.681605305705,-45071.41488954904,4.957970258257311e-07,2.217592673552545e-05,-0.6725449613995731,3.31069322370023e-10,0.7077569444290064,0.01771451268195508,-0.7075352206271603,1.56990320181334e-05,3.92932494649e-07,-1.569411387626032e-05
10690.54879222658,32.88916862940614,-88.70283730682794,1019.172753961276,-45009.25021006571,5.02830517716725e-07,2.22062692484702e-05,-0.6700726777469689,3.307640899192226e-10,0.7076873258255341,0.01791950078126229,-0.707460417709603,1.57190669901497e-05,3.980258271294007e-07,-1.571402693397691e-05
10715.19305237607,32.8530864025437,-88.77749732697144,956.6519425006819,-44829.18679961968,4.75811031112731e-07,2.229674205157125e-05,-0.6658570348732351,3.313288634869276e-10,0.7077857750496082,0.01700436304847063,-0.7075814829402266,1.5784852669102e-05,3.792268436494338e-07,-1.578029660007417e-05
10739.89412341244,32.82256451275338,-88.81643277234734,923.0220120400429,-44676.58606923867,4.622391916562086e-07,2.237353905023449e-05,-0.6620642095427461,3.316959373369225e-10,0.7077848186973639,0.01652788700552483,-0.7075918163246327,1.583897297129474e-05,3.69864892037273e-07,-1.583465391939601e-05
10764.65213629835,32.81849674456031,-88.69491092595396,1017.262212758312,-44651.93376844987,5.099493224016171e-07,2.238382895143753e-05,-0.6601770208530364,3.311157657559545e-10,0.7078264956386087,0.01803408017112538,-0.7075967212193784,1.5847920441336e-05,4.037750346245738e-07,-1.584277589427842e-05
10789.46722229829,32.77344892158964,-88.79494927620256,934.5796041966062,-44429.30914605057,4.732439324101439e-07,2.249771007213181e-05,-0.6553747301014243,3.320095464705741e-10,0.7078005813210047,0.0168023841157943,-0.7076011184321132,1.592735643553471e-05,3.780974017844887e-07,-1.592286800106478e-05
10814.33951297938,32.78032157480543,-88.66238625130346,1038.120836890444,-44459.12449024778,5.249154711932421e-07,2.248031390116513e-05,-0.6543062033209135,3.310238043095058e-10,0.7077305000054301,0.01844207939539601,-0.7074901768544282,1.5914281790474e-05,4.146952099681651e-07,-1.590887779792911e-05
10839.26914021203,32.75870641707739,-88.81327301847162,918.8496181684781,-44356.18077363214,4.668203978288406e-07,2.253510209449557e-05,-0.6512897996610821,3.310289579176535e-10,0.7077287633124681,0.01658325076505721,-0.70753445019579,1.595210247025436e-05,3.737840387551426e-07,-1.594772268111868e-05
10864.25623617066,32.71618872587425,-88.77314467910702,945.3612531338632,-44142.88339862895,4.849280014761274e-07,2.264332302062284e-05,-0.6466671940073161,3.318634577819296e-10,0.7080376678285853,0.01709067885468917,-0.7078313695792439,1.603594209425356e-05,3.870770566568641e-07,-1.603126976263774e-05
10889.30093333433,32.70658281785258,-88.8270066694856,902.9050518716332,-44096.94386667013,4.641336562606878e-07,2.266780515219635e-05,-0.6445084615250303,3.314451282036509e-10,0.7078086471487959,0.01642439773081403,-0.7076180609183097,1.604777144284193e-05,3.72381690916283e-07,-1.6043450381946e-05
10914.40336448757,32.6950809863487,-88.72585897436987,979.441467620848,-44036.42167356213,5.048236074530452e-07,2.269724734298957e-05,-0.6421435924047455,3.311373050379817e-10,0.7079458350581977,0.01768145835974644,-0.7077249970196908,1.607233532576668e-05,4.014181788117501e-07,-1.606732168936712e-05
10939.56366272094,32.66763494335662,-88.68430384310875,1008.241068802009,-43899.04419957257,5.229079281955913e-07,2.27675294753074e-05,-0.6386680581402454,3.314095866514611e-10,0.7077909361941075,0.01819523683677852,-0.7075570243556237,1.611883984107481e-05,4.143682738005924e-07,-1.611351286206357e-05
10964.78196143185,32.61975817615328,-88.69695542598035,993.1824530703262,-43663.3963717686,5.206781644316371e-07,2.289063505443714e-05,-0.6337787097993716,3.324318429125492e-10,0.7078252899264461,0.01804435531729453,-0.7075952531642935,1.620670000824086e-05,4.13152027246564e-07,-1.620143297858237e-05
10990.05839432521,32.60824360384646,-88.66948886280197,1012.788277254675,-43605.84527970812,5.323472704611546e-07,2.292034103487831e-05,-0.6314876204433545,3.321050060959067e-10,0.707815887548597,0.01838780794176569,-0.7075770058342095,1.622769498152572e-05,4.215668847039872e-07,-1.622221827541338e-05
11015.39309541415,32.58860833832254,-88.70237341131195,985.5918228901822,-43510.66549297588,5.203347853078866e-07,2.297108423799647e-05,-0.6286600424008482,3.320659961900332e-10,0.7078533792995862,0.01798714923188768,-0.7076248081069189,1.6264268415354e-05,4.132887285555138e-07,-1.625901656046671e-05
11040.78619902073,32.54180216159877,-88.68013690082047,997.1992940797102,-43281.15861175456,5.320515652689675e-07,2.309248344112622e-05,-0.6239057809502793,3.33059061208398e-10,0.7078935493225804,0.01826732537529655,-0.7076578141984681,1.63512955154209e-05,4.219482375191255e-07,-1.634585038220643e-05
11066.23783977666,32.52466071697207,-88.74909511677312,943.311298441165,-43200.06201774596,5.052185300765641e-07,2.313708302645045e-05,-0.6213045039830327,3.329168381892943e-10,0.7077890536812618,0.01741756307935678,-0.707574711961495,1.638001453368634e-05,4.030861100456375e-07,-1.637505412851097e-05
11091.74815262401,32.52228021895709,-88.68019681880911,994.9642397801138,-43186.1124018221,5.331983419864468e-07,2.314330767765158e-05,-0.619675380931378,3.322584393887636e-10,0.7078478174586258,0.01827445939761276,-0.7076118828953235,1.638622343366033e-05,4.230420260300365e-07,-1.638076169969063e-05
11117.31727281591,32.5124654247066,-88.62603234031317,1034.622905162842,-43136.50473981105,5.557025865144176e-07,2.316889287631958e-05,-0.6175399863630016,3.31875489827499e-10,0.7077887484996096,0.01894635239033056,-0.7075351215549268,1.640333397456817e-05,4.39090542930016e-07,-1.639745605197135e-05
11142.9453359173,32.47088837975872,-88.60417463449832,1046.160700655953,-42934.26363274801,5.671952526341407e-07,2.32776001742068e-05,-0.6132310694495501,3.326718956671507e-10,0.7076934588604287,0.01921823278276234,-0.7074324640858269,1.647823053964219e-05,4.474853715177876e-07,-1.647215342813058e-05
11168.63247780561,32.45613234777829,-88.65368666260879,1007.403913600809,-42864.73839451841,5.479784333028713e-07,2.331632016934302e-05,-0.6108299304669176,3.324451137342228e-10,0.7078749915942466,0.01861623612823068,-0.7076301572692989,1.650953260428107e-05,4.341802733217472e-07,-1.650382241488552e-05
11194.37883467151,32.42651332693428,-88.59810266195548,1045.471797898718,-42720.08074937094,5.725167105625496e-07,2.339418447705059e-05,-0.6073684052471874,3.328036392565672e-10,0.7080383250733799,0.01931174526946815,-0.7077749121488868,1.656887315991623e-05,4.519160143390099e-07,-1.656270900865485e-05
11220.18454301964,32.399210367944,-88.43377821069511,1164.325936050324,-42582.95046754918,6.416209110244268e-07,2.346603354536633e-05,-0.6040263448754158,3.331074779502906e-10,0.7077203299393354,0.0213365618609361,-0.7073986263327038,1.661352987972863e-05,5.008696133368462e-07,-1.660597798068731e-05
11246.04973966926,32.38880681063493,-88.44513780326309,1154.535574859396,-42533.5290348117,6.377120328330661e-07,2.349355347292551e-05,-0.6019377069936397,3.327275129089417e-10,0.7077847945785728,0.02120283608351114,-0.7074671407059471,1.663443840421353e-05,4.983114550176286e-07,-1.662697286692235e-05
11271.97456175511,32.37948036932736,-88.48977874526787,1120.239623385356,-42490.55371575341,6.200466742231356e-07,2.35182955212159e-05,-0.5999464975301441,3.322980104097495e-10,0.7076795503323601,0.02065315342995701,-0.7073781119118756,1.664913340027968e-05,4.858938009870522e-07,-1.664204164742027e-05
11297.95914672798,32.36489492881744,-88.46871375672188,1133.988039222413,-42420.06266041939,6.297317907810425e-07,2.355691691643193e-05,-0.5975736476821087,3.320846686155794e-10,0.7077844796758719,0.02092093850395832,-0.707475217942055,1.667910950956449e-05,4.930068889193253e-07,-1.667182168329312e-05
11324.00363235557,32.34474132328777,-88.59818654112421,1035.830184960898,-42328.63869320235,5.777766222911177e-07,2.361052829452231e-05,-0.5949143342841419,3.320365020840692e-10,0.7079051631944758,0.01933010801507965,-0.7076411993387064,1.671895104387371e-05,4.565288493144154e-07,-1.671271687719233e-05
11350.10815672315,32.32021879316403,-88.56241140983269,1059.316181684752,-42210.69208247622,5.941652192884084e-07,2.367576890745893e-05,-0.5918921831838793,3.32198493620489e-10,0.70803728053824,0.01978027991154819,-0.707760927968341,1.676853692665837e-05,4.6845888378122e-07,-1.676199203361318e-05
11376.27285823431,32.30061572192498,-88.62800696430291,1008.789451917346,-42119.98798581344,5.68296532929445e-07,2.372808626604166e-05,-0.589261911563706,3.321481921833273e-10,0.7077308237337077,0.0189664180367037,-0.7074766383773031,1.679784525623815e-05,4.50164023611254e-07,-1.679181221918494e-05
11402.49787561169,32.2764939754768,-88.70524832616262,949.4554464951635,-42008.46452627479,5.377484672172049e-07,2.37925723555978e-05,-0.5863500133034233,3.322640266781449e-10,0.7077635705747796,0.01801813264912495,-0.707534182021335,1.68437474430155e-05,4.288054490995402e-07,-1.68382883278234e-05
11428.78334789772,32.25848709556765,-88.71567247723586,939.9101294558122,-41923.77920961531,5.344994264213364e-07,2.384082822251104e-05,-0.5838221349721244,3.321694646285971e-10,0.7077880697277819,0.01789469549021023,-0.7075618216963745,1.687842455234576e-05,4.267298088746803e-07,-1.687302927868751e-05
11455.12941445536,32.24107832720416,-88.61505449921782,1011.505720171692,-41838.26797020255,5.775201942901808e-07,2.388760059885248e-05,-0.5812913077575782,3.320828399388238e-10,0.7077895036166368,0.01914194618342881,-0.7075306122891051,1.691226353830264e-05,4.573868881015501e-07,-1.69060774641427e-05
11481.53621496883,32.23409663490008,-88.74576643757676,915.3856135756535,-41809.87978495831,5.234053011788157e-07,2.39063323658927e-05,-0.5795608630471137,3.315440305198932e-10,0.7077645864225596,0.01753184426633054,-0.7075474148285174,1.692403992374713e-05,4.192207945865625e-07,-1.691884692483424e-05
11508.00388944436,32.19896972312424,-88.73519894482578,919.4517829351931,-41644.6119943305,5.299070150707495e-07,2.400101065142057e-05,-0.5759422672876549,3.32094215912009e-10,0.7078251980970254,0.017668557163673,-0.707604644663139,1.699258930594188e-05,4.241648027196933e-07,-1.698729453269543e-05
11534.53257821092,32.17772581358338,-88.77603506446994,887.6614971499332,-41546.55028614878,5.140190817653873e-07,2.405840480540583e-05,-0.5732645689472915,3.321124547015482e-10,0.7078178768823294,0.01716876103949071,-0.707609624354119,1.703278385769712e-05,4.131455356540981e-07,-1.702777251167623e-05
11561.12242192099,32.14573520388174,-88.76747426842245,890.6548486550658,-41397.01977818601,5.194817529840833e-07,2.414515166583607e-05,-0.5698876014390059,3.325454842563379e-10,0.7078906234283877,0.01728098761055669,-0.7076796607258367,1.709600989678997e-05,4.173468689068873e-07,-1.709091501301655e-05
11587.77356155126,32.11636426450623,-88.54882545872118,1045.069623869769,-41252.98001223886,6.136997465253112e-07,2.422512605732342e-05,-0.5665985490089288,3.329391031111708e-10,0.7078728882345646,0.01998569525555598,-0.707590699403756,1.71537391061581e-05,4.843092707279773e-07,-1.714690088186272e-05
11614.48613840343,32.09911338979389,-88.69712378906289,936.5310049649844,-41178.14448955768,5.52031712601813e-07,2.427217198771261e-05,-0.5642699267766567,3.32777043089368e-10,0.7079306261023619,0.01816040469849204,-0.7076976551288474,1.718738431989557e-05,4.409045794166389e-07,-1.718172817011261e-05
11641.26029410492,32.08209465321598,-88.79365269294649,865.5319152400573,-41102.58902778233,5.120969525338283e-07,2.431858399645477e-05,-0.5619391760322495,3.326219865078321e-10,0.7077974564201075,0.01696965265889821,-0.7075940009662394,1.721637425529717e-05,4.127676477330875e-07,-1.721142543101658e-05
11668.09617060962,32.05047009731188,-88.67878364489285,944.5226773834307,-40952.84648870368,5.628766702660379e-07,2.440534507158261e-05,-0.5586042364630442,3.330703996921553e-10,0.7078804943976318,0.01839515782107973,-0.7076414434707545,1.728058782003993e-05,4.490576343132052e-07,-1.727475217324918e-05
11694.99391019871,32.02892648482549,-88.72257119634729,911.0317061623226,-40855.21039393167,5.455350907181444e-07,2.44645172696012e-05,-0.5559907713661326,3.330985025331048e-10,0.7080649187274599,0.01786377867679445,-0.7078395401105472,1.732669797126207e-05,4.371354794904417e-07,-1.732118284528824e-05
11721.9536554813,32.00858720460298,-88.81374864255817,844.1157369278712,-40764.84980399504,5.07743214231653e-07,2.452042410970906e-05,-0.5534851562623838,3.330690552056263e-10,0.7080148060898523,0.01674094506664661,-0.7078168593645724,1.736446968487903e-05,4.105812909640175e-07,-1.735961492777398e-05
11748.9755493953,31.9833335637697,-88.69541788363567,925.6246530783214,-40645.36836985933,5.599994631040159e-07,2.459029628164001e-05,-0.550593646455161,3.332798581151486e-10,0.7081257257417306,0.01821038954839214,-0.7078915348905851,1.74174603865944e-05,4.479130287934988e-07,-1.741170009611992e-05
11776.05973520807,31.98054256010256,-88.7454405842107,889.8780348944388,-40634.27083658742,5.386880097377764e-07,2.459797143628075e-05,-0.5491773316368512,3.326041476729586e-10,0.7078821584661285,0.01759111149401926,-0.7076635521708533,1.741656396363542e-05,4.328075158595601e-07,-1.741118542643261e-05
11803.2063565173,31.9362813123635,-88.82517012130235,829.2245057167031,-40435.13583835783,5.069576809090357e-07,2.472057030458647e-05,-0.5452291139274608,3.334734212900234e-10,0.7079452104804624,0.01661265364808446,-0.70775026724191,1.750441215181068e-05,4.107588159174033e-07,-1.749959205169091e-05
11830.41555725165,31.92215838220052,-88.73839188225821,889.0190989447826,-40368.16907658941,5.452835596605644e-07,2.475998429863808e-05,-0.5430742158647516,3.332583804904016e-10,0.7079694819974948,0.01769001001540048,-0.7077484376425399,1.753348627504655e-05,4.381086412585759e-07,-1.752801191737672e-05
11857.6874816716,31.88648883282089,-88.7821321852164,854.7829626656356,-40208.04186663434,5.28486353380423e-07,2.485941151236663e-05,-0.5396759380791684,3.338160456174079e-10,0.7080194336586701,0.01715575768574366,-0.7078115557241009,1.760484532077266e-05,4.265765119715305e-07,-1.759967645292848e-05
11885.02227437018,31.87427753869247,-88.70951338854286,904.4723624095828,-40150.50228552621,5.607806256166619e-07,2.489365593274434e-05,-0.5376641926994259,3.335255806615701e-10,0.7080202272146353,0.01805772816861173,-0.7077899127555098,1.76296049849024e-05,4.496349147958205e-07,-1.762387018696779e-05
11912.42008027375,31.83766333124799,-88.64240236365339,947.5645664364187,-39983.34140156765,5.923887363471963e-07,2.499637695074418e-05,-0.534194259647372,3.341496775884259e-10,0.7079790284652819,0.01889052523808818,-0.7077269620431834,1.770180045581116e-05,4.723251605276891e-07,-1.769549796756476e-05
11939.88104464273,31.83791081303773,-88.6109575721096,969.5213917197023,-39983.37232490248,6.060985934013026e-07,2.499569987061225e-05,-0.5329660591423698,3.333808968176499e-10,0.7079534294007873,0.01928311594295122,-0.707690765546553,1.770091344625487e-05,4.821344909214975e-07,-1.76943460790296e-05
11967.40531307244,31.80678133946534,-88.77003742657051,855.5660198855935,-39849.01076541992,5.385403991698715e-07,2.508316326892392e-05,-0.5299533921284465,3.337356392530986e-10,0.7078707170142832,0.01732103099327586,-0.7076587693879342,1.775964852618848e-05,4.345644129047785e-07,-1.775433100808886e-05
11994.99303149379,31.80743112700906,-88.68386996142134,915.5263996433333,-39849.08073965365,5.762422244740312e-07,2.508144269527237e-05,-0.5287354615990218,3.329674838970326e-10,0.7078074673761315,0.01838852155229661,-0.7075685642738337,1.775743664037439e-05,4.613302648325199e-07,-1.775144305186653e-05
12022.64434617413,31.76557807095643,-88.8635701082155,786.8933401780475,-39667.87144447427,4.998816683528926e-07,2.519940218732208e-05,-0.5251205675339606,3.33719231295397e-10,0.7077742724326302,0.01617339974221749,-0.7075894585551127,1.783891613568583e-05,4.076383288681959e-07,-1.783425804144568e-05
12050.35940371797,31.75333942417267,-88.80902044293987,823.506397925249,-39611.63301816656,5.246066853375458e-07,2.523420285600978e-05,-0.5231700555618456,3.334244049417297e-10,0.7079894462909031,0.01685711486897214,-0.7077887352435004,1.786932787948886e-05,4.254658233593227e-07,-1.786426202499927e-05
12078.1383510678,31.72400169361152,-88.71461608755905,885.809963093131,-39478.21113632209,5.680767753388048e-07,2.531768191018696e-05,-0.5202086831714169,3.337818106651258e-10,0.707924998845712,0.01802658675451337,-0.707695447322281,1.792744870986685e-05,4.565041635518462e-07,-1.792163556134223e-05
12105.98133550482,31.6915607545685,-88.70518227595547,889.0596268409315,-39334.25640680241,5.743375136389429e-07,2.541015061699738e-05,-0.5171196920340869,3.342328923090202e-10,0.7077963251955889,0.01814475797235591,-0.7075637114200419,1.798972169348436e-05,4.611766612776823e-07,-1.798380946007031e-05
12133.88850464977,31.67539274601515,-88.79690257784732,824.6255480198142,-39265.83037235229,5.346083181724447e-07,2.545620807821899e-05,-0.5150328351849416,3.340452845411162e-10,0.7078211940579493,0.01701760804753042,-0.7076165937666822,1.802233300534283e-05,4.332972815192165e-07,-1.801712353349717e-05
12161.86000646368,31.65536622404799,-88.83446735556795,797.0993924705408,-39178.76639497952,5.190763407242434e-07,2.551346906859866e-05,-0.5127089386565576,3.340176177084142e-10,0.7078648832430563,0.0165596621309149,-0.7076711598749914,1.806374197703248e-05,4.225798892427497e-07,-1.805879842209921e-05
12189.89598924867,31.61807070879121,-88.81333601081089,808.1483079914789,-39014.30128436691,5.307097857114862e-07,2.562063332876277e-05,-0.5093824349412016,3.34654214108603e-10,0.7078431448022631,0.01682512294485549,-0.7076431536314388,1.813919502419306e-05,4.311607573567951e-07,-1.813407004858606e-05
12217.99660164872,31.59348359843574,-88.78257488429493,826.7962102171921,-38905.72271350482,5.459783384783533e-07,2.569155685757061e-05,-0.5067965138884845,3.348163398416869e-10,0.7079090147316665,0.017211636188867,-0.7076997475752417,1.819130548344658e-05,4.422914884059014e-07,-1.818592789580332e-05
12246.16199265049,31.58839829160165,-88.63973883058203,923.1971825924912,-38878.83086248378,6.104122909944103e-07,2.57064435046359e-05,-0.5052814193631933,3.342773379763071e-10,0.7078073623234116,0.0189781263615275,-0.7075528905170491,1.820025288820948e-05,4.879953466298815e-07,-1.819370951005993e-05
12274.39231158407,31.56211611086329,-88.70882481530172,873.7610930008126,-38766.50406464198,5.811106780598173e-07,2.578236733526863e-05,-0.5026628277521276,3.344748697067161e-10,0.7079550055465198,0.01813375816883554,-0.7077227258560002,1.825730501004228e-05,4.676477336454417e-07,-1.825131479721204e-05
12302.68770812382,31.53266756120475,-88.71985961641286,863.4385926149372,-38638.852140727,5.780510684704804e-07,2.586776865831021e-05,-0.4998553535202581,3.348080685013306e-10,0.7080244913566475,0.01800424979588143,-0.7077955406401815,1.831949867849534e-05,4.658438152484867e-07,-1.831357478405533e-05
12331.04833228909,31.51794590740259,-88.7134731744602,866.3093283777536,-38574.80859968288,5.8189744023393e-07,2.591058603016848e-05,-0.4978791179811712,3.345926154861915e-10,0.707900725882997,0.01808502179494781,-0.7076696755495111,1.834665963715607e-05,4.687094210683112e-07,-1.83406715067975e-05
12359.47433444511,31.49711875145623,-88.66831061742582,894.6017965553129,-38483.20624692328,6.037437376876862e-07,2.597132586496771e-05,-0.4955544495248735,3.34617679627244e-10,0.7078863423192391,0.01864749804670555,-0.7076406888094473,1.838962523454961e-05,4.844287566241281e-07,-1.838324359428823e-05
