Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
41879.356511791826,18.850834503483835,-88.42069632624819,266.2545993632285,-9657.041482996385,2.8528498590877443e-06,0.00010347272685564576,-0.03669984488012856,3.9352835908945087e-10,0.7092448597995566,0.027559659854432005,-0.7087092043291103,7.341069749136025e-05,2.8525745722151215e-06,-7.335525423906564e-05
41975.89839910075,18.833124177180792,-88.61888503359698,232.49920476374373,-9643.399204945043,2.49866946200323e-06,0.00010363763234281789,-0.036563711801540305,3.9317870339544596e-10,0.7095469424484879,0.025137212200801534,-0.7091015329984627,7.355241355510928e-05,2.6057509613609817e-06,-7.350624192345293e-05
42072.66283844442,18.794942592923768,-88.79617145985745,201.9141772773379,-9608.6173262471,2.186015737980917e-06,0.0001040273099127733,-0.036348042661879666,3.9369439713555116e-10,0.7095592938365849,0.02296189066984281,-0.7091876641952674,7.382507998393495e-05,2.389037012139988e-06,-7.378641431042045e-05
42169.65034285822,18.76108854592895,-88.93109179056346,178.6960012132002,-9577.37880982418,1.9474680475894234e-06,0.00010437636592404522,-0.036146545372180025,3.9407008396395073e-10,0.7099134551141291,0.0213210317388057,-0.7095932125927314,7.410628284285067e-05,2.22565496844023e-06,-7.407285344001567e-05
42266.86142656028,18.71646957919483,-88.98470803347386,168.95894128918601,-9533.829961008909,1.8582750588908807e-06,0.00010485670836399466,-0.03589942838619858,3.9495965037485565e-10,0.7097657842761573,0.020671315681625075,-0.7094647033060484,7.443054647947593e-05,2.1677254056451974e-06,-7.43989732173714e-05
42364.296604954114,18.68772815825143,-89.05033474183237,157.58278469698004,-9506.509355548711,1.7432003102557639e-06,0.00010516218564044337,-0.035714223455512145,3.9518372603529426e-10,0.7099490176189412,0.019882468153900566,-0.7096705539038581,7.466516565784835e-05,2.0910343440952353e-06,-7.463587969660269e-05
42461.9563946313,18.65388628108259,-89.09047923562335,150.39951957850914,-9473.707717957483,1.6753171865404932e-06,0.00010552869719687182,-0.03550913666595472,3.9563996052634006e-10,0.7099947926704576,0.01940518606596032,-0.7097295572067656,7.492934537586698e-05,2.0479275395110975e-06,-7.490135373442106e-05
42559.84131337431,18.605509454289567,-89.13738226083613,141.93666215817618,-9426.837485547081,1.5968499281191603e-06,0.00010605607129475341,-0.03525219402256835,3.9669261134744123e-10,0.7100237625003402,0.018843704780591223,-0.7097736668158952,7.530589717958952e-05,1.998583948363365e-06,-7.527937175763525e-05
42657.95188015926,18.57825068155875,-89.16655063486736,136.75459975042378,-9400.581554960505,1.5471791363761592e-06,0.00010635388994725478,-0.035073156503473334,3.9688566235537654e-10,0.7098907989262803,0.018497696984603074,-0.7096497598156842,7.550263170737864e-05,1.9673797786583353e-06,-7.547699524720485e-05
42756.28861515862,18.532911768023112,-89.15963514206733,137.23577909419618,-9356.01603712348,1.5674439004508378e-06,0.00010686010868815489,-0.03482660090911924,3.978589884231112e-10,0.7099340024089649,0.018603315879574336,-0.7096902172178343,7.586673340082162e-05,1.988033819225215e-06,-7.584068142128576e-05
42854.852039743964,18.511894866409396,-89.18670737538045,132.53024793985097,-9336.017116595152,1.5202122367456215e-06,0.00010709047695704842,-0.03467222968168576,3.9779424188234585e-10,0.7099750521807221,0.018287921142826784,-0.7097394780194299,7.603414073785332e-05,1.95852849435406e-06,-7.600891213456807e-05
42953.64267648873,18.47135200493674,-89.1898025787029,131.4688612544462,-9296.633902656504,1.5208437599342896e-06,0.0001075443076355888,-0.03444656023395574,3.985606355011308e-10,0.7100052651128956,0.01826928025626638,-0.7097701810353484,7.635952742070931e-05,1.964821495321131e-06,-7.633424463768263e-05
43052.66104917105,18.43948298516355,-89.27047489979029,118.00368689100671,-9267.327266120645,1.3737767661573462e-06,0.0001078884839787433,-0.0342589960227743,3.9890146535897054e-10,0.7098683767197571,0.017285542454898096,-0.7096578910212884,7.658766048245398e-05,1.8649362335426516e-06,-7.65649511919159e-05
43151.907682776524,18.405719281438724,-89.2055634537301,128.03509022821964,-9233.462651825273,1.501468830772762e-06,0.0001082809122648192,-0.03405530141785465,3.994436621934963e-10,0.7097762203138898,0.01810617231156277,-0.7095452412970545,7.685739187417676e-05,1.9606083450861924e-06,-7.683238054764377e-05
43251.38310350088,18.383692043758543,-89.18512173052007,131.02264407187664,-9211.852420342377,1.543705908928626e-06,0.00010853384248344082,-0.033897455815970395,3.9945987333945487e-10,0.7098178276926476,0.018379445395669693,-0.7095798365915259,7.704179867251046e-05,1.9948576615614513e-06,-7.701596773141103e-05
43351.08783875289,18.347144883263383,-89.1779374429401,131.672963925814,-9176.658583653616,1.5632846296105667e-06,0.00010894969542184919,-0.03369028662181687,4.0006960507618896e-10,0.7097315839003028,0.018485266403745763,-0.70949081467741,7.732770589654673e-05,2.0140335815870386e-06,-7.730147325863245e-05
43451.02241715714,18.308596216389624,-89.17743626425907,131.2245706834336,-9139.835841481234,1.5705394690674143e-06,0.00010938860653217162,-0.03347792462176507,4.007575713959408e-10,0.70969108118619,0.01850955134535204,-0.7094496650391887,7.763478024429534e-05,2.024803452109199e-06,-7.76083711629123e-05
43551.18736855686,18.276492098965164,-89.15450253511733,134.42636469766123,-9108.84372279508,1.6198073909478248e-06,0.00010975951345821726,-0.03328766887722304,4.01196264358258e-10,0.7096808639650859,0.01881242779844525,-0.7094314774793681,7.789732630966924e-05,2.064925097042883e-06,-7.786995268098402e-05
43651.58322401661,18.253601726851524,-89.15125750208647,134.61971276558438,-9087.063759336568,1.6299196889961142e-06,0.00011002240186247232,-0.033131698982545144,4.0123291809491795e-10,0.709811941678634,0.018875315005201638,-0.709560931163101,7.809836316189973e-05,2.0767912168190915e-06,-7.807074526869665e-05
43752.21051582521,18.221214807829867,-89.12319789209366,138.5939061589129,-9055.892924827738,1.6895843124798805e-06,0.00011039947603282492,-0.03294210980667915,4.016879953216101e-10,0.709609313456002,0.01923658433239565,-0.7093485261609564,7.834420744393988e-05,2.1238094327005926e-06,-7.831541529936911e-05
43853.06977749856,18.195206915485585,-89.08177124846895,144.73719252285977,-9030.560497439883,1.7743495641056906e-06,0.00011070665944920685,-0.03277440665728341,4.018883576519635e-10,0.7094926630514992,0.0197655187250056,-0.7092172891247361,7.855014784215586e-05,2.1883022882132246e-06,-7.851966033497562e-05
43954.16154378246,18.16998410198394,-89.06343519136516,147.2345094007422,-9006.493248234818,1.8146050324317725e-06,0.00011100134091747986,-0.0326118817885429,4.020355005473553e-10,0.7095134817438712,0.020012420984035186,-0.709231192054233,7.876192797835133e-05,2.2215460322796627e-06,-7.87305914628708e-05
44055.486350655345,18.15127006941841,-89.08672703313464,143.29987523405,-8989.407320999351,1.7728555332531472e-06,0.00011121377798599241,-0.032475151884964644,4.018732252614199e-10,0.7094210215131089,0.019740924754074962,-0.7091463048303621,7.89018375126726e-05,2.195586527692339e-06,-7.887128351101943e-05
44157.044735331256,18.127388126173006,-89.0723724568446,145.1863758304338,-8966.788235834905,1.8052534971493546e-06,0.00011149342166818855,-0.032318935289831846,4.019603523789454e-10,0.7094424217803535,0.0199386277673317,-0.7091621823985885,7.910291251080401e-05,2.2231593141931343e-06,-7.907166578715558e-05
44258.83723626265,18.097391078899683,-89.0453724535884,148.93817428166423,-8938.291347766999,1.8637018918781938e-06,0.00011184715117756516,-0.03214212888600423,4.0231444404544875e-10,0.7093641869868155,0.020290054218477828,-0.7090739478215773,7.934571565050619e-05,2.269537851059597e-06,-7.931325103684498e-05
44360.86439314325,18.077226681603452,-89.0909474929299,141.54334158696867,-8920.447965200108,1.7783072001137413e-06,0.00011207377660367316,-0.03200418674607886,4.0219203668387824e-10,0.7094480795291462,0.01974788593904382,-0.7091731795186084,7.951483430243753e-05,2.213340092919365e-06,-7.948402355050462e-05
44463.126746910886,18.045454093100034,-89.1492873932746,132.03814620870438,-8892.159952766733,1.6695104424892302e-06,0.00011243382555495114,-0.031829322739767615,4.0254354364260583e-10,0.7095057704949947,0.019046900471538602,-0.7092500644681842,7.977549702248796e-05,2.1415977361181613e-06,-7.97467459168187e-05
44565.62483975033,18.014042382429608,-89.1838277839292,126.27291901263098,-8863.83512632002,1.6068626377607185e-06,0.00011279509179897858,-0.031654962320804496,4.029011086004322e-10,0.7096290490348057,0.01864218838575954,-0.7093841385640312,8.004500446607239e-05,2.1028085795319455e-06,-8.001737896264409e-05
44668.3592150963,17.98414580262842,-89.214041575475,121.22854698887389,-8836.915801476323,1.5521072994604747e-06,0.00011314036059054494,-0.03148624342164126,4.031989705593235e-10,0.7095959210201399,0.018286920923782365,-0.709360246737543,8.028565736793398e-05,2.069033127319264e-06,-8.02589925237001e-05
44771.33041763626,17.95854964792251,-89.19286728729861,124.15830865930154,-8813.019708082424,1.5982330891178025e-06,0.00011344596962218222,-0.03132888026832203,4.0336237951472735e-10,0.7096018675529002,0.018568939886351492,-0.7093588689133737,8.05035821881283e-05,2.1066266122472822e-06,-8.047601424919912e-05
44874.53899331323,17.919652539923067,-89.24665372142249,115.43000574693548,-8778.527511242348,1.4976153589650258e-06,0.00011389462856613083,-0.031134493586454506,4.0401590006055753e-10,0.7094808966033135,0.017919724227995263,-0.7092545566498916,8.080712114270747e-05,2.0409870561252826e-06,-8.078134190027378e-05
44977.9854893288,17.873935454974617,-89.31336698184917,104.72425931228825,-8738.24978507132,1.37131117182501e-06,0.0001144229582634989,-0.030920363198475177,4.049446603446848e-10,0.7096413941581965,0.0171175532344819,-0.7094349143325647,8.119911508532874e-05,1.958637399830269e-06,-8.117548909724195e-05
45081.670454146006,17.857316945065232,-89.33149631957093,101.78709869288645,-8723.52193670892,1.3373648287051454e-06,0.00011461699537966727,-0.030797253593563834,4.0469540573327014e-10,0.7096234047397458,0.016912498356486394,-0.7094218378043989,8.133441768632933e-05,1.9384481913337004e-06,-8.13113148275429e-05
45185.59443749224,17.816091595323645,-89.316967092712,103.55237751725652,-8686.013607921555,1.3723261619360164e-06,0.00011511125097148619,-0.03059430817882822,4.0550818645164724e-10,0.7096210438720657,0.017112234925088565,-0.7094146864295585,8.168509558012797e-05,1.969804246247056e-06,-8.166134159543369e-05
45289.75799036209,17.787118466459113,-89.28066546946845,108.72042696968981,-8659.245534810378,1.4497148397680185e-06,0.00011546530033872413,-0.03042987623393295,4.0582619607858685e-10,0.7095108446344681,0.017578916431934447,-0.709293042649507,8.192421861371122e-05,2.0297631863596126e-06,-8.189906993900753e-05
45394.16166502032,17.74751402900788,-89.35168274280178,97.59975066695083,-8625.121528743866,1.3117849860071829e-06,0.00011592555151603239,-0.030240248431015866,4.0649471974914217e-10,0.7095331515301476,0.016720256298052346,-0.7093361164847247,8.22521138949063e-05,1.938283535326807e-06,-8.22292727507505e-05
45498.80601500485,17.71689957406392,-89.39313769382937,91.07738845707323,-8598.58121492753,1.2317093884261691e-06,0.0001162852096331559,-0.03007785970210993,4.0681160558181385e-10,0.7095074560271922,0.016226474372139553,-0.709321881579603,8.250362999769394e-05,1.8868625359657345e-06,-8.248205085087756e-05
45603.69159512962,17.67828408339265,-89.31709012663978,102.06510434689933,-8562.80311120584,1.3918219098783208e-06,0.00011676759707846804,-0.029883818484918785,4.0757184319771346e-10,0.7093681763936194,0.017184632322470673,-0.7091599947063784,8.283082647382253e-05,2.0065987526471362e-06,-8.280651771317506e-05
45708.81896148752,17.642984302366788,-89.3379518978585,98.59038851594292,-8531.950683644221,1.3541909854552748e-06,0.00011719084261719498,-0.029707661592883624,4.081048867591449e-10,0.7093457123378913,0.01694600473108318,-0.7091432665800363,8.312804507367093e-05,1.985898019262441e-06,-8.310432050638135e-05
45814.18867145335,17.610816922341527,-89.36106805375982,94.83621247265368,-8504.019110182648,1.3112084464301957e-06,0.00011757683478861599,-0.029542303744360395,4.085036150593615e-10,0.7093798010466652,0.016680864884983763,-0.7091836510239751,8.34054410621644e-05,1.9612552979062314e-06,-8.338237869256678e-05
45919.80128368686,17.570198741818462,-89.36195314985187,94.3077736760852,-8468.365672668746,1.3149051554741672e-06,0.00011807189638128699,-0.029350785914523496,4.0928000547749717e-10,0.7094057421268227,0.016690733239854483,-0.7092093671028493,8.375964163639152e-05,1.9706773596553335e-06,-8.373645560806161e-05
46025.6573581356,17.543810717524977,-89.34305480803563,96.83236095940259,-8444.90916598169,1.3576050959796303e-06,0.0001183989691589625,-0.029202169287223967,4.094728855944488e-10,0.7092483376341286,0.016941157484452622,-0.7090459799052963,8.397331250882618e-05,2.005792662762703e-06,-8.394935383610162e-05
46131.75745603795,17.510092305030106,-89.34510130314483,96.19503322333233,-8415.544897090835,1.358098987359984e-06,0.00011881219455776827,-0.029033699192148984,4.0995660728030753e-10,0.709273851752737,0.016936743682704876,-0.7090716067461663,8.426935547055955e-05,2.012267152362428e-06,-8.424532659044683e-05
46238.102139926035,17.47401525139544,-89.39902606998473,87.95573748606212,-8385.235159599173,1.2507943180416421e-06,0.00011924411974524867,-0.028862595194749513,4.104921770423137e-10,0.7093810305488404,0.01629219531635166,-0.7091939162699499,8.458758245962592e-05,1.942704069354649e-06,-8.456527069230563e-05
46344.6919736288,17.441378251802295,-89.36489337639796,92.63143510169346,-8356.34948284778,1.3263918339893872e-06,0.00011965477706183249,-0.028697015122150393,4.1096376994576656e-10,0.7092401087096398,0.016731754847725686,-0.7090427209852572,8.486254156980438e-05,2.002000766544632e-06,-8.483892358238364e-05
46451.52752227495,17.40501875027983,-89.33648707753676,96.40578284232505,-8324.476234524494,1.3910124161250935e-06,0.00012011156860683785,-0.02852180782946824,4.115884829586525e-10,0.7091106437835696,0.01710060535025542,-0.7089044183977156,8.517140884043315e-05,2.0539568295494963e-06,-8.514663907170124e-05
46558.609352295905,17.363203975846233,-89.3742841217894,90.52968109496963,-8289.325267764872,1.3173489541809394e-06,0.00012062269346668963,-0.028336050187381112,4.123831866154488e-10,0.709240644170588,0.016656489346362664,-0.7090450286872937,8.554886355824834e-05,2.0091117819647487e-06,-8.552526834775417e-05
46665.93803142887,17.342988801666205,-89.32561025030968,97.35803952610291,-8271.103118524148,1.4229340784025606e-06,0.00012088610812848408,-0.028208732143117757,4.123411675397849e-10,0.7090936645554803,0.01727578709401141,-0.7088831866344428,8.571871185614287e-05,2.0883816765278292e-06,-8.569326825515288e-05
46773.51412871981,17.29452505983852,-89.34979779810075,93.40288165413669,-8230.303077863513,1.3787092479217218e-06,0.00012148656193142713,-0.028005024689434645,4.13432204705257e-10,0.7091804198423004,0.01699918893606996,-0.7089766536799482,8.61545730842183e-05,2.065141428877502e-06,-8.612981861238677e-05
46881.33821452653,17.260919061852086,-89.27894068628405,103.20711264821573,-8200.462393034963,1.5344903474036969e-06,0.00012192503078010215,-0.027839310378010903,4.1398231647600803e-10,0.7091705234529377,0.01789634008093852,-0.7089446750954698,8.646556309351269e-05,2.1820099274247965e-06,-8.643802654940037e-05
46989.41086052156,17.228550478966003,-89.32237863482098,96.67562150604358,-8173.955430263011,1.4467440179198218e-06,0.00012232268008473043,-0.027685501637820676,4.14369581097802e-10,0.709027010364831,0.017376019476491558,-0.7088140626243548,8.672917447418994e-05,2.1254589780269796e-06,-8.670312640907018e-05
47097.73263969529,17.19374092234381,-89.31472404669354,97.41577791816749,-8144.524493232344,1.4683706951984855e-06,0.00012276431341784062,-0.02752237230075133,4.1491047365702447e-10,0.7089079027718463,0.017488497799670818,-0.7086921525296357,8.702778512758437e-05,2.1469435208198216e-06,-8.700129894278249e-05
47206.30412635905,17.156083188795037,-89.24141750538313,107.40155428315254,-8111.571585496255,1.6320160506089307e-06,0.00012325906372166742,-0.02734797264831044,4.156378851804609e-10,0.7088690010284306,0.0184149665171945,-0.7086297690805938,8.737509538310287e-05,2.2698262352876997e-06,-8.734560768617918e-05
47315.12589614805,17.118842862418795,-89.29310526013494,99.71165820301125,-8081.496413320658,1.5264980741994618e-06,0.0001237206253903346,-0.02718390952995682,4.1622517743880543e-10,0.7088648552020708,0.01779639646636895,-0.7086414264022847,8.770072661692302e-05,2.2017693355928685e-06,-8.76730840162995e-05
47424.198526024484,17.082816790282408,-89.22189049537702,109.33303962774355,-8050.199331005163,1.6867784890256288e-06,0.00012419761775709688,-0.027016355705019538,4.1688233968574e-10,0.7087277242373833,0.018694417267782232,-0.7084811259770569,8.802320141312826e-05,2.3218259991645196e-06,-8.799257418126684e-05
47533.522594280534,17.047392529215188,-89.21160256448924,110.37270676208531,-8020.689637871525,1.7153629979899762e-06,0.00012465395319898642,-0.026855413468279243,4.17453801326545e-10,0.7086748949749466,0.018841128722887898,-0.7084243916157879,8.834022033254644e-05,2.348650240746327e-06,-8.83089937121327e-05
47643.09868054156,17.01005509365251,-89.18932979086001,113.04981214108768,-7989.494127399564,1.7706973478554697e-06,0.00012513931508738503,-0.02668943705163838,4.18119911479478e-10,0.7086432519338496,0.019136609917935334,-0.7083848167996193,8.868067593703568e-05,2.3947839735081576e-06,-8.864833497798912e-05
47752.92736576909,16.97355282674481,-89.21335098759484,109.29468524199,-7960.005808018849,1.7246080397160315e-06,0.00012560436934605385,-0.026529771917072766,4.187036501948602e-10,0.7085520999925365,0.018858189205434646,-0.708301099182915,8.899823585470495e-05,2.36869747576163e-06,-8.896670870341338e-05
47863.00923226385,16.93690530508614,-89.16414258208245,115.681711704934,-7929.107878914926,1.8396009346232718e-06,0.0001260907541028243,-0.026366012782738594,4.1936849880985125e-10,0.7084058929063003,0.019483526227597713,-0.7081379112221793,8.932548514786149e-05,2.456748948729377e-06,-8.929169435901493e-05
47973.34486366891,16.89958112810729,-89.13495925798904,119.25412707087355,-7898.170189295005,1.9112673635870312e-06,0.0001265827463219296,-0.02620273467650834,4.200428959160432e-10,0.7083325826068764,0.019863240050546557,-0.7080540228522268,8.966538671936887e-05,2.5144192775618666e-06,-8.963012479758464e-05
48083.93484497285,16.8726766659676,-89.11654877346868,121.45055913798109,-7875.989949202821,1.957428713143515e-06,0.0001269379818456356,-0.026069054793438306,4.202570216813113e-10,0.7081997907728488,0.02010811484971876,-0.7079142655490828,8.99005683899099e-05,2.5525719970441574e-06,-8.986432313787699e-05
48194.77976251274,16.840604763132912,-89.0171033532451,134.64602864859853,-7848.121578028542,2.1854168676519716e-06,0.00012738153102732084,-0.025917067144706995,4.2077934128295633e-10,0.7082384383630936,0.021359116292654533,-0.7079162900556749,9.022213943949694e-05,2.720927111657779e-06,-9.018110112819135e-05
48305.880203977285,16.796566124950065,-88.98216017033063,138.79221850980426,-7812.006931937356,2.273541126345484e-06,0.00012796768601116464,-0.025738471453908267,4.2175235049018226e-10,0.7080173502748647,0.021805267703304213,-0.7076814951591059,9.060993854132644e-05,2.7905728097009697e-06,-9.056695681017837e-05
48417.23675840994,16.75295453104595,-88.97374855550564,139.31117549411218,-7776.9330593996,2.302660426249096e-06,0.00012854414536344656,-0.025563981370399693,4.226800702159219e-10,0.7078456466047753,0.021925111136464212,-0.7075060062776755,9.099624100222411e-05,2.8185561450351176e-06,-9.095257895074849e-05
48528.8500162121,16.727768253859008,-88.87805188857017,151.87412769466548,-7754.93466275608,2.524416282200996e-06,0.00012890071289445808,-0.025433040027117635,4.2290419048274536e-10,0.7076666417663471,0.023122233051447075,-0.7072887940633401,9.1228399918622e-05,2.980788127251395e-06,-9.117968991969904e-05
48640.720569146164,16.68942205160726,-88.88333728669576,150.56668626630733,-7724.573642821496,2.522405382232264e-06,0.0001294078166643063,-0.025275202837193304,4.235899169801987e-10,0.7077777877543361,0.02308196548079507,-0.7074013144658168,9.160148168444299e-05,2.987296683805886e-06,-9.155275804315381e-05
48752.84901033863,16.66095783354008,-88.75432267069392,167.42121779607413,-7699.439905710741,2.822844346019715e-06,0.0001298181956353192,-0.025135021745559923,4.2399525659145444e-10,0.7075768595117953,0.024689175820916506,-0.7071459939177049,9.187011068151482e-05,3.2055843613483353e-06,-9.181416810893656e-05
48865.235934283366,16.63916544285915,-88.68584221785875,176.20142511584467,-7680.833856201202,2.9851364129309353e-06,0.0001301257172621877,-0.02501661256534222,4.2404481830533433e-10,0.7073757351409818,0.0255485281933254,-0.7069142121738672,9.206398474376548e-05,3.3251060122202133e-06,-9.200391816062933e-05
48977.88193684462,16.611331257203293,-88.67336948491071,177.36096025768074,-7658.664790183303,3.022171165975521e-06,0.00013050107456080712,-0.024887036977492748,4.242941756753201e-10,0.7073219700604727,0.025721950624332683,-0.706854122564414,9.2322958689902e-05,3.357348824766375e-06,-9.22618930551839e-05
49090.78761526029,16.59275535999196,-88.72067936727677,170.7293517390304,-7645.03077194206,2.919666035551755e-06,0.0001307387186692191,-0.02478559616888265,4.2407326487541707e-10,0.7073474907489228,0.025160729299508897,-0.7068998587989067,9.249264269358643e-05,3.290012865593914e-06,-9.243411041270248e-05
49203.95356814509,16.567628321952697,-88.71932825112495,170.46901633025163,-7625.317370460041,2.930303552131213e-06,0.00013107657366602412,-0.024664825977295142,4.2419174009862144e-10,0.7072825575813518,0.025196674533912083,-0.7068336040761293,9.27231608791947e-05,3.303227658289757e-06,-9.266430407911416e-05
49317.380395493594,16.540941411863948,-88.73447077797151,167.9990487187555,-7604.779803089002,2.9034987370097623e-06,0.00013143210465715684,-0.024541820491698712,4.24359069151147e-10,0.7073896994484721,0.02503529532382489,-0.7069465473950973,9.29881625526015e-05,3.2909527986331504e-06,-9.292990909597518e-05
49431.068698683535,16.49523434456311,-88.80353436441222,158.1151326395114,-7570.641929688828,2.7575197338216543e-06,0.00013203160361893054,-0.02437546096430708,4.252922080407878e-10,0.7073533625945897,0.024203580569171806,-0.7069391531535827,9.340505190292489e-05,3.1960499784827192e-06,-9.335035610817525e-05
49545.019080479,16.467502730974463,-88.82920439937716,154.29332844113281,-7549.67479688842,2.7058847966889594e-06,0.00013240073604763955,-0.024252045613491695,4.254924780107483e-10,0.7073477535546481,0.023908400904854944,-0.7069435853199177,9.366454441903598e-05,3.165867803053533e-06,-9.361102585849144e-05
49659.2321450336,16.423132931839948,-88.94006586779551,139.08780106817716,-7517.669861202195,2.4602197834817966e-06,0.00013297442317855522,-0.02409369350393693,4.2632115310576566e-10,0.7075397857746064,0.02256840998018845,-0.7071797616765783,9.409234414120613e-05,3.001265287507363e-06,-9.404446625219992e-05
49773.70849789361,16.381215267630424,-88.95325551501044,136.77367604953307,-7485.764322295707,2.439974350410239e-06,0.0001335423121405529,-0.023936259335884783,4.2715351230696515e-10,0.7074969541963088,0.02242610445345801,-0.7071414356662297,9.448802144890441e-05,2.9950634077581545e-06,-9.444054104309297e-05
49888.44874600122,16.339381685864105,-88.92843270108526,139.41113490371137,-7453.324049096555,2.5086815725444256e-06,0.00013412140076963792,-0.023777715978280427,4.280259778632168e-10,0.7073535646731696,0.0227497486875181,-0.7069876338313809,9.487924365158906e-05,3.051485221160604e-06,-9.483016035968008e-05
50003.45349769783,16.28838896836468,-88.99494566038966,130.09942164103188,-7415.900722446514,2.364906147641194e-06,0.00013480389833861703,-0.023603914827812055,4.291965520650165e-10,0.70740262168621,0.021952478041185528,-0.7070619194076107,9.536661865320651e-05,2.9594654269959442e-06,-9.532068777412662e-05
50118.72336272722,16.243375908497214,-88.97856152584384,131.6085921514999,-7381.568447464089,2.414620630058556e-06,0.00013542951234459327,-0.02344060317902618,4.302010642485752e-10,0.7073888090904453,0.022176228334301835,-0.7070411177033931,9.58077809565796e-05,3.003518290638141e-06,-9.576069010664939e-05
50234.25895223871,16.19705947703953,-88.93731371625739,136.26357736590208,-7345.942758243024,2.524267051303848e-06,0.00013608274216670544,-0.023273820019044707,4.3129318102233084e-10,0.7072235292076743,0.022701967638416982,-0.7068590672335627,9.624862602345227e-05,3.089593463716451e-06,-9.61990250659087e-05
50350.06087879047,16.16193703200399,-88.9568521468721,133.28606521013967,-7320.041139284023,2.486644716786519e-06,0.0001365659763229011,-0.02313841752361885,4.318238347742847e-10,0.7071452969799407,0.022480523731248352,-0.7067878727692045,9.657907697347971e-05,3.0703000375126024e-06,-9.653026140402278e-05
50466.12975635282,16.109822427800992,-88.96157459855617,131.98100854429245,-7281.338418758555,2.48854985735737e-06,0.0001372922807851656,-0.022963143939613642,4.3312067492233473e-10,0.7072280404775872,0.022447033700112463,-0.706871722390869,9.710389155209336e-05,3.082024752030434e-06,-9.705496833232486e-05
50582.4662003114,16.06080000539807,-88.93927176609691,134.13628346386827,-7244.61235571456,2.554859998899001e-06,0.00013798630644280726,-0.022794773640149132,4.3431515051073244e-10,0.7069826844579639,0.022736488971889224,-0.7066169883272125,9.756155683520202e-05,3.1375694339170277e-06,-9.75110918314204e-05
50699.070827470445,16.01159578206094,-88.96429416706245,130.32542188670394,-7208.884094781399,2.506981540932882e-06,0.00013867240247303903,-0.0226301886629319,4.354638307290462e-10,0.7069454886363356,0.0224489455149288,-0.7065889673272114,9.804066875222737e-05,3.113266392450407e-06,-9.799122563655182e-05
50815.94425605605,15.975848451279331,-88.9324143623536,133.83798565199228,-7182.060137836252,2.593764416925873e-06,0.0001391874805571246,-0.022494128353891075,4.3608494559887076e-10,0.7068851288014926,0.022862426861222616,-0.7065153181345172,9.839738685543603e-05,3.1824167303278586e-06,-9.834590974581944e-05
50933.087105719525,15.921347616374062,-88.91432447100523,135.3468961099119,-7141.9844761941185,2.652494879107982e-06,0.00013996683924239815,-0.022317165470699132,4.3752334406535313e-10,0.7068752020004719,0.023107502782286085,-0.7064974129594351,9.894750235766245e-05,3.234559197379253e-06,-9.88946199225128e-05
51050.49999754062,15.869728987582025,-88.86918491694802,140.2199592347599,-7103.697859405956,2.777612725592203e-06,0.00014071692561266105,-0.022146475129729195,4.3886975306094875e-10,0.7065329675210209,0.0236750156133209,-0.7061361963741619,9.94310746422365e-05,3.3318080724013603e-06,-9.937523665118331e-05
51168.18355403079,15.817342291318994,-88.85230280643427,141.55134414179136,-7065.635328233162,2.8342443524752078e-06,0.00014147330883438632,-0.021977148893424982,4.4021913163746333e-10,0.7065119080217392,0.023904789748598547,-0.7061073836206457,9.996309996854618e-05,3.3822457346220797e-06,-9.990586453813504e-05
51286.138399136486,15.769758354713607,-88.75482472122715,152.79454872224605,-7029.616343888649,3.0905763823671983e-06,0.00014218809788180348,-0.021814826073711425,4.4145710253778086e-10,0.7061454069014714,0.025115504719389874,-0.7056986234298144,0.00010041956632900935,3.5716271286421136e-06,-0.00010035603011957108
51404.365158242595,15.719197345253875,-88.74975491176973,152.62879958320647,-6993.507199069942,3.119174197750576e-06,0.00014292169804578625,-0.02165285451642741,4.427158852786696e-10,0.7061173618263777,0.025199462882809064,-0.7056675674445168,0.00010093380850943093,3.602060930176307e-06,-0.00010086951401327246
51522.864458175645,15.667801174522006,-88.71775109532831,155.70818617642342,-6956.4750012954,3.2159956874350064e-06,0.00014367898151846107,-0.02148866128842878,4.440490066285294e-10,0.7059451051393891,0.025609941983007534,-0.7054804195311803,0.00010144506962242942,3.680176161827202e-06,-0.00010137829380157013
51641.63692720711,15.620432343963522,-88.66669870558269,161.10964969208524,-6922.093841273459,3.3605579544614345e-06,0.00014438674259598252,-0.021333279054216416,4.452281846227043e-10,0.7058607076995517,0.026258009675058938,-0.7053721397971545,0.00010193462714655096,3.791966880492449e-06,-0.00010186407216817721
51760.683195056765,15.577213507706038,-88.59529661191604,168.96301079348171,-6890.371159538496,3.556684481165482e-06,0.0001450428472925046,-0.021186672240120604,4.46249266448468e-10,0.7056520326615433,0.02715165568270804,-0.7051294766162137,0.00010237055687069383,3.938952888318717e-06,-0.00010229474846813772
