Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10280.16298126474,32.52414042338157,-88.6869836982647,990.0639500276424,-43195.62150552736,5.303416035174034e-07,2.313833886541634e-05,-0.6687439386963372,3.584102361467619e-10,0.7078318849401061,0.01804604316952459,-0.7076018072784913,1.638230096606243e-05,4.176637373077966e-07,-1.637697597070924e-05
10303.86120441616,32.49442237693486,-88.67349281709441,996.8879823957592,-43050.85506203635,5.375885245513019e-07,2.321589392406194e-05,-0.6649697867163834,3.587883640975166e-10,0.7080114674977447,0.01822148681622162,-0.7077769532321014,1.644147033034488e-05,4.231400882848447e-07,-1.643602443078304e-05
10327.61405761398,32.47600172865722,-88.71102044641358,966.6979620754604,-42962.95367081301,5.234590594551387e-07,2.326408889044804e-05,-0.6620857836468895,3.586955596469941e-10,0.7079055854724896,0.01775946750459614,-0.7076827815180341,1.647289148963144e-05,4.132610154807387e-07,-1.646770686411001e-05
10351.42166679344,32.44307558455082,-88.69232312536774,977.0819003139488,-42803.34797463792,5.330270443042564e-07,2.335049093624288e-05,-0.658109062729,3.592050153660904e-10,0.7078975970148793,0.01799443164508379,-0.7076688549662271,1.653400670246397e-05,4.202868531853367e-07,-1.652866408994276e-05
10375.28415818013,32.43651044758891,-88.56938211232288,1068.08048444301,-42767.38482852,5.835899463247566e-07,2.336772947362837e-05,-0.6560437858664109,3.586802279827371e-10,0.7078135824386175,0.01951477543797565,-0.7075445152244449,1.654509744906475e-05,4.561566340752192e-07,-1.653880802005507e-05
10399.20165829059,32.41962688224467,-88.76638263467434,919.3518716195171,-42693.01311691824,5.041581698808646e-07,2.341217984557841e-05,-0.6533967025851084,3.584786743055428e-10,0.707803737362768,0.0170859207117141,-0.7075974858195409,1.657501360280295e-05,4.001100209900796e-07,-1.657018370158298e-05
10423.17429393304,32.36504774377521,-88.70624861094775,958.230593976939,-42429.51002085891,5.320011225347388e-07,2.355648744840547e-05,-0.6478704147466291,3.598753623036908e-10,0.7078389542115761,0.01783370686976708,-0.7076142621503759,1.66783940367317e-05,4.202051731397634e-07,-1.667309974950531e-05
10447.202192208,32.36582638724904,-88.72543105313662,944.1152964844381,-42433.87442027575,5.240644838281341e-07,2.355441817084914e-05,-0.6464468423483499,3.590107432472357e-10,0.707866572925163,0.01760175462799195,-0.7076476971621055,1.667745423104824e-05,4.14700267567956e-07,-1.667229748165464e-05
10471.285480509,32.35045828448693,-88.66362173276677,988.155442831116,-42358.4178764515,5.504394099012277e-07,2.359521744216961e-05,-0.6438131783473888,3.588231060110511e-10,0.7077874422167889,0.0183673630733574,-0.7075490819254279,1.670488455952949e-05,4.334983379225066e-07,-1.669925888589746e-05
10495.42428652322,32.31154208496763,-88.57301643693202,1050.487524483551,-42170.11177415298,5.903532789843024e-07,2.369877145684806e-05,-0.6394769336016528,3.595964366314663e-10,0.7078813794590114,0.01949310480184163,-0.707612935332571,1.678106505269336e-05,4.621043429743367e-07,-1.677470130520751e-05
10519.61873823223,32.29590675765579,-88.69004831761325,962.7001588403568,-42100.06039550836,5.428734139649191e-07,2.374052118425891e-05,-0.6369463459793093,3.593663534349462e-10,0.7079098561733512,0.01805272580913616,-0.7076796334205436,1.681048367378038e-05,4.286916615657386e-07,-1.680501665591976e-05
10543.86896391259,32.28068609860131,-88.67079232727787,975.1694848199043,-42027.34683163647,5.518008920282885e-07,2.378122760430938e-05,-0.6343838316073276,3.591601610224216e-10,0.7079212557103871,0.01829516545172142,-0.707684810637946,1.683970884250964e-05,4.351970744590393e-07,-1.683408439467022e-05
10568.17509213659,32.23881784604558,-88.76418458144956,902.4371439643882,-41832.96335143523,5.154394351278225e-07,2.389347462457459e-05,-0.6299974066967293,3.59999171714051e-10,0.7079671080150854,0.0171470432785936,-0.7077594258913446,1.691967014513995e-05,4.097963209783198e-07,-1.69147067605576e-05
10592.53725177289,32.24427280820257,-88.73712358188816,922.750532787847,-41857.73706357329,5.264071832582785e-07,2.38788412276834e-05,-0.6289206827376057,3.589586193165895e-10,0.707953128203984,0.01748530250725288,-0.7077371658532824,1.690914780318242e-05,4.176287280890514e-07,-1.690398963781461e-05
10616.95557198725,32.21176833405031,-88.81961875789,859.3633658963244,-41707.65010116641,4.938113359235566e-07,2.396624202523192e-05,-0.6252243059076256,3.594217961688731e-10,0.7078591671724042,0.01646842913846603,-0.7076675712449461,1.696826458285787e-05,3.947687277990396e-07,-1.696367179019391e-05
10641.43018224316,32.18273909924473,-88.59642664816494,1018.399019482613,-41564.12143284085,5.891421774599261e-07,2.404477669037142e-05,-0.621639692035641,3.598334449501201e-10,0.7078224026099728,0.01922832124850709,-0.7075611813112125,1.702447881445276e-05,4.624778002584353e-07,-1.701819594398945e-05
10665.96121230258,32.17977752069153,-88.79047374157388,877.404558492621,-41556.85737256307,5.07833021332266e-07,2.405269522743224e-05,-0.6201015678342651,3.590686045377653e-10,0.7078931262310959,0.01683791575503048,-0.7076928449251559,1.703047116325006e-05,4.050860618494928e-07,-1.702565280172208e-05
10690.54879222658,32.15123471103869,-88.78473391146628,878.7394401392414,-41423.44730169832,5.11884815315144e-07,2.413005801627219e-05,-0.6166892388878771,3.593965411726753e-10,0.7078784266421543,0.01691282921326295,-0.7076763547790577,1.708492891802097e-05,4.081978967516945e-07,-1.708005183279362e-05
10715.19305237607,32.1154991538409,-88.65686357828442,967.2360332388059,-41252.98797815181,5.680452925495707e-07,2.422734970504095e-05,-0.6127390259737304,3.600515802934721e-10,0.7078664911822236,0.01849621508434516,-0.7076248012656048,1.715438020813056e-05,4.482358042380302e-07,-1.714852311392735e-05
10739.89412341244,32.09355881878633,-88.62280658553354,989.2980388878615,-41150.12826197523,5.838937428150138e-07,2.428722332777831e-05,-0.6098054828568398,3.601214071292057e-10,0.7076157783725402,0.01891451566984076,-0.7073629414231078,1.719092579948519e-05,4.595121326453034e-07,-1.718478334001791e-05
10764.65213629835,32.07669184042621,-88.69523420203573,935.53151326565,-41074.60614343264,5.542253262275886e-07,2.433331925939038e-05,-0.6072863777210732,3.599537677998742e-10,0.7077319733018793,0.01802768002876465,-0.7075023312940759,1.722587150098681e-05,4.387854602464679e-07,-1.722028211988369e-05
10789.46722229829,32.04448481852068,-88.66675378978195,952.4806385336993,-40925.12692386418,5.683827738261729e-07,2.442163779411157e-05,-0.6036846966025406,3.604376061441028e-10,0.7077550181455264,0.0183843675290057,-0.7075162052848916,1.728915385674308e-05,4.490962983218804e-07,-1.728332009762499e-05
10814.33951297938,32.025942854425,-88.58419235619304,1009.308894210351,-40837.02281510762,6.048542600046001e-07,2.447263405416404e-05,-0.6009996296473106,3.603844626887733e-10,0.7077653271887104,0.01940855776115215,-0.7074991634314308,1.732610746912697e-05,4.751218301780699e-07,-1.731959177573842e-05
10839.26914021203,32.00612214735827,-88.6401994135708,967.2545847698906,-40748.03354101607,5.822142695910325e-07,2.452724128570299e-05,-0.598310723300316,3.603408317587336e-10,0.707822659845508,0.01872290787580608,-0.707574992853368,1.736576332157766e-05,4.593489376758813e-07,-1.7359687044832e-05
10864.25623617066,31.96942302382505,-88.6619144142047,947.9000727452897,-40580.96129086651,5.752822917624029e-07,2.462865979714322e-05,-0.5944871369435561,3.60992185870931e-10,0.707794567560291,0.01845844337127928,-0.7075538394611174,1.743672161585534e-05,4.547290319512253e-07,-1.743079121027894e-05
10889.30093333433,31.96760463082892,-88.67450763017963,938.7935868976231,-40573.08473156207,5.699826115371845e-07,2.463369276928937e-05,-0.5930047329068656,3.602318460619293e-10,0.7078143173262526,0.01830788754095773,-0.7075775074617738,1.744068210682523e-05,4.511099010479244e-07,-1.743484706581937e-05
10914.40336448757,31.93829920590821,-88.71488097948317,907.2251413669615,-40440.96595732769,5.544386926323313e-07,2.471496354299108e-05,-0.5897142904267177,3.605774899611993e-10,0.7078626773017782,0.01781496681647146,-0.7076384648068316,1.749913616623003e-05,4.404053782106653e-07,-1.749359338921261e-05
10939.56366272094,31.91693476186441,-88.63703779467902,959.8275403771935,-40341.3192367571,5.894503551223027e-07,2.477445577448621e-05,-0.586908268494972,3.606367954203789e-10,0.7079623262217665,0.01878347572781455,-0.7077131031632221,1.754427890177983e-05,4.654803295427933e-07,-1.753810281205598e-05
10964.78196143185,31.90080119063575,-88.66118419767653,941.1273894841689,-40269.02950190692,5.800546841512354e-07,2.481942343810441e-05,-0.5845091239648255,3.604532690066642e-10,0.7077927832998904,0.0184852727130995,-0.7075513541674046,1.757173913231005e-05,4.589173520388504e-07,-1.756574538691581e-05
10990.05839432521,31.89395952344611,-88.64286854813304,953.2588942871935,-40237.44097671047,5.884458153963121e-07,2.483853432357056e-05,-0.5827073341228646,3.599065736018522e-10,0.7078982101427133,0.01871873164209847,-0.7076506800738399,1.758802066541644e-05,4.650745463606134e-07,-1.75818706795791e-05
11015.39309541415,31.84706332076167,-88.54476539522716,1016.735147608665,-40022.48544946994,6.343362591765033e-07,2.49698397489986e-05,-0.5782613783214343,3.610073767172222e-10,0.7080214453498311,0.01993833089706794,-0.7077406516770836,1.768481826246408e-05,4.980156472482237e-07,-1.76778046541837e-05
11040.78619902073,31.85679420969986,-88.69835464178712,910.5017717006878,-40071.53974149933,5.667409221065985e-07,2.494249005239073e-05,-0.5776385406076076,3.59736165573741e-10,0.7079154587871392,0.0180428763007367,-0.7076854890448172,1.766166390707376e-05,4.501486910407147e-07,-1.765592643058942e-05
11066.23783977666,31.82329960731885,-88.64941964959033,941.1553871312793,-39919.31589085518,5.90274222018042e-07,2.503661292615033e-05,-0.5741207211397394,3.602774179760951e-10,0.7081322498481561,0.01865752148832442,-0.7078864175607017,1.773409128612781e-05,4.672491463533619e-07,-1.772793479173325e-05
11091.74815262401,31.80510650505517,-88.6247288303323,956.3898523311141,-39836.92760308749,6.02300253971137e-07,2.508787766232221e-05,-0.5716180946756723,3.601921928533729e-10,0.7078949680237586,0.01896075201693947,-0.7076409934679522,1.776463073872341e-05,4.758202463986579e-07,-1.775825724490761e-05
11117.31727281591,31.77304516150846,-88.67478415474565,918.291995614832,-39695.32453528873,5.824648611368124e-07,2.517840926811864e-05,-0.568276227294175,3.606457135082569e-10,0.7079333263276861,0.018348065485329,-0.7076955157540057,1.782933443628171e-05,4.620969004153159e-07,-1.78233451656923e-05
11142.9453359173,31.76562283729485,-88.654763324162,931.3770974635588,-39661.54930746468,5.917615937976611e-07,2.519944037123816e-05,-0.566486815888728,3.601226659365847e-10,0.7080110683700386,0.01860195024277969,-0.7077666567320394,1.784633158279303e-05,4.688861332119142e-07,-1.784017087241816e-05
11168.63247780561,31.74912347419201,-88.66502858753306,922.5630828387705,-39588.41732197508,5.883340772640386e-07,2.524620311469619e-05,-0.5641417889341359,3.599581340889643e-10,0.7079419466745481,0.01847790517761447,-0.7077007608315791,1.787762833367152e-05,4.666217656715278e-07,-1.78715376776789e-05
11194.37883467151,31.70935063157523,-88.66400855902023,919.1502736703687,-39411.84428941842,5.914211555197511e-07,2.535929016017631e-05,-0.5603338896841158,3.60739229514876e-10,0.7080852190280748,0.01849882206743366,-0.7078435356688327,1.796135020375391e-05,4.69242702123024e-07,-1.795521964300061e-05
11220.18454301964,31.68990086170387,-88.70200304357293,891.0803644226756,-39327.06420693167,5.758520436008174e-07,2.541473384059439e-05,-0.5578425775286796,3.606854343179603e-10,0.708046819942405,0.01803303492749877,-0.7078171436761448,1.79993686743543e-05,4.58420594282114e-07,-1.799353003815719e-05
11246.04973966926,31.67597338644282,-88.75264401685648,855.0008801549459,-39267.22042282662,5.542432206150586e-07,2.545446585716352e-05,-0.5557126614625552,3.604043061516609e-10,0.7079068603334666,0.01740857749555956,-0.7076927753882806,1.802359017453974e-05,4.43229305835345e-07,-1.801813948670101e-05
11271.97456175511,31.65170347680604,-88.60164968224711,955.8064513313384,-39155.2827278704,6.230609293313276e-07,2.552412866713398e-05,-0.5528540505622795,3.606033586600381e-10,0.7080268566036592,0.0192814057747122,-0.7077642665912214,1.807707969707486e-05,4.922857171450838e-07,-1.807037534604887e-05
11297.95914672798,31.62229665419938,-88.61040000019858,946.6974018338032,-39026.4320388636,6.2120938254307e-07,2.560859013953184e-05,-0.5497673951161267,3.609618331803741e-10,0.708083120958667,0.01917945603065366,-0.7078233216367871,1.813827179303681e-05,4.913013402375708e-07,-1.813161676826299e-05
11324.00363235557,31.60846467616129,-88.60176377828712,951.0970332789864,-38965.53869923873,6.260439013302097e-07,2.564842178153353e-05,-0.5476471304285835,3.606944392108681e-10,0.7079567281804845,0.01928733152471496,-0.7076939506726563,1.816330765536606e-05,4.948349558521723e-07,-1.815656584682098e-05
11350.10815672315,31.58680096873297,-88.74575101155754,851.1528175233371,-38875.59366435012,5.629182640108849e-07,2.571075516333882e-05,-0.5451263381704715,3.606974711574816e-10,0.7080206708988241,0.01751502179425493,-0.7078039943597153,1.820803472827842e-05,4.504305286616693e-07,-1.820246249838309e-05
11376.27285823431,31.55386520976757,-88.67362182659544,896.7396069706451,-38729.69060444842,5.975104903987671e-07,2.580614957360084e-05,-0.5418313872153739,3.612235896009076e-10,0.7079411565411785,0.01840863833570396,-0.7077017755802839,1.827405722864724e-05,4.751814573003378e-07,-1.826787809731914e-05
11402.49787561169,31.53012573204946,-88.70739762376454,871.5945691077663,-38627.66973234329,5.838434854424e-07,2.587500442337055e-05,-0.5391612123140893,3.613446442610281e-10,0.7079942639215817,0.01799745569154478,-0.7077654762239348,1.832394252526333e-05,4.658008694394833e-07,-1.831802116002663e-05
11428.78334789772,31.51611972918434,-88.7519719977545,840.2372850631137,-38568.39430207492,5.645894502371134e-07,2.591566563711947e-05,-0.5370957181913542,3.610676448232703e-10,0.7080229974997342,0.01745220964560203,-0.7078078732021809,1.835316551067761e-05,4.523910851538386e-07,-1.834758912141864e-05
11455.12941445536,31.49410855258084,-88.6320715285069,918.6222977428264,-38469.2481268251,6.203860322567683e-07,2.597997486882634e-05,-0.534482918079189,3.611656458650172e-10,0.7079464319001039,0.01893600397847988,-0.7076931384388402,1.839759758385691e-05,4.920951153145226e-07,-1.839101517739087e-05
11481.53621496883,31.47563991612017,-88.68461226990701,881.5360270970911,-38391.28090866702,5.977862764826436e-07,2.603385472442365e-05,-0.5321728742428964,3.610667769182954e-10,0.7079792338132699,0.01829257491120913,-0.7077428750711253,1.843621024209104e-05,4.763497865831474e-07,-1.843005531655846e-05
11508.00388944436,31.45185439889932,-88.69048087495615,875.2651741157264,-38289.06890589138,5.967097792298978e-07,2.61034741578007e-05,-0.5295353252659557,3.611979910299955e-10,0.7079584099567845,0.01822425040564223,-0.7077238069513353,1.848492469405069e-05,4.758385402532094e-07,-1.847879916629689e-05
11534.53257821092,31.41759834769667,-88.70867197171093,859.8022992307076,-38142.67204988047,5.906847414398795e-07,2.620404062395313e-05,-0.5262974254317933,3.617503981333531e-10,0.7080331122542068,0.0180061648141019,-0.7078041156118448,1.855796376610154e-05,4.719521564784983e-07,-1.855196162959413e-05
11561.12242192099,31.41738838923889,-88.66993352457096,885.5541652512838,-38140.50096125012,6.084267295864788e-07,2.620472148991421e-05,-0.5250570868858176,3.609389400231635e-10,0.7080891536059718,0.01849090526982248,-0.7078476784427028,1.856020163189379e-05,4.8467756978965e-07,-1.855387216378014e-05
11587.77356155126,31.40130048342689,-88.5925504077464,935.341272373046,-38069.09166699525,6.450048499227781e-07,2.625218140440774e-05,-0.5228687017085334,3.60784288894538e-10,0.7080090635378266,0.01944943647883987,-0.7077418692379063,1.859231291958526e-05,5.10742062138683e-07,-1.858529639918985e-05
11614.48613840343,31.37862043044647,-88.71597453728407,851.2103564469887,-37976.34653189527,5.899190243475495e-07,2.631895761688292e-05,-0.5203952373869497,3.608335823361226e-10,0.7080825050426977,0.01793141196393462,-0.7078554219701376,1.864059493076376e-05,4.720525992041008e-07,-1.863461686529671e-05
11641.26029410492,31.34358196828327,-88.6761302624282,874.1582262337794,-37825.97485947345,6.106296764324149e-07,2.642274830346771e-05,-0.5171425364660525,3.614348305318547e-10,0.7080464362814096,0.01842747965613024,-0.707806600650437,1.871344802245946e-05,4.870325801525068e-07,-1.870710924101214e-05
11668.09617060962,31.31837743423876,-88.69511591982383,859.1973071928896,-37719.72444421269,6.035741140224309e-07,2.649757985970363e-05,-0.5145038667475254,3.616193158753792e-10,0.7082176998436748,0.01820210910286688,-0.7079837523531686,1.877084233922581e-05,4.824348788327626e-07,-1.876464171551799e-05
11694.99391019871,31.29649536597225,-88.71787732651917,842.1505576557207,-37627.92712417276,5.944997338403278e-07,2.656270005039758e-05,-0.5120712884588364,3.616677941887228e-10,0.708136366887035,0.01792357571535149,-0.7079094995418167,1.881464326014858e-05,4.762157386620935e-07,-1.880861556778981e-05
11721.9536554813,31.26308533716372,-88.70359675408928,848.3364416689708,-37486.64068290655,6.033825089530828e-07,2.666251524333424e-05,-0.5089752391065352,3.621959653484519e-10,0.7080278467971557,0.01810203390684216,-0.7077964030769386,1.888255483685188e-05,4.827672378293136e-07,-1.887638241191349e-05
11748.9755493953,31.26390297480537,-88.6330510540591,894.5439779014881,-37487.77151851077,6.361729910661753e-07,2.666018476954379e-05,-0.5078199471593621,3.613520370677612e-10,0.708106697758765,0.01898041312456765,-0.7078522722492623,1.888354719389588e-05,5.061631645793557e-07,-1.887676226143975e-05
11776.05973520807,31.22196589775692,-88.73284115120256,825.3963848237163,-37314.98904038085,5.924933570000555e-07,2.678577654259707e-05,-0.5043168165528652,3.621902984693301e-10,0.7081381848545041,0.01775314603323209,-0.7079156126650652,1.897258803295268e-05,4.756460436412775e-07,-1.896662483177509e-05
11803.2063565173,31.19687335501366,-88.77677007496706,794.5626045520211,-37211.45627190734,5.735573157611519e-07,2.686119740924871e-05,-0.5017608797504282,3.623626817992543e-10,0.7081924038758474,0.01721652212718239,-0.7079831016862588,1.902714851902481e-05,4.625597813562602e-07,-1.902152515477399e-05
11830.41555725165,31.17238057369999,-88.69575468829473,844.8211883416453,-37106.76754816542,6.13244260026611e-07,2.693530006239834e-05,-0.4991984811414713,3.625492474483141e-10,0.7080566965358442,0.01821892684187587,-0.707822263152257,1.907657770116155e-05,4.908572650060778e-07,-1.90702615591356e-05
11857.6874816716,31.1627118562686,-88.6452507219165,876.5566526424212,-37064.89284455826,6.376930226317305e-07,2.696462742061868e-05,-0.4974883104737776,3.621240615541033e-10,0.7081127801257552,0.01884917651055796,-0.7078618635880167,1.909925140525881e-05,5.084008805677977e-07,-1.909248367253245e-05
11885.02227437018,31.15132537568124,-88.74936554904173,808.2092587119206,-37020.90961048241,5.894170787747588e-07,2.699889435932924e-05,-0.4957551299649344,3.617204366270386e-10,0.7079592870290875,0.01756390768745457,-0.7077413801929914,1.911858722471746e-05,4.743169660767358e-07,-1.911270260546167e-05
11912.42008027375,31.10582670666581,-88.66850114727416,856.0445432633111,-36829.85496187169,6.307565701852109e-07,2.713722455096992e-05,-0.4920623543360423,3.627606096215487e-10,0.7081563986808769,0.01857279867361957,-0.7079128026403381,1.922250360254742e-05,5.041480809579259e-07,-1.921589132625429e-05
11939.88104464273,31.10492374979072,-88.7291434093644,817.0035933955484,-36828.05846574832,6.020778316578079e-07,2.713985319583484e-05,-0.4909066955848013,3.619439383661016e-10,0.7082358515442838,0.01783040977965004,-0.7080113684819944,1.922605989604116e-05,4.840315915200107e-07,-1.921996598708158e-05
11967.40531307244,31.08353415652315,-88.72109819265425,820.2013399561962,-36739.54481511511,6.073465036438565e-07,2.720506905062923e-05,-0.4886004953709209,3.619814874769389e-10,0.7081706612675364,0.01793306739517341,-0.707943564540211,1.92705451430471e-05,4.879896947064294e-07,-1.926436544940104e-05
11994.99303149379,31.04295825139813,-88.72212740158615,815.8204921793159,-36572.7541324763,6.096256466141359e-07,2.732916015251321e-05,-0.4852636918908876,3.627959792535807e-10,0.708160079670932,0.0179249863548902,-0.7079331842085931,1.935814689991242e-05,4.899944645257775e-07,-1.935194452305305e-05
12022.64434617413,31.02088968870076,-88.64402526622806,863.5013047984227,-36479.84138332327,6.485057763001341e-07,2.739704934333647e-05,-0.4829176437554491,3.628834738197709e-10,0.7081106945947356,0.01889357806241728,-0.707858593581683,1.940548941097058e-05,5.177709245521548e-07,-1.939858068387942e-05
12050.35940371797,30.99697742517876,-88.72958531413515,806.8911593654115,-36384.87640156688,6.091996089932056e-07,2.74704366503818e-05,-0.4805527154078358,3.629938170487668e-10,0.7083212167294407,0.01784673910010569,-0.7080963493568994,1.94625881338569e-05,4.903760108183133e-07,-1.945640943843857e-05
12078.1383510678,30.97993522825028,-88.70901078548454,818.3830122294617,-36314.75509552533,6.202544091899185e-07,2.752303827188456e-05,-0.478523478753949,3.628582585849627e-10,0.7080643666364826,0.01809938369344231,-0.7078330026286149,1.949294104398981e-05,4.982742189735881e-07,-1.94865716160429e-05
12105.98133550482,30.95173269855517,-88.64444960832466,856.5623501781506,-36198.02750065554,6.533502407148349e-07,2.761035431458867e-05,-0.4758883106823703,3.631911237547984e-10,0.7080697256511057,0.01890205304481929,-0.7078173837751677,1.955543841696439e-05,5.220360663383217e-07,-1.954846925017734e-05
12133.88850464977,30.92953141881784,-88.71082253243461,812.6296176899315,-36110.1485185956,6.228940892475444e-07,2.767902816294664e-05,-0.473641127517749,3.632376497349769e-10,0.708105648792798,0.01808796376782287,-0.7078745901775281,1.960454760307561e-05,5.007816945586226e-07,-1.959815053559015e-05
12161.86000646368,30.90695538411887,-88.68114683486247,829.2188446032161,-36017.92069187197,6.388542081145716e-07,2.774924900862542e-05,-0.4713448530863422,3.633301968749877e-10,0.7081253766031498,0.01846008252118244,-0.7078847182576157,1.965506261773203e-05,5.123867748149945e-07,-1.964838279095666e-05
12189.89598924867,30.87632026751099,-88.71544920817981,804.8994272480106,-35895.51564439462,6.243712732005008e-07,2.784463256696218e-05,-0.4686626329442525,3.637306805858608e-10,0.7080155335846036,0.01803846065919705,-0.7077857089078144,1.971929569733331e-05,5.023982141500796e-07,-1.971289473500243e-05
12217.99660164872,30.85421359490476,-88.68001526856217,825.0370677758475,-35805.54941425189,6.431943984473007e-07,2.791381104688958e-05,-0.4664128142440572,3.638059432386853e-10,0.708042487711573,0.01848187660703854,-0.7078012324387936,1.976931730055851e-05,5.16034121250578e-07,-1.97625811906205e-05
12246.16199265049,30.83442192304937,-88.73354403510014,789.8516039453148,-35727.88483667718,6.184700711452209e-07,2.797566956430192e-05,-0.4643307414508929,3.637582281669399e-10,0.708244718463693,0.01783069984202723,-0.7080202309078881,1.98183677789197e-05,4.989452911012936e-07,-1.981208608443367e-05
12274.39231158407,30.81428112977678,-88.72224707617393,795.094639119777,-35646.96579314092,6.25399715018749e-07,2.803892914306897e-05,-0.4622135799628766,3.63745443896966e-10,0.7080752931275389,0.01797101758501434,-0.7078472033317708,1.985851664761532e-05,5.0401102163907e-07,-1.985211969371737e-05
12302.68770812382,30.77432550879017,-88.7569018691451,770.090762225655,-35488.77274751986,6.111608174117463e-07,2.816466373214129e-05,-0.4591040381609502,3.645265376287036e-10,0.7081234125218455,0.01754910120336992,-0.7079059234167614,1.994865761006034e-05,4.943785293351314e-07,-1.994253068978836e-05
12331.04833228909,30.77697618207905,-88.6937002669717,809.4522314126974,-35497.3359133681,6.420575185510773e-07,2.815648722338385e-05,-0.4581586516381148,3.63600415894492e-10,0.7082094272994942,0.01833723218937802,-0.7079719901461571,1.994577785286052e-05,5.164437884995639e-07,-1.99390907508086e-05
12359.47433444511,30.73719719371122,-88.69545668654435,804.7692918414527,-35339.50558911318,6.440584707940386e-07,2.828227687000971e-05,-0.4550725094558434,3.643843048819879e-10,0.7081785037162597,0.01831978198487154,-0.7079415079749366,2.00339967470898e-05,5.182569800782334e-07,-2.00272922624354e-05
