Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10814.33951297938,31.835154481932804,-89.03634200616199,672.5847476007388,-39985.79774252655,4.2054514743855397e-07,2.500180574576645e-05,-0.5884721259729128,3.680563939175726e-10,0.7119310063927249,0.014051164230639583,-0.711792331124129,1.780200274302481e-05,3.5135267593409607e-07,-1.779853513522326e-05
10839.269140212033,31.795372637854445,-89.03088691607066,673.372983202389,-39807.27459280748,4.2482155579325974e-07,2.5113850341873912e-05,-0.5844973900461515,3.6885670895328046e-10,0.711928752513174,0.014123678248894276,-0.7117886416399786,1.7881753464159358e-05,3.5474916775350195e-07,-1.7878234252323503e-05
10864.256236170655,31.78027410241321,-89.09750182179899,626.0457934583802,-39741.70363156018,3.962829461347191e-07,2.5156241866154364e-05,-0.5821925074629266,3.686155494728205e-10,0.7119903849233392,0.013302060391185339,-0.7118661134038015,1.7913147504786783e-05,3.3466992665995176e-07,-1.7910020925963165e-05
10889.300933334333,31.76787643491275,-89.1088464297353,617.3193333542652,-39686.69531880157,3.9184556760419397e-07,2.519126619448693e-05,-0.5800495159091149,3.682775070050614e-10,0.7119975981560455,0.013166055675430726,-0.7118758562824905,1.7938213253599783e-05,3.317083021435734e-07,-1.79351460639135e-05
10914.403364487567,31.75242510655982,-88.99572519692242,694.4316883251621,-39614.58561085734,4.423701983760007e-07,2.523547296282425e-05,-0.5776639279265844,3.680993192694902e-10,0.7119844437014109,0.01457606647506397,-0.711835224162813,1.796994657076472e-05,3.6788884656960567e-07,-1.7966180382950307e-05
10939.563662720937,31.71602126369766,-89.06347184448559,644.9667413011344,-39454.85340926552,4.1420984200527533e-07,2.5338653221132262e-05,-0.5740114635878336,3.687395297522004e-10,0.7119742037622041,0.01373901773658283,-0.7118416300094133,1.8042799047540033e-05,3.4817319900335386e-07,-1.8039439373035054e-05
10964.78196143185,31.694312795334007,-89.07294519437474,636.8906738858096,-39359.01407023022,4.1101982059654415e-07,2.540048954289347e-05,-0.5713001559478874,3.6878726936066385e-10,0.7119954622403525,0.013626573072659586,-0.7118650537546767,1.8087321645466634e-05,3.461654226209757e-07,-1.808400878695726e-05
10990.058394325208,31.691113901482296,-88.99519787581968,690.0262510463696,-39342.61069498557,4.456620853946966e-07,2.5409917232294854e-05,-0.5697486529716917,3.680924894564865e-10,0.711924059711322,0.014595915823400066,-0.7117744207521974,1.8092633965662053e-05,3.7093642051298755e-07,-1.808883108405198e-05
11015.39309541415,31.653140182559657,-89.00624828735134,679.5366985832685,-39175.46017221075,4.426434585887234e-07,2.551850579753091e-05,-0.5660232077330686,3.68812833807256e-10,0.7119756194912388,0.014464553200594569,-0.7118286728213752,1.8171206754096644e-05,3.6916767880542373e-07,-1.816745634713492e-05
11040.78619902073,31.635935636692835,-89.11424335762898,604.5545039537235,-39102.90978903771,3.9528789213543746e-07,2.556743302015669e-05,-0.5636755634987122,3.686472984494868e-10,0.7120253391794003,0.013128619898999935,-0.7119042934082415,1.820675492296371e-05,3.357037338773853e-07,-1.8203659737204603e-05
11066.237839776664,31.60550536147636,-88.94450480505768,717.8814244328348,-38964.57608525304,4.7267802444097096e-07,2.5655628102800244e-05,-0.5603896264688839,3.6910521046249973e-10,0.7120029246664189,0.01524198376435801,-0.7118397619299313,1.826990075163448e-05,3.911072847956502e-07,-1.8265714017424937e-05
11091.74815262401,31.59303292934089,-88.92562795953665,729.6895718100748,-38909.45691507787,4.81809200815673e-07,2.5691657198720427e-05,-0.5583098638595361,3.687779642161172e-10,0.7119580214231213,0.015480432940781328,-0.7117897024154617,1.829451564706075e-05,3.977861252160637e-07,-1.8290190511832736e-05
11117.317272815913,31.56226180554221,-88.88084756458278,757.4619869173631,-38773.85602968067,5.036364421726512e-07,2.5780735188541434e-05,-0.5550845314945392,3.692165315983128e-10,0.7119496950744643,0.01604146302787664,-0.7117689511214632,1.835800590965494e-05,4.1363775432823146e-07,-1.835334532958828e-05
11142.945335917299,31.552192611147273,-89.02161436470875,661.4918239645363,-38734.2213716571,4.4076609239786224e-07,2.580943675726272e-05,-0.5532417697719482,3.6874428776386274e-10,0.7119954170733158,0.014298553049822795,-0.7118518282016886,1.8378797057868033e-05,3.690897419032026e-07,-1.8375090586354142e-05
11168.632477805611,31.526164876430762,-89.05723718914463,635.5591099685905,-38622.19402379283,4.259557424954245e-07,2.5884839150555248e-05,-0.5503729399419383,3.689633173603421e-10,0.7120058435777202,0.013861105263054526,-0.7118709089783818,1.84325681922491e-05,3.5883942566730683e-07,-1.842907497484613e-05
11194.378834671514,31.507871923579337,-89.06352610082529,630.0261240878898,-38543.11734965057,4.239834054653523e-07,2.5938038958009725e-05,-0.5479828527303797,3.6886996486945957e-10,0.7119794618920855,0.0137874048074453,-0.7118459535776116,1.846973370684046e-05,3.576643834994833e-07,-1.84662703161839e-05
11220.184543019635,31.48695444362336,-88.96392477265555,695.3607862130619,-38449.809967699795,4.701969218000359e-07,2.59994274181997e-05,-0.5453989899934877,3.6891467723360604e-10,0.7120681282997898,0.015031665612042128,-0.7119094523668679,1.851630597804298e-05,3.9087681188142973e-07,-1.8512179838972058e-05
11246.049739669263,31.457788774409387,-89.01487043646432,659.0257526805891,-38325.591543650386,4.48534917420969e-07,2.608451334142733e-05,-0.5423866586306144,3.692591493304115e-10,0.7119808100295563,0.014401855484774432,-0.7118351356943114,1.857433282897558e-05,3.757191954624492e-07,-1.8570532440609262e-05
11271.974561755105,31.43990553546589,-89.04465353992123,637.8302368421321,-38249.572623189015,4.3584410991403854e-07,2.6136815051419956e-05,-0.5400658527732779,3.6914207120822586e-10,0.7120239697705881,0.014037664260505468,-0.7118855789450835,1.8612539947945554e-05,3.6694914485630034e-07,-1.860892236640688e-05
11297.959146727977,31.404177474297363,-88.9277174283001,712.9894875841851,-38093.05504768778,4.91178557348618e-07,2.6242310930447717e-05,-0.5366188644846548,3.6980631859540393e-10,0.7120162153654334,0.015495359579308093,-0.7118475853543532,1.8688136658321118e-05,4.0670337435968626e-07,-1.8683710662643276e-05
11324.003632355572,31.381391948647668,-89.09096984156301,602.9494858549314,-38000.45773420342,4.17439892299036e-07,2.6308849009776805e-05,-0.5340832522229638,3.698548377489936e-10,0.7121020750240591,0.013473666687582849,-0.7119745961476172,1.8736856594815416e-05,3.545196249049719e-07,-1.873350236582138e-05
11350.108156723149,31.363599367093066,-88.98181618054191,673.9614445930913,-37921.52327055492,4.685180728752557e-07,2.636192195525584e-05,-0.5317480498640123,3.69772285370321e-10,0.7120055160191635,0.01483302244674541,-0.7118509930363304,1.8772709861286772e-05,3.9108689538749444e-07,-1.8768635714305657e-05
11376.27285823431,31.344425513162335,-89.03936196060344,634.5238790355198,-37841.6553318854,4.4298154073063393e-07,2.6418477438857462e-05,-0.5294077046059977,3.6970047270853276e-10,0.7120378098799001,0.014123725985970184,-0.7118977195235549,1.881351039190522e-05,3.731780277992408e-07,-1.8809808915188202e-05
11402.497875611685,31.31302595761728,-88.9775081600237,672.9804794770553,-37706.753472332675,4.731794391555275e-07,2.651200295479362e-05,-0.5263071537952204,3.7016980494774435e-10,0.7120516736175349,0.014897577682117706,-0.7118958126585221,1.8880833116160344e-05,3.950256539979467e-07,-1.8876700291443436e-05
11428.783347897719,31.289141455523144,-88.98600403191115,665.6053529056848,-37606.062718253,4.7050586791311934e-07,2.6583129328519722e-05,-0.5236944816995552,3.703072932574303e-10,0.7120850063209775,0.014797760425652878,-0.7119312343994548,1.8932322510165642e-05,3.9343051787323265e-07,-1.8928234150509937e-05
11455.129414455356,31.27799300253718,-89.07371242578925,607.3016217103748,-37561.54057185681,4.303324876058567e-07,2.661601849023898e-05,-0.5218714373155794,3.698935303009477e-10,0.7120444660561126,0.013712201130188433,-0.711912422409737,1.8954175003911287e-05,3.650101535792851e-07,-1.8950660085249785e-05
11481.53621496883,31.26819797711552,-89.02417435798496,639.0595905652807,-37518.87164755026,4.538536561195251e-07,2.664552308127897e-05,-0.5200796975367288,3.694624984907395e-10,0.7120350241637251,0.014332601183781164,-0.7118907585993397,1.897520654305687e-05,3.819532165302218e-07,-1.8971361972511367e-05
11508.003889444357,31.232474200398343,-89.11089952691992,579.9629551827229,-37371.21208903162,4.15165545250168e-07,2.6752121846669084e-05,-0.5168414253631398,3.7006920552293487e-10,0.7121169119244456,0.01326164992520337,-0.7119934163249475,1.9052840407673296e-05,3.548182824144759e-07,-1.9049536256474403e-05
11534.532578210923,31.20053682601135,-88.97572729208818,665.6956489649557,-37233.724566802346,4.800251075427357e-07,2.684878993453778e-05,-0.5137556528058184,3.7058142746795236e-10,0.7120583460875821,0.014945215480751334,-0.7119014881057749,1.912086758690519e-05,4.013231329080765e-07,-1.9116655487269587e-05
11561.122421920987,31.194995583980166,-88.95675503042592,677.5972292572853,-37210.024546811925,4.892239584747281e-07,2.686556957100693e-05,-0.5122477838282297,3.699646038015188e-10,0.7120653805559951,0.015186204780496187,-0.7119034241880839,1.9133120425579944e-05,4.080516941378004e-07,-1.9128768675339658e-05
11587.773561551261,31.17413546200918,-89.08656416010473,591.9418094339912,-37126.73895659933,4.2933374122488064e-07,2.6927920078762048e-05,-0.5099257415101053,3.6994173342273836e-10,0.7121038541022264,0.01357913611948547,-0.7119743717926182,1.9177818963071227e-05,3.657025764910542e-07,-1.9174331847704162e-05
11614.486138403427,31.156102118676245,-89.03055360236354,626.9492990256795,-37050.1358939643,4.565921826847026e-07,2.6982728017847426e-05,-0.5077032422685781,3.698540054578877e-10,0.7121114319327965,0.014280418629356724,-0.7119682304240464,1.9217365446391792e-05,3.853779215184799e-07,-1.9213500944850712e-05
11641.260294104915,31.126038167215277,-89.06929588994177,599.8811586987499,-36926.48945390699,4.3981959949124513e-07,2.707368545707402e-05,-0.5048451094763463,3.702389535322986e-10,0.7121881865832651,0.01380562953466327,-0.7120543642882271,1.9284007873528917e-05,3.738167434687488e-07,-1.9280384350645804e-05
11668.096170609622,31.110848331978666,-89.00885189488457,637.7305267319368,-36861.92064998744,4.6919277723360237e-07,2.7120149026835276e-05,-0.5028032677759625,3.7003446125449403e-10,0.7120504240742279,0.014559141918879035,-0.711901564691969,1.931370757111447e-05,3.949032259522553e-07,-1.930966989838658e-05
11694.993910198713,31.08924800062546,-89.08448351385513,587.6670864858044,-36774.84638133762,4.3442893541464344e-07,2.7185557488027657e-05,-0.5004618752243142,3.700575459045215e-10,0.7120786916192899,0.013625114144098734,-0.7119483263010035,1.9360631296993523e-05,3.7045176948558614e-07,-1.935708680831416e-05
11721.953655481304,31.06036542279766,-89.13209771389755,555.3170289212974,-36657.223952034015,4.1316373161633025e-07,2.7273493608034825e-05,-0.49771382514080453,3.7039111383835455e-10,0.7121259858921806,0.01303950976101881,-0.7120065947504296,1.9424294763315795e-05,3.55672010549986e-07,-1.942103819246254e-05
11748.975549395296,31.03862499035516,-88.98882881133821,645.3576530970695,-36563.96784370934,4.825680392684935e-07,2.73408120063947e-05,-0.4953058415104936,3.704817447944245e-10,0.7121010471349261,0.014824523311991945,-0.7119467219105868,1.947235532347408e-05,4.0537559464862877e-07,-1.946813531057591e-05
11776.059735208071,31.00371591453298,-89.12897451985508,553.7854083218915,-36425.02201271269,4.1729337457381327e-07,2.744731104539189e-05,-0.4922887991321735,3.710396389931737e-10,0.7121068672957165,0.013088367991094016,-0.7119865764697034,1.954757871375431e-05,3.592802081969638e-07,-1.9544276689159375e-05
11803.206356517298,30.994969799513235,-89.05421864312541,600.6990005630697,-36387.259214966965,4.535653588237351e-07,2.74746591337402e-05,-0.4906473711213578,3.7057045183545214e-10,0.7121182665880074,0.014022752495895548,-0.7119801879411725,1.95677732084275e-05,3.853208848472694e-07,-1.956397904701785e-05
11830.415557251647,30.97278635472538,-89.02729429025982,616.2552965562129,-36296.11195878247,4.6764390317023456e-07,2.7543220417190488e-05,-0.4882927066510491,3.706466043829717e-10,0.7121237551267665,0.014362663219266407,-0.7119789017387361,1.9616908434866993e-05,3.956489967155021e-07,-1.9612918151395876e-05
11857.687481671603,30.954729824506728,-88.91899702985711,683.4383324203247,-36219.59111600856,5.207840131716785e-07,2.7599540619901085e-05,-0.4861425949866089,3.705754019958187e-10,0.7120853924251548,0.015712773470652107,-0.711912013422408,1.9656627493473407e-05,4.337403045862975e-07,-1.9651841485350732e-05
11885.022274370183,30.919644487270492,-89.05144987353063,597.3902809907805,-36081.187235792626,4.587514792777778e-07,2.7707678790933984e-05,-0.483171101293111,3.711413236244539e-10,0.7121207735933555,0.014072930722861475,-0.7119817053857975,1.973381637563795e-05,3.899796790798373e-07,-1.97299626101344e-05
11912.420080273749,30.904344423526776,-89.03356536504714,607.6044381137675,-36018.85426520826,4.682066541745392e-07,2.775533913983004e-05,-0.48122704389071186,3.709285292604946e-10,0.7121350252656172,0.014300721851920665,-0.7119914209908539,1.9768259047381227e-05,3.969758038903781e-07,-1.9764272715571787e-05
11939.881044642732,30.887875324534804,-89.05830755110175,590.965334200082,-35953.10827993136,4.570585098587487e-07,2.7806494127880754e-05,-0.47924387863450824,3.7075215916478875e-10,0.7121453016093947,0.013998738825434332,-0.7120077007418059,1.9804836192390357e-05,3.89306407991788e-07,-1.9801009497702676e-05
11967.405313072437,30.866310123799853,-88.92690837343612,671.7480140926787,-35862.57203145472,5.22121017432329e-07,2.787444429157621e-05,-0.4769376035555875,3.7083327625627534e-10,0.7120909148007664,0.015635677423172754,-0.7119192345577627,1.9852516759586374e-05,4.359099963771779e-07,-1.984773045375003e-05
11994.993031493788,30.823863034468893,-89.00529666843202,619.7509675540406,-35694.60975985564,4.862739831405998e-07,2.800699147445997e-05,-0.473612078815002,3.717213394055563e-10,0.7121152244987266,0.014667464341601039,-0.711964155314479,1.9947106434321664e-05,4.1085130928001494e-07,-1.9942874825456325e-05
12022.644346174131,30.813138854487928,-89.04179888852877,596.3038450224458,-35652.75384908777,4.6898610657642554e-07,2.8040480295380208e-05,-0.47196871557849973,3.713017968151511e-10,0.7120751986793156,0.014218395067824857,-0.7119332312906049,1.99696179733752e-05,3.9874428743705716e-07,-1.9965636603819728e-05
12050.359403717974,30.792866168327517,-88.97912764131354,633.8400286642144,-35570.08382616775,5.008088606121024e-07,2.8104588456493898e-05,-0.4697913545533756,3.713088007438443e-10,0.712088856763866,0.015002726330999633,-0.7119307958853212,2.001603552614101e-05,4.2171015650345994e-07,-2.0011592608476738e-05
12078.138351067804,30.75958026722024,-88.95680813666456,645.2778692059904,-35437.022046388935,5.13674913644554e-07,2.820972190150854e-05,-0.46695749487259786,3.7184582772367805e-10,0.712120052780486,0.01528606461584976,-0.7119559718133153,2.009193203889338e-05,4.312848236819127e-07,-2.0087302617732725e-05
12105.981335504823,30.73642904869525,-88.96925995299,635.9286062344739,-35345.570004998226,5.088594243106311e-07,2.8282933380170823e-05,-0.464681220530026,3.719504957427787e-10,0.7121499717719353,0.01513732477472059,-0.7119890755436019,2.0144842361379565e-05,4.2819494972529163e-07,-2.014029103190573e-05
12133.888504649774,30.717908681580642,-88.98154051368132,627.0540055227707,-35272.649004048006,5.038387464533728e-07,2.8341621458064343e-05,-0.4626560102961564,3.718622176057808e-10,0.7121123361280258,0.01498929030556097,-0.7119545634672554,2.018549891836817e-05,4.2488563657688284e-07,-2.0181026702803633e-05
12161.86000646368,30.698171488233108,-88.99760872284509,615.8036821484133,-35195.190711684634,4.969843371256292e-07,2.8404277260623976e-05,-0.4605782809413644,3.718234779066253e-10,0.7121501983594767,0.01479578879628888,-0.7119964814922456,2.023109874418164e-05,4.203257470479274e-07,-2.02267318829117e-05
12189.895989248667,30.68189254505061,-88.99843822854677,614.1732553904415,-35131.08434136338,4.974793719612496e-07,2.8456123123350094e-05,-0.45868198826615963,3.716452418163354e-10,0.7121350741636124,0.014790554576847284,-0.7119814627848979,2.0267590162351806e-05,4.2094387611719547e-07,-2.0263218333774602e-05
12217.996601648718,30.658895143631103,-88.8802945059658,684.8052825052089,-35037.300085826,5.576220821154402e-07,2.853011319376494e-05,-0.4564053897756702,3.717829754553753e-10,0.7121235360698691,0.016263762153140453,-0.711937792693491,2.0320734845379315e-05,4.640930703206765e-07,-2.031543458256046e-05
12246.16199265049,30.65082020420772,-88.92764798271281,655.2699677043458,-35006.99311386544,5.345132890340261e-07,2.8555715889189563e-05,-0.45496180764221256,3.712490256466682e-10,0.7121222860394356,0.01568074343386396,-0.7119496222060891,2.0338612704880264e-05,4.47850845112144e-07,-2.033368132876212e-05
12274.392311584072,30.622864443583666,-88.99763204321172,610.6164304252111,-34899.5344361249,5.011829538819368e-07,2.8644908466713415e-05,-0.4525220700232183,3.7153565528898053e-10,0.712130526287403,0.014816715946843133,-0.7119763699722935,2.040192383378431e-05,4.244861005892511e-07,-2.039750738864783e-05
12302.687708123818,30.59407835795311,-89.0811779706966,557.9486698096235,-34789.50493528736,4.608780849486243e-07,2.8736909465805848e-05,-0.45005789056278195,3.7185350807402785e-10,0.7122157334717819,0.013785618172043922,-0.7120823040466341,2.0469398192893507e-05,3.962048217093142e-07,-2.046556337163691e-05
