Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10327.614057613975,32.379166754593314,-89.04108911095184,711.5003827537302,-42508.81211380128,3.9363666981257936e-07,2.3517945518740684e-05,-0.6550871803626604,3.6252767237494287e-10,0.7121275606868244,0.013902515847038414,-0.7119918417670877,1.675005788450625e-05,3.2700313544046115e-07,-1.6746865619683048e-05
10351.421666793436,32.34137380182281,-89.0153502318813,727.48801095662,-42327.62808372227,4.0592865120228636e-07,2.3618254483704417e-05,-0.6507947850767579,3.6324211780869155e-10,0.7120765452754665,0.01422591729329398,-0.7119344278854675,1.6820423200928455e-05,3.360396447295476e-07,-1.6817066153628055e-05
10375.284158180128,32.34179201099996,-89.02827988524187,717.97361382,-42330.0012851373,4.005779111431952e-07,2.3617112338253908e-05,-0.6493344030779384,3.623863660477857e-10,0.7121220334246853,0.01407074251389225,-0.7119830087115958,1.682061912831422e-05,3.323568006182067e-07,-1.681733530666773e-05
10399.20165829059,32.305348289592196,-88.98080253328114,749.9529039561688,-42155.32844375001,4.2188259368775174e-07,2.37142882010198e-05,-0.6451676888231481,3.6305101417211383e-10,0.7121235921324648,0.014665340818576381,-0.7119725684675781,1.6890109731882305e-05,3.478317786656509e-07,-1.6886527760578123e-05
10423.174293933042,32.28817867220594,-88.94900399125298,771.8456530955658,-42072.983910781615,4.3589079248929756e-07,2.376022489173674e-05,-0.6424264980318185,3.6292494308234127e-10,0.7121273451046564,0.015065161882896319,-0.7119679743803428,1.6923085952343323e-05,3.58010447404955e-07,-1.69192986459235e-05
10447.202192207998,32.25820894259873,-88.9989632981653,732.6999391536683,-41932.87067382355,4.1656654784694586e-07,2.3840361168971793e-05,-0.6388144426600488,3.6330011634507454e-10,0.712106288585388,0.014448542943670898,-0.7119596939782904,1.6979395021848542e-05,3.4450969197039117e-07,-1.6975899633896095e-05
10471.285480508996,32.24111727516218,-88.97679286499964,747.4799398986302,-41851.63631214775,4.2661502226563704e-07,2.3886308921656957e-05,-0.6361105146031028,3.6316809586082266e-10,0.7121146884481251,0.014728834318176037,-0.7119623521951128,1.7012436227102593e-05,3.518721894131851e-07,-1.7008796910526924e-05
10495.424286523219,32.2245875491203,-88.99793204217993,730.6850781263352,-41774.51455549116,4.1857623428754755e-07,2.3930718602692664e-05,-0.6334780095844237,3.6300175089270436e-10,0.7121248015579081,0.014471000347370512,-0.7119777546685265,1.7044196515181242e-05,3.463530172692382e-07,-1.7040677053319943e-05
10519.61873823223,32.19652986472538,-89.11477637278416,643.4892749350204,-41646.29684358236,3.709239363841759e-07,2.4006007501221134e-05,-0.6300812005704277,3.632818841144156e-10,0.7121963162398893,0.013024979624774813,-0.7120772028168313,1.709896194898316e-05,3.1271382049003576e-07,-1.7096102181469568e-05
10543.868963912586,32.196626068231296,-88.97234609327796,746.9782061837126,-41642.5304319649,4.3061979340222664e-07,2.4006186128204687e-05,-0.628575201739091,3.624791408883526e-10,0.7121723117532279,0.014799235989832257,-0.7120185280187968,1.709922215429401e-05,3.5532892774361363e-07,-1.7095529814399077e-05
10568.175092136586,32.15652389287441,-88.97184183410127,743.9808235380998,-41455.08643686043,4.3277905588040774e-07,2.411472527512853e-05,-0.6243066437872804,3.6328068401927767e-10,0.7121486049964145,0.01480968071546263,-0.7119945989650801,1.7175963471056142e-05,3.5718743700701545e-07,-1.7172249075001774e-05
10592.537251772887,32.1226526044328,-89.08382521390729,660.4666360926346,-41300.77145169927,3.8710029939719883e-07,2.420643242309929e-05,-0.6205521655301618,3.6379939105081556e-10,0.7121419394588838,0.013422631470468521,-0.7120154316450372,1.7240549334980385e-05,3.2495423629692525e-07,-1.7237486653111738e-05
10616.955571987246,32.109106918100906,-88.94841614319306,756.8748404158312,-41233.86287165749,4.4500995051033075e-07,2.424374321358702e-05,-0.6181219328178186,3.6355164103841645e-10,0.7121499370143229,0.015110185056181327,-0.7119896172677465,1.7268017634483403e-05,3.6638765019675764e-07,-1.7264130244950454e-05
10641.430182243159,32.085600173549395,-89.00646083345465,713.2310696929623,-41126.74712653822,4.2155178796306485e-07,2.4307765773244325e-05,-0.6150982514926576,3.6366019796040104e-10,0.7121644813683115,0.01439387893563607,-0.7120190059062906,1.7313658987069416e-05,3.4993420468533575e-07,-1.7310122286480846e-05
10665.961212302578,32.0613573480922,-89.12677557743098,625.1931921684,-41018.27303684156,3.714998274912539e-07,2.4373716073784847e-05,-0.6120649401365127,3.6378330146515e-10,0.7122035976456559,0.012904111243684745,-0.7120866860238477,1.73609925801686e-05,3.145563716553174e-07,-1.7358142690326066e-05
10690.548792226577,32.0347520906976,-89.01450931565314,703.4224910714933,-40892.48742913262,4.205336025986571e-07,2.4447135649015856e-05,-0.6087846036867619,3.6406304971002705e-10,0.712168478645854,0.014303379849627804,-0.7120248277283788,1.7412982600800325e-05,3.497269423209915e-07,-1.7409470242416616e-05
10715.193052376066,32.00357848837989,-88.98771956990186,720.0059878006349,-40748.60154502905,4.334860447726296e-07,2.4533060020414085e-05,-0.6052472716331798,3.6450830090322745e-10,0.7121567578591497,0.014640794485893347,-0.7120062463920365,1.7474038557739584e-05,3.5923805333465675e-07,-1.7470345489955428e-05
10739.894123412445,31.994160097277664,-88.9541699431981,743.0681762956885,-40704.454503550005,4.4833235139927486e-07,2.4559151343253755e-05,-0.6032010246708795,3.6406438248564135e-10,0.7121684372942307,0.015062702292174714,-0.7120091278050893,1.7493093024280367e-05,3.6998726508458246e-07,-1.7489179882996277e-05
10764.65213629835,31.981926935310643,-89.09270357968101,643.8001773779494,-40652.59038640775,3.8946258032121796e-07,2.4592510696587115e-05,-0.6010468919538836,3.636904586323191e-10,0.7122128814860202,0.01334670694589935,-0.712087813382816,1.751722521045217e-05,3.2826880482898746e-07,-1.75141490990992e-05
10789.467222298286,31.957143563247726,-88.96834893378575,729.9550702599879,-40535.82286256975,4.4409648351444256e-07,2.4661540309898622e-05,-0.5979420899988792,3.6389923129455e-10,0.7120858289543842,0.014894300119617355,-0.7119300440503964,1.7563905985484277e-05,3.673743759297651e-07,-1.7560063483223535e-05
10814.33951297938,31.932184116902413,-88.92208948324195,760.5303432623623,-40420.830091792996,4.653206970686316e-07,2.473096438693619e-05,-0.5948745094663787,3.6409515815509846e-10,0.7121524289660075,0.015475319719253727,-0.7119842670746112,1.7615258539640194e-05,3.827856884993625e-07,-1.7611099015536958e-05
10839.269140212033,31.913795508863988,-88.9288458085439,754.2053331326047,-40337.561369947776,4.633599805594165e-07,2.4782126075084445e-05,-0.5922836864049204,3.640076345726181e-10,0.7121345128462221,0.015395765879549463,-0.7119680714608684,1.7651216290156616e-05,3.816048633935865e-07,-1.764709081548924e-05
10864.256236170655,31.881442088845887,-89.03185303760998,679.2402996202027,-40194.20600392382,4.20312717671539e-07,2.48721048642215e-05,-0.588821400205967,3.644657122895634e-10,0.7121935649382702,0.01412172748268282,-0.7120535448632968,1.771620597843703e-05,3.512857250770704e-07,-1.771272290218997e-05
10889.300933334333,31.85392905251574,-88.99285841815512,704.4020480515563,-40068.95186188196,4.38601839536522e-07,2.4949268735850526e-05,-0.5856364694457029,3.647641511477064e-10,0.7121876716734952,0.014611029250399818,-0.712037778146608,1.7771230301364384e-05,3.645892453300803e-07,-1.7767490005803333e-05
10914.403364487567,31.840786389765583,-88.93769598665355,741.864168858505,-40008.1470561489,4.633169826755258e-07,2.498631791991704e-05,-0.5834028810637156,3.644783142802009e-10,0.7121572047017736,0.01530071792238347,-0.7119928175478342,1.7797167978408238e-05,3.8237266330673967e-07,-1.7793059860463443e-05
10939.563662720937,31.815389242656092,-89.04850121363229,662.6284671272865,-39897.39649980852,4.1616082760879807e-07,2.5057380373015594e-05,-0.5804498301043245,3.646494600880634e-10,0.7122066923225965,0.013929559170031379,-0.7120704599759929,1.7848417304879054e-05,3.4908487608975077e-07,-1.784500322326649e-05
10964.78196143185,31.78224339948503,-89.0243192996609,676.933938421813,-39748.36088707512,4.283333563573771e-07,2.515097539378528e-05,-0.5769515652231402,3.6517489022819034e-10,0.7122006265310437,0.014234815761551887,-0.7120583560716396,1.7915059438909283e-05,3.580698485372772e-07,-1.7911480694884527e-05
10990.058394325208,31.776542773255187,-89.04747815676114,660.4510622779736,-39723.574312964985,4.184311126764595e-07,2.516701137845123e-05,-0.575265661231712,3.6456234774694184e-10,0.7122584839748274,0.013952993288907518,-0.7121218027643861,1.792781587952155e-05,3.5120212714879283e-07,-1.7924375561673303e-05
11015.39309541415,31.744154628442253,-88.95057507888495,724.9595291692355,-39576.415177218885,4.6269537017218387e-07,2.5259098382354794e-05,-0.5718163710320749,3.650763318789213e-10,0.7121601937809175,0.015160145646906589,-0.7119988143178602,1.7991462628176755e-05,3.8299415809239077e-07,-1.7987385662623347e-05
11040.78619902073,31.70358143911516,-89.02871791832192,667.9538475524587,-39398.71950551676,4.3018714776236675e-07,2.5374242294841608e-05,-0.5679397144154674,3.6587945588496283e-10,0.7122794648326101,0.014196329718334209,-0.7121379783755096,1.8076068689249083e-05,3.6027127524186444e-07,-1.807247807763746e-05
11066.237839776664,31.70533945812524,-88.9832456332129,699.3459907607496,-39405.15900757328,4.5024526047002256e-07,2.5369397001801256e-05,-0.5667261024189214,3.649783028096733e-10,0.7122117809136945,0.014764996136214329,-0.7120587165124475,1.807114813732853e-05,3.746363645969311e-07,-1.806726439158939e-05
11091.74815262401,31.67783775518491,-88.95418389579167,717.1047385938518,-39282.73023841329,4.6455224300345653e-07,2.544799868334193e-05,-0.5636659442280862,3.652737531941141e-10,0.7122060683571376,0.015130948329283632,-0.712045320332483,1.8127157490285944e-05,3.8511478001724137e-07,-1.8123066111556346e-05
11117.317272815913,31.666893932920146,-88.92547849292626,735.8706869461167,-39233.59492340606,4.778950597560928e-07,2.5479396751321325e-05,-0.561666129884909,3.6489005577794714e-10,0.7122710261486211,0.015494010966528162,-0.7121024858227774,1.8151346275177422e-05,3.948457088947581e-07,-1.81470512333978e-05
11142.945335917299,31.63331807650891,-88.90536489454126,746.8146729376277,-39085.28280826058,4.88683636870423e-07,2.557574033155749e-05,-0.5582559883003554,3.654322508512285e-10,0.7122164208691192,0.015747711016964205,-0.7120423019409341,1.8218704668217936e-05,4.0283106063239125e-07,-1.8214250655032058e-05
11168.632477805611,31.633922666380727,-89.04827507020475,649.4091909922612,-39092.160408762706,4.2483398571976596e-07,2.5573519049638774e-05,-0.5570700421524033,3.6452763627663653e-10,0.7122736943012175,0.013977711183261635,-0.7121365312800498,1.8217775355387254e-05,3.575069588509292e-07,-1.821426714621613e-05
11194.378834671514,31.603397993327423,-89.04721745647902,647.9052810958302,-38958.32949047649,4.267669373775911e-07,2.566135428604202e-05,-0.5538860891332376,3.649386030835989e-10,0.7122929237613626,0.01399618311288552,-0.7121554016496545,1.8280845176652393e-05,3.5920903888757105e-07,-1.8277315701139392e-05
11220.184543019635,31.5868689134112,-88.94963029344039,712.9028221874757,-38883.21104160334,4.71368030671875e-07,2.5709398314121954e-05,-0.5515466538744707,3.6480267071437207e-10,0.7121888502750331,0.015211854926608955,-0.7120263744593772,1.831294005323589e-05,3.911515706289579e-07,-1.830876221491245e-05
11246.049739669263,31.555861139857488,-89.07044710732694,628.7509774378393,-38751.55131289068,4.185874192954333e-07,2.579862686473697e-05,-0.5484148733728756,3.652002268689944e-10,0.7123106677811016,0.013717724080564719,-0.712178567131031,1.837897118119799e-05,3.539433942968861e-07,-1.8375562732959768e-05
11271.974561755105,31.529171448710883,-89.09103849085274,612.9898235770785,-38636.16106275594,4.1054051423680694e-07,2.5875975131658023e-05,-0.5455242984752418,3.654484833009e-10,0.7122979106155035,0.013466517485528177,-0.7121706020147306,1.843363733824458e-05,3.485015129734858e-07,-1.8430342704718758e-05
11297.959146727977,31.508126693913326,-89.01413252707252,663.2567839019232,-38542.770751387485,4.4634148068748236e-07,2.5937521913860057e-05,-0.5429540331908176,3.6549143137900573e-10,0.7122674992200057,0.014426803597340268,-0.7121213785465822,1.847710314225943e-05,3.742491948222933e-07,-1.847331259059588e-05
11324.003632355572,31.49405646262712,-88.94001840976807,711.9629290427821,-38479.741014027146,4.806671605044457e-07,2.5978807457048738e-05,-0.5408194124717375,3.652481217206713e-10,0.71224071275424,0.015352374009483,-0.7120752330455966,1.85062447562468e-05,3.9890276688938553e-07,-1.850194507506387e-05
11350.108156723149,31.469671625709182,-89.06756860241444,624.6224128960147,-38378.23207630174,4.2396754199009536e-07,2.604953710174318e-05,-0.5381521706868739,3.6537191959750495e-10,0.7122769915511483,0.013772855179857574,-0.7121438205540713,1.8556856118857203e-05,3.5882233309528567e-07,-1.855338663288296e-05
11376.27285823431,31.431778470080577,-89.00484841903467,663.7847540103452,-38213.51558209506,4.544250511974829e-07,2.616085812443761e-05,-0.5346100584610584,3.661028735818918e-10,0.7122375195804743,0.01455663438701614,-0.712088750573599,1.8635467675090546e-05,3.8086969882903017e-07,-1.8631575181445568e-05
11402.497875611685,31.415429727510148,-89.02374980397968,649.9899053787584,-38143.98643360791,4.46609917540691e-07,2.6208841852490073e-05,-0.5324100084353866,3.6592666061164594e-10,0.712267078817831,0.014327356801964581,-0.7121229657964666,1.8670316929725694e-05,3.755561645526433e-07,-1.866653936389036e-05
11428.783347897719,31.402226390554805,-89.07230451599581,616.7637674532077,-38088.87002910962,4.250194604996616e-07,2.624750649290059e-05,-0.5304179594088313,3.656133480626378e-10,0.7123132903440917,0.013729813741868394,-0.7121809572120277,1.869880973657218e-05,3.6041890325218276e-07,-1.8695335883013842e-05
11455.129414455356,31.369274205005283,-89.01946926384316,649.4646207314979,-37946.74407478359,4.508989903224772e-07,2.6345004859655094e-05,-0.5272233665141922,3.6613868157661235e-10,0.71230705005144,0.01439148313367667,-0.7121616521311701,1.87683912914699e-05,3.791974074915127e-07,-1.876456023987439e-05
11481.53621496883,31.347388566944797,-88.97686733930462,676.0035447942819,-37852.406208405184,4.7165397269502825e-07,2.6409976547820125e-05,-0.5247030922687717,3.662069983910098e-10,0.7122366675031825,0.014924603605277836,-0.712080281108292,1.881306277281648e-05,3.9421938984100456e-07,-1.880893197304426e-05
11508.003889444357,31.32970618645546,-88.95825071260802,686.931934679919,-37776.80866451904,4.811933260136836e-07,2.6462517303017227e-05,-0.5224507995439375,3.660959000013801e-10,0.7122497242429185,0.015161337969577618,-0.7120883396848214,1.8850945544830798e-05,4.012715578866366e-07,-1.8846674217776656e-05
11534.532578210923,31.310080817766842,-88.92843089073858,705.0285258316675,-37692.80833115841,4.960640795534317e-07,2.65209811879929e-05,-0.5200901487981854,3.6606788962731876e-10,0.7122775494586212,0.015537650998457901,-0.7121080598225445,1.8893512128912798e-05,4.1214383047353425e-07,-1.8889016333000976e-05
11561.122421920987,31.29949274158693,-89.04531279512578,627.4226358013253,-37651.433754263744,4.4246259683598997e-07,2.6552040367866167e-05,-0.5183243960055238,3.656272979869491e-10,0.7122554036027995,0.014089610629234446,-0.7121160318611731,1.8914367750289946e-05,3.7415802751613826e-07,-1.891066665042916e-05
11587.773561551261,31.265458369959326,-89.03956077846642,628.7947489709984,-37507.746415579335,4.4683267613638374e-07,2.6653668361806198e-05,-0.5151587761504053,3.661838281020521e-10,0.7123102827157362,0.014167315173491795,-0.71216938016412,1.8988256895680176e-05,3.776621320286144e-07,-1.898450081646545e-05
11614.486138403427,31.266844107089913,-89.00894912301037,648.9256070498352,-37512.69613278082,4.6100794587563485e-07,2.664966646492972e-05,-0.5140417705175374,3.652934226491692e-10,0.7122984580381093,0.014552700028083919,-0.7121497821704089,1.8985263078260638e-05,3.878807196819768e-07,-1.898130034265476e-05
11641.260294104915,31.235248462186973,-88.96384270648213,676.0421909829398,-37378.631461872996,4.837098890924309e-07,2.674450488446763e-05,-0.5110266253714704,3.657604432891379e-10,0.7122737016483267,0.015117960264641917,-0.7121132447421872,1.905242885918443e-05,4.0438649043409307e-07,-1.9048136838038467e-05
11668.096170609622,31.19168327884882,-88.95070815822126,681.268568803073,-37195.99088971214,4.922439896877824e-07,2.6875602067053303e-05,-0.5073600462953242,3.6671105197782704e-10,0.7122884161467987,0.015286679386762224,-0.7121243607757296,1.9146295718513624e-05,4.109055790579298e-07,-1.914188591403345e-05
11694.993910198713,31.18502812152086,-88.97771478198835,663.2488814737417,-37169.00958523059,4.799282176781621e-07,2.6895569704490298e-05,-0.5058259671397275,3.6613322643660505e-10,0.7123477119041713,0.014957429873842005,-0.712190661232424,1.9161952064724097e-05,4.0235063504013817e-07,-1.915772744605338e-05
11721.953655481304,31.160472344405328,-89.10247263067063,580.7463352792603,-37070.28151541924,4.225013835509291e-07,2.6969167564967322e-05,-0.5033221183422977,3.662640113528238e-10,0.712353007563402,0.013411929028066477,-0.7122267388580482,1.921382882308336e-05,3.6175113433444223e-07,-1.9210423060400223e-05
11748.975549395296,31.133612622761074,-89.00986326179797,638.7084374181429,-36956.16312724345,4.675189286968588e-07,2.7051006033108074e-05,-0.5006186296569456,3.6655002730406765e-10,0.7122931733030264,0.014567081306668561,-0.7121442023047722,1.9271027499236062e-05,3.941110696634339e-07,-1.926699710232711e-05
11776.059735208071,31.109699352731134,-89.06533461991185,601.3294202003103,-36858.732933210646,4.4250284996611446e-07,2.712339330354483e-05,-0.4981504573117604,3.666736738456316e-10,0.7123479958038573,0.013883881275919049,-0.7122126823965497,1.932376835744746e-05,3.766261816675824e-07,-1.9320097728830726e-05
11803.206356517298,31.087578928386673,-88.88677295041362,714.361014566738,-36762.24060868473,5.283842217952906e-07,2.719155650907431e-05,-0.4957036363915755,3.667905673072209e-10,0.7122759826608953,0.016107003054899753,-0.712093842079914,1.9371450632954432e-05,4.3805494235144436e-07,-1.9366497037215382e-05
11830.415557251647,31.064185354384,-89.04478758615392,611.4123889211606,-36670.486370016726,4.545484485486756e-07,2.72623077141569e-05,-0.49332917707989443,3.6686261845784076e-10,0.712379064299244,0.014150355619048621,-0.7122385124996548,1.942369751583201e-05,3.8582299938337195e-07,-1.9419865236393517e-05
11857.687481671603,31.050886555082727,-88.92999228160112,683.8243846096454,-36612.53608935274,5.09956913325386e-07,2.7303524579338707e-05,-0.4914167376023175,3.6659819208323903e-10,0.7123148645583051,0.015581174358551933,-0.7121444328760318,1.945199875465183e-05,4.2549299375705606e-07,-1.9447344581285128e-05
11885.022274370183,31.020736276557848,-88.9981868932396,638.1065622965057,-36490.925052857885,4.790608540762574e-07,2.73956965102199e-05,-0.48865799037519936,3.669739687123952e-10,0.712363945074657,0.014739824539423622,-0.7122114347684091,1.95185895909564e-05,4.0386741611068775e-07,-1.9514410847637588e-05
11912.420080273749,30.987441195240027,-89.04061033619011,608.8226821433998,-36356.145232498064,4.6048277791967483e-07,2.749795505675436e-05,-0.4857333930911831,3.674872721737058e-10,0.7123404503437124,0.014217276729111135,-0.7121985581551614,1.959055075471855e-05,3.909988281883186e-07,-1.95866484828201e-05
11939.881044642732,30.98613914783754,-89.03058230239999,615.0929122691283,-36350.548342115864,4.653657940458683e-07,2.7502026857740636e-05,-0.4845416324599365,3.666985267461886e-10,0.7123555505967972,0.014347510087109957,-0.7122110497741286,1.9593924259692012e-05,3.946400441836658e-07,-1.9589949645930023e-05
11967.405313072437,30.95956846692352,-89.07538565269853,584.9353004625976,-36243.66718315174,4.451746846943566e-07,2.75838423457544e-05,-0.482005801347358,3.6693403606749884e-10,0.7123403816971257,0.013795578418957745,-0.7122067827622067,1.9651541055562494e-05,3.805826296685349e-07,-1.9647855422932365e-05
11994.993031493788,30.933019548401624,-89.11817154638821,556.2235367602576,-36137.124614912944,4.2583298328732026e-07,2.766581880339721e-05,-0.4794835642247099,3.671694494480228e-10,0.7123596579603948,0.013269393313064235,-0.7122360602290184,1.971024433288244e-05,3.6715019081576563e-07,-1.970682451333315e-05
12022.644346174131,30.919235223287505,-88.95274152411618,659.4870715619624,-36076.6884911051,5.065331255955932e-07,2.7709470845663252e-05,-0.47758073335780155,3.66938655382366e-10,0.7123110755679587,0.015330043196085398,-0.7121460932648499,1.9740956583870967e-05,4.2485611629931164e-07,-1.9736384271865036e-05
12050.359403717974,30.88825013829391,-89.00298424769922,625.689367041816,-35953.03428490384,4.83900604869656e-07,2.7805642789837805e-05,-0.47484916705715485,3.673538389887162e-10,0.7123496480694659,0.014711679855258522,-0.7121977166352952,1.981023429527976e-05,4.091274918148038e-07,-1.9806009126760487e-05
12078.138351067804,30.869655058889585,-88.96885396112816,645.7478515929505,-35877.199322428474,5.015165077386273e-07,2.786382899647482e-05,-0.47275775872801434,3.6728365211785386e-10,0.7122894156476658,0.015139983027697031,-0.7121284944148873,1.9850219543308763e-05,4.219239825548845e-07,-1.984573495919217e-05
12105.981335504823,30.854141973820724,-89.01773154112085,614.0875476107436,-35816.25501692051,4.785664991911027e-07,2.7912078406853435e-05,-0.4708692233205966,3.6706244914381174e-10,0.7123844376975418,0.014539770092166844,-0.7122360438501479,1.988694654700448e-05,4.058926828373839e-07,-1.9882803979656203e-05
12133.888504649774,30.82671073868167,-89.00764204140833,618.4871524962656,-35706.02695962689,4.849727531476767e-07,2.7998075835019025e-05,-0.4683404406278681,3.673487810421092e-10,0.7123597138493325,0.014670046846521427,-0.7122086433349597,1.9947586179456178e-05,4.107924943514402e-07,-1.994335588393828e-05
12161.86000646368,30.79867991871582,-88.89914343962272,683.9127906236777,-35590.9169714496,5.397119531975409e-07,2.8086685288098696e-05,-0.46575691236117917,3.676892682057956e-10,0.7123346662335287,0.01602351267973909,-0.7121544240959505,2.0010705267435598e-05,4.5012801535922765e-07,-2.0005641955957413e-05
12189.895989248667,30.772194919332602,-88.92546161609262,665.5946105650889,-35486.206417267924,5.283696802930738e-07,2.8170053125260873e-05,-0.4633185687448703,3.679260663084783e-10,0.7123303201927295,0.015701684174813664,-0.7121572454029734,2.0069803730388715e-05,4.423926803225202e-07,-2.0064927373223203e-05
12217.996601648718,30.754409992941323,-88.98326304294163,628.5588453899157,-35417.21233595663,5.009339031880754e-07,2.8225968889970612e-05,-0.461354229959608,3.6779494541434023e-10,0.7124130407430251,0.014990376364576457,-0.7122553118349989,2.0111605461313553e-05,4.2318222424245135e-07,-2.01071527332097e-05
12246.16199265049,30.732745835408895,-88.93159841862648,658.876772644399,-35329.864099390514,5.276783115551128e-07,2.829482508635898e-05,-0.4591579397330755,3.6785627161714367e-10,0.7123762799106037,0.015637231182573076,-0.7122046343433982,2.015995698218853e-05,4.425272385554029e-07,-2.015509948293058e-05
12274.392311584072,30.695749392279623,-88.94131937745509,650.185161054584,-35184.00654380916,5.250470033700052e-07,2.841230207778734e-05,-0.4562106552468625,3.685316900979126e-10,0.7123833408846749,0.01552197707638566,-0.7122142181939722,2.0243795278972616e-05,4.410879764103379e-07,-2.0238989319973964e-05
12302.687708123818,30.681821080249627,-88.90634196048971,670.60490887965,-35128.13242855591,5.43248281358328e-07,2.8456841452327524e-05,-0.4544385788074262,3.6826892180095113e-10,0.7123197000696346,0.015960773708832175,-0.7121408630389845,2.0273950294110547e-05,4.54273457264732e-07,-2.0268860257895358e-05
