Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22750.974307720706,26.08291704077203,-88.10658549349112,695.8471835081972,-21049.05844297677,1.5688237821505931e-06,4.7456200527727914e-05,-0.14724915308321893,3.323437054490576e-10,0.7120195430353854,0.027894857917979778,-0.7114729134450971,3.380756336699877e-05,1.3244821520701738e-06,-3.378160872194344e-05
22803.420720004186,26.035834626523915,-88.22776887977844,648.0223037383251,-20943.71377371412,1.4759341827418336e-06,4.7701356718530294e-05,-0.14617524338637047,3.332471451936281e-10,0.7120283770785695,0.02640039623843829,-0.7115387753619581,3.3980330189853205e-05,1.2599135233989428e-06,-3.395696478964228e-05
22855.9880337543,26.009817850391524,-88.38258672477772,589.8123951005248,-20888.157888571764,1.3507266929506317e-06,4.783587571409465e-05,-0.14545219288444355,3.333649913954624e-10,0.7121168171828812,0.02449080478576757,-0.7116955541491197,3.407766045830698e-05,1.1719837387659012e-06,-3.405750132390407e-05
22908.676527677722,25.966194026680355,-88.56494080058486,520.9016940542112,-20793.028886868007,1.2040590397548838e-06,4.806287766173459e-05,-0.14445676620381712,3.3411992460017006e-10,0.7122147925705321,0.02223876739685679,-0.711867507322082,3.424117770470237e-05,1.0691740670268422e-06,-3.4224481258587455e-05
22961.48648112362,25.92654923127403,-88.59317919259996,508.442915118921,-20703.26118218051,1.1855034533525193e-06,4.827245477772769e-05,-0.14350231018254805,3.3479685573367774e-10,0.7122920777755921,0.021900441933917075,-0.7119553179132587,3.4393793937273124e-05,1.057486543108328e-06,-3.4377533122822384e-05
23014.418174085087,25.892438732296444,-88.61860046699779,497.39767321249104,-20626.37527642567,1.168437383331621e-06,4.845343927716149e-05,-0.1426405637752825,3.3527194707793017e-10,0.7122874091083847,0.021594585978801,-0.711959989768203,3.452214205353733e-05,1.0466159519521375e-06,-3.450627315451105e-05
23067.47188720069,25.865088709698057,-88.69915113451775,467.02376314250074,-20566.48802642163,1.103557120280372e-06,4.859772904916059e-05,-0.14189930511030535,3.3547487101758354e-10,0.7122315153251518,0.020602217253048956,-0.7119334800854783,3.4621086089763207e-05,1.0014596683947441e-06,-3.46065988009133e-05
23120.647901755943,25.828366135655394,-88.8046095780067,427.4769263783047,-20486.252361612635,1.0181191016659242e-06,4.879197814865974e-05,-0.14102062981249938,3.3601418624433947e-10,0.7123008256319133,0.019303897388850858,-0.712039202390926,3.4761454870715355e-05,9.420620245893406e-07,-3.474868722513999e-05
23173.946499684786,25.784771967811686,-88.85429997487988,407.7681793159864,-20389.5270592769,9.804498026176359e-07,4.9025178507721895e-05,-0.14003199752075096,3.368317171650268e-10,0.7123451832840306,0.018697774049633235,-0.712099749609244,3.4929149568773596e-05,9.168270688262183e-07,-3.4917114968502544e-05
23227.367963571076,25.748602092865603,-88.91814215086852,383.54194230060426,-20310.175592200132,9.294599032246228e-07,4.9218851339095624e-05,-0.1391662131341222,3.3736999407661055e-10,0.7124288851415197,0.017916673989033603,-0.712203558806862,3.5070493914161755e-05,8.81978003979451e-07,-3.5059401851482765e-05
23280.91257665008,25.727652573669822,-88.92330043309886,380.83718915886215,-20263.586706320417,9.271571211361608e-07,4.933217986410461e-05,-0.13852764484484695,3.3736794254858464e-10,0.7123814606573501,0.01786165868065641,-0.7121575012856884,3.5148842509037954e-05,8.812927660094703e-07,-3.5137792372113147e-05
23334.58062281002,25.676001970564236,-88.94491743116374,371.0870705246599,-20149.436891474874,9.136980922952988e-07,4.9612351145879306e-05,-0.1374304742662325,3.384988659649735e-10,0.7123538334003965,0.017602602361293705,-0.712136315848553,3.534684042980817e-05,8.734372549719849e-07,-3.533604725675961e-05
23388.37238659355,25.64780773370453,-88.92539383484089,376.7777534579354,-20086.655417590864,9.335062171159999e-07,4.97667857013784e-05,-0.13668717288449175,3.3877589573258983e-10,0.7123944658181816,0.017856620245525184,-0.7121706368854163,3.545911273470655e-05,8.888052065644796e-07,-3.544797175068571e-05
23442.288153199228,25.604349056172182,-89.01285991871046,344.49174045412565,-19993.07918337981,8.615699086286703e-07,5.000246270788064e-05,-0.1357374911044388,3.395787032918581e-10,0.7123459276418694,0.016778641492979862,-0.7121482976302095,3.562362466735325e-05,8.390811314843298e-07,-3.56137414110796e-05
23496.32820848307,25.583659527976927,-89.03864560732033,334.73998662776876,-19948.30288745572,8.409562741716129e-07,5.011546616011588e-05,-0.13512200641148078,3.3955816494493356e-10,0.712500662393039,0.016472105512495498,-0.7123102299212785,3.571161154360376e-05,8.256068582333439e-07,-3.570206677990633e-05
23550.492838960086,25.55532483327241,-89.02135572649426,339.6960308093456,-19885.934664394867,8.587598792663174e-07,5.0272129500030026e-05,-0.13438974808225998,3.3983970920200825e-10,0.7125254900953867,0.016698050606317915,-0.7123298036314498,3.582467575081386e-05,8.395520679013718e-07,-3.5814836939126686e-05
23604.78233180577,25.50893359352067,-89.1304700768456,300.3203155473525,-19787.433511996383,7.668417430249324e-07,5.052548635171089e-05,-0.13341651747802952,3.4074591892889635e-10,0.7125065912815757,0.015351488025301516,-0.7123411924317583,3.600315735780761e-05,7.757149839937513e-07,-3.5994799707661435e-05
23659.196974857587,25.488831773108732,-89.14399970463833,294.99967564912384,-19744.12730305824,7.565692979836694e-07,5.0636667650923704e-05,-0.13281834800465736,3.407078885667062e-10,0.7125116442634025,0.015193847666627763,-0.7123496263802072,3.608250648093702e-05,7.694359963313032e-07,-3.607430168685752e-05
23713.737056616555,25.44959758493365,-89.10459792003563,307.2411659971754,-19658.418704431344,7.948335177233669e-07,5.085636894069608e-05,-0.13193764030994215,3.4140631560613953e-10,0.7124915442738066,0.015693763776341484,-0.7123186832031054,3.623841568579662e-05,7.982089611763938e-07,-3.6229623705896915e-05
23768.40286624876,25.424903004193617,-89.09587928785844,309.39069655524,-19605.025656494236,8.047560946363696e-07,5.0994629309253275e-05,-0.1312766684506698,3.415487629091178e-10,0.7124681725045983,0.015812147574616554,-0.7122926876089074,3.633582648643793e-05,8.064184097227295e-07,-3.632687676914965e-05
23823.194693586902,25.395546786388138,-89.20147095561703,272.4066552042578,-19544.3624838671,7.130013243333629e-07,5.1155711756746844e-05,-0.1305694697497728,3.418209075100108e-10,0.7125173848150397,0.014510957923982359,-0.7123696061482352,3.6452120568603545e-05,7.42375132289927e-07,-3.644456026776791e-05
23878.11282913178,25.359357892776252,-89.19765874144636,272.621969561707,-19466.86282962436,7.19256419296794e-07,5.135927260846909e-05,-0.1297526093455205,3.4239243686539303e-10,0.7125645396929893,0.014569879334098503,-0.7124155682212956,3.659962485803437e-05,7.483562374358203e-07,-3.659197320028995e-05
23933.157564053876,25.33235179186751,-89.1739961119793,279.8256838629305,-19408.770555972154,7.42679193418008e-07,5.151239108131819e-05,-0.12906787435181105,3.4262741183905957e-10,0.7125005586507198,0.014873347764698647,-0.7123453022262856,3.670565591914153e-05,7.662253436693638e-07,-3.6697657625209935e-05
23988.329190194898,25.298389234936998,-89.10531360599508,301.94628317147505,-19335.089503979707,8.074793296411837e-07,5.1706829927624545e-05,-0.12828217610672166,3.4314205263605685e-10,0.712449823561262,0.015736737464613588,-0.7122760042191812,3.684224130190784e-05,8.137789635177213e-07,-3.6833252747300775e-05
24043.628000069333,25.272838493898753,-89.20653796200918,267.0618574403795,-19283.265451618867,7.18071042474114e-07,5.184849179834772e-05,-0.12764408996718224,3.432729260019309e-10,0.71254260430662,0.01449085508548917,-0.7123952400675847,3.6947024225243695e-05,7.513852093224093e-07,-3.6939383039893294e-05
24099.054286865958,25.242767402885605,-89.19990663302,268.40592466919946,-19219.665721385023,7.26466760139687e-07,5.201989600188814e-05,-0.1269304914508365,3.43616730897361e-10,0.712516697649408,0.014583433645127486,-0.7123674388209613,3.7067874462389696e-05,7.586866235858591e-07,-3.706010944083509e-05
24154.608344449403,25.224060933606715,-89.24050964298456,254.27320432267868,-19181.18907948716,6.909923360280287e-07,5.2125251204253674e-05,-0.12638503646374277,3.4351412945749993e-10,0.7125081836802429,0.014089119714661999,-0.7123688711032963,3.714214183009414e-05,7.344478206554837e-07,-3.713487964334291e-05
24210.290467361778,25.193736002000946,-89.23897827454418,253.94029424013462,-19117.524493393186,6.946910236603179e-07,5.2298799999057105e-05,-0.1256758371778209,3.438653979295919e-10,0.7124958951010113,0.014118622123937713,-0.7123559960055876,3.72651718432813e-05,7.384363660990659e-07,-3.725785479925686e-05
24266.100950824155,25.16054941858097,-89.16903740358359,276.2528837104615,-19046.602838388055,7.613431006336057e-07,5.2491758517581965e-05,-0.12492163438125926,3.4435199681938453e-10,0.7125055561901877,0.014999117008725856,-0.7123476637786126,3.740380102188078e-05,7.873959483181018e-07,-3.7395512277611895e-05
24322.04009073816,25.136087070403587,-89.22912495112503,255.60625161546486,-18996.951275490308,7.081496360421831e-07,5.263049728489358e-05,-0.1243094200934856,3.4445795809912115e-10,0.7125449956467261,0.014263596666649378,-0.7124022182947805,3.7504183776503745e-05,7.50751958077277e-07,-3.7496668815232236e-05
24378.108183687527,25.10600766707838,-89.25566619417116,246.0004639615235,-18935.046759038825,6.860090818863791e-07,5.2803209528399774e-05,-0.12361936646887715,3.4478927619088384e-10,0.7126306947537995,0.013946045655300585,-0.7124942209701517,3.763154875163683e-05,7.36442172409244e-07,-3.762434204572243e-05
24434.305526939715,25.081742504457623,-89.21435933551015,258.95249364319255,-18883.894081641687,7.260312723783577e-07,5.294522348351549e-05,-0.1230018624676452,3.4492809972072664e-10,0.7125584190797212,0.014469047390886506,-0.712411501359286,3.7729291132581514e-05,7.661223091391188e-07,-3.772151197890315e-05
24490.632418447454,25.046016827839587,-89.24093472174829,249.22296373017113,-18810.75180687866,7.042056780833944e-07,5.315175629547244e-05,-0.12224364329132051,3.454728942377165e-10,0.7125448119836066,0.014149170106000575,-0.7124043164313821,3.787550453673227e-05,7.521028116799352e-07,-3.786803645916553e-05
24547.08915685031,25.023708904863206,-89.17825126123304,269.1285679262,-18763.489442646016,7.642637287899557e-07,5.3284028957044695e-05,-0.12165605768439246,3.455465206983955e-10,0.712437835962817,0.014937167629758427,-0.7122812303680213,3.796462963991935e-05,7.959768674649215e-07,-3.795628438773616e-05
24603.676041476276,24.998142469282108,-89.18111835499771,267.4407758700498,-18711.10979956348,7.637299362146482e-07,5.34332681590393e-05,-0.12103742588365858,3.4571687952405173e-10,0.7125240046783409,0.0149142073015247,-0.7123678990966869,3.8075535406915794e-05,7.969786623983864e-07,-3.806719350746755e-05
24660.393372343387,24.982924587229146,-89.24434421879837,246.39658518559008,-18681.34436513717,7.058995229721235e-07,5.352002774671373e-05,-0.12056694532083093,3.4547132487427646e-10,0.7124732042900274,0.014137998102087393,-0.7123329164379283,3.813405745877147e-05,7.567150999233014e-07,-3.812654876233137e-05
24717.241450161306,24.953594761610965,-89.2749436391574,235.66868075488213,-18622.1385180223,6.794745827811457e-07,5.369092642898319e-05,-0.11990842109388747,3.457726026317714e-10,0.7125067408683069,0.013769145094923092,-0.7123736845407272,3.825735887073848e-05,7.393209004560206e-07,-3.825021454019077e-05
24774.220576332864,24.925290501371254,-89.13652117423595,279.753506117148,-18561.522554073155,8.118012245065555e-07,5.386265554717564e-05,-0.11924322933552108,3.4610393279923865e-10,0.7124518752522291,0.015499907994923153,-0.7122832494187735,3.8378050159756405e-05,8.34942354934743e-07,-3.836896669612976e-05
24831.331052955706,24.89162795576517,-89.22735055807811,249.42916847355616,-18495.28590208796,7.290312767728034e-07,5.405799962367559e-05,-0.11854443762750934,3.4654455745920424e-10,0.7125668278327315,0.01438402669417299,-0.7124216335174438,3.85225748019303e-05,7.776249505812153e-07,-3.851472535026764e-05
24888.573182823904,24.868833496168318,-89.22716440651183,248.86785034131898,-18449.218467207906,7.310276961223127e-07,5.419297692668268e-05,-0.11797720559026689,3.46610853728956e-10,0.7124576280664571,0.014395141828849878,-0.7123121869530308,3.8612841159506966e-05,7.801689574360305e-07,-3.860495873339549e-05
24945.947269429547,24.85369170264617,-89.22732587634746,248.4040425359974,-18418.68390620543,7.320866455462487e-07,5.428282236717854e-05,-0.11751105529322192,3.463869620451733e-10,0.7124901690606615,0.01440482286064797,-0.7123445388900258,3.867861764724472e-05,7.819878222851048e-07,-3.86707118908813e-05
25003.45361696432,24.828659841178013,-89.22513303683874,248.42738382332305,-18368.27932299699,7.361784187003593e-07,5.443172414465895e-05,-0.11691994614552594,3.4653863200150884e-10,0.7125160411756075,0.01444366682979059,-0.7123696297717008,3.878614029257304e-05,7.862476851400043e-07,-3.877817032007531e-05
25061.092530321137,24.797840847631754,-89.30646608660739,221.6219079975363,-18308.232033056403,6.610833821345316e-07,5.461223604956621e-05,-0.11626969669454267,3.468755776802e-10,0.7125206609567433,0.013443592737556737,-0.7123938251448709,3.8914307074820074e-05,7.342216508860841e-07,-3.8907379938525315e-05
25118.864315095794,24.770843710438967,-89.27266908550675,231.72887541698603,-18253.5529543856,6.953690346280877e-07,5.4775027383114734e-05,-0.11565583321114647,3.4711447263035056e-10,0.7125350601362093,0.013875197920811991,-0.712399951435968,3.903137523061823e-05,7.600581174809556e-07,-3.902397422164187e-05
25176.76927758856,24.746064383939924,-89.30756044998222,220.02353290541677,-18204.9192255267,6.637861529326103e-07,5.492218553892597e-05,-0.11508239406675645,3.4724130148158665e-10,0.7124999612163523,0.013451837205699682,-0.7123729660852487,3.913400935951771e-05,7.388411954603741e-07,-3.912703416103386e-05
25234.807724805756,24.725746782427947,-89.26352366535359,233.48652270332138,-18163.591836666914,7.075979913555682e-07,5.504609409836859e-05,-0.11455706168378937,3.4723092523568897e-10,0.7124780699062694,0.014010082286979456,-0.7123403103093878,3.922146525743663e-05,7.712461321720154e-07,-3.921388167911866e-05
25292.979964461447,24.690823264666797,-89.32037405644806,214.65503652506135,-18095.617066498973,6.554403618771245e-07,5.525422552603937e-05,-0.11386585955779041,3.477336621687925e-10,0.7125239814979614,0.01331531518982629,-0.7123995554399952,3.9371813095938215e-05,7.357620439177423e-07,-3.936493770700294e-05
25351.286304979072,24.665762257771956,-89.29074252433173,223.39451767407726,-18045.504875455143,6.859111851195422e-07,5.5406971326227015e-05,-0.11328937186723764,3.4789732898725605e-10,0.7125716180547136,0.013695870128940904,-0.7124399862434195,3.9483536039958116e-05,7.588870622027813e-07,-3.9476242331882255e-05
25409.72705549305,24.639334950486283,-89.25643979388967,233.51528958618462,-17992.74533036689,7.211860388496705e-07,5.5568595768753925e-05,-0.11269835181100264,3.481149691885189e-10,0.7125134565357896,0.014132486204093494,-0.7123732859802293,3.9595775316838925e-05,7.853700772562235e-07,-3.9587985763149675e-05
25468.302525850417,24.621329815944133,-89.30522849760463,217.77545256309617,-17958.42617375738,6.751628176282841e-07,5.567597942256883e-05,-0.11222468764077641,3.4797805634083226e-10,0.7125161990644242,0.013537193313279832,-0.7123875899581723,3.967201660898477e-05,7.537341027034199e-07,-3.966485581375515e-05
25527.01302661247,24.601085433404588,-89.22687826252753,241.77912938320293,-17917.07857768958,7.53017962703046e-07,5.580250885418034e-05,-0.11170878545141007,3.479789179215692e-10,0.7124839426035373,0.014521979604921185,-0.7123359323916174,3.976106748593057e-05,8.104174376065608e-07,-3.975280758886784e-05
25585.85886905645,24.573214854948617,-89.18999848623318,252.5328633576026,-17861.822564033173,7.91369959259075e-07,5.5974139788591635e-05,-0.11110814642749056,3.482525946320874e-10,0.7124937005213218,0.014992007376843898,-0.7123359551485378,3.988425655419123e-05,8.392285686776758e-07,-3.9875426220794946e-05
25644.840365177177,24.548800496068665,-89.26734709243682,227.82840198713436,-17815.932030185373,7.176616761998893e-07,5.612035871000911e-05,-0.11056780264631756,3.483466068095463e-10,0.712523761911719,0.01404228181904983,-0.7123853771731579,3.998940051423068e-05,7.881034455455226e-07,-3.998163386414658e-05
25703.95782768863,24.522333905619448,-89.26774281617975,227.04839396555883,-17764.532358711345,7.193494858677979e-07,5.628274657982963e-05,-0.10999524491746636,3.4855101536843687e-10,0.7125357988248255,0.014048965798215936,-0.7123972846431497,4.010578195205305e-05,7.90759930777345e-07,-4.009798554438242e-05
25763.211570025753,24.495199829720086,-89.29620098931728,217.58556202244733,-17712.595738718064,6.934260004483496e-07,5.6448480802189565e-05,-0.10942141895404245,3.4876903601036495e-10,0.712538612803356,0.013706571812072976,-0.7124067690757094,4.022378432079155e-05,7.737548231627117e-07,-4.0216341561101616e-05
25822.601906345957,24.476962162604426,-89.30873050702377,213.28970931430015,-17677.631259547496,6.824306790412767e-07,5.6560431082576727e-05,-0.10895425671343262,3.486551310776639e-10,0.7124392252402786,0.01356030943362225,-0.712310162547912,4.029782382938499e-05,7.670141413729146e-07,-4.0290523633865606e-05
25882.129151530917,24.44976760747068,-89.33161285566578,205.6232372711816,-17625.726853489134,6.617881992979919e-07,5.672752841793543e-05,-0.10838449719096727,3.488776080372266e-10,0.7125163739646877,0.01328871477771517,-0.7123924432693985,4.0421056884910985e-05,7.538688451025029e-07,-4.0414026296047184e-05
25941.793621188135,24.424020522264087,-89.3262710729202,206.68393420062435,-17576.165787536098,6.689572855409702e-07,5.6887363794978015e-05,-0.1078311587292979,3.490567102010342e-10,0.7124237305240158,0.013364866438834555,-0.7122983589471672,4.052971640076787e-05,7.603259454898874e-07,-4.052258402401415e-05
26001.595631652723,24.396162975220005,-89.29780034838208,214.75786468111664,-17522.229132599557,6.993669955185409e-07,5.706179264470551e-05,-0.10725300939020771,3.4932589182480305e-10,0.712509636022593,0.013731964036173853,-0.712377297917864,4.065912934101532e-05,7.836100364476465e-07,-4.0651577510352434e-05
26061.53549998895,24.369218214470315,-89.24188258671714,231.16518305669777,-17469.6111292383,7.573208452431304e-07,5.723223753474417e-05,-0.10668500192986104,3.495722049477254e-10,0.7124490115238707,0.014437497430363272,-0.7123027114150898,4.0777611794107893e-05,8.263421746274096e-07,-4.0769238185688473e-05
26121.613543992065,24.342561230056006,-89.26202870833644,224.37375955911207,-17419.320637357287,7.393287402316475e-07,5.739799701985912e-05,-0.10613322106113612,3.497751232966678e-10,0.712549583834908,0.014200594023186509,-0.712408066035674,4.090129495852892e-05,8.151330067484067e-07,-4.0893171648404735e-05
26181.83008218985,24.312352782933417,-89.28738474363989,215.95779643702767,-17362.56998485436,7.162649267814476e-07,5.758625122184837e-05,-0.10554414375136835,3.501112954064386e-10,0.7124256200234655,0.013894480056561347,-0.7122901146932878,4.102806961630724e-05,8.001729289637491e-07,-4.102026596359788e-05
26242.18543384442,24.295385554945604,-89.23208128432114,232.27338159128203,-17329.291902600162,7.733209796758849e-07,5.769539711954288e-05,-0.10509957234827468,3.4997684716362947e-10,0.7123779437497301,0.014592621915634298,-0.7122284676469489,4.110358906141006e-05,8.419816191831468e-07,-4.1094964420014115e-05
26302.679918953814,24.2741537498968,-89.22093347427784,235.09750010095786,-17288.97845221261,7.863738220439845e-07,5.782962412983621e-05,-0.10461391729502324,3.499861018555272e-10,0.7124665784918539,0.0147446603923177,-0.7123139900758684,4.1204445123458784e-05,8.527355083593402e-07,-4.119562039932048e-05
26363.3138582538,24.248649157594123,-89.25680068987242,223.6598985033544,-17241.74031917651,7.522338110945217e-07,5.7989027612840945e-05,-0.10408813603850688,3.501378267496887e-10,0.7123741168403536,0.014308548499906591,-0.7122304035801192,4.1312311913881686e-05,8.297876139645283e-07,-4.130397763152554e-05
26424.08757321946,24.23734196834516,-89.26962290521594,219.5333320792673,-17220.764661767644,7.401590124834234e-07,5.805999501552282e-05,-0.10372240146979733,3.4975803465870194e-10,0.7124205752462173,0.014161764510625148,-0.712279804894184,4.136544387944909e-05,8.222778727239586e-07,-4.1357270297299365e-05
26485.001386067008,24.213037204514723,-89.2487572326785,225.2025296096164,-17174.761098714192,7.633385416604131e-07,5.8214963718145856e-05,-0.10320739974439809,3.4988830537104656e-10,0.7125042089036483,0.014434562573822177,-0.7123579796062623,4.148091239505486e-05,8.403582997874266e-07,-4.147239914755589e-05
26546.05561975539,24.18834853836487,-89.26981407874646,218.30710800691986,-17129.060415623793,7.439268899497956e-07,5.8370837116092636e-05,-0.10269603419490472,3.5001494673402634e-10,0.7124081154580756,0.014182587837568554,-0.7122669283160327,4.1586167664376216e-05,8.278955038975518e-07,-4.157792599498244e-05
26607.2505979881,24.170553995586598,-89.26755996271835,218.55623224255137,-17095.826176591796,7.476735806210577e-07,5.8484251123720686e-05,-0.10226104468118706,3.4988879784725273e-10,0.7123618125939738,0.014221449587820428,-0.7122198413508241,4.166427705899303e-05,8.317773431029998e-07,-4.1655973512811265e-05
26668.586645214793,24.139327322154188,-89.30311815418891,207.24771095193145,-17038.517600449188,7.13775897505899e-07,5.868186980965704e-05,-0.10168384006043027,3.5025821044316535e-10,0.712469141933744,0.013793306579488494,-0.7123356111422549,4.181103092361561e-05,8.094559244609858e-07,-4.1803194710475126e-05
26730.064086633116,24.125047131404624,-89.30858103051116,205.30460631239143,-17012.140204608066,7.092797177097134e-07,5.877299208573184e-05,-0.10129291861629737,3.4999446671845644e-10,0.712428983310516,0.013736434231665937,-0.7122965440288578,4.187354211909638e-05,8.073691144527173e-07,-4.1865757902046474e-05
26791.683248190315,24.090821537806583,-89.36841954115359,186.851145697916,-16950.094437331714,6.502775315548508e-07,5.898955304319876e-05,-0.10069137092228053,3.5046770885348736e-10,0.7124579950393582,0.013004895458570344,-0.7123392923246715,4.202903326065779e-05,7.671795215792836e-07,-4.202203079822712e-05
26853.444456585075,24.072451381549065,-89.30447041422468,205.34462574552416,-16914.88430100201,7.175980961830891e-07,5.9110817862837765e-05,-0.10025110382708494,3.5038951353234334e-10,0.7124762845105226,0.013812174020831182,-0.7123423894720413,4.211705282984197e-05,8.164876159070613e-07,-4.210913780932554e-05
26915.348039269153,24.04194970866614,-89.37772155910069,183.12397307248008,-16860.327383014213,6.441128548744139e-07,5.930383347729242e-05,-0.09969792852907935,3.5071482836784344e-10,0.7124942316206424,0.01291367936748144,-0.7123771943134364,4.2255016371469136e-05,7.658556502943937e-07,-4.224807538428274e-05
26977.394324449204,24.01569041751371,-89.34630919293181,191.81226502622917,-16811.551083284387,6.785850270855088e-07,5.947516883573616e-05,-0.09918087061216749,3.5092341502758526e-10,0.7124244522734763,0.013314863197280253,-0.7123000172786748,4.237319905615032e-05,7.919342842084134e-07,-4.2365797978341376e-05
27039.583641088433,23.988380296667962,-89.2988566119434,205.1148367692557,-16760.662687827247,7.30045059892396e-07,5.9654577837955444e-05,-0.09865323193106022,3.511793298570212e-10,0.7124493784254976,0.013917230871670067,-0.7123134334713493,4.250291736768315e-05,8.302665868455364e-07,-4.2494807237577506e-05
27101.916318908432,23.959588594275036,-89.33895949582241,192.78661099080998,-16709.065446461293,6.904221859534869e-07,5.983978571694281e-05,-0.0981233330129849,3.514535800388129e-10,0.7124560962692466,0.01343077044280678,-0.7123294908372997,4.263491699345115e-05,8.037264134389041e-07,-4.26273406499961e-05
27164.392688390824,23.9472150282175,-89.31417748744093,199.7393205685001,-16686.05694610497,7.172885516420761e-07,5.992168985767726e-05,-0.09776284985087878,3.511287660098242e-10,0.7125255406346862,0.013752223290051378,-0.7123928146825544,4.269764561057134e-05,8.240933453038309e-07,-4.268969209123167e-05
27227.01308077913,23.914719099320592,-89.3194820360585,197.496138689453,-16627.28055802978,7.142576360107698e-07,6.0133642021935956e-05,-0.09719442537214516,3.5155955557749703e-10,0.712488974779208,0.013697606088779086,-0.7123572943189137,4.284642214803242e-05,8.237227994709101e-07,-4.283850337765122e-05
27289.777828080405,23.884942163243114,-89.36719980486282,183.06363331540737,-16574.500411936373,6.662975369898556e-07,6.032628437065486e-05,-0.09666306873059229,3.5186792898932744e-10,0.7125096853448694,0.013116776388844986,-0.7123889400372594,4.2984517454998243e-05,7.913131782436281e-07,-4.297723309256875e-05
27352.687263067124,23.862243614070564,-89.33424256714679,192.1158852041024,-16532.949475594218,7.027550269425562e-07,6.047710912513878e-05,-0.09619898065672998,3.5194094278080366e-10,0.7125159990574342,0.013538764879422417,-0.7123873600495403,4.3092642548163175e-05,8.188183230472941e-07,-4.3084862519655385e-05
27415.74171927882,23.83858624840943,-89.33545873814157,191.2724575212381,-16490.493153774696,7.032775053443237e-07,6.063284299986886e-05,-0.09573126003009853,3.520355220680654e-10,0.7123936401318662,0.013533442953429512,-0.7122650801647917,4.319617454591982e-05,8.206038503030149e-07,-4.318837927871848e-05
27478.941531023975,23.817202865658626,-89.35539369631742,185.10787781978905,-16452.60465645207,6.837551434186892e-07,6.077295676975634e-05,-0.09529163832073939,3.520346964782695e-10,0.7124960564798449,0.013299684768629912,-0.7123719175293096,4.3302041475863576e-05,8.082900897900119e-07,-4.329449691482921e-05
27542.28703338166,23.79924977442572,-89.31246734065591,197.04019277713996,-16419.626629852544,7.307447975595561e-07,6.0893955535284735e-05,-0.09488190790753998,3.51930457662121e-10,0.7124577984257366,0.013844830351212709,-0.7123232659475568,4.338629832111157e-05,8.431038879076936e-07,-4.337810574290541e-05
27605.77856220346,23.764229838009218,-89.37306479312058,179.0031902203945,-16358.497471382963,6.688395560504426e-07,6.112298989163768e-05,-0.09431125908151378,3.524331247371778e-10,0.7124636547905596,0.013103766505106923,-0.7123431411201356,4.354930693143533e-05,8.009671028854346e-07,-4.354194053907631e-05
27669.41645411511,23.74169711201619,-89.35834298301292,182.75539967996994,-16318.180971937287,6.862340406053216e-07,6.127365475006927e-05,-0.0938624480302574,3.524912869894996e-10,0.7124940627276619,0.013299601170829917,-0.7123699249904268,4.365863547724606e-05,8.149435481428826e-07,-4.3651028839517504e-05
27733.20104651841,23.725272462410317,-89.36150121617598,181.53214839827845,-16289.138919180363,6.84074432032895e-07,6.138297570299072e-05,-0.09347990422561,3.5230759400479087e-10,0.7123747877155282,0.01327037619979516,-0.7122511742975646,4.372917445139576e-05,8.146029391879945e-07,-4.372158643338631e-05
27797.132677592883,23.69478989620294,-89.35485679159893,182.81338414847676,-16235.143676441532,6.934907175393832e-07,6.158696470705989e-05,-0.0929557518713312,3.5266632747538994e-10,0.7124782635180025,0.013367205244862861,-0.7123528576552282,4.388092033614254e-05,8.232746155235837e-07,-4.3873196697463505e-05
27861.211686297705,23.67916210801134,-89.39435260722783,171.33798998079814,-16208.404715568033,6.521156094030739e-07,6.168949291239414e-05,-0.092589215399606,3.5243567201892166e-10,0.7124375529415543,0.012887738375338546,-0.7123209761342978,4.395112410395088e-05,7.950599830329585e-07,-4.3943932341385556e-05
27925.43841237338,23.64472125359979,-89.33048589236255,188.68498115589364,-16146.576891773608,7.236308953921359e-07,6.192417553392085e-05,-0.09202389192215849,3.52971521149584e-10,0.7123818363740076,0.013693020146530484,-0.7122502242855877,4.411541660516449e-05,8.47962788357729e-07,-4.410726631017596e-05
27989.81319634363,23.623109803005363,-89.36369148363347,178.91321289240517,-16109.403367143605,6.893343772244375e-07,6.206788955394467e-05,-0.09160086772129848,3.529723412371942e-10,0.7124032269179961,0.01329300999760956,-0.7122791963888719,4.42188298218051e-05,8.250964126689902e-07,-4.421113125356058e-05
28054.33637951713,23.591460399785483,-89.38824807143175,171.42329054003932,-16054.641377692871,6.649961009225106e-07,6.228018307338061e-05,-0.09107952154922713,3.5336173833393976e-10,0.7123936110869998,0.012999959607594324,-0.7122749877454468,4.436926155782756e-05,8.096628031102674e-07,-4.436187346508457e-05
28119.00830398941,23.57563865202846,-89.33508468022913,185.98932589860112,-16025.988126829332,7.240689048325551e-07,6.239024533149362e-05,-0.09070786568084772,3.5317935980363607e-10,0.7123386988239635,0.013672235579223884,-0.712207478068353,4.444469892425135e-05,8.530470055091171e-07,-4.443651171360935e-05
