Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10327.61405761398,34.49134247752939,-89.14659854974292,803.6347642847294,-53950.5471478455,2.760391340204868e-07,1.853138138925295e-05,-0.831411419248536,2.856434554557723e-10,0.7113460152258628,0.012577550454047,-0.7112348125635368,1.318363546506417e-05,2.331043355559648e-07,-1.318157450551499e-05
10351.42166679344,34.45421852955627,-89.12872706102544,817.0211691950439,-53723.98746456744,2.830064938731562e-07,1.86093554273659e-05,-0.8260158307551201,2.861883116380799e-10,0.7113427064615805,0.01280390642443181,-0.7112274643293527,1.323910826207418e-05,2.382990670892261e-07,-1.323696344066665e-05
10375.28415818013,34.43231477415071,-89.12429537980329,819.1441360101046,-53590.95536941706,2.851516398893668e-07,1.865550656476729e-05,-0.8220753592888532,2.862388855503224e-10,0.7113574557159279,0.0128637656226148,-0.7112411358580469,1.327223180299478e-05,2.400071550960428e-07,-1.327006155215298e-05
10399.20165829059,34.4134006915336,-89.10898380524846,831.680955928707,-53475.98342567533,2.907596674664618e-07,1.869546133941323e-05,-0.8184250463218269,2.861945449873458e-10,0.7113850980292067,0.01305893435338945,-0.7112652261509612,1.330122854898436e-05,2.441713650199134e-07,-1.329898722673351e-05
10423.17429393304,34.41315638539545,-89.20809023181957,739.1839133183179,-53477.58458645631,2.584199115115147e-07,1.869585150283209e-05,-0.8165671696100825,2.855277666185353e-10,0.7114003529035798,0.0118334723636694,-0.7113019267815575,1.330145320166744e-05,2.212570997696809e-07,-1.329961287301064e-05
10447.202192208,34.38658064298452,-89.04844167411582,885.4795960556364,-53312.10681354841,3.114634391079909e-07,1.875229221340187e-05,-0.8121681929682339,2.857552947168752e-10,0.7113915817495611,0.01381983307754401,-0.7112573337392391,1.334200973394154e-05,2.591882616723883e-07,-1.333949193881094e-05
10471.285480509,34.3364724353819,-89.1117043464525,821.962669508148,-53013.00114966241,2.924037371014584e-07,1.885876357426417e-05,-0.8057540974133557,2.867066330622021e-10,0.71137232177724,0.0130387663411747,-0.7112528177540257,1.341716131555772e-05,2.459235845982031e-07,-1.341490735555922e-05
10495.42428652322,34.33400373235423,-89.14669335213068,789.3775475061725,-52999.30346781276,2.809623421538083e-07,1.886398781151131e-05,-0.8036931997271447,2.861211550741512e-10,0.7113842361410461,0.01260926614741456,-0.711272477913495,1.342097808297324e-05,2.378864697998091e-07,-1.341886965176778e-05
10519.61873823223,34.30088690503236,-89.27734445839816,666.0525112452051,-52805.20524389731,2.388283677067097e-07,1.893451456438537e-05,-0.7989081776323593,2.865123828956869e-10,0.7114398306843821,0.01099282997316447,-0.7113548976238256,1.347178506914415e-05,2.081596170369836e-07,-1.347017678143276e-05
10543.86896391259,34.27271775645313,-89.06113771278071,862.496365023443,-52630.69904106024,3.11288000312418e-07,1.899521635559708e-05,-0.7944366474427724,2.86801219258357e-10,0.7113594965964052,0.0136801679347626,-0.7112279426479022,1.351418712086344e-05,2.598915881488663e-07,-1.35116878997452e-05
10568.17509213659,34.24300705363228,-89.09711699112684,826.6755270222864,-52455.40959367438,3.00363160821777e-07,1.905907712607567e-05,-0.7899696642001292,2.870977897897685e-10,0.7113473010090673,0.01323798397102372,-0.711224112662997,1.355925141987723e-05,2.523340605928966e-07,-1.355690328169776e-05
10592.53725177289,34.23156117274841,-89.00720607011444,907.787311009277,-52384.66361911404,3.307085236309593e-07,1.908382564537145e-05,-0.7870898122914558,2.86824319676928e-10,0.7113988428068876,0.01435976673255657,-0.711253900267946,1.35781943195597e-05,2.740793087445746e-07,-1.357542785742834e-05
10616.95557198725,34.20257766870021,-89.09088914008981,828.5807440358852,-52216.06912513026,3.038205488657145e-07,1.914637154604222e-05,-0.7827522168426159,2.870886063334381e-10,0.7114051632296063,0.01332573969835189,-0.7112803462287107,1.362248641584164e-05,2.5517063609398e-07,-1.362009633212135e-05
10641.43018224316,34.19474981141188,-89.14410753811741,779.4041884176692,-52171.56453002502,2.862846736198674e-07,1.916325257892015e-05,-0.7802863188114223,2.86672656575152e-10,0.7113863874144881,0.01266943552164775,-0.7112735603143132,1.363394195422424e-05,2.428136826215214e-07,-1.363177958766528e-05
10665.96121230258,34.15772289683804,-89.11503397477232,802.5047029711391,-51952.81482446156,2.972527004746445e-07,1.924364361561347e-05,-0.7752275788621524,2.872175999733392e-10,0.7113953387705939,0.01303522852557494,-0.7112759034592794,1.369141475542439e-05,2.50874177055773e-07,-1.368911612020072e-05
10690.54879222658,34.13636451995347,-89.10353835831039,810.96549570635,-51827.21314268099,3.018424673267131e-07,1.929015965843118e-05,-0.7715747169436895,2.872514800804288e-10,0.711444705775606,0.01318357128196146,-0.7113225448587948,1.372550482065165e-05,2.543432676003913e-07,-1.372314803840424e-05
10715.19305237607,34.12685894483967,-89.12528703178268,790.4487858301227,-51772.25262726031,2.948345593714542e-07,1.93108643654826e-05,-0.7689838046178447,2.868950597977327e-10,0.711398062092911,0.01291744698997088,-0.7112807760039705,1.373925510097938e-05,2.494750954570483e-07,-1.373698995073282e-05
10739.89412341244,34.09678355575865,-89.05803185058012,848.3127173021437,-51594.48253435308,3.185899454641841e-07,1.937667919107454e-05,-0.7645808084560207,2.872214501498852e-10,0.7113949744844229,0.01375703902783487,-0.7112619444331879,1.378627737241539e-05,2.666006405208702e-07,-1.378369935422441e-05
10764.65213629835,34.09241530431182,-89.12362605624912,788.8729434299448,-51571.09660339665,2.96546442724006e-07,1.938617032372774e-05,-0.7624765613580388,2.866908058195266e-10,0.7114467313154459,0.012948447859863,-0.7113288896125706,1.379378282636906e-05,2.510491226620324e-07,-1.379149806942831e-05
10789.46722229829,34.05181035942499,-89.09629710401657,809.7403958549452,-51334.19407063995,3.072021589133483e-07,1.947534706839843e-05,-0.7572283753822541,2.87351443742989e-10,0.7114023004427313,0.01329167044821628,-0.7112781204085404,1.385647148697167e-05,2.588909994602403e-07,-1.385405274710824e-05
10814.33951297938,34.02935569483888,-89.01242764861749,882.6152109108281,-51201.43181124973,3.365721397144665e-07,1.952490195968054e-05,-0.7535329324886296,2.87433925271562e-10,0.7114274998665373,0.01433810625805375,-0.7112830001309498,1.389255665024696e-05,2.79990516932e-07,-1.388973489994496e-05
10839.26914021203,34.01416115147952,-88.99238211289128,898.9777852943593,-51112.95015186329,3.439954825275309e-07,1.9558463221801e-05,-0.7505006626784022,2.872692782372539e-10,0.7114195848828457,0.01459157903748388,-0.7112699287725255,1.39163661799423e-05,2.854317780169564e-07,-1.391343869625118e-05
10864.25623617066,33.97004440024067,-89.02141467350195,868.7463033797608,-50859.8026119544,3.357507059676268e-07,1.965615803590154e-05,-0.7450660969704583,2.880351312588511e-10,0.7114223598565681,0.01423601957369001,-0.711279909635149,1.398581006517229e-05,2.798650662060228e-07,-1.398300964470067e-05
10889.30093333433,33.94782270350701,-89.03837244768754,851.5580499989021,-50732.84435342821,3.307603887820001e-07,1.970554482149308e-05,-0.7414969064949382,2.880918150667427e-10,0.7114483485658778,0.01403082292946848,-0.7113099807292435,1.402139154768257e-05,2.765227615284336e-07,-1.401866456178266e-05
10914.40336448757,33.92924234775055,-89.13973907903771,760.2304960780679,-50629.66903755494,2.965085374732656e-07,1.974681257398453e-05,-0.7382869979546403,2.880149579031052e-10,0.7114685681595712,0.01277754798200939,-0.7113538203640983,1.405075921658235e-05,2.523431928102759e-07,-1.404849306777834e-05
10939.56366272094,33.90927484512711,-89.05942222668547,829.3065990677491,-50513.10052605853,3.249301599487165e-07,1.979150998181909e-05,-0.7348930805180246,2.880156620967922e-10,0.7114526297845698,0.01377922836525929,-0.7113191810242699,1.408255795837791e-05,2.72747297503485e-07,-1.407991646149854e-05
10964.78196143185,33.88842931041952,-89.00054745388971,879.1211260124431,-50392.4086968173,3.460878284402884e-07,1.983822112757435e-05,-0.7314510189638246,2.88041466940335e-10,0.7114215117759396,0.01451434996727684,-0.7112734362132406,1.411542294962932e-05,2.879814360906987e-07,-1.411248495975777e-05
10990.05839432521,33.87157362820971,-89.0667012792394,819.3947570850637,-50298.69633394196,3.237907843837683e-07,1.987595624529645e-05,-0.7284116121492713,2.879144106695714e-10,0.7114291478995417,0.01369810249205127,-0.7112972616769906,1.414214856984151e-05,2.722978122831425e-07,-1.413952686877804e-05
11015.39309541415,33.83795351264997,-88.90768301281973,955.3030242422162,-50102.855387581,3.804156205445924e-07,1.995168898208154e-05,-0.7239067211565643,2.88375031124427e-10,0.7113928950567892,0.01567624101706158,-0.7112201534017824,1.419600678541499e-05,3.128229497291256e-07,-1.419255968645795e-05
11040.78619902073,33.81584539756148,-89.01362230461008,860.5423950542864,-49981.43865115953,3.443705827231113e-07,2.000149818598238e-05,-0.7204915375394109,2.884107069396716e-10,0.7113908486314181,0.01436600996324484,-0.7112457783876577,1.423092837743081e-05,2.87383031774589e-07,-1.422802633806296e-05
11066.23783977666,33.81527714788538,-88.77954926229533,1064.57072361976,-49970.21362043811,4.261426872784817e-07,2.000284306493776e-05,-0.7186730142799088,2.878120186912123e-10,0.7113802946523154,0.01727619592839701,-0.7111704835507859,1.423279369944114e-05,3.456499068197789e-07,-1.422859594734375e-05
11091.74815262401,33.76625174870276,-88.90095473356246,953.4329604197432,-49698.57579461076,3.858712903648954e-07,2.011389826791948e-05,-0.7131223945495266,2.887195474010569e-10,0.7114431278982761,0.01577553156233511,-0.7112682031678407,1.431246360444398e-05,3.17364399869447e-07,-1.430894455458644e-05
11117.31727281591,33.7529425618153,-88.79134897630466,1046.888696681461,-49620.11796225958,4.250026637977878e-07,2.014414940076239e-05,-0.7103590602570118,2.88510975545434e-10,0.7113814813792146,0.01713956799055303,-0.7111749765412048,1.433329933958204e-05,3.45337297905789e-07,-1.432913856827193e-05
11142.9453359173,33.75707810124952,-88.85579626648919,991.5596395646677,-49645.5554860049,4.021470446731869e-07,2.013475803494876e-05,-0.7090886044888056,2.876999306776994e-10,0.7113717318389455,0.01634431093053273,-0.7111839455160295,1.432608947764337e-05,3.291528892158004e-07,-1.432230770850022e-05
11168.63247780561,33.73603868019156,-88.84717966646213,996.6521227989941,-49527.45238548837,4.061400223750323e-07,2.018264965264859e-05,-0.7057747563601182,2.87722710222194e-10,0.7114214737967751,0.01645734585434346,-0.7112310940521415,1.436121198013784e-05,3.322185808973545e-07,-1.435736885202025e-05
11194.37883467151,33.70990065137495,-88.78996880561863,1043.001841651113,-49379.48627857152,4.275611385587565e-07,2.024229347600213e-05,-0.7020478263815778,2.879211473063619e-10,0.7114133591900267,0.01717226109136725,-0.7112060749761969,1.44037842830876e-05,3.476818943834924e-07,-1.439958745846697e-05
11220.18454301964,33.69416560920565,-88.8849110407689,959.5019584681608,-49295.14460794519,3.94705400112121e-07,2.027829084072632e-05,-0.6992367999566635,2.877504335719349e-10,0.7114379483123687,0.01599923771743573,-0.711258025396813,1.442941208732203e-05,3.24497160512083e-07,-1.442576288376371e-05
11246.04973966926,33.69158272570769,-88.98707282460593,871.3815128619063,-49284.17632507675,3.586390646232719e-07,2.028414722720316e-05,-0.6974733759784356,2.871525180343189e-10,0.7114527297528037,0.01473626951571756,-0.711300097731946,1.443340090703394e-05,2.989580008616395e-07,-1.443030442703442e-05
11271.97456175511,33.6610855835925,-89.08188093413587,787.1410029117309,-49117.80921134564,3.261842892962945e-07,2.035398693515956e-05,-0.6935202068636577,2.874624639751238e-10,0.7115064504981533,0.01356525358248235,-0.7113771243129231,1.448378546683554e-05,2.761411685787754e-07,-1.448115283754482e-05
11297.95914672798,33.64377202582468,-88.85928832638754,975.9692491788745,-49014.60353144706,4.060813002870017e-07,2.039399699513885e-05,-0.6904712908241049,2.874052106164531e-10,0.7114386053214963,0.01633225724571453,-0.7112511135422254,1.451188529662826e-05,3.331444793858642e-07,-1.450806084969147e-05
11324.00363235557,33.61099681696699,-88.94856143833427,896.3042924262658,-48836.60360443801,3.756802019625858e-07,2.046954952722301e-05,-0.6863815236916311,2.877893238340203e-10,0.7114544251236388,0.01522936934394622,-0.7112914067647612,1.45655360516103e-05,3.117893717281865e-07,-1.456219859287865e-05
11350.10815672315,33.59669443904048,-89.01578119542268,837.6749339871775,-48760.00866107205,3.522247053678322e-07,2.050255891343401e-05,-0.6837288505498899,2.875784625459212e-10,0.7114877916469344,0.01440055487070221,-0.7113420426785187,1.458940436881529e-05,2.952904049943897e-07,-1.458641571509344e-05
11376.27285823431,33.57165244402626,-88.96521868467978,878.2027520641547,-48620.74683912681,3.713726174178207e-07,2.056064385133776e-05,-0.6802080340984117,2.877388516996842e-10,0.7114720227492497,0.01503298632745732,-0.7113131859293678,1.463063992213416e-05,3.091368358540645e-07,-1.462737361756593e-05
11402.49787561169,33.53849709761552,-89.06967580754703,786.6403849471228,-48442.48207583033,3.351266448576475e-07,2.063759603156022e-05,-0.6761553970116695,2.881334931644669e-10,0.7114912315841315,0.01374155848037122,-0.7113585187453896,1.468533490586505e-05,2.836287777763277e-07,-1.468259568379636e-05
11428.78334789772,33.50872869372384,-89.07326492114593,780.9788344706016,-48280.12868350803,3.349568026982138e-07,2.070703689255349e-05,-0.6723393819961204,2.884374933329938e-10,0.7114773292026084,0.01370177688572138,-0.7113453811471968,1.473444455413946e-05,2.837589667714616e-07,-1.473171195644914e-05
11455.12941445536,33.50440513215927,-89.06097808915118,790.9426602678839,-48256.18894482806,3.395645176195117e-07,2.071716490251867e-05,-0.6704604310846208,2.879168693066774e-10,0.7115042286584408,0.01385990399657786,-0.7113692223171089,1.474225981693486e-05,2.871751108782406e-07,-1.473946250599744e-05
11481.53621496883,33.4761187186569,-89.07144155006712,779.6404325797167,-48102.72894412393,3.368533353416484e-07,2.078338168051156e-05,-0.6667911805813779,2.881710947326742e-10,0.7115201849198147,0.01373537059473338,-0.7113875969841986,1.478966675630152e-05,2.855035713334021e-07,-1.478691078194517e-05
11508.00388944436,33.4690689135776,-89.0281645687808,815.3117020884424,-48063.11651395555,3.528376064140713e-07,2.079998967774548e-05,-0.6647097660971569,2.877452768424076e-10,0.7115349527454373,0.01427807447072976,-0.7113916822453437,1.48019774891576e-05,2.970250949567464e-07,-1.479899704988464e-05
11534.53257821092,33.43727616705565,-89.00046318735183,835.5379866070605,-47890.12579651942,3.642017814565265e-07,2.087477698063302e-05,-0.660794028204216,2.881204960400627e-10,0.7114563984800401,0.01462549567237261,-0.7113060535483491,1.485368186437456e-05,3.053489437867561e-07,-1.485054298504193e-05
11561.12242192099,33.39741052381618,-89.15804380560333,700.7044971968854,-47680.05839969285,3.08153824728672e-07,2.096860005598535e-05,-0.656382373984105,2.887243105598785e-10,0.7114793401991836,0.01267465134242408,-0.711366434929013,1.492026400956687e-05,2.65797098486705e-07,-1.491789630000197e-05
11587.77356155126,33.39213285425424,-89.07699230243604,767.6726418245954,-47649.22067082953,3.38027277976346e-07,2.098125618072365e-05,-0.6544491885310724,2.882466905559729e-10,0.7114969337035312,0.01368640391296075,-0.7113652852209323,1.492996366515391e-05,2.871938070955459e-07,-1.492720116967618e-05
11614.48613840343,33.37406160160879,-89.08141370699907,762.4408370223463,-47552.308923555,3.370942129741796e-07,2.102406819431817e-05,-0.6516160018127996,2.881698380865354e-10,0.7115322421504364,0.01363731495012681,-0.7114015429141115,1.496115161171963e-05,2.867472820753507e-07,-1.495840344238259e-05
11641.26029410492,33.35394579364956,-89.0897218769157,753.8351689386178,-47444.77375377473,3.34803516587762e-07,2.107181748874862e-05,-0.648647146100985,2.881587102509528e-10,0.7115270510036733,0.0135392004323226,-0.7113982248794534,1.499498652839612e-05,2.853301610972542e-07,-1.499227159859203e-05
11668.09617060962,33.32299741880392,-89.08357856368309,756.2756857127664,-47279.24081116671,3.382423951107996e-07,2.114552133977106e-05,-0.6448973997731551,2.885025375725235e-10,0.7115472068613895,0.01362101598420078,-0.7114168226263722,1.504788680938841e-05,2.880589014792543e-07,-1.504512942773987e-05
11694.99391019871,33.30448823538228,-88.94756780542447,866.6516315409436,-47176.33721794119,3.892687873625733e-07,2.118991635472183e-05,-0.6420137815255962,2.884668502352093e-10,0.7114534358860536,0.01531290899787856,-0.7112886237330762,1.507810727848569e-05,3.245323909753119e-07,-1.50746143509123e-05
11721.9536554813,33.28856388269002,-89.1129353793649,729.2210493455104,-47096.85081654909,3.286785447183019e-07,2.122775309502059e-05,-0.6394579633925008,2.882891270735444e-10,0.7116024681936661,0.01326787564131593,-0.711478767227304,1.510745646910812e-05,2.816795368873968e-07,-1.510483027393873e-05
11748.9755493953,33.25387823909435,-89.12524944431291,716.2945789634052,-46913.33686784777,3.253851895750388e-07,2.131093192473005e-05,-0.6355013190777742,2.887512061123211e-10,0.7115687439031907,0.01311953109993874,-0.7114477881079414,1.51658842814822e-05,2.796206159893494e-07,-1.516330631328216e-05
11776.05973520807,33.21639276098615,-89.08153211180124,748.9048864049956,-46714.11410704086,3.430985038793364e-07,2.140130602847594e-05,-0.6313471856860472,2.893157084590476e-10,0.7115394234244757,0.0136670077251872,-0.7114081556933931,1.522975278105098e-05,2.925279219379866e-07,-1.522694313336779e-05
11803.2063565173,33.2024572192635,-89.02078867252861,797.1575676861404,-46638.87764643703,3.663710383897136e-07,2.143507723605221e-05,-0.6288806357765619,2.891159429385226e-10,0.7115244935067114,0.01442612550036538,-0.7113782339677184,1.525373270372397e-05,3.092687101303198e-07,-1.525059717721219e-05
11830.41555725165,33.18413577512591,-89.11248418623664,721.0497015451905,-46545.42462178619,3.327415216838206e-07,2.147923420935228e-05,-0.6261770240460971,2.890301411823415e-10,0.7115690275148012,0.01329368251314071,-0.7114448389886596,1.528571368382055e-05,2.85570924031336e-07,-1.528304590293069e-05
11857.6874816716,33.16045428248091,-89.02675998347864,788.5547345921569,-46418.67573835716,3.658651443803511e-07,2.153683790858524e-05,-0.6230356219927892,2.891527887093077e-10,0.7115639337700431,0.01436324340676347,-0.7114189546822156,1.532696972220881e-05,3.093818929829622e-07,-1.53238468965792e-05
11885.02227437018,33.14944814210947,-89.0679311904873,754.2742512661083,-46362.36985390924,3.508189888763106e-07,2.156350914373154e-05,-0.6208486753631559,2.888381165766635e-10,0.7115866121094891,0.01385772381931291,-0.7114516638704335,1.534625601185152e-05,2.98859160436238e-07,-1.534334568415613e-05
11912.42008027375,33.11534118076572,-88.92912409645389,863.2199419479806,-46180.04761399122,4.046327141533305e-07,2.164680992379733e-05,-0.6169848612169569,2.893115388255678e-10,0.7115770602821766,0.0155863250537053,-0.7114063390152948,1.540598453625877e-05,3.374514106163928e-07,-1.540228833897474e-05
11939.88104464273,33.11913830717036,-88.99263953316985,812.3933921301438,-46201.84925066195,3.804638598373146e-07,2.163746538045771e-05,-0.6158564445270365,2.885099349844534e-10,0.7115578330870753,0.01480255682071031,-0.7114038474306585,1.539860795820876e-05,3.203376572671831e-07,-1.53952756011689e-05
11967.40531307244,33.06887648067437,-89.12394492370706,702.5528220913973,-45944.79930667156,3.327397832116778e-07,2.176016105877534e-05,-0.6110214977873545,2.894568108271156e-10,0.7115993334943559,0.01317824103115271,-0.7114772978760014,1.548624551650788e-05,2.867926745827504e-07,-1.548358970521261e-05
11994.99303149379,33.06302214620145,-89.21337888714312,630.4410789951937,-45917.07866815136,2.989607278043128e-07,2.177428425057161e-05,-0.6092483774845198,2.889654249431886e-10,0.7116065207747496,0.01207308830862913,-0.7115040976324987,1.549610184656408e-05,2.629062558749356e-07,-1.549387145744111e-05
12022.64434617413,33.05225730839166,-89.14584728070068,683.712923139367,-45859.43701011248,3.250272917027926e-07,2.180091688478052e-05,-0.6070840887756473,2.886631940696412e-10,0.7116321498541605,0.01291746864947701,-0.7115149019590131,1.5515875769742e-05,2.816424733844542e-07,-1.551331938752157e-05
12050.35940371797,33.01345971685595,-88.9453969026044,840.4005928666909,-45653.16496909204,4.030857308121282e-07,2.189686623456746e-05,-0.6029634991948,2.893005375814371e-10,0.7115708350481104,0.01541062733315826,-0.7114039400061428,1.558372871703962e-05,3.37499829799934e-07,-1.558007363882374e-05
12078.1383510678,32.99899030421189,-89.25118664318893,595.8341838509646,-45587.91585923027,2.866498755823183e-07,2.193189105842605e-05,-0.6007169270099029,2.890482827859683e-10,0.71161876645136,0.01161975342717099,-0.711523892849739,1.560839530432188e-05,2.548635777755734e-07,-1.560631438016999e-05
12105.98133550482,32.97632702307845,-89.12032386692336,698.134072287471,-45467.86180805801,3.37619400685919e-07,2.198837281184253e-05,-0.5977569895427128,2.891449424468042e-10,0.7115535898217717,0.01324896601558706,-0.7114302327619821,1.564766629555226e-05,2.913559877126708e-07,-1.564495356929467e-05
12133.88850464977,32.9498667118273,-89.01262811618034,781.230530322793,-45329.20362646686,3.800966560639908e-07,2.205428238108515e-05,-0.5945634674990367,2.893623631150032e-10,0.711533524161753,0.01459112562561127,-0.7113839013212356,1.569460747915505e-05,3.218428669861948e-07,-1.569130718244084e-05
12161.86000646368,32.89905330089526,-88.9669312898055,812.7013243459874,-45068.93814635366,3.999770933698657e-07,2.218101821791845e-05,-0.5897900717557063,2.903640235212487e-10,0.7115612117061566,0.0151644531860968,-0.7113996045573124,1.578563302281365e-05,3.364158824978431e-07,-1.57820478482657e-05
12189.89598924867,32.9106395189562,-89.06082175230561,739.8378745671873,-45130.720633885,3.631410360348946e-07,2.215190274974503e-05,-0.5892402429452485,2.892996201242386e-10,0.7116050694309631,0.01400491116669144,-0.7114672426071764,1.576543892581407e-05,3.102754338673886e-07,-1.576238540572815e-05
12217.99660164872,32.89784462969362,-89.04396463414322,752.0257492963216,-45065.17658165288,3.701942205535927e-07,2.218390518458356e-05,-0.5870312333620498,2.890540471805136e-10,0.7115512360147513,0.01421855346402135,-0.7114091608993457,1.578709699915224e-05,3.154652418023256e-07,-1.578394479659177e-05
12246.16199265049,32.87617970533327,-88.98912911367606,793.1996907349977,-44953.59356214436,3.923905270193168e-07,2.223823896466341e-05,-0.584230931246303,2.89105076024143e-10,0.7115965909642731,0.01490576661855403,-0.7114404587830863,1.582703181316712e-05,3.315277862023143e-07,-1.582355918692062e-05
12274.39231158407,32.83384029848312,-89.04838477118275,743.1712282073026,-44741.46498075134,3.711493295331528e-07,2.234446665809945e-05,-0.5801366888150676,2.898077074942543e-10,0.7116021416312059,0.01417551425713782,-0.711460935519066,1.590247638485834e-05,3.167862595250392e-07,-1.589932079168017e-05
12302.68770812382,32.80291621407692,-88.99739180692366,780.2517304073573,-44584.28356696466,3.924082816941149e-07,2.242256110850504e-05,-0.5767690184647716,2.901605323525006e-10,0.7115889702241361,0.01481386468662788,-0.711434755938795,1.595800237293893e-05,3.322138168430894e-07,-1.595454398328649e-05
12331.04833228909,32.78487358888724,-88.90386729199616,851.2625791317441,-44490.78304437942,4.298970670496779e-07,2.246834009904502e-05,-0.5742356896777804,2.901015720126254e-10,0.7115535068774155,0.01597977638992449,-0.7113740506204005,1.599026376597656e-05,3.591027757245497e-07,-1.598623096611487e-05
12359.47433444511,32.77791242342839,-88.93165407389307,829.0441949962202,-44456.78792932512,4.193247693205102e-07,2.248593314531331e-05,-0.5724772236648578,2.896556809149934e-10,0.7115862581776292,0.01564095688416604,-0.7114143400965343,1.600337393066526e-05,3.517607019165331e-07,-1.599950754158651e-05
