Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.929922807542,34.04950920949982,-89.06351482272431,838.8869265366499,-51319.979531892204,3.184303469145754e-07,1.9480383313942836e-05,-0.7981905948237534,3.0306351582204034e-10,0.7119031349284339,0.013601355297079391,-0.7117731918631205,1.386994569436792e-05,2.6499400000431134e-07,-1.3867414025140987e-05
10256.519262514073,34.01459574095284,-89.06990399103306,829.8861388031106,-51118.159875818565,3.175072434576645e-07,1.9557364888883844e-05,-0.7932230825844605,3.0356026250370496e-10,0.7119088182638399,0.013526623888495546,-0.7117803003511661,1.3924841855751215e-05,2.645789652513063e-07,-1.392232806246238e-05
10280.162981264735,33.99393520071423,-89.0577481273302,838.7678576536968,-50998.59933093868,3.224094939863329e-07,1.960307903344609e-05,-0.7895477133071045,3.0357211977212255e-10,0.7119920387250631,0.013683776618231476,-0.7118605323132714,1.3959070055223371e-05,2.6827939926963225e-07,-1.3956491785923902e-05
10303.861204416158,33.982327016663696,-89.14765716126102,757.7683611958023,-50934.58194064589,2.920215240531272e-07,1.9628682070922412e-05,-0.7867429820093652,3.03254591913736e-10,0.7119515874247455,0.01257054184128108,-0.7118406031650847,1.3976163753487754e-05,2.4676951965134063e-07,-1.3973985046094616e-05
10327.614057613975,33.9520338623051,-89.09245342129856,804.0714378155985,-50758.87885302532,3.120050521966596e-07,1.9696044283087775e-05,-0.78222582972161,3.036044345199648e-10,0.7119730915426953,0.013261349337846033,-0.7118495765922761,1.4024758391451105e-05,2.6122787871789605e-07,-1.402232533975584e-05
10351.421666793436,33.93782637648908,-89.13652975003879,763.8083717981243,-50678.854201337606,2.973255289124706e-07,1.9727614525378903e-05,-0.7791963670314757,3.0338446891216645e-10,0.7119708169252702,0.012718269723683513,-0.7118572116432285,1.4047026134681121e-05,2.5092863773271454e-07,-1.4044784727690917e-05
10375.284158180128,33.92666756014309,-88.95767052252658,920.7895602996182,-50609.27143372206,3.5938212942606665e-07,1.9752686738362428e-05,-0.7763368783115,3.0310286842615466e-10,0.7119489566494739,0.014944522106377053,-0.7117920891196294,1.406517695340243e-05,2.9524216019564697e-07,-1.4062077897571393e-05
10399.20165829059,33.89779529310035,-88.98066059995624,897.5576989136235,-50445.26111356477,3.526015039876498e-07,1.981719387981583e-05,-0.7720412513959207,3.033889488609783e-10,0.71192536493358,0.014663021774697037,-0.7117743469866317,1.4110540436444154e-05,2.9062479279920995e-07,-1.4107547222615843e-05
10423.174293933042,33.86343389512327,-89.19532191429694,705.8644001522691,-50256.60907134769,2.794146998702587e-07,1.9893956030560968e-05,-0.7673850145053859,3.038274084398988e-10,0.7119373986810796,0.012001038032397136,-0.7118362415098908,1.4164592155997497e-05,2.3877072547732376e-07,-1.4162579549164087e-05
10447.202192207998,33.86216500667299,-88.97655939630653,897.5480123537984,-50242.528314633004,3.5544805475021857e-07,1.9897107128938203e-05,-0.7654055686480727,3.0321357832715067e-10,0.7119454444337564,0.014723607243544093,-0.711793180101999,1.4167858635690702e-05,2.930027682105267e-07,-1.4164828544629002e-05
10471.285480508996,33.81661039720254,-89.0064238082055,866.8976852873466,-49985.69825676327,3.468532042733971e-07,1.9999706888656245e-05,-0.7597415786506764,3.040705561432434e-10,0.7119421935679462,0.014357157117528985,-0.7117974143124163,1.4240719476302208e-05,2.871809661445681e-07,-1.4237823509772037e-05
10495.424286523219,33.80594360411496,-89.0119598554802,861.0317629441604,-49925.69992659091,3.4533587238441595e-07,2.0023808505737977e-05,-0.7570843935144842,3.0373579035713113e-10,0.7119415417821366,0.014293006172442776,-0.7117980534461164,1.4257843804717636e-05,2.862418296261124e-07,-1.4254970206026295e-05
10519.61873823223,33.77238782344937,-89.10228618052399,779.3892776903332,-49739.75116674145,3.149492595582994e-07,2.0099709155613367e-05,-0.7525298647542117,3.0417010195742787e-10,0.7119147475131146,0.013174997738175815,-0.7117928260113758,1.4310978237663076e-05,2.6484506265804113e-07,-1.4308527359992427e-05
10543.868963912586,33.75100646476539,-89.06619841495844,808.7526168064923,-49618.68717758299,3.2840502730171586e-07,2.014834447346005e-05,-0.748971687818886,3.0421096393326616e-10,0.7119839041778936,0.013629300875135322,-0.7118534413529592,1.4347144281923413e-05,2.746432116932438e-07,-1.4344515333485425e-05
10568.175092136586,33.732710632894374,-89.00781628899334,857.5207569064531,-49514.42802652775,3.4966395692414786e-07,2.0190077836775133e-05,-0.745678975422479,3.041503811533986e-10,0.7120334397829347,0.014360313209770508,-0.7118886154263426,1.4378107840511535e-05,2.899781392522056e-07,-1.4375183398904347e-05
10592.537251772887,33.710442288432894,-88.97814106150587,880.9387957784959,-49389.12935193773,3.610312939396182e-07,2.0240930881836996e-05,-0.7420813242880294,3.0422070000445564e-10,0.7119249888233039,0.014731457056141395,-0.7117725576924587,1.4412257660843989e-05,2.9822461375276034e-07,-1.4409171834713758e-05
10616.955571987246,33.692501781130986,-89.12542960560944,752.4864075985669,-49293.855665617666,3.0960779719694536e-07,2.0281777735602405e-05,-0.7389463712122339,3.0410764812215817e-10,0.7120162547211827,0.012908023986115146,-0.7118992413986364,1.444257860906361e-05,2.618270999728069e-07,-1.4440205104107823e-05
10641.430182243159,33.66364317834044,-89.02969890394388,832.1027238227779,-49130.539581141675,3.446270143679592e-07,2.034810208570094e-05,-0.7348042600663318,3.044167869722529e-10,0.7119968974511159,0.014101777332614475,-0.7118572341811779,1.4489803524982752e-05,2.869843725922528e-07,-1.4486961246669034e-05
10665.961212302578,33.641441637256705,-89.09096166121984,777.6356654712598,-49009.48746939733,3.236730377120541e-07,2.0399076830301272e-05,-0.7313079462691011,3.044668197164613e-10,0.7119927658282889,0.013345261523300529,-0.7118676861515005,1.452576312414956e-05,2.722641535434386e-07,-1.4523211303620093e-05
10690.548792226577,33.62323388403848,-89.0299145477872,828.1316529961434,-48906.943678004,3.461256901396692e-07,2.0441133450130178e-05,-0.7280993697471435,3.0440347656348486e-10,0.7119998723674581,0.01410859477068195,-0.711860074596738,1.4556110129753443e-05,2.8843580908975484e-07,-1.4553252107125252e-05
10715.193052376066,33.59577786415939,-89.00998847069837,842.5191489192557,-48754.97478522725,3.543335191427834e-07,2.050460433276499e-05,-0.7241675627737725,3.046500091281287e-10,0.7119324203089596,0.014359536179771126,-0.7117875910745248,1.4600010988942889e-05,2.9447933545405783e-07,-1.4597040891846664e-05
10739.894123412445,33.584173809578395,-89.11086274834781,755.7172465138797,-48694.31891196406,3.186384282261132e-07,2.053133141161462e-05,-0.721603161658526,3.043279467578469e-10,0.7120342152471043,0.013112970148171515,-0.7119134594151545,1.4620709467838979e-05,2.6925802537498334e-07,-1.4618229901692184e-05
10764.65213629835,33.551042648712055,-89.07106832808985,786.579450406524,-48511.35475663195,3.3415012412468715e-07,2.060831261865222e-05,-0.717238402861894,3.047731673624967e-10,0.7119891553329487,0.01361131784333998,-0.7118590375476688,1.4674761809742099e-05,2.8054197984841597e-07,-1.4672079960598904e-05
10789.467222298286,33.54639508887428,-89.05361631050795,800.9304001303751,-48485.3645400186,3.4060808646785015e-07,2.061915396766519e-05,-0.7152054198013231,3.0423520415951726e-10,0.7119965734158608,0.013833058134692919,-0.7118621826298749,1.468270759886484e-05,2.8526365908669185e-07,-1.4679936208259483e-05
10814.33951297938,33.507535122620396,-88.95390639879733,881.4009587708384,-48270.00511246917,3.7815866001055483e-07,2.07098940276736e-05,-0.7103910421436365,3.0488972376822915e-10,0.7120337849806545,0.015077433110963446,-0.7118741335128432,1.4748539527994587e-05,3.1230276274570374e-07,-1.4745232625943892e-05
10839.269140212033,33.48498616035092,-89.01158341438969,830.710152992915,-48149.196201803876,3.582136925826671e-07,2.076259848780565e-05,-0.7069833290686881,3.0495172208404193e-10,0.7120230425404106,0.014365388257216236,-0.7118781136744708,1.47855853252525e-05,2.98305898991178e-07,-1.4782575790468627e-05
10864.256236170655,33.46947498355798,-89.10175647532931,753.6355146575409,-48067.80729522705,3.260963884328365e-07,2.0798831867659317e-05,-0.7041650130778344,3.0476551241787496e-10,0.7120091439368905,0.013249547885691014,-0.7118858549869975,1.4810714836553354e-05,2.7560780239870273e-07,-1.4808150266287772e-05
10889.300933334333,33.43863469984593,-89.1703151962326,693.7174174173845,-47902.8924767339,3.0225121262507686e-07,2.087118901128899e-05,-0.7001351301379896,3.051113713097061e-10,0.7120504240798697,0.012403244965990686,-0.7119423894857195,1.4862833071936627e-05,2.5889649559309836e-07,-1.486057803481489e-05
10914.403364487567,33.42145864644161,-89.13494635098695,721.8782490367385,-47809.09746830336,3.1575036721526195e-07,2.0911753612178402e-05,-0.697157135643387,3.0500684532200644e-10,0.7120004842341991,0.012846649270956809,-0.7118845785323932,1.4890811240803657e-05,2.686754203213466e-07,-1.4888387183565576e-05
10939.563662720937,33.412091525947304,-88.9861892864452,845.0629128433189,-47753.968728456035,3.704538569736924e-07,2.093411228015589e-05,-0.6947516747207443,3.0465664906936306e-10,0.7120100708175542,0.014699902416233411,-0.7118583102096735,1.4907567429038579e-05,3.077762456627375e-07,-1.490438997188203e-05
10964.78196143185,33.365524065911835,-88.81541420108381,982.1584919663884,-47498.05217922522,4.351553447297112e-07,2.1044496829283535e-05,-0.6894391350553852,3.055936540074962e-10,0.7119676988738862,0.016825433783620794,-0.7117688592638552,1.4986139179399302e-05,3.5415692711049837e-07,-1.4981953823694238e-05
10990.058394325208,33.37462411732374,-88.94052261324924,879.3841536791195,-47551.04577891148,3.887854316692511e-07,2.102284170363188e-05,-0.6886209074931346,3.0455102038696186e-10,0.7120465638475527,0.015277757782402781,-0.711882644263961,1.4971735911578503e-05,3.2123538888135e-07,-1.496828928204488e-05
11015.39309541415,33.35445113482379,-88.94557989455005,873.199060578835,-47443.11345479664,3.8781071428800123e-07,2.1070736957452623e-05,-0.6854776726165125,3.045418276686805e-10,0.7120532325516454,0.015219933098655694,-0.7118905531215597,1.500596104044624e-05,3.2074810235491814e-07,-1.500253269958863e-05
11040.78619902073,33.306226365197695,-88.87811416348585,923.9992849293701,-47183.493642116875,4.148823190076191e-07,2.118572771689866e-05,-0.6801586508535032,3.055132408079142e-10,0.7120312917464169,0.016062557066950197,-0.7118500928471823,1.508772631323456e-05,3.403606944330278e-07,-1.5083886763720934e-05
11066.237839776664,33.28752941733725,-88.90086180661544,903.366679866363,-47084.84245240394,4.0732586666826486e-07,2.1230442395441588e-05,-0.6771755251877403,3.0544921268596336e-10,0.7119559965471486,0.01578315727897005,-0.7117810288043301,1.5117855018415889e-05,3.3514358279658525e-07,-1.5114139708787687e-05
11091.74815262401,33.2685226096866,-89.00999907640261,811.9679148915241,-46987.53665807176,3.676578519776402e-07,2.1275886005588302e-05,-0.6742218286911421,3.053777944205595e-10,0.7120470916730469,0.014434073480582957,-0.7119007783973842,1.5151626608923482e-05,3.071421741358346e-07,-1.5148513213550207e-05
11117.317272815913,33.27203843328227,-88.97322653566835,842.4468037319062,-47004.992602669176,3.811667679967323e-07,2.126750440585849e-05,-0.6729210599220298,3.0456229960470397e-10,0.7120213965387799,0.014895345329056587,-0.7118655756647898,1.5145281877467173e-05,3.1683627032476285e-07,-1.5141967439066242e-05
11142.945335917299,33.24470463175026,-88.91612107144239,886.5390087162328,-46858.44782782686,4.0361437501155166e-07,2.1333232884390097e-05,-0.6692802820609369,3.048121210557368e-10,0.7120536266635585,0.015610469574833244,-0.7118824906432097,1.5193055569132327e-05,3.330798732421215e-07,-1.5189404047716415e-05
11168.632477805611,33.21061691907558,-88.95937463201776,847.9122271663732,-46680.05556117049,3.889957895088732e-07,2.1415359379848452e-05,-0.6651988594958501,3.0527326198401086e-10,0.7120560101951823,0.01507803922990455,-0.7118963508742427,1.525138148894908e-05,3.229534265676369e-07,-1.5247961778733801e-05
11194.378834671514,33.193742533336376,-89.01198062339063,803.5378897526788,-46592.97915607042,3.700294164049305e-07,2.1456079552134587e-05,-0.662430944636139,3.051403580591334e-10,0.7120872165548161,0.01442998660066471,-0.7119409943720688,1.5280802131193487e-05,3.0965556588327917e-07,-1.5277664324208883e-05
11220.184543019635,33.17404823290004,-88.9291376356987,868.9459798330623,-46486.963798144294,4.0195616877863266e-07,2.150389356774846e-05,-0.659403599775151,3.0513283886468184e-10,0.7120504964919591,0.015463515786037938,-0.7118825670249135,1.5314462609600498e-05,3.325823596570154e-07,-1.53108508579666e-05
11246.049739669263,33.156286850110114,-88.95555485259992,845.8248416665007,-46394.80177051401,3.9282350520236147e-07,2.15469772899481e-05,-0.6565827296228088,3.0503579691954705e-10,0.7120858499053415,0.015141010003927419,-0.7119248608185231,1.5345776552828222e-05,3.262957076527973e-07,-1.5342307164194694e-05
11271.974561755105,33.127077212687986,-89.11536955052576,714.1003217228241,-46247.202309800006,3.337987948300461e-07,2.1617775438091024e-05,-0.6529885967582886,3.0530552672937474e-10,0.7121004068960123,0.01316043787972976,-0.7119787864650744,1.539579046079022e-05,2.8453198735238696e-07,-1.539316099638838e-05
11297.959146727977,33.112130480245845,-89.03275325790231,779.4455934524922,-46166.81389901759,3.655966632628713e-07,2.1654408282940062e-05,-0.6503543289019806,3.0513373701834024e-10,0.7120856281605635,0.014191743673299116,-0.7119441946138305,1.542191871896966e-05,3.073561784633023e-07,-1.541885563698121e-05
11324.003632355572,33.09405333097323,-89.0283857286667,781.36930384675,-46072.67840520148,3.67997212807945e-07,2.1698596497510028e-05,-0.647535513740004,3.0505396291622066e-10,0.7120778273613935,0.014250862242970367,-0.7119352113395252,1.5453239160811404e-05,3.092667318464774e-07,-1.5450144162751624e-05
11350.108156723149,33.08002047510802,-89.17546312151768,662.0875762460669,-46004.25524276547,3.1277316549234426e-07,2.1732618243617143e-05,-0.6450867713370954,3.048050283714141e-10,0.7121633612709368,0.012429799869145495,-0.712054880758451,1.5478704599879252e-05,2.7015880186080636e-07,-1.547634680123511e-05
11376.27285823431,33.04735363238309,-89.0906326186595,727.4919732251412,-45832.653042130056,3.462332772967469e-07,2.18130099767718e-05,-0.6412023847855349,3.0524259312266987e-10,0.712080713954528,0.01348749722932815,-0.7119529693768256,1.5534507044377243e-05,2.942385836521845e-07,-1.5531720212767694e-05
11402.497875611685,33.01845934132605,-89.10314769019398,715.1510911398834,-45683.99077049349,3.425810383696145e-07,2.188414334945385e-05,-0.6376526468678267,3.0553157337299086e-10,0.7121372912758596,0.01333808485725614,-0.7120123714641896,1.5586350178667167e-05,2.919269413984968e-07,-1.5583616093606893e-05
11428.783347897719,33.0105922802157,-89.07816423785808,734.4125856083172,-45642.740750099976,3.5243923933892106e-07,2.1903618138548736e-05,-0.635611646971725,3.051043619731562e-10,0.7121320287966839,0.01365350262280821,-0.712001129426218,1.560021288324598e-05,2.9909839595008157e-07,-1.559734535592945e-05
11455.129414455356,32.99230367757728,-89.03861221854407,764.3313122507882,-45547.53989398055,3.6832357855795793e-07,2.1948901764680998e-05,-0.6328270818708139,3.05038886359317e-10,0.7121235008254926,0.014149896599134213,-0.7119829076980635,1.563245463974835e-05,3.1061693159498744e-07,-1.5629368355298184e-05
11481.53621496883,32.959683100896406,-89.10880927293913,705.946067739166,-45382.50576143835,3.426805899603751e-07,2.202959200270789e-05,-0.6290839471823189,3.0544404340131683e-10,0.7121389149901938,0.013282948642552611,-0.7120150261888928,1.5689952335415922e-05,2.926519344590204e-07,-1.5687222798598893e-05
11508.003889444357,32.942561036503484,-89.0700520915364,735.2133314687396,-45293.8508341866,3.5827827076941246e-07,2.2072236531595147e-05,-0.6264110023928595,3.0533802078004287e-10,0.7121195240618833,0.01376929295952591,-0.7119863925114847,1.5720065301261887e-05,3.039576604237901e-07,-1.571712641727513e-05
11534.532578210923,32.9172532481979,-89.06066493399427,740.5163560315159,-45164.56590509823,3.6292947456585796e-07,2.2135300644506964e-05,-0.6231864072216261,3.0550779185849833e-10,0.7121931061221681,0.013892475840097406,-0.712057595650081,1.5766650944876382e-05,3.075539701915771e-07,-1.576365099121998e-05
11561.122421920987,32.87898846038521,-89.0847026510846,718.4700755436768,-44970.960793765415,3.5516774309015336e-07,2.2230897560529592e-05,-0.6190878744047009,3.0611736431511996e-10,0.7121377241607207,0.013597792891171486,-0.7120078919515567,1.5833404005675836e-05,3.023282451230384e-07,-1.5830517364860584e-05
11587.773561551261,32.87043179378177,-89.04430957204215,749.4392793247526,-44926.39471981029,3.7120385625317545e-07,2.2252437826012773e-05,-0.6170519088050099,3.0571627773820756e-10,0.7121513663793584,0.014105141485392804,-0.7120116667721563,1.584923122915551e-05,3.139159165817817e-07,-1.5846122155043324e-05
11614.486138403427,32.86235570828712,-89.1194755115366,689.8919729909587,-44887.7765251963,3.423121627229417e-07,2.227251868948098e-05,-0.6151035382243256,3.052755610527944e-10,0.7121294414122973,0.013175774565076447,-0.7120075422990972,1.5862711520794985e-05,2.9349090043846433e-07,-1.5859996213219026e-05
11641.260294104915,32.839395198927505,-89.14680755562128,666.7588017112782,-44772.59708419193,3.3254305225873595e-07,2.233013805549276e-05,-0.6121141492403009,3.053569751008053e-10,0.7122138678153899,0.012842789091069548,-0.7120980664746394,1.5905518913712016e-05,2.868116362566664e-07,-1.590293277982896e-05
11668.096170609622,32.80110910762668,-89.0483348936591,740.4776730723254,-44576.96682742659,3.725384645613475e-07,2.2426921675826936e-05,-0.608037893662451,3.059916795445064e-10,0.7121434097975381,0.01407039839929895,-0.7120043960587247,1.5973308587868923e-05,3.155976907097343e-07,-1.5970190522999586e-05
11694.993910198713,32.78053186088054,-89.02409140699602,757.573859127544,-44473.00438132206,3.8291822726183336e-07,2.247902800964589e-05,-0.6052246401994629,3.060015753873614e-10,0.7121426746263513,0.014376820934841526,-0.7119975393523357,1.6010517776686134e-05,3.2322223530598717e-07,-1.600725481974303e-05
11721.953655481304,32.74596558023963,-89.06510608369337,722.9291802957946,-44301.40588296336,3.6825199178614054e-07,2.256663778414977e-05,-0.6015027818248514,3.064803416326181e-10,0.7121967041711101,0.013873373796502015,-0.7120615668126559,1.6073944355808718e-05,3.1311551587682e-07,-1.6070894369242555e-05
11748.975549395296,32.730374088449395,-89.11410122432578,683.8566510392657,-44225.117492443685,3.4956122610191655e-07,2.2606179630871623e-05,-0.5990859397187638,3.0630291950403946e-10,0.7122107565501691,0.013269921473254516,-0.7120871231316137,1.6102208068364326e-05,3.00016581676197e-07,-1.6099412869033967e-05
11776.059735208071,32.711326174471694,-89.10005576562416,693.2051589052965,-44129.91619224309,3.5586758554291826e-07,2.265477474279785e-05,-0.5964214226281233,3.0625770869446913e-10,0.7121529580871812,0.013448595894922888,-0.7120259622940568,1.6135573706145796e-05,3.047109582884482e-07,-1.6132696304659135e-05
11803.206356517298,32.695677606489625,-89.08272505460566,705.3042996322976,-44051.68515830345,3.633625480786728e-07,2.269478943290935e-05,-0.5939948207887288,3.060959652255749e-10,0.7121491719353433,0.013669111948880082,-0.7120179762244239,1.6164064886207274e-05,3.1025580199451376e-07,-1.6161087060679046e-05
11830.415557251647,32.67005741228739,-89.04446311912935,732.593514328181,-43923.60542446166,3.796175745368382e-07,2.276046979673054e-05,-0.5909056100261856,3.06282476582278e-10,0.7121662237245755,0.014150160070219417,-0.712025633797063,1.6211409581981135e-05,3.221074419244547e-07,-1.6208209260452145e-05
11857.687481671603,32.65156568534009,-89.06364233383763,716.4023212446359,-43832.79661440739,3.7277143709952345e-07,2.280787499076813e-05,-0.5883277208568478,3.062111152982503e-10,0.7122070594017981,0.013917854830803197,-0.7120710559899658,1.6246015808310004e-05,3.174774619461202e-07,-1.6242913461107117e-05
11885.022274370183,32.63935133448118,-89.05257249976728,723.8713154433294,-43772.20531675064,3.776989324945793e-07,2.283930150063334e-05,-0.5861632132753729,3.0592974449723026e-10,0.7121835604954138,0.014060220054240374,-0.7120447556523053,1.626791538639293e-05,3.211678601473704e-07,-1.626474476358139e-05
11912.420080273749,32.6038077489303,-89.07303048342517,705.4185623962962,-43597.96003257748,3.7102302709670127e-07,2.2930849808628207e-05,-0.582487085004489,3.064460040850203e-10,0.7121774866285988,0.013811124918912503,-0.7120435557528081,1.6332888079544252e-05,3.167406465220663e-07,-1.6329816544644937e-05
11939.881044642732,32.57584838882603,-89.06199627655221,711.567816481363,-43460.58473838204,3.7662466882173296e-07,2.3003188107680115e-05,-0.5793162314528453,3.06707620334844e-10,0.7121423716690994,0.01395284204715926,-0.7120056711328195,1.6383655371318398e-05,3.210011995428879e-07,-1.6380510418055423e-05
11967.405313072437,32.550711960737715,-89.0883995798447,689.5928271367437,-43338.53265847683,3.6705774035090247e-07,2.3068313998848844e-05,-0.5763606662015274,3.0686399067089296e-10,0.7122086361218686,0.013631288812865554,-0.712078176418764,1.643144643542545e-05,3.1448901433440107e-07,-1.6428436584779416e-05
11994.993031493788,32.5140637350282,-89.23128897082962,579.1482220545378,-43164.14953023166,3.107886670632889e-07,2.316320414458238e-05,-0.572721279958806,3.07395102044096e-10,0.712230340040106,0.011861067427700314,-0.712131569552369,1.6498935208679185e-05,2.7476361507484075e-07,-1.649664717377518e-05
12022.644346174131,32.50949198963295,-89.01473115723509,741.8419903800248,-43135.6636321182,3.985749617434526e-07,2.317581871193698e-05,-0.5710269631976251,3.068906434006456e-10,0.7121723685037818,0.014556711839343832,-0.7120235843009084,1.6507531449245915e-05,3.374118248794464e-07,-1.6504082761797896e-05
12050.359403717974,32.49253632964974,-89.1094243911539,669.2971072835438,-43056.2108114644,3.6094614244712926e-07,2.321984217721206e-05,-0.5686642656763404,3.0674982584244633e-10,0.7122741183079618,0.013387163903658883,-0.7121483015875282,1.6540803214801356e-05,3.108837427095353e-07,-1.653788143291945e-05
12078.138351067804,32.45942524454607,-89.14184785863489,642.540705060714,-42896.95950407387,3.4910027883684867e-07,2.3306446433942524e-05,-0.5652579023556749,3.0718048428701127e-10,0.7122682026779382,0.012989391540813768,-0.7121497512837169,1.660221463144826e-05,3.02768908511867e-07,-1.6599453655368094e-05
12105.981335504823,32.42565059898326,-89.12376372934386,653.5858503556307,-42733.66959595909,3.5781676754997805e-07,2.3395279307308715e-05,-0.5618111051192292,3.0764505856790136e-10,0.7121991380771,0.013218235119833872,-0.7120764639686393,1.6663957468870366e-05,3.092788183444766e-07,-1.6661087153509638e-05
12133.888504649774,32.410123128416565,-89.0534232182732,704.7951467632224,-42656.986855006224,3.872255569750343e-07,2.3436420596346302e-05,-0.5595131612408202,3.07489263694589e-10,0.7122163122232565,0.014098125938050472,-0.7120767642901502,1.6693989699457974e-05,3.3045293284113944e-07,-1.6690718766571606e-05
12161.86000646368,32.3971340365344,-89.06325587236306,696.4584552212661,-42594.95566652536,3.8376271911441997e-07,2.34706835484547e-05,-0.5574145518452523,3.0722882583699715e-10,0.7121755186016498,0.013980500009000234,-0.7120382819167992,1.6717390383952598e-05,3.2817398282969895e-07,-1.6714168931970998e-05
12189.895989248667,32.39005726515699,-89.12326022175515,651.3464250979856,-42562.786868913856,3.5945971583192023e-07,2.348920126584368e-05,-0.5557125284685862,3.067538875104032e-10,0.7122063087395094,0.013240754434706967,-0.7120832174896113,1.6731025531469516e-05,3.1104947791753693e-07,-1.6728133893443465e-05
12217.996601648718,32.3609721912537,-89.10616138632744,661.8737120959648,-42423.199441800345,3.6767372491349334e-07,2.356627174709914e-05,-0.552616121371711,3.0705538123549084e-10,0.7121761605196577,0.013458092768450437,-0.7120489894322981,1.6785288169307257e-05,3.1719394421020553e-07,-1.678229087247753e-05
12246.16199265049,32.3537678962703,-89.09316704641316,670.9471344104755,-42388.43429436013,3.7332300770154335e-07,2.358543165466227e-05,-0.5508933208561365,3.0660042770372755e-10,0.7122002353150082,0.01362545460605753,-0.7120698857342103,1.679956231902222e-05,3.2140072753307637e-07,-1.6796487599586182e-05
12274.392311584072,32.31292110454034,-89.16194104086964,617.2403721497335,-42196.012301775365,3.4659204063920687e-07,2.3693851974675496e-05,-0.5471312767358728,3.072902079768437e-10,0.7122889796342916,0.012777742181046292,-0.7121743605418656,1.6878582542575434e-05,3.0278465942470224e-07,-1.6875866499132696e-05
12302.687708123818,32.30274124253838,-89.00509935608999,731.8590388307504,-42143.12235631699,4.119486352179595e-07,2.3721510314670196e-05,-0.545188693679138,3.0696822473112735e-10,0.7121995910316657,0.014730790632614078,-0.7120472324733873,1.6896904098746618e-05,3.494873624645599e-07,-1.689328939862565e-05
