Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,33.93702682273916,-88.58660255840823,1249.802329778239,-50653.74444200725,4.868037456432229e-07,1.972986602577307e-05,-0.7878284982769834,3.070496288118848e-10,0.7072641888437513,0.01926186807128735,-0.7070018481299846,1.395842849310374e-05,3.801484825015794e-07,-1.395325098779285e-05
10256.51926251407,33.90429366936392,-88.55772365121771,1270.61350190255,-50465.65011121334,4.985933710518192e-07,1.980290511126747e-05,-0.7830978001377921,3.074852299814504e-10,0.7074233543620927,0.01962682040330303,-0.7071510377689985,1.401343070282171e-05,3.887899458541713e-07,-1.400803635206551e-05
10280.16298126474,33.87954506077024,-88.6874320278274,1153.187782620505,-50329.76232261729,4.550114585236124e-07,1.98585338022932e-05,-0.7791929440110201,3.076063186045483e-10,0.7074169559680173,0.01802993101542973,-0.707187154279993,1.405190383302518e-05,3.581407748393734e-07,-1.404733912589802e-05
10303.86120441616,33.86020021817237,-88.62849224577938,1202.306455942915,-50217.67289355866,4.764892857216169e-07,1.990190019306498e-05,-0.7756695002991951,3.075838638211483e-10,0.7075683004846128,0.01876562155631703,-0.707319412499253,1.408594196978899e-05,3.735773014255481e-07,-1.40809872230651e-05
10327.61405761398,33.83516935629211,-88.64740593374498,1182.389473773055,-50076.62154994578,4.712468466132445e-07,1.995827138003278e-05,-0.771711821196514,3.077408226445507e-10,0.7073779096029872,0.0185313606847388,-0.7071351325351216,1.412192772277755e-05,3.699557657115416e-07,-1.411708097797735e-05
10351.42166679344,33.80763171837315,-88.70538889008934,1128.220210504639,-49923.29715321424,4.524448083103641e-07,2.002050344462827e-05,-0.7675795434812855,3.079759980548484e-10,0.7074621952443133,0.01782208548317899,-0.707237676434827,1.416731784728447e-05,3.568970207015467e-07,-1.416282173518397e-05
10375.28415818013,33.77230942262969,-88.73552015637284,1097.590592074379,-49725.66282663943,4.436777720808179e-07,2.010054701404572e-05,-0.7627824854455593,3.084889063017384e-10,0.707415793016803,0.01745324646251505,-0.7072004584256935,1.422285968044641e-05,3.509040621583959e-07,-1.421853029777793e-05
10399.20165829059,33.74140061122584,-88.65466042798957,1163.663988453244,-49549.40975653843,4.737084789352347e-07,2.017075011413537e-05,-0.7583306631766168,3.088742089857578e-10,0.7074737507812723,0.01845703719021249,-0.7072329501816788,1.427416236561042e-05,3.723936688114043e-07,-1.426930391418019e-05
10423.17429393304,33.73558427944813,-88.69489672886743,1128.142008485166,-49518.37731795557,4.598387938230892e-07,2.018404662418413e-05,-0.7561127063402868,3.083569397494766e-10,0.7075032880828376,0.01796538106679888,-0.7072751570153948,1.428393592448621e-05,3.627069390907017e-07,-1.427933013734058e-05
10447.202192208,33.72785174252965,-88.58219586983417,1224.42417270513,-49470.87971882126,4.999961595918976e-07,2.020153670798212e-05,-0.7536501066503183,3.079431148398839e-10,0.7075731477608963,0.01936273476624706,-0.7073081675865445,1.429839320437746e-05,3.912754406748991e-07,-1.42930385767517e-05
10471.285480509,33.69612802647107,-88.6789621603757,1136.831031269682,-49297.66257220182,4.675331100178619e-07,2.02741558464066e-05,-0.749284001075755,3.083143961619174e-10,0.7074789314589469,0.01816999913714222,-0.7072455652668664,1.4347301888106e-05,3.684780582647387e-07,-1.434256934405504e-05
10495.42428652322,33.66104637632053,-88.66590744133411,1143.519786292582,-49102.30264386129,4.740285377653733e-07,2.035460426849756e-05,-0.7445982143856302,3.08829140586788e-10,0.7075781178794339,0.01833799997357996,-0.7073404489061622,1.440632765589936e-05,3.733626429333441e-07,-1.440148870311652e-05
10519.61873823223,33.65627186203451,-88.74758540073077,1072.973355109417,-49078.83793483576,4.452386633727621e-07,2.036564663785741e-05,-0.7425306803322193,3.08266165629528e-10,0.7076125904724527,0.017334774488595,-0.7074002288581512,1.441438120428774e-05,3.531170176072464e-07,-1.44100553043491e-05
10543.86896391259,33.6172440185519,-88.64770151016687,1153.396815176084,-48859.40393601314,4.828813914976176e-07,2.045548994928022e-05,-0.7375106499857832,3.089384527728525e-10,0.7074749087434852,0.01856865357871572,-0.7072311868165009,1.447572689102078e-05,3.799353936337599e-07,-1.447074006815431e-05
10568.17509213659,33.61692525267195,-88.65058718024626,1150.895644296403,-48857.74721578962,4.818680729201008e-07,2.045623216558692e-05,-0.7357894726321313,3.082383657671791e-10,0.707474543416263,0.01853734070182403,-0.7072316428029464,1.447622723266756e-05,3.793080030740978e-07,-1.447125704044503e-05
10592.53725177289,33.5886688525914,-88.769021450664,1046.601694158434,-48706.4808094427,4.409683799360805e-07,2.052167319698262e-05,-0.731824396476482,3.084845230933657e-10,0.7075776257319624,0.01708222105877777,-0.7073713976124424,1.452397737004139e-05,3.506354399364745e-07,-1.451974426199494e-05
10616.95557198725,33.5586690441267,-88.58796205999873,1196.376674145589,-48535.13772952879,5.075649260165032e-07,2.059111826840184e-05,-0.727572704898735,3.088615632839505e-10,0.7074787032403941,0.01931911919778398,-0.707214880479852,1.457215095244063e-05,3.97921689980036e-07,-1.45667169159478e-05
10641.43018224316,33.53450325329091,-88.57966363437616,1200.12455319403,-48402.60913930882,5.119433011383637e-07,2.064734984426362e-05,-0.7239172151803835,3.089949336916637e-10,0.7074992106829872,0.0194264572656842,-0.7072324553321591,1.461242117112265e-05,4.012267026488418e-07,-1.460691170697471e-05
10665.96121230258,33.50119794769235,-88.67296259763434,1117.13590647814,-48224.50876427808,4.801062861875879e-07,2.072522212541683e-05,-0.7195946802394534,3.094228052934433e-10,0.7074669796394502,0.01827831642821954,-0.7072308183533266,1.466629133893113e-05,3.789224396848308e-07,-1.466139554827949e-05
10690.54879222658,33.49889058914139,-88.75815666598562,1045.188680657279,-48215.03713056222,4.493923246452515e-07,2.073067573343277e-05,-0.7177986499877353,3.087717975486575e-10,0.7076195210500075,0.01723478454120332,-0.707409604665402,1.467282430492405e-05,3.573713810651447e-07,-1.466847158974532e-05
10715.19305237607,33.485651245312,-88.61183618210897,1166.509311480552,-48137.67756107611,5.031100444794093e-07,2.076155660356444e-05,-0.7149987214752227,3.085567120373791e-10,0.7075157089840407,0.01904287354138594,-0.7072593918969734,1.4693386559226e-05,3.954743316495775e-07,-1.468806347453093e-05
10739.89412341244,33.4176790660723,-88.74400789311672,1047.446330379917,-47774.69563629181,4.586983834918799e-07,2.09215260243789e-05,-0.7079752256264066,3.101860073807064e-10,0.7075041210461706,0.0174153973947374,-0.7072897463069132,1.480556924876928e-05,3.644429261293223e-07,-1.480108314055755e-05
10764.65213629835,33.42574668024805,-88.70400532334702,1081.76961262088,-47816.75682839518,4.728815006784914e-07,2.090247263630113e-05,-0.7069688008031798,3.092003770829694e-10,0.7075386656187053,0.01791447742096735,-0.7073118370593212,1.479303774443104e-05,3.745513192955904e-07,-1.478829527083414e-05
10789.46722229829,33.3602502013736,-88.62094815043366,1142.574760163169,-47461.64509420082,5.069293457597687e-07,2.105744108407369e-05,-0.7001045805490871,3.107973764985139e-10,0.7076139787850881,0.01894621564991601,-0.7073602928385294,1.490480208436448e-05,3.990729451028165e-07,-1.489945857937673e-05
10814.33951297938,33.3766688542149,-88.67861969165736,1096.85419173115,-47551.77082576011,4.848244334516528e-07,2.101852782623345e-05,-0.6998207676584834,3.094948572779358e-10,0.7075252634579682,0.0182363376650235,-0.7072902052339156,1.48750402820081e-05,3.834015142268359e-07,-1.487009840822354e-05
10839.26914021203,33.3388471715569,-88.68122832230978,1090.028993552065,-47349.38777810823,4.859361559617921e-07,2.110841052865919e-05,-0.695239597779144,3.101028542863484e-10,0.7075392965105975,0.01820892354779253,-0.7073049492333147,1.493893161168227e-05,3.84461845362322e-07,-1.49339836208555e-05
10864.25623617066,33.33436562176254,-88.71378906968219,1062.595747527632,-47326.62650880052,4.741743957404981e-07,2.111910816456864e-05,-0.6933071519118039,3.095384353754739e-10,0.7075287777419909,0.01781113737531827,-0.7073045558445619,1.494608700547588e-05,3.762487368041243e-07,-1.494135046317126e-05
10889.30093333433,33.29351785678143,-88.6036718003501,1148.201075974315,-47105.00801011688,5.171610669345261e-07,2.121655928583747e-05,-0.6884734764050483,3.102794762318822e-10,0.7076449512459274,0.01917807442475911,-0.7073850284570697,1.501819454760451e-05,4.07012093073459e-07,-1.501267826291464e-05
10914.40336448757,33.28437204925286,-88.62812678456643,1126.942399651544,-47057.3394764815,5.086253184970712e-07,2.123848946161834e-05,-0.6861949239299571,3.098794398222923e-10,0.7075174476125856,0.01887720313856526,-0.7072655723827459,1.50308538290751e-05,4.010367264227519e-07,-1.502550286596365e-05
10939.56366272094,33.25052854324308,-88.66465050973819,1092.780118209213,-46879.37671786742,4.969734698644953e-07,2.131975694318319e-05,-0.6820276167998423,3.103403908318087e-10,0.7074746182256652,0.01842969862427621,-0.7072345308609931,1.508722737105643e-05,3.930219492847017e-07,-1.508210739563059e-05
10964.78196143185,33.25800611623237,-88.71064635356529,1056.054168656078,-46920.58912281037,4.794455969680798e-07,2.130181436687835e-05,-0.681057199125911,3.093546691346136e-10,0.7076133911118575,0.01786992242091178,-0.7073877134595237,1.507720941314817e-05,3.807567323075266e-07,-1.507240087042294e-05
10990.05839432521,33.20172541518574,-88.73207944200686,1031.939115498003,-46624.45439244868,4.744755672499223e-07,2.143747059621759e-05,-0.6752022709317425,3.106035169985838e-10,0.7076739957992825,0.01761130058936367,-0.7074548228841712,1.517439809556889e-05,3.776327626987284e-07,-1.516969844984867e-05
11015.39309541415,33.19853402191792,-88.76802273509725,1002.342543631105,-46608.93349140353,4.61186967760893e-07,2.144519639922673e-05,-0.6734250964213423,3.099923426585416e-10,0.7075423022699088,0.01716879491707461,-0.707333967785019,1.517683388346196e-05,3.682719006336777e-07,-1.517236509359707e-05
11040.78619902073,33.16109797963735,-88.81636531835194,958.9768077788978,-46414.24258308466,4.449592230938488e-07,2.153591739939182e-05,-0.6690697567913656,3.105766948461689e-10,0.7076379569828248,0.01657873566229756,-0.7074437247489485,1.524282648225161e-05,3.571131091850855e-07,-1.523864263624812e-05
11066.23783977666,33.16440838122307,-88.66502208910983,1081.915869974243,-46426.2327358536,5.016846489299517e-07,2.152785527749162e-05,-0.6677033817660104,3.097823624492063e-10,0.7074840707885401,0.01844785200215267,-0.707243513350268,1.523469100550449e-05,3.972489792665248e-07,-1.522951093376512e-05
11091.74815262401,33.11748987835053,-88.70609098030873,1043.120469624532,-46182.72156426388,4.888255729279213e-07,2.164207872955255e-05,-0.6626735769014376,3.106995392190212e-10,0.707427740821405,0.01794400527394212,-0.7072001280814405,1.531405233814683e-05,3.884431159033476e-07,-1.530912508803843e-05
11117.31727281591,33.09963560122845,-88.69843981127435,1047.174191401738,-46089.56326411555,4.927079976703713e-07,2.168569146931192e-05,-0.6598158205277733,3.106115056446445e-10,0.7074233967113361,0.01804287254116396,-0.7071932670529802,1.534486486608762e-05,3.91371620202687e-07,-1.533987307683444e-05
11142.9453359173,33.06296637080121,-88.60862754717726,1114.762510826035,-45896.14460119414,5.289002958645274e-07,2.177547614211156e-05,-0.6555356830653546,3.112031085811044e-10,0.7075915411908236,0.01916049272329905,-0.7073320752541944,1.541262671951823e-05,4.173502718945213e-07,-1.540697508097409e-05
11168.63247780561,33.06774373208307,-88.72086405989606,1025.450273549483,-45924.91649115788,4.859609577898117e-07,2.176382120140247e-05,-0.6544379972369161,3.102928414360215e-10,0.7075263604468087,0.01777779073652442,-0.7073029767247101,1.540225483287004e-05,3.870075782285583e-07,-1.539739195679132e-05
11194.37883467151,33.02451613919514,-88.68386288902819,1049.963663161134,-45700.3335920731,5.024656152389773e-07,2.187013421572427e-05,-0.6497398470739228,3.111005374628409e-10,0.7075871663193656,0.01824069742667743,-0.7073520162530521,1.547904885647231e-05,3.990301973852252e-07,-1.547390475615743e-05
11220.18454301964,33.00487042520589,-88.54204231451166,1160.443427530822,-45594.02526409275,5.578621071565132e-07,2.191849977701606e-05,-0.6467375352352457,3.111087286495522e-10,0.7075099986634723,0.01999390496404251,-0.7072274329896114,1.551251817423597e-05,4.383765808462899e-07,-1.550632277747909e-05
11246.04973966926,32.98444560627011,-88.59300682286728,1117.333199350079,-45491.05767351782,5.395959925906753e-07,2.196908892854851e-05,-0.6437928750821783,3.110957637556017e-10,0.7074645163537353,0.01936816719878979,-0.7071993467184372,1.554697632367305e-05,4.256276179397332e-07,-1.554114905467731e-05
11271.97456175511,32.95949225095456,-88.60427870244793,1105.274977849433,-45363.68737603691,5.367794759054194e-07,2.20309848886885e-05,-0.640513784272373,3.112517363042229e-10,0.7075201960555869,0.01923515550965418,-0.7072586773020573,1.559193026872887e-05,4.238934875452248e-07,-1.558616706621998e-05
11297.95914672798,32.94392189246206,-88.59271826297501,1112.468610303457,-45283.71003519052,5.421778084513184e-07,2.206967678730942e-05,-0.6379139984523582,3.11084326798539e-10,0.7075224823896178,0.01938253394045559,-0.7072569409096062,1.561944087123028e-05,4.278936010556975e-07,-1.561357871200688e-05
11324.00363235557,32.91259164771914,-88.64947865255989,1063.867287190476,-45126.14069323072,5.221433545401652e-07,2.214779490141078e-05,-0.6342322545241023,3.11452584106746e-10,0.7074744566724567,0.01868523300484997,-0.7072276641305416,1.567328962400858e-05,4.139500243648858e-07,-1.566782221674038e-05
11350.10815672315,32.90367099491246,-88.65655105659111,1057.236310076192,-45081.0409956662,5.199306325728863e-07,2.217008055676007e-05,-0.6321411580504347,3.11047127900727e-10,0.7075123233244661,0.01860356601188597,-0.7072676968359471,1.568985437789178e-05,4.125542863542856e-07,-1.568442951975814e-05
11376.27285823431,32.87772855112688,-88.58590287320101,1109.543053874996,-44946.86005115986,5.488843812636329e-07,2.223494562267201e-05,-0.628810071870236,3.11258180178715e-10,0.7075634006150918,0.01948169588270236,-0.7072951501428005,1.573736240119535e-05,4.333046452507864e-07,-1.573139607380608e-05
11402.49787561169,32.8765752144957,-88.53828869332746,1146.724188453138,-44939.24436026505,5.674462794953445e-07,2.223778592301548e-05,-0.6272575497732402,3.105949327089163e-10,0.707542818895019,0.02007354162340488,-0.7072580105566872,1.573924288760793e-05,4.465345966180382e-07,-1.573290734508851e-05
11428.78334789772,32.83712349667667,-88.5975637072944,1095.376286903039,-44742.07075088422,5.468534415916864e-07,2.233694089109451e-05,-0.6230690973313794,3.112461953940793e-10,0.7073782419151143,0.01934200909711947,-0.7071137559254557,1.580533541362879e-05,4.321689914094325e-07,-1.579942585982707e-05
11455.12941445536,32.82303001207828,-88.48671111100154,1180.011828018692,-44666.93442626452,5.910321056323607e-07,2.237231159828638e-05,-0.6205921512969265,3.110527065295249e-10,0.7076588372099739,0.02072294939391204,-0.7073553486401228,1.583742219890653e-05,4.637801176226636e-07,-1.583063011724155e-05
11481.53621496883,32.80407881448505,-88.5069187227803,1161.783542844852,-44572.40627283393,5.8438371483349e-07,2.242017329063224e-05,-0.617854497081424,3.109954615105851e-10,0.7076137587995007,0.02047685682957552,-0.7073174181205627,1.587014542740778e-05,4.592486956908516e-07,-1.586349918910006e-05
11508.00388944436,32.77484235594533,-88.46253972309351,1192.351739871304,-44424.12300381646,6.037455081551357e-07,2.249408779340594e-05,-0.6143827232336071,3.113158759719107e-10,0.707695729323971,0.0210318465394601,-0.7073831399846392,1.592463633726604e-05,4.732606030589268e-07,-1.591760242234258e-05
11534.53257821092,32.76013310269186,-88.43789662466602,1209.44054196423,-44349.60532677911,6.144437701993286e-07,2.253135872192743e-05,-0.6119414778250475,3.111217495228219e-10,0.707495063170026,0.0213347528070554,-0.7071733116659741,1.594668456967049e-05,4.808776641657538e-07,-1.593943240635228e-05
11561.12242192099,32.75768346766081,-88.47841585449002,1177.769896456695,-44338.90817720387,5.986653682129869e-07,2.253765261782064e-05,-0.610386790327501,3.104810775648245e-10,0.7075247043865864,0.02084023314015017,-0.707217711882268,1.595150344141901e-05,4.698536299779024e-07,-1.594458213964854e-05
11587.77356155126,32.73490756660132,-88.49231247479088,1164.031159132483,-44225.79420529133,5.947200360702111e-07,2.259558579566432e-05,-0.6074293497839748,3.105592655313942e-10,0.7075405158419013,0.02067389704495208,-0.7072384120922721,1.599276139921662e-05,4.672986143252429e-07,-1.598593285289672e-05
11614.48613840343,32.71081155571569,-88.62999882008918,1054.939396175697,-44110.95129366195,5.418590576530534e-07,2.265714844550426e-05,-0.6044585924175202,3.106516808471252e-10,0.7075140771465773,0.01897832296147716,-0.7072594945408247,1.603476693349953e-05,4.30115803071044e-07,-1.60289971928252e-05
11641.26029410492,32.6782222280326,-88.59251837703417,1079.807049255533,-43947.95662416283,5.587360371312924e-07,2.274045825236295e-05,-0.6008399742651337,3.110867003431792e-10,0.7075776243677963,0.01944747864564404,-0.7073103209202459,1.609542683150296e-05,4.423761560830188e-07,-1.608934642006302e-05
11668.09617060962,32.66165514797411,-88.58159927120741,1086.148682428125,-43865.61624216031,5.641240645079838e-07,2.278293029951949e-05,-0.5983349429615805,3.109538202592056e-10,0.7076035206486914,0.01958775607607083,-0.7073323562840367,1.612615369638632e-05,4.464013474105762e-07,-1.611997391054043e-05
11694.99391019871,32.63562406419682,-88.54017952780428,1114.567950246697,-43735.6658758015,5.823084686374487e-07,2.284979450139412e-05,-0.5951903410124192,3.111604483521352e-10,0.7074823803518765,0.02010042422838242,-0.70719678410906,1.617100583619019e-05,4.594376998412392e-07,-1.616447793014244e-05
11721.9536554813,32.60506814816121,-88.61812873061356,1051.473639641505,-43588.22810955745,5.531046518972193e-07,2.292863161417263e-05,-0.5918196034676545,3.114948828773058e-10,0.7075732607482185,0.01914553194904276,-0.7073141932212689,1.622833605463025e-05,4.391066531897747e-07,-1.622239428842539e-05
11748.9755493953,32.60901797097316,-88.61572275118496,1053.771466677221,-43607.52849064817,5.538216887234429e-07,2.291843709329057e-05,-0.5907199045677242,3.106409161952328e-10,0.7076109662269728,0.01918105453445005,-0.7073509501454115,1.622200113780069e-05,4.397262102100606e-07,-1.62160402618784e-05
11776.05973520807,32.58102368390815,-88.58342394954936,1074.94527243723,-43469.09395196042,5.685382374262499e-07,2.299079096550636e-05,-0.5874903261144397,3.109134741306426e-10,0.7075472581702151,0.01958284644421112,-0.7072762081883792,1.627197305433617e-05,4.503608006219537e-07,-1.62657395230068e-05
11803.2063565173,32.55694294211357,-88.72168641279012,967.4719667331882,-43356.2337524813,5.144214800061878e-07,2.305325497932132e-05,-0.5846173240667735,3.110058674681892e-10,0.7076785941340238,0.01788417803869215,-0.7074525770476695,1.631828464979324e-05,4.123893394289804e-07,-1.631307294608846e-05
11830.41555725165,32.53231070651869,-88.6737372922103,1000.955471796084,-43234.48155886874,5.352066798534945e-07,2.311729540654657e-05,-0.5816348055408369,3.111643800217435e-10,0.7076449938098262,0.01848017300584901,-0.7074036474812543,1.636314980253027e-05,4.273242118810909e-07,-1.635756905771718e-05
11857.6874816716,32.51937524262624,-88.6376030337407,1026.709934944864,-43170.28015146387,5.505952415058166e-07,2.315098940495346e-05,-0.5794353655708613,3.109104108392941e-10,0.707756564563366,0.01893413026738104,-0.7075032532741853,1.638982536254804e-05,4.384658567816455e-07,-1.638395932329117e-05
11885.02227437018,32.48955888651781,-88.63281491028714,1026.862318003226,-43025.41794081688,5.543891418490159e-07,2.322884393721592e-05,-0.5761628195382242,3.112397329191309e-10,0.7076766961906243,0.01899596697960127,-0.707421698543229,1.644311939109329e-05,4.413780398255648e-07,-1.643719443018509e-05
11912.42008027375,32.44526705889881,-88.70207171364154,970.0323160364911,-42813.80639765823,5.289268791749784e-07,2.334496761514408e-05,-0.5720104625969615,3.120586970041645e-10,0.7075554176122745,0.01814260751636006,-0.7073227797724229,1.652202350001462e-05,4.236453856128921e-07,-1.651659120770034e-05
11939.88104464273,32.44199284980429,-88.67446671291617,990.2834318526856,-42797.06790161158,5.403796873014575e-07,2.335358284933159e-05,-0.5704717560345496,3.114627514696644e-10,0.707637365348018,0.01849041026416335,-0.7073957489022303,1.653021707136982e-05,4.319309725186503e-07,-1.652457297667887e-05
11967.40531307244,32.40779155089831,-88.68414973415938,979.2768800524699,-42632.94146982264,5.385001440854231e-07,2.344367113318841e-05,-0.5669769842304878,3.119427049342732e-10,0.7076645487383589,0.01837645419479172,-0.7074259109421226,1.659455613045503e-05,4.309232406199767e-07,-1.658896013400226e-05
11994.99303149379,32.39619595788244,-88.72982877910852,944.0719202884211,-42578.88570327323,5.204788012269917e-07,2.347427871983553e-05,-0.5649557372170347,3.116203707621257e-10,0.7075707927605418,0.01781499290395682,-0.7073464870879148,1.661372091554878e-05,4.182949935851644e-07,-1.660845423144744e-05
12022.64434617413,32.37827422836358,-88.71904940476897,950.1595189026319,-42492.70813923163,5.259574519784515e-07,2.352168878588537e-05,-0.5625155623830824,3.115341936362157e-10,0.7075945035692182,0.01795358201982208,-0.7073667014880088,1.664790223015226e-05,4.224022044255176e-07,-1.664254262552465e-05
12050.35940371797,32.35499889188583,-88.72965503050014,939.8326233304409,-42381.88845114176,5.229695443776712e-07,2.358338744894363e-05,-0.5597581631040279,3.116304074812068e-10,0.7077277311590019,0.01783092486446946,-0.7075030738943444,1.669464414362112e-05,4.206150646046745e-07,-1.668934468604356e-05
12078.1383510678,32.3295410434968,-88.61204219092211,1023.841609863643,-42256.56399673798,5.7304606660315e-07,2.365107801168579e-05,-0.5568193410837435,3.118357847533211e-10,0.7076493230326327,0.01928599737724538,-0.7073864677060965,1.674150429706529e-05,4.562663984198488e-07,-1.67352856892952e-05
12105.98133550482,32.29509810340075,-88.69785131760428,956.8725185940704,-42096.05104779681,5.396933064368087e-07,2.37429297387483e-05,-0.5534284601328636,3.123048827250566e-10,0.7078378267933696,0.01823635937322658,-0.7076028718401098,1.681040731012376e-05,4.330944424184078e-07,-1.680482737597172e-05
12133.88850464977,32.26291235603549,-88.73492792009714,926.2848477913305,-41945.11010232192,5.262233820659205e-07,2.382906052258305e-05,-0.55017578320092,3.127078567079395e-10,0.7077758844991658,0.01778186146501685,-0.7075524772632878,1.686966803489001e-05,4.238263926857354e-07,-1.686434317713716e-05
12161.86000646368,32.24265082929391,-88.70122304726443,948.7803512838634,-41848.44710672706,5.414817366801026e-07,2.388347290924909e-05,-0.5476454435600749,3.127092908042918e-10,0.7077636072739047,0.01820273718855115,-0.7075294934772787,1.69081179397045e-05,4.348542706157528e-07,-1.690252507841016e-05
12189.89598924867,32.21864820065036,-88.73320019986954,922.9406017295348,-41736.65336668113,5.295734297348224e-07,2.39480445736462e-05,-0.5449262813463692,3.128257606236121e-10,0.7077601240768427,0.01781275031586091,-0.7075359348891423,1.69535352654594e-05,4.266828271070884e-07,-1.694816508540755e-05
12217.99660164872,32.19940606317243,-88.65350470382236,978.8390212127771,-41643.68032037955,5.64122197697166e-07,2.399998769299583e-05,-0.5424618935180194,3.12803085068744e-10,0.707618354828829,0.01879810464619269,-0.7073686219732744,1.698744264987555e-05,4.512767686485508e-07,-1.698144743715591e-05
12246.16199265049,32.16092194688277,-88.65786378501529,971.457298301041,-41463.91520056421,5.647350902397783e-07,2.410412473449637e-05,-0.5388779821852315,3.134366839570742e-10,0.7078685839077384,0.01875592018850744,-0.7076200587472271,1.7067154286955e-05,4.522169664373647e-07,-1.706116218989764e-05
12274.39231158407,32.15438850066836,-88.77144358527615,888.6487081754113,-41437.26436367172,5.173068971644643e-07,2.41217732696275e-05,-0.5372930312370702,3.129169262286953e-10,0.7075431811514571,0.01735017605785795,-0.7073304210796288,1.70710394097347e-05,4.186112553123833e-07,-1.706590610385633e-05
12302.68770812382,32.14506543535509,-88.69238937788921,944.7981738604666,-41391.18194144442,5.511847177806528e-07,2.414715393001175e-05,-0.5354611417183973,3.125448186680572e-10,0.7076939255117064,0.01833503318504447,-0.707456372339858,1.709316391174986e-05,4.42852080908746e-07,-1.708742621193673e-05
12331.04833228909,32.1145306953695,-88.70649127210342,931.4115267532521,-41249.72764479306,5.471143042486767e-07,2.423023056145527e-05,-0.5324038864297033,3.128953047251539e-10,0.7076437763149986,0.01816466060061485,-0.7074106016046241,1.715066012414424e-05,4.4024399091571e-07,-1.714500883412936e-05
12359.47433444511,32.08648624491716,-88.73290187908063,909.5338177384051,-41120.69327243026,5.376325761749877e-07,2.430676444019445e-05,-0.5295177950597482,3.131552547922566e-10,0.7077521686003344,0.01784635839475198,-0.7075271299749023,1.720729006698591e-05,4.338912392811017e-07,-1.720181879458876e-05
