Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,33.07550010067393,-88.84557430291356,926.3463055053687,-45969.65516880099,4.381820292340554e-07,2.174465064020084e-05,-0.7149758580910177,3.383365259482339e-10,0.7084908011215922,0.01609396127193048,-0.7083079836374098,1.540896173446911e-05,3.50027456958674e-07,-1.540498563821818e-05
10256.51926251407,33.02623340271229,-88.80364733107935,954.652684830165,-45713.62759055458,4.56630236931173e-07,2.186577896795201e-05,-0.7093585661453172,3.394489312814037e-10,0.7087325324478311,0.01662213544173041,-0.7085375834514869,1.550031635988213e-05,3.635339795024796e-07,-1.549605273294385e-05
10280.16298126474,33.0241451841708,-88.71638380639359,1023.9997542095,-45699.83480102694,4.900637709054239e-07,2.187093627735796e-05,-0.7075135501569298,3.387704347665237e-10,0.7085972715447525,0.01770207079659503,-0.7083761217956037,1.550152416376102e-05,3.872567524904665e-07,-1.549668621374639e-05
10303.86120441616,32.99008170845767,-88.93737340124967,844.5508778151835,-45532.13021877035,4.07230678495714e-07,2.195495945763814e-05,-0.7032959247078461,3.392361786389633e-10,0.7085400809168171,0.01497274872048495,-0.7083818624593397,1.555859243344138e-05,3.287815343472508e-07,-1.555511816774825e-05
10327.61405761398,32.96232141921408,-88.85570106628403,906.5842136601243,-45387.21590728848,4.399140430304947e-07,2.202384880612826e-05,-0.6994451694773109,3.3953659423656e-10,0.7086048581351199,0.01598818297798641,-0.7084244652591805,1.560926673964501e-05,3.521903779243549e-07,-1.560529301509861e-05
10351.42166679344,32.92749598407629,-88.88729512444317,878.1139268818465,-45210.45768234475,4.294466836103407e-07,2.211043524287598e-05,-0.6951188011859887,3.400801065757431e-10,0.7085498715503349,0.01560056491927822,-0.708378107262072,1.566924787895613e-05,3.44999171670236e-07,-1.566544939233209e-05
10375.28415818013,32.92800635843648,-88.84355421887334,912.6653407953581,-45211.6059541713,4.463080840516145e-07,2.210920512519739e-05,-0.6935376865852974,3.392893266403364e-10,0.7087112333130561,0.01614927329656455,-0.7085272141534903,1.5672181065728e-05,3.571191245276724e-07,-1.566811173332191e-05
10399.20165829059,32.87873697345161,-88.87667311663387,881.6338849722729,-44962.36046309866,4.359363868662013e-07,2.223227725177034e-05,-0.6881280078915254,3.403854821372797e-10,0.7085822780292763,0.015741108052534,-0.7084074126196289,1.575637212633855e-05,3.500267560267469e-07,-1.575248373602473e-05
10423.17429393304,32.88264912264151,-88.84636462659131,905.8065490733733,-44981.17856155676,4.475048202106806e-07,2.222250903975683e-05,-0.6868326972463593,3.39460542818561e-10,0.7084756039130368,0.01611767828616026,-0.7082922432065778,1.574724351617148e-05,3.582466403721494e-07,-1.574316796906731e-05
10447.202192208,32.84922063195504,-88.90265555023437,858.39304730963,-44813.90061685603,4.272690005819331e-07,2.230632061705813e-05,-0.6827046774036029,3.399440036414272e-10,0.7086622936204152,0.01543013845494854,-0.7084942887748699,1.58104935806033e-05,3.442515669113005e-07,-1.580674533612082e-05
10471.285480509,32.81802488482803,-88.7901438897166,943.0302074357958,-44652.92981530998,4.727505315574558e-07,2.238496300472196e-05,-0.6786878761800893,3.403848108289431e-10,0.7086188504006705,0.01682462971269827,-0.7084190899306698,1.586588897257678e-05,3.767013915526717e-07,-1.586141636020364e-05
10495.42428652322,32.79456905704502,-88.87360384372474,875.6967197090896,-44537.84919591448,4.412933482071669e-07,2.244413636737181e-05,-0.675381829328535,3.40479439400659e-10,0.7086919168458946,0.01579861535433192,-0.7085157985222307,1.590899702433702e-05,3.546535789194923e-07,-1.590504345040666e-05
10519.61873823223,32.77256827974942,-88.87188379431745,874.8619318622196,-44427.53192786582,4.430643123135722e-07,2.249984044854883e-05,-0.6721594661976382,3.405398528167038e-10,0.7086191051130469,0.01582256355988947,-0.7084424342270929,1.594685215033384e-05,3.56072931012161e-07,-1.594287632682408e-05
10543.86896391259,32.75682826793808,-88.79784265221411,930.5943577047458,-44346.36182847348,4.729913736864918e-07,2.253983857261131e-05,-0.6693883163096763,3.403785120813215e-10,0.7087986116604199,0.01674659761935661,-0.7086007503241258,1.59796675209496e-05,3.775473846337782e-07,-1.59752067921654e-05
10568.17509213659,32.73818802070188,-88.77025808549615,949.9371030321443,-44252.39829547189,4.848653477358034e-07,2.258723700673391e-05,-0.6664336908683657,3.403167452373294e-10,0.7087494661892284,0.01709088470831004,-0.7085433702204851,1.601232381047731e-05,3.861234374234153e-07,-1.60076676159474e-05
10592.53725177289,32.72694932338616,-88.82943879326967,903.1052423702411,-44198.38891905422,4.621087605780451e-07,2.261581681147771e-05,-0.6640894344731408,3.39948940934805e-10,0.7085568374548835,0.01635890930287012,-0.7083679679308535,1.602787979314526e-05,3.700460118276161e-07,-1.602360747811318e-05
10616.95557198725,32.68927621685145,-88.90599971559398,840.4959966744257,-44013.71878097307,4.337117390794936e-07,2.271190653064587e-05,-0.6597937478735518,3.405901370875414e-10,0.7085728946349406,0.01541703765393508,-0.7084051538218195,1.609591818964131e-05,3.502129120140947e-07,-1.609210779493739e-05
10641.43018224316,32.68028416505285,-88.91671766013778,831.4235525644906,-43969.50121726144,4.298965787917143e-07,2.273490820193312e-05,-0.657614939361199,3.40148525397254e-10,0.7085421408255997,0.01528821028573359,-0.7083771848048067,1.611146261817878e-05,3.47636949625105e-07,-1.610771170117678e-05
10665.96121230258,32.64889165273003,-88.93242151783298,816.4853185439811,-43814.81045114142,4.25163250370475e-07,2.281540990717777e-05,-0.6537942080541451,3.405643578529378e-10,0.7085095949830996,0.01509772436030405,-0.7083487170188538,1.616768533357084e-05,3.445193381131352e-07,-1.616401421278229e-05
10690.54879222658,32.63419203726525,-88.97966989012504,779.0773942967569,-43743.81136227264,4.070142627371272e-07,2.285312763695148e-05,-0.6512335281653099,3.403325686549301e-10,0.7087429328179276,0.01452274110482084,-0.708594125582593,1.619950295749672e-05,3.319414932902644e-07,-1.619610171970333e-05
10715.19305237607,32.59406858965094,-88.83292632453235,887.0401821921696,-43541.92073121185,4.676790580582354e-07,2.295684556622251e-05,-0.6467370099833293,3.411242146402156e-10,0.7087786471171169,0.01634272100321533,-0.7085902102621666,1.627463917509058e-05,3.752538095614432e-07,-1.627031237738854e-05
10739.89412341244,32.56940155134738,-89.01294600057724,748.203027054976,-43426.83856861095,3.966195664411931e-07,2.302040123091962e-05,-0.6435441487250103,3.412415589460169e-10,0.7086509177127808,0.01411814903785907,-0.7085102688337772,1.631579019893062e-05,3.250525074354087e-07,-1.631255193655887e-05
10764.65213629835,32.55478664718319,-88.86215100472199,861.02366382755,-43350.68763713325,4.579855905106958e-07,2.305858841123982e-05,-0.640938149837418,3.410547801682381e-10,0.7086088890079589,0.0159862601173177,-0.7084285405519426,1.634268361214245e-05,3.686919474076763e-07,-1.633852422633409e-05
10789.46722229829,32.53226584689423,-89.01188407223754,745.8822322600058,-43245.60084155916,3.987100811060108e-07,2.311686251966611e-05,-0.6379139024296568,3.410972328405127e-10,0.7088263264187983,0.01414359926173444,-0.7086852048859862,1.638821764667953e-05,3.270030674224302e-07,-1.638495488638387e-05
10814.33951297938,32.51195088718868,-89.0170684843395,740.2755766238089,-43146.95833405666,3.975257157700519e-07,2.316978438390755e-05,-0.6349950165706676,3.410907533988398e-10,0.7090295187309807,0.01408793671220133,-0.7088895460303243,1.643041825065395e-05,3.264612916039043e-07,-1.642717464801866e-05
10839.26914021203,32.47887188525436,-88.89750747704502,827.1837068715707,-42982.86363006743,4.475591785535566e-07,2.3256472508276e-05,-0.6311251364348225,3.416054459533801e-10,0.7088034369607491,0.01556664008335923,-0.7086324801784673,1.648725878639051e-05,3.62090828156009e-07,-1.648328221324796e-05
10864.25623617066,32.47034663670981,-88.81555640892972,887.7798076685619,-42938.97187672523,4.813005643347056e-07,2.327891580514008e-05,-0.6290306006141726,3.411681575234491e-10,0.7089239907767766,0.01658745847421374,-0.7087299068899502,1.650644738420044e-05,3.862191350615922e-07,-1.650192837298386e-05
10889.30093333433,32.42736828732517,-88.91287074864181,810.947903375385,-42734.85992768416,4.438865900462056e-07,2.339167679014403e-05,-0.6246006278520639,3.420092458009777e-10,0.7089071608171987,0.01538778026392795,-0.7087401349411862,1.658545059405702e-05,3.600094390715187e-07,-1.65815428899631e-05
10914.40336448757,32.4069387180195,-88.77942916785894,908.3340100855791,-42632.37395638982,4.995390423071727e-07,2.344570942075565e-05,-0.6216696253849866,3.42042927551163e-10,0.7086787962016932,0.01703736579719455,-0.7084739687190867,1.6619185632151e-05,3.99542284013605e-07,-1.661438223465379e-05
10939.56366272094,32.3808461731586,-88.96118876605536,770.8770049999354,-42513.17054069543,4.26378533409974e-07,2.351439099646168e-05,-0.6185055863898604,3.422131049635091e-10,0.7089396186341632,0.01479971018206415,-0.7087851236077685,1.667296080771082e-05,3.480620652946866e-07,-1.666932736777833e-05
10964.78196143185,32.37506740578041,-88.9468285364118,781.0193572449992,-42485.07910572356,4.325558510038584e-07,2.352972352998638e-05,-0.6166753129346422,3.416517899747228e-10,0.7085911704533558,0.01497447899932281,-0.7084329268344008,1.667570820645941e-05,3.524035476997225e-07,-1.667198416285675e-05
10990.05839432521,32.37010767758177,-88.834108086708,864.0779449835882,-42457.7831286179,4.791356125879854e-07,2.354305655706159e-05,-0.6148617063884235,3.410851543653368e-10,0.7087023883781506,0.01637524520769398,-0.708513180284801,1.668841183801251e-05,3.856016862026184e-07,-1.668395639573281e-05
11015.39309541415,32.32269631095355,-88.86633142138653,835.7393017426398,-42232.87710952687,4.683811979559733e-07,2.36689665454779e-05,-0.6101980287723037,3.421129099101105e-10,0.7087122607458344,0.01598150199207621,-0.7085320459411478,1.677770672682822e-05,3.783382457573091e-07,-1.677344040986387e-05
11040.78619902073,32.29547219693479,-88.9289399907972,787.1949423758053,-42105.66507316193,4.438635271075076e-07,2.374147495685875e-05,-0.606960827586705,3.423573058445988e-10,0.7087563231484159,0.0152127246315861,-0.7085930416057903,1.682979632550013e-05,3.612342475735487e-07,-1.682591911831855e-05
11066.23783977666,32.27584349575898,-88.79527623522,883.4173909267178,-42008.49192692262,5.003797695514796e-07,2.379418803103733e-05,-0.6041673095054901,3.423600181017728e-10,0.7086954550709905,0.01686881811193507,-0.7084946654801183,1.686649610474028e-05,4.01467023586351e-07,-1.686171744159508e-05
11091.74815262401,32.24794895428802,-88.89050730267608,811.0764973051406,-41879.90744492706,4.622612935933433e-07,2.386884622521384e-05,-0.6009327109103497,3.426213472120564e-10,0.7086809362424329,0.01569542598626841,-0.7085071086422216,1.691850261357198e-05,3.747005062359515e-07,-1.691435278738351e-05
11117.31727281591,32.25515071400722,-88.8232299562044,860.9248833753285,-41911.69415986042,4.89904711685857e-07,2.384962595476613e-05,-0.6000056610067351,3.415740863484746e-10,0.7089658038952833,0.01653854562509311,-0.7087728744820107,1.691207025470652e-05,3.945197976904916e-07,-1.690746800763968e-05
11142.9453359173,32.21791881384364,-88.88685236074885,811.0018994867736,-41738.5240731957,4.65354331547851e-07,2.394963930684683e-05,-0.5961522939717729,3.42202394285235e-10,0.7087345329776393,0.01575092072460129,-0.7085594870802027,1.69770739022003e-05,3.772985973264141e-07,-1.697288084118975e-05
11168.63247780561,32.19509340739006,-88.99233226887645,732.3105643190219,-41634.7345928474,4.223274995491801e-07,2.40109786909082e-05,-0.5933021637106221,3.422664505996749e-10,0.7086672507177932,0.0144496549206484,-0.7085199218882908,1.701835923317568e-05,3.470026560221923e-07,-1.701482119054236e-05
11194.37883467151,32.1689270145624,-88.8835753844052,808.9172359276098,-41509.00751341454,4.693042514366794e-07,2.40820109076101e-05,-0.5901500946293823,3.425135698108513e-10,0.7087274448027147,0.01580043818124861,-0.7085512946638836,1.707075521950993e-05,3.80577067434119e-07,-1.70665123812737e-05
11220.18454301964,32.1536641156321,-88.777186284237,884.4318812978501,-41434.37334293318,5.149262230880318e-07,2.41235597931943e-05,-0.5877341238157687,3.423413482455074e-10,0.7086875148811624,0.01711970269894579,-0.708480705120427,1.709989203614824e-05,4.130806056206847e-07,-1.70949019318973e-05
11246.04973966926,32.11091221453439,-88.80828227613678,857.8203531590144,-41236.60916259672,5.042461109979118e-07,2.42398069996898e-05,-0.5835835992637913,3.431920232624185e-10,0.7087064531439103,0.01674023664387669,-0.7085087163930509,1.718255574219037e-05,4.058662765025801e-07,-1.717776162365392e-05
11271.97456175511,32.09667492464627,-88.87628990517976,807.6025693257538,-41172.79534201286,4.762225144327071e-07,2.427854104075762e-05,-0.5813403733029714,3.429333943363771e-10,0.7087809535998766,0.01590553936622009,-0.7086024654229055,1.721140861430244e-05,3.862360237990101e-07,-1.72070743655743e-05
11297.95914672798,32.08698727254226,-88.88454955054945,800.7968786245839,-41128.21380120271,4.732363113139796e-07,2.430499507396103e-05,-0.5793753050432522,3.425155422340647e-10,0.7089158142632501,0.01581101931063809,-0.7087394749700948,1.723339179632656e-05,3.843580365923802e-07,-1.722910507558075e-05
11324.00363235557,32.05952163406692,-88.88975108509361,794.6065811181039,-41001.53071021182,4.724859886552363e-07,2.438017659850349e-05,-0.5762622919175922,3.42783620177645e-10,0.7087195456640789,0.0157469508067161,-0.7085445843040431,1.728188230686603e-05,3.839839781456585e-07,-1.727761593429188e-05
11350.10815672315,32.02685108437182,-88.89870724039227,785.3099412176624,-40851.44801493887,4.70398278122779e-07,2.44698937278871e-05,-0.5728324165957731,3.43251683988022e-10,0.7088828183554451,0.01564444216208109,-0.7087101675501745,1.734942160248107e-05,3.828870100636009e-07,-1.734519609223722e-05
11376.27285823431,32.02568401017707,-88.8519835203823,818.4994503711258,-40844.61232104329,4.904271091745285e-07,2.447320537219781e-05,-0.5714193067073747,3.425195409937497e-10,0.7087208300692619,0.0162233254109928,-0.7085351217029913,1.734808190543499e-05,3.971148667676705e-07,-1.73435361325271e-05
11402.49787561169,31.98972361049722,-88.86161753596228,808.3596541867043,-40680.0906807369,4.882804680091189e-07,2.457234674363874e-05,-0.5678087019085283,3.431138265548535e-10,0.7087891838713329,0.01611040733602937,-0.7086060696525661,1.741998044538373e-05,3.959470420075479e-07,-1.741548002948748e-05
11428.78334789772,31.95117382893768,-88.81229166403925,839.7154142501967,-40502.58482534288,5.116582856260814e-07,2.467917435297339e-05,-0.5640308672171881,3.438249522917341e-10,0.7087400236176373,0.01672395589862985,-0.7085426807021789,1.74948053041762e-05,4.128204173777627e-07,-1.748993401742922e-05
11455.12941445536,31.95778618456426,-88.89296980412351,783.2920265499117,-40535.24699669846,4.765362251539485e-07,2.466067945893836e-05,-0.5631874329446152,3.427577694740091e-10,0.7088432422441292,0.01573321935351961,-0.7086686164096327,1.748374704084755e-05,3.880627068464969e-07,-1.747943986299048e-05
11481.53621496883,31.92990024454822,-88.81749477431644,834.0417673001307,-40405.98465899911,5.106359757363425e-07,2.473826876647412e-05,-0.5601003270442986,3.43063439152448e-10,0.7086875350397671,0.01666776224447012,-0.7084915017292042,1.753536434757696e-05,4.124177008407096e-07,-1.753051380999161e-05
11508.00388944436,31.91953920868112,-88.89051857841577,781.6569796678311,-40361.24194157191,4.796498474420852e-07,2.476695538249383e-05,-0.5581933431758036,3.426538456680208e-10,0.7088224759131259,0.01577248342264973,-0.7086469721421916,1.755859321025247e-05,3.907080118713667e-07,-1.755424571927212e-05
11534.53257821092,31.89588136698167,-88.80262509590547,841.2988789921853,-40251.2675518885,5.190408071499942e-07,2.483308954835377e-05,-0.5553920935382287,3.427998082824798e-10,0.7087583564902806,0.01686274502885481,-0.70855772928174,1.76044299942222e-05,4.188437591634432e-07,-1.759944673354478e-05
11561.12242192099,31.8563523609652,-88.84113297042518,810.6498028754913,-40074.03552158199,5.045793174039188e-07,2.494360624942498e-05,-0.5516748815674435,3.435239753054601e-10,0.708831323128211,0.01639294519959618,-0.7086417402294146,1.768435208128888e-05,4.089811004394586e-07,-1.767962225259549e-05
11587.77356155126,31.85801031430106,-88.75118205216019,873.691085435583,-40078.60758783889,5.436586725246198e-07,2.493911516445952e-05,-0.5504688606454771,3.426947938706685e-10,0.7088923520727095,0.01751169860032209,-0.7086760241741707,1.768327336798566e-05,4.368281764951328e-07,-1.767787708270229e-05
11614.48613840343,31.82607731510349,-88.87564327180732,783.8521332954228,-39938.97375884741,4.912166606431728e-07,2.502855894115724e-05,-0.5472893953285004,3.431019846899845e-10,0.7086757119633362,0.01597210191149417,-0.7084956998368235,1.77404721454868e-05,3.998339780556755e-07,-1.773596585288733e-05
11641.26029410492,31.80963148844224,-88.98264236198541,707.9886032518175,-39868.47315404882,4.452768594165327e-07,2.507456819817337e-05,-0.5450668068307528,3.429181940379267e-10,0.7089558872298156,0.01465952504043633,-0.7088043089339989,1.777948953079525e-05,3.676376438614432e-07,-1.777568818747881e-05
11668.09617060962,31.78803288242701,-88.83369028083528,809.6118427281956,-39767.25358971193,5.117356653885124e-07,2.513589957853048e-05,-0.5424325347895117,3.430003260786614e-10,0.7088133037972475,0.01650361070763312,-0.7086211473513757,1.782027548525401e-05,4.149172817946089e-07,-1.78154444799902e-05
11694.99391019871,31.75464258139368,-88.84748915897424,797.0429211759405,-39618.74754858823,5.075799860611859e-07,2.52303643808851e-05,-0.5391639841700943,3.434941850749775e-10,0.7088160050513262,0.01633779672713957,-0.7086276916795056,1.788722761009446e-05,4.122901946671485e-07,-1.788247545421793e-05
11721.9536554813,31.74126688122579,-88.94522014531961,728.3986922427509,-39562.24223705635,4.652219194581797e-07,2.526806056573613e-05,-0.5371567399843935,3.431936422728433e-10,0.7088824026903963,0.01513526230398525,-0.7087208086962726,1.791504157411547e-05,3.825018823742228e-07,-1.791095773297078e-05
11748.9755493953,31.71914706395356,-88.87377446074788,775.775679581989,-39461.85379446115,4.97981700715395e-07,2.533113834728194e-05,-0.5345614235516398,3.432753735772549e-10,0.7088447739412451,0.01602295618058119,-0.708663656764653,1.795923627016544e-05,4.059563763073141e-07,-1.795464749941255e-05
11776.05973520807,31.70959299689225,-88.93450446563048,733.1802318324555,-39421.36680476568,4.716254058733727e-07,2.535818249342726e-05,-0.5327847795862388,3.428376059320567e-10,0.7088431393638459,0.01527659133329212,-0.7086785039638414,1.797800366127203e-05,3.874518912155393e-07,-1.797382810301422e-05
11803.2063565173,31.66926633910044,-88.8113868814504,814.1457891377257,-39239.36641944153,5.285320040294995e-07,2.547364519624986e-05,-0.5291053075590693,3.43635596564149e-10,0.7087659521700094,0.01680236855727255,-0.7085667614038396,1.805865886738325e-05,4.281078133209327e-07,-1.805358368271223e-05
11830.41555725165,31.66668135560139,-88.86621910039946,776.3865000649092,-39229.68131127492,5.042876655778538e-07,2.548092272105715e-05,-0.5277581050635228,3.42929898998705e-10,0.708986447082365,0.01613411907447818,-0.7088028444836869,1.806908674199854e-05,4.11190930746539e-07,-1.806440748290238e-05
11857.6874816716,31.63122254376997,-88.90373315665914,747.7290652495897,-39074.87654353044,4.895420849199255e-07,2.558252369756879e-05,-0.5244664916511802,3.434966588566568e-10,0.7089449650136582,0.01567396773878942,-0.7087716770255006,1.813984129051626e-05,4.010512821243244e-07,-1.813540735451578e-05
11885.02227437018,31.60637536298727,-88.90412705484152,745.3772535273854,-38965.97963610764,4.90733889425075e-07,2.565402506126091e-05,-0.5218019897933514,3.43664389133564e-10,0.7090083270372931,0.01567536030269811,-0.7088350237450192,1.819216389398368e-05,4.02207862516303e-07,-1.818771717343585e-05
11912.42008027375,31.59231606927232,-88.89077944129473,753.2596852520396,-38904.0831718249,4.974982690480637e-07,2.569461025968585e-05,-0.5197749157207245,3.434194960779251e-10,0.7089416493392359,0.01584387579212862,-0.7087645827548945,1.821931202053747e-05,4.071766935127584e-07,-1.821476153129546e-05
11939.88104464273,31.56426374165712,-88.89548339511839,747.7077030103129,-38781.84227762778,4.969510135462898e-07,2.577568179312131e-05,-0.5169500330544876,3.437096264805229e-10,0.7089594687598333,0.01579097022588752,-0.7087835872842642,1.827722754468485e-05,4.070968351332661e-07,-1.827269325761835e-05
11967.40531307244,31.53093556620049,-88.91022981172851,734.9750235404729,-38637.40186578416,4.921524251329587e-07,2.5872295547517e-05,-0.5138401628672529,3.442010704445982e-10,0.7088796406412652,0.01561168772566345,-0.7087077113465364,1.834357869473656e-05,4.039814461229287e-07,-1.833912970457381e-05
11994.99303149379,31.52974643398992,-88.78763220488723,817.4924315699442,-38628.43898244699,5.47614526112527e-07,2.587607357687138e-05,-0.5125394397344203,3.434891105882235e-10,0.7088691649579484,0.01713275083827268,-0.7086620928742362,1.83467745995847e-05,4.434255761700136e-07,-1.834141521165596e-05
12022.64434617413,31.50670551238187,-88.90246298147966,738.1984501614132,-38532.16930086445,4.970119608948079e-07,2.594281932936305e-05,-0.5100862202779775,3.435553150981717e-10,0.7088857500144975,0.01571772233970666,-0.7087114785144012,1.839378573974573e-05,4.078349960165889e-07,-1.838926383669824e-05
12050.35940371797,31.49957588284083,-88.9098000007244,732.679699546327,-38501.54854253578,4.940836911051262e-07,2.596357894034494e-05,-0.508508631314889,3.430377651761455e-10,0.7089433811773584,0.0156331705510646,-0.7087709938292528,1.840995574352208e-05,4.059646871913325e-07,-1.840547916114099e-05
12078.1383510678,31.44482638056235,-88.95345765469084,699.0459888828819,-38266.89925152756,4.772152342660144e-07,2.612352775263722e-05,-0.5042470946809219,3.443474400235266e-10,0.7089906186973371,0.01509905345997266,-0.7088298215971488,1.85243410147241e-05,3.945045363308046e-07,-1.852013974570937e-05
12105.98133550482,31.42622386970308,-88.86910948491864,753.7749323942504,-38184.52202764754,5.167705666302519e-07,2.617842042326223e-05,-0.5020043614702999,3.442966308744476e-10,0.7089498855623001,0.01614657021731229,-0.7087659899494443,1.856271813884655e-05,4.227720999141392e-07,-1.855790312653336e-05
12133.88850464977,31.40992179721643,-88.87520752773307,748.342059221031,-38114.88292327861,5.149245419107585e-07,2.622636050909787e-05,-0.4999363576057312,3.441323827723134e-10,0.7091038074033982,0.016079592035411,-0.708921474067453,1.860070992809704e-05,4.217884942798944e-07,-1.859592708888968e-05
12161.86000646368,31.3860571536299,-88.8870376491103,738.4951273177197,-38013.2642791461,5.108735565525606e-07,2.629668199571587e-05,-0.4974567138471645,3.442587334754272e-10,0.7090787002185818,0.01593763187428118,-0.7088995662249437,1.864984857459691e-05,4.191839650540723e-07,-1.864513707803823e-05
12189.89598924867,31.37646676589918,-89.01576502785166,652.42401359723,-37976.1606751308,4.522511330761597e-07,2.632453946707875e-05,-0.495828159356727,3.438025356751284e-10,0.708886129513562,0.01434598974264681,-0.708740952108048,1.866376715581949e-05,3.777055312963524e-07,-1.86599448814372e-05
12217.99660164872,31.3375631793841,-88.97938551781593,673.5775732648312,-37809.64386128388,4.710257330337574e-07,2.643988743447139e-05,-0.4925186929791289,3.445224643115414e-10,0.7090181097463143,0.01480375240429506,-0.7088635474214969,1.874924534855233e-05,3.914698116902258e-07,-1.874515810887565e-05
12246.16199265049,31.31503566896437,-88.87728514164117,739.046876361269,-37711.13103768417,5.194767375334145e-07,2.650718911986177e-05,-0.4901056280192658,3.44628011060054e-10,0.7091009582341173,0.01607380501641662,-0.7089187554020825,1.87997934878497e-05,4.261511867437439e-07,-1.879496289838937e-05
12274.39231158407,31.2914151581408,-88.91020194080249,715.4930972543093,-37612.28106529712,5.05578937995702e-07,2.65774431501327e-05,-0.4876966859576602,3.44739032804087e-10,0.7090943642971745,0.01567140305372297,-0.708921169527573,1.884923521235746e-05,4.165791989618528e-07,-1.884463132729767e-05
12302.68770812382,31.27622452052509,-88.81475475500163,776.7892588112635,-37545.30763971433,5.508153277170569e-07,2.662309075109356e-05,-0.4857086063251552,3.445596871514605e-10,0.7090088963146519,0.0168553539583779,-0.7088085158181007,1.887995762908759e-05,4.488355085691643e-07,-1.887462176475042e-05
12331.04833228909,31.25183209362176,-88.90478723038251,715.8587769979555,-37445.40983095299,5.103539530132696e-07,2.669578629680388e-05,-0.4833021418862365,3.446843327263605e-10,0.7089356748754864,0.01574495921708245,-0.7087608111136039,1.892896265121462e-05,4.203988535594522e-07,-1.892429369501023e-05
12359.47433444511,31.22434471329606,-88.95740688448939,679.387143874914,-37331.6483113888,4.873255499061272e-07,2.67780546132902e-05,-0.4807256523820831,3.449395288295824e-10,0.7090065934326095,0.01510060553792898,-0.7088457668938296,1.898886956918022e-05,4.044298482290894e-07,-1.898456225497971e-05
