Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
34355.79478998746,21.7629135742684,-88.63539039526711,313.5567325013628,-13162.79782142558,1.808728299485312e-06,7.592860382901393e-05,-0.06097732132250512,3.519426671801025e-10,0.7067199387281542,0.02292388969365014,-0.7063480495317017,5.367348430631247e-05,1.74100795277697e-06,-5.364524031904731e-05
34434.99307633384,21.7399158399483,-88.61597546527913,317.2244836914795,-13129.88918160289,1.839039857076972e-06,7.6117673021277e-05,-0.06068497707749156,3.520132987538596e-10,0.7065978848715014,0.02317327923362453,-0.7062177922103351,5.379827157340424e-05,1.764344892829077e-06,-5.376933244317715e-05
34514.37393358563,21.70907768583341,-88.64884619735639,308.6818096459426,-13087.24901444146,1.80124490711796e-06,7.636776738637689e-05,-0.06034878036990964,3.523479635096957e-10,0.70652712369799,0.02277990973796782,-0.7061597922802493,5.396887895087042e-05,1.740069347550849e-06,-5.394081992220195e-05
34593.9377826122,21.69539222957361,-88.60773436610718,317.587834946861,-13067.09042419058,1.858872497729062e-06,7.648295161850544e-05,-0.06011723920842597,3.520799024418337e-10,0.7064540028134672,0.02329829339775861,-0.706069718665177,5.404560468880158e-05,1.782381230602851e-06,-5.401620593235891e-05
34673.68504525317,21.66718130339576,-88.602027847553,317.92290510193,-13027.45964928714,1.872163501605967e-06,7.671524788759801e-05,-0.05979706501943049,3.523387384127995e-10,0.706444924601739,0.0233824519890059,-0.7060578534614133,5.420917902446954e-05,1.794256681251786e-06,-5.417947705052875e-05
34753.61614432058,21.63604809083452,-88.5934739958789,318.7975229154888,-12983.82199968341,1.88994030735525e-06,7.697251947353605e-05,-0.05945969601821157,3.52709842264575e-10,0.7065090155640205,0.02350416201535618,-0.7061179387617887,5.439609825513834e-05,1.809650943196139e-06,-5.436598816214466e-05
34833.73150360118,21.61452346293195,-88.5593805020128,325.7552954287628,-12953.08736352458,1.940306353371119e-06,7.715287536350747e-05,-0.05918251629151405,3.527336049998926e-10,0.7063398970793814,0.02393280101353803,-0.7059343250202227,5.451129995896753e-05,1.846997600307769e-06,-5.448000021182994e-05
34914.03154785863,21.59383437708943,-88.55636243637633,325.7125138594768,-12924.29866189857,1.948698867197264e-06,7.732452727507649e-05,-0.05891516753708394,3.527062425053697e-10,0.7063654000226481,0.02398508381279115,-0.7059580682332691,5.463461360781935e-05,1.855152852080511e-06,-5.460310807977085e-05
34994.51670283573,21.57231846785257,-88.54920725612742,326.5687931792517,-12894.33971097157,1.962899137741285e-06,7.750369548175607e-05,-0.05864341320481645,3.527126402011859e-10,0.7065689072544901,0.02409444931304481,-0.70615796972852,5.477714722163525e-05,1.867935573861182e-06,-5.474528906154946e-05
35075.18739525679,21.54328054608332,-88.52321111122163,331.3740884887383,-12853.65308213993,2.004365162787253e-06,7.774722088226838e-05,-0.058323920033784,3.530153235184375e-10,0.7064810539993933,0.02442610782020062,-0.7060586695996655,5.494305818078305e-05,1.899619325243102e-06,-5.491020933010613e-05
35156.04405282981,21.51343010096504,-88.50222051247579,334.9997331190253,-12812.09860564282,2.039422010874939e-06,7.79979006507577e-05,-0.05800165745055438,3.533457395368437e-10,0.7063309447728051,0.02469385905583665,-0.7058991548858619,5.510901335193319e-05,1.926652397845296e-06,-5.50753244489892e-05
35237.08710424873,21.49194547663441,-88.44804312997641,346.2902377546793,-12781.35808164158,2.118202940797469e-06,7.81815579077867e-05,-0.05772941197161342,3.533809463642008e-10,0.7064378687136569,0.02537953108822899,-0.7059818282041228,5.524851818097291e-05,1.984861722242891e-06,-5.521285253577169e-05
35318.3169791957,21.47217122274024,-88.40302134875124,355.5570049063656,-12753.23246740613,2.184395379874913e-06,7.83505927203122e-05,-0.05746989554409845,3.53345736552665e-10,0.7062714087712039,0.02594255104841066,-0.7057947909220934,5.535610899630717e-05,2.03332410974504e-06,-5.531875266377369e-05
35399.73410834346,21.44396261502299,-88.41771400576519,351.2302364165091,-12715.0806776854,2.170812928468634e-06,7.858680335513333e-05,-0.05716619044290826,3.535908446402295e-10,0.7063852777022612,0.02578014218968177,-0.7059146866464676,5.553154253094962e-05,2.026671715352002e-06,-5.549454763870825e-05
35481.33892335755,21.43475096331893,-88.3240091637408,371.609639525041,-12700.30265129506,2.301903808795489e-06,7.867092759821032e-05,-0.05696842360100649,3.531880990181154e-10,0.7061350408248424,0.02693951592442195,-0.7056209735845864,5.557386869896522e-05,2.120179617554022e-06,-5.553341084931786e-05
35563.13185689854,21.41098843127163,-88.24059924262741,389.0614084528652,-12665.99982891322,2.422867256631761e-06,7.887710163804435e-05,-0.05668388515623952,3.533301142327551e-10,0.705858741052704,0.02797025467459295,-0.705304350740832,5.57001311733502e-05,2.207165207026193e-06,-5.565638359143821e-05
35645.11334262443,21.39931418796476,-88.21523484761727,394.1609641413537,-12649.53804599196,2.460950088617785e-06,7.897758684214652e-05,-0.05648001420270946,3.529762346837385e-10,0.7060175679034463,0.02830336823692117,-0.7054500163262757,5.578439310377296e-05,2.236327099590215e-06,-5.573954929006791e-05
35727.28381519288,21.37691309272235,-88.21352441174615,393.5916736806722,-12619.16673672687,2.469234078009909e-06,7.916751960483664e-05,-0.05621481818320705,3.53011987190234e-10,0.7059867155283516,0.02833774255486603,-0.7054177590969792,5.591614679252037e-05,2.244429445504074e-06,-5.587108383221897e-05
35809.6437102636,21.36101952583086,-88.22576813852359,390.2362879049519,-12597.98431947922,2.456456123267631e-06,7.930168639250641e-05,-0.05599138303810132,3.527922760203308e-10,0.7060742667899182,0.02820508230522372,-0.7055106969813258,5.601747258570766e-05,2.237692972431463e-06,-5.597276092039448e-05
35892.19346450054,21.34438060640391,-88.28406973607198,376.7749018896333,-12576.94304240624,2.379809485817475e-06,7.94392837866677e-05,-0.05576930415701549,3.525697417450967e-10,0.7061338272104221,0.02750411403236062,-0.7055979773512202,5.611765251357553e-05,2.185798575971392e-06,-5.607506761671975e-05
35974.93351557424,21.32164148886709,-88.25178976306195,382.9096948276552,-12545.57389315828,2.430585557351904e-06,7.963520152480421e-05,-0.05550225959851651,3.52638397182676e-10,0.7059240737019574,0.02790800210767233,-0.705372200508586,5.624029012435332e-05,2.223403612084809e-06,-5.619632291929074e-05
36057.86430216423,21.30660379617412,-88.29661952271152,372.5160953481153,-12526.45066972482,2.371947487185578e-06,7.976053534449844e-05,-0.0552902004061241,3.52364460667428e-10,0.7060492454291178,0.02737563130167179,-0.7055183284521116,5.633745313257222e-05,2.18437078633964e-06,-5.629508992561036e-05
36140.98626396133,21.28659126523713,-88.25526345398556,380.7188477936281,-12498.64359421107,2.434870293506892e-06,7.993451380996769e-05,-0.05504058177698749,3.523361849585256e-10,0.7060369002500342,0.02789910175058002,-0.7054854673458465,5.646056852635609e-05,2.231043654594494e-06,-5.641647137610297e-05
36224.29984166988,21.26105082103278,-88.35573167216219,357.8722043362521,-12466.90535875943,2.300662546724806e-06,8.014632565738809e-05,-0.05477454696371945,3.524207483445721e-10,0.705937809861464,0.02667300315550095,-0.7054337263660331,5.659928674240543e-05,2.138535339501856e-06,-5.655887133200885e-05
36307.80547701014,21.23993867288475,-88.33987235689013,360.4993865270563,-12438.38864883525,2.328153598602788e-06,8.032878938459012e-05,-0.05452356625667559,3.524163176738317e-10,0.7060324374394493,0.02688665686137401,-0.7055203118263206,5.673618880217305e-05,2.160589739302144e-06,-5.669503480706445e-05
36391.50361272071,21.21858399647207,-88.37473070196056,352.1433510118491,-12410.81457907048,2.284385620129678e-06,8.051007147248509e-05,-0.05427757283888589,3.523869724853459e-10,0.7060771342010593,0.0264739197051674,-0.7055806481310447,5.686682505211571e-05,2.132185971467556e-06,-5.68268385051554e-05
36475.39469256078,21.17972037768961,-88.36606756272705,352.5470403343602,-12359.12881807694,2.306153008206786e-06,8.084606830223737e-05,-0.05392721477823009,3.530467945905634e-10,0.7058638707494236,0.02658743099433885,-0.7053629651055406,5.70871371387593e-05,2.150273419901284e-06,-5.704662611337481e-05
36559.47916131248,21.16303982290074,-88.38410999028403,348.0422262712783,-12337.51259618394,2.284710838541302e-06,8.09891634446985e-05,-0.05370908339468546,3.528519505714922e-10,0.7060210595693829,0.02638607604558216,-0.7055278247853807,5.720039287025372e-05,2.137746311749171e-06,-5.716043198942758e-05
36643.75746478333,21.13103652106033,-88.35019111156765,354.1150464501006,-12294.56937431775,2.340763845220912e-06,8.126930434744624e-05,-0.05339904050476912,3.532700418358184e-10,0.705850342941,0.02681218403501158,-0.7053409199934455,5.73853268866556e-05,2.179818938648468e-06,-5.734391102186026e-05
36728.23004980847,21.10094007671347,-88.37637323552171,347.3901833490498,-12255.68814399673,2.310964874653037e-06,8.152926067867707e-05,-0.05310774155097047,3.53575716558707e-10,0.7058108152453157,0.02650334010119318,-0.705313036800496,5.756489872541183e-05,2.161573690649758e-06,-5.752430064283104e-05
36812.89736425313,21.08703509896268,-88.33028232497041,356.6947346677435,-12236.39024463466,2.380242355678497e-06,8.165406301279072e-05,-0.05290216561237421,3.5331885351911e-10,0.7057253538293174,0.02708242445985398,-0.7052055142459478,5.764735823099991e-05,2.212234853303551e-06,-5.76048950000524e-05
36897.75985701503,21.06101470374283,-88.31374342339016,359.2178824086539,-12202.01370113511,2.410564217152186e-06,8.188272089331932e-05,-0.05263221408931874,3.534993530630046e-10,0.705970305243658,0.02731048714660762,-0.7054418538601454,5.782933210916463e-05,2.237129833271315e-06,-5.778604418284009e-05
36982.81797802663,21.03332657449681,-88.26992706616672,367.4372582076467,-12164.92378941361,2.480666440860049e-06,8.21286288364493e-05,-0.05235154753679688,3.537616404445568e-10,0.7057235505913015,0.02785528280305368,-0.7051736049223306,5.798404092917722e-05,2.288660845727456e-06,-5.793885599500333e-05
37068.0721782576,21.01132109528163,-88.26422385928751,367.7791888729691,-12136.21262964873,2.494721937102076e-06,8.232242823010153e-05,-0.05210786849486699,3.537829955274611e-10,0.7056511425709734,0.02793770193807308,-0.7050978796040587,5.811506638679899e-05,2.30085562805196e-06,-5.80695015005374e-05
37153.52290971724,20.98935794031189,-88.21970834855767,376.2999675642384,-12106.70223399415,2.564856634532432e-06,8.25191555241567e-05,-0.0518616097257875,3.538296889354644e-10,0.7055588433111708,0.02849691184548011,-0.7049831256064703,5.824770267723699e-05,2.352574365881637e-06,-5.820017406356099e-05
37239.17062545685,20.97012499005461,-88.17634831122939,384.6465594542106,-12080.80571900565,2.632873587610755e-06,8.269210659198256e-05,-0.0516316532946147,3.537726310411144e-10,0.7056717042047014,0.0290502220111377,-0.705073498804395,5.838049848056246e-05,2.403336327467738e-06,-5.833100871179951e-05
37325.01577957207,20.95220398523131,-88.13680616307724,392.2097506925941,-12056.73891907105,2.695251744848299e-06,8.285348987734956e-05,-0.05141028225870967,3.536635280338601e-10,0.7055682432878898,0.02954767751670904,-0.7049492752600909,5.848714607118997e-05,2.449315636615244e-06,-5.843583753541096e-05
37411.05882720533,20.92635736389019,-88.13322222970149,391.8784992743949,-12023.41216263771,2.707913951943865e-06,8.308280654708922e-05,-0.05115026247595662,3.538281621726852e-10,0.7055465098854951,0.02960608908971112,-0.7049250719760328,5.864732412688619e-05,2.460954563088333e-06,-5.859566818359921e-05
37497.30022454834,20.91628493347542,-88.04738432685464,409.3990125454029,-12008.38143267645,2.835785303182848e-06,8.317848978207079e-05,-0.05096882314455782,3.534562433460641e-10,0.7054728833120949,0.03067420214885984,-0.7048057054332149,5.871165961936245e-05,2.552803032207629e-06,-5.865613498977432e-05
37583.74042884442,20.90587882791269,-88.03768879518357,410.9677763463674,-11994.79048723496,2.853073232057199e-06,8.327177368383684e-05,-0.05079404486121776,3.53042886348136e-10,0.7053986793180886,0.03080552272599852,-0.704725703059908,5.877164966667654e-05,2.566621461783053e-06,-5.871557935347718e-05
37670.37989839089,20.8951776122694,-88.05154757062039,407.608044084795,-11981.41497190251,2.836117245589904e-06,8.336611144335694e-05,-0.0506207111039775,3.52624125062383e-10,0.7054501624531926,0.03065262777722846,-0.7047839017142676,5.884202774005722e-05,2.556754353420395e-06,-5.878645452600394e-05
37757.2190925416,20.87981198755919,-88.01978242583708,413.5520041935584,-11960.98330577624,2.887204194893114e-06,8.350534110655764e-05,-0.05041816275420469,3.524140767216552e-10,0.7055538633116234,0.03106329030054569,-0.7048697227358124,5.895007269480163e-05,2.595384018963429e-06,-5.889291173406615e-05
37844.25847170932,20.86254652995599,-88.07496077822771,401.3242644583909,-11940.29367083788,2.81173934908115e-06,8.365552877593403e-05,-0.05021519343821582,3.522127905649653e-10,0.7054173232427551,0.03039397572462826,-0.7047622337857103,5.904271726617198e-05,2.543945060853809e-06,-5.898788694045991e-05
37931.49849736819,20.84356079364574,-88.095548528725,396.2415590594055,-11916.6110409313,2.787241415006144e-06,8.382379652111046e-05,-0.05000033289481732,3.521010883389755e-10,0.7054083837563966,0.03015578960516801,-0.7047635179456301,5.916000518946621e-05,2.529055098599845e-06,-5.910592266707216e-05
38018.93963205612,20.82284380367859,-88.14812695253735,384.4841841491054,-11891.55457944092,2.716110542720834e-06,8.40054756323449e-05,-0.04978044392298933,3.520314772723559e-10,0.7055717202692765,0.02953134738667041,-0.7049534395726245,5.930015939393352e-05,2.481978170098483e-06,-5.9248195656147e-05
38106.5823393773,20.81257730572994,-88.12756133490937,388.3146581792441,-11878.02321207687,2.749359543086361e-06,8.409921125370079e-05,-0.04960943732833319,3.516219369805558e-10,0.7054325874486141,0.02979401455743334,-0.7048031300519302,5.935530178475717e-05,2.506876995620397e-06,-5.930233905748093e-05
38194.42708400464,20.79337337657527,-88.18027475741343,376.6427502289263,-11854.96743022209,2.677261120462443e-06,8.426776664622125e-05,-0.04939926609092739,3.514954976721128e-10,0.7056594698980292,0.02917049018972278,-0.7050562885038746,5.94916158113451e-05,2.459259273664069e-06,-5.944076375409037e-05
38282.47433168226,20.77994238337291,-88.28896295889759,353.7024920373804,-11840.55912434847,2.520613926191329e-06,8.438017513195923e-05,-0.04922575007259446,3.511138176332783e-10,0.7056068827078757,0.02784648094035716,-0.7050571937254199,5.956303971225231e-05,2.350630486669512e-06,-5.951663831298342e-05
38370.72454922788,20.75552700985234,-88.34127913327329,342.0253840842308,-11810.9902468098,2.44974951199826e-06,8.459596550358062e-05,-0.04898988754247462,3.511832719113877e-10,0.7057406033273904,0.02722346884891636,-0.7052153443656349,5.972506362407853e-05,2.303854137630493e-06,-5.968061227075968e-05
38459.17820453535,20.7265189028208,-88.38946015505226,331.0912276372541,-11775.6375255845,2.385808726720548e-06,8.485401129992455e-05,-0.04873091438116522,3.514274674354632e-10,0.7058810490218818,0.02665139511275356,-0.7053777417148744,5.99177159972285e-05,2.262266036903321e-06,-5.987499346724645e-05
38547.83576657716,20.70180206205869,-88.44735877576952,318.378876653834,-11745.98496935281,2.305931520474575e-06,8.50729711233343e-05,-0.048496407961157,3.515043394193431e-10,0.7057459019546419,0.0259493138553331,-0.7052686801752992,6.005913940349901e-05,2.208292607787276e-06,-6.001852771975766e-05
38636.69770540691,20.67397685990526,-88.51178235330059,304.297014047651,-11712.67762964247,2.216625241463579e-06,8.531998567335831e-05,-0.04824766743299058,3.516931757588832e-10,0.7059187106325284,0.02517818925166974,-0.7054695491706914,6.024646243806356e-05,2.148826501071182e-06,-6.02081288612202e-05
38725.76449216172,20.65245719782722,-88.52880192011091,300.1364034650352,-11686.23716677593,2.196255748942846e-06,8.551433703053345e-05,-0.04802803600205418,3.516781901854039e-10,0.7058048353462992,0.02498037473814479,-0.7053626347320635,6.037348136685215e-05,2.136783588412797e-06,-6.033565619308315e-05
38815.03659906482,20.62619711375511,-88.58039993130285,288.8254799984288,-11654.75753343844,2.125016879378611e-06,8.574920912018026e-05,-0.04778849730696696,3.518170549260845e-10,0.7058953695025045,0.02436408071466705,-0.7054747793195776,6.054567846365668e-05,2.089742843974805e-06,-6.050960382840526e-05
38904.51449942805,20.59892975285531,-88.628039847224,278.3453232660367,-11622.03148895872,2.059542680201173e-06,8.599415144214539e-05,-0.0475447074468603,3.519962881866869e-10,0.7061705186148157,0.02380261130203213,-0.7057692519909905,6.074105043279968e-05,2.047374643117434e-06,-6.070653560161899e-05
38994.19866765435,20.56841981938607,-88.66370827168414,270.2456642222926,-11585.14123602363,2.012425512922014e-06,8.627051931164944e-05,-0.04728478997211367,3.523049935920686e-10,0.7060417272740294,0.0233748704211109,-0.7056546861496005,6.092423641442173e-05,2.01701411783487e-06,-6.089083869293315e-05
39084.08957924022,20.53011309899851,-88.71519010498018,258.7992621311033,-11539.15457215496,1.942659344980927e-06,8.661789171338648e-05,-0.04698877494732239,3.528955164608276e-10,0.7060573497993713,0.02275723978661418,-0.7056905052804708,6.116963333408622e-05,1.971584905728443e-06,-6.113785157483094e-05
39174.1877107783,20.50920374498946,-88.7139485524078,258.4731230179578,-11513.48333665096,1.948871004292151e-06,8.681093636045464e-05,-0.04677640794399927,3.52868909153114e-10,0.7059616835485846,0.02278540617380824,-0.7055938802910967,6.129767125568982e-05,1.978425132152858e-06,-6.126573541031796e-05
39264.49353995997,20.4825502626718,-88.705341885008,259.4626311376576,-11480.70160551481,1.967506598700333e-06,8.7058225176849e-05,-0.04653594751760051,3.530625895896313e-10,0.7059132165196478,0.02290582068126925,-0.705541488954429,6.146825717034303e-05,1.994552366189948e-06,-6.143588853771023e-05
39355.00754557775,20.45153343030567,-88.72448585004027,254.7923801196185,-11443.3197861556,1.944764935368578e-06,8.734392705887402e-05,-0.04627774260337058,3.534012628389726e-10,0.7060607204565247,0.02269085338764534,-0.7056960153948207,6.168238967040514e-05,1.982302683125896e-06,-6.165052855835199e-05
39445.73020752785,20.42699420097518,-88.79052295915541,240.9977474837411,-11414.93577966276,1.848725792291145e-06,8.756549143528109e-05,-0.0460567834554412,3.534651974445443e-10,0.7059150081987401,0.02188903342962464,-0.705575558686484,6.182453736177468e-05,1.917057081044475e-06,-6.17948081326052e-05
39536.66200681279,20.40170689378959,-88.75380436795784,247.6327109676508,-11383.50304629544,1.910076173581952e-06,8.780486978340641e-05,-0.0458243232371862,3.536260121771865e-10,0.7057975365951291,0.02235359087335004,-0.7054434631058817,6.198406847888838e-05,1.963121767365411e-06,-6.195297327910921e-05
39627.80342554393,20.37647385818502,-88.75782286103134,246.1748265774705,-11353.10593241689,1.90901840157933e-06,8.804022913871243e-05,-0.0455968479803588,3.537573252010862e-10,0.7059151482771066,0.02232397479868634,-0.7055620714836343,6.216046332369086e-05,1.965772543767559e-06,-6.212937259398396e-05
39719.15494694403,20.34500462823431,-88.79887872024726,237.2601212510889,-11316.10303072269,1.85199619064483e-06,8.833081427815657e-05,-0.04534370724358183,3.540978082943879e-10,0.705998284380409,0.02183714487748394,-0.7056604825634497,6.237200733787407e-05,1.929220779526363e-06,-6.234216395457941e-05
39810.71705534973,20.31915706063751,-88.78620490321029,239.1012403167538,-11284.80623468975,1.876716591393593e-06,8.857496123084787e-05,-0.0451143015481999,3.542631869311864e-10,0.7059021979883869,0.02200646171591917,-0.7055590894939854,6.253616888982221e-05,1.949561582972671e-06,-6.250577276580592e-05
39902.49023621421,20.28952215315763,-88.82245704648747,231.2452752535621,-11250.13127301804,1.826308900555044e-06,8.885031209306407e-05,-0.04487223709432866,3.54537796821101e-10,0.7058910393779373,0.02157595180340205,-0.7055612218495585,6.27287391149134e-05,1.917338762401995e-06,-6.269943000551964e-05
39994.47497610973,20.26846048156878,-88.83552789936252,228.1725510898028,-11225.278905332,1.810046430734758e-06,8.904785400151664e-05,-0.04467013572339551,3.545055112722927e-10,0.7060089429414925,0.02143486526559824,-0.7056834800846689,6.287839760722902e-05,1.909026782596098e-06,-6.284941131304346e-05
40086.67176273028,20.23892830247618,-88.87246238962497,220.2576202155163,-11190.93747346114,1.758044253180664e-06,8.932341724963634e-05,-0.04443105247738727,3.547755339938963e-10,0.7059359897902552,0.0209941218578428,-0.7056237443061035,6.306563272918755e-05,1.875534889433681e-06,-6.30377379068387e-05
40179.081084894,20.20348984086063,-88.93080515628924,208.0972753988953,-11150.17683270227,1.673214579524907e-06,8.965344887383054e-05,-0.04416740531033431,3.552535092477828e-10,0.7059864815248047,0.02029341528707226,-0.7056947565284581,6.330192401328111e-05,1.819598910304447e-06,-6.327576663770131e-05
40271.70343254591,20.18172385788144,-88.8886855708632,215.7809208252108,-11123.57160334902,1.743255873173519e-06,8.986536647469337e-05,-0.04396067845689628,3.552841858310439e-10,0.705871184556382,0.02082519157143927,-0.7055639167240929,6.344206358524752e-05,1.871719878578893e-06,-6.341444706571778e-05
40364.53929676049,20.14794589243349,-88.96502222901711,200.2659984399531,-11085.40565226293,1.629154686996295e-06,9.017926515895487e-05,-0.04370908565970125,3.55687449756737e-10,0.7059190892653787,0.01990292782252247,-0.7056384584568455,6.366638259968302e-05,1.79503208918923e-06,-6.364107268995395e-05
40457.58916974426,20.1144202968221,-88.95853348347235,200.8045351382722,-11045.94822081879,1.645220113597892e-06,9.050102466131129e-05,-0.04345333710084608,3.561370266949756e-10,0.7060291357400333,0.02000244288731838,-0.7057457352278921,6.390362060983405e-05,1.810447270283366e-06,-6.387796965877305e-05
40550.85354483839,20.08646928944004,-88.97380985442759,197.2789291617252,-11013.59375080661,1.625860479055473e-06,9.076776160483598e-05,-0.04322641161446028,3.563617464564298e-10,0.7058938068658839,0.01982699768485099,-0.7056153036424413,6.407935759769518e-05,1.799847600841227e-06,-6.405407573876187e-05
40644.33291652127,20.0538563224478,-88.98512582419724,194.434284846596,-10975.84220976807,1.613469913931309e-06,9.108059928571876e-05,-0.04297916626824964,3.567650286323979e-10,0.7060125291618942,0.01970751122491302,-0.7057374195371069,6.431078458623628e-05,1.795160081111802e-06,-6.428572481025993e-05
40738.02778041126,20.02332655554294,-88.97596232522723,195.5534615116571,-10940.21756087339,1.633333437740007e-06,9.137666508275913e-05,-0.04274113888623254,3.571035544852824e-10,0.7057898056033765,0.01983072440892614,-0.7055111565829907,6.449964685250569e-05,1.812260124827993e-06,-6.447418209902243e-05
40831.93863326922,19.98980970188097,-89.00465105150894,189.4108365059157,-10902.05580598652,1.593151027525565e-06,9.169814003174002e-05,-0.04249408990766621,3.57529375945973e-10,0.7058903895556284,0.01949687538972625,-0.7056210838098833,6.473520241960752e-05,1.788003057667821e-06,-6.471050515467586e-05
40926.0659730011,19.9571936307345,-89.00489332287991,188.7121649927421,-10864.48685252121,1.598271116102968e-06,9.201524198682655e-05,-0.04225025654496988,3.579405597722851e-10,0.7058455881277617,0.01950932784137249,-0.7055759210790881,6.495492031335377e-05,1.795331523803574e-06,-6.493010440183949e-05
41020.41029866068,19.92850181329001,-89.01643838140268,185.9608860023486,-10831.78430320822,1.584505000169395e-06,9.229369013101514e-05,-0.04202620114740969,3.581955024264733e-10,0.7058034847282817,0.01938271003488581,-0.7055372914356046,6.51473521526005e-05,1.789070560909136e-06,-6.512278187411091e-05
41114.97211045221,19.89307580798698,-88.98399679707413,191.3653919334078,-10790.59594478775,1.642993968034905e-06,9.264414986257058e-05,-0.04177010454748045,3.587357849674697e-10,0.7057804362935155,0.01979829348060419,-0.7055026944171943,6.53932258267999e-05,1.834386744072329e-06,-6.536749199187637e-05
41209.75190973302,19.86064874158915,-88.97891436230184,191.6624970929918,-10753.54424588425,1.656898674772202e-06,9.296306518152614e-05,-0.04153093972122811,3.591439089831941e-10,0.705687183041487,0.01987503589741624,-0.7054072463882871,6.560975074615468e-05,1.847838791233502e-06,-6.558372423684215e-05
41304.75019901615,19.82891041567046,-88.91491264115072,202.9710390331415,-10716.1819151793,1.766843756556388e-06,9.328335313820552e-05,-0.04129145714851423,3.595671883950794e-10,0.7056621639907323,0.02067908184075177,-0.7053591037636835,6.58347990722775e-05,1.929256331791872e-06,-6.580652504800258e-05
41399.96748197304,19.80498868555738,-88.88766934405419,207.5314944822991,-10688.53474057224,1.815866734522209e-06,9.352293599873601e-05,-0.04109020469912814,3.59668131299169e-10,0.7058096449614788,0.02103572376076506,-0.7054961043453816,6.601826508506447e-05,1.967587149606281e-06,-6.598893790364069e-05
41495.40426343628,19.7696713286734,-88.84031641199162,215.5422582462928,-10647.71059864,1.900386873566522e-06,9.387843302666437e-05,-0.04083911952338178,3.602167412480709e-10,0.7056414821355983,0.02163053214738439,-0.7053098761463253,6.625449235020887e-05,2.030946256663569e-06,-6.622335701160453e-05
41591.06104940221,19.74151044152522,-88.79219569988867,223.7999898252847,-10615.04371670622,1.985287851958387e-06,9.416406745700023e-05,-0.04062018703114194,3.604942521387112e-10,0.7055126111376547,0.02223576516236319,-0.7051621198149514,6.644507781283221e-05,2.094161214295876e-06,-6.641206858969133e-05
41686.93834703355,19.71147181205341,-88.73848354032292,232.9896252949873,-10580.25433327268,2.080337584864581e-06,9.446987486702936e-05,-0.04039394215741487,3.608477685766729e-10,0.7054352035356892,0.0229112711009499,-0.7050630468574978,6.665488098838263e-05,2.164831072892614e-06,-6.661971679616547e-05
41783.03666466218,19.69356610932404,-88.66043003058843,246.9031961752833,-10558.56262039322,2.213500866414531e-06,9.465810030154691e-05,-0.04021841319164167,3.607574692751598e-10,0.7052381973916664,0.02388208827564089,-0.7048337115375807,6.677108318572579e-05,2.261126678616442e-06,-6.673278696366849e-05
41879.35651179183,19.6705859541174,-88.6331103276142,251.3152370871218,-10532.35739790126,2.264229506567882e-06,9.489147840956191e-05,-0.04002632518516598,3.608232748747776e-10,0.7052579013764768,0.02423588402003993,-0.7048413505035863,6.693831339719344e-05,2.300306308975975e-06,-6.689877720366623e-05
41975.89839910075,19.65193774416394,-88.61339715556689,254.4286876320329,-10511.18854375906,2.301484443368834e-06,9.508101126459794e-05,-0.03985400380485946,3.607184078128052e-10,0.7051621589913608,0.02449214769072092,-0.704736692087799,6.706344565587041e-05,2.329290922249186e-06,-6.702298223025749e-05
42072.66283844442,19.6271538559261,-88.58580524199569,258.8001457020423,-10483.09978772742,2.353533962173873e-06,9.533352971014e-05,-0.03965608634160097,3.608530761093833e-10,0.7052703725112275,0.02485245764754885,-0.7048323585725916,6.725264769976521e-05,2.369862174548288e-06,-6.721087989233872e-05
42169.65034285822,19.61087111053579,-88.52358553572041,269.6915939154508,-10463.70799909305,2.461545008047554e-06,9.550497224214425e-05,-0.03949169219061135,3.606903472525327e-10,0.7051972303517535,0.02563235015071253,-0.7047312369418113,6.736843240585771e-05,2.448692612803112e-06,-6.732391543360073e-05
42266.86142656028,19.58327937414109,-88.52379579722603,268.8686265622978,-10433.26435669361,2.468376380250447e-06,9.57836681662978e-05,-0.03928622894882889,3.609108347492035e-10,0.7051498991762626,0.025645241453129,-0.7046834054375795,6.756046357699854e-05,2.457072465218299e-06,-6.751576877766861e-05
42364.29660495411,19.56137512203605,-88.5127359510614,270.2516161484014,-10408.91097918004,2.492671514650412e-06,9.600681123063656e-05,-0.03910438192773574,3.609232316646314e-10,0.7048922837521342,0.02578907865174538,-0.7044203681862083,6.769343701721308e-05,2.476621480591708e-06,-6.764811720399369e-05
42461.9563946313,19.5413103837306,-88.49813192657354,272.320371789254,-10386.55427974058,2.522543733891421e-06,9.621218288934715e-05,-0.03893064747063799,3.608682192978823e-10,0.7048809910774427,0.02598548046518129,-0.7044018500737428,6.783758913780901e-05,2.500836835805463e-06,-6.779147671463472e-05
42559.84131337431,19.51942173613048,-88.45583188728746,279.3222947868766,-10361.63969564335,2.599759307912517e-06,9.643973913553226e-05,-0.03874793996425484,3.609039581314482e-10,0.7047418476623168,0.02651758945546336,-0.7042427772408942,6.798592907520482e-05,2.558132402587748e-06,-6.793778411774712e-05
