Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
39084.08957924022,22.24701078033174,-88.90327864784126,265.5278150957751,-13870.21873630335,1.379698745956654e-06,7.207050376142196e-05,-0.05648113842265463,2.935870002975334e-10,0.713102637720742,0.02116925217617244,-0.7127883519577052,5.140022279154584e-05,1.525873304386503e-06,-5.137756916865092e-05
39174.1877107783,22.21918762368238,-88.99051525469005,243.7044935648498,-13830.61420843796,1.273637332242859e-06,7.228092648619011e-05,-0.05619033210136648,2.937505337310273e-10,0.7132404460492118,0.0201051785100732,-0.7129570223215118,5.155880082415604e-05,1.453365271244648e-06,-5.15383126597421e-05
39264.49353995997,22.18366602077563,-88.98604330611738,243.8481839733931,-13777.72178092724,1.284188229700576e-06,7.255821164978034e-05,-0.05584670342806815,2.942000356517653e-10,0.7133136283328363,0.0201802717169235,-0.7130281123481647,5.176195995541252e-05,1.464391503274819e-06,-5.174124134528341e-05
39355.00754557775,22.15565114502949,-89.07970598045479,220.6847449674695,-13738.23671742293,1.168956292104664e-06,7.277076743851113e-05,-0.05555857867419283,2.943670098775379e-10,0.7131439442939519,0.01902753414417676,-0.7128900604073024,5.189979915088702e-05,1.384748771017215e-06,-5.188132248452789e-05
39445.73020752785,22.13223738231074,-89.15676909449553,201.7172864368176,-13705.27888109105,1.073676119279568e-06,7.294878343162295e-05,-0.05529781978690124,2.943962369669115e-10,0.713265886237652,0.01808922467817965,-0.7130364678057676,5.203456483736556e-05,1.319655057862663e-06,-5.201782817786858e-05
39536.66200681279,22.10484893267154,-89.07789816018095,219.911990148117,-13663.28587856533,1.177676768321035e-06,7.316988194812638e-05,-0.05500159538194317,2.946218664123418e-10,0.7131835465920322,0.01908603756646399,-0.7129281129956938,5.218734304843673e-05,1.396624465996248e-06,-5.216865164594728e-05
39627.80342554393,22.05925637481261,-89.14247717423707,203.528120500635,-13597.80899917848,1.100498015498351e-06,7.352478754244107e-05,-0.05461212407356661,2.953596706365727e-10,0.7132496163548665,0.01830170496407119,-0.7130147704120668,5.244440049916281e-05,1.345702714652033e-06,-5.242713255481713e-05
39719.15494694403,22.03051432967905,-89.137297297872,204.1241300042555,-13555.73277515117,1.110580093463337e-06,7.375280410051254e-05,-0.05431791993762244,2.955950333395164e-10,0.7132314680593339,0.01838327686913448,-0.7129945176238212,5.260576108439261e-05,1.35589400388806e-06,-5.25882843484974e-05
39810.71705534973,22.00690197409505,-89.18955721255698,191.2862872615075,-13522.4424893477,1.045891554317517e-06,7.393634220114367e-05,-0.05405990456949969,2.956412218984382e-10,0.713232323504411,0.01775058236717359,-0.7130114053205089,5.273602044127755e-05,1.312468663731359e-06,-5.271968586770568e-05
39902.49023621421,21.97350408510952,-89.14385969752924,201.3353447606137,-13473.033479072,1.108899718113015e-06,7.420576374622147e-05,-0.05373849762115365,2.960429632776889e-10,0.7131025998580403,0.01833357924958609,-0.7128668864494938,5.291916185923749e-05,1.360530235005656e-06,-5.290166962737388e-05
39994.47497610973,21.95530454366796,-89.20740030877566,186.0446026508255,-13448.01251646554,1.028531872954096e-06,7.434620141617449e-05,-0.05351533350633218,2.959116250551119e-10,0.7133921100617209,0.0175678309448039,-0.7131757665640422,5.303997826017032e-05,1.306150374035016e-06,-5.30238933410189e-05
40086.67176273028,21.91012815881585,-89.22300075563295,181.5036636423208,-13383.22586122225,1.013173703006647e-06,7.470666008543984e-05,-0.053135031088042,2.966602267053789e-10,0.7131876755830332,0.01738640939001686,-0.7129757172387097,5.328165000970862e-05,1.298923988397688e-06,-5.326581478048982e-05
40179.081084894,21.88791566539043,-89.23537018975532,178.1914688805566,-13351.57597370043,9.994118538578515e-07,7.488418710294326e-05,-0.05288745428974796,2.966795422767587e-10,0.7132613874453319,0.01725205113029927,-0.7130527144273678,5.341361478584357e-05,1.291944902050527e-06,-5.339798800386164e-05
40271.70343254591,21.86083688349862,-89.23692977078969,177.3119267840858,-13312.83021388081,1.000276645391996e-06,7.510218510698116e-05,-0.05261269215073575,2.968586707061387e-10,0.7132701416002777,0.01725067817505952,-0.713061504360585,5.356973254364679e-05,1.295601991639718e-06,-5.355406296703462e-05
40364.53929676049,21.8363242610282,-89.30790393784899,160.4128399849801,-13279.27174857927,9.095513881994334e-07,7.529434710044847e-05,-0.05235936731269879,2.969243901793161e-10,0.7132670740884155,0.01638516826313969,-0.7130788492443439,5.370570953753162e-05,1.233727336409589e-06,-5.36915370779149e-05
40457.58916974426,21.79009123521465,-89.26294594416169,169.9769624926096,-13212.63382415744,9.735077103620715e-07,7.567261300228976e-05,-0.05197679910078341,2.97735577080516e-10,0.713249322622403,0.0169621760992182,-0.7130476006574147,5.397468794597691e-05,1.283601866558932e-06,-5.395942276483091e-05
40550.85354483839,21.75132773247736,-89.19929946993561,183.8720316773621,-13156.48629940698,1.062064811895999e-06,7.599329283156167e-05,-0.05163688665532289,2.983185186743951e-10,0.7130935922650944,0.0177683146751293,-0.7128721893321006,5.419237613717393e-05,1.350323719975752e-06,-5.417555036401762e-05
40644.33291652127,21.72578082215704,-89.26656550066045,167.9798582005044,-13121.8414506288,9.754308171094368e-07,7.619632892468348e-05,-0.05138246292847375,2.984182269665316e-10,0.7131491460277888,0.01695068667783578,-0.7129476689781055,5.434052931369881e-05,1.291608202063762e-06,-5.432517716809879e-05
40738.02778041126,21.69417137100583,-89.26478764985026,167.8166269053997,-13077.38738350877,9.811185758280651e-07,7.645528289930846e-05,-0.0510906138125275,2.987439664559335e-10,0.7132261546355676,0.01699267187441782,-0.7130236999979783,5.453110052328601e-05,1.299207961066103e-06,-5.451562145802455e-05
40831.93863326922,21.65724517562407,-89.31539894865409,155.6578354094956,-13026.72931818692,9.171454250393179e-07,7.67542807335728e-05,-0.05077565339061071,2.992159515743306e-10,0.7131487252392357,0.01637912107246895,-0.7129606081006441,5.47378007020934e-05,1.257181052436855e-06,-5.472336175257775e-05
40926.0659730011,21.64539970487004,-89.21080374055975,179.1851902144863,-13008.05185675267,1.058754316010957e-06,7.686087800975972e-05,-0.05058623895987625,2.989564116483224e-10,0.7130948971681759,0.01769739960099189,-0.7128752586635716,5.481095549052641e-05,1.360283723358716e-06,-5.479407331068236e-05
41020.41029866068,21.61147879709961,-89.22737741920038,174.7894891780349,-12961.17049921897,1.040274352672076e-06,7.713949685620908e-05,-0.05028799902752067,2.993476878416696e-10,0.7131851914449513,0.01751155730135424,-0.7129701695423541,5.501637697591923e-05,1.350872745934012e-06,-5.499978980305969e-05
41114.97211045221,21.57252878026028,-89.17302038900644,186.2928022978431,-12906.06196605178,1.118196440680906e-06,7.746682843158564e-05,-0.04995901620045764,2.999344739473955e-10,0.7131240211970875,0.0182045841837441,-0.7128916206009166,5.524580916464457e-05,1.41031146594749e-06,-5.522780506072411e-05
41209.75190973302,21.54004685982975,-89.16964812228716,186.4015859971064,-12861.1456705701,1.126676072326157e-06,7.773724140929473e-05,-0.04967064377819549,3.002897264998796e-10,0.7130993830138757,0.01826414730726607,-0.7128654508235819,5.543677142077103e-05,1.419865706781152e-06,-5.541858539274999e-05
41304.75019901615,21.50693801687726,-89.13962240221112,192.4496695394649,-12814.98384648436,1.171610107007145e-06,7.801605807691701e-05,-0.04937853430861223,3.006782878332145e-10,0.7130641941935952,0.01865507621766703,-0.712820126800776,5.563327288672827e-05,1.455469163072873e-06,-5.56142307472154e-05
41399.96748197304,21.47543642744916,-89.16371105093177,186.437840012942,-12772.3112840098,1.142621908629157e-06,7.827768598868083e-05,-0.04910091961892705,3.009890090355643e-10,0.7129891204687713,0.01837176981636205,-0.7127523861627169,5.581359945842059e-05,1.438163041251685e-06,-5.579506762762981e-05
41495.40426343628,21.43909763566438,-89.08886660173509,202.3123635396462,-12721.15309565171,1.249855009433315e-06,7.858934888698801e-05,-0.04879177424440094,3.015043985993438e-10,0.7129187304202241,0.01931925964842304,-0.7126569177315414,5.603138941777975e-05,1.518384795397265e-06,-5.601081241778222e-05
41591.06104940221,21.40620531745757,-89.02102808043561,216.5897667986499,-12675.00284744617,1.347767588072022e-06,7.887241520689895e-05,-0.04850295486519936,3.019062237800407e-10,0.7129057396104705,0.02018106538873231,-0.7126200377265066,5.623326288614472e-05,1.591861437315874e-06,-5.621072701884088e-05
41686.93834703355,21.37123705963146,-88.95762114974517,229.7348154099462,-12626.29519897607,1.44055945130179e-06,7.917358477579681e-05,-0.04820544212495536,3.023738243855356e-10,0.7126655806130415,0.02098104934958472,-0.7123566700457812,5.643005565541274e-05,1.661314668076957e-06,-5.64055955987224e-05
41783.03666466218,21.33379988056529,-88.83919497595046,254.767204101415,-12573.24702409182,1.610906563563726e-06,7.950130876482428e-05,-0.04789250792516222,3.029512044754797e-10,0.7125692380025884,0.02246882861000493,-0.7122149048485883,5.665821224076102e-05,1.786554333660862e-06,-5.663003830064041e-05
41879.35651179183,21.32156864954251,-88.73484079311324,277.2629959818717,-12554.48122312366,1.758257985898802e-06,7.961400255091018e-05,-0.04771104217066739,3.027062306216723e-10,0.7125025784884375,0.02378225277730504,-0.7121055601562933,5.673538921866883e-05,1.893741031337286e-06,-5.670377531258455e-05
41975.89839910075,21.27721419536236,-88.568968362706,312.0503224172311,-12491.3021543192,1.998656969162819e-06,8.000577570712359e-05,-0.04736176137583112,3.03537545476308e-10,0.7123375328369477,0.02585627135014026,-0.711868115538333,5.700523860174313e-05,2.069163633419752e-06,-5.696767320068284e-05
42072.66283844442,21.25676844552048,-88.46135312963955,334.7275477333351,-12461.5112530849,2.153955832044882e-06,8.018923157486519e-05,-0.04714013757435543,3.035634064549434e-10,0.7122517107850517,0.02720859491504707,-0.7117318258157225,5.713183431123759e-05,2.182482559170954e-06,-5.709013278707293e-05
42169.65034285822,21.2507513840054,-88.26059827016685,378.0382910575141,-12448.73087985692,2.437167152324699e-06,8.025546275655345e-05,-0.04698348311264795,3.031761637524738e-10,0.7121051819069286,0.02971472522814698,-0.7114849437643186,5.717297315839219e-05,2.385713839812906e-06,-5.712317593800925e-05
42266.86142656028,21.2560764473323,-88.08363025687412,416.620130074672,-12451.49752737531,2.684176942006196e-06,8.022181393500511e-05,-0.04688584185086881,3.024116689462284e-10,0.7119980746050396,0.03192598640830713,-0.711281933998847,5.714602196115405e-05,2.562427042281936e-06,-5.708854345346081e-05
42364.29660495411,21.26986163254546,-87.98022380093533,439.6756825425151,-12467.28476583462,2.825197963400789e-06,8.011029249080144e-05,-0.04683731718526455,3.013340802971244e-10,0.7118314277797367,0.03322056840986112,-0.711055817365602,5.705674418865881e-05,2.662789811733068e-06,-5.699457524912859e-05
42461.9563946313,21.276142754887,-87.99628579264302,436.4827271436645,-12476.04174113261,2.800800489486929e-06,8.005563941576645e-05,-0.04676241704146079,3.004300102021389e-10,0.7117757242666616,0.03303738929227505,-0.7110085882491725,5.701277829849007e-05,2.646273660459553e-06,-5.695133119626563e-05
42559.84131337431,21.28678195702929,-88.0023414352397,435.6626472166089,-12490.38048421122,2.789144061097191e-06,7.996432737797004e-05,-0.04670848701064266,2.993949450632588e-10,0.711906800261086,0.03298709859646191,-0.7111421402111993,5.695800868226175e-05,2.639221099687261e-06,-5.68968300086707e-05
42657.95188015926,21.29026784871148,-88.08248230983089,418.3932760930242,-12496.99985702367,2.67600332537038e-06,7.992961427781911e-05,-0.04662575706052864,2.985481379252263e-10,0.7118896754708199,0.03201043737302164,-0.7111696295126341,5.692917420990112e-05,2.559845757755445e-06,-5.687159278513107e-05
42756.28861515862,21.26018444736804,-88.24960015039466,380.8006690709551,-12460.85742454799,2.450171316443022e-06,8.017642278413282e-05,-0.04638398510522356,2.987254367317648e-10,0.7119487047830975,0.02995735561580381,-0.7113181532105295,5.710434563928228e-05,2.402834892501049e-06,-5.705377003643139e-05
42854.85203974396,21.24864608805273,-88.27629728179745,374.5448311124504,-12446.09251101813,2.415709096847292e-06,8.027380543410207e-05,-0.04622247075944847,2.983919529610478e-10,0.7120069098576671,0.02964725699200561,-0.7113894009878936,5.717755351119673e-05,2.380816252835904e-06,-5.712796460137538e-05
42953.64267648873,21.22654083812114,-88.43262265411431,339.8546299186406,-12420.35201938973,2.201406976353299e-06,8.04527794451231e-05,-0.04602078649570009,2.983226490263512e-10,0.7123278221184132,0.02773766468655026,-0.71178757232878,5.732635045689565e-05,2.23225744847112e-06,-5.728287251343603e-05
43052.66104917105,21.21240331130823,-88.56156097283549,311.4873185593259,-12404.52927000812,2.023047291948941e-06,8.056491501374465e-05,-0.04585644886840055,2.980161798928342e-10,0.7123423717617465,0.02615534740173815,-0.7118620318639312,5.740401760336026e-05,2.107725276762776e-06,-5.7365309475018e-05
43151.90768277652,21.19695802337617,-88.61976512719359,298.4164694651789,-12385.35343536128,1.944258154091022e-06,8.06936844040716e-05,-0.04568025672627928,2.97791109121011e-10,0.7123725960643177,0.02545233368136864,-0.7119177581249029,5.749675280308575e-05,2.05429931755429e-06,-5.746004209198811e-05
43251.38310350088,21.15715533269418,-88.84879468835727,247.9287500515027,-12337.81606112964,1.628077113359018e-06,8.101890544676959e-05,-0.04540026866628502,2.982509532335174e-10,0.7126868412503871,0.02263547060760391,-0.7123272907602423,5.774882970890395e-05,1.834146306400194e-06,-5.771969542603899e-05
43351.08783875289,21.12796513359226,-88.91058196963417,233.9130446701208,-12300.70984622449,1.545386355489646e-06,8.126673390960596e-05,-0.04515962281840849,2.984626270660445e-10,0.7127013968657713,0.02188690510747344,-0.7123652465408725,5.79254206616049e-05,1.778877087804844e-06,-5.789809975405382e-05
43451.02241715714,21.10280459489823,-89.0177145839971,210.3780719799312,-12269.95174293358,1.396970087607716e-06,8.147596087344833e-05,-0.04494309599066652,2.985226422670392e-10,0.7128186590414994,0.02057747399901333,-0.7125215844039684,5.808212684804027e-05,1.676700574350931e-06,-5.805792051370606e-05
43551.18736855686,21.05612801468194,-88.98196190629137,216.9393270098108,-12208.18734880827,1.455119970517628e-06,8.188638482439931e-05,-0.04461401583180674,2.993428893082386e-10,0.7127686573972378,0.02103986975186798,-0.7124580569048857,5.837123015361025e-05,1.723031823779837e-06,-5.834579394420802e-05
43651.58322401661,21.02746742274019,-89.07804672146239,195.8923650885268,-12172.8912930326,1.321653371425621e-06,8.212848321150013e-05,-0.0443827159959804,2.995203868418725e-10,0.712810472278799,0.01986552134875883,-0.7125335995248691,5.854555909947367e-05,1.631623130405863e-06,-5.852281859437641e-05
43752.21051582521,20.98782629144548,-89.12071837331494,186.0489963821327,-12122.37934295029,1.265753993415896e-06,8.247263012118706e-05,-0.04409689411619053,3.000766905497524e-10,0.7128028981244622,0.01935399399076415,-0.7125401002689167,5.878955353117424e-05,1.596251458511019e-06,-5.876787885976491e-05
43853.06977749856,20.93999684129145,-89.20335797969202,167.7263670589541,-12062.37358453577,1.152528912907634e-06,8.288639739978554e-05,-0.04377769654759799,3.008758683817939e-10,0.7128095780965573,0.01834582186090978,-0.7125734526674705,5.908379046445897e-05,1.520659553457142e-06,-5.906421835739953e-05
43954.16154378246,20.91069112823222,-89.24181660173876,159.1403216731021,-12025.50278025872,1.100266006345055e-06,8.314204583239171e-05,-0.04354350403742917,3.011042521377688e-10,0.7129216262248643,0.01788977025566061,-0.7126971315077006,5.927478107850099e-05,1.487417657764382e-06,-5.92561158077003e-05
44055.48635065534,20.88108768456301,-89.25824897094702,155.2043803157984,-11987.92965042709,1.079798732840607e-06,8.340325975062617e-05,-0.04330761998896845,3.013532960756009e-10,0.7128509702744089,0.01770310322384347,-0.7126311149237116,5.945487377278908e-05,1.476515865798849e-06,-5.943653687956867e-05
44157.04473533126,20.84562681824935,-89.20086203014931,166.566511300207,-11941.54151718453,1.167837497107304e-06,8.372499278619651e-05,-0.04304081878641493,3.018281478816453e-10,0.7128751623705645,0.01843701650227081,-0.7126367051642468,5.968703443826153e-05,1.543679590758137e-06,-5.966706908635026e-05
44258.83723626265,20.81262121626425,-89.22046805343517,161.9142904097577,-11900.00371969617,1.143169406156182e-06,8.401803294245617e-05,-0.04279245757612945,3.021850916181845e-10,0.7128451820259474,0.01821197004756788,-0.7126125017739954,5.989312001623785e-05,1.53016634648645e-06,-5.987357026461301e-05
44360.86439314325,20.77927670588953,-89.23630598031524,158.0659241609255,-11858.1182622541,1.123904837580565e-06,8.4315430731176e-05,-0.04254376381127796,3.025550138656147e-10,0.7128478672708548,0.0180346760068006,-0.7126196968467374,6.010510594676095e-05,1.520627558660267e-06,-6.008586732917485e-05
44463.12674691089,20.74304265127255,-89.20310054294121,164.2948208822541,-11811.769657392,1.177361741642052e-06,8.464494267697203e-05,-0.04228001189249263,3.030436320592731e-10,0.7126241245505639,0.01846153808635126,-0.7123849482568704,6.032151901777523e-05,1.562714455500028e-06,-6.030127345373719e-05
44565.62483975033,20.72952823920627,-89.26147430849444,152.0545794184665,-11795.93785675819,1.092603015458268e-06,8.476086232814315e-05,-0.04212623126139482,3.027524425961373e-10,0.7129216567795369,0.01776286028853714,-0.7127003363964757,6.042850284923739e-05,1.505611511937004e-06,-6.040974334141318e-05
44668.3592150963,20.68414574512462,-89.23796032583165,156.1339977634925,-11738.61666788174,1.132887572384648e-06,8.517384509794438e-05,-0.04182510619559286,3.035311105970063e-10,0.7128935057011363,0.01807439467948533,-0.7126643436624469,6.072083867104418e-05,1.539489972391341e-06,-6.070131975122025e-05
44771.33041763626,20.66385608500088,-89.21932657116136,159.6019486277951,-11712.90301711681,1.163130558124215e-06,8.536008200830506e-05,-0.04163750319101051,3.034978258564422e-10,0.7128586085689284,0.01832507413795176,-0.7126230332150844,6.085087500995643e-05,1.564260826077779e-06,-6.083076587998329e-05
44874.53899331323,20.62991798167452,-89.20931856028733,161.0626536852943,-11670.47057907603,1.182321002803065e-06,8.567003065277742e-05,-0.04139124596121775,3.039007441584877e-10,0.7128404116974445,0.01846892731861672,-0.7126011165250036,6.107039569656851e-05,1.582268178024973e-06,-6.104989482340051e-05
44977.9854893288,20.59871474529503,-89.34438474271177,133.1350347667237,-11634.48010801172,9.834256420703347e-07,8.594015910555594e-05,-0.04116869618212921,3.041397259157321e-10,0.7129132119760941,0.01681063973785163,-0.7127149852512401,6.126737124358334e-05,1.444697178224867e-06,-6.125033574734339e-05
45081.67045414601,20.56816098199246,-89.24509250783056,152.7769677910721,-11594.75700067034,1.136211522701365e-06,8.623090703763678e-05,-0.0409337735717451,3.044797962902882e-10,0.7128382515723063,0.01806377510985912,-0.7126093410371794,6.14694741105519e-05,1.557675607341741e-06,-6.144973469535978e-05
45185.59443749224,20.52652487239013,-89.30384846223565,140.2767295631897,-11544.71207117976,1.052338127159837e-06,8.660695695868938e-05,-0.04066335777086452,3.050963596082702e-10,0.7128437649618298,0.01735311673073118,-0.7126325158064892,6.173719497017594e-05,1.502899798811791e-06,-6.171889933383655e-05
45289.75799036209,20.49208387018183,-89.34127634568929,132.2576595554725,-11503.26358194878,9.993584409615469e-07,8.692036134515429e-05,-0.04042417848966501,3.054914504277794e-10,0.7129132831684234,0.01690927539433652,-0.7127127231385862,6.196614585759069e-05,1.469747653985129e-06,-6.194871325764409e-05
45394.16166502032,20.46025336691659,-89.28732318117474,142.5948861299963,-11463.3499827539,1.084959813050395e-06,8.722103850822186e-05,-0.04019126573172413,3.058500668568744e-10,0.7128632155763345,0.01759924608240512,-0.7126459363941974,6.217681313570551e-05,1.535028054590124e-06,-6.215786177615878e-05
45498.80601500485,20.42851350830419,-89.34239429186036,131.1445711480328,-11425.84438509809,1.004422647464937e-06,8.750935525839156e-05,-0.03996763370641923,3.061482820764203e-10,0.7128293228301169,0.01693358381119392,-0.7126281619650968,6.237863946762096e-05,1.481832867451985e-06,-6.236103617792427e-05
45603.69159512962,20.39989432566581,-89.27934123742499,143.2683807969845,-11389.91309167227,1.104182407889143e-06,8.778309347288623e-05,-0.03975031201466007,3.064077327793626e-10,0.7127441068919604,0.01773585958368618,-0.7125234039623162,6.256709219578417e-05,1.556913836275582e-06,-6.254771814496649e-05
45708.81896148752,20.35682056670464,-89.35702000751192,127.2582739488974,-11339.47557702847,9.895674330176981e-07,8.817639427541651e-05,-0.03948326889991407,3.07062768814189e-10,0.7128272118410651,0.01679201340342639,-0.7126294003386092,6.285370780610967e-05,1.480639748880077e-06,-6.28362657301486e-05
45814.18867145335,20.3285947197995,-89.3372500960938,130.7744889384167,-11305.15758436357,1.023084914578517e-06,8.844336747469083e-05,-0.03927324185281082,3.072865214942577e-10,0.7127700915414312,0.01705680301583974,-0.712565975097646,6.303918494337896e-05,1.50854668653813e-06,-6.302113237018256e-05
45919.80128368686,20.30377145328563,-89.27671973311742,142.3288978513529,-11274.20772327295,1.119571443582661e-06,8.868389488393343e-05,-0.0390756457659402,3.074214023696502e-10,0.7127023288309681,0.01782820079469415,-0.7124793083153429,6.320540003011568e-05,1.581078828371729e-06,-6.318562164531914e-05
46025.6573581356,20.2777668161364,-89.25280540650556,146.6238382306991,-11242.65476741925,1.159826354115465e-06,8.893183705202304e-05,-0.0388766653735615,3.075751587426274e-10,0.7125701261738747,0.01814256441991713,-0.7123391271520335,6.337066940601041e-05,1.613464289059004e-06,-6.335012607685793e-05
46131.75745603795,20.2299337642445,-89.27488507496251,141.5760991535086,-11186.19904939755,1.131241412278845e-06,8.938155300459243e-05,-0.03859247883235503,3.084164888530451e-10,0.7126566165816494,0.01789062245872447,-0.7124320169571574,6.369851869884161e-05,1.599095725354022e-06,-6.36784435840562e-05
46238.10213992604,20.2066434297367,-89.30523277753613,135.3227316164259,-11159.19277741318,1.086529033108452e-06,8.959904070722898e-05,-0.03841076102271713,3.08451830193539e-10,0.7126970603527869,0.01753470998847778,-0.7124813217068388,6.385669491824095e-05,1.571086354221525e-06,-6.383736502667445e-05
46344.6919736288,20.16678508046623,-89.34644336166065,126.7677549018177,-11112.9501107122,1.026345448955188e-06,8.997339883024127e-05,-0.03816361415153848,3.090229733997605e-10,0.7126651536095296,0.017041978486314,-0.7124613618566038,6.412006121852168e-05,1.533304523579797e-06,-6.41017256234568e-05
46451.52752227495,20.13907603363103,-89.31006935204604,133.4226117516132,-11079.63978612398,1.086713798661308e-06,9.024255545373987e-05,-0.03796171049043903,3.092391639919829e-10,0.7126133545401627,0.01751354693528819,-0.7123981111307982,6.430765826197865e-05,1.580457598912652e-06,-6.428823426504628e-05
46558.60935229591,20.1161952205735,-89.26434894600743,141.9089235883948,-11051.89145254478,1.161622157077488e-06,9.046733400732535e-05,-0.03777954667584655,3.093025644968427e-10,0.712588949804726,0.01810198177865711,-0.7123589893020846,6.44662462814335e-05,1.637643715699942e-06,-6.444544229562605e-05
46665.93803142887,20.05936696627104,-89.27513592403146,138.9915121782965,-10985.78674813778,1.15148010428395e-06,9.101213931797347e-05,-0.03746720495668628,3.104480721248595e-10,0.712582755380104,0.01798834426383202,-0.7123556715123051,6.485372684015525e-05,1.637158851214333e-06,-6.483305943693668e-05
46773.51412871981,20.0298321592513,-89.31015445212289,131.8712710070484,-10952.16485626662,1.09922675123067e-06,9.129291393007956e-05,-0.03726662849481902,3.10684909470353e-10,0.7125016218944106,0.01757163780145915,-0.712284914024676,6.504588056408314e-05,1.604154458919143e-06,-6.50260968137324e-05
46881.33821452653,19.99171290083155,-89.26378777606381,140.1571479454388,-10907.14175284588,1.177935825138886e-06,9.166791140432463e-05,-0.03702807110637324,3.112498667909237e-10,0.7124102304921794,0.01816644521527979,-0.7121785708501489,6.530532104338448e-05,1.665284250875066e-06,-6.528408523478983e-05
46989.41086052156,19.96257923007973,-89.28733860388147,135.2611595222112,-10874.01947986622,1.143735762431033e-06,9.194808771732007e-05,-0.03683072249267737,3.114798988379095e-10,0.7125039638410365,0.01789683620580498,-0.7122791599808405,6.551317593274031e-05,1.645574815709972e-06,-6.549250571111237e-05
47097.73263969529,19.9233444254346,-89.22156176396452,147.1171016417227,-10827.66747548231,1.254622791388021e-06,9.233894795857144e-05,-0.03658937923958417,3.120938579661861e-10,0.7123961587031328,0.01873252353033343,-0.7121498293878645,6.578266828551291e-05,1.729761406616454e-06,-6.575992223412378e-05
47206.30412635905,19.88565477757732,-89.21522515400154,147.722925513834,-10784.4573704503,1.269900883240476e-06,9.270864283500508e-05,-0.03635954415064207,3.126236530475346e-10,0.7123277858647425,0.01883034232744833,-0.7120788528827392,6.603977671061937e-05,1.745757539388389e-06,-6.601669818009784e-05
47315.12589614805,19.86925145985878,-89.22603477774058,145.4380470421256,-10765.96103176599,1.254565030343279e-06,9.286839656599565e-05,-0.03621370297314949,3.124405028664397e-10,0.7123530288074984,0.01871757447112115,-0.7121070776625765,6.615572490020472e-05,1.738287980025152e-06,-6.613288359031433e-05
47424.19852602448,19.83941758107949,-89.23884342868708,142.5836467770543,-10732.29989876609,1.237677427871004e-06,9.316023004106997e-05,-0.03601744747875782,3.126996043440656e-10,0.7124113100487123,0.01858086185871441,-0.7121689590665334,6.63688211680605e-05,1.731008310024067e-06,-6.634624355205517e-05
47533.52259428053,19.79177900349723,-89.19918033951859,149.2500496494235,-10677.61132674393,1.308824523103585e-06,9.363561074477026e-05,-0.03575149768659869,3.135783159856719e-10,0.7123737361180961,0.01909386146986024,-0.7121178023087363,6.670457585553458e-05,1.787892880121872e-06,-6.668061096837652e-05
47643.09868054156,19.7598356179706,-89.20453464924863,147.7538478577936,-10641.73059336226,1.30445939811127e-06,9.395156664914831e-05,-0.03554940954496706,3.139119664801307e-10,0.7123430444382836,0.01904755158531238,-0.7120883398414886,6.692666187837542e-05,1.78957182850904e-06,-6.69027316546417e-05
47752.92736576909,19.73836394312143,-89.19600933782887,148.9966131066589,-10617.43272542425,1.321453370848129e-06,9.416618252068225e-05,-0.03538666620903837,3.139067205397907e-10,0.7123561417850623,0.01917496497100149,-0.712098022365784,6.708089116881011e-05,1.805661049208167e-06,-6.705658467426684e-05
47863.00923226385,19.69525421994444,-89.17484197051292,152.2191672045427,-10568.77900507452,1.362478406280723e-06,9.459868582658597e-05,-0.0351434949052386,3.146265113960032e-10,0.7122178217161129,0.01945541772291759,-0.7119520435333208,6.737623527633712e-05,1.840494244780646e-06,-6.735109250002752e-05
47973.34486366891,19.65294222104263,-89.13641204080115,158.5877683503325,-10520.89902555344,1.432403312112739e-06,9.502731999680633e-05,-0.0349038219128979,3.15331443699957e-10,0.712140894950218,0.01995198386271634,-0.7118613436621204,6.767485498530497e-05,1.896039988930648e-06,-6.764828918488947e-05
48083.93484497285,19.61106204989025,-89.13236143462925,158.627740030988,-10474.41370698136,1.445506658287936e-06,9.544884616112049e-05,-0.03466968173112973,3.160024199385777e-10,0.7122634544730242,0.0200270014694657,-0.7119818451266773,6.798679476897658e-05,1.911612381895868e-06,-6.795991466342732e-05
48194.77976251274,19.58816105238093,-89.1276166307231,159.108705952812,-10449.02180770212,1.456941070693418e-06,9.568055329874511e-05,-0.03450609131041912,3.160417777554272e-10,0.712081588595211,0.02010212638503343,-0.7117977896362698,6.813449396276069e-05,1.923442805931472e-06,-6.81073390710119e-05
48305.88020397729,19.5508189055459,-89.16084387633747,152.455707863772,-10408.60430137087,1.406907450425604e-06,9.605375322002292e-05,-0.03429356463965939,3.165392967389723e-10,0.7122638340974581,0.01971572050272077,-0.7119909126725353,6.841713761481236e-05,1.893811110764972e-06,-6.839092190401381e-05
48417.23675840994,19.50616065879461,-89.11071162915565,160.790355052224,-10358.69718211721,1.498114794344421e-06,9.651398240661456e-05,-0.03405063921248413,3.17332822247796e-10,0.7120697769541069,0.02035453459452374,-0.7117788000305374,6.872710001295654e-05,1.964566086176099e-06,-6.869901568642726e-05
