Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
34276.77865464504,23.11349990036877,-88.91264738633916,289.1152481524798,-15232.4963975745,1.245582231212064e-06,6.562547970425278e-05,-0.07072797364448177,3.048239226644747e-10,0.7089785791524505,0.01955386260489344,-0.7087088768699433,4.653371595906446e-05,1.283415204795668e-06,-4.651601408516201e-05
34355.79478998746,23.08999919931445,-88.91500966609654,287.7545554638185,-15193.82270809362,1.246041057894776e-06,6.579262277930857e-05,-0.07038614601225091,3.048969480443682e-10,0.7089399733229946,0.01953763811068574,-0.7086707038337793,4.664964899134316e-05,1.285615135666969e-06,-4.663193052768101e-05
34434.99307633384,23.06440510087647,-88.91287495252962,287.5218775476031,-15151.71891776866,1.251960786330024e-06,6.597535496199078e-05,-0.07002966304527004,3.050410074376759e-10,0.7088100680383632,0.01957454495045744,-0.7085397305321216,4.677066678921826e-05,1.291621776708269e-06,-4.675282863200917e-05
34514.37393358563,23.03048967616299,-88.88371143512562,294.1421111084384,-15095.53141693146,1.290314360629574e-06,6.621962729240362e-05,-0.0696095038034506,3.054722229262249e-10,0.7089278863872287,0.01995262517990135,-0.7086470495570372,4.695208866233036e-05,1.321456588859967e-06,-4.693348892037635e-05
34593.9377826122,23.01530928514577,-88.949538029175,276.3650819209944,-15072.20538158221,1.216139999666983e-06,6.632499200090019e-05,-0.06934209123139434,3.05241323699683e-10,0.7090490753444447,0.0191558840414259,-0.7087902675357525,4.703380506143645e-05,1.270679487659198e-06,-4.701663739780682e-05
34673.68504525317,22.99126598711074,-88.88586941138246,292.3301381732123,-15031.6059833966,1.293297983828262e-06,6.65013393196866e-05,-0.0689962544144062,3.053618291101782e-10,0.7088620097257868,0.01995242404433193,-0.7085811524499058,4.714740008439479e-05,1.327063527407138e-06,-4.712871987559407e-05
34753.61614432058,22.95903228127715,-88.90753514578158,285.6550970490112,-14979.74780019337,1.27255064425913e-06,6.67325313320235e-05,-0.06860008175179001,3.057142129883213e-10,0.7086726039502335,0.0196934370056837,-0.7083989187798833,4.729831393899938e-05,1.314381790463778e-06,-4.728004760975861e-05
34833.73150360118,22.92695455676466,-88.93636438568609,277.1635006143376,-14928.49086832274,1.243238781788613e-06,6.696292534889392e-05,-0.06820811357376844,3.060583445383397e-10,0.708925543077852,0.01935814842509114,-0.7086611938844821,4.74780934246103e-05,1.296452058228375e-06,-4.746038945580556e-05
34914.03154785863,22.90962303321716,-88.92803655075052,278.8072056116648,-14900.33289661257,1.255336113332128e-06,6.708910533625715e-05,-0.06792288169184857,3.059314747989115e-10,0.7088334414971276,0.01947290720080084,-0.7085659134264156,4.75614982471868e-05,1.306598401653251e-06,-4.754354757623741e-05
34994.51670283573,22.88491072855549,-88.93632842408881,275.9149203586147,-14860.73768415346,1.248949171384618e-06,6.726822164116482e-05,-0.06758658450720571,3.060411064221576e-10,0.7087698679692529,0.01938294213139488,-0.7085047828317627,4.768406507486635e-05,1.30403042751233e-06,-4.766623088422464e-05
35075.18739525679,22.85196494093971,-88.90157113334573,283.9049105078233,-14807.11292096069,1.294411907253488e-06,6.75102915361879e-05,-0.06718781535603292,3.064430267673675e-10,0.7086472614308565,0.01982365758347056,-0.7083699342387888,4.784792075435224e-05,1.33849497308452e-06,-4.782919559977775e-05
35156.04405282981,22.83197225274635,-88.89444330536816,285.1273702625045,-14774.97037144391,1.30564155661072e-06,6.76568345469222e-05,-0.06688777511821085,3.064033526307104e-10,0.7088952395302932,0.01993313402161911,-0.7086149383104959,4.796866916688283e-05,1.348811302465128e-06,-4.794970208157918e-05
35237.08710424873,22.80363250014854,-88.90096912308859,282.5795713956409,-14729.91468677428,1.301908600228668e-06,6.786407990015737e-05,-0.06653043501542338,3.066337117869175e-10,0.7088742547277119,0.01986625459396164,-0.708595823403001,4.811406762404926e-05,1.348400383559709e-06,-4.809516940127357e-05
35318.3169791957,22.77736986780038,-88.83942480343491,297.5339034575577,-14686.77376257665,1.378813245801521e-06,6.806054021611548e-05,-0.06618301330052957,3.068271080137068e-10,0.7086795360343087,0.02063616213507701,-0.7083790183271508,4.82411120788018e-05,1.404741296757835e-06,-4.822065528887698e-05
35399.73410834346,22.749581665506,-88.81427055679701,303.0610163184411,-14642.15830004974,1.412973014367426e-06,6.826669692260053e-05,-0.06583020832457856,3.070541940853194e-10,0.7086232015536085,0.02095996894719441,-0.7083131521310463,4.838381515332633e-05,1.431117780136351e-06,-4.836264540624952e-05
35481.33892335755,22.72381837406382,-88.84888034168942,293.4103115334534,-14602.22700510424,1.375504039557597e-06,6.845506596917216e-05,-0.06549968739996984,3.071857291903272e-10,0.7088958575460765,0.02055452282844245,-0.7085978044259538,4.853538227677093e-05,1.407289395720903e-06,-4.851497572202815e-05
35563.13185689854,22.69339489013929,-88.85981459397095,289.6736956597977,-14554.55330693664,1.366908052115722e-06,6.867981597322604e-05,-0.06513568919111144,3.074830997588271e-10,0.7087626260542924,0.02043000517521604,-0.7084681185345727,4.868538594243091e-05,1.403350924834265e-06,-4.866515602096859e-05
35645.11334262443,22.67664491261586,-88.7921980715431,306.2700427716165,-14526.70431936962,1.450699038066641e-06,6.880815306543928e-05,-0.06486153591486483,3.073640250259252e-10,0.7086195065228401,0.02127636000065974,-0.7083000222573734,4.876768194272592e-05,1.464253732588529e-06,-4.874569481578324e-05
35727.28381519288,22.65547695663562,-88.73442308382826,320.1627744020288,-14492.19881478043,1.523668039849466e-06,6.896898055205419e-05,-0.06455864625964038,3.073872490538522e-10,0.708648951927611,0.02200609899196039,-0.7083071852489269,4.88847544740293e-05,1.518047466558671e-06,-4.886117837174419e-05
35809.6437102636,22.61955398461222,-88.72766790494532,320.6224580928828,-14435.92755917994,1.537766419222482e-06,6.923746004219177e-05,-0.0641600694983037,3.078757179348155e-10,0.7087307487805137,0.02210680544429513,-0.7083858859548485,4.908083457629998e-05,1.53093465027283e-06,-4.905695222700567e-05
35892.19346450054,22.59111217395944,-88.71474587902351,322.8799301721139,-14391.35959926858,1.558184389388924e-06,6.945117913556667e-05,-0.06381487997667197,3.081188771510736e-10,0.7085129253817243,0.02227440153896416,-0.7081627047995749,4.921744249292368e-05,1.547309918471302e-06,-4.919311412749197e-05
35974.93351557424,22.57512622412439,-88.71246696605891,322.8933905923238,-14366.47746109896,1.563648874433172e-06,6.957134139663922e-05,-0.06355802997557547,3.079426450498703e-10,0.7085248526539784,0.0223176543744284,-0.7081732762054533,4.930346174200865e-05,1.552997914610024e-06,-4.927899691778363e-05
36057.86430216423,22.55545566814687,-88.67291913879021,332.0874944667395,-14335.07916139366,1.615174023918422e-06,6.972152784457319e-05,-0.06327326236047999,3.079073358870528e-10,0.7085875653388256,0.02282322247613585,-0.7082199081278422,4.941503752070197e-05,1.591631648887736e-06,-4.938939807151574e-05
36140.98626396133,22.53363128847773,-88.63736232338354,340.1662891790465,-14300.51312574853,1.662426169913006e-06,6.988801659565857e-05,-0.06297551860069085,3.079417054770991e-10,0.7084913503640086,0.02327434604470916,-0.7081089593818224,4.952702258676366e-05,1.626991016412869e-06,-4.950029158037667e-05
36224.29984166988,22.51303123260827,-88.66497537691055,332.5450510314873,-14269.38449351113,1.632315863268524e-06,7.004206676836298e-05,-0.06269391228947067,3.079036883527038e-10,0.7085147384978873,0.02294864717429982,-0.7081429899826723,4.96372580267377e-05,1.607740614641683e-06,-4.961121399974977e-05
36307.80547701014,22.49796477223757,-88.68625568845498,326.7217457595803,-14246.6811907651,1.60887491512683e-06,7.015488956311412e-05,-0.06245020056638558,3.07685071822899e-10,0.7085320241437396,0.02270103315974975,-0.7081682655490182,4.971798958449163e-05,1.592941026988314e-06,-4.969246449118976e-05
36391.50361272071,22.46864899273584,-88.63645620218786,338.0127086572299,-14200.53051680094,1.675243339331321e-06,7.038002877982352e-05,-0.06210473330060925,3.079750696934434e-10,0.7082987291738279,0.02332373769419983,-0.7079146085575799,4.986212346016048e-05,1.641921749340284e-06,-4.983508251147308e-05
36475.39469256078,22.45566350935279,-88.66504233211108,330.4756343038305,-14181.29808021487,1.642372596358396e-06,7.047713334993321e-05,-0.0618779785098837,3.076834566534836e-10,0.7085759222911671,0.02299444590107975,-0.708202720348122,4.994986300857645e-05,1.620954631090453e-06,-4.992355476785983e-05
36559.47916131248,22.42890391650637,-88.67431377814103,327.2384874449186,-14140.62994766762,1.635664932466116e-06,7.068035520202453e-05,-0.06155862190143403,3.078586598245505e-10,0.7084322619833743,0.02289015461082973,-0.7080623635251153,5.008353998233582e-05,1.618249245797679e-06,-5.005738952982573e-05
36643.75746478333,22.40515223917672,-88.67009665445225,327.4375252744185,-14104.34751539686,1.645085400332375e-06,7.086193361419938e-05,-0.06125945540160984,3.079407276711868e-10,0.7084238950479317,0.02295698032527453,-0.7080518287026932,5.021168787411155e-05,1.627145468528858e-06,-5.018531654569339e-05
36728.23004980847,22.38372426717916,-88.69678215204263,320.1381510659315,-14072.3990467546,1.615758483870768e-06,7.10243314409782e-05,-0.06098011982650253,3.07929991399231e-10,0.7084055006453113,0.02264163112585493,-0.7080435790857048,5.032490524321984e-05,1.608454395007708e-06,-5.029919444880043e-05
36812.89736425313,22.35758134999939,-88.68383034296036,322.4038855270525,-14032.48623660368,1.636446548704716e-06,7.122561080210583e-05,-0.06066731249991556,3.080956075459607e-10,0.7083891123675066,0.02281620745009547,-0.7080215782011294,5.046660687238262e-05,1.625457748573258e-06,-5.044042323691605e-05
36897.75985701503,22.3298451285866,-88.69384389017046,319.0000837773024,-13990.81781016455,1.628841689490391e-06,7.143831139295191e-05,-0.06034804879794,3.083024886710643e-10,0.708413365280201,0.02270832874753726,-0.7080493117806932,5.061883548911708e-05,1.622596655343626e-06,-5.059282247877031e-05
36982.81797802663,22.3060347237407,-88.76658392480546,300.4927427246344,-13956.60932220847,1.541959149498788e-06,7.161744155691771e-05,-0.06006203647736281,3.083473425581995e-10,0.7085286869461318,0.02182807785004343,-0.7081923716356892,5.075258379103076e-05,1.563565979038049e-06,-5.072849320544415e-05
37068.0721782576,22.27299570721182,-88.71670678914198,311.5116887140759,-13905.87919282368,1.610124869183494e-06,7.187596076620346e-05,-0.0597060834707983,3.087604601578228e-10,0.7081493011377807,0.02244769657614434,-0.7077934258103509,5.090947609863463e-05,1.613784650322312e-06,-5.088389190834203e-05
37153.52290971724,22.25364817617331,-88.75684456348615,301.1565840389822,-13877.82489123446,1.562950012861035e-06,7.202348459839899e-05,-0.05944858677791851,3.086730607326028e-10,0.7082950826124285,0.02197156289729182,-0.7079542177830408,5.102367015538134e-05,1.582772216820641e-06,-5.099911517109697e-05
37239.17062545685,22.22101089216424,-88.77245770831917,296.3370735562613,-13829.47521063842,1.548728263546748e-06,7.227613768234262e-05,-0.05910521913276185,3.090398123727409e-10,0.7082515355410191,0.02179252692889294,-0.7079161838567224,5.119919827437593e-05,1.575372379926801e-06,-5.117495584564214e-05
37325.01577957207,22.19299265825664,-88.79421972518158,290.2152781550406,-13788.29632755835,1.525831928182777e-06,7.24931606136686e-05,-0.0587936929566624,3.092498682509019e-10,0.7082726483108861,0.02153954468375732,-0.7079450489692914,5.135403986557933e-05,1.56174693321007e-06,-5.133028693697435e-05
37411.05882720533,22.16617106704937,-88.78562209728864,291.4381939091373,-13748.33812697957,1.54117142338916e-06,7.270339400675322e-05,-0.05848848016609382,3.094353506044762e-10,0.708371474396859,0.0216640915852385,-0.7080401209500534,5.151030796488581e-05,1.5753373331207e-06,-5.148621309558758e-05
37497.30022454834,22.13964855037025,-88.72516210562641,305.0498693873067,-13707.77081727827,1.622639900023183e-06,7.291521190670817e-05,-0.05818177498849373,3.096373178715861e-10,0.7083112225895896,0.02242464371578038,-0.7079561592362761,5.165716049300931e-05,1.635429995291515e-06,-5.163126571110787e-05
37583.74042884442,22.10650142205463,-88.82361061274977,280.5286575288445,-13661.16495034754,1.502514493504633e-06,7.316934575193678e-05,-0.0578505998985905,3.099790881777518e-10,0.7083795507539981,0.02122557687773804,-0.7080614823676283,5.184028715387767e-05,1.553319825759293e-06,-5.181701042819238e-05
37670.37989839089,22.08466545330209,-88.76462178434555,293.8796956294197,-13627.77539751572,1.581676747458859e-06,7.334543960132211e-05,-0.05757647848816605,3.100238922521898e-10,0.7082697259656221,0.02196654434556058,-0.7079290046670866,5.195810802624726e-05,1.611448353964215e-06,-5.193311298073403e-05
37757.2190925416,22.05707129329568,-88.74621565175651,297.3662964493193,-13586.95709111668,1.61004997793406e-06,7.356475910669232e-05,-0.05727199816619589,3.102400971843965e-10,0.7083731981473793,0.02221264206089853,-0.7080248487067532,5.212144090052458e-05,1.634385537806238e-06,-5.209580967276242e-05
37844.25847170932,22.02203641756162,-88.7110982244714,304.5302755303829,-13535.05481178366,1.661462884577957e-06,7.384484570980928e-05,-0.05692199993627764,3.107134926642234e-10,0.7082057531943472,0.02265671113557108,-0.7078432469820504,5.230821864475829e-05,1.673429218140446e-06,-5.22814438633796e-05
37931.49849736819,21.99698165481007,-88.71064635493356,303.8169022831262,-13498.6144450008,1.666531771085207e-06,7.404416827757563e-05,-0.05663818459380402,3.108357330983766e-10,0.708124410604976,0.02267519215177474,-0.7077612708784826,5.244338356941354e-05,1.679314795135692e-06,-5.241648960038694e-05
38018.93963205612,21.96901241660093,-88.67620858853391,310.9795388735564,-13457.28966847145,1.716266630880096e-06,7.42695075172644e-05,-0.05633492654147686,3.110731528260939e-10,0.7080920533668574,0.02311507025046836,-0.7077146667751124,5.260129138787381e-05,1.717124969719325e-06,-5.257325686611373e-05
38106.5823393773,21.93445772699309,-88.66441146220693,312.5821471469586,-13407.1184889305,1.738029999944982e-06,7.454672110759718e-05,-0.05599581618546428,3.115191032867231e-10,0.7080767641505145,0.0232758565595628,-0.7076940994746826,5.279672880000627e-05,1.735530875437484e-06,-5.276819595705177e-05
38194.42708400464,21.90925162446939,-88.61706900776822,322.7643164439539,-13369.75008064767,1.804620558567556e-06,7.475214771034513e-05,-0.05571131643258671,3.11671321575724e-10,0.7080526601166202,0.02387539742291611,-0.7076500087586517,5.294144401498713e-05,1.78517515320498e-06,-5.291133757583904e-05
38282.47433168226,21.87709006917613,-88.58367162950599,329.4023757590998,-13322.84368992713,1.854673452992775e-06,7.501319458652249e-05,-0.05538817608604118,3.120492902131527e-10,0.7079091261266637,0.02429859379989063,-0.7074919852498434,5.311629991481732e-05,1.823187960360295e-06,-5.308500072809663e-05
38370.72454922788,21.85462093400011,-88.5019538117171,347.5260889754027,-13288.80301228471,1.966612367007882e-06,7.519989196707593e-05,-0.05511959213765065,3.121291056503537e-10,0.7079485653637529,0.02532471061953077,-0.7074954630473845,5.325338627745494e-05,1.904978218712394e-06,-5.321930296426342e-05
38459.17820453535,21.8310824117135,-88.46523823769873,355.1248665933147,-13254.36285670401,2.02000162003513e-06,7.539273354725862e-05,-0.0548502975013983,3.122204000142516e-10,0.7078751098939664,0.02579110837033481,-0.7074051101995409,5.338530306393369e-05,1.945069289003993e-06,-5.334985743831956e-05
38547.83576657716,21.80274758348507,-88.41943974370965,364.5856679555267,-13212.98627451321,2.086733991816179e-06,7.562553883986094e-05,-0.05455331114639309,3.124777852411722e-10,0.7078490569436882,0.02637132766220469,-0.7073576468049253,5.354933313796054e-05,1.995011501987571e-06,-5.351215757776187e-05
38636.69770540691,21.77619821914234,-88.3252395814409,385.1604454494658,-13173.09770860546,2.217658865413178e-06,7.584744815722729e-05,-0.05426353028777823,3.127031229350128e-10,0.7077808670664356,0.02754738590980588,-0.7072445809724184,5.370378739436727e-05,2.090193483616646e-06,-5.366309599436514e-05
38725.76449216172,21.75711412326014,-88.21920495100113,408.642301176345,-13143.53354695872,2.363194373613823e-06,7.600956738488381e-05,-0.05401722499541704,3.12685680924832e-10,0.7076442224760928,0.02886644180535079,-0.7070552129369334,5.381117786542385e-05,2.195082196664323e-06,-5.37663879892835e-05
38815.03659906482,21.73346938869265,-88.143097900111,424.9767392796564,-13108.30972737559,2.470674490994448e-06,7.620738612277169e-05,-0.05374855910200699,3.128048204970846e-10,0.7076255680761604,0.02982067029645054,-0.7069969393273065,5.395206591233964e-05,2.27364137471512e-06,-5.39041368645174e-05
38904.51449942805,21.71783344761802,-88.08732629090805,436.9687586820359,-13084.9107861261,2.549322585131261e-06,7.633877234635877e-05,-0.05352921783817771,3.126434724828118e-10,0.7075044358076267,0.0305195015394481,-0.7068458719644982,5.403755015842276e-05,2.331008841471647e-06,-5.398725057738204e-05
38994.19866765435,21.71686889279523,-88.04596031199264,446.3440126098209,-13082.49393524286,2.60485407045036e-06,7.634915360374593e-05,-0.05339623966912752,3.119820371500707e-10,0.7073020804510777,0.0310368519149536,-0.7066207942267422,5.403074602806311e-05,2.370902489439874e-06,-5.397870263108058e-05
39084.08957924022,21.70321670243279,-87.97342235576859,462.1829886216026,-13061.47362454796,2.705740581303794e-06,7.646529644669123e-05,-0.05318783458411144,3.117654278004849e-10,0.7072659907897295,0.03194574287524736,-0.7065441608561537,5.411254560544194e-05,2.444151833606938e-06,-5.405731878030309e-05
39174.1877107783,21.69400403860608,-87.93173163289855,471.1935578216126,-13047.47250645779,2.764270399840157e-06,7.654336831146553e-05,-0.05300862291235243,3.113821702667501e-10,0.7072268892571386,0.03247403013518775,-0.7064809341058736,5.41661973445603e-05,2.48717172889651e-06,-5.410906496661007e-05
39264.49353995997,21.68104435105218,-87.94437937660199,467.6691826808103,-13029.6282218672,2.75115822159567e-06,7.66494140183503e-05,-0.05281437632830709,3.110914732276242e-10,0.707481365803779,0.03234572916043791,-0.7067415629242843,5.426031487927267e-05,2.480757139449253e-06,-5.420357566446046e-05
39355.00754557775,21.66893170510754,-87.95522420702815,464.6042325547456,-13012.94716135002,2.74017675360436e-06,7.67487095658594e-05,-0.05262544702917295,3.107738480264481e-10,0.7073144020765414,0.0322204122761105,-0.7065801500308742,5.431740434443145e-05,2.474329883016279e-06,-5.426101829441163e-05
39445.73020752785,21.65728295008586,-88.03481897004158,446.0148334524677,-12998.67309608195,2.636575724120877e-06,7.684046215598621e-05,-0.05244681911053233,3.103995691984476e-10,0.7072564996948358,0.03125234259578929,-0.7065656710050855,5.437523187139523e-05,2.40273984884346e-06,-5.432211964096003e-05
39536.66200681279,21.64178641494546,-88.05579377243544,440.5344945415611,-12977.5732972446,2.612719467867279e-06,7.696731770044555e-05,-0.05224125747484593,3.10189177488445e-10,0.7074193454633227,0.03101695167480133,-0.7067390459317775,5.447684727301555e-05,2.388548956285592e-06,-5.442445886447461e-05
39627.80342554393,21.62425540183783,-88.12695102952107,423.6588269126686,-12954.9282473563,2.521633847311276e-06,7.710823776783142e-05,-0.05203015786230845,3.10016721875397e-10,0.7073588926208391,0.03015280375205161,-0.7067159340185206,5.456965460514767e-05,2.326157348541661e-06,-5.452005315216539e-05
39719.15494694403,21.60132050717335,-88.17260306755206,412.3451963707495,-12924.19154466337,2.466109260961411e-06,7.729559781284852e-05,-0.05178732962841934,3.100392986102835e-10,0.7073224181300362,0.02960438009879617,-0.7067026134579436,5.469800861906082e-05,2.289338774369524e-06,-5.465007845252392e-05
39810.71705534973,21.59073150366742,-88.24346008981379,395.9486868148188,-12911.22432023435,2.372989445233287e-06,7.737921618940636e-05,-0.0516163818169022,3.096368958857614e-10,0.7073443654870304,0.02874752454979522,-0.7067599530381645,5.475674877248808e-05,2.225395516539154e-06,-5.47115083956597e-05
39902.49023621421,21.55274885089131,-88.28717304800064,384.5507060916475,-12859.77461570756,2.323264846557349e-06,7.769238705338277e-05,-0.05129245530846648,3.101607045750332e-10,0.7074177819398524,0.02822751798200781,-0.7068543877159397,5.498278468104184e-05,2.193933461820913e-06,-5.493899587039166e-05
39994.47497610973,21.5314864102128,-88.30461624773268,379.7772098022933,-12830.88869123199,2.30480991674043e-06,7.786870494819656e-05,-0.05105953661577747,3.101440074239088e-10,0.707390127558439,0.02802754895040275,-0.7068346688349245,5.510489844742578e-05,2.183314663964699e-06,-5.506162883514457e-05
40086.67176273028,21.50189293675774,-88.43946656661731,348.5336714532325,-12793.42676517939,2.127887956148476e-06,7.810717001311497e-05,-0.05079336894851699,3.103367761361324e-10,0.7074414369754175,0.02638215497512605,-0.7069493395206703,5.527395052242915e-05,2.061295610566345e-06,-5.523550186937569e-05
40179.081084894,21.47530124714638,-88.44234462991051,346.9019542357104,-12757.07149281961,2.130020313569053e-06,7.832997505368696e-05,-0.05053253913819074,3.105053891702622e-10,0.7075792936941437,0.0263681819471222,-0.7070878133906048,5.54423355468314e-05,2.066077405459202e-06,-5.540382563543871e-05
40271.70343254591,21.44248260053502,-88.48558441332398,336.1099910741992,-12713.28640585881,2.078080253781423e-06,7.860292803628892e-05,-0.05024327758632163,3.10858180525841e-10,0.7076034268231612,0.02585187598907073,-0.707131027575319,5.563629154574591e-05,2.032639265173962e-06,-5.55991485058981e-05
40364.53929676049,21.42290838362353,-88.52793868727356,326.0460693977627,-12687.61901051271,2.024100181499317e-06,7.876497940738303e-05,-0.05002651626329502,3.107706546598915e-10,0.707567739610682,0.02534434552638275,-0.7071136897894207,5.574709470932229e-05,1.996803346605993e-06,-5.571132151479745e-05
40457.58916974426,21.38199796473078,-88.57777103373934,313.6552061045575,-12633.28815264722,1.964047892800604e-06,7.9107193161265e-05,-0.04969772787405052,3.113893318078669e-10,0.7075366407583942,0.02474476334197015,-0.7071038075861442,5.598559739208271e-05,1.957990976327358e-06,-5.595134839023095e-05
40550.85354483839,21.35291618709048,-88.60533233320791,306.6332993843935,-12594.63045898695,1.931928760603241e-06,7.935188011783462e-05,-0.04943170164709557,3.11626729865543e-10,0.7076623689098809,0.0244255146878361,-0.7072407105104872,5.616806842919834e-05,1.938684379272793e-06,-5.613460086207678e-05
40644.33291652127,21.31887759208603,-88.64284892944588,297.3165075384342,-12549.66776832204,1.886734870488388e-06,7.963868534435997e-05,-0.04914194713422398,3.120239302363738e-10,0.7076414900043775,0.02397830722123602,-0.7072351229671923,5.636851613083356e-05,1.910037238463737e-06,-5.633614619886353e-05
40738.02778041126,21.28643776054066,-88.64247795343385,296.3668491373047,-12506.16305744499,1.893815326850905e-06,7.991569687105286e-05,-0.0488589599976341,3.123892244075979e-10,0.7077847037374251,0.02400437924146345,-0.7073775347167216,5.657602849913323e-05,1.918764896864538e-06,-5.654348187019699e-05
40831.93863326922,21.25195162461044,-88.66032278354854,291.4018162465748,-12460.50262743415,1.875787676870916e-06,8.020971721185482e-05,-0.04856861204600887,3.128128395287023e-10,0.707612037117748,0.02379493599602636,-0.7072118466873093,5.676989647937601e-05,1.909006605837334e-06,-5.673779022889364e-05
40926.0659730011,21.21220353983817,-88.64005139302067,294.5470713688792,-12407.18554122965,1.91233273996106e-06,8.055305731269892e-05,-0.04824956569360166,3.134345410332808e-10,0.7075506718794251,0.02405977295161182,-0.7071414855617953,5.700841890617777e-05,1.938531994563282e-06,-5.69754501508176e-05
41020.41029866068,21.17537735668597,-88.65439108821873,290.3022719236863,-12358.74454941597,1.899600005180243e-06,8.08697467454314e-05,-0.04795064874116559,3.13939365373986e-10,0.7074472735581741,0.02389604886560813,-0.707043579783811,5.722382816964893e-05,1.932897963323127e-06,-5.719117428286368e-05
41114.97211045221,21.14057770715943,-88.60394053492848,300.0446010609581,-12311.71556855509,1.978293872273192e-06,8.117523654923123e-05,-0.04765831739866006,3.144137699547691e-10,0.7074881319875659,0.02453681304203848,-0.7070625161249856,5.744450802842652e-05,1.992266852343683e-06,-5.740995014295877e-05
41209.75190973302,21.09394975877134,-88.60166442523732,299.0389053132775,-12250.46803902846,1.991423491713582e-06,8.158092276270952e-05,-0.04731216406911121,3.152589683583135e-10,0.7075662236644795,0.02458443906006114,-0.707139000640549,5.773801022323106e-05,2.006111295746788e-06,-5.770314845835547e-05
41304.75019901615,21.05900856497964,-88.52653542393021,313.8942618989659,-12203.11079021957,2.106468718694053e-06,8.189213461515672e-05,-0.04702087275685184,3.157545209422696e-10,0.7075116123214343,0.02552654631500994,-0.7070509719977077,5.795568424992255e-05,2.091002370080705e-06,-5.791795098210086e-05
41399.96748197304,21.02042610826689,-88.45837104538565,327.0293392181151,-12151.35388543367,2.213211555328442e-06,8.22357923494751e-05,-0.04671375737113283,3.163701224335352e-10,0.7072556452142476,0.02637505687274301,-0.7067636833216469,5.817964508243233e-05,2.169641851950599e-06,-5.813917574365891e-05
41495.40426343628,20.98567116889604,-88.32013679123358,354.9544613061955,-12103.10737713226,2.421059641033334e-06,8.255240600171111e-05,-0.04642127001856726,3.169007341735605e-10,0.7070056017604803,0.02808714549861457,-0.7064474737575601,5.838693932691579e-05,2.319532484622997e-06,-5.834084720860441e-05
41591.06104940221,20.9492175767535,-88.20638636287349,377.447832511017,-12053.37791393744,2.595456319079722e-06,8.288301899858375e-05,-0.0461242062009234,3.174763351316588e-10,0.7070486663396689,0.02950837421857378,-0.7064326382774802,5.862785747590339e-05,2.446808600868021e-06,-5.85767769673747e-05
41686.93834703355,20.91803224753883,-87.97225732638934,425.1359243388388,-12007.60033186885,2.944904974625652e-06,8.317632062176391e-05,-0.04584335101752089,3.17953717780088e-10,0.7066700441151671,0.03239447585476071,-0.7059271557206364,5.881182209292459e-05,2.695993931862829e-06,-5.874999603922686e-05
41783.03666466218,20.89494145984546,-87.77303236833093,465.6005635788591,-11973.01287399059,3.243025308515071e-06,8.339505319982668e-05,-0.04560616783054749,3.181388319051225e-10,0.7064351019839372,0.03485431301280784,-0.705574751659568,5.89544773703156e-05,2.908714193279425e-06,-5.888267812989546e-05
41879.35651179183,20.89337159190644,-87.49335572310589,523.7373249434445,-11963.72023740242,3.65215773705539e-06,8.3426159160441e-05,-0.04546596156545557,3.176536740286945e-10,0.7061104028416019,0.03829743734676351,-0.7050710654209262,5.896123920534326e-05,3.197891371189315e-06,-5.887445302852316e-05
41975.89839910075,20.90980454167381,-87.19431565650616,586.9462416219031,-11976.63523805273,4.082130328292033e-06,8.329584972049279e-05,-0.04541036100338725,3.165813369416298e-10,0.7062096864175381,0.04199981797719382,-0.7049596701087518,5.889166347113422e-05,3.502414642185182e-06,-5.87874231283489e-05
42072.66283844442,20.93493904742261,-87.06144002511058,616.2540723165449,-12005.12953876439,4.264648348756485e-06,8.307881142536461e-05,-0.0454137099876401,3.151035391453519e-10,0.7057309924089072,0.04362212201213782,-0.7043815330611808,5.870521356730739e-05,3.628643231666255e-06,-5.859296074001086e-05
42169.65034285822,20.97354351177345,-87.0336168969108,624.6305281072702,-12053.97595185933,4.287438816787669e-06,8.273800601649661e-05,-0.04549361545688394,3.131048615672585e-10,0.7058041384621645,0.04398587693609818,-0.7044322000735633,5.847190236406669e-05,3.643982461209749e-06,-5.835824498642281e-05
42266.86142656028,21.00730983627754,-87.19377623401681,593.2060467833096,-12102.03606305514,4.040605668015657e-06,8.24326653041904e-05,-0.04556995234335651,3.111441850374734e-10,0.7059677756107275,0.04204354266891405,-0.7047147229344692,5.826139426740385e-05,3.469726948532403e-06,-5.815798360401181e-05
42364.29660495411,21.01776997912879,-87.40632671507731,549.086208080161,-12121.35314612067,3.729478127877599e-06,8.233009821317112e-05,-0.04553771512264418,3.099338616264521e-10,0.7061520844505303,0.03945651523472175,-0.705048898856924,5.819389729854887e-05,3.251606057517603e-06,-5.810298392372606e-05
42461.9563946313,20.99400226800793,-87.69998167443771,485.9217036987667,-12098.29762151872,3.314497810357116e-06,8.252313216375945e-05,-0.04534656508914591,3.09810310907219e-10,0.7063973217505047,0.03587220820851552,-0.7054859040792602,5.833780485756188e-05,2.96250540289752e-06,-5.826253545235371e-05
