Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22029.264630534562,27.13568257393508,-86.40295838031813,1482.3270620287146,-23580.342664374944,2.6554062851263526e-06,4.224127840634496e-05,-0.17036102465418143,3.063867781453257e-10,0.7111097755224404,0.0488334318096775,-0.7094310458256426,3.009694691857714e-05,2.0668218264163633e-06,-3.002589651213597e-05
22080.047330188994,27.095036312505588,-86.79500910709717,1315.3878852054727,-23490.72210711392,2.3763011479637097e-06,4.2436934791224474e-05,-0.16932321223032645,3.068483302783994e-10,0.7112937177014848,0.043999097161794266,-0.7099315687378231,3.023187479385363e-05,1.8700786515257987e-06,-3.0173979840060045e-05
22130.947096056378,27.04008510040341,-86.97554972973397,1233.9955041472388,-23355.336170667448,2.255956076478222e-06,4.269757254003909e-05,-0.16796015023672595,3.079172424974357e-10,0.711447414366831,0.041780649064814275,-0.7102195440657573,3.0418905811238136e-05,1.786388709791104e-06,-3.036640653963699e-05
22181.96419800219,26.995634243461453,-87.30336743447671,1095.214726370127,-23253.016199124435,2.0210558470679376e-06,4.290998214292069e-05,-0.1668397098134296,3.0856086084382263e-10,0.7115493849231582,0.037731657499820145,-0.7105482736639651,3.056587152161342e-05,1.620830570405976e-06,-3.052286700390079e-05
22233.09890651403,26.942865541170793,-87.63130594248271,956.74031309912,-23129.178956279942,1.7853820653190385e-06,4.316157762845156e-05,-0.16556950409960497,3.0949947399661503e-10,0.7116647922152243,0.0336794339932793,-0.7108674083151025,3.074228948495016e-05,1.4548744308226774e-06,-3.0707844326279495e-05
22284.35149270303,26.891714142820035,-87.69959444619634,923.978472620056,-23000.99533838019,1.7436861761697367e-06,4.3406333370463786e-05,-0.1642732168057727,3.105085060314077e-10,0.711725803128012,0.03284480623479303,-0.710967536207957,3.0917764926810446e-05,1.4267966592906027e-06,-3.088482538986658e-05
22335.722228305316,26.822640769030933,-88.02325665876852,788.1854056501544,-22836.43862005068,1.509574653622564e-06,4.373756310724858e-05,-0.16272283706992943,3.120266983535249e-10,0.7118039392863346,0.02884109452912104,-0.7112194030325003,3.115054130851753e-05,1.2621673707130776e-06,-3.112496035888182e-05
22387.2113856834,26.790000209430247,-88.02764195159563,783.6080758151552,-22754.336801115158,1.511665804700044e-06,4.389560790972176e-05,-0.16176490748603134,3.124323170138969e-10,0.7119258791890007,0.028801476512175312,-0.7113430483316403,3.126837374604026e-05,1.2649846821784303e-06,-3.124277533248149e-05
22438.81923782766,26.741322958685203,-88.10957691312055,747.0857596488814,-22634.788749748168,1.4566147504857915e-06,4.4131703410473906e-05,-0.1605449233839454,3.133600920089937e-10,0.7119594526790961,0.027795421899545907,-0.7114166688942173,3.143651665444175e-05,1.2273047856507032e-06,-3.1412550076810264e-05
22490.546058357806,26.701084820764084,-88.30731055234867,666.100922101782,-22540.264374911716,1.309914414051714e-06,4.432634188235155e-05,-0.15950677607190528,3.1395046168885266e-10,0.7121204767672914,0.025355756130098998,-0.7116689251768307,3.1578893954867856e-05,1.1243978513477626e-06,-3.1558869955761636e-05
22542.39212152429,26.66875676204533,-88.37508796919377,637.1911302731452,-22461.877000545548,1.2619097192165625e-06,4.448407950481794e-05,-0.1585864861407285,3.143214989480409e-10,0.7121446196794262,0.024524668276916264,-0.711722207033237,3.1691255160270204e-05,1.0913759629815137e-06,-3.1672457311373534e-05
22594.35770220978,26.60691176409586,-88.39971176628632,623.2794447696914,-22309.727875885117,1.2512826437801856e-06,4.478853829179177e-05,-0.15715000697430315,3.1573727661935344e-10,0.7121168766263185,0.024227830582386832,-0.7117046144302386,3.190652523975781e-05,1.0855323239125324e-06,-3.188805375762283e-05
22646.443075930594,26.572593878808092,-88.48951919942643,586.1263544902436,-22227.88004519149,1.1854774319100542e-06,4.495728600311039e-05,-0.15621336082600495,3.1617103959845395e-10,0.7122204283695384,0.023125618392190538,-0.7118448878518884,3.2030029111712285e-05,1.0400069989903318e-06,-3.201314027613017e-05
22698.648518838214,26.53405825565736,-88.57474032367615,550.7540207295054,-22135.87627599571,1.1232992642514294e-06,4.514758421818009e-05,-0.15520898198284686,3.1675495180770417e-10,0.7121644594458925,0.022075098732023127,-0.7118222441830767,3.216185165979336e-05,9.969271021289455e-07,-3.214639697601574e-05
22750.974307720706,26.476248345624427,-88.65103049383744,517.9965568009538,-21997.18547937517,1.0699214141479469e-06,4.543516648202636e-05,-0.15388179670018554,3.1801896136720576e-10,0.7121701107597208,0.0211374989746372,-0.7118563568562202,3.236592754784562e-05,9.60633913189582e-07,-3.235166840392041e-05
22803.420720004186,26.444845221090976,-88.62360457365578,526.6868947280128,-21920.394740942706,1.0954816851098478e-06,4.559329500970734e-05,-0.15299192258844477,3.183990483440784e-10,0.7122054690181356,0.021489386198046908,-0.7118811954112665,3.2480550583253205e-05,9.800361353177877e-07,-3.246576189410533e-05
22855.9880337543,26.409569088158776,-88.72412469419912,486.3720038208487,-21837.91521848058,1.0193676434592934e-06,4.57692136871554e-05,-0.15206571462629576,3.1886654495745766e-10,0.7123238592936111,0.02025389151960398,-0.7120358561176933,3.2609967413236554e-05,9.272169306535512e-07,-3.259678271633352e-05
22908.676527677722,26.368777381062394,-88.80302672306148,454.27963847535915,-21741.938441318038,9.605880753855082e-07,4.597398834028686e-05,-0.1510491874619979,3.19537527099554e-10,0.7123222330593914,0.01928341013514556,-0.7120611727964653,3.275481546954427e-05,8.867118156447737e-07,-3.2742811098008865e-05
22961.48648112362,26.333417706336718,-88.67818003564138,499.65223492189676,-21654.148060811254,1.0650119121103847e-06,4.615595412071138e-05,-0.15009327489120136,3.200951026917224e-10,0.7123447988890027,0.02084574357664735,-0.7120397232450942,3.288707376345052e-05,9.623928015314947e-07,-3.287298922851702e-05
23014.418174085087,26.302547400772006,-88.7516869160578,470.29583209703776,-21582.488347397735,1.0091644242946755e-06,4.631186997943494e-05,-0.1492525111314544,3.204192625416675e-10,0.712297383878471,0.019941070125133475,-0.7120181997690637,3.299501810924885e-05,9.237096538442963e-07,-3.298208575128405e-05
23067.47188720069,26.26009667284485,-88.7736406660957,459.87802104961696,-21482.321751492942,9.960502314946095e-07,4.6528580567471e-05,-0.1482181364546383,3.2117291593349214e-10,0.7122221306813686,0.019676364957288695,-0.7119502820382727,3.314563470572216e-05,9.157053356188618e-07,-3.3132983321510494e-05
23120.647901755943,26.229136093742852,-88.89480198489146,413.0784001450311,-21412.193226781015,9.006344950853549e-07,4.6684987229303686e-05,-0.14739450247941294,3.214837146095705e-10,0.7122792460482066,0.018182463382751077,-0.7120471349400519,3.3258287155066726e-05,8.489894823203852e-07,-3.324744924573592e-05
23173.946499684786,26.192420833758085,-88.88115860909514,416.48467181089325,-21325.436210534248,9.154561762458401e-07,4.687447969017823e-05,-0.14645967127539491,3.220491878223092e-10,0.7123212472678476,0.018363342808287813,-0.712084508292469,3.3395401657236254e-05,8.609194393743767e-07,-3.33843027419631e-05
23227.367963571076,26.170410474604875,-88.89857157351513,409.01655499923845,-21274.22442103348,9.033850780538678e-07,4.698787042780362e-05,-0.14577191795317093,3.2208195625035216e-10,0.7123271934517771,0.018157348889434523,-0.7120957387965419,3.347626538480674e-05,8.533160543286003e-07,-3.346538802741476e-05
23280.91257665008,26.12331100314392,-88.95593962970058,385.7279026115586,-21165.571699360426,8.607496054048536e-07,4.723085202041772e-05,-0.1446938709222992,3.2299078205257016e-10,0.7123557331814937,0.01745533671469497,-0.7121418410799355,3.3650090587783644e-05,8.245510414669475e-07,-3.3639986803595226e-05
23334.58062281002,26.08901165794191,-88.85055389260756,423.0203255767233,-21083.222153437695,9.512889754158941e-07,4.741199320260988e-05,-0.1437994141083511,3.2350660102895747e-10,0.7124000731625046,0.01877665276282834,-0.7121525830557424,3.378243544982841e-05,8.904000488211581e-07,-3.377069932167356e-05
23388.37238659355,26.068364465835636,-88.92245031587566,395.6872014442428,-21037.112275162974,8.937707479467399e-07,4.751823031976797e-05,-0.1431549126903151,3.234699987507438e-10,0.7123111110524489,0.017891113724578078,-0.712086390109001,3.3853075646866866e-05,8.502874894510005e-07,-3.3842395629413906e-05
23442.288153199228,26.05387574509664,-88.9842589361856,372.4174292437416,-21005.069344990883,8.438111506959054e-07,4.7592594606638965e-05,-0.14260811890016392,3.232183523127761e-10,0.7123800301350771,0.017134950781789397,-0.7121739259457335,3.390866360949011e-05,8.156086041809679e-07,-3.389885323113962e-05
23496.32820848307,26.000904245920708,-88.89500659556943,402.75290159357706,-20880.830879936962,9.233823822903702e-07,4.78730042312028e-05,-0.14143858652808675,3.2439365852718566e-10,0.7123435262323256,0.0182537682776612,-0.7121096118637701,3.410768166987245e-05,8.740076869696009e-07,-3.409648162870285e-05
23550.492838960086,25.97170362405947,-89.00422164725852,361.8186237627012,-20816.47261332845,8.347289055721589e-07,4.8024369839493394e-05,-0.14067835169323703,3.246481946816979e-10,0.712324627939417,0.01690630204462714,-0.7121239727183776,3.4213417216399645e-05,8.120207314922339e-07,-3.420377961505217e-05
23604.78233180577,25.953923811994496,-88.95208092980634,380.00123447962807,-20774.542425679603,8.801907279490943e-07,4.811973741482296e-05,-0.14007208670863708,3.245552694799764e-10,0.7123581009360821,0.017565607108574934,-0.7121414981702502,3.428352297865882e-05,8.453766359217079e-07,-3.427309857850126e-05
23659.196974857587,25.914847884756135,-88.96572490268515,373.44977437557907,-20685.765138023915,8.724639617293813e-07,4.832667159566517e-05,-0.13915272681710814,3.2519850632220073e-10,0.7124180950934776,0.017407947897220246,-0.7122053815906104,3.443370339198282e-05,8.413881099936437e-07,-3.442342219093579e-05
23713.737056616555,25.878693492821007,-89.04873945137233,342.1392097108313,-20605.639048275378,8.055842270945942e-07,4.851702855257284e-05,-0.13829491751007536,3.257122132829195e-10,0.7123353091756578,0.016384612197938776,-0.7121468508541642,3.4564448281670014e-05,7.950259851449004e-07,-3.455530377090014e-05
23768.40286624876,25.859834368033226,-89.027144395424,349.1741826746789,-20562.43930164602,8.255961205557617e-07,4.8618342818371693e-05,-0.13768757940110274,3.2564581281176604e-10,0.7124326334230136,0.016665806686033114,-0.7122376766596624,3.464157475734595e-05,8.103640416242654e-07,-3.4632095111165745e-05
23823.194693586902,25.827629106368015,-88.98251954957642,363.8845243378613,-20488.704000816397,8.665580138366494e-07,4.879199157299018e-05,-0.1368783054169656,3.2606609577032603e-10,0.7123469260546194,0.017228988142309484,-0.7121385434218944,3.476158772718758e-05,8.407518315221093e-07,-3.475141893035089e-05
23878.11282913178,25.789138218897275,-89.03339549395615,344.2466964362798,-20403.39295338666,8.266875222130359e-07,4.899750829851831e-05,-0.13599486976274186,3.2667638257945144e-10,0.7123329986024431,0.01660686743796779,-0.7121393914479426,3.490678443226636e-05,8.137940301652299e-07,-3.489729701104629e-05
23933.157564053876,25.768323158384394,-89.00257814709839,354.3996951850874,-20356.036413364713,8.550180488380959e-07,4.9110591156526185e-05,-0.1353671703482843,3.266832838933643e-10,0.7123589924602647,0.017001099705078997,-0.7121560901570817,3.498894283043257e-05,8.35043162129625e-07,-3.4978976876241814e-05
23988.329190194898,25.738068500810634,-89.01038277739855,350.461957896432,-20288.646744684374,8.511481404273536e-07,4.927394702745109e-05,-0.1346087254539454,3.2701453102266475e-10,0.7123527623616451,0.01691454907271291,-0.7121519192376956,3.510493273100524e-05,8.335534565828257e-07,-3.5095035128681975e-05
24043.628000069333,25.709837764245233,-89.0317120743223,341.8532845514522,-20226.30374714031,8.353772908732378e-07,4.942645161603586e-05,-0.1338864593074815,3.272680484384122e-10,0.7123360202585634,0.016659675384570225,-0.7121411805069898,3.521252871660496e-05,8.235288981674148e-07,-3.520289730649471e-05
24099.054286865958,25.679160735763556,-89.06157920486541,330.20341012076716,-20158.941608412595,8.123245764981563e-07,4.959247301145582e-05,-0.13313365604675742,3.2760642063501843e-10,0.7124025426713417,0.016300624142437836,-0.7122160293458437,3.5333795611263146e-05,8.084795986622885e-07,-3.5324544909128916e-05
24154.608344449403,25.651800142705756,-89.0730005167727,325.2092195102752,-20098.705775878876,8.048463433356869e-07,4.974142453235358e-05,-0.13243056266386613,3.278325252418703e-10,0.7124262433086981,0.016169868244275618,-0.7122427167166451,3.544098160160812e-05,8.044004671757754e-07,-3.543185172657411e-05
24210.290467361778,25.63508852414257,-88.95989911639222,364.17820689650034,-20059.190882905143,9.047821135768103e-07,4.983603296403074e-05,-0.1318662156384333,3.2772284813101525e-10,0.7122676334883669,0.01758258553356972,-0.7120505841589299,3.550168479310297e-05,8.763719985470313e-07,-3.549086636402388e-05
24266.100950824155,25.61326834117378,-89.06949295250654,325.0598649611666,-20013.734401709324,8.11320661114132e-07,4.9952510218686276e-05,-0.1312647947115778,3.2771173976729294e-10,0.712390859359065,0.016234097476757497,-0.7122058624986615,3.558964168297011e-05,8.110234777071982e-07,-3.558039960485001e-05
24322.04009073816,25.577125944418462,-89.1094785887091,309.8712215369882,-19935.38089090422,7.795199809350134e-07,5.0149954729354985e-05,-0.13045017602842154,3.2824309112897426e-10,0.7123693350891706,0.015747336078368857,-0.7121952618361217,3.57288355026622e-05,7.898065689180055e-07,-3.5720104870506597e-05
24378.108183687527,25.550089712367456,-89.07470445735615,321.0063070139662,-19875.495751696584,8.123895985967739e-07,5.0300089633223854e-05,-0.1297591827655097,3.284748792307358e-10,0.7123571161063117,0.0161900807664947,-0.7121731124888636,3.583552404577698e-05,8.144510884961899e-07,-3.582626764065589e-05
24434.305526939715,25.5112239845373,-89.0697350141927,321.35484900992316,-19790.768132659323,8.202477827908589e-07,5.051529090211589e-05,-0.12890886431887832,3.291224300768411e-10,0.712365591242875,0.016262845408778485,-0.7121799319315456,3.598931599905954e-05,8.216127921608644e-07,-3.597993633262739e-05
24490.632418447454,25.482442207388516,-88.98080763493357,350.9332228711615,-19726.277824469315,9.015644246508016e-07,5.067776191668462e-05,-0.12819328512739797,3.29438981207523e-10,0.7123519469126586,0.017378676411196312,-0.7121399285789627,3.610532574828932e-05,8.808325373711479e-07,-3.6094579668299116e-05
24547.08915685031,25.460583886471433,-89.03706762034778,330.7853083340696,-19680.320292861677,8.538060234427859e-07,5.079783045369893e-05,-0.12760047581309944,3.2944882992677305e-10,0.7123023867710462,0.01668909294574993,-0.7121068489885329,3.618773222792016e-05,8.478708451131344e-07,-3.617779814789256e-05
24603.676041476276,25.43880148682642,-89.11166266947453,304.4541616784946,-19635.04193012408,7.895031116872381e-07,5.0917112173728416e-05,-0.12701410861237988,3.294490796280216e-10,0.7123918866309463,0.015774824601327744,-0.7122172105800283,3.6276497876272324e-05,8.032873505269023e-07,-3.626760300322692e-05
24660.393372343387,25.409854042410466,-89.09196641974003,310.21173849184964,-19572.332654059253,8.095878217311987e-07,5.107969877811235e-05,-0.12631726682940725,3.2974448689017254e-10,0.7123256209402011,0.016029070215201065,-0.7121452514451523,3.638914187012135e-05,8.188447712118081e-07,-3.637992769762576e-05
24717.241450161306,25.376847215975932,-89.08623586317424,311.0394905399275,-19501.464778110814,8.176559487237794e-07,5.126515818608788e-05,-0.12557042513126287,3.301816235451881e-10,0.7124122500893321,0.016113183031969677,-0.712230004570099,3.652575888912317e-05,8.261315527466506e-07,-3.6516415063419304e-05
24774.220576332864,25.363014979951952,-89.08032610383475,312.57456319208075,-19471.755398811398,8.241979374833862e-07,5.134320744141711e-05,-0.12509076169918637,3.299248487426376e-10,0.7123372141804275,0.016195893039758973,-0.7121530732609226,3.657757159211734e-05,8.316376364551531e-07,-3.6568116200019116e-05
24831.331052955706,25.3212452282591,-89.13607532974459,292.3009875187478,-19384.032272763354,7.777558582269111e-07,5.157712529190223e-05,-0.12424080475927186,3.3065569525626937e-10,0.712432461928713,0.015516007224003666,-0.7122634809743034,3.674857046457281e-05,8.003440540265185e-07,-3.6739854117631685e-05
24888.573182823904,25.29652884675177,-89.09568811143957,305.12531906936033,-19330.655189277793,8.163509577978533e-07,5.1718418277310386e-05,-0.12361372843589764,3.308061367261843e-10,0.7123672102840164,0.01602760684836873,-0.7121868842561945,3.684626332377817e-05,8.290070259543993e-07,-3.683693619556489e-05
24945.947269429547,25.280524604015945,-89.04062625297708,323.11845850306804,-19295.497496282813,8.67616971770733e-07,5.1811032969432464e-05,-0.12310511895108826,3.306466684453148e-10,0.7123449844358547,0.01672252518637526,-0.7121486740859027,3.691166717886487e-05,8.665131327603972e-07,-3.690149494145249e-05
25003.45361696432,25.237143935948303,-89.059765891818,315.1759558712449,-19204.399091655592,8.543477407668171e-07,5.205738150737273e-05,-0.12224211468421858,3.3145105756413595e-10,0.7123852246724656,0.01649661656311453,-0.7121941940044223,3.7089058711715025e-05,8.588667466191678e-07,-3.707911304269017e-05
25061.092530321137,25.216042316659184,-88.95162397471954,350.57597867465734,-19157.51769261161,9.549008356596342e-07,5.218135516014883e-05,-0.12166323692634755,3.3149798761343797e-10,0.7122871777428248,0.017849426995100785,-0.7120634954361761,3.717348258468579e-05,9.315419177580208e-07,-3.716180885168801e-05
25118.864315095794,25.19193131499494,-88.94003808334992,353.51059327647283,-19106.68106181551,9.68017661285621e-07,5.231980333308969e-05,-0.12106131467260346,3.3161554258914725e-10,0.712272849398356,0.018004155273516217,-0.7120452670883644,3.727149667860183e-05,9.421134247145715e-07,-3.7259587852766164e-05
25176.76927758856,25.189162317668572,-88.77581522070712,408.0879095482614,-19096.91836740269,1.1184816687746675e-06,5.2340568353692265e-05,-0.12072116650407888,3.310219860409246e-10,0.7121517818460081,0.020052682369242313,-0.7118694053801179,3.7282077828840086e-05,1.0497841665567294e-06,-3.7267295051282384e-05
25234.807724805756,25.157779821266484,-88.8323151896338,387.9394788898842,-19032.719492148528,1.0704882160270762e-06,5.2519279537097696e-05,-0.1200386157362815,3.3137465203808834e-10,0.7121491770830746,0.019361771669917503,-0.7118859264080883,3.7408462515966205e-05,1.0170539166014003e-06,-3.739463422924704e-05
25292.979964461447,25.144640548698412,-88.86175298291097,377.6265365507797,-19006.03296543246,1.0449803819184573e-06,5.259410995948821e-05,-0.11959461080767506,3.310767272256287e-10,0.712230854964475,0.019009369238233112,-0.7119771307033615,3.746566791878011e-05,9.999548745478587e-07,-3.7452321194408994e-05
25351.286304979072,25.128926734475122,-88.81229513172902,393.336544849319,-18972.133926694198,1.092308473292205e-06,5.2686237564072265e-05,-0.1191067332485528,3.3090547276624984e-10,0.712237952757702,0.019635342318568293,-0.7119672427018783,3.7532323137619214e-05,1.034710394138436e-06,-3.751805771234605e-05
25409.72705549305,25.115471348028745,-88.88390476480551,369.1039525037678,-18945.895517733712,1.027906507336266e-06,5.276185518439465e-05,-0.11866844993512246,3.306016324451248e-10,0.7121729635281577,0.0187550126182891,-0.7119259648883207,3.758181306096352e-05,9.897137553280409e-07,-3.756877878813367e-05
25468.302525850417,25.096910441281185,-88.93499814897686,351.5097742947344,-18908.61217998861,9.828065380334573e-07,5.286768401509638e-05,-0.11816253134256811,3.3049163922765415e-10,0.7122701851763333,0.018133877700112145,-0.7120393101301961,3.766169134785398e-05,9.588391022042857e-07,-3.7649483698413494e-05
25527.01302661247,25.075279210093306,-88.96512328253259,340.7689040707362,-18864.562710838425,9.572486935762169e-07,5.299215331598518e-05,-0.11761612694626375,3.305014651730057e-10,0.7122546218336699,0.017770392204785632,-0.7120329061808255,3.774916761508316e-05,9.418226198339411e-07,-3.7737416787379764e-05
25585.85886905645,25.042952599226957,-88.96678364350815,339.020367055355,-18797.931806781755,9.591011556391068e-07,5.318004424367142e-05,-0.11693114474933435,3.309101297270567e-10,0.7122285182789744,0.017760416489548497,-0.7120070434033509,3.788160010597564e-05,9.446308002358367e-07,-3.7869820427885574e-05
25644.840365177177,25.01400609864074,-89.12189994650133,287.25726035718793,-18741.987289588582,8.175940567870083e-07,5.334360357434164e-05,-0.11631501222187031,3.311345469384758e-10,0.71229661160754,0.01584559427576992,-0.7121203409885372,3.8000020430623646e-05,8.453401243278581e-07,-3.799061664150788e-05
25703.95782768863,24.98783986406892,-89.06856875848753,303.8155739281817,-18687.172912261456,8.697772538734484e-07,5.349850150251755e-05,-0.11570809294573234,3.313420291151454e-10,0.7123073035147262,0.016520042732706314,-0.7121157088763944,3.811149207869205e-05,8.838930537993207e-07,-3.810124094479932e-05
25763.211570025753,24.968545110756715,-89.09550788480176,294.41410536364816,-18648.348705064687,8.463882303537286e-07,5.361068838737709e-05,-0.11520213110253257,3.3126820174465247e-10,0.7123322852231888,0.016197177799721307,-0.7121481138096306,3.8192459715761094e-05,8.68429065279629e-07,-3.818258516783026e-05
25822.601906345957,24.922426586781672,-89.0373126227732,311.76057998129704,-18553.151229743118,9.054473882664159e-07,5.388398471060882e-05,-0.11435043373454289,3.322021562600866e-10,0.7122328894211285,0.016929550048077866,-0.7120316559734821,3.8382431680820124e-05,9.123382362130179e-07,-3.8371587153459895e-05
25882.129151530917,24.91789392239507,-89.07218199924259,300.32992291362467,-18544.72848301077,8.730593281625291e-07,5.390954065869206e-05,-0.11403564170042985,3.315886468867008e-10,0.7123290234897041,0.016509883111711116,-0.7121376703035959,3.840542879927551e-05,8.901352035676912e-07,-3.839511193596901e-05
25941.793621188135,24.877376607184356,-89.11546374302381,285.06618442340994,-18463.676896305034,8.359990968423317e-07,5.414748592829605e-05,-0.11327610914684252,3.3227826950183886e-10,0.7123120650693886,0.015983011018186145,-0.7121327273775652,3.85735586175318e-05,8.655217883114232e-07,-3.856384701315625e-05
26001.595631652723,24.873740506726612,-89.14277413740236,276.16232603529886,-18456.92692264455,8.104914332389225e-07,5.4168073427974266e-05,-0.11297426495044871,3.3163529032528993e-10,0.7123101788742353,0.015655019728626013,-0.7121381265492962,3.858783858915954e-05,8.480762907994145e-07,-3.8578518032552966e-05
26061.53549998895,24.81855133620915,-89.20876659015624,253.38569612784545,-18347.31433238156,7.525827623947649e-07,5.44934963330449e-05,-0.11204503926718136,3.328492863529882e-10,0.7123985845750368,0.014848142956721445,-0.7122438318127104,3.882383109356258e-05,8.091843620782852e-07,-3.8815397478959875e-05
26121.613543992065,24.81237353485971,-89.14141829082662,274.74838316753284,-18333.4262789434,8.172413766856149e-07,5.453293067217752e-05,-0.11170272507058808,3.323353164309329e-10,0.7123464429143058,0.01569573928885879,-0.7121735030881454,3.8849735478052166e-05,8.560094958991595e-07,-3.884030373796729e-05
26181.83008218985,24.77731459273707,-89.11652922957028,281.6239388624418,-18262.72560968504,8.44180115481416e-07,5.47433214536486e-05,-0.11101603845063278,3.3285458035675677e-10,0.7123174574206798,0.016016026062064148,-0.7121373793415433,3.899828588718363e-05,8.768528085871229e-07,-3.8988426889149796e-05
26242.18543384442,24.765719639186074,-89.18718906212064,258.7903031168848,-18241.139191966697,7.776007671367861e-07,5.481010554988117e-05,-0.1106297902416542,3.3248202756553427e-10,0.7123264488892528,0.015149565374128931,-0.7121653322481712,3.9045637343145155e-05,8.304120062183361e-07,-3.9036805855914236e-05
26302.679918953814,24.73104887536772,-89.17437438179975,261.87248471624633,-18171.85572475491,7.928684317650667e-07,5.501872702036352e-05,-0.10995612130243096,3.329820721232756e-10,0.712301843830596,0.015319945490587248,-0.7121370766886331,3.919302212456745e-05,8.429501731046374e-07,-3.9183956133378066e-05
26363.3138582538,24.715454177224405,-89.12169343824392,278.0919443674545,-18139.73314017497,8.449374562208538e-07,5.511464926050656e-05,-0.10950930566427435,3.328045367640242e-10,0.7123964268939299,0.015988494445018552,-0.7122169873687513,3.926709873402853e-05,8.812814976042656e-07,-3.925720807584163e-05
26424.08757321946,24.692147697935084,-89.18455121810183,257.5497814278547,-18094.967406044143,7.864255283524311e-07,5.525279122321645e-05,-0.10898781272120096,3.32860550022766e-10,0.7123040865461805,0.015216839531778738,-0.712141530529608,3.9359774218802886e-05,8.408366308814306e-07,-3.935079186389148e-05
26485.001386067008,24.65859890027122,-89.21154789685512,248.11899442343412,-18029.34353191493,7.631641145283601e-07,5.545463387047301e-05,-0.10834279756978571,3.333037636863659e-10,0.7123227586351296,0.014893389080227465,-0.7121670446119127,3.9504328813660165e-05,8.259645395893516e-07,-3.949569315250869e-05
26546.05561975539,24.634153485178878,-89.15625118472316,264.7967508007268,-17980.042449551005,8.189116347718718e-07,5.5605160981412805e-05,-0.1077980350014245,3.3344899967842947e-10,0.7123067128394096,0.01559208550299289,-0.7121360403923905,3.961120770691354e-05,8.670721843698955e-07,-3.9601716652530846e-05
26607.2505979881,24.61971395833508,-89.18199226777173,256.32049883013,-17952.256890465458,7.951639924540933e-07,5.569194944507505e-05,-0.10738390324286877,3.331969961008178e-10,0.7123603938726549,0.015285059074255068,-0.7121963898585141,3.96757594675637e-05,8.513195462493069e-07,-3.966662506891839e-05
26668.586645214793,24.59941036429532,-89.09995308053811,281.37790521503206,-17910.666595558596,8.769186758215896e-07,5.581887469826877e-05,-0.1068887212013361,3.3320260033301025e-10,0.7122247558346346,0.016313487374614143,-0.7120379013461174,3.975945999740377e-05,9.106892780341925e-07,-3.974902897334757e-05
26730.064086633116,24.576045916224835,-89.15533124808701,263.4076384209215,-17866.23759637073,8.250262445262648e-07,5.595932979131463e-05,-0.10637834681955033,3.3326294394858565e-10,0.7123271784228041,0.015639336696745932,-0.7121554747858639,3.9864645939454204e-05,8.752391303166522e-07,-3.9855036724895955e-05
26791.683248190315,24.539847868643978,-89.18767643209783,252.3301864740818,-17796.462641311733,7.965527377833987e-07,5.6179647936228636e-05,-0.10571918802848375,3.3380008612003754e-10,0.7123959203382288,0.015250616874193159,-0.7122326628283124,4.0025128167001254e-05,8.568379991923677e-07,-4.001595573553151e-05
26853.444456585075,24.516346822709355,-89.29114005565198,219.65123275513727,-17753.078846862285,6.968187116486724e-07,5.6319636246514743e-05,-0.10521891365356759,3.338462095960037e-10,0.7123907521013738,0.013976228222035656,-0.7122536407237569,4.012360485816118e-05,7.871756573682196e-07,-4.0115882407075406e-05
26915.348039269153,24.488626643269086,-89.2374045880436,235.57463537744383,-17698.290757420495,7.51949956229768e-07,5.6492622557013645e-05,-0.1046529457546469,3.3410948579202335e-10,0.7123545402322088,0.014655371870294118,-0.7122037707459749,4.0245278910670626e-05,8.279718807818939e-07,-4.023676101728747e-05
26977.394324449204,24.472516779919648,-89.1930030340644,248.8409313801449,-17666.22790768205,7.971645955320919e-07,5.659395078814913e-05,-0.10422309373101382,3.339460437670153e-10,0.7122870444329057,0.01521777677452837,-0.71212446449831,4.031406797172178e-05,8.612967090469296e-07,-4.03048662621226e-05
27039.583641088433,24.437678662793687,-89.16067917458943,257.817048894377,-17598.48164599153,8.322772719352605e-07,5.681089112353125e-05,-0.10358463288670675,3.3446057501281233e-10,0.7122205657230904,0.015630018901914875,-0.7120490409712276,4.046514905072323e-05,8.880269329059362e-07,-4.04554037906394e-05
27101.916318908432,24.409506678228073,-89.2313843225337,235.3914496943975,-17545.995944941995,7.644630112386617e-07,5.698280422957501e-05,-0.1030381746164414,3.3468951484367054e-10,0.712306988952294,0.014765083008693886,-0.7121539432131441,4.0591816087252475e-05,8.414090319167974e-07,-4.058309456044891e-05
27164.392688390824,24.402058399609636,-89.20736730333466,242.54311923429924,-17531.210367919306,7.89009146768963e-07,5.703021127908013e-05,-0.10271456536669323,3.342013735558673e-10,0.7123165518324798,0.015075810610038612,-0.7121569981043253,4.062635901823142e-05,8.598358310763092e-07,-4.061725900921714e-05
27227.01308077913,24.355267331550007,-89.18721250700693,247.43887007979313,-17441.52322456825,8.132268392342604e-07,5.7322904840183795e-05,-0.10195406407623084,3.3514729695221363e-10,0.7123007124478383,0.015338018703686819,-0.7121355560115948,4.083415199903455e-05,8.792845158866065e-07,-4.0824684055365074e-05
