Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10543.86896391259,33.74757999174952,-88.65111939615751,1167.538224726685,-49583.82032372615,4.746247812954377e-07,2.015669327010679e-05,-0.7484453883968832,3.044248820854347e-10,0.708930365983565,0.01856457851347351,-0.7086872513586007,1.429360275908718e-05,3.743029264846403e-07,-1.428870103101782e-05
10568.17509213659,33.71572263072774,-88.72082130495716,1103.268595139852,-49408.36756796819,4.517142130726806e-07,2.022940014198572e-05,-0.7440817227180924,3.04803273173193e-10,0.7088150940316531,0.0177038731682341,-0.7085939672350763,1.434242799253201e-05,3.582267480508507e-07,-1.433795363076428e-05
10592.53725177289,33.71515671337225,-88.87126436761562,973.5213616424387,-49410.55077454064,3.986002224696396e-07,2.023073895148184e-05,-0.7424031853506131,3.04088808331985e-10,0.7088190676523215,0.01584766353596204,-0.7086418857419855,1.434266588274299e-05,3.206710336832013e-07,-1.433908067876585e-05
10616.95557198725,33.66897676782497,-88.72273180685472,1095.8228738182,-49148.35044158825,4.53426214963032e-07,2.033645313020103e-05,-0.7367651549970058,3.050079682971285e-10,0.7089736139570955,0.01769287998230029,-0.7087528111304509,1.442154074005481e-05,3.59898569496107e-07,-1.441704929369166e-05
10641.43018224316,33.63505812960976,-88.6720022155052,1134.963362241863,-48958.6399042163,4.732491280062594e-07,2.041443311198738e-05,-0.7322333008221293,3.054856309481797e-10,0.7087907977827066,0.01832003152840379,-0.7085540003882865,1.447339818610363e-05,3.74092203118371e-07,-1.446856282002721e-05
10665.96121230258,33.57118193095751,-88.86564441436818,962.5933470541395,-48613.79503189104,4.071491785862308e-07,2.0562230952216e-05,-0.7254035175805205,3.069450302316939e-10,0.7088598559605916,0.01593115229088481,-0.7086808123401926,1.457854489031225e-05,3.276430691823194e-07,-1.457486264559863e-05
10690.54879222658,33.56402627254052,-88.87719359349023,952.0288106675814,-48574.93665012361,4.033284088657522e-07,2.057884350801423e-05,-0.7231566338169887,3.064840576305945e-10,0.7088695773876393,0.01579289387292081,-0.7086936307381696,1.459046504484438e-05,3.250607352327967e-07,-1.458684358397099e-05
10715.19305237607,33.54540170775002,-88.84006784922769,981.4251724961008,-48471.66101114145,4.17545091644404e-07,2.062215715088962e-05,-0.7199594456291376,3.064306690448896e-10,0.7088682583721398,0.01625645503449806,-0.7086818294532901,1.462133585997289e-05,3.353106675953897e-07,-1.461749051945394e-05
10739.89412341244,33.51895073901585,-88.71465596500595,1084.229197839191,-48322.73217309025,4.640871610038139e-07,2.068378128061006e-05,-0.7160966021338615,3.066681337505618e-10,0.7087770495907112,0.01780971636300739,-0.7085532584284563,1.466382588370295e-05,3.684636514910915e-07,-1.465919588807949e-05
10764.65213629835,33.49207226866268,-88.71483875736214,1080.791535816513,-48176.37349383275,4.654308915698388e-07,2.074662108719814e-05,-0.712285718544499,3.068923243904426e-10,0.7089519347518439,0.01781625525868972,-0.7087280344652241,1.47120042204942e-05,3.697187491998212e-07,-1.470735789427622e-05
10789.46722229829,33.47782989391843,-88.72939713284111,1066.839714199712,-48099.52356077353,4.60897156348246e-07,2.07800040960192e-05,-0.7095138969643697,3.066756942185386e-10,0.7089052307403348,0.01763942648350952,-0.7086857391004424,1.473462252280345e-05,3.666361588019622e-07,-1.473006038061507e-05
10814.33951297938,33.44590770975675,-88.73533993993541,1058.034762002632,-47926.77756543141,4.603963530483708e-07,2.085499871735803e-05,-0.7053397525433051,3.07073191076523e-10,0.7089407447672329,0.01757122627187582,-0.7087229582837158,1.478850611446324e-05,3.665358340287948e-07,-1.47839630877478e-05
10839.26914021203,33.43330386344642,-88.67470030352231,1107.157672787696,-47856.45711272291,4.831655956696163e-07,2.088464378274701e-05,-0.7026849882432344,3.068171190382352e-10,0.708833768980388,0.01832297193450495,-0.7085969099187699,1.480764707885795e-05,3.827697179724452e-07,-1.480269905642257e-05
10864.25623617066,33.41976589113402,-88.72940119785677,1059.86883979098,-47785.38772326052,4.639255598618499e-07,2.091660960341206e-05,-0.7000277329983455,3.065667271755261e-10,0.7088796288426799,0.0176520462112516,-0.708659815040116,1.483094992824157e-05,3.693103918326574e-07,-1.482635105508071e-05
10889.30093333433,33.38499986012688,-88.61688844992871,1149.139635899065,-47594.18104005554,5.070047007502518e-07,2.099873049526086e-05,-0.695623091078994,3.070904235325955e-10,0.7088344877141509,0.019046862195271,-0.708578540469225,1.488890665470609e-05,4.000749938183049e-07,-1.488353054123492e-05
10914.40336448757,33.36067759023956,-88.68589900641048,1088.848855960255,-47466.29429907897,4.830237342052417e-07,2.105650072158683e-05,-0.6921583448650337,3.072096149874181e-10,0.7089733564161126,0.01820142427956935,-0.708739675947469,1.493236921792847e-05,3.833576892206614e-07,-1.492744744899988e-05
10939.56366272094,33.36547527224774,-88.65386539278788,1115.97732771647,-47490.81201012059,4.945343153509094e-07,2.104508364066931e-05,-0.6909231223376495,3.063448165399694e-10,0.7088871792034321,0.01859988814221234,-0.7086431238642593,1.492265209605653e-05,3.915427841193186e-07,-1.491751453252667e-05
10964.78196143185,33.33670417060572,-88.60841828082437,1149.888809451342,-47335.21539781652,5.128978992472367e-07,2.111346100458149e-05,-0.6870755423483412,3.06644919679772e-10,0.7086963554141513,0.01916130664623464,-0.70843727210312,1.4967390512667e-05,4.046793201575828e-07,-1.496191877422514e-05
10990.05839432521,33.31806873686935,-88.59605985058903,1157.656955904826,-47235.33423756927,5.185434070051414e-07,2.115788362143219e-05,-0.6840488615045782,3.065865785896439e-10,0.7087628443970913,0.01932042117517235,-0.7084994643071153,1.500036768867794e-05,4.089004154474747e-07,-1.499479347126128e-05
11015.39309541415,33.30950958931548,-88.75017597027144,1029.661498436734,-47195.36449580896,4.620501521230996e-07,2.117844104873418e-05,-0.6818980934651179,3.061404999446372e-10,0.7089025365453642,0.01742254805586305,-0.7086884090626095,1.501696578423327e-05,3.690687993642306e-07,-1.501242983617804e-05
11040.78619902073,33.27100669250718,-88.80058438585266,983.8749359625566,-46992.5904153726,4.453390665355669e-07,2.127062656514985e-05,-0.6774067460850512,3.067543612264271e-10,0.7089679963306409,0.01680511246788999,-0.7087687972929009,1.508344038134716e-05,3.575322346328281e-07,-1.507920238072467e-05
11066.23783977666,33.26351258469849,-88.80111296587367,982.6105311837747,-46952.89703170385,4.455192393064856e-07,2.128861670513496e-05,-0.6752778824453011,3.063075755861938e-10,0.7089202414164606,0.01680197116872851,-0.7087211034354897,1.509517752329239e-05,3.577676623063177e-07,-1.50909372392678e-05
11091.74815262401,33.22595703174836,-88.82039030039176,962.7333317445986,-46755.09441082831,4.402141871068016e-07,2.137897920483008e-05,-0.670886526435525,3.068959755233427e-10,0.7090195628007046,0.0165703795546391,-0.708825904546044,1.516126878930044e-05,3.543315185496914e-07,-1.51571277119505e-05
11117.31727281591,33.21375521369464,-88.77386642953411,999.3042951358166,-46689.18567305786,4.582117794309791e-07,2.140842879548276e-05,-0.6683999841375672,3.066223673340288e-10,0.7089983687220004,0.01714997469546311,-0.7087909178441852,1.518195821597451e-05,3.672366689656417e-07,-1.517751601878789e-05
11142.9453359173,33.19421981454997,-88.7953476335308,979.6467006399921,-46587.17473141286,4.511746976888673e-07,2.145564769614616e-05,-0.6654056822203573,3.06587015721061e-10,0.7088595095241232,0.01688548832164047,-0.7086583694044122,1.521234261595532e-05,3.623677613621203e-07,-1.520802608725852e-05
11168.63247780561,33.14840516025115,-88.70335882353962,1048.971484612045,-46343.87628102698,4.881536363019286e-07,2.156677474915055e-05,-0.6604082466516868,3.074877195066946e-10,0.7089208999017887,0.01802935402596482,-0.7086916005647086,1.529299321072199e-05,3.889330794888127e-07,-1.528804671640129e-05
11194.37883467151,33.15008679791656,-88.75237463613634,1009.534356015224,-46354.39224530366,4.696057219377051e-07,2.156270136388615e-05,-0.6590388594864078,3.067109211029616e-10,0.7088494066575707,0.0174258945777327,-0.7086351808349313,1.528827208009066e-05,3.758369761492254e-07,-1.528365171555014e-05
11220.18454301964,33.1277261798967,-88.80318580227498,966.0055130254236,-46239.41533940304,4.516119552118811e-07,2.161713622511434e-05,-0.6558921993420839,3.067664054532267e-10,0.7091943458002525,0.01681022210924187,-0.7089950892267775,1.533403512402664e-05,3.634667109125621e-07,-1.532972684475954e-05
11246.04973966926,33.09133445124408,-88.859611017247,916.7185412135515,-46051.97717495165,4.320832155474418e-07,2.170599315437557e-05,-0.6517310501210931,3.073065739876783e-10,0.7090832483081265,0.01611407130952447,-0.7089001267717729,1.539434391859106e-05,3.498398195972128e-07,-1.539036831217777e-05
11271.97456175511,33.08003492543742,-88.85736350184845,917.3546906044763,-45993.26554446699,4.334869801329262e-07,2.173366745875063e-05,-0.6494031298807602,3.069911712901201e-10,0.7088707709618622,0.01614165499334096,-0.7086869667900919,1.540936406584392e-05,3.508857306672901e-07,-1.540536854858513e-05
11297.95914672798,33.05200082175811,-88.73592092047556,1011.589513589344,-45843.97166444518,4.810923367806677e-07,2.180250304997524e-05,-0.6458064334100845,3.07282548605248e-10,0.7088555745250571,0.01764797628034314,-0.7086358546308937,1.545852568806002e-05,3.848621700615756e-07,-1.545373409757225e-05
11324.00363235557,33.01800222277453,-88.83171780878243,931.395677562007,-45671.88113065287,4.463297554037836e-07,2.188620800477987e-05,-0.6419024470709056,3.077309885587011e-10,0.7089748058148432,0.01647053747004442,-0.7087834624733018,1.551993358099914e-05,3.605511020728789e-07,-1.551574494703425e-05
11350.10815672315,32.99841292940854,-88.75834180421833,987.6734696598429,-45568.62950645437,4.754200338450511e-07,2.193461710548158e-05,-0.638978284235949,3.077188951335649e-10,0.7089288587058327,0.01738174813131864,-0.7087157409976541,1.555367204669608e-05,3.813499855631962e-07,-1.554899631245328e-05
11376.27285823431,32.97905823084015,-88.82248301153194,934.6414759313078,-45471.50730111319,4.518381576295988e-07,2.198250624722529e-05,-0.636149927748359,3.076669038399989e-10,0.708933024301459,0.01659310108659856,-0.7087388108051816,1.558735273240026e-05,3.648335042877102e-07,-1.558308254866202e-05
11402.49787561169,32.9718205618648,-88.80296477724816,949.3495849618721,-45433.75937077622,4.597050146525878e-07,2.20004594178062e-05,-0.6341599416188315,3.072143219353324e-10,0.7089914861399075,0.0168405925525405,-0.7087914516000837,1.560147927146172e-05,3.705801279195422e-07,-1.559707747709938e-05
11428.78334789772,32.94753910098998,-88.77036214666924,972.524693161404,-45308.46635084743,4.735238616193621e-07,2.2060766272948e-05,-0.6309566087781885,3.073553447479462e-10,0.7089207857695824,0.017246866312864,-0.708710960899116,1.564287366620908e-05,3.805651580341979e-07,-1.563824372164176e-05
11455.12941445536,32.91269141231726,-88.8385556780524,915.0210514997985,-45133.16931752684,4.490151069054709e-07,2.214755039009777e-05,-0.6270699120363793,3.078394683058727e-10,0.708892986559058,0.01640739008938528,-0.7087030858851084,1.570340447227325e-05,3.634566680630005e-07,-1.569919779065963e-05
11481.53621496883,32.89373791328289,-88.96153194748874,816.4409045556391,-45040.86139420961,4.023172966726019e-07,2.219476938846695e-05,-0.6243481358060444,3.077609004440431e-10,0.7090956715379031,0.0148951917030637,-0.7089392108339887,1.574073488816152e-05,3.306482793750016e-07,-1.573726172288978e-05
11508.00388944436,32.89169698078359,-88.81982098081427,927.5745192649407,-45025.87134680872,4.5734115382817e-07,2.220003193941396e-05,-0.6227048635634711,3.071552943571685e-10,0.7089031362285347,0.01664876916715428,-0.7087076089896815,1.574094572257736e-05,3.696800852118254e-07,-1.573660410875626e-05
11534.53257821092,32.8440833073665,-88.85109816532969,898.1740863463244,-44785.97328736471,4.476121343369431e-07,2.231944274084174e-05,-0.6179625382766275,3.080903637257112e-10,0.7090056319742385,0.01626896286423586,-0.7088189522145351,1.582772620276686e-05,3.631856761152826e-07,-1.582355879422886e-05
11561.12242192099,32.83550051648317,-88.86669982874081,885.127648856954,-44743.18976562417,4.419591179849218e-07,2.23410269808926e-05,-0.6159522891475924,3.076756945809588e-10,0.7089383163845282,0.01607915598288893,-0.7087559503672667,1.584144213961942e-05,3.592936272028099e-07,-1.583736711553916e-05
11587.77356155126,32.81024201998249,-88.80650556934236,929.4628272746739,-44614.02849965396,4.66767584508998e-07,2.240475004154747e-05,-0.6127616430582089,3.078567577918769e-10,0.7089620413447904,0.01682906315585164,-0.7087622723460022,1.588749681195018e-05,3.771311743708291e-07,-1.588302008520561e-05
11614.48613840343,32.77318467492044,-88.84191108888072,898.1484287425395,-44429.32296141702,4.54811338903727e-07,2.249846374608605e-05,-0.6088212843231128,3.08425612855765e-10,0.7088666857928612,0.01639363378082512,-0.7086770964257383,1.595160197214536e-05,3.689053614592538e-07,-1.594733564931892e-05
11641.26029410492,32.76135019788883,-88.81826222333345,915.2568493873187,-44369.33423913395,4.647211107662646e-07,2.252850257867262e-05,-0.6066008909216307,3.081322955929672e-10,0.7090679712608936,0.01669564262879324,-0.7088713870549798,1.597756968880276e-05,3.762062375015105e-07,-1.597314001777401e-05
11668.09617060962,32.7243927622625,-88.72980687555783,979.6332740550691,-44181.98739671775,5.016023634882378e-07,2.262253629877761e-05,-0.6026503027566373,3.087271929631968e-10,0.7089306903578815,0.01779133510069559,-0.7087074093916594,1.604168326991158e-05,4.025823208332851e-07,-1.603663086833121e-05
11694.99391019871,32.70370277736782,-88.85532435984277,880.8301279973484,-44083.34759766467,4.530745567614681e-07,2.267524978826993e-05,-0.5999218752981248,3.08706351593283e-10,0.7089343503663307,0.01624360331172616,-0.7087482334939414,1.607840279484085e-05,3.683996927932577e-07,-1.607418172410328e-05
11721.9536554813,32.69489432707115,-88.72584814072574,979.4241321904524,-44035.26771731091,5.048411261414511e-07,2.269784193965998e-05,-0.5978892882167113,3.083326323114046e-10,0.7087608191946189,0.01784560798763007,-0.7085361198280431,1.609125005323005e-05,4.051552127376051e-07,-1.608614862324627e-05
11748.9755493953,32.66984853151086,-88.86520798000365,869.9053717232579,-43915.87897391064,4.508774143089466e-07,2.276187571946691e-05,-0.5948969073548754,3.084597853863334e-10,0.7088277091277413,0.0161285223496509,-0.708644192803482,1.613734303236844e-05,3.671858399579477e-07,-1.613316505535304e-05
11776.05973520807,32.66316560617247,-88.8731832419993,863.1451724404719,-43883.08835326889,4.480448514596358e-07,2.277900917552363e-05,-0.5930855130328294,3.079803068807614e-10,0.7090760252117534,0.01604031896126905,-0.708894574459221,1.615510279841187e-05,3.65451647672379e-07,-1.615096874866857e-05
11803.2063565173,32.6088691929201,-88.79048689498316,920.8031738433526,-43612.83749300347,4.838876872950002e-07,2.291881226123173e-05,-0.5880773799606047,3.091760101714819e-10,0.709020407658388,0.01706695891035952,-0.7088149669621959,1.625345564703404e-05,3.912398806621278e-07,-1.624874616165451e-05
11830.41555725165,32.6087615506306,-88.81420820774152,902.7441756172988,-43613.09176492472,4.744002540767445e-07,2.29190753850112e-05,-0.5867282602472452,3.084631266762501e-10,0.7090292733982294,0.01677854959384033,-0.7088307208418299,1.625370447437608e-05,3.846295164935637e-07,-1.624915287870094e-05
11857.6874816716,32.57135371573904,-88.95120352491988,795.1490663485222,-43434.16295304016,4.213472006316061e-07,2.301563788043112e-05,-0.5829772241611405,3.090214850566052e-10,0.7091044303803798,0.01509012852077203,-0.7089438491208662,1.632315309233426e-05,3.473655888673978e-07,-1.63194566093192e-05
11885.02227437018,32.55286423262321,-88.71123392157692,974.9289600909868,-43335.94341401024,5.188677913569458e-07,2.306386020525903e-05,-0.580321134337621,3.090095318959764e-10,0.7089657811914158,0.01806056149273073,-0.7087357018091595,1.6355552192655e-05,4.166498073103182e-07,-1.63502443548936e-05
11912.42008027375,32.53108093044558,-88.79867800477443,906.594501803825,-43232.72765709704,4.848382442774148e-07,2.3120457636667e-05,-0.577607426837366,3.090348761755392e-10,0.7090351917369506,0.0169854158546421,-0.7088317139982516,1.639674879422392e-05,3.927951675455332e-07,-1.639204328255744e-05
11939.88104464273,32.50595700188751,-88.7390708218549,948.8598699000597,-43108.59775873532,5.103450779205336e-07,2.31859955090565e-05,-0.5746243532418895,3.092119256133524e-10,0.7089672966448665,0.01772602321733868,-0.7087456636994885,1.644202016429968e-05,4.110931950621692e-07,-1.643688016225132e-05
11967.40531307244,32.49766344677812,-88.81048706041287,894.3167236897795,-43070.74775601603,4.818804726118496e-07,2.320760837255039e-05,-0.5727993853894315,3.087718642995568e-10,0.709117090269372,0.01685105238165084,-0.7089168426167709,1.646038464524064e-05,3.911551529151626e-07,-1.645573639542217e-05
11994.99303149379,32.44966343300862,-88.82640769672706,877.5991486907985,-42839.14853448921,4.780048569508746e-07,2.333334199067288e-05,-0.568409021098264,3.097271678686595e-10,0.7089881059565933,0.01665594702106216,-0.7087924335210902,1.654645787532205e-05,3.887186871573186e-07,-1.654189124622883e-05
12022.64434617413,32.44128045698286,-88.89625785532097,824.617436627785,-42800.9879496878,4.499701971188679e-07,2.335527740398302e-05,-0.5665965494169495,3.092903271563652e-10,0.7088439356962982,0.01579354396428767,-0.7086679681927679,1.655824360854992e-05,3.689293725086802e-07,-1.655413309473452e-05
12050.35940371797,32.4117720398902,-88.7958444601241,896.6067056078568,-42655.79875919579,4.92554154159892e-07,2.343311816255742e-05,-0.5633758294349734,3.09629301338662e-10,0.7089538136223559,0.01704306368799023,-0.7087489286269216,1.661659202391977e-05,3.99458512951689e-07,-1.661178989109315e-05
12078.1383510678,32.3867835659539,-88.7966285425356,893.5064501224472,-42536.01037179837,4.93619828327797e-07,2.349912318439235e-05,-0.5605016363702552,3.097871351761336e-10,0.7090583358506476,0.01704081983195506,-0.7088535350118137,1.66658482254946e-05,4.005308203825724e-07,-1.666103454582414e-05
12105.98133550482,32.36650442670984,-88.83240364892279,864.9831228031901,-42440.19917902304,4.800344886632966e-07,2.355278244695441e-05,-0.5579529075710777,3.097723983389848e-10,0.7091136037543677,0.01660446267391906,-0.7089191737065776,1.670498978553491e-05,3.91160708091838e-07,-1.670040948705362e-05
12133.88850464977,32.33945967643478,-88.75029664229338,922.9556907483851,-42308.50404862139,5.153697043848178e-07,2.362466740610433e-05,-0.5549422636924021,3.100219630644924e-10,0.7091482375842424,0.01762618104702109,-0.7089291506282802,1.675729939780079e-05,4.165098034382219e-07,-1.675212233393652e-05
12161.86000646368,32.30069964212506,-88.78979630516093,889.9122418738054,-42125.66277202748,5.012563838894169e-07,2.372790978309281e-05,-0.5512731981479111,3.106514498495971e-10,0.7090028240110184,0.01713890548318413,-0.7087956421807612,1.682683003810077e-05,4.067592396502653e-07,-1.68219129724324e-05
12189.89598924867,32.29029149569043,-88.82287778198919,864.5880353923787,-42077.42822451091,4.881210359908697e-07,2.375568133724926e-05,-0.5493755402369195,3.102922608685128e-10,0.7090916631893678,0.01673674400420077,-0.7088941163564567,1.684843228683732e-05,3.97674817933377e-07,-1.684373845864759e-05
12217.99660164872,32.26445264705185,-88.87791643145707,821.7937271407618,-41957.02863651036,4.666451921386024e-07,2.382476896942242e-05,-0.5465436538137303,3.104669730233472e-10,0.7090292354185171,0.01605935635297203,-0.7088473416411288,1.68956181706201e-05,3.826820382738922e-07,-1.689128378261909e-05
12246.16199265049,32.25601248714311,-88.75977235260922,907.4005729586135,-41913.3559693912,5.162863846844633e-07,2.384756596843908e-05,-0.5447190546803339,3.10075673583218e-10,0.7090805613806984,0.01752724780603333,-0.708863906622641,1.691372785523211e-05,4.180781642994445e-07,-1.690855998035879e-05
12274.39231158407,32.22645653858515,-88.8120644206619,866.2804010726447,-41775.9172924165,4.961577673201985e-07,2.392694770179901e-05,-0.5416841478181667,3.103802917179696e-10,0.7091400886625843,0.01688672467973165,-0.7089389987001482,1.697112482527865e-05,4.041327193479258e-07,-1.696631234477138e-05
12302.68770812382,32.22055259821339,-88.80456711040743,871.1651464324591,-41747.92542953906,4.996220815893452e-07,2.394286030675148e-05,-0.5400761893318237,3.098740673037593e-10,0.7091286009768042,0.01698425250590617,-0.7089251779208686,1.698218221048953e-05,4.067381718449353e-07,-1.697731064361583e-05
12331.04833228909,32.18139505861128,-88.77085602888019,891.7782127603384,-41563.30793960312,5.159846287239299e-07,2.404861176118239e-05,-0.5364512190352003,3.105346215465442e-10,0.7091479183690698,0.01740688151845441,-0.7089342498447845,1.705786622201983e-05,4.187056728125558e-07,-1.705272663264968e-05
12359.47433444511,32.17581500359923,-88.6878152462935,951.3856826246223,-41534.43606271529,5.512037558417757e-07,2.406378146387533e-05,-0.5348456276568821,3.10035777529714e-10,0.7091392533037449,0.01843918037389048,-0.7088994831450592,1.706896598773361e-05,4.438306597432287e-07,-1.706319472536954e-05
