Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
31405.08693876216,22.37593699850699,-88.91511870932871,266.3869539463678,-14066.99906218972,1.345718801727115e-06,7.106288367889688e-05,-0.07128884691776605,3.602621803863178e-10,0.7069059437692592,0.01895674936744171,-0.7066517211397189,5.024221951488752e-05,1.347320915041837e-06,-5.022415104443315e-05
31477.48314101316,22.35267896758976,-89.03835711400384,235.5742067817191,-14034.46184639552,1.195676968488285e-06,7.123310749555671e-05,-0.07096037400709924,3.602669040382476e-10,0.7070149751176782,0.01745229442791748,-0.7067995419210827,5.036839505396946e-05,1.24331745617867e-06,-5.03530473955241e-05
31550.04623374628,22.33314609561491,-88.96496554974134,252.9948728018574,-14003.36153936503,1.289749544729353e-06,7.138812328509761e-05,-0.07064028345254944,3.602365958977331e-10,0.7069933350665532,0.01836995035997481,-0.7067546397104865,5.047757998708041e-05,1.311569137447436e-06,-5.046053772751334e-05
31622.77660168379,22.31048353789712,-89.05590794088687,230.2310593049021,-13971.17369535271,1.179180280133785e-06,7.155651614348889e-05,-0.07031581642620365,3.602361061564087e-10,0.7070212161615276,0.01726172199047595,-0.7068104647332615,5.059724911224482e-05,1.235317452565509e-06,-5.058216690215975e-05
31695.6746304349,22.28551228163308,-89.0539885912592,230.0788356043668,-13933.60394827419,1.184762629812257e-06,7.174937761292485e-05,-0.0699654438439747,3.603766715000177e-10,0.7071101161893414,0.01730051047874034,-0.7068984430273411,5.074002032104922e-05,1.241430766096911e-06,-5.072483131399725e-05
31768.74070649771,22.26096157286517,-89.04173201076257,232.4405006649946,-13896.54880511259,1.203306881099526e-06,7.194018578039341e-05,-0.06961888904205375,3.605065623301321e-10,0.70704222664489,0.01746301875247187,-0.7068265368780482,5.087024574814851e-05,1.256428572389836e-06,-5.085472730945967e-05
31841.97521726125,22.23108806041688,-89.08406216637685,221.4719730277283,-13852.82701243468,1.153801133393284e-06,7.216898503743007e-05,-0.06924023650488677,3.60812621138496e-10,0.7068180476484835,0.01694843094305038,-0.7066148195234675,5.101522945624681e-05,1.223268274430179e-06,-5.100056128320829e-05
31915.37855100762,22.20631653457369,-89.04105220657927,231.2407102785187,-13815.0165239507,1.211266808921981e-06,7.236472747387467e-05,-0.06889243582584895,3.609680164186205e-10,0.7069260121439203,0.01749455108300522,-0.7067095070310787,5.116203144856418e-05,1.266125106887429e-06,-5.114636242351531e-05
31988.95109691397,22.18279662541763,-89.0837040957605,220.4096901869293,-13780.99402716671,1.16026854029224e-06,7.254514903639662e-05,-0.06856471515738632,3.610269206956843e-10,0.7069085838969648,0.01698109590204147,-0.7067045976708923,5.128769299409642e-05,1.232013945178168e-06,-5.127289336770038e-05
32062.69324505466,22.15875034191345,-89.05465171655972,226.801397261279,-13744.75826766587,1.20019905193905e-06,7.273520375617357e-05,-0.06822715119977099,3.611461799470932e-10,0.7069350328213694,0.0173531680131815,-0.7067220162058465,5.142439710350362e-05,1.262317131677857e-06,-5.140890168947304e-05
32136.60538640318,22.13367736047029,-89.05751087791172,225.5071061387479,-13707.78688495294,1.199797697886078e-06,7.293149838728546e-05,-0.0678871341686127,3.612873768076016e-10,0.7068996702110772,0.01733014868820796,-0.7066872078161415,5.156054962965831e-05,1.264043582395354e-06,-5.154505283666186e-05
32210.68791283435,22.10389306147235,-89.07411350226479,220.8309947968826,-13664.29106954811,1.182421734326587e-06,7.316434343675041e-05,-0.06751608265710145,3.616038344463538e-10,0.7069934625287329,0.01714078882527235,-0.7067856460178108,5.173177538266312e-05,1.25421730806261e-06,-5.171656913588204e-05
32284.94121712635,22.07862068988182,-89.06610196559056,222.1347159774184,-13627.02789444321,1.195910723028491e-06,7.336407868651054e-05,-0.06717710385364682,3.617587019834126e-10,0.7068511863998845,0.0172493208657723,-0.7066406870854479,5.186267161821501e-05,1.265607076724458e-06,-5.184722698569471e-05
32359.36569296283,22.05619082235998,-89.11164314832391,210.8064563161441,-13595.15867682577,1.140278507592986e-06,7.353791490736958e-05,-0.06686585658278336,3.617727496900975e-10,0.7069482062427818,0.01670314288911275,-0.7067508552011187,5.199203048533626e-05,1.228421412803528e-06,-5.197751643567342e-05
32433.96173493494,22.03074294127874,-89.07758810819061,218.2793889249628,-13557.29186467506,1.187283060877182e-06,7.374192800141157e-05,-0.06652625519004926,3.619488373206271e-10,0.7071005508762492,0.01714014206779674,-0.7068927815301207,5.214798680064984e-05,1.264069022722565e-06,-5.213266401083435e-05
32508.72973854344,22.00067022172295,-89.07523127965129,218.130127385592,-13513.4873395232,1.194174058812603e-06,7.398086737658532e-05,-0.06615879260101866,3.622869516911035e-10,0.7068762165937184,0.01717703770556507,-0.7066674854282677,5.230038589164895e-05,1.27089535535017e-06,-5.228494228179985e-05
32583.67010020087,21.98091703588787,-89.08284597181787,215.8773873662987,-13484.98326677406,1.186847838648053e-06,7.413756225064674e-05,-0.065867403451441,3.6221774268988e-10,0.7070151120405451,0.01709977546512157,-0.7068082953197048,5.242133882509028e-05,1.267855676950082e-06,-5.2406004486102e-05
32658.78321723358,21.95492585019441,-89.03630783691172,226.1841072097678,-13446.38167953898,1.250628580713972e-06,7.434841219867085e-05,-0.06552779681851867,3.624221204281721e-10,0.7069451342421752,0.01768544844736867,-0.7067238836645487,5.256591654062841e-05,1.315026813310665e-06,-5.254946513749294e-05
32734.06948788383,21.9381383654984,-89.0252519240005,228.3630254255359,-13421.90412025789,1.267277782719209e-06,7.448351527877517e-05,-0.06525807575606198,3.622480026438324e-10,0.7068550145607537,0.01783290350076392,-0.7066300299042036,5.2654887871219e-05,1.328404715123214e-06,-5.263812836379618e-05
32809.5293113119,21.90729242411301,-89.0362997992823,225.0312942800972,-13377.73669641045,1.257056393094124e-06,7.472991475763803e-05,-0.06489373567091965,3.626080888215377e-10,0.7069016711139338,0.01771120566058038,-0.7066797618566141,5.283238234879774e-05,1.323699218087093e-06,-5.281579730563187e-05
32885.1630875983,21.87895905472392,-89.02836142535349,226.1930217270863,-13336.91710288899,1.271286387836366e-06,7.495828580008954e-05,-0.06454692886507576,3.628813761657626e-10,0.7068148737964808,0.01782034704742749,-0.706590193146667,5.298744440605625e-05,1.335929227692059e-06,-5.297060088184294e-05
32960.97121774578,21.85477447163625,-88.99857757057978,232.5120717949993,-13301.68311528687,1.313710387750335e-06,7.515549256523131e-05,-0.06422834464598924,3.630057749703267e-10,0.7067831446811005,0.01820027973849384,-0.7065487693165603,5.312493067589649e-05,1.368013098028346e-06,-5.310731399235354e-05
33036.95410368148,21.83395632817079,-88.98840177913412,234.3467819546841,-13271.75756086724,1.330046202474523e-06,7.532448534926933e-05,-0.06393645772247135,3.629875185589792e-10,0.7066168153544249,0.0183349257414257,-0.7063789027424912,5.323201360901475e-05,1.381236612800253e-06,-5.32140907870255e-05
33113.11214825911,21.80336204104373,-88.96500727611293,238.9722036797658,-13227.73489848075,1.365320784046445e-06,7.557406721224225e-05,-0.06357781731829951,3.633579353454214e-10,0.706659814250447,0.01863798668086851,-0.7064139852303039,5.341202483005105e-05,1.40872961403165e-06,-5.339344414177212e-05
33189.44575526103,21.77453447429974,-88.96832820832843,237.4705966746286,-13186.93850117069,1.365152183046519e-06,7.580802901354191e-05,-0.06323595947297365,3.636437693800641e-10,0.7066793748886638,0.01861109520288619,-0.7064342616467451,5.357879598032161e-05,1.41105019939613e-06,-5.356021206115331e-05
33265.95532940045,21.75075701011759,-88.90051602843803,252.410092410598,-13151.85865303243,1.458721941131235e-06,7.600688467173817e-05,-0.0629226876170928,3.637751252476994e-10,0.7066234460881506,0.01945920824836433,-0.7063554585163481,5.371626344673371e-05,1.479254562696176e-06,-5.369589150593965e-05
33342.64127632351,21.732950161858,-88.85854076712306,261.5301898880118,-13125.82453912991,1.517386652360406e-06,7.615545633729286e-05,-0.06265370041463524,3.636583276043599e-10,0.7066884933281146,0.01999212283000064,-0.706405649486972,5.382698037625668e-05,1.522758065837812e-06,-5.380543675409435e-05
33419.50400261143,21.71133142753914,-88.86908596267045,258.5175210296716,-13095.63661637549,1.506841391803297e-06,7.63315663362894e-05,-0.0623658358385127,3.63658309944061e-10,0.7067491569628872,0.01987744757521918,-0.7064695732624627,5.395588125682347e-05,1.517518896897077e-06,-5.393453678857356e-05
33496.54391578276,21.68605773023529,-88.84884701709738,262.4236915151584,-13059.72967985075,1.538010654034856e-06,7.654035834361944e-05,-0.06205179075244339,3.638194759532354e-10,0.7065357444459105,0.02013457941065123,-0.706248792488662,5.40875028544788e-05,1.541364509733874e-06,-5.40655357920495e-05
33573.76142429547,21.66979066660572,-88.84574790714704,262.6700525868818,-13036.88293185106,1.544851586400818e-06,7.667432613898856e-05,-0.06180077158745097,3.636188307451267e-10,0.7065085330880742,0.02018569419361638,-0.7062201109258955,5.41801350127424e-05,1.547983620177632e-06,-5.415801673538883e-05
33651.15693754908,21.64572730758204,-88.84362417876547,262.4741480957203,-13003.22841115735,1.551698128842525e-06,7.68726571393482e-05,-0.06149946290492664,3.637214722488203e-10,0.7065599060429699,0.0202270641630639,-0.7062703212671433,5.432426255208023e-05,1.555169398736348e-06,-5.430199766093859e-05
33728.73086588689,21.6223366514309,-88.77308918322967,277.7577869123491,-12969.08964394932,1.650623791744498e-06,7.707106310695542e-05,-0.061196928293678,3.638401646001111e-10,0.7064106990884008,0.02110581204479982,-0.7060953338498228,5.445435579017167e-05,1.626962048863583e-06,-5.443004555403349e-05
33806.48362059816,21.60495656695909,-88.7728601812485,277.2920736907224,-12944.92762356504,1.654013194912256e-06,7.72149048892092e-05,-0.0609424287476588,3.636809099821563e-10,0.706433984490352,0.02112311387046132,-0.7061181122895308,5.455778079004343e-05,1.631334620713584e-06,-5.453338603176675e-05
33884.41561392025,21.58339271867436,-88.72627286506805,287.134722075733,-12913.98842663125,1.720878778898206e-06,7.739714818769022e-05,-0.06065694378643884,3.6371376603819e-10,0.7062985785190751,0.02170690673289401,-0.7059649369608632,5.467702779642546e-05,1.680407095392175e-06,-5.465119944378932e-05
33962.52725904085,21.56434381905629,-88.72888978816883,285.9611416655595,-12887.69319900683,1.720849450091471e-06,7.755522175245787e-05,-0.06039421218654225,3.636176391923272e-10,0.706428409867404,0.02169249378333812,-0.7060952725951709,5.479870496047883e-05,1.682719083895972e-06,-5.477286300560068e-05
34040.81897010009,21.53914157064595,-88.75269236423105,279.8590533703487,-12853.45253522958,1.693144128469386e-06,7.776324342019549e-05,-0.06009522005259873,3.637477649685137e-10,0.7065391932620617,0.02141639356944765,-0.7062145351816851,5.495379384723869e-05,1.665742096674073e-06,-5.492854232065673e-05
34119.29116219284,21.51874561767152,-88.77048724321122,275.2711768317116,-12825.77635633897,1.672605074240072e-06,7.793209177071222e-05,-0.05982790487641864,3.636942783784709e-10,0.7064330614755954,0.0212077842159864,-0.7061146509133134,5.506446402311381e-05,1.653086944333914e-06,-5.503964481814238e-05
34197.94425137089,21.4967096865496,-88.79072908652954,270.1087818028585,-12795.97070301318,1.648916857247843e-06,7.811479381091586e-05,-0.05955159099839704,3.63703009399745e-10,0.7063992267806168,0.02097126096445409,-0.7060878655024558,5.519048789183604e-05,1.638470259388733e-06,-5.516616144837339e-05
34276.77865464504,21.47730303106414,-88.75938437800323,276.5215167906672,-12768.69277452907,1.695244806451097e-06,7.827984007326487e-05,-0.05928796846294875,3.6364171226231e-10,0.7063475271600722,0.02136994677601146,-0.7060241883249747,5.530368784122184e-05,1.673166281809939e-06,-5.527837193182087e-05
34355.79478998746,21.45100777458573,-88.78764467411573,269.4737851022877,-12733.40077126986,1.661243312259931e-06,7.849845900805552e-05,-0.05898811794359568,3.638109139922229e-10,0.7064443242652428,0.02103859705633501,-0.7061309798617228,5.546514400565271e-05,1.651805776230418e-06,-5.544054236067144e-05
34434.99307633384,21.42995638046131,-88.83623091608094,258.1103876744176,-12705.7869740336,1.59817067849499e-06,7.86718286391412e-05,-0.05872482094906688,3.637630327451784e-10,0.7063633144762028,0.02045149282927451,-0.7060671841113005,5.558028149229638e-05,1.609228148027007e-06,-5.555698043927964e-05
34514.37393358563,21.39706225272099,-88.79951164339316,265.3037217673802,-12660.31360068247,1.654488465012796e-06,7.895231426168846e-05,-0.05838006780941304,3.642299617233924e-10,0.7064266264100271,0.02091993350662428,-0.7061167997457152,5.578416726765699e-05,1.651977751592329e-06,-5.575970128376028e-05
34593.9377826122,21.3736637253021,-88.83426901855097,256.991238841365,-12629.39887652844,1.610546128299551e-06,7.914755987420701e-05,-0.05810356924700905,3.642817814787608e-10,0.7062780412477888,0.02050136967867512,-0.7059804284752599,5.590964663432478e-05,1.622908072052389e-06,-5.588608732202257e-05
34673.68504525317,21.35953241890524,-88.79969911324163,264.1984928568394,-12609.5416927467,1.660890953211611e-06,7.92702240469479e-05,-0.05787878870978914,3.640162988789514e-10,0.7062796915666602,0.02094150865425769,-0.7059691607533436,5.599711510542379e-05,1.660339500902976e-06,-5.597249478870691e-05
34753.61614432058,21.33006281037222,-88.79913763798831,263.4895385098602,-12569.82343410709,1.666917981709448e-06,7.952067026160822e-05,-0.05756378055805324,3.643266616676199e-10,0.7062728180120597,0.02096238984066879,-0.7059616644513098,5.617348732073373e-05,1.667246013008785e-06,-5.614873968758995e-05
34833.73150360118,21.30451433442567,-88.80631409800816,261.2026599024785,-12535.66339646665,1.661477383715589e-06,7.973778379927997e-05,-0.05727531069353127,3.644792506874753e-10,0.7062242869215194,0.02088673019099654,-0.7059153546564468,5.632282876001991e-05,1.665759376574607e-06,-5.629819078114216e-05
34914.03154785863,21.27864204885963,-88.81680250302607,258.1960194655966,-12501.24283827726,1.651421525420894e-06,7.995793877990317e-05,-0.0569866756801396,3.646422101407321e-10,0.7062794366171801,0.02077336040187049,-0.7059738735150864,5.648252133325337e-05,1.661285478849335e-06,-5.645808486584704e-05
34994.51670283573,21.25598557310587,-88.81236376091614,258.5355280218986,-12470.88339065978,1.661648595319796e-06,8.015233351886385e-05,-0.05671753529847389,3.646892093076628e-10,0.7062624400902887,0.02084181627632237,-0.7059548519392672,5.661856051663576e-05,1.670814656329036e-06,-5.65939022630543e-05
35075.18739525679,21.2245596940356,-88.79897318230388,260.5680944069073,-12428.75274201798,1.686068820875964e-06,8.042324801273768e-05,-0.05639591923111456,3.650838177708134e-10,0.7062123081479579,0.0210196097391245,-0.7058994263959145,5.680616514969601e-05,1.690771186577369e-06,-5.678099762956951e-05
35156.04405282981,21.20982259108615,-88.76559157476498,267.374881132777,-12408.43921551051,1.735740070025128e-06,8.055291155842412e-05,-0.05617425084108275,3.648404427182885e-10,0.7063123738868462,0.02144824453147849,-0.7059866445706958,5.690650831899687e-05,1.72805227684429e-06,-5.688026480589338e-05
35237.08710424873,21.17863186780606,-88.81931589856114,254.9077194797969,-12368.31181242123,1.665626815700913e-06,8.081744978834163e-05,-0.0558638106726866,3.651822886753399e-10,0.7060450436787085,0.02079274732015897,-0.705738808173498,5.707064365075428e-05,1.680707886066496e-06,-5.704589019125825e-05
35318.3169791957,21.15308541995724,-88.79445217213767,259.5561542528323,-12334.04197831068,1.705407638178823e-06,8.104053421495687e-05,-0.05558089730910468,3.653547091494643e-10,0.7060806446251154,0.02111446032320754,-0.7057648732258346,5.723157111828416e-05,1.711438695863747e-06,-5.720597617607376e-05
35399.73410834346,21.12541301945887,-88.80324151209398,256.9064401941093,-12297.81463582708,1.697968453436404e-06,8.127978917953833e-05,-0.05529018897513201,3.655882162505104e-10,0.7060258835601096,0.02101898962269534,-0.7057129376255438,5.739588837277931e-05,1.708724297768776e-06,-5.737044764837344e-05
35481.33892335755,21.11232008942046,-88.77062018829783,263.5268023816709,-12279.89609560488,1.746768885877914e-06,8.139642809671264e-05,-0.05508264974137676,3.652796176321949e-10,0.7061097728842942,0.02143778851907197,-0.7057842677377565,5.748576526267444e-05,1.745291916190726e-06,-5.745926525776837e-05
35563.13185689854,21.08366760834741,-88.70933154330525,275.7927549785737,-12241.01193185263,1.839618692798393e-06,8.165114551451414e-05,-0.05478194567454277,3.655971574357128e-10,0.7059861544275046,0.02220335036917192,-0.7056369190141061,5.765690845321608e-05,1.813316779035338e-06,-5.7628386882173e-05
35645.11334262443,21.05959308942591,-88.74923704562663,266.5956741944627,-12210.45159275855,1.787239145175281e-06,8.18580313907404e-05,-0.05451949920013207,3.656692200156557e-10,0.7060509952649772,0.02172840059317253,-0.7057165752073048,5.780740341438754e-05,1.77899673970086e-06,-5.778002301932631e-05
35727.28381519288,21.03533143442166,-88.7126478668273,273.6688342237666,-12178.04365770398,1.844382629646504e-06,8.207354793999189e-05,-0.05424973964822606,3.657990767341963e-10,0.7060095858488635,0.0221923245880301,-0.7056607088678406,5.795700915661502e-05,1.821789371044562e-06,-5.792836950810462e-05
35809.6437102636,21.00397567818552,-88.68745035536398,278.0818454074307,-12136.78196430862,1.886850986425394e-06,8.235093156776685e-05,-0.0539415822865237,3.661985174000525e-10,0.705896093500751,0.02251362870435819,-0.7055369808466337,5.81441074907588e-05,1.854429935858319e-06,-5.811452766314036e-05
35892.19346450054,20.99104050460125,-88.70114992037662,274.8052536197369,-12120.32417110562,1.869706163819792e-06,8.246365202889487e-05,-0.05374454212767855,3.658523895734602e-10,0.7059859000487672,0.02236239925699648,-0.7056316419826555,5.823077330076404e-05,1.844484148345435e-06,-5.820155356544596e-05
35974.93351557424,20.96680881537232,-88.6425793124607,286.4289988134856,-12087.70600590024,1.959229998118746e-06,8.268225742960233e-05,-0.05347662868223942,3.659959190983547e-10,0.7060098410152307,0.02309915993402411,-0.7056318618236379,5.838849181690569e-05,1.91034888245427e-06,-5.835723214649723e-05
36057.86430216423,20.94294941689036,-88.6620362443137,281.6138865867925,-12057.39248732085,1.936022603573933e-06,8.289145353782592e-05,-0.05321983573611197,3.66072186748189e-10,0.7057945643196862,0.02286725172531423,-0.7054240255489933,5.851789435448233e-05,1.895938971886423e-06,-5.848717273981738e-05
36140.98626396133,20.91940941954215,-88.66457726281919,280.3748876961354,-12027.19428637752,1.937200228836929e-06,8.309975160502895e-05,-0.05296444895618001,3.661472739430573e-10,0.705724601486113,0.02284842274241373,-0.7053546361376787,5.865905702626183e-05,1.899135909085576e-06,-5.862830591113016e-05
36224.29984166988,20.89023050263816,-88.66672347267492,279.0551507869193,-11989.85808581533,1.940111847370432e-06,8.335866818793326e-05,-0.05267859391812811,3.664427122179889e-10,0.7056864979143596,0.02283552181366313,-0.7053169303810387,5.88385834333762e-05,1.903975433069654e-06,-5.880776970772348e-05
36307.80547701014,20.87888501942128,-88.64942860313481,282.3249823095385,-11974.95657978789,1.967705425799483e-06,8.346121849722599e-05,-0.05249211589477214,3.660548659372384e-10,0.7059258683158526,0.02307103210084471,-0.7055487644630186,5.893135658633945e-05,1.925991496519907e-06,-5.889987560141046e-05
36391.50361272071,20.84555830134769,-88.67067739358269,276.9065477538492,-11932.9420653169,1.943588693946712e-06,8.375652895101555e-05,-0.05218764070689651,3.664988358828086e-10,0.7059714087738836,0.0228256680726481,-0.7056023092955545,5.914316395681431e-05,1.912233572729338e-06,-5.911224243408421e-05
36475.39469256078,20.82405137949527,-88.64587220301264,281.4161943678275,-11905.04917812644,1.984467970473335e-06,8.395106342040259e-05,-0.05194590601201544,3.665126240024995e-10,0.7057647870535592,0.02313923041678904,-0.7053853632309608,5.926377042604962e-05,1.943024169541039e-06,-5.923190983066554e-05
36559.47916131248,20.80519692384609,-88.56954089913258,296.6459101222841,-11879.42186905282,2.10076283117804e-06,8.412672168007428e-05,-0.05171486998464786,3.664585223717593e-10,0.7058572373611099,0.0240969931143852,-0.7054457983841874,5.939746440852218e-05,2.027747560137093e-06,-5.936284206466211e-05
36643.75746478333,20.77712880946175,-88.60057831926215,289.3567312497336,-11844.6232573315,2.061256220438148e-06,8.437613758792897e-05,-0.05144478816827801,3.666898425435539e-10,0.7056312063918954,0.02372217372838302,-0.7052323432087344,5.955367870019765e-05,2.002097837359221e-06,-5.952001554919166e-05
36728.23004980847,20.75842800334962,-88.57604724777613,293.830852564159,-11820.47750185316,2.101643660292678e-06,8.454670905594396e-05,-0.05122183730539662,3.665937959574252e-10,0.7058017264651841,0.02404488047393247,-0.7053920334142064,5.968910879006214e-05,2.033457035647238e-06,-5.965446136405936e-05
36812.89736425313,20.7343908574282,-88.57412772899639,293.4731471375283,-11790.18743912407,2.109880968566354e-06,8.476377595794323e-05,-0.05097307588559162,3.666903002831256e-10,0.7056798394961751,0.02407934741181518,-0.7052688997110028,5.983205956204826e-05,2.041601400413519e-06,-5.979721745330898e-05
36897.75985701503,20.71508617577767,-88.55947545811081,295.8723729733744,-11765.62125910356,2.135994517596627e-06,8.493967264670936e-05,-0.05074987720636404,3.666108108043779e-10,0.7055944198836476,0.02427179277787244,-0.705176832749268,5.994933374807189e-05,2.062201407636782e-06,-5.99138543426481e-05
36982.81797802663,20.69239498287686,-88.53421643194747,300.3209321282685,-11736.63577123773,2.178783522671216e-06,8.514754016228415e-05,-0.05050841716203142,3.666709506460328e-10,0.705528535866653,0.02459543147241507,-0.7050996948466428,6.009109270619393e-05,2.094835683637145e-06,-6.005456757052667e-05
37068.0721782576,20.67404529479756,-88.51859917042015,302.9200210385633,-11713.35314936331,2.206353758292833e-06,8.531559140496323e-05,-0.05029228509476319,3.665547861253304e-10,0.7056003312035501,0.02480523693263741,-0.7051641848642594,6.021622859702478e-05,2.116889337326803e-06,-6.017900768526062e-05
37153.52290971724,20.65745782430473,-88.58682311221624,288.4911898618037,-11694.20175544871,2.108274539293006e-06,8.546045316038392e-05,-0.05009457701807333,3.663106533537032e-10,0.7055661739522863,0.02397952529825399,-0.7051585695374752,6.031372632525137e-05,2.049835408274743e-06,-6.027888318504502e-05
37239.17062545685,20.63275369714568,-88.57415903158829,290.3056344844968,-11663.18980827018,2.132808163617755e-06,8.568675038317407e-05,-0.04984682201639238,3.664399272040179e-10,0.7055840793914936,0.02415116120876228,-0.7051706279355443,6.047528936724601e-05,2.069985002941825e-06,-6.043985263168446e-05
37325.01577957207,20.60701280934481,-88.56108193256307,292.160001123976,-11630.97190642984,2.158314871605408e-06,8.592312274197942e-05,-0.04959479944505193,3.666098462798772e-10,0.7056935364703456,0.02433107919805356,-0.7052739652086139,6.06518556094176e-05,2.091169928695615e-06,-6.061579494814005e-05
37411.05882720533,20.58814958994212,-88.58260905593413,287.2217093539529,-11608.113239372,2.130238285111391e-06,8.609393522529817e-05,-0.04938348873122601,3.664869338215521e-10,0.7055277358578199,0.02407566996039002,-0.7051168330004752,6.075756986049962e-05,2.073312111221539e-06,-6.072218435006233e-05
37497.30022454834,20.56225781438626,-88.60428196420372,282.0615216402634,-11576.64912275527,2.10339271889608e-06,8.632953311892724e-05,-0.04913636238591757,3.666378193597922e-10,0.7056854126960168,0.02382953960746916,-0.7052829607569175,6.093687159898439e-05,2.05771235907461e-06,-6.090211934012167e-05
37583.74042884442,20.53843338773999,-88.60538537627065,281.1253321341096,-11547.35769980795,2.107062478371762e-06,8.654860075717256e-05,-0.04889931221864818,3.667224628215184e-10,0.7057254904247957,0.0238326161667424,-0.7053229574045972,6.109493185656509e-05,2.063198907261179e-06,-6.106008441549527e-05
37670.37989839089,20.52228513270506,-88.65493238037197,270.6940726790783,-11528.62381913154,2.035562497605706e-06,8.669282656606097e-05,-0.04870769747506915,3.664735737551999e-10,0.7056736533338146,0.02323630869186211,-0.7052909888605335,6.119096833444784e-05,2.014886375105449e-06,-6.115778641025861e-05
37757.2190925416,20.49695825079307,-88.63538200706299,273.8808209588508,-11497.1720632816,2.070776276522004e-06,8.692858109736762e-05,-0.04846309684419448,3.666309302137318e-10,0.7055943623225787,0.02348970214741399,-0.7052032600849433,6.135096070237144e-05,2.04241398501646e-06,-6.131695462282626e-05
37844.25847170932,20.46860524656943,-88.66129345390362,267.8828719778207,-11463.12827519414,2.037518365753617e-06,8.718860678644441e-05,-0.04820846284139692,3.668740376108004e-10,0.7055532592750509,0.02318483806222407,-0.7051722236146823,6.153022325482198e-05,2.021914353512202e-06,-6.149699371624028e-05
37931.49849736819,20.446652149723,-88.64099684807822,271.3010611199637,-11435.94890220126,2.07330275754764e-06,8.739436659860179e-05,-0.04798354583481452,3.669001805365288e-10,0.7055129877771253,0.02344874472620931,-0.7051232036268352,6.167241210204608e-05,2.049771829979836e-06,-6.163833912371115e-05
38018.93963205612,20.42187404478261,-88.61403417140195,275.9433721308287,-11405.26439923313,2.120093937264283e-06,8.762751472880506e-05,-0.04774473522868738,3.670411644246412e-10,0.7055285603164896,0.02379656853541368,-0.7051271323301904,6.183898913462346e-05,2.085749359944622e-06,-6.180380430685128e-05
38106.5823393773,20.39861834272312,-88.61621338141701,274.8301834862011,-11377.14991108625,2.121993832973208e-06,8.784421580589917e-05,-0.04751750315786738,3.671019158551026e-10,0.7054362831538237,0.02378215357637183,-0.7050352890183239,6.198373766252402e-05,2.089638431606236e-06,-6.194850398388773e-05
38194.42708400464,20.36892669451379,-88.68064195796966,261.2367906128617,-11342.72838495553,2.029406139754771e-06,8.811547015256496e-05,-0.04726478254652079,3.673690787041567e-10,0.7055240488280019,0.02300774447360938,-0.7051487978922562,6.218120991168881e-05,2.027782598034129e-06,-6.214813725138201e-05
38282.47433168226,20.34354720365446,-88.67683655809118,261.2831065509908,-11312.10052445797,2.040765877886147e-06,8.83537748087306e-05,-0.04702874478857628,3.675165287007335e-10,0.7055880574128397,0.02307225823326424,-0.7052107328051965,6.235511535629844e-05,2.038970626771437e-06,-6.232176995144192e-05
38370.72454922788,20.31981956411643,-88.65797355244212,264.3324521628765,-11283.20842628156,2.075137966683884e-06,8.85786591839166e-05,-0.04680074239085409,3.676101728057051e-10,0.705634012087892,0.02332157061702186,-0.7052485117738361,6.251836304100909e-05,2.06626437153641e-06,-6.248420815593594e-05
38459.17820453535,20.28608069748385,-88.68209308245656,258.6639264046165,-11243.38697325508,2.045086823518129e-06,8.8894121690364e-05,-0.04652831124918699,3.680636878280537e-10,0.7054169309664644,0.02303325681608848,-0.7050407900076348,6.272108679362633e-05,2.047967431009182e-06,-6.268764278528212e-05
38547.83576657716,20.26963644144183,-88.70367186178356,253.9938403516163,-11224.23511077165,2.015057021670252e-06,8.904733178382478e-05,-0.04634222556934842,3.67843745853079e-10,0.7054223729207101,0.02278359088466686,-0.705054346985738,6.282911859645792e-05,2.029242321616599e-06,-6.279634001443025e-05
38636.69770540691,20.24451441605443,-88.6893992187169,256.1002313732662,-11194.02894789435,2.042724803284873e-06,8.928660648972624e-05,-0.04611121410414521,3.679880417839944e-10,0.7055105720700593,0.02297782410591195,-0.7051362895937069,6.300616378180559e-05,2.052052238875371e-06,-6.297273819764103e-05
38725.76449216172,20.21589392422342,-88.63405630333908,266.0801722296732,-11158.86589060174,2.135627671631894e-06,8.956391819916565e-05,-0.04586064830684698,3.682986046414023e-10,0.7051987602503638,0.0236642191426992,-0.7048016005877231,6.317533086290857e-05,2.119962425092231e-06,-6.313975125825381e-05
38815.03659906482,20.18736140589972,-88.63256298607519,265.5651163921732,-11125.09836191796,2.144449932367143e-06,8.983565595475892e-05,-0.04561671331067225,3.685668510875991e-10,0.7052494536615314,0.02370008826912803,-0.704851117404182,6.337158613513531e-05,2.129618360368367e-06,-6.333579284197883e-05
38904.51449942805,20.16399416104479,-88.65421727482376,260.7220906790956,-11098.02338966065,2.115665164459447e-06,9.005643295780675e-05,-0.04540103645400666,3.686162663086039e-10,0.7051422350361487,0.02344596494087614,-0.7047523383145077,6.351708551855056e-05,2.111941798718416e-06,-6.348196479796203e-05
