Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10256.519262514073,32.239394995076665,-89.22175437228799,568.4905084158979,-41850.67348223297,3.2451754902632213e-07,2.389006990002251e-05,-0.6494153997025306,3.707811784008093e-10,0.7120958610904754,0.011643213270327522,-0.7120006678135403,1.7013524149961465e-05,2.7818177436745485e-07,-1.7011249774832294e-05
10280.162981264735,32.217763942192114,-89.01970907494865,714.2664329487978,-41743.178156454305,4.097906844237637e-07,2.394899824164459e-05,-0.6462575696584909,3.7088102986016714e-10,0.7120428319856311,0.01415739246197593,-0.7119020738983665,1.705514308356176e-05,3.3910369332109326e-07,-1.705177158790079e-05
10303.861204416158,32.191276254440254,-89.06825235652221,676.8934814564543,-41620.412011370565,3.906544046313941e-07,2.402031888360159e-05,-0.6428749547103645,3.7111948474915333e-10,0.7120342308350568,0.0135586254560808,-0.7119051267947244,1.7105484897235266e-05,3.257243162231981e-07,-1.7102383378914318e-05
10327.614057613975,32.16358807750728,-89.02770902942513,704.1360124590443,-41489.79085580049,4.0893002164462994e-07,2.4095374718077648e-05,-0.6393834302591234,3.7143163156932773e-10,0.7120612810608198,0.014067474993203178,-0.711922309057169,1.715978741974503e-05,3.3900857529610195e-07,-1.7156438368050504e-05
10351.421666793436,32.14626973468879,-89.19418013803947,582.4909526171707,-41413.81248660062,3.3955712790062595e-07,2.414175732718609e-05,-0.6367447082817088,3.7125722902049995e-10,0.7120874505003865,0.012003966592238078,-0.7119862652791785,1.7192675669078932e-05,2.8982438072428293e-07,-1.7190232647945067e-05
10375.284158180128,32.122354590625356,-89.16740620204796,600.2198975605049,-41301.828461599216,3.5178727046735323e-07,2.4206890772647526e-05,-0.6335624218267242,3.714076570431101e-10,0.7120902652801844,0.012341306251657653,-0.711983313053618,1.723924380547691e-05,2.9877502575698115e-07,-1.7236654561389166e-05
10399.20165829059,32.11470069199798,-89.1543072165804,609.1343101538379,-41265.91980373606,3.576311862674031e-07,2.4227792796794678e-05,-0.6315557033902078,3.708758902516062e-10,0.7120689204128116,0.012508301240201398,-0.7119590506608869,1.7253669717825334e-05,3.030803509924079e-07,-1.7251007536739565e-05
10423.174293933042,32.089556806812006,-89.22770496326127,554.7173363994477,-41151.41989080854,3.275089569801343e-07,2.4296083288417798e-05,-0.6283548280186129,3.710524529078325e-10,0.7121457416935433,0.011602107097741529,-0.7120512260526903,1.7303855687790532e-05,2.8191025395473454e-07,-1.7301559128373256e-05
10447.202192207998,32.07319240533997,-89.14621771999546,612.0945047629797,-41073.51110820299,3.6274245116488976e-07,2.4341185848592507e-05,-0.6257227727329725,3.709012544447548e-10,0.712120883923695,0.012618966419042144,-0.7120090694694694,1.7335722520649774e-05,3.0719349098790447e-07,-1.7333000532858078e-05
10471.285480508996,32.04341176173398,-89.16781801903174,594.6208014066362,-40936.79913110437,3.547486193248209e-07,2.4422746289707465e-05,-0.6222057404702299,3.712840131800584e-10,0.7121207411540831,0.012355166648034151,-0.7120135531286886,1.7393709341205024e-05,3.0177772548764666e-07,-1.739109124956575e-05
10495.424286523219,32.01242820742438,-89.15881418621218,598.9613105704572,-40794.18470660765,3.5983933954818094e-07,2.4508014496381122e-05,-0.6186120701949427,3.7172508864676055e-10,0.712115394396555,0.012471602375751031,-0.7120061755846941,1.745434544590456e-05,3.0568592933563403e-07,-1.7451668431917204e-05
10519.61873823223,31.985164327752177,-89.13945252219696,610.8662099424322,-40668.78905118641,3.692543735450963e-07,2.4583334254727753e-05,-0.6152921477594886,3.720136629758706e-10,0.7121229627475403,0.01271699104186595,-0.7120094045805685,1.750826098987434e-05,3.1266004582668843e-07,-1.7505469047851855e-05
10543.868963912586,31.98635713433839,-89.19127954405985,574.1685549857164,-40675.67471099109,3.469631454323435e-07,2.4579820538342414e-05,-0.6139809510161041,3.710952249137978e-10,0.7120901741386553,0.012077040713336993,-0.7119877535410485,1.7504721495569954e-05,2.9687986417357815e-07,-1.7502203775059787e-05
10568.175092136586,31.94009810201393,-89.21616273593281,553.622816074572,-40465.3789012304,3.3803796113885505e-07,2.4707858461239163e-05,-0.6094018144163116,3.721658505563388e-10,0.7121289579605989,0.011773140123533638,-0.7120316326805153,1.7596756568478773e-05,2.9091511935380925e-07,-1.759435165397214e-05
10592.537251772887,31.933220957821465,-89.1695561633357,586.073610903761,-40432.82815882319,3.5842037428280576e-07,2.472718295514161e-05,-0.6075111478682637,3.7160881858268743e-10,0.712136989409526,0.012357151272804139,-0.7120297693900757,1.7610919431999956e-05,3.0558838918735475e-07,-1.7608267915294436e-05
10616.955571987246,31.91090473996934,-89.09357560759788,638.0678725983306,-40329.393708264695,3.9220650649216507e-07,2.4789605141619197e-05,-0.6045633625429304,3.717050303752045e-10,0.7120732440192614,0.013304872268526268,-0.7119489344201821,1.7654151222744614e-05,3.2986245305617795e-07,-1.7651069263860446e-05
10641.430182243159,31.86738976938553,-89.12945322501477,609.833722991215,-40133.638692776745,3.7852459252745124e-07,2.4911002229120923e-05,-0.6002451618653694,3.726589835522702e-10,0.7120925799941459,0.012864112235534075,-0.7119763739753663,1.774091442202396e-05,3.204935997055292e-07,-1.7738019291401327e-05
10665.961212302578,31.866906100984885,-89.16485605041514,585.0122830488253,-40132.43581176557,3.631463402080556e-07,2.4912207163795617e-05,-0.5988466871971496,3.718130356136164e-10,0.712108552537941,0.012429175593026635,-0.7120000745728607,1.774200696802544e-05,3.0966980973949353e-07,-1.77393042665827e-05
10690.548792226577,31.829424479048324,-89.2405304660007,529.7873820764472,-39965.794374768324,3.316258704396552e-07,2.501700077377898e-05,-0.5949885130278569,3.7250463594132593e-10,0.7121466836467669,0.011494119093109831,-0.7120539194859907,1.7817265202002576e-05,2.8757245220412946e-07,-1.7814944326694517e-05
10715.193052376066,31.817278389903706,-89.08619587590252,636.5266543739372,-39907.01896416759,3.995834981689066e-07,2.5051875093713128e-05,-0.5927470742863448,3.7219526536667197e-10,0.7121130228232876,0.013416198888494834,-0.7119866311117818,1.7841961042689955e-05,3.361422839319506e-07,-1.7838794303814905e-05
10739.894123412445,31.8004233669819,-89.10420703641337,622.8057743275956,-39832.010519736454,3.924479020882137e-07,2.5099299988512646e-05,-0.590272240550744,3.720385162558414e-10,0.7121169451307384,0.013197202016114573,-0.711994647031339,1.7875746450299406e-05,3.312796285870339e-07,-1.7872676491311395e-05
10764.65213629835,31.768298446950418,-89.22059386233967,539.9674405151202,-39691.6903487095,3.426794147369575e-07,2.518952847534785e-05,-0.586840024060663,3.724950767360087e-10,0.7121606249626423,0.01175635651920388,-0.7120635813103874,1.794057451904761e-05,2.9616322892933367e-07,-1.7938129819335417e-05
10789.467222298286,31.76422564149822,-89.01020218726242,685.3352905161127,-39667.60982448356,4.354130242958651e-07,2.5201962016664434e-05,-0.585135118735027,3.7186396772705533e-10,0.7120455379998747,0.014373434297403702,-0.7119004513076455,1.7947546513998494e-05,3.622912676950159e-07,-1.794388951452531e-05
10814.33951297938,31.731818822611793,-89.09192216461537,626.4946354329693,-39525.789011661014,4.0091025544297e-07,2.529358317377867e-05,-0.581702164359001,3.723399049843097e-10,0.712115421015244,0.013364139637999194,-0.711990008791875,1.8014136326912745e-05,3.380679960386117e-07,-1.8010963817482166e-05
10839.269140212033,31.705910369526084,-89.02453523609329,671.0053424112481,-39408.96786803438,4.3192661804324505e-07,2.5367580756730598e-05,-0.5786489805921224,3.7258474639251866e-10,0.7121182784426997,0.014206366371653392,-0.7119765597593146,1.806725898437523e-05,3.6043183868960844e-07,-1.806366341853574e-05
10864.256236170655,31.673404635947364,-89.10829833753183,611.1778431196951,-39267.71153353533,3.9627002513325403e-07,2.5460047695596797e-05,-0.5752488029195825,3.730650284680502e-10,0.7121661363061182,0.013171170281962312,-0.7120443286583976,1.8133901909000674e-05,3.3537779703861695e-07,-1.8130800318201946e-05
10889.300933334333,31.65775870993809,-89.24292288227525,518.0309372799263,-39202.425026233344,3.3701870288455125e-07,2.5504172591782376e-05,-0.5729715582581465,3.7282686475383057e-10,0.7121854471469526,0.011503211999174682,-0.7120925412062725,1.8165207869832637e-05,2.934042502172115e-07,-1.8162838184055488e-05
10914.403364487567,31.646273459346318,-89.0396002117443,656.2364132588764,-39146.25533475092,4.281124390979892e-07,2.5538050791310917e-05,-0.5708346880723517,3.725031135623004e-10,0.7121049398026291,0.014033339442391988,-0.7119666499741407,1.8188248315936457e-05,3.584329334252266e-07,-1.818471618239893e-05
10939.563662720937,31.60898859323835,-89.10551655120021,608.6635131903093,-38984.530395913185,4.0039330004749685e-07,2.564494903630137e-05,-0.5671689390838643,3.7318813244188057e-10,0.7121697670064877,0.013220281796574881,-0.7120470498410159,1.8265703616877675e-05,3.3907329433943815e-07,-1.8262556171595583e-05
10964.78196143185,31.5892638815582,-89.02939460117517,658.9729578801023,-38896.092683665316,4.3544268947771626e-07,2.5702146052905825e-05,-0.5645808041911529,3.731763866807082e-10,0.712103385421287,0.014169806108002387,-0.7119623923518149,1.8305131530883636e-05,3.6424509401910826e-07,-1.83015072022616e-05
10990.058394325208,31.567499173376177,-89.14247826100423,580.8112675291126,-38804.32183821511,3.85635984619011e-07,2.5764553300101058e-05,-0.5619533047312729,3.731986239268019e-10,0.7121763968850311,0.012770758704961466,-0.7120618849525966,1.835088125193912e-05,3.2906830037748123e-07,-1.8347930585667077e-05
11015.39309541415,31.56439159931169,-89.054199662998,640.3493771175879,-38788.29676042186,4.254977079707746e-07,2.5773947718885684e-05,-0.5604293110616754,3.724941203543375e-10,0.7121354501012989,0.013871925501203166,-0.7120003293355057,1.8356961736628617e-05,3.575814202238165e-07,-1.8353478681927245e-05
11040.78619902073,31.52427153085201,-89.09404999394815,610.6249639435549,-38615.06412260081,4.094043480849747e-07,2.5890155311164535e-05,-0.556643179402163,3.7330462561127165e-10,0.712199122414529,0.013382788639397606,-0.7120733746856839,1.8441169235415878e-05,3.4652425476773884e-07,-1.843791321462672e-05
11066.237839776664,31.512782041039806,-89.07239507952633,624.4071871899649,-38564.662561918405,4.197348067453361e-07,2.592367852213932e-05,-0.5546380589560997,3.7293281209029123e-10,0.7121839592746685,0.013656516483661674,-0.7120530116541002,1.8464765480149097e-05,3.540719653436491e-07,-1.8461370406344795e-05
11091.74815262401,31.485326537495013,-89.05224563809836,635.9998300974618,-38445.38613666708,4.3017949810857875e-07,2.60038071241742e-05,-0.5516509353198444,3.732294496637116e-10,0.7121637874688747,0.01391143508620757,-0.7120279012481566,1.8521420625250973e-05,3.6179814990071523e-07,-1.8517886598534957e-05
11117.317272815913,31.470416288470098,-89.04937904199116,636.8553750098672,-38380.993578008274,4.322040532899384e-07,2.6047391047697848e-05,-0.5494603328138241,3.729957800825105e-10,0.7121819601578929,0.013952328989701387,-0.7120452772753301,1.8552952033999146e-05,3.6347015929905923e-07,-1.8549391327457948e-05
11142.945335917299,31.451490450402048,-89.14134598860487,574.0512051424046,-38302.09664583486,3.9120824155423864e-07,2.610236812052413e-05,-0.5470697224295678,3.7290446535732105e-10,0.7121809721753941,0.012814296976337626,-0.7120656787977439,1.8591613532556474e-05,3.3451954823752774e-07,-1.858860377800829e-05
11168.632477805611,31.430650280140448,-89.08232489554649,612.0562004207814,-38210.950957118024,4.190870071781623e-07,2.616379519893907e-05,-0.5445126551663733,3.7293426292231095e-10,0.7122112882303161,0.013553311548329169,-0.7120823174526666,1.8636455935391627e-05,3.546499439466752e-07,-1.863308115285962e-05
11194.378834671514,31.396372422968714,-89.04394775701267,635.1900092005783,-38063.11758081345,4.3830257153315505e-07,2.626483741020433e-05,-0.5411585048124065,3.735216463165292e-10,0.7121817192691504,0.014034632222560118,-0.7120434188724312,1.8707856041084094e-05,3.6866697375868456e-07,-1.87042231144837e-05
11220.184543019635,31.37266205569247,-89.05721809749002,624.7130763513143,-37962.32416694356,4.3336857595107505e-07,2.6334775094045942e-05,-0.5384841505289502,3.7365202329416557e-10,0.7122000116481821,0.013875030686124707,-0.7120648426338221,1.8758080485428634e-05,3.654436086652144e-07,-1.8754520374211234e-05
11246.049739669263,31.349463358885053,-89.07013737756056,614.5545139883039,-37863.967898170966,4.2854237725915406e-07,2.6403377481098928e-05,-0.5358537260252221,3.737610217992176e-10,0.7122500205967566,0.013720405703149986,-0.7121178570345088,1.8808196365590363e-05,3.6231109472513513e-07,-1.880470635764477e-05
11271.974561755105,31.3323776812312,-89.11537389627473,583.5517865213218,-37792.687255674544,4.084701487186596e-07,2.645383827171118e-05,-0.5336148477370348,3.7360472319505177e-10,0.7122129666543251,0.013162464103613221,-0.712091327997523,1.8842925299204418e-05,3.4823759109993924e-07,-1.8839707121172103e-05
11297.959146727977,31.306675549276033,-89.12653375224403,574.5340295654102,-37684.140612412164,4.044805001277189e-07,2.6530195353827013e-05,-0.530858465386859,3.738191244992219e-10,0.7122037224888763,0.013028590644086123,-0.7120845442451628,1.8897011878124724e-05,3.456896171451356e-07,-1.889384970329194e-05
11324.003632355572,31.294935932538664,-89.06725651575455,612.6964738849304,-37632.87703599698,4.325092859000343e-07,2.6565468330506063e-05,-0.5289170330125099,3.73467410323893e-10,0.712220119719264,0.01377061681467113,-0.7120869813761984,1.8922880071959965e-05,3.6586965642538995e-07,-1.891934273732274e-05
11350.108156723149,31.26369939513982,-89.05274065730819,620.0493314005622,-37500.78915800431,4.407849086381961e-07,2.6658817429145278e-05,-0.5258483780005202,3.7392088644843694e-10,0.712201819303137,0.013955682009355253,-0.7120650745250409,1.898896427345327e-05,3.720910841629385e-07,-1.8985318338220488e-05
11376.27285823431,31.260349971856574,-89.06601706848932,611.1336692333048,-37487.064528189665,4.347683643335844e-07,2.6668780577963214e-05,-0.5244469516523399,3.7319747599204757e-10,0.712260208802427,0.013796843823741545,-0.7121265703116126,1.8997545678600095e-05,3.6799215725210754e-07,-1.8993981246244773e-05
11402.497875611685,31.219135532138907,-89.20256761060475,519.4165154268735,-37317.8377618435,3.729054080687858e-07,2.6791646213614037e-05,-0.5208787065860488,3.7402760757853055e-10,0.7122144064875322,0.012103888555340982,-0.7121115479264661,1.908315426217589e-05,3.2431297425293035e-07,-1.9080398258126923e-05
11428.783347897719,31.20540806008894,-89.0299570758576,630.815239755653,-37255.668360956355,4.543525468343359e-07,2.6833859959332435e-05,-0.5188149602056485,3.7379008102454436e-10,0.7122353102037944,0.01425462381033617,-0.7120926504332993,1.911467108442941e-05,3.8255958622563696e-07,-1.9110842441632674e-05
11455.129414455356,31.198024840189973,-89.11577150765793,574.5619593863745,-37227.21229668318,4.144884161583834e-07,2.6855673284258904e-05,-0.5172263568730902,3.732154515073448e-10,0.7122446618914293,0.013193312657135598,-0.7121224577935789,1.9129996540154944e-05,3.5435579792756535e-07,-1.9126714291660636e-05
11481.53621496883,31.160105788007094,-89.09618913082835,584.78711576621,-37068.65630037525,4.2547694922507054e-07,2.6970256986410296e-05,-0.5138388952070442,3.7394978515358165e-10,0.7122104063899615,0.013441128122637995,-0.7120835618415473,1.921079554885268e-05,3.625540458173965e-07,-1.9207374109536143e-05
11508.003889444357,31.14840238515601,-89.1478723950136,550.6393368536708,-37021.43164241105,4.016657030828144e-07,2.7005406941591366e-05,-0.5120039846035294,3.7356563897366195e-10,0.7122688575704594,0.012804930695375725,-0.7121537468936143,1.9237145041331798e-05,3.458389432768045e-07,-1.9234036101831298e-05
11534.532578210923,31.12077674108295,-89.08461496189734,589.6648777452523,-36905.16320737976,4.3283277854205975e-07,2.7089563812378496e-05,-0.5092221215069533,3.7388066061051936e-10,0.7122330576873508,0.013595592310396717,-0.7121032848768517,1.9296451994671447e-05,3.6834388901933956e-07,-1.9292936074171854e-05
11561.122421920987,31.100170395754475,-89.05553186785517,606.9848064228397,-36819.15398785239,4.476227961307277e-07,2.7152397366152864e-05,-0.5068669064966699,3.73892132161645e-10,0.712222852919856,0.013961961804451568,-0.7120859890798792,1.9341091426749248e-05,3.791504002569058e-07,-1.933737475853065e-05
11587.773561551261,31.084800233149643,-89.19490461015658,516.5629043222502,-36759.52773476128,3.8220610173008144e-07,2.7198460592859777e-05,-0.5048821944642553,3.7363728568660997e-10,0.7122792594001448,0.012235855230198656,-0.7121741551182579,1.937471731176601e-05,3.3282765576024353e-07,-1.9371858368840268e-05
11614.486138403427,31.0548831328798,-89.13316712118785,554.2927516092798,-36634.757345466016,4.1290786156965065e-07,2.729023475541003e-05,-0.5020112513823651,3.740475481772962e-10,0.7122478002013838,0.013007791844601326,-0.7121290095502625,1.9439538866278593e-05,3.550245786032515e-07,-1.9436296686409776e-05
11641.260294104915,31.033887819421224,-89.07535616370426,589.8499579044664,-36547.02259135762,4.414936259741536e-07,2.735488458749894e-05,-0.4996571809025915,3.7408313574274447e-10,0.7122353480341668,0.013731223463234792,-0.7121029732360015,1.9485556894921508e-05,3.756630961496557e-07,-1.9481935343887536e-05
11668.096170609622,31.00367700121907,-89.04647745281207,606.2051923645648,-36422.62318491241,4.5683242610097893e-07,2.744786010430405e-05,-0.49681117086211113,3.744974896309576e-10,0.7122279297070608,0.01409515314510851,-0.7120884429006147,1.9551743085635318e-05,3.869334542373171e-07,-1.9547913960028584e-05
11694.993910198713,30.99681438960383,-89.15897384085038,534.3081191274051,-36397.68051958303,4.0322808966227785e-07,2.7468358908747484e-05,-0.49532909689841786,3.7389221534519574e-10,0.7122422184885012,0.012702414230380309,-0.712128939497716,1.95661352696532e-05,3.48950327053382e-07,-1.9563023361935042e-05
11721.953655481304,30.971611331228665,-89.12927417168954,551.606292452048,-36294.17942065091,4.186537098337852e-07,2.7546264550905972e-05,-0.4927845843819415,3.740960734351377e-10,0.7122463690837351,0.013076807736507354,-0.7121263141974088,1.9621894498615082e-05,3.6025700224279374e-07,-1.9618587069590814e-05
11748.975549395296,30.94485646764364,-89.10330156163009,566.3502669248646,-36184.7743583391,4.324411309730266e-07,2.762916460247711e-05,-0.4901691793963211,3.7436415850477195e-10,0.7123004129462052,0.01340582968076189,-0.712174249754865,1.968257680427159e-05,3.704353774346431e-07,-1.967909061128575e-05
11776.059735208071,30.91757145053847,-89.04903601315472,598.7710670304231,-36072.76952835877,4.600258005210542e-07,2.7714105762647988e-05,-0.48752806206375404,3.7466286050729606e-10,0.7121981987863575,0.014083517636613595,-0.7120589363848412,1.9740555453683056e-05,3.903638921893599e-07,-1.9736695408593877e-05
11803.206356517298,30.901672634674316,-89.1109059394747,558.8379764541241,-36010.23652854053,4.308532593227279e-07,2.776319511381257e-05,-0.48556358097230057,3.7445027826065557e-10,0.7122293710202208,0.013320404734390893,-0.7121047982997807,1.9776043596474265e-05,3.698596484060437e-07,-1.9772584660841177e-05
11830.415557251647,30.86442633306831,-89.11616028052696,553.222709306591,-35860.361801632855,4.3009789505176415e-07,2.7879307677027107e-05,-0.48243054643124844,3.7515044394265784e-10,0.7122338423800357,0.013260413785571237,-0.7121103900784379,1.9858847941061247e-05,3.6973326081113075e-07,-1.985540578437123e-05
11857.687481671603,30.849081940094024,-89.19502039007311,503.018611366588,-35800.84110815866,3.923845200050031e-07,2.792679144780707e-05,-0.48052209488723485,3.7490989380359264e-10,0.7122579573147376,0.012285933187323607,-0.7121519877132122,1.9892940850004664e-05,3.4313880199240676e-07,-1.988998118210149e-05
11885.022274370183,30.84047041052404,-89.00962945087113,618.2030401348057,-35761.258667836955,4.832543587835007e-07,2.795486758371162e-05,-0.47888686758693944,3.7446164054280484e-10,0.7122313913147965,0.014594872023864355,-0.7120818383337816,1.991320653490823e-05,4.0805657333532237e-07,-1.99090251980068e-05
11912.420080273749,30.80066903605488,-89.10797024203265,554.3711299159505,-35604.820753773,4.3719755580081835e-07,2.80792771633614e-05,-0.4756953820196084,3.7524190138847997e-10,0.7122357593525701,0.013378002914724945,-0.7121101080159906,2.0001385923988035e-05,3.7568824041197e-07,-1.999785731588069e-05
11939.881044642732,30.7843845747575,-89.10367607472242,556.0228593994813,-35539.790225877936,4.4010534001373265e-07,2.813059067080387e-05,-0.47373447605957714,3.750639055197382e-10,0.7123428444502289,0.013438672092603651,-0.7122160698354331,2.0040973161059882e-05,3.780820834046741e-07,-2.0037406498360283e-05
11967.405313072437,30.766699636613456,-89.13544826944457,535.2615218014381,-35470.287593635694,4.253414608915299e-07,2.8186191849815833e-05,-0.4717205990551446,3.7493451515705277e-10,0.712305119676344,0.013048325482946802,-0.7121855971017821,2.007934986640957e-05,3.6782255989108214e-07,-2.007598061420954e-05
11994.993031493788,30.743036539846802,-89.13953211181499,531.323844302568,-35376.480096992156,4.244554491709405e-07,2.8260993574202876e-05,-0.46939099187848243,3.750641135894216e-10,0.7123299429582518,0.013003319670447752,-0.7122112476733672,2.013331682386347e-05,3.6752625279216164e-07,-2.012996201644634e-05
12022.644346174131,30.72440872538193,-89.14467833226082,527.0466182037803,-35302.86295256862,4.2279748102665964e-07,2.832000247007436e-05,-0.4673368838349617,3.7498181332659873e-10,0.7123171756654724,0.012944433460053879,-0.7121995509619714,2.017496591628911e-05,3.666253079160703e-07,-2.0171634430730265e-05
12050.359403717974,30.712499152236937,-89.11579757801596,544.107176411684,-35255.015339058955,4.376623671152069e-07,2.835800396483088e-05,-0.46563009218302853,3.7462712867464884e-10,0.7122768093479563,0.013307999640322867,-0.7121524768478152,2.020104717263862e-05,3.774312528211072e-07,-2.0197520949873148e-05
12078.138351067804,30.68046262453909,-89.11610142062253,541.9717933170165,-35128.72816187577,4.390848671157665e-07,2.8459955162059204e-05,-0.462895072815565,3.7510919080761e-10,0.7122869641635166,0.013309752488031554,-0.7121626006790767,2.0273959794324544e-05,3.788380251092402e-07,-2.0270420012733317e-05
12105.981335504823,30.64878587233517,-89.06493025057168,571.2999819798396,-35002.92003520106,4.6616534196376016e-07,2.8561436552811695e-05,-0.4601764691239118,3.7559158700042616e-10,0.7122562121401123,0.013950533009540841,-0.7121195786951307,2.0345661419906952e-05,3.984982038788017e-07,-2.034175847351933e-05
12133.888504649774,30.643563699423172,-89.20538724212133,485.24085237506284,-34986.18680665335,3.9635158694150513e-07,2.8577211902040668e-05,-0.4588986101266349,3.749069754861435e-10,0.7123399680193546,0.01221157672192347,-0.7122352893754842,2.0358538866407256e-05,3.490045069416044e-07,-2.0355547170959303e-05
12161.86000646368,30.618510342361297,-89.14306323133064,521.8146113024246,-34886.524500449996,4.286508325463233e-07,2.8657951402397057e-05,-0.4565389519853222,3.751132680424138e-10,0.7123507224221555,0.012991883178226875,-0.7122322393060077,2.0416685882792696e-05,3.72360397100296e-07,-2.0413290037896826e-05
12189.895989248667,30.58094672308057,-89.1416646585595,520.4717900030881,-34740.04228365569,4.311605729083069e-07,2.8778767306083815e-05,-0.4535764257169881,3.758285677579248e-10,0.712283956408803,0.013013438418974833,-0.7121650686307868,2.050084367521085e-05,3.745507171739084e-07,-2.0497421866071285e-05
12217.996601648718,30.552954255503252,-89.12093402522474,531.3675721296781,-34630.76857766161,4.429641220653277e-07,2.886925887849946e-05,-0.45110979990472244,3.761473456362672e-10,0.7122815635088734,0.013276468529999573,-0.7121578203586738,2.0565349477508985e-05,3.8332483828663616e-07,-2.056177670339875e-05
12246.16199265049,30.534426196745752,-89.09107920353271,548.2654576296103,-34558.19444429066,4.5896492780373597e-07,2.8929415481918778e-05,-0.4491290800693811,3.7607034433736977e-10,0.7123316584431093,0.01365392134212956,-0.7122007877363612,2.0609819165998067e-05,3.95047512535239e-07,-2.0606032697197704e-05
12274.392311584072,30.513081636603804,-89.07029153431878,559.4590501885639,-34475.139473702344,4.705891241388341e-07,2.8998772446393727e-05,-0.44701918610210534,3.7610932381859687e-10,0.7123020362952515,0.013917164338433392,-0.7121660645152497,2.0658490915097996e-05,4.0363160344845504e-07,-2.0654547402881625e-05
12302.687708123818,30.502568172280668,-89.0272007796701,584.6853116387335,-34433.396851601385,4.929890206989606e-07,2.903320171603415e-05,-0.445451062921682,3.756991943054167e-10,0.7123101967006125,0.014458367642577427,-0.7121634446731855,2.0683512760487338e-05,4.198309009421068e-07,-2.067925148857803e-05
