Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.929922807542,32.79243202324887,-89.11820500894936,685.4722527192152,-44535.93698109478,3.455141368983241e-07,2.2448459096541e-05,-0.6926769331207985,3.492283868520076e-10,0.7111610489640919,0.012908474937915995,-0.7110438867176095,1.596629966740264e-05,2.898085875318094e-07,-1.596366925402473e-05
10256.519262514073,32.78287164759872,-89.1739784214822,641.4420671751259,-44489.6089270793,3.2400371768735694e-07,2.2472487272798097e-05,-0.6903649274904552,3.487880070162834e-10,0.7111348007242004,0.01222039402964888,-0.7110297931667902,1.5982567430618162e-05,2.746501386357201e-07,-1.5980207413409997e-05
10280.162981264735,32.76460612123583,-89.174174797559,639.9714367948441,-44398.16442603549,3.245938856328616e-07,2.2518774866249862e-05,-0.6873614110484618,3.4870254445076935e-10,0.7111419658124942,0.01222261784014699,-0.7110369210897508,1.6015647734628905e-05,2.752659119183509e-07,-1.6013282019544268e-05
10303.861204416158,32.74608836774819,-89.05365204214284,731.7994617922702,-44302.106156252936,3.7275618195211784e-07,2.2566132944123314e-05,-0.6842967936260224,3.486548880143298e-10,0.7111573517062864,0.013723114184566718,-0.7110249327716828,1.6050198535160063e-05,3.09718667260485e-07,-1.6047209955789968e-05
10327.614057613975,32.73204942872481,-89.09168032551737,701.2957091908061,-44233.23554440264,3.5833944186580595e-07,2.260175376687984e-05,-0.6816616157968887,3.483946069369154e-10,0.711185638642043,0.0132562764962788,-0.7110620814979131,1.6076000325701773e-05,2.996515870015102e-07,-1.607320737744558e-05
10351.421666793436,32.70471614509647,-89.12629424447273,672.5086358604784,-44098.27860304799,3.457431623315977e-07,2.267134945871652e-05,-0.6780188506892078,3.486570849023395e-10,0.7111874032184371,0.012831303605354507,-0.7110716420617341,1.6125390022850315e-05,2.9093565802992113e-07,-1.612276526629124e-05
10375.284158180128,32.67658270763721,-89.09491932075923,694.4439708436629,-43957.84812669199,3.5929898277839195e-07,2.27433900792021e-05,-0.6743052730300344,3.489664757089052e-10,0.7111826465617124,0.013225172856935438,-0.7110596680823809,1.6176659191940127e-05,3.0082161747822867e-07,-1.617386190637965e-05
10399.20165829059,32.654408977380086,-89.07607839859209,707.1254347016203,-43847.650199356416,3.676976675484596e-07,2.2800309414110177e-05,-0.6710678859302969,3.4903888063964335e-10,0.7111608022202888,0.013463171062216544,-0.7110333533945887,1.621673083774635e-05,3.0700317095214703e-07,-1.6213824598685492e-05
10423.174293933042,32.63356230660504,-89.17371660145078,630.9448570161259,-43747.66732554883,3.2960309186583324e-07,2.285360796918303e-05,-0.6679978005983847,3.4903198786572374e-10,0.7112178186868958,0.01225705794897176,-0.7111121923776738,1.6255519230902776e-05,2.8014601992349005e-07,-1.625310504715241e-05
10447.202192207998,32.609562023289975,-89.08309411810373,698.2230688545765,-43626.963970742654,3.6675241724585317e-07,2.2915734536837682e-05,-0.6646226272153951,3.4919268745584747e-10,0.7111829388012373,0.013385735646645672,-0.7110569558925379,1.629930169271032e-05,3.067820272113158e-07,-1.629641434358398e-05
10471.285480508996,32.6099439751667,-89.06115748272923,714.9506867396854,-43628.18031564936,3.7551325944810745e-07,2.2914811465989002e-05,-0.6631125250347583,3.4837985352990847e-10,0.7112159650342816,0.01366323118123201,-0.7110847101670326,1.6299502794300448e-05,3.131311525141726e-07,-1.62964947219558e-05
10495.424286523219,32.56506664390346,-89.04334298178836,724.8383426854975,-43407.73933783964,3.8457915590070024e-07,2.3030944654851512e-05,-0.6582445926395479,3.493437381825829e-10,0.7112212652559152,0.013889058682664383,-0.7110856363344252,1.6382315377742452e-05,3.199214516701877e-07,-1.6379191292630357e-05
10519.61873823223,32.54479391590387,-88.92256117786464,814.4410458287867,-43305.042490296815,4.341393277407446e-07,2.3083834159402247e-05,-0.6551769360315716,3.4936682459357497e-10,0.7111865304428809,0.015391915544559055,-0.7110199505071936,1.6419748857401606e-05,3.553658243760759e-07,-1.64159028893024e-05
10543.868963912586,32.53045628676122,-89.06491905865137,705.7425872272977,-43239.552605785924,3.773707736645308e-07,2.312081446559821e-05,-0.6526815306455782,3.490912311931715e-10,0.7112562165965807,0.01363124967555305,-0.7111255829173668,1.644694669960889e-05,3.152062950474602e-07,-1.644392595250107e-05
10568.175092136586,32.49996369280511,-89.076531096384,694.5939658130903,-43091.712531661484,3.7396475560429484e-07,2.3200290441062763e-05,-0.648953958078523,3.4948325958955046e-10,0.7112328413122908,0.013491348809215927,-0.7111048713575673,1.6502884838510346e-05,3.1304259699799746e-07,-1.6499915524801918e-05
10592.537251772887,32.477742060473034,-89.10150850184004,674.1268955637559,-42984.780480779926,3.6475850311416423e-07,2.3258327605736918e-05,-0.645854730422696,3.495468706831112e-10,0.711219380430662,0.013185776430027506,-0.7110971399183884,1.654373986379744e-05,3.0671556648031156e-07,-1.654089641592254e-05
10616.955571987246,32.45728179605265,-89.08496116444371,684.9570694154465,-42885.40670276016,3.7233470007961766e-07,2.3312008526449322e-05,-0.6428796293788221,3.495510399900041e-10,0.7112134557803698,0.013395719793322757,-0.7110872902634913,1.658186066498385e-05,3.123196802798386e-07,-1.6578919130336832e-05
10641.430182243159,32.44410282234575,-89.1907971985787,604.8666260930579,-42824.86478938743,3.297471053403081e-07,2.3346262782099727e-05,-0.6404955726577285,3.4924012194921347e-10,0.7112407496071493,0.012087347799782416,-0.7111380315556937,1.660640112699257e-05,2.8222138036315937e-07,-1.660400281507583e-05
10665.961212302578,32.41716475960156,-89.0672409813405,695.0695812622761,-42691.66461317931,3.8126505264338825e-07,2.341756882327989e-05,-0.6370348922862821,3.4952403287490175e-10,0.7112447057588551,0.01362564548109216,-0.7111141773690242,1.665776017219084e-05,3.1912045569908723e-07,-1.665470312221091e-05
10690.548792226577,32.406531943275034,-89.06625584966378,694.971041555849,-42640.56950720819,3.821249250016224e-07,2.344561636480645e-05,-0.6348090771785604,3.4913801236079443e-10,0.7111950896522308,0.013641639877855757,-0.7110642454848137,1.667655232098272e-05,3.1987780072878386e-07,-1.667348420418105e-05
10715.193052376066,32.35950307944353,-89.0642544928768,692.783438088242,-42415.41916291461,3.8497641707453643e-07,2.3570043970903405e-05,-0.6300048529312898,3.5018405585740103e-10,0.7112372972234822,0.013672018779094422,-0.7111058773939841,1.6766060202947802e-05,3.222917173227257e-07,-1.6762962231593056e-05
10739.894123412445,32.32904078361665,-89.14125965963497,633.6211348056036,-42272.496949071356,3.5450004154397636e-07,2.3650729278800064e-05,-0.6264379116750628,3.50559895033013e-10,0.7112733303350545,0.012721670577394829,-0.7111595528034759,1.682395189013572e-05,3.0090931942495953e-07,-1.6821260677579563e-05
10764.65213629835,32.325720423678554,-89.03471830326569,711.9281485284193,-42253.59194559599,3.986443597949907e-07,2.3659910266237337e-05,-0.6247176347532195,3.499101156006087e-10,0.711250708351873,0.01404835258317103,-0.711111955968074,1.6830445363974845e-05,3.3242853445137417e-07,-1.6827162042935964e-05
10789.467222298286,32.312798713563815,-89.07927901728073,678.0917199474236,-42193.509307038395,3.80789523880888e-07,2.369420809494138e-05,-0.6223945477799608,3.4960246307648406e-10,0.7112379264616964,0.013499814918716962,-0.7111097967506099,1.6854324090655793e-05,3.1990737183526644e-07,-1.685128777946379e-05
10814.33951297938,32.267223553122335,-89.08555413517206,670.0276775688566,-41977.8796084417,3.8013785296306154e-07,2.381600277199746e-05,-0.6177896516177844,3.505900884539237e-10,0.7112227785246051,0.01342642106672398,-0.711096035644693,1.69405690469477e-05,3.198030490615986e-07,-1.693755016654455e-05
10839.269140212033,32.2627560008062,-88.97393873141392,751.3888873670202,-41953.44958209575,4.2676631135623523e-07,2.3828298804844216e-05,-0.6160100643664371,3.499874371467362e-10,0.7111938398423988,0.014815831657085422,-0.7110394988761768,1.6949184539094204e-05,3.5309116978817236e-07,-1.6945506282377273e-05
10864.256236170655,32.243254508999286,-89.15507294454939,617.4445459775918,-41866.811889530676,3.521792209544428e-07,2.3880073589047828e-05,-0.6133240894607224,3.499050742097898e-10,0.7113024819194106,0.012574605763254235,-0.7111913245214766,1.6987729680326766e-05,3.0031387345425296e-07,-1.698507495624514e-05
10889.300933334333,32.224872367317666,-88.89815403101916,803.4223882227652,-41772.66013723122,4.602555578170291e-07,2.393025048193168e-05,-0.6105373878121289,3.4988715502585277e-10,0.7112197256290147,0.0157664807511624,-0.711044946686589,1.702274028851477e-05,3.7736398108691e-07,-1.7018557029196164e-05
10914.403364487567,32.19942948558085,-89.01695764197747,714.7911348507236,-41656.89932017356,4.1179154474844546e-07,2.3998561375648786e-05,-0.6074451547446827,3.5005250593477865e-10,0.7112440613286091,0.01429739324707285,-0.7111003440595095,1.707127279680819e-05,3.431658887219256e-07,-1.7067823296362692e-05
10939.563662720937,32.176451019721966,-88.95069468654623,760.976309577618,-41547.35106165913,4.4069567506610743e-07,2.4060851425833866e-05,-0.6044542997972439,3.501682711608617e-10,0.7111743518457234,0.015123122542972742,-0.7110135370636308,1.7114255771742825e-05,3.639346478062975e-07,-1.7110385799062473e-05
10964.78196143185,32.17182514040883,-89.0171543652355,712.4323020776108,-41527.74229680588,4.129896431687284e-07,2.4073203057674426e-05,-0.6027794702376321,3.495278703076662e-10,0.711299620470424,0.014305738619335755,-0.7111557466012101,1.7125704815450655e-05,3.4443411708796736e-07,-1.7122240816112114e-05
10990.058394325208,32.14030441209308,-88.94522057059244,761.8399610819192,-41378.58780088855,4.4480045918379046e-07,2.4158899236624502e-05,-0.5992331023531171,3.49980999402876e-10,0.7112400218096658,0.015202147892084305,-0.7110775367871504,1.7185612483030895e-05,3.67327786080352e-07,-1.718168637574556e-05
11015.39309541415,32.125838308492625,-88.90510056824417,789.5149855014155,-41310.06804939193,4.6247680163651666e-07,2.419833505089991e-05,-0.5968649028295167,3.497552331441636e-10,0.7112324158146559,0.01570475368102471,-0.711059006002575,1.7213707152463044e-05,3.8009661083441693e-07,-1.7209510175980882e-05
11040.78619902073,32.08053862571739,-88.97767033069772,733.4680022617489,-41102.358921226485,4.340196601548275e-07,2.4321758816393834e-05,-0.5924979867494106,3.5071422744543047e-10,0.7112914371218815,0.014810229925262293,-0.7111372340220081,1.7302536222199674e-05,3.6026658886524256e-07,-1.729878515114513e-05
11066.237839776664,32.07775951324927,-88.97985468697023,731.672842948777,-41089.57353782318,4.33227466968971e-07,2.432935981453752e-05,-0.5909513994518012,3.5001648394551166e-10,0.7112993887227927,0.014788169046740027,-0.7111456464421783,1.7308124953850863e-05,3.598421167762268e-07,-1.730438392630922e-05
11091.74815262401,32.06312131249121,-89.0366092557636,689.8510574053904,-41023.67531869486,4.0979193914100135e-07,2.436927693170112e-05,-0.5886466786773064,3.4977242283697075e-10,0.7112784444778358,0.014088215611469413,-0.7111389089057738,1.733571424522704e-05,3.433666266167732e-07,-1.7332313398732827e-05
11117.317272815913,32.04126526095615,-88.99625480115283,716.9679173855302,-40921.77299709223,4.2801357690406344e-07,2.442936986303573e-05,-0.5858340004829254,3.4983695943448656e-10,0.7113074608199133,0.014594583285319429,-0.7111577194665051,1.7379381639595632e-05,3.565895857384334e-07,-1.7375723007750114e-05
11142.945335917299,32.021500545934074,-89.06948606970224,663.2092379993253,-40833.079613819944,3.9765984941523277e-07,2.4483489312325246e-05,-0.583219810049383,3.4979048866413206e-10,0.7112567736846221,0.01368956581632843,-0.7111250198804836,1.7416265614651974e-05,3.3521102817947164e-07,-1.7413039410932706e-05
11168.632477805611,31.99720828048234,-89.05963541038844,668.3985263492099,-40721.41415604469,4.029700692076709e-07,2.455048961631355e-05,-0.5802871896363242,3.4994297536295377e-10,0.7112942457420516,0.013817485189478134,-0.7111600249794645,1.7464894841758707e-05,3.3927017863055817e-07,-1.7461599227435668e-05
11194.378834671514,31.956405783929448,-89.15183154157006,600.1363606775012,-40537.66501942172,3.651214159495306e-07,2.4663010977154913e-05,-0.5763401314650702,3.507207022386086e-10,0.7112895218140138,0.012677979707567273,-0.7111765270823714,1.754438349602964e-05,3.127099881595073e-07,-1.7541596413070918e-05
11220.184543019635,31.960064953706823,-89.02879912772227,687.4285280690518,-40550.80896819914,4.1793016326555065e-07,2.4653335613280316e-05,-0.575201028906353,3.4980064750499603e-10,0.7113100152286425,0.014210436192739729,-0.711168054167075,1.7538603686742516e-05,3.5038338173839973e-07,-1.7535103386248392e-05
11246.049739669263,31.930192435119785,-89.07710040291383,651.0667472551208,-40416.260519059695,3.98474535348599e-07,2.4736097640922127e-05,-0.5719739634627773,3.5015795992108797e-10,0.7113323295997879,0.013616297136595687,-0.7112019963316675,1.7597787771353536e-05,3.3685620246771815e-07,-1.7594563431482437e-05
11271.974561755105,31.900353477865465,-89.09458725029987,636.5975283149361,-40281.42468174667,3.9223545521203395e-07,2.481913963514122e-05,-0.5687546416788254,3.505220228060017e-10,0.7113265193379914,0.01340410265305359,-0.7112002159347031,1.7656635032131807e-05,3.3271829749642864e-07,-1.7653499913400042e-05
11297.959146727977,31.884015395751092,-89.13160022322823,609.4651362329749,-40208.561844795804,3.7688774745971407e-07,2.4864612266331284e-05,-0.5664201196964649,3.503495724520865e-10,0.7113929098049221,0.01295086258474107,-0.7112750152219781,1.76904584896506e-05,3.2205366936164217e-07,-1.7687526763459656e-05
11324.003632355572,31.87407058614462,-89.16776598189266,583.4414827073092,-40164.64460294306,3.6159116932651575e-07,2.489226638491841e-05,-0.5645001479708889,3.499259925890503e-10,0.7113987437860415,0.012506997759125818,-0.7112887934358387,1.771011254275659e-05,3.1135891062627543e-07,-1.770737535339097e-05
11350.108156723149,31.840197060078175,-89.05681702812412,658.6718867733327,-40008.89682812305,4.113753654307078e-07,2.498766819056981e-05,-0.561017887224064,3.5048025404740305e-10,0.7113341333916603,0.013888080635367835,-0.7111985450943568,1.7776906476680292e-05,3.4707614748973773e-07,-1.777351799809147e-05
11376.27285823431,31.80466294814429,-89.13687947987455,600.3834323315275,-39851.71687907495,3.779514947862874e-07,2.5087327786102462e-05,-0.5575286221631574,3.510533286865041e-10,0.7113973422720943,0.0129004407166348,-0.711280364709385,1.7848999398135106e-05,3.236727843984869e-07,-1.784606442449615e-05
11402.497875611685,31.8094495994435,-89.01371869858296,686.3777044458699,-39869.620473197676,4.3166841204431624e-07,2.5074322267459488e-05,-0.5564962385197411,3.500886492623941e-10,0.7113340052965964,0.014433099855580927,-0.7111875650767926,1.783877651264085e-05,3.6195210799880627e-07,-1.7835104096681414e-05
11428.783347897719,31.78335592550052,-89.09313916599079,629.2858053066037,-39755.17358941485,3.9806301205870735e-07,2.5147657885289315e-05,-0.5536225683546282,3.50288982236347e-10,0.711343528701077,0.013452500621802196,-0.711216314528794,1.7890779503123663e-05,3.383396526145028e-07,-1.7887579979104453e-05
11455.129414455356,31.757157075379652,-89.06103874056085,649.6344105082699,-39637.394403601684,4.133730728147378e-07,2.522192676057134e-05,-0.5507128747629413,3.5052180030289586e-10,0.711317875495222,0.013855521054300749,-0.7111829191813804,1.794313100027577e-05,3.4950819868165594e-07,-1.7939726701154387e-05
11481.53621496883,31.719283766900958,-89.1082646368286,614.3561976293465,-39470.42641890517,3.942497295184702e-07,2.5329287797012558e-05,-0.5471317908072068,3.5119499121544544e-10,0.7113436096952669,0.013274875096279221,-0.7112197330962283,1.8019922922424928e-05,3.362822450070875e-07,-1.801678485140532e-05
11508.003889444357,31.71343995224765,-89.11393185591214,610.0528804791742,-39444.67367184842,3.920007311180412e-07,2.5345902646885346e-05,-0.5455172637958268,3.5061602695137593e-10,0.7113574365322337,0.013209864865729696,-0.7112347727578707,1.803206558608595e-05,3.348543747618175e-07,-1.8028956205188588e-05
11534.532578210923,31.70144567198563,-89.19225185070692,555.4040386940898,-39393.71339441819,3.57823511078273e-07,2.5379716133043503e-05,-0.5435594525356598,3.5026215126673674e-10,0.7114159597605935,0.01224373641906592,-0.711310592301694,1.8057242011798222e-05,3.1077193112471346e-07,-1.8054567562793513e-05
11561.122421920987,31.675407952759826,-89.04307494940396,656.0034609584967,-39274.481114883376,4.251714273208143e-07,2.545472423041955e-05,-0.540667902188373,3.505174759314435e-10,0.7113489703701017,0.014099458115716371,-0.7112092258452831,1.8109629400753367e-05,3.5894613173365707e-07,-1.810607176355888e-05
11587.773561551261,31.644340370363736,-89.10070075088197,614.370375556259,-39139.29531103473,4.009565076350546e-07,2.5543476351705215e-05,-0.537567659982019,3.509191991524069e-10,0.7113584268417882,0.013389439537543757,-0.7112324052992062,1.817271670824286e-05,3.42053291866107e-07,-1.816949729914322e-05
11614.486138403427,31.63483140592399,-89.03439929414436,658.9373437288416,-39095.615948238265,4.3098747262705226e-07,2.557105143408429e-05,-0.5357327441986851,3.5050326822537883e-10,0.7112926502759096,0.014216266703107184,-0.711150569216923,1.819099481568081e-05,3.6357473087096403e-07,-1.818736115546173e-05
11641.260294104915,31.58853146868848,-89.15882105703785,571.0914155897277,-38896.33370607936,3.7739373397806154e-07,2.5703822916399057e-05,-0.5317760810321623,3.514887782572463e-10,0.7114330402193807,0.01267956318548964,-0.7113200400615858,1.8288429534324675e-05,3.259467648175831e-07,-1.8285524699566702e-05
11668.096170609622,31.58935486802331,-89.09939309533692,611.4750439211418,-38898.27367473116,4.040273592813211e-07,2.570173051155715e-05,-0.530579491508541,3.5066288706238537e-10,0.7113789202113289,0.013421478254522397,-0.7112522984444406,1.8285837544761456e-05,3.449961251309463e-07,-1.8282582760295446e-05
11694.993910198713,31.574324258111417,-89.01286989912408,669.0587266715538,-38830.188943944726,4.4360488027546586e-07,2.5745514752112837e-05,-0.5284326404164891,3.504698218836704e-10,0.7113455452188471,0.014500018354323515,-0.7111977461792347,1.8316584344832947e-05,3.7336398740907685e-07,-1.8312778636632e-05
11721.953655481304,31.54062054258247,-89.08542000875829,617.5682188587899,-38685.56880014556,4.1254972528933685e-07,2.584284665855038e-05,-0.5252536976193974,3.5097092871915594e-10,0.711394659155487,0.01360557586621895,-0.7112645424736849,1.838671348139744e-05,3.516498500263644e-07,-1.8383350484337147e-05
11748.975549395296,31.51578401425471,-89.07254014163081,624.5167254187315,-38577.461799114884,4.195299521636373e-07,2.591507968393601e-05,-0.5225811996505434,3.5114499429445274e-10,0.7113527083058879,0.013769840615897507,-0.7112194226141004,1.8437084870382254e-05,3.568914789001833e-07,-1.843363032584647e-05
11776.059735208071,31.498544172415905,-89.10127927367051,604.0039349035749,-38503.66081836866,4.073135559005984e-07,2.5965166941543153e-05,-0.5203818666149818,3.510088841076575e-10,0.7114049158959403,0.013419280743609745,-0.7112783402193786,1.8473926700657205e-05,3.484749729635679e-07,-1.8470639754336425e-05
11803.206356517298,31.45558638843393,-89.17654712034394,550.7783663747553,-38320.47204689598,3.749949895624697e-07,2.6090322155967148e-05,-0.5167148962460282,3.5187570424086825e-10,0.7114024474511734,0.012490051690637886,-0.7112927954424146,1.8562541887114414e-05,3.259014760356199e-07,-1.8559680749915795e-05
11830.415557251647,31.46063574977679,-89.11033138763754,595.3836450910404,-38340.37517151213,4.049295474307128e-07,2.6075877116426646e-05,-0.5157942423082148,3.508841681816102e-10,0.7114392924010607,0.013317985309642988,-0.7113146266170928,1.8553545640548335e-05,3.4731824756077383e-07,-1.8550294495528136e-05
11857.687481671603,31.432322020179736,-89.18520716896148,543.5668831803644,-38220.744751958926,3.720204963764464e-07,2.6158511260486694e-05,-0.513002258267507,3.5117289380529757e-10,0.711420674476521,0.012393319523063922,-0.7113127172375223,1.8611492292465838e-05,3.2422191125004055e-07,-1.860866802070424e-05
11885.022274370183,31.41795402138242,-89.13442848263368,576.4959774801243,-38157.763873649164,3.9585061946759364e-07,2.6201005829920035e-05,-0.5109789950432748,3.509435100278893e-10,0.7113931860589698,0.013028463817142117,-0.7112738743280942,1.8641248253412937e-05,3.4139605654842754e-07,-1.8638121825386378e-05
11912.420080273749,31.38465970492679,-89.06387217946423,621.1386475335919,-38013.45863296378,4.297321462616798e-07,2.6299450581666884e-05,-0.5078757972507999,3.5146553664696426e-10,0.7114289868305226,0.01391030446921005,-0.7112929823443205,1.8712592343245617e-05,3.6588030811396177e-07,-1.8709015041007075e-05
11939.881044642732,31.361540266351078,-89.09431369985104,599.3927343799508,-37915.79216898225,4.1683356758582935e-07,2.6367645136688147e-05,-0.5054058513963249,3.515604385650845e-10,0.7114539578846397,0.013538136586175135,-0.711325138770937,1.8761611985689195e-05,3.570115294520095e-07,-1.8758214922251924e-05
11967.405313072437,31.351274418968394,-89.06648849602487,617.0867143644116,-37871.344467803094,4.301396310320254e-07,2.6398179958947806e-05,-0.5036523386571359,3.511635319075456e-10,0.7114023617762092,0.013887861207160663,-0.7112667907697217,1.878212246105786e-05,3.666610120098558e-07,-1.877854317684005e-05
11994.993031493788,31.301388944730686,-89.00990194831516,650.8179985851649,-37658.303356387405,4.5878410470642987e-07,2.6546639809720164e-05,-0.4996672454820736,3.523379166587348e-10,0.711401218867702,0.01459558951656168,-0.7112514766052273,1.8888032988039596e-05,3.8751968503440234e-07,-1.888405726137746e-05
12022.644346174131,31.30378993471699,-89.12570538934007,574.8891183435271,-37671.69918344523,4.049976854410143e-07,2.6538945492456893e-05,-0.49869537574935985,3.51402560874981e-10,0.7114331472176041,0.013163913226680458,-0.7113113483900741,1.8882784457478342e-05,3.493952130969877e-07,-1.8879551685690278e-05
12050.359403717974,31.266757980909375,-89.19162189565729,529.3609186646149,-37517.26300296279,3.760132303974272e-07,2.664909093213892e-05,-0.4955086946500471,3.520375451378035e-10,0.711446235547889,0.012351117830251925,-0.7113390161966414,1.8961182309916905e-05,3.291770835364946e-07,-1.8958324742381122e-05
12078.138351067804,31.250763069557923,-89.07792248766947,602.6955604038759,-37446.88515220435,4.296888758000291e-07,2.6697575094930152e-05,-0.4934416796807866,3.5188798057149056e-10,0.7114560154349532,0.0137682170229396,-0.7113227805283545,1.899650939958462e-05,3.6762365967472203e-07,-1.8992951908888574e-05
12105.981335504823,31.24342108680443,-89.11190742085034,580.0149452206249,-37416.98528195463,4.1418775245524953e-07,2.671940984501524e-05,-0.49191370762768855,3.513592072317645e-10,0.7114715137205277,0.013351930906753823,-0.7113462172366142,1.901228132629954e-05,3.567966696530765e-07,-1.9008933093860968e-05
12133.888504649774,31.214278724839552,-89.15997592409998,546.8450054300022,-37296.15232504523,3.930455059131738e-07,2.680665437857529e-05,-0.4891974241039529,3.516868272405555e-10,0.7114710540021904,0.01276048986228563,-0.7113566128050417,1.9074106312572383e-05,3.421009735597605e-07,-1.907103821366847e-05
12161.86000646368,31.18802723759737,-89.04506694802451,619.7813217955559,-37183.30385588352,4.481484398612198e-07,2.688632107147725e-05,-0.4865955212448258,3.519428576526255e-10,0.7113699153470958,0.01419047031961232,-0.7112283648822243,1.9128673610499886e-05,3.815804819225523e-07,-1.9124867331117634e-05
12189.895989248667,31.161115822299696,-89.10157239032849,581.3682896298494,-37072.791247924135,4.228963922320202e-07,2.6967328539194843e-05,-0.48403349680137436,3.5218012714505666e-10,0.7114221643982956,0.013495419182150505,-0.7112941512892214,1.918741022990798e-05,3.639781792453687e-07,-1.9183957652575515e-05
12217.996601648718,31.137409561524038,-89.18079933576824,528.7165069813965,-36976.483865686474,3.8661870626122943e-07,2.7038687397637734e-05,-0.4816657245253765,3.5228529908760245e-10,0.7114894026813916,0.012518427799643359,-0.711379265296191,1.9239601433865235e-05,3.385146153070819e-07,-1.923662317531881e-05
12246.16199265049,31.12696233766552,-89.01007601246704,638.0925416949672,-36928.46332330984,4.6776912053468886e-07,2.707130029377431e-05,-0.47993383414491825,3.5193211183901837e-10,0.7114427103973261,0.014642501356982748,-0.7112920127004831,1.926244898236009e-05,3.9644855620981666e-07,-1.9258368813072006e-05
12274.392311584072,31.101164373942908,-89.05424209247207,607.8774761518522,-36823.007526585454,4.4818694467681847e-07,2.7149535695297106e-05,-0.47746263265800787,3.5212825532092993e-10,0.7114645965914572,0.014100055941673172,-0.7113248629321813,1.9318459218121846e-05,3.8286002843633343e-07,-1.931466501808568e-05
12302.687708123818,31.07624590038625,-89.07235249485373,594.5792855225483,-36720.74438556374,4.408318598011198e-07,2.722542549820415e-05,-0.4750415617814375,3.5229676497056956e-10,0.7114255212197957,0.01387988560524793,-0.7112901103055231,1.9371294601517617e-05,3.779332411826047e-07,-1.9367607518844313e-05
