Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18749.9450806742,28.22501529045674,-85.81613796235636,1944.68641915759,-26584.10087199837,2.737081988980889e-06,3.741624509390964e-05,-0.225653517555795,3.192994389728007e-10,0.7071237052493656,0.05490927911716414,-0.7049885854341367,2.652831689991183e-05,2.059965952707181e-06,-2.644821615564715e-05
18793.16816803268,28.18402150152219,-85.79465770187296,1945.726637211755,-26461.9751206705,2.76372996021622e-06,3.758685935054818e-05,-0.2241002744600215,3.200352934206382e-10,0.7071461200238107,0.05518297593833636,-0.7049896979611253,2.665085946474492e-05,2.079731041343313e-06,-2.656958842370835e-05
18836.490894898,28.15697834139102,-85.80189401577793,1936.555964331131,-26382.81461047485,2.76728669820038e-06,3.770033672012691e-05,-0.2229160081547602,3.202572764029846e-10,0.7070873718527615,0.05509702769217997,-0.7049374929546113,2.672885012287389e-05,2.082741474425271e-06,-2.664758181977802e-05
18879.91349096294,28.1338098124364,-85.8402258774792,1914.011560445309,-26316.82197637828,2.749074344104585e-06,3.779857008637773e-05,-0.2218470071917899,3.203219421634559e-10,0.7070578568632075,0.05463080540440136,-0.7049441737136768,2.679606590263507e-05,2.070397277564777e-06,-2.671596157676931e-05
18923.43618644976,28.08292917523039,-85.78399371601385,1928.816286367758,-26165.40301675308,2.802092070559799e-06,3.80118463507551e-05,-0.2200632690108234,3.214346590404547e-10,0.707126779659248,0.05533573292144253,-0.7049583244230154,2.695182333009122e-05,2.109096898095856e-06,-2.68691736212875e-05
18967.05921211146,28.06969442899767,-85.84814050076282,1896.805938857198,-26130.14353823425,2.763483281016733e-06,3.80693740562535e-05,-0.2192612708856391,3.211281195922873e-10,0.7070423666009509,0.05454765575550184,-0.7049350760320079,2.6987178629535e-05,2.082035531722168e-06,-2.690674522172975e-05
19010.78279923299,28.03031883363748,-85.85891873979936,1883.634949643972,-26016.47669517242,2.768401997875679e-06,3.82367433107008e-05,-0.2178053850596224,3.217893378825652e-10,0.7070223582760984,0.05442124404699224,-0.7049247784683649,2.710468768839406e-05,2.086314253348649e-06,-2.702427404245404e-05
19054.60717963247,28.01621428300875,-85.72529917582808,1941.081637978191,-25968.91811215436,2.862308435431903e-06,3.829362553183602e-05,-0.2169072101741295,3.216372014788007e-10,0.7071219712597826,0.05608070566739531,-0.7048946280758337,2.715349120383556e-05,2.153499693032545e-06,-2.706796120192439e-05
19098.53258566239,27.98521171177039,-85.75199291781793,1922.376073747511,-25880.87524300944,2.854242902364459e-06,3.842656256397103e-05,-0.2156746445306415,3.21989101625168e-10,0.7070086347685656,0.05575113068129958,-0.7048070807427147,2.72424406527356e-05,2.148201300830475e-06,-2.715761042302749e-05
19142.55925021086,27.96988181343897,-85.74874115544299,1920.562784080931,-25836.6128486248,2.861305217390413e-06,3.849206896865034e-05,-0.2148106004982023,3.217988991773095e-10,0.7068930258860326,0.0557897978559596,-0.7046880504886559,2.728453268047551e-05,2.15336480499309e-06,-2.719942542791214e-05
19186.68740670289,27.94897167301976,-85.79217539219195,1896.615462550276,-25778.78938347695,2.838636470075692e-06,3.85827349524722e-05,-0.2138369000514338,3.217789375279725e-10,0.7070622269023156,0.05527661443127865,-0.7048982115235344,2.735381107735115e-05,2.138462515206137e-06,-2.727009274876923e-05
19230.91728910159,27.9188358712651,-85.74889306444921,1909.622600721029,-25690.36001746662,2.877492293585803e-06,3.871121599723062e-05,-0.212613247986218,3.221439216112093e-10,0.7071194097553929,0.05582143368945711,-0.7049126379869131,2.744865113354735e-05,2.166851931905507e-06,-2.736298963484048e-05
19275.24913190936,27.89379229653129,-85.82200686223332,1871.711095591024,-25622.58911148728,2.835838355777581e-06,3.882090625409288e-05,-0.2115646694887529,3.222531115514544e-10,0.7069718989766176,0.05491825407074218,-0.7048356200650093,2.751809682241531e-05,2.137632111013609e-06,-2.743494453586132e-05
19319.68317016924,27.86678685686923,-85.87959973337574,1840.492243096167,-25548.63088160339,2.805115495342261e-06,3.893896355151378e-05,-0.2104688186768959,3.22442663424236e-10,0.7071735998981566,0.05423306838379677,-0.705090969085973,2.760764156622358e-05,2.11722710405476e-06,-2.752633688377246e-05
19364.21963946607,27.84092213958197,-85.94340621603098,1806.914860218942,-25478.40744016429,2.769582415934554e-06,3.905250368229573e-05,-0.209407585831498,3.225877365225529e-10,0.7071231487526212,0.05345189347410938,-0.7051000231072567,2.768396067304725e-05,2.092648387268159e-06,-2.760475504825374e-05
19408.85877592778,27.81989516409184,-85.96409529014063,1793.543045131666,-25419.93352530252,2.761889696979059e-06,3.914433650867388e-05,-0.2084464687144333,3.22586152816259e-10,0.7071008221514292,0.05320350652833305,-0.7050964186409663,2.774747369886654e-05,2.087768606449514e-06,-2.766881853124947e-05
19453.60081622662,27.77909596098772,-85.92311100395972,1803.479361422556,-25302.94684429922,2.802646067481224e-06,3.932132853071569e-05,-0.2070099568251973,3.233322530287953e-10,0.7071009336793108,0.05371578464423472,-0.7050576890511919,2.787435135688394e-05,2.117509089958538e-06,-2.779380540373989e-05
19498.44599758046,27.73852047181077,-85.95253887023452,1782.464765116719,-25190.54989952587,2.794966620271131e-06,3.949965659536544e-05,-0.205616413544448,3.2402795774106e-10,0.7070126855226597,0.05335492981568453,-0.704996587902613,2.799624837091932e-05,2.112745495971725e-06,-2.791641505128218e-05
19543.39455775394,27.71005138339393,-86.00704160103666,1753.013728082421,-25113.61788413926,2.766023024748829e-06,3.962595625435236e-05,-0.2045170000211645,3.242730449761537e-10,0.7071283267233536,0.05270085148622357,-0.7051617479041223,2.808848034332617e-05,2.093377927464172e-06,-2.801036409706639e-05
19588.4467350599,27.66503307788084,-85.94734265343665,1770.231875607792,-24985.48543607215,2.821499409954304e-06,3.98233324044598e-05,-0.2030055555953851,3.25186374413651e-10,0.7072294135825558,0.05345117690530451,-0.7052066471069055,2.823449118567255e-05,2.133914051385078e-06,-2.815373693375575e-05
19633.60276836047,27.61585641525535,-85.95296081195825,1758.160060273717,-24849.66465431619,2.833014295821724e-06,4.00415507113121e-05,-0.2014376582113483,3.262117494369225e-10,0.7070536649691491,0.05337675505884765,-0.7050360325300357,2.838195316000001e-05,2.142604779481779e-06,-2.830096305667664e-05
19678.86289706845,27.58878439123933,-85.88042438629952,1784.155670046682,-24771.57459593796,2.89253376970813e-06,4.016051808176568e-05,-0.2003428026169368,3.264874699390217e-10,0.7069060687756767,0.05426596793122081,-0.7048201152041346,2.846290712583477e-05,2.184968093420068e-06,-2.837891816973706e-05
19724.22736114854,27.55234622383412,-85.83076986172041,1798.26933335455,-24669.1407535641,2.939307806293893e-06,4.032221238864752e-05,-0.1990554874911373,3.270891277878111e-10,0.7071193373967211,0.05490135476209248,-0.7049848215143818,2.858791968450398e-05,2.219590721825504e-06,-2.850162396978874e-05
19769.69640111861,27.51246653095265,-85.69340888958527,1849.021325092658,-24553.4182294283,3.04973475354602e-06,4.049786331636032e-05,-0.1976660542341488,3.278748993046303e-10,0.7068581850831059,0.05657847022967226,-0.7045902146109131,2.870694753231965e-05,2.297766667512173e-06,-2.86148406419645e-05
19815.27025805098,27.48976067446286,-85.609930694566,1879.936436768045,-24487.43913248159,3.116766523256348e-06,4.059798461037701e-05,-0.1966814951722841,3.280022041499027e-10,0.7068559915818462,0.05761285857869373,-0.7045041883207981,2.878101602432108e-05,2.34581955264976e-06,-2.86852577819798e-05
19860.94917357372,27.43547565641885,-85.39890841972539,1957.981828112551,-24329.62696669518,3.286503343908605e-06,4.083766214478696e-05,-0.1949645186385957,3.293704866419443e-10,0.7066943812414215,0.06020148456624374,-0.704125507089621,2.895269194638795e-05,2.466405682042972e-06,-2.884744726928232e-05
19906.73338987186,27.39719056368681,-85.28921456361631,1995.900391213462,-24220.774548838,3.379276284717621e-06,4.100840372129905e-05,-0.1936458342745079,3.300897999230438e-10,0.7065808595436617,0.0615476392661273,-0.7038951620619553,2.907360346105828e-05,2.532493816975624e-06,-2.896309536768886e-05
19952.6231496888,27.39007396154575,-85.0171422258332,2108.814458772043,-24187.20439061404,3.577487872104529e-06,4.103226341587255e-05,-0.1929326840616573,3.297877024485174e-10,0.7066085345462702,0.06490006829906152,-0.7036217749817046,2.910337322343175e-05,2.673065520142137e-06,-2.898035634196708e-05
19998.61869632744,27.35760706208279,-84.90698447666639,2147.388963880432,-24094.19323965031,3.669863154347702e-06,4.11767003981164e-05,-0.1917487408570815,3.302993678463518e-10,0.7064632468523492,0.06624724161450099,-0.703350284091528,2.920476223404513e-05,2.73862079681153e-06,-2.907607424117603e-05
20044.72027365162,27.342621159915,-84.53155149793673,2300.768684346617,-24033.10883542478,3.947216340563188e-06,4.123138521274777e-05,-0.190822721235538,3.30377283916312e-10,0.70617581868419,0.0708338235593424,-0.7026143012594107,2.924935733703038e-05,2.933892328253057e-06,-2.910184152997042e-05
20090.92812608728,27.33597635028423,-84.294787501192,2397.88317931968,-24001.59684438124,4.121302829383497e-06,4.125215516651445e-05,-0.1901342116157405,3.300501960272413e-10,0.7059146929426811,0.07371751050465417,-0.7020550422562009,2.92650957232046e-05,3.056105819814998e-06,-2.910508623774238e-05
20137.24249862388,27.33092775989159,-84.04360838767099,2501.226304189488,-23973.08292129896,4.305297225497178e-06,4.126425794211668e-05,-0.1894715549230417,3.29682765123552e-10,0.7059740588979074,0.07680915192745344,-0.7017832471760576,2.928925115961512e-05,3.186636270562388e-06,-2.911538395367906e-05
20183.66363681561,27.35115246956062,-83.83982351615705,2591.913932514201,-24014.42039337983,4.442694048298638e-06,4.116213938150334e-05,-0.1893617422419659,3.283583181717888e-10,0.7060681013955105,0.0793234465327966,-0.7015981432689367,2.923169036684172e-05,3.284043597628213e-06,-2.904663111880247e-05
20230.19178678272,27.35639748582237,-83.64563736724885,2674.474434450105,-24016.14950193823,4.580142222298994e-06,4.112859668202011e-05,-0.1889398255613524,3.27579528311798e-10,0.705753283529294,0.08167259500155211,-0.701011615052199,2.920569608566477e-05,3.379800057343845e-06,-2.900947492493777e-05
20276.82719521282,27.37505415152426,-83.58620783662212,2704.86930943516,-24062.16332204817,4.613424450866108e-06,4.104042003931493e-05,-0.1888664433207088,3.262011301824221e-10,0.7057256132704991,0.08240464500099962,-0.7008980779744521,2.914531912893257e-05,3.403177709719847e-06,-2.894594977891361e-05
20323.57010936222,27.40171787003204,-83.62443022924806,2696.867395265282,-24136.01346317366,4.572354785419912e-06,4.092096513645824e-05,-0.1890103868821289,3.244550903977115e-10,0.7058708373097119,0.0819621419018637,-0.7010961747571959,2.90642921162917e-05,3.374798204997245e-06,-2.886769497720044e-05
20370.42077705718,27.43318994925129,-83.5654056185505,2731.151312962582,-24216.7577482349,4.598590383064617e-06,4.077509318560566e-05,-0.1892065335062431,3.226295439905679e-10,0.7057717050517934,0.08268098177800376,-0.7009119451856567,2.895996584751595e-05,3.392652881081937e-06,-2.876055507666319e-05
20417.37944669529,27.43942821460669,-83.56667640296811,2732.509203659282,-24233.62441335202,4.594497506044813e-06,4.074691744147397e-05,-0.1889028474240202,3.216634820883506e-10,0.705816356825405,0.08267893021862315,-0.7009571485192169,2.894171119941546e-05,3.390215737456945e-06,-2.874246134908891e-05
20464.44636724674,27.43640228597659,-83.66878529551262,2688.60553031064,-24232.04087301814,4.523070725102387e-06,4.076582951518712e-05,-0.1884560675102472,3.209446486594777e-10,0.7057191867373435,0.08142667181683602,-0.7010058970123223,2.89453854822824e-05,3.339751063272176e-06,-2.875206781352077e-05
20511.62178825566,27.44388586987945,-83.75106443681454,2656.165735605841,-24257.44042915311,4.460555912909632e-06,4.073603837587057e-05,-0.1882197122641673,3.198712136373206e-10,0.7056793644285004,0.08042368031954807,-0.7010815908466513,2.89180209121329e-05,3.295680427321071e-06,-2.872960883819215e-05
20558.90595984141,27.43783184642582,-83.8638539237583,2606.860749069092,-24248.22377459721,4.382957506391603e-06,4.076893422385001e-05,-0.1877154690266083,3.192568324217321e-10,0.7058678403276319,0.07907285106219188,-0.701424901349882,2.894291861221865e-05,3.242248707161445e-06,-2.876074340336881e-05
20606.29913270001,27.42201279427238,-83.89244364217545,2590.254714274633,-24207.40836425107,4.370203444140283e-06,4.084204492483119e-05,-0.1869684932652841,3.190596137524329e-10,0.7057808305951979,0.07872148279618657,-0.7013768665860154,2.898969438958709e-05,3.233456661371831e-06,-2.88088031480082e-05
20653.80155810529,27.40982282127847,-83.98740827527345,2546.84709759755,-24180.51168945758,4.308047791366651e-06,4.090186649844349e-05,-0.1863312161222089,3.186798798931627e-10,0.7060434391015304,0.07759610916546732,-0.7017664723686202,2.903784631261387e-05,3.191338900154598e-06,-2.886194509209909e-05
20701.41348791042,27.39214037267408,-84.0299754548671,2523.993523656509,-24135.65319432619,4.285943699485453e-06,4.098427740469354e-05,-0.1855577887409486,3.185378722907419e-10,0.7060503652837925,0.07708386498682361,-0.7018298911246728,2.909436805423171e-05,3.176411272116416e-06,-2.892045407502224e-05
20749.1351745491,27.37017970181743,-84.03510345781186,2515.696343918055,-24077.14304984933,4.292722135421909e-06,4.108464249975261e-05,-0.1846822192673612,3.185775577504467e-10,0.7059461373115331,0.07701808844092542,-0.701732258655664,2.916103623049013e-05,3.181442816561222e-06,-2.898697044606264e-05
20796.96687103696,27.34858194759784,-84.0016735045986,2523.620534624508,-24017.39358564395,4.327167099299286e-06,4.118181553399971e-05,-0.1838002114944092,3.186355707831846e-10,0.7060447433305359,0.07744675281509761,-0.7017842831405384,2.923587593368292e-05,3.20691242043396e-06,-2.905945894777408e-05
20844.90883097289,27.33477988806877,-83.95204841310684,2540.432144762102,-23977.54522727586,4.369685175088804e-06,4.124271696477852e-05,-0.1830732327531281,3.184310528593902e-10,0.7058701338047236,0.07804369492865697,-0.7015424630622021,2.92745436195869e-05,3.236705226651157e-06,-2.909506218262586e-05
20892.96130854039,27.31398861870138,-83.8633676185954,2571.430368279267,-23916.75113994753,4.444049588649823e-06,4.133389314230141e-05,-0.1821890688643264,3.185062413366117e-10,0.7058248289439636,0.07913281174069994,-0.7013748550238926,2.934222344971968e-05,3.289672662513493e-06,-2.915723119136642e-05
20941.12455850892,27.29995930043315,-83.79071405477544,2597.567751775844,-23874.97784748675,4.503708787261714e-06,4.139485772946404e-05,-0.1814525638305823,3.183296958816e-10,0.7058342141341645,0.0800316662280581,-0.701282304242132,2.938992053074428e-05,3.332403365103223e-06,-2.92003855559428e-05
20989.39883623524,27.30653116109496,-83.63958439554608,2662.186642702728,-23882.87004415124,4.610016878344245e-06,4.135714312466922e-05,-0.1810950781585034,3.174926064248332e-10,0.7058365280174003,0.08188993072785027,-0.7010700703417927,2.937176920236926e-05,3.407661760000511e-06,-2.917342399182307e-05
21037.78439766475,27.31561857552315,-83.52358625050837,2713.043979599225,-23899.54908161756,4.689393165754137e-06,4.130946013801765e-05,-0.1808047512089261,3.16541331286825e-10,0.7058767749310105,0.08332237853928164,-0.7009417968858478,2.934625861000289e-05,3.46406080417265e-06,-2.914109087097055e-05
21086.2814993329,27.33330802820394,-83.37990246085715,2778.13809368076,-23937.2034147447,4.78405540928776e-06,4.122073979692175e-05,-0.1806731190311266,3.153165174232058e-10,0.7055648921756409,0.08505084213853824,-0.7004199963752814,2.92787183605437e-05,3.529341781197111e-06,-2.906522140682117e-05
21134.89039836646,27.34695629144907,-83.36658674936263,2787.898163948794,-23972.64696543418,4.786418481280719e-06,4.115757238350827e-05,-0.1805244877844584,3.141261864092579e-10,0.7056878149828315,0.08523701476124342,-0.7005211942045969,2.923973177939976e-05,3.531742218556134e-06,-2.902565608962024e-05
21183.61135248502,27.3599443401799,-83.35611817194743,2796.288981406519,-24006.57047015422,4.787062270725822e-06,4.109766498074576e-05,-0.1803641642321182,3.129608477874813e-10,0.7055900786009858,0.08536175117304766,-0.7004075459736395,2.91937466928145e-05,3.53183727574813e-06,-2.897931971979076e-05
21232.44462000219,27.3888275417237,-83.41376538037515,2781.159229137987,-24087.54115023532,4.730309235938081e-06,4.096907403942945e-05,-0.1805562811819543,3.111914541744241e-10,0.7058363449945796,0.08469514315091166,-0.7007365258368895,2.910916082702995e-05,3.492884095203605e-06,-2.889884088940884e-05
21281.39045982712,27.4032212145105,-83.46702116519076,2763.288749947171,-24129.58374958481,4.684551985226043e-06,4.090643421139273e-05,-0.1804554329166464,3.099347709036496e-10,0.7057053755420202,0.08403679604137176,-0.7006838759240893,2.905615361320008e-05,3.460064411531282e-06,-2.884940236923348e-05
21330.44913146576,27.42445939653631,-83.64651705814306,2694.375110059649,-24198.23047248922,4.545059733445683e-06,4.081926177632862e-05,-0.1805525973708806,3.083447247966199e-10,0.7059596047337168,0.08187940874444204,-0.7011952124333467,2.899441773630784e-05,3.362863491366087e-06,-2.879873971211171e-05
21379.62089502233,27.43588161826781,-83.78399108906409,2639.910803874642,-24237.71499347412,4.441034853441905e-06,4.07743083197448e-05,-0.1804312700119991,3.071343970076671e-10,0.7059395665576329,0.08020312727536831,-0.7013687546553736,2.895401073173859e-05,3.289519836908625e-06,-2.876653953287079e-05
21428.90601120058,27.44611727219591,-83.96597994907175,2566.156830306076,-24276.68216544734,4.306048002700924e-06,4.073662120575116e-05,-0.1803057032627925,3.059361514520663e-10,0.7061098787028145,0.07800246140035121,-0.7017882706466319,2.892436529108975e-05,3.195213316223065e-06,-2.874733934395022e-05
21478.30474130534,27.4321953227333,-84.17501036444374,2474.10684681955,-24251.91536601086,4.163224383715997e-06,4.080913705622072e-05,-0.1797074888561405,3.055442306337431e-10,0.7062229758036114,0.07546242788184067,-0.7021796874953634,2.89695141249046e-05,3.095495254788338e-06,-2.88036570206047e-05
21527.81734724373,27.40894678733883,-84.34060224922203,2398.084969958422,-24199.21932894561,4.055251022344206e-06,4.092178140182406e-05,-0.178904591814541,3.055053189462291e-10,0.7062431697112354,0.07344356105001588,-0.7024140218589499,2.904186513212068e-05,3.020118404414922e-06,-2.888440435902394e-05
21577.44409152667,27.41410429336142,-84.50826973352463,2328.868883261894,-24222.87351679419,3.932762617716362e-06,4.090518454911532e-05,-0.1786675956491746,3.045050294532725e-10,0.706283195156082,0.0714005413938586,-0.7026648663826505,2.902343741564026e-05,2.934076810548395e-06,-2.887474870348466e-05
21627.1852372702,27.40263988559215,-84.64825908330133,2267.014985357482,-24200.05493296294,3.837312113610455e-06,4.096274817065389e-05,-0.1780887491100346,3.040911491788985e-10,0.7063449235839204,0.06969839488714,-0.7028977769369673,2.906007912138107e-05,2.867495472009163e-06,-2.891825838910316e-05
21677.04104819695,27.37506565627579,-84.73310356934195,2224.488558920498,-24130.8338061373,3.788004503376822e-06,4.109156091692562e-05,-0.1771709281094531,3.04262061213048e-10,0.7064743716968145,0.06867884062581578,-0.7031281922343198,2.915279070118162e-05,2.834044583323482e-06,-2.901471001003864e-05
21727.01178863744,27.37536875927561,-84.82113231710514,2187.62123826041,-24136.53665440165,3.724510280263233e-06,4.109339282642682e-05,-0.1768052208484418,3.034905538639193e-10,0.7064650974323946,0.06760641520156471,-0.7032228000525556,2.914961155548944e-05,2.789523146928478e-06,-2.901583041115097e-05
21777.09772353159,27.36052532500246,-84.83759166897829,2177.121029386558,-24097.68882329674,3.718787145815211e-06,4.116177935462832e-05,-0.1761146660591846,3.032806761547552e-10,0.70654817626269,0.06742116868862201,-0.7033240443727156,2.920079410474961e-05,2.786436553543766e-06,-2.90675445760569e-05
21827.29911843002,27.35071645587137,-84.9138992517202,2142.806508996217,-24075.63695553643,3.667757831543338e-06,4.120932320409469e-05,-0.1755488211697326,3.028602983286699e-10,0.7066911044578263,0.06650672601968094,-0.7035546691721728,2.923694231887498e-05,2.751489724702873e-06,-2.910718297005187e-05
21877.61623949553,27.35580732434144,-84.92568031943644,2139.081355329184,-24089.87595610037,3.657188285373744e-06,4.118647096954336e-05,-0.1752486557453382,3.019851365723229e-10,0.7065647973658441,0.06635908660167843,-0.7034417420810534,2.921497056313408e-05,2.743808874843639e-06,-2.908583878562074e-05
21928.04935350448,27.36753656881866,-85.07229900598418,2080.352302251295,-24129.17789579644,3.546790062594233e-06,4.113780549898491e-05,-0.1751308505809231,3.007998437388797e-10,0.7067377461452518,0.06458349256234509,-0.7037806578152883,2.918105590478075e-05,2.666639099534454e-06,-2.905895833698747e-05
21978.59872784825,27.36211644769732,-85.16978287170957,2038.20981140625,-24119.83371148782,3.478644618047944e-06,4.116569808423658e-05,-0.1746603962005019,3.002242871441672e-10,0.7069382695110149,0.06341289758166138,-0.7040884328829199,2.920488278754882e-05,2.619700079855986e-06,-2.908715094549598e-05
22029.26463053456,27.37900643671439,-85.27440232260327,1998.054753366643,-24170.57294380444,3.396845963623694e-06,4.109182343691667e-05,-0.1746252644329123,2.989050045813038e-10,0.7067606092633529,0.06212050215196731,-0.7040252850705672,2.914069648623786e-05,2.561312380821489e-06,-2.902791536764027e-05
22080.04733018899,27.37444778353724,-85.58746332710321,1865.430871283624,-24174.28661987817,3.17317083779467e-06,4.112140659165936e-05,-0.1742504059768673,2.981717296954146e-10,0.7069829467809107,0.05830015359137806,-0.7045750344216304,2.915811281199937e-05,2.404474482891716e-06,-2.905880323100737e-05
22130.94709605638,27.36416475161204,-85.87758511804893,1741.371575677977,-24160.84208900766,2.967680453153056e-06,4.117539289186441e-05,-0.173752954676463,2.976514926416587e-10,0.7071859973571767,0.05475647870283268,-0.7050629495996305,2.919374369479146e-05,2.260433055594609e-06,-2.910610096385895e-05
22181.96419800219,27.36819889786135,-86.1871560383418,1611.881929834095,-24186.05733148607,2.743332151176673e-06,4.116330573573539e-05,-0.1735342525959298,2.966573095101621e-10,0.7072672717967924,0.05096111127629316,-0.7054289183839595,2.917758949729199e-05,2.102348637408339e-06,-2.910175010337473e-05
22233.09890651403,27.34413124444859,-86.48874725304559,1480.912538759251,-24134.91621588195,2.53282837268674e-06,4.127833276043373e-05,-0.1727690428139521,2.966021782263988e-10,0.7072773965610694,0.04725695051995929,-0.7056968869945214,2.924968467444566e-05,1.954326418609563e-06,-2.918432219195823e-05
22284.35149270303,27.31493314621272,-86.77218821197117,1357.375624034603,-24068.81388199638,2.335670640576073e-06,4.141581809946784e-05,-0.1718995818627659,2.967327237134052e-10,0.7076357540126804,0.04379658261944728,-0.7062791372452911,2.935342266778188e-05,1.81672505062545e-06,-2.929714887841274e-05
22335.72222830532,27.27586509153838,-87.01818264702062,1248.82905075796,-23974.64884614669,2.166814323936988e-06,4.159785720844701e-05,-0.1708332434364339,2.972130516069099e-10,0.7075588889487942,0.04076852320615436,-0.7063834007435631,2.94723736585968e-05,1.698155684576399e-06,-2.942341034521476e-05
22387.2113856834,27.25423726804554,-87.28009097000643,1136.712727046525,-23927.23816358217,1.981009297799812e-06,4.169926151516267e-05,-0.170103286321156,2.97117039596628e-10,0.7077655287541698,0.03755921498097529,-0.7067682428226967,2.954611894217099e-05,1.567933147515457e-06,-2.950448661118912e-05
22438.81923782766,27.21020520814015,-87.52201515460062,1030.815254371704,-23819.57047555932,1.813428323266493e-06,4.190380726830589e-05,-0.168948389990152,2.977736098349469e-10,0.7078033236712329,0.03458565599210179,-0.7069578328299645,2.968694338188088e-05,1.450604111234219e-06,-2.965148149876278e-05
22490.54605835781,27.15573048986888,-87.67361613046921,962.0731623005304,-23681.57604713664,1.712658276045473e-06,4.215734186986834e-05,-0.1675832982591276,2.988199093255857e-10,0.7080030238626717,0.03273338708532656,-0.7072459311785463,2.987166961306204e-05,1.38106885334293e-06,-2.983972677981921e-05
22542.39212152429,27.11368268743487,-87.80789137712512,902.4508092438573,-23576.10857783348,1.621225483256603e-06,4.23537633640483e-05,-0.1664532405791418,2.994663357902978e-10,0.7078686192792801,0.03107914206588615,-0.707186021559252,3.000237570859828e-05,1.31726152504259e-06,-2.997344441725926e-05
22594.35770220978,27.0762203233312,-87.98874491686279,824.7129591289706,-23484.42130118596,1.493508972183796e-06,4.252897148228332e-05,-0.1654245624061619,2.999440621215188e-10,0.7079498614106809,0.02885930523001086,-0.7073613975706078,3.012645433624045e-05,1.228093384261845e-06,-3.010141255012983e-05
22646.44307593059,27.03453684360705,-88.10855878868004,772.1017904473271,-23380.10956760118,1.410938558696926e-06,4.272480455766778e-05,-0.1643110132234722,3.005893501755297e-10,0.7081224433185183,0.02739597473499689,-0.7075922945451764,3.027039652806105e-05,1.171106813978044e-06,-3.024773404399584e-05
22698.64851883821,26.98701842442238,-88.25756796309192,707.6446410532058,-23262.05583616836,1.306523783240586e-06,4.294871667761181e-05,-0.1631053571199736,3.014199807792765e-10,0.708155489222788,0.02556611689122723,-0.7076938395828173,3.042794495049718e-05,1.098522018403081e-06,-3.040810884099125e-05
22750.97430772071,26.94813107334948,-88.26399469556125,702.0135212272185,-23162.4307899254,1.307309603050716e-06,4.313373928857171e-05,-0.1620332959977688,3.020202042954578e-10,0.7079854999264835,0.02548991350554383,-0.7075264888437978,3.055158631825365e-05,1.099962206556924e-06,-3.053177868559003e-05
22803.42072000419,26.91230917549714,-88.35464882198571,662.780034356787,-23073.52985540916,1.243893351883593e-06,4.330397553312652e-05,-0.1610401516578307,3.024865665799505e-10,0.7081773707695037,0.02438634864383766,-0.7077573697742952,3.067904184105084e-05,1.056444107472413e-06,-3.06608469245834e-05
22855.9880337543,26.86136548335712,-88.43070730774821,628.6367811992594,-22946.15113927629,1.193037927660925e-06,4.354760876506728e-05,-0.15978278310945,3.034661687934131e-10,0.7082860313930285,0.02345974054477974,-0.7078974098271994,3.085522780920239e-05,1.021982090244404e-06,-3.083829819826308e-05
22908.67652767772,26.83993052104496,-88.45887089652273,615.9099461825697,-22892.65030348084,1.174385885958616e-06,4.365054595274366e-05,-0.1590436030589192,3.03475794710984e-10,0.7083575949402386,0.02312347330337203,-0.7079800754907637,3.093087269951833e-05,1.009700770099955e-06,-3.091438807915609e-05
22961.48648112362,26.79150616656368,-88.60109444515845,556.1595775168653,-22774.42125433444,1.071632325612535e-06,4.388273977448831e-05,-0.1578583216580618,3.043496328543564e-10,0.7084698932843851,0.02137878328352514,-0.7081472568016515,3.109835198749351e-05,9.384236845030383e-07,-3.108418982901767e-05
23014.41817408509,26.7548887186227,-88.57200768924244,565.4169248490823,-22681.70156843056,1.098367677659487e-06,4.406102255204371e-05,-0.1568540597048757,3.048909262483442e-10,0.7082035446583027,0.02173951310088677,-0.7078698003423518,3.121334521531312e-05,9.581467536401518e-07,-3.119863577672586e-05
23067.47188720069,26.71896542828472,-88.71789690477911,505.7086048780671,-22595.79006606423,9.899831442907456e-07,4.423387516360221e-05,-0.1559005555383937,3.053462568813044e-10,0.7084293487327779,0.01995282252061724,-0.7081483086327387,3.134389683935304e-05,8.827968686769493e-07,-3.133146244216283e-05
23120.64790175594,26.679327200151,-88.68658390091178,515.7826649516196,-22496.29290406481,1.01863030154068e-06,4.442841371290457e-05,-0.1548570884405503,3.059913669260436e-10,0.7082503247835186,0.02034414509586346,-0.7079580766657571,3.147417748415205e-05,9.040803951713888e-07,-3.146119017047782e-05
23173.94649968479,26.64288903755128,-88.72666261835289,498.0543074070904,-22407.0320764483,9.91501810722479e-07,4.460680802536691e-05,-0.1538878979906987,3.065037523991276e-10,0.708483142872253,0.01986492129099634,-0.7082045951815391,3.161044252537548e-05,8.863145990946624e-07,-3.159801454334588e-05
23227.36796357108,26.60556863594941,-88.71545970290201,500.3657565187467,-22314.63090049316,1.004361036562335e-06,4.479112635056101e-05,-0.1529008287402452,3.070650753664962e-10,0.708397324546977,0.02001046916560156,-0.7081146450604504,3.173735027313856e-05,8.965015070386824e-07,-3.172468577319192e-05
