Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,34.01941872987221,-88.79989911230919,1071.226115541894,-51135.50027307649,4.094921537969975e-07,1.95473073691043e-05,-0.7953213495381966,3.041568645225394e-10,0.7085999412661631,0.01666117299194226,-0.708404038721507,1.385421410601742e-05,3.257514493655029e-07,-1.385038391123539e-05
10256.51926251407,33.99713545048817,-88.77327092984619,1092.228016371082,-51005.95921119209,4.196356481853363e-07,1.959656631590329e-05,-0.7914820152753232,3.042280210114134e-10,0.7085049159292787,0.01699231818935412,-0.7083011203001912,1.388740045804885e-05,3.33066323324852e-07,-1.388340586118847e-05
10280.16298126474,33.98551688364809,-88.84780734012999,1024.553502877302,-50941.72219182234,3.946496829469646e-07,1.962233739410938e-05,-0.7886671554934016,3.039110622527695e-10,0.7086205053260475,0.01607769850760556,-0.7084380905761924,1.390755629474321e-05,3.155447738300357e-07,-1.390397617903455e-05
10303.86120441616,33.92901708417642,-88.77114062482782,1085.736450514013,-50614.88615882328,4.236118477533957e-07,1.974794660289447e-05,-0.7818049143322803,3.051700207768761e-10,0.7085195549487548,0.01702742439824209,-0.708314920471921,1.399497824622476e-05,3.363328963586195e-07,-1.39909362193933e-05
10327.61405761398,33.91336582742977,-88.86547477191775,1000.662421251149,-50528.8366967956,3.917767854451762e-07,1.978292058634865e-05,-0.7786807373044038,3.049866515533189e-10,0.7086794140032089,0.0158690068141793,-0.7085017194436886,1.402245035952383e-05,3.139958010770818e-07,-1.401893436471602e-05
10351.42166679344,33.89050333357662,-88.97306080773642,903.4787302632292,-50402.18073029052,3.555328656531544e-07,1.983403831210004e-05,-0.7749424633690645,3.050498419745915e-10,0.7086336581779545,0.01454190060022834,-0.7084844349945898,1.405727755080169e-05,2.88469973863766e-07,-1.405431738699721e-05
10375.28415818013,33.8810651471402,-88.70765657447225,1135.624360207187,-50339.13350313659,4.479218615480433e-07,1.985515561089821e-05,-0.7721930123398488,3.047294276442639e-10,0.7085961421134052,0.01782685913915963,-0.7083718625914172,1.407281860206556e-05,3.540439186723904e-07,-1.406836437935461e-05
10399.20165829059,33.85246632286056,-88.85168550022961,1005.875472609891,-50181.98635609982,3.992767894785973e-07,1.99194661243053e-05,-0.7680119537230112,3.049806485470393e-10,0.7086409121013563,0.01605138259621366,-0.7084590993279656,1.411853597402896e-05,3.1979810754298e-07,-1.411491364551558e-05
10423.17429393304,33.84282839102791,-88.71171325609185,1127.183175462799,-50122.34656034801,4.484480333315007e-07,1.994109584870202e-05,-0.7653349152079034,3.046412695929985e-10,0.7086525356307317,0.01778663760782891,-0.7084292849526148,1.413483265592234e-05,3.54773508112025e-07,-1.41303796824031e-05
10447.202192208,33.82149990592362,-88.89253156825187,966.7274725375182,-50008.20281745025,3.864197361110194e-07,1.998924938522992e-05,-0.7618358032235156,3.046343586889932e-10,0.7085586217363652,0.01555305127494498,-0.7083879043525351,1.416615248755261e-05,3.109508363156614e-07,-1.416273934936274e-05
10471.285480509,33.77973701856013,-88.74463717755467,1090.595341931828,-49767.69247336778,4.401088745505667e-07,2.008371233700148e-05,-0.7564280697109577,3.054025274785627e-10,0.7085827205132829,0.01738639399871388,-0.7083693846530401,1.423433885600568e-05,3.492659593539687e-07,-1.423005326614168e-05
10495.42428652322,33.77445443932907,-88.88963188433317,964.1216872357271,-49743.1322005125,3.894955303437553e-07,2.009572848936552e-05,-0.7543158959996448,3.048505643997186e-10,0.7086669501679821,0.01559986346396528,-0.7084952297089196,1.424380384933428e-05,3.135484097352746e-07,-1.424035236548108e-05
10519.61873823223,33.74875095224277,-88.70177494188232,1123.869155203818,-49592.27892410671,4.567353592720384e-07,2.015407863686165e-05,-0.7502987062903728,3.050746106440874e-10,0.7086341114415086,0.0179262072859833,-0.7084073369120596,1.428548470778054e-05,3.61377692546425e-07,-1.428091311854958e-05
10543.86896391259,33.72389309121254,-88.83850948519117,1002.745545589941,-49458.18900556039,4.097659216520109e-07,2.021079075367982e-05,-0.7465490403521888,3.051981675612646e-10,0.7085879758753771,0.01623882262180786,-0.7084018776055168,1.432401623391717e-05,3.28265743667356e-07,-1.432025428094966e-05
10568.17509213659,33.70784658990417,-88.79265756380431,1040.421347067816,-49367.04521490978,4.267191475908668e-07,2.024743486141964e-05,-0.7434594150167061,3.050584067023032e-10,0.7087181571104039,0.01681313941646599,-0.7085186973968504,1.435286066216074e-05,3.404973400454682e-07,-1.434882123203238e-05
10592.53725177289,33.65913496656869,-88.7529171842847,1068.753169819033,-49094.87561479396,4.431995658578347e-07,2.035907651343424e-05,-0.7376601043596448,3.060440690785557e-10,0.7086098750617229,0.0173062534512247,-0.7083985097573769,1.443000958616944e-05,3.524215679044803e-07,-1.442570537947512e-05
10616.95557198725,33.67574976695684,-88.71168298871601,1106.141692237943,-49185.54096761061,4.570000660772112e-07,2.03209006856657e-05,-0.7373226647287281,3.047773434720513e-10,0.7086401265625335,0.01782116763232731,-0.7084160041661849,1.440379553958273e-05,3.622324579583634e-07,-1.439924003524161e-05
10641.43018224316,33.61998897117132,-88.87999522849557,955.6723006699134,-48882.840746079,3.997883779712873e-07,2.044926027342682e-05,-0.7310996364092494,3.05959325874569e-10,0.7087707916377551,0.01574730553124093,-0.7085958350479601,1.449655624929771e-05,3.220811341294426e-07,-1.449297784556681e-05
10665.96121230258,33.6121307143221,-88.86496623257224,967.6304994666299,-48838.97970612256,4.055140802731615e-07,2.046741390223292e-05,-0.7287636698723877,3.055297812429636e-10,0.7087693832364439,0.01593750620921661,-0.7085901738728814,1.450947125888374e-05,3.2626238343561e-07,-1.450580259997799e-05
10690.54879222658,33.5902000006999,-88.79172242890178,1027.489087488658,-48715.67785601802,4.327594536426777e-07,2.051814504846094e-05,-0.7252519105937147,3.055986150429777e-10,0.7087465504134632,0.01684714753355958,-0.7085462908963438,1.454534633252224e-05,3.457478494220084e-07,-1.454123647966838e-05
10715.19305237607,33.56376374149966,-88.75377309650493,1056.583274408469,-48569.17720116009,4.476893467652822e-07,2.057945051826414e-05,-0.7214078734453322,3.058154238817616e-10,0.7085759978910221,0.01731665896980486,-0.7083643681816451,1.458550194763796e-05,3.564503509608242e-07,-1.458114570984909e-05
10739.89412341244,33.55307229261265,-88.75853947222483,1051.275156191078,-48510.76750123548,4.465151507558994e-07,2.060430377007931e-05,-0.7188831055766638,3.054794400618873e-10,0.708623502016945,0.01726328128819742,-0.7084131892687515,1.460406886307099e-05,3.557801117487792e-07,-1.459973451366167e-05
10764.65213629835,33.51741925878403,-88.74323341763724,1059.954653455543,-48315.40621742151,4.538444675729683e-07,2.068737538802366e-05,-0.7143413116960943,3.06009209064526e-10,0.7086602371033185,0.01745783545727345,-0.7084451676964691,1.466379426800632e-05,3.612423755516015e-07,-1.465934399216148e-05
10789.46722229829,33.50793022979344,-88.77337265149274,1033.443016829702,-48264.76173940917,4.434321072611022e-07,2.07095550078965e-05,-0.7119513178652844,3.056257660448931e-10,0.7086464327169402,0.01708925156727975,-0.7084403461713026,1.467906224168183e-05,3.539906162486232e-07,-1.467479331843474e-05
10814.33951297938,33.47232260657071,-88.77090826003753,1031.365252036408,-48071.11586360204,4.46112324703243e-07,2.079294140135857e-05,-0.7074639833947368,3.061511733322382e-10,0.7086089378340473,0.01712324085544005,-0.7084020196194414,1.473740057133559e-05,3.561231676493172e-07,-1.473309715876013e-05
10839.26914021203,33.45216377479809,-88.8289428740467,980.4614525553859,-47963.91166062863,4.260101024146157e-07,2.084030011123331e-05,-0.7042627627440495,3.06129750271291e-10,0.708776097348976,0.01641400054850067,-0.7085860122520334,1.477413768000912e-05,3.421428923609629e-07,-1.477017543663826e-05
10864.25623617066,33.4028854361227,-88.79280767784302,1005.093576786347,-47696.70678526388,4.416079686564904e-07,2.095650224170326e-05,-0.6987286095854421,3.071367167357463e-10,0.7086265081881122,0.01686177286421418,-0.7084258667798292,1.485357455851458e-05,3.534409135607113e-07,-1.484936889857522e-05
10889.30093333433,33.41409498674616,-88.75733769644665,1035.916685223786,-47755.8118658988,4.540127588744082e-07,2.093001127097404e-05,-0.6979854415224676,3.060510677594488e-10,0.7087191472682038,0.01730705023489045,-0.7085077950994872,1.483693375863036e-05,3.623206158351212e-07,-1.483250913127398e-05
10914.40336448757,33.38117579897377,-88.72461574438917,1059.235782355154,-47577.5951251629,4.677054854962729e-07,2.100788379456235e-05,-0.6937813448632842,3.064909430192559e-10,0.7087777133397311,0.01771760970118828,-0.7085562315254692,1.48935535970472e-05,3.723003202976405e-07,-1.488889959733841e-05
10939.56366272094,33.35915545113338,-88.70640715785112,1071.682803509592,-47458.88046203237,4.755650027019449e-07,2.106013322341762e-05,-0.6904585641637129,3.065509331644175e-10,0.7086045097560649,0.01794287808576008,-0.7083773036826015,1.492705339286629e-05,3.779743079817997e-07,-1.492226720093119e-05
10964.78196143185,33.32856241188148,-88.78589509321745,1002.404530589705,-47298.17999207607,4.478773907441379e-07,2.113297056761646e-05,-0.6865379696073839,3.068850286865136e-10,0.7088164499242881,0.01696967017799447,-0.7086132866220622,1.498270406160711e-05,3.586987101204107e-07,-1.497840966968978e-05
10990.05839432521,33.31631071113008,-88.80247213309521,987.3603544020043,-47233.42549630328,4.423714255787094e-07,2.116220048598199e-05,-0.6840212196489425,3.065989680034542e-10,0.7087807756915322,0.0167683038276892,-0.7085823960391849,1.500258054428751e-05,3.54930378184349e-07,-1.499838149316372e-05
11015.39309541415,33.29883903077916,-88.77496208844484,1008.039889331681,-47139.46352925739,4.534296296244378e-07,2.120395206080276e-05,-0.6810904132422486,3.065035407721355e-10,0.7088071878448607,0.01711366614589777,-0.7086005588281641,1.503289212295249e-05,3.629589279162535e-07,-1.502850978630193e-05
11040.78619902073,33.28310735251007,-88.68182160709969,1082.708284473609,-47052.56138878971,4.887818005402744e-07,2.124158095532244e-05,-0.678271238584889,3.063633865993354e-10,0.7087393113339506,0.01826831781607438,-0.7085038320251299,1.505867072639294e-05,3.881491802671283e-07,-1.505366746875265e-05
11066.23783977666,33.23711508123312,-88.67256698665344,1084.66298047809,-46808.75847278731,4.947746504506179e-07,2.135205822290767e-05,-0.6732048776469357,3.07250790787167e-10,0.7088007086509357,0.01838887807293565,-0.7085621311834887,1.51383582302981e-05,3.927442796314511e-07,-1.513326276252584e-05
11091.74815262401,33.21105913975094,-88.69857724474035,1060.302990657262,-46672.33457539907,4.865044880308375e-07,2.14149167152054e-05,-0.6696990096692956,3.074401664377092e-10,0.7088385327907258,0.01807271682698247,-0.708608102180183,1.518357594975561e-05,3.871240851997104e-07,-1.517864004331927e-05
11117.31727281591,33.20790700091828,-88.71936012472909,1043.010558232731,-46656.48170134168,4.789032095526763e-07,2.142254328764192e-05,-0.6679317957581552,3.068372950110241e-10,0.7086742770059392,0.01781610221834682,-0.7084502928163953,1.51853392535359e-05,3.817600908336661e-07,-1.518053976240717e-05
11142.9453359173,33.20332100839055,-88.65256693428694,1096.805187306169,-46629.93973235266,5.041497732034924e-07,2.143359077129876e-05,-0.6660164957068921,3.063058402769e-10,0.708687249172725,0.01864687349113982,-0.7084418898180778,1.519385436864772e-05,3.997784362364395e-07,-1.518859400265856e-05
11168.63247780561,33.17048580994597,-88.84927477891181,933.3155784034398,-46464.48382260152,4.321266891796534e-07,2.151313448881821e-05,-0.6621269249638162,3.066895757447698e-10,0.7086987588028846,0.01621937884149223,-0.7085131350079159,1.524934718699884e-05,3.489986909659184e-07,-1.524535304751364e-05
11194.37883467151,33.14038254139397,-88.7423932109255,1016.492940284735,-46303.34585013756,4.738821712083449e-07,2.158630837074748e-05,-0.6583131125523712,3.070490497326086e-10,0.708763839417446,0.01754722631876281,-0.7085465933262803,1.530322057629032e-05,3.788696035605118e-07,-1.529852992382253e-05
11220.18454301964,33.12652442061042,-88.63804419530813,1099.058228575106,-46227.29810832116,5.140179240157441e-07,2.162001902055945e-05,-0.6557203200636393,3.068468159374025e-10,0.7086708304280916,0.0188397435688189,-0.7084203624698419,1.532574567702783e-05,4.074290998850936e-07,-1.532032904625433e-05
11246.04973966926,33.09432244303376,-88.70342364350763,1042.541525631229,-46062.10221761788,4.911152655760543e-07,2.169870552628578e-05,-0.651874340487635,3.07239024049151e-10,0.7087752340351181,0.01803862030269307,-0.7085456517113853,1.538338249021618e-05,3.915133915335951e-07,-1.537839959503393e-05
11271.97456175511,33.06778933895671,-88.75775040088142,995.9025661806007,-45926.41648985839,4.719408409385866e-07,2.176372705077356e-05,-0.6484592528853242,3.07438018031983e-10,0.7087162378100758,0.01736994908947322,-0.7085033455138352,1.542787101470337e-05,3.781221873967726e-07,-1.542323661420399e-05
11297.95914672798,33.0561758553015,-88.81912154686962,945.4920814513001,-45868.42528667559,4.492061998415826e-07,2.179223012012753e-05,-0.6461509128690669,3.071187284759406e-10,0.7088203512059921,0.01661810448530774,-0.7086255209115047,1.544999537626317e-05,3.622210296634784e-07,-1.544574870481269e-05
11324.00363235557,33.04344089175412,-88.79266586995891,965.274527996873,-45801.71229541785,4.599329928167455e-07,2.182355174737534e-05,-0.6437271790570986,3.068586833396045e-10,0.7088022557325663,0.01694950355112934,-0.7085995710279146,1.547195504239069e-05,3.699790101018802e-07,-1.546753077791807e-05
11350.10815672315,33.02729537509148,-88.79576730605297,961.0454627467341,-45718.52337206255,4.595869405047848e-07,2.18633114617804e-05,-0.641080145233332,3.067100004600236e-10,0.7087370280992924,0.01691423448925023,-0.7085351675609757,1.549869861129027e-05,3.698813695294245e-07,-1.549428431442014e-05
11376.27285823431,33.02591185264242,-88.83903714631066,926.3891425602313,-45712.85249506446,4.431374862052395e-07,2.18667054818345e-05,-0.6395263658039049,3.060425482260571e-10,0.7087667091144864,0.01638448394331015,-0.7085773046287119,1.550151181045559e-05,3.583467847590684e-07,-1.549736932487404e-05
11402.49787561169,32.97403548210698,-88.69257886192241,1037.095357474298,-45441.26705149896,5.019860743498523e-07,2.199497191484685e-05,-0.634264733087439,3.071635648329846e-10,0.708695213583681,0.01819850846162654,-0.7084615162774837,1.559172655109474e-05,4.003782756435405e-07,-1.558658506795204e-05
11428.78334789772,32.94764043324517,-88.7514394924,987.4924276805907,-45308.33057962498,4.808076882747349e-07,2.206051719985776e-05,-0.6309547180553946,3.073562657708651e-10,0.7087353771855425,0.01747635420861315,-0.7085198740458226,1.563871763329544e-05,3.856273829779563e-07,-1.563396241313901e-05
11455.12941445536,32.94390738285172,-88.67971614498312,1043.74077839291,-45286.74351945656,5.086509246559486e-07,2.206979399741046e-05,-0.6292036368057968,3.067955380739003e-10,0.7087719375653267,0.01836890566668703,-0.7085338684810457,1.564653987841728e-05,4.05503942529064e-07,-1.564128436924204e-05
11481.53621496883,32.92482981604146,-88.70203709915828,1023.902837930509,-45190.25571083335,5.011252130364708e-07,2.211731004285087e-05,-0.626419012343411,3.067434747029817e-10,0.7086077267426872,0.01809338260581645,-0.708376693507994,1.567645400765874e-05,4.002779952271827e-07,-1.567134288377281e-05
11508.00388944436,32.90027912991803,-88.74255683207718,989.2184092994726,-45066.80012717541,4.868212747915972e-07,2.217859765087304e-05,-0.6232709059260442,3.068763419676992e-10,0.7086793796776062,0.01759889909313592,-0.708460825967778,1.572123512903599e-05,3.90411289772865e-07,-1.571638676691475e-05
11534.53257821092,32.86829259888841,-88.78861479277455,949.5783499644764,-44906.21510543487,4.706778383908273e-07,2.225867960967129e-05,-0.6196216501290117,3.072654145426795e-10,0.7088775676598895,0.01703887066114166,-0.7086727614477603,1.578213976397811e-05,3.793459554407898e-07,-1.577758004815155e-05
11561.12242192099,32.84959517993936,-88.7810949612564,953.4581846472745,-44811.43863040616,4.74599536997906e-07,2.230563266292439e-05,-0.6168918297729792,3.072070973317307e-10,0.7088265550830268,0.01713537879721482,-0.7086194070051619,1.58143366333199e-05,3.823003620495937e-07,-1.580971503807518e-05
11587.77356155126,32.82567524519077,-88.92586299686575,838.0166923183705,-44695.59682497405,4.193441050210395e-07,2.236570610198464e-05,-0.6138819619965676,3.072949270533841e-10,0.7088681473671441,0.01535051497767212,-0.708701920444447,1.585705601453752e-05,3.433839942689266e-07,-1.585333759435724e-05
11614.48613840343,32.80227422257459,-88.83481269509886,906.6166676934359,-44574.93427732215,4.561027110493432e-07,2.242485616380437e-05,-0.6108166167399116,3.074180901285891e-10,0.7089846220209376,0.01648417396753959,-0.7087929643208796,1.590209875124825e-05,3.697301099667986e-07,-1.589779998428195e-05
11641.26029410492,32.7672839087612,-88.7852463734112,941.4408049780965,-44397.89372872765,4.773897089808336e-07,2.251346813782136e-05,-0.6069913455482076,3.079340857151915e-10,0.7089117626178266,0.01710034848087196,-0.7087054855578208,1.596358189858997e-05,3.850730483872544e-07,-1.595893686247286e-05
11668.09617060962,32.7596408560033,-88.9491790036043,813.758756505764,-44365.03900183405,4.133023259990861e-07,2.253269002134333e-05,-0.6051471597733415,3.074533744455882e-10,0.7087729239009637,0.01507438112633007,-0.7086126026883656,1.597317839837677e-05,3.39722033469832e-07,-1.596956533805305e-05
11694.99391019871,32.73507528968187,-88.70491125965043,1000.023462463539,-44234.316610052,5.108220506706272e-07,2.259533417855624e-05,-0.6019763838134471,3.076527557294974e-10,0.7088576851396401,0.01810219597291176,-0.7086265083120215,1.602089976396211e-05,4.091279156160764e-07,-1.601567493412578e-05
11721.9536554813,32.71884105572786,-88.81563978937604,912.9041302730416,-44157.26162513318,4.679886527358003e-07,2.26366566774844e-05,-0.5995456617213047,3.074807972713579e-10,0.7089604898619736,0.01673991173218925,-0.7087628316584668,1.605185497475284e-05,3.790149652311084e-07,-1.604737971715721e-05
11748.9755493953,32.69465689274023,-88.81877029427289,908.0155164749148,-44037.2312906957,4.680245718661856e-07,2.269840762304797e-05,-0.5965407801326166,3.076097703310144e-10,0.7087558334462783,0.01670117270111069,-0.7085590323145534,1.609097829967125e-05,3.791689532993502e-07,-1.60865102973064e-05
11776.05973520807,32.63392228606281,-88.76590158542078,942.1626153142309,-43735.24233839698,4.923356614890201e-07,2.2854249486301e-05,-0.591087355362743,3.090214274644554e-10,0.7090723870725704,0.01736754801375247,-0.7088596605709646,1.620900619670326e-05,3.970126301754348e-07,-1.620414338545071e-05
11803.2063565173,32.62205074236127,-88.81908880318146,900.3774915504297,-43678.58078621261,4.717404193214943e-07,2.288479244408302e-05,-0.5889638653590064,3.087106505209606e-10,0.7087818860722234,0.01670749569922324,-0.7085849431166025,1.622370095325279e-05,3.824271178881888e-07,-1.621919301691916e-05
11830.41555725165,32.63114088293909,-88.80150436316991,914.7120570216874,-43722.72591683827,4.782774481195356e-07,2.286139514157458e-05,-0.588203171853206,3.076896595014432e-10,0.7089672156611948,0.01693423160576767,-0.7087649431809598,1.621145468963385e-05,3.872231639436786e-07,-1.620682946709062e-05
11857.6874816716,32.59663184861963,-88.87619465342016,854.4132311495185,-43555.58043075986,4.502080584858024e-07,2.295033900115611e-05,-0.584606900418565,3.081600429886614e-10,0.7090780218018394,0.01601763386995864,-0.7088970844964859,1.627663967397169e-05,3.676792213477756e-07,-1.627248632098052e-05
11885.02227437018,32.58069101089051,-88.69139000877975,993.0368932596472,-43471.26309928334,5.252115860068202e-07,2.299170473228796e-05,-0.5821332299577779,3.080476304093081e-10,0.7087250654892446,0.01829980961313564,-0.7084887687330386,1.629897584888281e-05,4.208517088608286e-07,-1.6293541590508e-05
11912.42008027375,32.55440684242566,-88.78623017267255,918.3913795216683,-43346.00933743978,4.885788282589223e-07,2.305982277710063e-05,-0.5791209177373519,3.082272357354437e-10,0.7090466576722804,0.01713969031534928,-0.7088394696771095,1.635408663797914e-05,3.95325155731726e-07,-1.63493078686461e-05
11939.88104464273,32.5079289814792,-88.82762150218112,882.4618483310875,-43121.12761693316,4.74388195568837e-07,2.318077995074479e-05,-0.5747913723990296,3.091220768131208e-10,0.7088767031677196,0.01662851030253139,-0.7086816442797527,1.643568162017836e-05,3.855408139793233e-07,-1.643115907660275e-05
11967.40531307244,32.52510750437922,-88.7455992078331,945.9878451354195,-43201.86269815883,5.066084484935711e-07,2.313605692302891e-05,-0.5745430876046845,3.078347610684805e-10,0.7088934730082631,0.01764832737231852,-0.7086737561210211,1.640485715322125e-05,4.084087391968342e-07,-1.639977257523232e-05
11994.99303149379,32.49154787137674,-88.80114661229045,900.7142372801928,-43040.78652153048,4.860002321686837e-07,2.322360564139665e-05,-0.5710844442742891,3.082761543601171e-10,0.7088246845564332,0.01696453302959247,-0.7086216466180065,1.646499443700474e-05,3.940620975035824e-07,-1.646027815299329e-05
12022.64434617413,32.45626780458723,-88.82356630199912,880.3767184049561,-42870.90861752481,4.788065313872246e-07,2.331600850345723e-05,-0.5675221544327951,3.08785887504217e-10,0.7089920048184366,0.01669610987613733,-0.708795388537108,1.653427351279993e-05,3.893669398465356e-07,-1.652968826028585e-05
12050.35940371797,32.43526954895576,-88.81531826268522,884.4519725276704,-42769.41375956041,4.833057660266609e-07,2.337120038355601e-05,-0.5648763978671347,3.088067851970507e-10,0.7089838014543572,0.01680288243449577,-0.7087846597285835,1.657326924127375e-05,3.92785694179637e-07,-1.656861408634405e-05
12078.1383510678,32.42514264496811,-88.91904575591178,806.1359219896832,-42724.01555013498,4.414784974966287e-07,2.339770958914988e-05,-0.5629790010592016,3.084239303171045e-10,0.7090122616362747,0.01552524848075066,-0.7088422629966389,1.65921394774837e-05,3.633182416630123e-07,-1.658816120899324e-05
12105.98133550482,32.38882807390706,-88.74915887110336,928.9428329384056,-42544.21008498413,5.129807352351096e-07,2.349376021380985e-05,-0.5593203183873017,3.090150753629883e-10,0.7089666133157583,0.01763077483566605,-0.708747355956345,1.666018468084807e-05,4.14310010248428e-07,-1.665503229703782e-05
12133.88850464977,32.37694877789233,-88.85138689867816,851.929086761083,-42490.72376801394,4.716725915120083e-07,2.352509159075181e-05,-0.5573323605734662,3.086924466405413e-10,0.7090682130184021,0.01637350168032787,-0.7088791428415949,1.668416969409184e-05,3.852637524931587e-07,-1.667972092758951e-05
12161.86000646368,32.35527974000818,-88.86979578320839,836.241274321333,-42387.80953617764,4.652438628401145e-07,2.358251003808321e-05,-0.5547037550946174,3.087302306772046e-10,0.708952965382332,0.01614809449179787,-0.708769035842203,1.672206570429018e-05,3.808849250603048e-07,-1.671772736027417e-05
12189.89598924867,32.33447878580777,-88.88960898706198,819.6688175733468,-42289.3229229426,4.581564719143769e-07,2.363775048486508e-05,-0.5521421010591049,3.087375118089872e-10,0.7090605861836164,0.01591040124924984,-0.7088820593096863,1.676366669446278e-05,3.761549699908442e-07,-1.675944594793014e-05
12217.99660164872,32.29048868000476,-88.71179129630271,946.1444353355464,-42074.6638065876,5.341910077416248e-07,2.375526000029806e-05,-0.5480760014980244,3.095989486145757e-10,0.7088826905514611,0.01811079564617388,-0.7086513021539869,1.684387055639497e-05,4.303333987463599e-07,-1.683837250112115e-05
12246.16199265049,32.26812526560221,-88.73992946611557,923.1658675180956,-41969.85702538559,5.238352135338757e-07,2.381510169563125e-05,-0.5454533600371317,3.096582405911298e-10,0.7087978598220452,0.01776565735208242,-0.7085751812667165,1.68840962777798e-05,4.231912738081841e-07,-1.687879190769026e-05
12274.39231158407,32.25777682127647,-88.70110577728646,950.4815470933509,-41919.69647561028,5.406101753126932e-07,2.384287683441877e-05,-0.5435484492954308,3.093157271200694e-10,0.7089062187190047,0.01825359701861323,-0.7086711741946045,1.69066276027092e-05,4.353280575832301e-07,-1.690102205131303e-05
12302.68770812382,32.21538664339935,-88.91556595840684,789.8629207479829,-41727.21060317481,4.534792638578143e-07,2.395659328994526e-05,-0.5398082099203831,3.100278994772066e-10,0.7090517645860825,0.01560913254926174,-0.7088799333058434,1.698942667154951e-05,3.740068442069065e-07,-1.698530946166258e-05
12331.04833228909,32.18331640249293,-88.75664429806054,902.2772404691248,-41571.82254813048,5.218399690615148e-07,2.404342880362118e-05,-0.5365611157770753,3.104710188326242e-10,0.7088805201095512,0.01757609617760652,-0.7086625943521665,1.704785054258134e-05,4.226871133538345e-07,-1.704260965129447e-05
12359.47433444511,32.18568586018607,-88.67083282821295,964.7602997775164,-41580.00458988642,5.577205097992437e-07,2.403708088182547e-05,-0.5354324209259526,3.096960018637003e-10,0.7088293864485428,0.01864114770440363,-0.7085842269661951,1.704269292557315e-05,4.481972138572824e-07,-1.703679844961698e-05
