Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16106.4563517827,29.57932105432825,-87.61929027446624,1289.173231009545,-31008.26218832973,1.33846308223393e-06,3.219382250964713e-05,-0.3064062073105209,3.186711180725103e-10,0.7081340880268978,0.03227631752042948,-0.7073981382170911,2.281705076484741e-05,1.039987182961315e-06,-2.27933374534073e-05
16143.58556826486,29.55305977041704,-87.50988658933716,1344.346919022797,-30913.01072707085,1.404132785641772e-06,3.22877757597925e-05,-0.3047624359694782,3.189178495845888e-10,0.7080787889178634,0.03363096985142505,-0.7072796682941201,2.288370967672229e-05,1.086886603965035e-06,-2.285788367453633e-05
16180.80037643066,29.52139996329124,-87.37181965208811,1413.715435179028,-30798.15640676488,1.487299536015817e-06,3.240120507570413e-05,-0.3029317905308231,3.193709509582286e-10,0.7079088142308939,0.03533334238161544,-0.707026480537988,2.296106125359475e-05,1.146038899939299e-06,-2.293244271182544e-05
16218.1009735893,29.49000855954737,-87.18557110218198,1508.363657244699,-30682.37081525818,1.598379533891291e-06,3.251342826169414e-05,-0.3010988147736333,3.19838851511467e-10,0.7080995695012766,0.03764820999580491,-0.7070980219262426,2.305035693822965e-05,1.225540468976608e-06,-2.301775413759328e-05
16255.48755750484,29.44875748300365,-86.99878902692257,1600.814651451653,-30533.01572061389,1.712416871972449e-06,3.266165213116075e-05,-0.2989439942817785,3.206641658442138e-10,0.7080155429207642,0.0399550130646255,-0.7068872653743241,2.315652559609544e-05,1.306778208436692e-06,-2.311962388094967e-05
16292.96032639722,29.42596959618683,-86.79679895506834,1703.905650760816,-30446.06579831514,1.83242021217247e-06,3.274241524174455e-05,-0.297407087013661,3.2084032679643e-10,0.7078856885752626,0.04244567730811008,-0.7066119957710381,2.32139616973519e-05,1.391937064346888e-06,-2.317219301005018e-05
16330.51947894334,29.40671216447836,-86.62929337620862,1788.88383789045,-30372.6291841544,1.932472936985903e-06,3.281056191591633e-05,-0.2960073667949301,3.208763757538018e-10,0.7077661048310604,0.04451043179481885,-0.7063651184827648,2.326225166007937e-05,1.462930845151198e-06,-2.321620523770349e-05
16368.16521427809,29.39925826996682,-86.33170930048301,1944.657636344898,-30332.49089677704,2.10496846156036e-06,3.28329961557091e-05,-0.2949362863408085,3.205620123226518e-10,0.7075244666997482,0.04816877288377536,-0.7058828800145492,2.327764363365096e-05,1.584758665221707e-06,-2.322363522595582e-05
16405.8977319954,29.38219133297925,-86.11303285321327,2056.228025962364,-30263.28492809199,2.234800938419229e-06,3.289149681018229e-05,-0.2935865789965809,3.205561141930728e-10,0.7074016816870359,0.05086036263041557,-0.7055709480745003,2.332094737408451e-05,1.676716172772018e-06,-2.326059348556661e-05
16443.71723214931,29.36937888539841,-85.93528740703272,2146.807009821882,-30210.39174519623,2.340414142758356e-06,3.293487853134681e-05,-0.2923994076953677,3.203788032179171e-10,0.7074730741443315,0.05306101980592474,-0.7054804595567379,2.335909800292286e-05,1.751950154824925e-06,-2.329330655285255e-05
16481.62391525508,29.36551004511252,-85.68619837343246,2276.813390868743,-30183.40283202039,2.485002730575685e-06,3.2943340352991e-05,-0.2914662890471378,3.199277647548801e-10,0.7072569141978826,0.05611709215291876,-0.7050271020670141,2.336539890870854e-05,1.853920714563485e-06,-2.329173338648694e-05
16519.61798229015,29.3642746033817,-85.43248179229897,2409.764676715261,-30164.4653859493,2.631603775415525e-06,3.294135803387195e-05,-0.2906134861620244,3.193923420818661e-10,0.7072280985306395,0.05924283473297049,-0.7047424138535057,2.337107584395309e-05,1.957740065237309e-06,-2.32889338515264e-05
16557.69963469528,29.37339842689092,-85.2437419372324,2511.405200922935,-30183.86308553955,2.737606070756829e-06,3.290250684815782e-05,-0.2901315471145769,3.184529742479373e-10,0.7070887677289751,0.06155862989068235,-0.7044040463643452,2.334518223826915e-05,2.032414455898947e-06,-2.325654370746974e-05
16595.86907437561,29.36316471239146,-85.0595825685413,2605.150908350963,-30137.94753123861,2.846902175369421e-06,3.293467112128378e-05,-0.289023931361743,3.182046041182391e-10,0.7071162592871555,0.06383162486491904,-0.7042293147940974,2.337528326839593e-05,2.110094758963168e-06,-2.327984896828042e-05
16634.1265037017,29.39756415886684,-85.057405191076,2616.334674318729,-30253.927939836,2.837225864307356e-06,3.280819831283433e-05,-0.2894688926707017,3.162557013018779e-10,0.7070147054106736,0.06385597951822528,-0.704125136283821,2.328225094493089e-05,2.102800589719168e-06,-2.318709638446806e-05
16672.47212551063,29.43781296455359,-84.92789103135975,2696.625487171243,-30382.124424038,2.898521187647556e-06,3.265682675913468e-05,-0.2900268926717763,3.141969708113814e-10,0.7071404163269233,0.06546586936185499,-0.7041035352501157,2.318354138057042e-05,2.146293234445687e-06,-2.308397747998368e-05
16710.90614310708,29.45410447688057,-84.85751221722886,2738.818417835527,-30432.96243501792,2.933401722937588e-06,3.259511614922164e-05,-0.2898440313759369,3.12950681553652e-10,0.7070776598688434,0.0663316061405604,-0.7039594697938322,2.314021793001237e-05,2.170805144692353e-06,-2.303817030217989e-05
16749.42876026437,29.46311753490411,-84.97513192819174,2679.214860511661,-30471.23584867617,2.863405092780712e-06,3.256606746939242e-05,-0.2895410868543096,3.11838737135541e-10,0.7071637960693397,0.06490105862704836,-0.7041793003633997,2.311818862798358e-05,2.12170776252353e-06,-2.302062122553335e-05
16788.04018122561,29.4737058372054,-85.14440020096137,2592.497411234277,-30518.04042336184,2.763644869154528e-06,3.253273290349015e-05,-0.2893188802519129,3.106443704779412e-10,0.7072241017178101,0.06283261565561873,-0.7044274217124408,2.309059619633726e-05,2.051460848887263e-06,-2.299928566472853e-05
16826.74061070467,29.48401611940465,-85.1325429420345,2601.792784620352,-30552.49434640263,2.767204549372136e-06,3.249490191908901e-05,-0.2889793461202899,3.095804015607579e-10,0.7071453592683369,0.06297822607159677,-0.7043353620084825,2.30615821403084e-05,2.053859951939407e-06,-2.296994188307865e-05
16865.53025388741,29.47860471012096,-85.3596151176249,2479.50487507418,-30547.98525041991,2.639660052738622e-06,3.252112837841049e-05,-0.2882721610832251,3.089139775264762e-10,0.7072616960727375,0.06020311179298394,-0.7046947509823859,2.307638421354067e-05,1.964294328817662e-06,-2.299263047501795e-05
16904.40931643264,29.47893483565246,-85.41434031151286,2450.491681930581,-30552.40148465372,2.608420743536664e-06,3.252143983392177e-05,-0.2876507323378606,3.081589454427571e-10,0.7073306471975044,0.05954268965174248,-0.7048200568754246,2.3077075460229e-05,1.94261502402367e-06,-2.29951659847356e-05
16943.37800447329,29.46024354645301,-85.68867330071761,2299.725077857771,-30504.70743306259,2.457428300285688e-06,3.259656211070782e-05,-0.2865411474773338,3.079308973332918e-10,0.7074692441940555,0.05618523746762323,-0.7052346776578807,2.312629716551134e-05,1.83662612707821e-06,-2.305325194103581e-05
16982.43652461744,29.42830253087266,-85.80773260663412,2228.511740133807,-30402.73043379233,2.398074085329347e-06,3.27160044362852e-05,-0.28492641942246,3.082531638473381e-10,0.7075181280709083,0.05473035434703101,-0.7053981073564137,2.320905505406012e-05,1.795345951957229e-06,-2.313951100207575e-05
17021.58508394951,29.4149353839234,-85.84405111502024,2205.986390950827,-30359.36423630935,2.380841657228818e-06,3.276576834621065e-05,-0.2838656249406596,3.07983506311849e-10,0.7075527463329887,0.05429279754648711,-0.7054666405847486,2.324441907546548e-05,1.783619024151205e-06,-2.317588663530588e-05
17060.82389003124,29.39623645095809,-85.94133453240515,2150.056660544818,-30301.35260590044,2.329940374977633e-06,3.283650433427705e-05,-0.2826715802639183,3.078634390698881e-10,0.7075742533561276,0.05310346194425557,-0.7055787314977801,2.329246697503557e-05,1.748100114906363e-06,-2.32267768700564e-05
17100.15315090288,29.3631938533168,-85.99238820515303,2115.292320776669,-30192.44719025964,2.309124052424431e-06,3.295908812403982e-05,-0.2810078466529472,3.082632950426935e-10,0.7075336824098555,0.0524786902418933,-0.7055847920802614,2.337661114703294e-05,1.733873546644376e-06,-2.331222064162553e-05
17139.57307508425,29.34866056515483,-86.11043088157625,2049.891412240046,-30149.77884770037,2.244706776226929e-06,3.301512093619678e-05,-0.2799653361094815,3.079895638273161e-10,0.7076209590128214,0.05103818996079046,-0.7057779571506547,2.341591038028212e-05,1.688906563424769e-06,-2.3354923539961e-05
17179.08387157588,29.30956580416144,-86.13014369977326,2030.652493757521,-30019.42007332722,2.243098281003494e-06,3.316003588511716e-05,-0.2781137299950687,3.086155704261875e-10,0.7076575497346339,0.05080499004846763,-0.7058314676199985,2.351935738096818e-05,1.688529597592113e-06,-2.345866661623712e-05
17218.68574986007,29.2839727405,-86.17639136722146,2000.746031969953,-29936.13867833757,2.222618023446167e-06,3.325589570873443e-05,-0.2767043035082177,3.087623584777404e-10,0.7075778675880624,0.05023660590710761,-0.7057922655621862,2.358341076129335e-05,1.674374746060136e-06,-2.352389704844083e-05
17258.37891990204,29.25167108794521,-86.32906840247661,1914.218885266707,-29836.17291132594,2.141516327489456e-06,3.337896827326552e-05,-0.2751460275510617,3.090843503277346e-10,0.707599723785477,0.04836422218844498,-0.7059449490671281,2.366728682906659e-05,1.617651732076789e-06,-2.361193911399524e-05
17298.16359215101,29.20397690698167,-86.30847176066665,1914.696233113916,-29676.644809966,2.165041475287142e-06,3.355684611989239e-05,-0.2730454415422259,3.100311511482221e-10,0.7077226320574025,0.04863348906353982,-0.7060496495769714,2.379809296476886e-05,1.635364253606795e-06,-2.374183675535249e-05
17338.03997754138,29.17454920731119,-86.43826673262598,1841.542648047946,-29585.78469768961,2.095734409779467e-06,3.366956887857023e-05,-0.2715834019294711,3.102680378312759e-10,0.7078210506563544,0.0470475280263112,-0.7062557396997767,2.3877925397087e-05,1.587120591126677e-06,-2.382512055579308e-05
17378.00828749375,29.13075377152068,-86.37093024083832,1867.086765596014,-29438.14882716592,2.145853229595785e-06,3.383342857873569e-05,-0.2696066674504986,3.111068940421416e-10,0.707694369674888,0.04787603444792889,-0.7060730884229179,2.399160835166445e-05,1.623049606051238e-06,-2.393664515499096e-05
17418.06873391614,29.08769780467637,-86.40464172654056,1840.933660687039,-29298.67883250822,2.136145514326475e-06,3.399701070183985e-05,-0.2677122035450347,3.118689187081857e-10,0.7077712247464998,0.04747284642933636,-0.706177339930316,2.410932749096009e-05,1.617102195561654e-06,-2.40550338298551e-05
17458.22152920504,29.05662683052883,-86.28432623271715,1895.732561023633,-29191.25063835721,2.215357945986812e-06,3.41129705658788e-05,-0.2661171314819803,3.122967249475254e-10,0.7076354187656154,0.04895336680353445,-0.7059401205273621,2.419016378295385e-05,1.673446423541364e-06,-2.413221085838736e-05
17498.46688624657,29.01608121167521,-86.14312803519547,1958.616534510566,-29052.27564209019,2.310040995018254e-06,3.426497558317053e-05,-0.2642410507483454,3.130689348340537e-10,0.7076044872971228,0.05069783228654074,-0.7057859733973677,2.430085321634551e-05,1.741086444332867e-06,-2.423840104123476e-05
17538.80501841761,28.97713674159623,-86.03285994942804,2005.656523718659,-28920.57088671161,2.386487189017903e-06,3.441195992634623e-05,-0.2624381654751408,3.137713382745478e-10,0.7075936759579337,0.0520624033298127,-0.7056757870404688,2.440793316320553e-05,1.795855028056331e-06,-2.434177696918844e-05
17579.23613958693,28.9284047549441,-85.90250997501995,2060.051550594207,-28756.86593370938,2.478403150439173e-06,3.459675905018233e-05,-0.2603524592786046,3.148317902403321e-10,0.7074494066867864,0.05366392379963671,-0.7054111186421099,2.453793934079061e-05,1.861337495710546e-06,-2.446724115668502e-05
17619.76046411629,28.89561513164956,-85.72398703071124,2141.560986811055,-28642.22271099865,2.595947277511431e-06,3.471939418321738e-05,-0.2587181213319073,3.153649431725968e-10,0.7073508369615036,0.05586098026910594,-0.7051416577068145,2.462710332857894e-05,1.944854040227638e-06,-2.455018861676452e-05
17660.37820686164,28.8719807069505,-85.56778426967439,2213.583416029461,-28558.15457350043,2.697951689802527e-06,3.480714611036452e-05,-0.2573654659439322,3.15565845094564e-10,0.7072649979387003,0.05778334094311864,-0.704900604921489,2.469147501112653e-05,2.017286198404629e-06,-2.460893119618997e-05
17701.08958317421,28.85699529250931,-85.34286243058257,2321.472134119593,-28497.65517910157,2.839701869635543e-06,3.485927894758647e-05,-0.2562295765450299,3.155084567894409e-10,0.70719014042275,0.06055085856436115,-0.7045931366670183,2.473355508190376e-05,2.117730310356024e-06,-2.464272641819826e-05
17741.89480890166,28.83587585774959,-85.09500577612459,2438.606087214558,-28416.00483191322,2.997980979855082e-06,3.493415457961602e-05,-0.2549078145617833,3.156873021667108e-10,0.7070072960754787,0.06358906294282292,-0.7041418520284201,2.478923910596732e-05,2.229573152305571e-06,-2.468877030172499e-05
17782.79410038923,28.8242308026174,-84.91741499547732,2523.1162419291,-28368.34359202528,3.110622523694551e-06,3.497389738563597e-05,-0.253894977612168,3.154904033031047e-10,0.7070298440050482,0.06578059892256038,-0.7039631475575919,2.482495349857917e-05,2.309662489083825e-06,-2.471727686038931e-05
17823.78767448089,28.83204540128724,-84.58004563392213,2691.905122441267,-28371.91331984858,3.3142895248978e-06,3.49316676629394e-05,-0.2533429107379782,3.147251920962356e-10,0.707172006426297,0.06994581729331001,-0.703704362155135,2.481338760132955e-05,2.45427231256158e-06,-2.469171423108587e-05
17864.87574852051,28.83352336025293,-84.5934455940823,2685.733421284359,-28377.44271124568,3.305548899912225e-06,3.492640922330343e-05,-0.2528094985589729,3.139401605624786e-10,0.7068514789172237,0.06975686548112352,-0.7034010185987185,2.479785655361978e-05,2.447219529738897e-06,-2.467680705089635e-05
17906.05854035295,28.83956481097824,-84.31320146154323,2825.924372266519,-28378.27060199958,3.474587927343558e-06,3.489222761949303e-05,-0.2522354114128024,3.132089805909354e-10,0.7067727565452313,0.07319559706481402,-0.7029723564727636,2.478259601015517e-05,2.566563149160229e-06,-2.464933708244365e-05
17947.33626832527,28.8509467441993,-84.29385554739299,2839.077468342892,-28413.05621120741,3.481983506854167e-06,3.484716222431581e-05,-0.2519637609031946,3.121060455576664e-10,0.7067126745868655,0.07343399351806247,-0.702887084116439,2.474931619985419e-05,2.571683218302293e-06,-2.461534273141586e-05
17988.70915128787,28.85484553459397,-84.19531229741528,2889.025092265514,-28418.79546693937,3.54058299620589e-06,3.482804779794942e-05,-0.2514350383477701,3.113253358445103e-10,0.7066649518042896,0.07464504177610128,-0.702711513956334,2.473835716190415e-05,2.613113469272299e-06,-2.459995839562827e-05
18030.17740859569,28.88044217703261,-84.17793300856084,2905.907834405414,-28498.95237908207,3.541049670915359e-06,3.472794448211735e-05,-0.2515643102828857,3.097356794346884e-10,0.7068456632615475,0.07488464990293132,-0.7028677549017115,2.467432263539249e-05,2.614047320623714e-06,-2.45354631935283e-05
18071.74126010928,28.89905858161093,-84.17138581673368,2915.206326244594,-28557.80784586726,3.537670756694031e-06,3.465556478184433e-05,-0.2515040591340783,3.083864336417175e-10,0.7067786913952339,0.07496519744222874,-0.7027918168154826,2.46208495225602e-05,2.61143533064157e-06,-2.448196554050409e-05
18113.40092619602,28.90602476529168,-84.10186017269064,2952.028991730682,-28575.26734972731,3.577087990482502e-06,3.46257594176303e-05,-0.2510790252704159,3.074891736118323e-10,0.7067330847452005,0.07582040291859297,-0.7026541962976731,2.460115140750524e-05,2.63928384313697e-06,-2.445916661234298e-05
18155.15662773135,28.90948790546706,-84.27279651790552,2868.167044994925,-28597.93205804675,3.472070939816071e-06,3.461933955724473e-05,-0.2507002469090276,3.065388343396444e-10,0.7068419175927567,0.07374249158979773,-0.7029847376724008,2.459290649912002e-05,2.565697018728455e-06,-2.445870497149323e-05
18197.00858609984,28.90838852334011,-84.4372770303373,2785.990843560099,-28605.35328398578,3.372756015554765e-06,3.463000518779382e-05,-0.2501885599764996,3.057544706306594e-10,0.7069544080165024,0.07174291839042332,-0.7033046912077214,2.459741646469788e-05,2.496187055390539e-06,-2.447043005184606e-05
18238.95702319638,28.90992173626262,-84.57571231991972,2717.558223405829,-28619.27103224748,3.288239418016387e-06,3.462925442134204e-05,-0.2497345899042329,3.049029063397598e-10,0.7070223181229873,0.07005755805686212,-0.7035428180879342,2.459352926780757e-05,2.436928170919289e-06,-2.447249605038864e-05
18281.00216142743,28.89841919145589,-84.66911322609079,2667.621628065388,-28588.52026840848,3.235756787565131e-06,3.467714368923933e-05,-0.2488924992307299,3.045288585326107e-10,0.707128071684769,0.06892831935831453,-0.7037606102610873,2.462744308206962e-05,2.400595209995214e-06,-2.451016310427833e-05
18323.14422371211,28.87351275363834,-84.81731661788733,2586.693042519213,-28518.4622704177,3.154528057323603e-06,3.477888095146451e-05,-0.247711538167283,3.045748417299344e-10,0.7070490485296463,0.06710766535185379,-0.7038571717882128,2.469105779767066e-05,2.343485571920527e-06,-2.457959337625652e-05
18365.38343348346,28.85445375341131,-85.14425615330836,2419.247129999495,-28477.74529983469,2.961733909182854e-06,3.486353372737519e-05,-0.2467889629964017,3.043088131244176e-10,0.7072564301261551,0.06311624035896456,-0.7044345236838853,2.47460102844719e-05,2.208357628875204e-06,-2.464727533789847e-05
18407.72001468956,28.82997240071932,-85.14208984012791,2413.716301896602,-28399.90904027088,2.971163429734285e-06,3.495886036065213e-05,-0.2455483842383694,3.044410299720693e-10,0.7072238675758238,0.06314745481242225,-0.7043990330910594,2.48126088444282e-05,2.215498044703434e-06,-2.471350088677263e-05
18450.15419179474,28.80292746684687,-85.33516737063701,2311.285752275829,-28325.60026650967,2.861629564692178e-06,3.507025259878958e-05,-0.2443426353837746,3.045376622419463e-10,0.7072644964818122,0.06078438840319842,-0.7046476609697363,2.488611386628121e-05,2.138785728138354e-06,-2.479403676238756e-05
18492.68618978078,28.76143518069041,-85.41979347794421,2259.081543210083,-28199.60328812276,2.822719048271507e-06,3.523536261642663e-05,-0.2426962860060519,3.051948022664172e-10,0.7072664634263678,0.05975124671334218,-0.7047379930185707,2.50003597158378e-05,2.11207902332392e-06,-2.491098368432126e-05
18535.31623414811,28.71457754880943,-85.54654154825944,2185.412441099627,-28059.68538299872,2.758934255325136e-06,3.542344032682848e-05,-0.2409366839978762,3.060112087924335e-10,0.7073503040575826,0.0582065441969646,-0.7049513819143852,2.51323912392286e-05,2.068097847770882e-06,-2.504715673871388e-05
18578.04455091699,28.67853939134884,-85.50676546292391,2195.993601132674,-27944.93059580452,2.79480402446261e-06,3.556504192553167e-05,-0.2393994602872618,3.065611356978229e-10,0.7072666063535146,0.05869654014925346,-0.7048267649836549,2.52312387735117e-05,2.093957789581523e-06,-2.514419914853944e-05
18620.87136662867,28.6279335551712,-85.58996658621788,2143.39377325732,-27792.26207612042,2.758536456759223e-06,3.576849438928598e-05,-0.2375439796575333,3.075361939080311e-10,0.7074786843531207,0.05769785154602588,-0.7051220084077615,2.538031422846148e-05,2.069870986832932e-06,-2.529577008974645e-05
18663.7969083467,28.58873382649675,-85.6186515552552,2120.231289064678,-27672.62823661043,2.752582887284933e-06,3.592589323775803e-05,-0.2359774698486607,3.081553577283514e-10,0.7073506091569219,0.05734204418059331,-0.7050225345645764,2.548640303651398e-05,2.066079296469481e-06,-2.54025206639091e-05
18706.82140365801,28.53456443750324,-85.64383951934549,2095.409009026799,-27507.40555425249,2.75332007413977e-06,3.614410913275718e-05,-0.234029045935974,3.092932920590464e-10,0.7075168861839132,0.05705312610045914,-0.7052127941533289,2.564637371107937e-05,2.068086037139986e-06,-2.556285400090001e-05
18749.9450806742,28.4752566709662,-85.60260724101038,2101.215391347268,-27323.98581535346,2.797832976077353e-06,3.63827282376075e-05,-0.2319338744073786,3.106533780022612e-10,0.7074514826278951,0.05756292327563412,-0.7051057439394254,2.581472210546415e-05,2.100456221278766e-06,-2.572912670583343e-05
18793.16816803268,28.41890287637824,-85.50479151010168,2134.283222042449,-27147.66489997384,2.878134590278795e-06,3.660930873042218e-05,-0.2299072207304938,3.119519120129399e-10,0.707146313993486,0.0587488977281956,-0.7047016932080523,2.596772908419712e-05,2.157368892422792e-06,-2.587795805801268e-05
18836.490894898,28.35949570355946,-85.31935704523346,2207.213849413517,-26958.38732812273,3.016859052384568e-06,3.684720212776245e-05,-0.2277791880131333,3.134196511147137e-10,0.7070757850548026,0.06103088755886568,-0.7044369358392861,2.614065174673883e-05,2.256317089613006e-06,-2.604309326741738e-05
18879.91349096294,28.31917814443417,-85.32161196504939,2196.269632602545,-26837.70409576252,3.028978285924445e-06,3.701313433624354e-05,-0.2262379682048193,3.141049434394212e-10,0.7070387135755284,0.06100764504978877,-0.7044017388820225,2.625690702005505e-05,2.265607289711312e-06,-2.615897914423693e-05
18923.43618644976,28.25817926711677,-85.11717671313711,2276.194284577044,-26644.51309100012,3.182993751236172e-06,3.7259261763388e-05,-0.2240928086700182,3.156547604612436e-10,0.7069936892868723,0.06352425418328848,-0.7041340396699477,2.643771180469175e-05,2.375460983816945e-06,-2.633077649030314e-05
18967.05921211146,28.20976396891066,-84.85969494532097,2382.625610930678,-26486.35311633224,3.369079167880406e-06,3.745222082226475e-05,-0.2222502695752605,3.168093328007288e-10,0.7066920271764834,0.06666716427331604,-0.7035404114068802,2.657375779973235e-05,2.506887029237202e-06,-2.645524751389558e-05
19010.78279923299,28.1350948904181,-84.55882728446073,2500.300808935288,-26249.07778315975,3.596180869478134e-06,3.775402984628867e-05,-0.2197526806188157,3.189378643674756e-10,0.706839725673502,0.07038303755218654,-0.7033268271686492,2.680653215780164e-05,2.669240410488687e-06,-2.667330729321484e-05
19054.60717963247,28.08788796119147,-84.18081872291562,2658.743698408416,-26087.97285399358,3.866412974736533e-06,3.793779625604244e-05,-0.2179016232566776,3.201693820279656e-10,0.7065081186414809,0.07499420081415259,-0.702516613006818,2.694189068179551e-05,2.859819309633184e-06,-2.678967911390633e-05
19098.53258566239,28.04245867303172,-83.78233920045605,2825.035867004968,-25930.45151514788,4.152210449706457e-06,3.811232735283863e-05,-0.2160877814423656,3.213734926251297e-10,0.7063442677024385,0.0798674108582155,-0.7018143780223508,2.707940561407316e-05,3.061909203298801e-06,-2.69057414029469e-05
19142.55925021086,28.00273385847323,-83.24424595131916,3053.795368770066,-25779.20634553031,4.531572085394759e-06,3.825414533459281e-05,-0.2143333117191166,3.225154980226665e-10,0.7060498320969703,0.08642658845832198,-0.7007401873816113,2.71978652855796e-05,3.329253266728107e-06,-2.699333156130447e-05
19186.68740670289,27.96935610783284,-82.67866431389932,3294.596349744845,-25642.58154421851,4.929105811521538e-06,3.836433489699315e-05,-0.2127070462915673,3.234881575503007e-10,0.7058221463782829,0.09331710666743986,-0.6996262001392343,2.73006637376412e-05,3.609434704152771e-06,-2.706100925006705e-05
19230.91728910159,27.94240154964218,-81.96895426305188,3599.427404718333,-25510.94982779316,5.422748183758222e-06,3.843373995076808e-05,-0.2111284504542892,3.244094547437881e-10,0.7054018178767296,0.1019228629984353,-0.6979996093566221,2.737943749195832e-05,3.956029862336919e-06,-2.709212847128021e-05
19275.24913190936,27.94473916629795,-81.21583012568058,3933.488120741324,-25455.30459362503,5.928884755084595e-06,3.836838010145939e-05,-0.2101834080721912,3.24370860965814e-10,0.7049831921006544,0.1110304694496514,-0.696184986909527,2.736977705634418e-05,4.310569711943308e-06,-2.702820165812852e-05
19319.68317016924,27.96427001988561,-80.36356968776884,4318.643131241772,-25434.98908636548,6.488449886032218e-06,3.821423697753082e-05,-0.2095326411374072,3.238833152369181e-10,0.704663354523651,0.1213260618745097,-0.6941400650578724,2.731325101406259e-05,4.702684141658385e-06,-2.690536085654653e-05
19364.21963946607,28.02665799898217,-79.47700698538547,4741.840498975988,-25527.50571109772,7.033925226904244e-06,3.786685073865485e-05,-0.2098111255899706,3.21967288122038e-10,0.7044346378697566,0.1320167190865214,-0.6919535713560019,2.71306983353727e-05,5.084511164290981e-06,-2.665000072017251e-05
19408.85877592778,28.14071999974047,-78.61747989822547,5187.073883705954,-25765.58663985473,7.5091057010078e-06,3.729974121535211e-05,-0.2112808652346617,3.182585622982974e-10,0.7041529284213962,0.1423326595469446,-0.6896178366535494,2.679135782991192e-05,5.415421933065061e-06,-2.623833187642196e-05
19453.60081622662,28.28992798773329,-77.96563595011075,5569.75469960427,-26126.57436846878,7.804930166334688e-06,3.661132301678148e-05,-0.21374826676465,3.131393613281647e-10,0.7039033596276096,0.1501234412078016,-0.6877084353815676,2.63496186440767e-05,5.619656976001289e-06,-2.574338474560707e-05
19498.44599758046,28.46498745616523,-77.55386465193595,5869.789908335459,-26595.20886939607,7.913332242139059e-06,3.58542174624944e-05,-0.2170818615314801,3.069140189273118e-10,0.7038347073845389,0.1550545273813634,-0.6865430713783525,2.584246256938484e-05,5.693085007070173e-06,-2.520757137751135e-05
19543.39455775394,28.66520020751663,-77.55377584605907,6002.955471265091,-27198.36336850312,7.73789683392134e-06,3.505908561281223e-05,-0.2214944779073372,2.994176241901432e-10,0.704038180936654,0.1551081670463819,-0.6867395552406345,2.527667185558954e-05,5.568757983178359e-06,-2.465560939461727e-05
19588.4467350599,28.84828405624305,-77.90363250398615,5959.007726768329,-27804.8881636665,7.36934047074228e-06,3.438553816745817e-05,-0.2259130319630891,2.922126272940198e-10,0.7043860372059626,0.1509943123918494,-0.6880119236147236,2.477038875628155e-05,5.309855136779064e-06,-2.419457785462975e-05
19633.60276836047,28.99696856058665,-78.4942043315214,5769.430064473236,-28342.97943519127,6.896193569845971e-06,3.387833292838233e-05,-0.229755350165889,2.860056614140022e-10,0.7046508276781753,0.1439567000611485,-0.689789284821852,2.436166431092338e-05,4.976968257815906e-06,-2.384786101433022e-05
19678.86289706845,29.1039858792444,-79.3431552566614,5416.07900539294,-28782.60097028655,6.314124048578007e-06,3.355507051986326e-05,-0.2327824144831611,2.809895021156252e-10,0.7050054063167933,0.1337958255541236,-0.6921931088938963,2.407139202202872e-05,4.568265347992356e-06,-2.363393461928251e-05
19724.22736114854,29.16721038563228,-80.41561190296129,4914.132507633294,-29102.31864559288,5.64133662793709e-06,3.340894366976457e-05,-0.2348268341808362,2.772633971410371e-10,0.7055198940103654,0.1209128279135236,-0.6950815843412569,2.390405146204378e-05,4.096704409618886e-06,-2.355038618112761e-05
19769.69640111861,29.17809968859221,-81.29594670886915,4474.149238270396,-29224.86875661914,5.118514028709578e-06,3.343382009666235e-05,-0.2352733309331271,2.754657205341575e-10,0.7058901233733411,0.110285025948547,-0.6972216859274811,2.387527986726526e-05,3.730163905831485e-06,-2.358208782054452e-05
19815.27025805098,29.18402799895889,-82.1481060635885,4043.686729734666,-29322.09525162948,4.615360659490884e-06,3.346748992276541e-05,-0.2355131340796179,2.739208757257615e-10,0.7063064090387382,0.09997035856332402,-0.6991957314357102,2.386172535589359e-05,3.377380141594339e-06,-2.36214995362119e-05
19860.94917357372,29.14142426618689,-82.84810360131434,3669.126625072136,-29241.54336076161,4.224523221567438e-06,3.366784294602532e-05,-0.2343259694603906,2.740437115432969e-10,0.7065892907045598,0.09146550331276604,-0.7006443373367941,2.397558165319431e-05,3.103554882552913e-06,-2.377386091277497e-05
19906.73338987186,29.09216982782302,-83.51529050388226,3311.389948538339,-29132.81763834819,3.851858161160534e-06,3.38877278489673e-05,-0.2329177692055138,2.744338266231773e-10,0.7066253242565681,0.08331307191601982,-0.7016967157744264,2.409981747266899e-05,2.841434855700701e-06,-2.393172476393565e-05
19952.6231496888,29.03930482151521,-83.96189102481888,3066.847721611197,-28993.58806938018,3.607913082592882e-06,3.4108751135472e-05,-0.231271488695662,2.751174689226321e-10,0.7069512418041938,0.0778851148264655,-0.7026478258537202,2.424744255264667e-05,2.67135091614151e-06,-2.409984138177532e-05
