Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10471.285480509,33.68614675030343,-88.87714017660615,965.2902435838552,-49249.22515679405,3.978252131271462e-07,2.029709056377341e-05,-0.7485477921253744,3.086176283942123e-10,0.7086070163311711,0.01574870426339509,-0.7084319882019646,1.43853734544394e-05,3.197131654516113e-07,-1.438182022261183e-05
10495.42428652322,33.6476043007626,-88.86602598932814,970.6072593813782,-49035.01990081417,4.035159409382282e-07,2.038560087301712e-05,-0.7435779239382511,3.09252896338363e-10,0.7084876608318808,0.01588774204523473,-0.7083094981741627,1.444572568152629e-05,3.239434869124325e-07,-1.444209302986223e-05
10519.61873823223,33.62705930774506,-88.83391748608844,995.7627343845401,-48920.31567456014,4.159081866361347e-07,2.043293957415392e-05,-0.7401323423372053,3.092650767908372e-10,0.7086460016310362,0.01629261866327644,-0.7084586834846106,1.448266970390948e-05,3.329738884702537e-07,-1.447884146408595e-05
10543.86896391259,33.59437756138151,-88.86398890134004,966.5252097763168,-48741.21262300917,4.066771653847079e-07,2.05084543956449e-05,-0.7357266054609998,3.096875896819617e-10,0.7084528787308331,0.01592075894131235,-0.7082739659317834,1.453207893905156e-05,3.265732028914017e-07,-1.452840900559931e-05
10568.17509213659,33.583796184345,-88.79546885462473,1023.565680442219,-48680.64527067496,4.317288836582978e-07,2.053296729272325e-05,-0.733122347064051,3.093597480708195e-10,0.70862497219472,0.01677616893516617,-0.7084263627038638,1.455333809138778e-05,3.445394503040763e-07,-1.454925916221931e-05
10592.53725177289,33.56388558398908,-88.87554848873008,953.4083613490562,-48574.13710174785,4.039256998219857e-07,2.057915906496786e-05,-0.7298359063946351,3.093250112211762e-10,0.7086276506970205,0.01579041154650808,-0.7084516992961273,1.458571836269619e-05,3.2501483031588e-07,-1.458209674621477e-05
10616.95557198725,33.53572686382901,-88.91384191494051,918.0342313973429,-48421.29944262905,3.91408194537313e-07,2.064464781791675e-05,-0.7258661962908427,3.095876956194753e-10,0.708596556412119,0.01532058813052058,-0.7084309135959894,1.463130331825363e-05,3.163438629827488e-07,-1.462788307825479e-05
10641.43018224316,33.53308286041653,-88.76685506931702,1041.885079606564,-48401.77234625063,4.445249092628639e-07,2.065083172944912e-05,-0.7239046999686803,3.090002757442992e-10,0.7085825040289111,0.01714196061276545,-0.7083751253412504,1.463615554323557e-05,3.54076484273758e-07,-1.46318720240805e-05
10665.96121230258,33.48201274098547,-88.82393637921631,987.9738137296318,-48125.61042184899,4.263928758605887e-07,2.077020376972675e-05,-0.7181189426338235,3.100586705278796e-10,0.7086520796861002,0.01644220609061501,-0.7084613072725345,1.472189655455801e-05,3.415787015004306e-07,-1.471793335199573e-05
10690.54879222658,33.48234915258294,-88.85432508993483,962.4956520883067,-48128.47706382086,4.153563754845554e-07,2.076941308508489e-05,-0.7165099918688678,3.093271300468835e-10,0.7085676122789321,0.01606890601079401,-0.7083853834109533,1.471942297405697e-05,3.338072756988136e-07,-1.471563744429329e-05
10715.19305237607,33.45046797229637,-88.81720391163638,990.0954797359813,-47954.36352579973,4.303637890453635e-07,2.084427412366858e-05,-0.7122759208024072,3.097362246372023e-10,0.7086335435446619,0.01653377757255012,-0.7084406349411683,1.47740463342229e-05,3.447067926176932e-07,-1.477002445200712e-05
10739.89412341244,33.44648266206906,-88.89641889124158,923.4057860980861,-47935.4992909154,4.017139854156041e-07,2.085362768237521e-05,-0.7103581817530219,3.091454623913405e-10,0.7086292225135109,0.01555859774574343,-0.7084584003569223,1.478017781580229e-05,3.24512218718505e-07,-1.477661490621707e-05
10764.65213629835,33.40490226634395,-88.94166491638208,881.4209058139901,-47712.63365145514,3.870511668151814e-07,2.095165930919979e-05,-0.7054293438759506,3.098751443952943e-10,0.7086054121635078,0.01500302877676572,-0.708446567692256,1.484893806485391e-05,3.14390832002296e-07,-1.484560945393015e-05
10789.46722229829,33.38995116554746,-88.92761469451766,891.6111770743374,-47631.75297009968,3.9285313773444e-07,2.098704467960619e-05,-0.7026138341341218,3.096874219355506e-10,0.708830374281827,0.01518598898878461,-0.7086676832217959,1.487880619419269e-05,3.187636918920098e-07,-1.487539120403487e-05
10814.33951297938,33.3542290601486,-88.92363540632175,891.3186762912188,-47440.0503468153,3.959035945147508e-07,2.107179727728315e-05,-0.6981765741830224,3.102237121892031e-10,0.7086238824323869,0.015235193117866,-0.7084600875449588,1.493455901151213e-05,3.210883746812796e-07,-1.493110696244531e-05
10839.26914021203,33.33586718482128,-88.94526165904431,871.6119609276054,-47342.59057760355,3.887513967212461e-07,2.11154722932653e-05,-0.6951397932586073,3.101473772254597e-10,0.7086668220951559,0.01497312597764394,-0.7085086239679125,1.496631504257107e-05,3.162170339666815e-07,-1.496297406069122e-05
10864.25623617066,33.34081100372526,-88.8265691173915,970.1822036880086,-47365.0168798368,4.32270638905988e-07,2.110377414738083e-05,-0.6938695481941389,3.092875477759993e-10,0.7085741784559292,0.01644311687764343,-0.7083833639222784,1.495667039861595e-05,3.470833216089711e-07,-1.495264266210811e-05
10889.30093333433,33.30588976042186,-88.75669122076991,1023.879859969315,-47176.3631384594,4.598281631858595e-07,2.118707599971446e-05,-0.6895163827826198,3.098101727422597e-10,0.7087598061496274,0.01731603777459244,-0.7085482465217499,1.502002795036428e-05,3.669612315868751e-07,-1.50155445816739e-05
10914.40336448757,33.26993244872622,-88.85479547560504,939.3176732549767,-46988.7867247583,4.252560656793293e-07,2.127317215737263e-05,-0.6851952807121886,3.103315282838799e-10,0.7085386167554739,0.01610224588271371,-0.7083556233356894,1.50758187015958e-05,3.426129979025366e-07,-1.50719250879592e-05
10939.56366272094,33.24531882334477,-88.81194148493373,971.7453001991315,-46857.0561730531,4.424005973315346e-07,2.133232816861375e-05,-0.6817028849230299,3.104882227095876e-10,0.7085736761729845,0.0166373490395028,-0.7083783263075143,1.511871929747834e-05,3.549883638649401e-07,-1.511455114971875e-05
10964.78196143185,33.23129409293325,-88.86344197082587,928.1756891722428,-46784.74189761878,4.238876952834034e-07,2.136608041856433e-05,-0.6790853626160186,3.102529315102823e-10,0.7084433170754523,0.01600215521314996,-0.7082625675110918,1.513957809159371e-05,3.419693187076601e-07,-1.51357154365602e-05
10990.05839432521,33.20901291197563,-88.81008699191035,969.2840094957191,-46665.51081713002,4.449094933959629e-07,2.141986102454612e-05,-0.675796838558161,3.103302473037253e-10,0.708707797622821,0.01667241317567909,-0.7085116604899941,1.518363901686575e-05,3.571964412535995e-07,-1.517943689656648e-05
11015.39309541415,33.17844671719214,-88.86753946343885,919.3357013195551,-46506.87111479798,4.248838349648139e-07,2.149380005922476e-05,-0.6719504571052708,3.106726411706294e-10,0.7084924507807218,0.0159616109843774,-0.7083126285673981,1.523111184833885e-05,3.431413869192652e-07,-1.522724604533568e-05
11040.78619902073,33.15908830058383,-88.66199655227392,1083.716009035349,-46398.28545106074,5.031236859301532e-07,2.154076917047337e-05,-0.6688397318281613,3.1068350726984e-10,0.708603316520161,0.01850991547215157,-0.7083615201382591,1.526796477144247e-05,3.988250277165438e-07,-1.526275489088635e-05
11066.23783977666,33.14163411429363,-88.79472632791054,974.3571687557667,-46311.73807105107,4.540919773164981e-07,2.15832442024334e-05,-0.6660567162844975,3.105482250410171e-10,0.7086500086100831,0.01687453584403585,-0.708449069971243,1.529829187352388e-05,3.642864198627881e-07,-1.529395402281014e-05
11091.74815262401,33.12068122671401,-88.79086908740055,975.1667609040472,-46202.313212189,4.566232517479212e-07,2.163430024795683e-05,-0.6629546964840042,3.105677900584343e-10,0.708839617248622,0.01693129630744743,-0.7086373784853028,1.533860503665228e-05,3.66376907411731e-07,-1.53342287850459e-05
11117.31727281591,33.11827354218693,-88.83859586301745,936.4428492106398,-46191.39239608942,4.387132106491159e-07,2.164016104081891e-05,-0.6612736011511642,3.09926761185554e-10,0.7088343223024479,0.01634543039500758,-0.7086458377632459,1.534238100635071e-05,3.537890490663756e-07,-1.533830134834988e-05
11142.9453359173,33.06879959889558,-88.81740964920384,948.2113347566477,-45933.73556544437,4.492174127756463e-07,2.176121829963702e-05,-0.6560725956675129,3.109484281205404e-10,0.7085770616142436,0.01660599539773475,-0.7083824483728588,1.542272480096227e-05,3.614422635723674e-07,-1.541848889406223e-05
11168.63247780561,33.0537890500507,-88.70008853796914,1040.456223022319,-45851.98557187943,4.946339857114215e-07,2.179808229732199e-05,-0.6533987190324924,3.107863847774756e-10,0.7085970109731299,0.01806154850528936,-0.7083667866477401,1.544997136776225e-05,3.938069212018612e-07,-1.544495164684846e-05
11194.37883467151,33.0294688606599,-88.92729819797552,856.3429326519675,-45734.14801342115,4.092741301412127e-07,2.185783630861078e-05,-0.6502206001719566,3.108705193010882e-10,0.7086709686692173,0.01525851714396507,-0.7085066827413374,1.549266801124832e-05,3.335753133775298e-07,-1.548907646107611e-05
11220.18454301964,33.01646024549354,-88.91629900183344,863.8511949490961,-45666.7709449713,4.140787599740094e-07,2.188992733409962e-05,-0.6477694108390751,3.106131425631144e-10,0.7085799528841468,0.01539714324437518,-0.708412646421005,1.551347698269477e-05,3.371013057152112e-07,-1.550981401572197e-05
11246.04973966926,32.99063150473056,-88.7363423277008,1004.28099437816,-45527.9413299873,4.842704287554815e-07,2.195385135400192e-05,-0.6443148553670169,3.108437350245791e-10,0.708653945894286,0.01762851276666216,-0.7084346480580811,1.556140592492761e-05,3.871063508559381e-07,-1.555659034086516e-05
11271.97456175511,32.95512383072726,-88.86011339541403,902.3528916250383,-45350.29257420101,4.385754543363093e-07,2.204184787860092e-05,-0.6403246560134118,3.113436685739443e-10,0.7087608287913378,0.01610514354718827,-0.7085778269042213,1.562542799142082e-05,3.550559660827034e-07,-1.562139350941606e-05
11297.95914672798,32.94941899048348,-88.87860942982705,887.1485886249192,-45321.74676044045,4.317344598540949e-07,2.20560119332339e-05,-0.6384498237960273,3.108232461934481e-10,0.708771374233274,0.01588126112161003,-0.7085934281925785,1.563560159571878e-05,3.503429748467048e-07,-1.563167607967933e-05
11324.00363235557,32.92020854481044,-88.89419319892744,871.9514813225439,-45173.29477780077,4.271368147841916e-07,2.212872809784205e-05,-0.6348949888263815,3.111274747348755e-10,0.708715457294497,0.01569192712140823,-0.708541715660669,1.568582957160192e-05,3.473056668130874e-07,-1.568198418960882e-05
11350.10815672315,32.89037756238503,-88.87528710962575,883.8744688908417,-45021.06467480757,4.359048564338452e-07,2.220326689399433e-05,-0.6313001503876607,3.114614997615411e-10,0.7087432994122229,0.0159309959962727,-0.7085642298537872,1.573938510550378e-05,3.537868806767171e-07,-1.573540842629817e-05
11376.27285823431,32.86583489675245,-88.75836479573672,973.0070316023805,-44892.79055569851,4.82568319171374e-07,2.226483239869216e-05,-0.62805363541865,3.116330638193209e-10,0.7087469091835079,0.01738165731154605,-0.7085337389752725,1.578377278425639e-05,3.87088996176797e-07,-1.577902549000005e-05
11402.49787561169,32.83898735307451,-88.88306065446616,872.7004093632471,-44761.3527449749,4.354053086396564e-07,2.233221206035005e-05,-0.6247745561154572,3.118293063569899e-10,0.7088119434778917,0.01584571705082067,-0.7086348033141269,1.583228201027865e-05,3.539357135726632e-07,-1.582832534299352e-05
11428.78334789772,32.83797108619498,-88.91034974828159,851.292587827602,-44757.10601898228,4.248129726590029e-07,2.233474075471274e-05,-0.6232784754572636,3.11141638365967e-10,0.7088310598928516,0.01551329864060589,-0.7086612794799153,1.58343562105982e-05,3.465467451636141e-07,-1.583056353884872e-05
11455.12941445536,32.81691607367886,-88.86216379281322,886.8100608279979,-44649.47914627481,4.446584291212724e-07,2.238784620883584e-05,-0.6203496316367025,3.111743095624795e-10,0.7087818644408882,0.01611284900172226,-0.7085986928137459,1.587116327262203e-05,3.608016374617136e-07,-1.586706166259624e-05
11481.53621496883,32.77619384622137,-88.82934571568579,908.1962070388561,-44444.00812375902,4.595914441451842e-07,2.24908293151733e-05,-0.6160746655565729,3.118939232676225e-10,0.708715706664493,0.01652187571039541,-0.7085230980680601,1.594286537722427e-05,3.716667173495598e-07,-1.593853256380621e-05
11508.00388944436,32.78514792145204,-88.85573954355887,888.6275670872157,-44489.73104718955,4.487732823334589e-07,2.246813330091129e-05,-0.6152900781936618,3.108567851882009e-10,0.7087362571430625,0.01620066451196945,-0.7085510713128079,1.592709034614869e-05,3.640697717228505e-07,-1.592292875370924e-05
11534.53257821092,32.74208407198334,-88.78756023713186,936.98551508682,-44272.13922063755,4.778343588055624e-07,2.257745601914002e-05,-0.6108725906698107,3.116661413434062e-10,0.7087751171725022,0.01704944968531582,-0.7085700268768939,1.60058554311523e-05,3.850177866464996e-07,-1.600122399652331e-05
11561.12242192099,32.72770784062222,-88.84732892465114,889.3813925410369,-44202.48443406851,4.550078562180466e-07,2.261400772552038e-05,-0.6085087276029058,3.114393266613718e-10,0.7086308629477975,0.01631169841175812,-0.7084431017499316,1.602815972699019e-05,3.689459791160848e-07,-1.602391285230933e-05
11587.77356155126,32.69628644096151,-88.7333118691125,973.8442084211389,-44042.46866075123,5.018037419372174e-07,2.269426196408631e-05,-0.6049114228971929,3.118519597921101e-10,0.7087276679337181,0.01772860968903585,-0.7085058953129891,1.60879146740138e-05,4.024343522493567e-07,-1.608288049916675e-05
11614.48613840343,32.67679767778623,-88.92971829501511,821.1232947980868,-43952.37881899488,4.249052048373415e-07,2.274395896875116e-05,-0.6022856514125686,3.117724576313415e-10,0.7086891183551963,0.01530371522888942,-0.7085238618248919,1.612114026998056e-05,3.481263271395551e-07,-1.611738104236359e-05
11641.26029410492,32.64648989247311,-88.83665200561592,889.440233608913,-43799.59258848944,4.634443302272597e-07,2.282185141213734e-05,-0.5988115968336591,3.121404562249032e-10,0.7086700384959413,0.01645887881958995,-0.7084788837854245,1.617642758845871e-05,3.75697922798296e-07,-1.617206420329369e-05
11668.09617060962,32.63820783391106,-88.89917922056631,840.8770746288627,-43760.78289316647,4.389368290639989e-07,2.284307642584084e-05,-0.5969049971118647,3.116987413553338e-10,0.708743199670237,0.01569209566026486,-0.7085694611063862,1.619279419178052e-05,3.58520371811155e-07,-1.618882475290771e-05
11694.99391019871,32.63120118721843,-88.86008576433004,870.034770796042,-43724.99397160974,4.54888731479483e-07,2.286116338028094e-05,-0.5950451091023076,3.112363928907493e-10,0.7087264979949047,0.01617995953715078,-0.7085417827266771,1.620544953793933e-05,3.699643212819204e-07,-1.6201225914346e-05
11721.9536554813,32.60386302365616,-88.83392797156193,887.2516343602302,-43589.72167245662,4.667654700872956e-07,2.293168717811333e-05,-0.5918398823328682,3.114842097832255e-10,0.7086915201854967,0.01650741652910761,-0.7084992420478408,1.625478807660762e-05,3.7861968110286e-07,-1.625037792029794e-05
11748.9755493953,32.58537037029661,-88.82051774249285,895.581971494598,-43498.59288495848,4.731195221524126e-07,2.297950844822029e-05,-0.5892442320674851,3.114188690924041e-10,0.7087205681515916,0.01667873262765593,-0.7085242858216293,1.628943084581827e-05,3.833486340641686e-07,-1.628491943810153e-05
11776.05973520807,32.54563486249259,-88.97212290596714,777.0442210331969,-43309.24222095538,4.141377169968486e-07,2.308232943860183e-05,-0.5853299096658729,3.120610365095689e-10,0.7086792246968447,0.01480786911530796,-0.7085245024197716,1.636052847728361e-05,3.418536284205579e-07,-1.635695656755081e-05
11803.2063565173,32.53168843809539,-88.90629583877205,825.4823808033063,-43239.21711954188,4.413609503074719e-07,2.311872718574646e-05,-0.5830394667461654,3.118475307049429e-10,0.7087966891466226,0.01562930153462673,-0.7086243514576349,1.638939122190354e-05,3.613938119328691e-07,-1.638540628539023e-05
11830.41555725165,32.50587139264427,-88.89350833290091,832.7043216439259,-43113.30421593365,4.478228206737142e-07,2.318604695653218e-05,-0.5800046030322664,3.120389609306488e-10,0.7087646533103173,0.01579158204611105,-0.7085887098441347,1.643644293012945e-05,3.662110347420494e-07,-1.643236275382928e-05
11857.6874816716,32.47649221357508,-88.80470402010735,896.5231316951904,-42968.05176608665,4.853791852955697e-07,2.32629780790216e-05,-0.5767210380752155,3.123737052591408e-10,0.7086694691182829,0.01689240675125634,-0.7084681101182601,1.648927733799355e-05,3.930514745812608e-07,-1.648459212924594e-05
11885.02227437018,32.46522928186972,-88.8254738587532,879.8380404094939,-42914.28101068272,4.775474608113291e-07,2.329247541929108e-05,-0.5746745605023911,3.120457636305343e-10,0.7086420601378067,0.01663980323175072,-0.7084466714896496,1.650942297733297e-05,3.876619315527818e-07,-1.650487095591222e-05
11912.42008027375,32.42993909666359,-88.88955346709515,828.5656349257032,-42746.20018325213,4.532822843983507e-07,2.338510608173022e-05,-0.5711072151347368,3.125522404556645e-10,0.7086563708001239,0.01585265973956402,-0.7084790364257677,1.657504315331912e-05,3.707841065218747e-07,-1.657089540974603e-05
11939.88104464273,32.40099751532362,-88.82163827622482,876.3499677905278,-42604.97774839335,4.825842922861503e-07,2.346150943145823e-05,-0.5679112533553644,3.128670223040467e-10,0.7087835739335391,0.01670032139858336,-0.7085868005708155,1.663257521738209e-05,3.918958650168144e-07,-1.662795766150659e-05
11967.40531307244,32.3709032028423,-88.84718339941659,854.4642988735644,-42461.73361972968,4.737210143269403e-07,2.354108363209112e-05,-0.5647000850258902,3.132004736429715e-10,0.7087781499780923,0.01638917025082381,-0.7085886401748596,1.668870833346129e-05,3.858951946415013e-07,-1.668424618429292e-05
11994.99303149379,32.33768634113708,-88.89895897347887,813.0653155145451,-42304.94175676016,4.541327722330433e-07,2.362917235867656e-05,-0.5613209261668587,3.136382559224759e-10,0.7088463487789872,0.01575526856865743,-0.7086712338522223,1.675246971412251e-05,3.723510179447848e-07,-1.674833114796896e-05
12022.64434617413,32.33123979316705,-88.79644152321097,888.0766120908145,-42270.94768945059,4.967922535119285e-07,2.364647269708705e-05,-0.55957991272493,3.13168554034532e-10,0.7087034007881562,0.0170247306146388,-0.7084988841460492,1.676195727416368e-05,4.026618284170237e-07,-1.675712013183722e-05
12050.35940371797,32.28826339727452,-88.81099050835793,873.1151509641921,-42067.47894258763,4.931641627181937e-07,2.376109612515166e-05,-0.5556056041831675,3.139595121893926e-10,0.7087155314397084,0.0168500411724234,-0.7085151943440281,1.684340747538552e-05,4.004598415779104e-07,-1.683864624300767e-05
12078.1383510678,32.28100501246438,-88.89104576429966,813.6984769570312,-42035.69923755613,4.603246682582567e-07,2.378039268169073e-05,-0.5539089821230445,3.134742381810755e-10,0.7088109540769187,0.01586714580069055,-0.7086333341747137,1.685888299263737e-05,3.773959092228288e-07,-1.685465834976015e-05
12105.98133550482,32.25026098573363,-88.99158017413289,737.4145988421425,-41893.64433243737,4.200305807593661e-07,2.386257579753569e-05,-0.5507674590647411,3.138137656716316e-10,0.7090563665272475,0.01463373288741173,-0.7089053426054864,1.69224540865248e-05,3.492510392573661e-07,-1.691884972514732e-05
12133.88850464977,32.23801931197891,-88.87991061646764,817.8984668472019,-41832.518852869,4.672027355367315e-07,2.38957132635187e-05,-0.5486989727050549,3.135495026156201e-10,0.7087474001063613,0.01601334797838598,-0.7085664752470651,1.693918280062659e-05,3.827217265491454e-07,-1.693485866587232e-05
12161.86000646368,32.20600004706179,-88.88089915806216,814.2385184594168,-41682.12203071682,4.684748798689038e-07,2.398194959870879e-05,-0.5454688473820976,3.139571014729474e-10,0.7088340767606504,0.01600805658121573,-0.7086532935798832,1.700238694197557e-05,3.839758571239979e-07,-1.699805060193101e-05
12189.89598924867,32.19313047181183,-88.74637215653364,910.7322543130396,-41617.4445474571,5.255716994201182e-07,2.401688416408202e-05,-0.5433698551999618,3.137218173121547e-10,0.7087391173716309,0.01767450566409799,-0.708518700065318,1.702570076753301e-05,4.245861943770916e-07,-1.702040578802745e-05
12217.99660164872,32.17797080049935,-88.8652208296285,823.0393393519252,-41550.38764032172,4.765407735283901e-07,2.405772472809693e-05,-0.5412466377220331,3.13505418784353e-10,0.7089349614061022,0.01621426621908336,-0.7087495164547546,1.705862752700653e-05,3.901530367559704e-07,-1.705416528924986e-05
12246.16199265049,32.16022983735328,-88.76446775825673,894.2787154530796,-41464.27911263013,5.199034371302499e-07,2.410593124522988e-05,-0.5388827117000116,3.134339330738167e-10,0.7086869794053867,0.01745945972286892,-0.7084718780903845,1.708745161554606e-05,4.209724207130397e-07,-1.708226521672774e-05
12274.39231158407,32.10981028084158,-88.77495526592084,881.6782658148632,-41230.12329060656,5.184206776381118e-07,2.424302524420787e-05,-0.5346071527952865,3.144890279520494e-10,0.7087763842750814,0.01733698816962699,-0.7085643172974943,1.718673048454317e-05,4.203951340588819e-07,-1.718158818851112e-05
12302.68770812382,32.09387546426748,-88.83632499645113,836.0378931450629,-41158.27537989982,4.933242548195823e-07,2.428642971560283e-05,-0.532448122821406,3.143134481446973e-10,0.7088905540578816,0.016585737574762,-0.7086965012906382,1.721988991491842e-05,4.028895201949717e-07,-1.721517611633486e-05
12331.04833228909,32.0847191241921,-88.867444228431,812.8564248470017,-41116.89480548958,4.806218638537193e-07,2.431140114444112e-05,-0.5306894334156216,3.139061488545073e-10,0.7088217977998991,0.01620429327688099,-0.7086365513545557,1.723573560323112e-05,3.94024161537398e-07,-1.72312311441932e-05
12359.47433444511,32.0590660809844,-88.83525240139565,833.5381889385209,-40997.41556595668,4.95716135029169e-07,2.438170279447113e-05,-0.5279303281637152,3.140969010167321e-10,0.7088758611638676,0.01660876475792489,-0.7086812650790416,1.728708921384042e-05,4.050317041837662e-07,-1.728234367225359e-05
