Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,34.55891189161497,-89.02969397793568,920.6863835110245,-54360.5829266665,3.11471956044506e-07,1.839040676513453e-05,-0.8454817483751652,2.861119692154882e-10,0.7112440870106269,0.01400852153473154,-0.7111061191074024,1.308189404516505e-05,2.576583732555273e-07,-1.307935640509945e-05
10256.51926251407,34.54426314084292,-89.09605367169843,856.3239627831967,-54272.77766646942,2.906470334473256e-07,1.842085765583008e-05,-0.8421746812796157,2.85915751833663e-10,0.7112928252853504,0.01319034428050031,-0.7111705126902956,1.310420451772691e-05,2.430067659427935e-07,-1.310195114302142e-05
10280.16298126474,34.50237827441913,-89.20792900931959,746.8309883594064,-54019.8267980538,2.558780041369194e-07,1.850818415458695e-05,-0.8363216104206717,2.865939012018449e-10,0.7112874552992864,0.01180614303088305,-0.711189467760082,1.316584657042158e-05,2.185303094761528e-07,-1.31640328326741e-05
10303.86120441616,34.49648765828754,-89.1399447343497,810.3697886777726,-53981.74189011729,2.780299569642927e-07,1.852060822634481e-05,-0.8338098590498059,2.861364846682564e-10,0.7112530447312712,0.0126539328256682,-0.7111404724972044,1.317427225741741e-05,2.343840316851084e-07,-1.31721871243256e-05
10327.61405761398,34.50106729691525,-89.09697629514058,851.2814733081102,-54008.32414373315,2.917721900491737e-07,1.851106538835626e-05,-0.8323017986179839,2.853378799539796e-10,0.711293706980067,0.01319255584589036,-0.711171353514537,1.316838864814492e-05,2.442376488590372e-07,-1.316612348261521e-05
10351.42166679344,34.46033093585592,-89.10085071152713,843.7349185445682,-53760.23972970857,2.918614057591316e-07,1.859652693825525e-05,-0.8265732157579935,2.859953256207936e-10,0.7112518171745167,0.01314826110988955,-0.7111302768577908,1.322839082016564e-05,2.445411489536163e-07,-1.322613032286886e-05
10375.28415818013,34.44175985227029,-89.09465408803055,847.7653507467228,-53647.2670886628,2.944909936339494e-07,1.863562479496306e-05,-0.82293917066359,2.859384302869875e-10,0.7112397673424019,0.01322952696716605,-0.7111167177513823,1.325600031398227e-05,2.465703152199643e-07,-1.325370693066473e-05
10399.20165829059,34.42041987915476,-89.11114608389198,830.3220816127781,-53518.50681569801,2.898238274426522e-07,1.868062867148319e-05,-0.8190758470218729,2.859671477189435e-10,0.7112822266250721,0.01303020745561,-0.7111628643330473,1.328874585815119e-05,2.434408015200707e-07,-1.328651583594005e-05
10423.17429393304,34.40023301644705,-89.19995790877242,745.6820539914434,-53399.26266759936,2.614559267000326e-07,1.87231992926785e-05,-0.8153712459704114,2.859465567188352e-10,0.711319089084734,0.01193306818196327,-0.711218987640305,1.331941481772637e-05,2.234461124448288e-07,-1.331754042312251e-05
10447.202192208,34.36431872168613,-89.12053391863373,816.3612864041838,-53180.42813740835,2.885867682057307e-07,1.879948025900549e-05,-0.8101621714687057,2.864628459763557e-10,0.711262612442264,0.01292254177197264,-0.711145211452869,1.337288963856147e-05,2.429647249036565e-07,-1.337068230972516e-05
10471.285480509,34.33401594122446,-89.07486058767081,855.80419302286,-52997.10108018793,3.046189719730062e-07,1.886403756865575e-05,-0.8055124294102173,2.867926501327884e-10,0.711323446345678,0.01349520384759383,-0.7111954195537289,1.342012800824004e-05,2.546062049021662e-07,-1.341771260081144e-05
10495.42428652322,34.32093902612551,-89.12471822371698,808.5040208116312,-52920.40315670263,2.886253944262721e-07,1.889189396852644e-05,-0.8024967378994138,2.865477400357905e-10,0.7113358904131071,0.01288119001570667,-0.7112192516612491,1.343999652930801e-05,2.433774978005309e-07,-1.343779275407147e-05
10519.61873823223,34.30522980257376,-89.04463676306608,880.8802821220469,-52823.93431578111,3.155982945807042e-07,1.892554972730545e-05,-0.7991915362258601,2.864107980538087e-10,0.7113092535707283,0.01387936241388516,-0.7111738307294009,1.346373600133528e-05,2.627100244645198e-07,-1.346117270362049e-05
10543.86896391259,34.27349174609223,-89.05615465483365,867.1481202603701,-52635.14143538802,3.12913168454435e-07,1.89935588785561e-05,-0.7945037033800996,2.867770132987093e-10,0.7112864276763049,0.0137406123798731,-0.71115369489861,1.351163919431576e-05,2.610174882604168e-07,-1.35091177945931e-05
10568.17509213659,34.25584078375908,-89.05583723011391,865.7106837348236,-52530.22063896334,3.136435708271501e-07,1.903149202971974e-05,-0.7910963059856602,2.86688918753381e-10,0.7112762372883089,0.01374902085612052,-0.7111433400915126,1.353843110093658e-05,2.616988475188967e-07,-1.353590153584216e-05
10592.53725177289,34.24289359749184,-89.02906136087277,888.9495691029301,-52452.52469141502,3.230127073869823e-07,1.905938491758773e-05,-0.7881094381698931,2.864532373313252e-10,0.7112691281254663,0.01408589132799309,-0.7111296367680487,1.355824339536041e-05,2.685058798613263e-07,-1.355558440497178e-05
10616.95557198725,34.19386556984834,-89.08501468526907,833.1121038029763,-52164.49794136034,3.060854035674852e-07,1.916523758494395e-05,-0.7819791318690158,2.873724296205349e-10,0.7113586686880221,0.013397790508707,-0.7112324899265218,1.363504051568782e-05,2.568035288637701e-07,-1.363262197128679e-05
10641.43018224316,34.19426645387138,-89.16057820079543,764.3689907986559,-52169.22378300119,2.807896457158261e-07,1.916427542147268e-05,-0.7802513102220702,2.86685519104418e-10,0.7113494572183326,0.01246432002175945,-0.7112402484471837,1.363390386408148e-05,2.38894314437715e-07,-1.363181074111378e-05
10665.96121230258,34.15392123612869,-89.18553566541908,738.2771234950447,-51932.67804924936,2.736845073557121e-07,1.92518079664797e-05,-0.7749271026791663,2.873289679301806e-10,0.7113229663168308,0.01215876631382862,-0.7112190427790168,1.36955800996538e-05,2.341009159682351e-07,-1.369357918979461e-05
10690.54879222658,34.13545044411906,-89.20557803858344,718.614136328839,-51825.00055705369,2.67506064003139e-07,1.929199721397348e-05,-0.7715417771997678,2.872637438235916e-10,0.7113854902412524,0.01191574466760127,-0.7112856885631845,1.372530905605586e-05,2.29899654181045e-07,-1.372338350528966e-05
10715.19305237607,34.1103304574031,-89.00500058361665,897.4233481010052,-51671.79037526529,3.360155411241996e-07,1.934708367075694e-05,-0.7674916183435521,2.874528520395769e-10,0.7113350770535578,0.01440940054474354,-0.7111891176211376,1.376427714686926e-05,2.788207541228365e-07,-1.376145284346452e-05
10739.89412341244,34.09439598817175,-89.14255332055441,772.0145402316222,-51583.23397390571,2.900755198410709e-07,1.93818025831159e-05,-0.7644141155652627,2.872840834435912e-10,0.7114181481189685,0.01270820046506932,-0.7113046345371034,1.379005234090969e-05,2.46334381594624e-07,-1.378785200593164e-05
10764.65213629835,34.06932877966226,-89.00928984926722,889.4261893454767,-51433.09364572463,3.361203171899553e-07,1.943692231840346e-05,-0.7604361932535514,2.874600416623673e-10,0.7113107632746655,0.01436516279095403,-0.7111656938072706,1.38277007691192e-05,2.792551200245172e-07,-1.382488065547909e-05
10789.46722229829,34.05740393987875,-89.1340939269401,776.3765427998852,-51367.82602576011,2.941648901322128e-07,1.946299258952904e-05,-0.7577244788313804,2.871633067006538e-10,0.7113699142629627,0.01282186861134823,-0.7112543529594797,1.384690994449197e-05,2.495793769482037e-07,-1.384466052835796e-05
10814.33951297938,34.0350866710521,-89.18373749771459,730.0382702696494,-51239.9893134971,2.779965576647615e-07,1.95120464556878e-05,-0.754100384349058,2.872176345508161e-10,0.7113942508592594,0.01221079471880969,-0.7112894464618058,1.388210728170139e-05,2.382807593350719e-07,-1.388006213460147e-05
10839.26914021203,34.00012303670619,-89.08951538688116,811.0646776322146,-51035.09777497534,3.113206381601143e-07,1.958941086455974e-05,-0.7493575421918739,2.877074981504648e-10,0.7113237002527932,0.01338394185541757,-0.7111977760382384,1.393611213809372e-05,2.622155208388798e-07,-1.393364505598425e-05
10864.25623617066,33.96679110345752,-88.8764748367434,996.9862957473941,-50836.23133341825,3.85634151616082e-07,1.966344675472724e-05,-0.7447207916488171,2.881686847526686e-10,0.7113423071998289,0.01603347642814689,-0.7111615889838285,1.399007109507056e-05,3.15332678600122e-07,-1.398651688401854e-05
10889.30093333433,33.96156571787388,-89.0724188577759,822.6970149850119,-50812.7498835753,3.185522616567256e-07,1.967494241693015e-05,-0.742664783127345,2.876387766213389e-10,0.711388085299077,0.01360699179164428,-0.7112579403281689,1.399829355755063e-05,2.6775071085783e-07,-1.399573263820793e-05
10914.40336448757,33.92045782817122,-89.09918067445301,795.2693829637078,-50578.20521900571,3.107993321799657e-07,1.976647503559885e-05,-0.7375365473034261,2.883080159400364e-10,0.7114229038748825,0.01328024382196671,-0.7112989408693081,1.406400024845213e-05,2.625349161439037e-07,-1.406154964455436e-05
10939.56366272094,33.90130505317666,-89.1017146741594,791.3194819547116,-50468.98840231478,3.105960326237861e-07,1.980927795379613e-05,-0.7342513124584792,2.882674004994974e-10,0.7114002839853072,0.01325319458294585,-0.711276821559456,1.409399665002097e-05,2.625673397369247e-07,-1.409155065856508e-05
10964.78196143185,33.87637272295569,-88.94373433893949,927.8061161091241,-50321.95423959064,3.66264330620162e-07,1.986528927224091e-05,-0.7304283652375652,2.884447462946191e-10,0.71143341328097,0.01521987893601263,-0.7112705932468912,1.413517058445851e-05,3.023973586553782e-07,-1.413193558183802e-05
10990.05839432521,33.8574455581448,-89.05268182241619,830.3721545300639,-50218.06359437596,3.291805187400309e-07,1.990771021635702e-05,-0.7272439114313572,2.883767010493904e-10,0.7113884459046553,0.01387135268746374,-0.7112531943979308,1.416398866360553e-05,2.761834035190995e-07,-1.416129575958241e-05
11015.39309541415,33.84414665817318,-88.97783655356614,894.6031276162433,-50140.26451945415,3.557287288358564e-07,1.993770422927724e-05,-0.7244472237244542,2.881598775014526e-10,0.7113809168566206,0.01480515493675092,-0.7112268388180139,1.418549697122326e-05,2.952264750673664e-07,-1.418242453352048e-05
11040.78619902073,33.81634685919648,-88.92921114862398,934.2021307087986,-49981.47619390713,3.73827288485687e-07,2.000042507492885e-05,-0.7204920787249525,2.88410490304806e-10,0.711387310614309,0.01541376202517527,-0.7112203045774852,1.42304704983333e-05,3.083342681192532e-07,-1.422712973804055e-05
11066.23783977666,33.80732008215964,-88.95480478494666,910.9546161844927,-49931.40455197641,3.652621283717958e-07,2.002081198692162e-05,-0.7181148611684448,2.880357199156764e-10,0.7114277542397157,0.01510180769836169,-0.7112674496325605,1.42456679999329e-05,3.023994177730681e-07,-1.424245805177052e-05
11091.74815262401,33.78388896756287,-88.91861086208364,939.9938556662441,-49798.24892848496,3.789153137402087e-07,2.007387495429509e-05,-0.7145525993947193,2.881416639870933e-10,0.7113677714361587,0.01555470039423374,-0.7111976923005955,1.42823874572054e-05,3.12297333013391e-07,-1.427897271702453e-05
11117.31727281591,33.77032216216561,-88.91684630885189,940.085560951963,-49721.95426212156,3.801156790037056e-07,2.010465343877704e-05,-0.7118169434955205,2.879200717755574e-10,0.7113848680293362,0.01558188612615528,-0.7112141978939028,1.430463788861971e-05,3.133229966977129e-07,-1.430120602691517e-05
11142.9453359173,33.75676182493244,-88.77386554403488,1062.481312297785,-49640.88683439513,4.309663193473797e-07,2.013546030460725e-05,-0.7090219220310828,2.877269884284799e-10,0.7113691503135112,0.0173611960808239,-0.7111572659323746,1.432696098928877e-05,3.496541547630179e-07,-1.432269364193269e-05
11168.63247780561,33.73340038535743,-88.91936121000192,934.0018495988789,-49515.17463304858,3.808172451588178e-07,2.018864567068408e-05,-0.7055997962658779,2.87794053769573e-10,0.7113911855926129,0.01556065760983143,-0.7112209817445019,1.436451416075965e-05,3.142030588992402e-07,-1.436107737993369e-05
11194.37883467151,33.71233606005978,-88.84644467290228,994.6217395439035,-49395.05400202051,4.074881320118665e-07,2.023673672680683e-05,-0.7022691589071415,2.878304038728959e-10,0.7113879981394654,0.01647063708636447,-0.7111973017460382,1.439902414538934e-05,3.33377990234258e-07,-1.439516430802832e-05
11220.18454301964,33.69511689833359,-88.88194442717348,962.156638721429,-49300.33758658,3.957132665490381e-07,2.027611393325763e-05,-0.6993104607967265,2.877201238027356e-10,0.7114039592617103,0.01603529850183303,-0.7112232156328941,1.442718833250066e-05,3.251939610989771e-07,-1.442352287304e-05
11246.04973966926,33.65779848080582,-88.91302250954898,931.4928357538226,-49094.12158974894,3.863351418535008e-07,2.036170725156416e-05,-0.6947837070470644,2.882641520557966e-10,0.7114148193144274,0.01565472249078341,-0.7112425569409609,1.448816069871995e-05,3.188127783996751e-07,-1.448465252756387e-05
11271.97456175511,33.65931389924868,-88.95167944911212,898.5351435542121,-49103.80363996667,3.725284139976865e-07,2.035820437572785e-05,-0.6933224548279716,2.875444550992228e-10,0.7113945689356262,0.01517939499872906,-0.7112326051852362,1.448507349098671e-05,3.090755281338153e-07,-1.448177566312897e-05
11297.95914672798,33.62457617495985,-88.93929759691865,905.5845497018481,-48911.21665701192,3.784105376286095e-07,2.043820181930331e-05,-0.6890148745011676,2.880127180238108e-10,0.7113499205819732,0.01533712056911789,-0.711184562715353,1.454113735158958e-05,3.135154307615239e-07,-1.453775717063909e-05
11324.00363235557,33.60997780927774,-88.94854554094408,896.2147510222356,-48830.9863212217,3.757290966750566e-07,2.047190403784089e-05,-0.6863025747244946,2.878224297419775e-10,0.7114209192277627,0.01522884946477307,-0.7112579043208266,1.456652548526457e-05,3.118145922398088e-07,-1.4563187713304e-05
11350.10815672315,33.58466205777293,-89.09676820063225,767.7313063885391,-48696.38087229377,3.236740978214749e-07,2.053030404628802e-05,-0.6828366408050802,2.879542190465951e-10,0.7114771061714269,0.01339486485872382,-0.7113510035147799,1.460858795658912e-05,2.750335320109983e-07,-1.460599872113065e-05
11376.27285823431,33.55205804162095,-89.08435582019185,775.4186708411978,-48517.13787767899,3.29332800720967e-07,2.060601001893287e-05,-0.6787585366603203,2.883533216560109e-10,0.7114045939407786,0.01355261174249265,-0.7112754902251316,1.466101319738269e-05,2.792996015319924e-07,-1.465835255771989e-05
11402.49787561169,33.54990887413407,-89.1252109682398,740.6540891282443,-48506.61627489971,3.147112168150883e-07,2.061093897344705e-05,-0.6770505758500679,2.877525304787904e-10,0.7114462882283409,0.01305122819278847,-0.7113265680941091,1.466521585308469e-05,2.690281497872924e-07,-1.466274803275936e-05
11428.78334789772,33.52417054178774,-88.96017086289788,877.7681363924928,-48360.72211775662,3.75189959591462e-07,2.067112785814517e-05,-0.6734617099859824,2.879568105157034e-10,0.7114566460355359,0.01510540895629749,-0.7112962714708948,1.470896357037273e-05,3.122957825917391e-07,-1.470564791699867e-05
11455.12941445536,33.4801110046436,-89.06066909869573,789.0368536300981,-48124.07547326205,3.406087153478352e-07,2.077403539370597e-05,-0.6686248767850573,2.887072781977045e-10,0.7114169228839322,0.01386203917714037,-0.7112818583624175,1.478091603187804e-05,2.880078200520174e-07,-1.47781098330273e-05
11481.53621496883,33.48940045693901,-89.21336408808493,661.5114908233504,-48179.13150407255,2.84929616280934e-07,2.075196219965569e-05,-0.6678502588138574,2.877141124531387e-10,0.7115461768537834,0.01197364948754726,-0.7114454255339513,1.476730022515248e-05,2.48498948522477e-07,-1.476520925054473e-05
11508.00388944436,33.44111112803687,-89.01205509103018,826.2100253633756,-47911.23008848311,3.598211509323593e-07,2.086572835453186e-05,-0.6626091867408472,2.886574763719429e-10,0.7114647413974911,0.0144766625888231,-0.7113174428425667,1.484736554558761e-05,3.021095619077254e-07,-1.484429161182527e-05
11534.53257821092,33.4215645577282,-89.0523772261695,790.7578004214425,-47806.94872541238,3.458936820934784e-07,2.091173999861136e-05,-0.6596463404302356,2.886217833973498e-10,0.7114954758853818,0.01398176395634229,-0.7113580831634901,1.488057148484248e-05,2.924215895788243e-07,-1.487769798488514e-05
11561.12242192099,33.4227949723602,-89.00319675359741,831.8935550778477,-47812.02400586188,3.637994566610453e-07,2.09089110608264e-05,-0.6581990642476814,2.879274047720354e-10,0.7114598511256994,0.01459673531450503,-0.7113100976943605,1.487802985373556e-05,3.052465482523941e-07,-1.487489821388457e-05
11587.77356155126,33.38771052695314,-89.09086734448977,755.7603410112415,-47625.88106130689,3.331107927271216e-07,2.099170085245789e-05,-0.6541286252921005,2.8838794915432e-10,0.7115264001838035,0.01351469530453529,-0.711398039897038,1.493795673140988e-05,2.83730770418618e-07,-1.493526190461324e-05
11614.48613840343,33.37942128480577,-88.9972643726751,832.7569543821572,-47578.43056518968,3.677604469567196e-07,2.101149056525767e-05,-0.6519739503555326,2.880116262844435e-10,0.7114370341516586,0.01468015861029556,-0.7112855590448079,1.495056859476593e-05,3.084977415421996e-07,-1.49473854051558e-05
11641.26029410492,33.33204395071122,-89.11612675157501,730.1710631081301,-47328.50735808499,3.258934604063177e-07,2.112388701510082e-05,-0.6470575955607509,2.888665959734836e-10,0.7114740937861626,0.01321036642201982,-0.7113514408137775,1.503081263580592e-05,2.790861175043722e-07,-1.502822143274843e-05
11668.09617060962,33.32292555614301,-88.99758629921864,827.2008478854444,-47276.17104464019,3.699929428695748e-07,2.114583138680992e-05,-0.6448555276022636,2.885212708035168e-10,0.71147704220235,0.01468728042707263,-0.7113254286011861,1.504700176445893e-05,3.106207528737251e-07,-1.504379529399129e-05
11694.99391019871,33.30064657944477,-89.12352419363819,721.5025914934056,-47161.40304690444,3.243118580663231e-07,2.11988181767967e-05,-0.6418105452383669,2.885581963996896e-10,0.7115202819001505,0.01312969334247261,-0.7113991303818148,1.508507893133912e-05,2.783651646394975e-07,-1.508251037459768e-05
11721.9536554813,33.26227612133395,-89.11609322862724,724.4750865454591,-46957.52211396766,3.284806171992508e-07,2.12907747037837e-05,-0.6375662265385468,2.891445161195423e-10,0.7115277599999845,0.0132272737411671,-0.7114048021204045,1.515070426817771e-05,2.816510106740736e-07,-1.514808610121967e-05
11748.9755493953,33.25308265422458,-89.0814041815545,752.1147900169199,-46907.80212061417,3.417293838535873e-07,2.131293591001297e-05,-0.6354263438276098,2.887852764559949e-10,0.7114822959357527,0.01366229847205402,-0.711351108124863,1.516564938582079e-05,2.912196545370069e-07,-1.516285304309376e-05
11776.05973520807,33.22962698118849,-89.08411384266576,747.9160388418671,-46783.96114862517,3.416236174702264e-07,2.136938535497707e-05,-0.6322911773248846,2.888837688407769e-10,0.7115311430020276,0.01363479319591453,-0.7114004919005021,1.520684922051712e-05,2.914029081122232e-07,-1.520405694414112e-05
11803.2063565173,33.20931366525526,-89.01693406376386,800.9130824432609,-46674.83080314153,3.675293493410461e-07,2.141851665520433e-05,-0.6293654296907274,2.88893239810876e-10,0.7114960828320765,0.01447340593934987,-0.7113488570356348,1.524135674354594e-05,3.100429482868304e-07,-1.523820293716589e-05
11830.41555725165,33.18997293194309,-89.10425318031696,728.2132242725922,-46575.822651795,3.356072551184004e-07,2.146511965731497e-05,-0.6265859696755,2.88841503678914e-10,0.7115214126127631,0.01339499083719188,-0.7113953154378608,1.527468102563422e-05,2.87558756142104e-07,-1.527197401767813e-05
11857.6874816716,33.16949930924943,-89.0705202964419,753.882542190372,-46467.39305148808,3.490541232017475e-07,2.151480400638105e-05,-0.6236895101316802,2.888496353360461e-10,0.7114834741932402,0.01381832215836275,-0.7113492728771225,1.530936352835807e-05,2.973360941576606e-07,-1.530647584816738e-05
11885.02227437018,33.15109296349851,-89.08308870924122,742.150972489536,-46371.43078278733,3.450484183338553e-07,2.155947972931372e-05,-0.6209700122514393,2.887816779120072e-10,0.7114875785632923,0.01366760736394363,-0.711356289744318,1.534118749536577e-05,2.947027235622341e-07,-1.533835662881432e-05
11912.42008027375,33.10439747460129,-89.0709632977189,748.0125019841439,-46127.56758833942,3.514581024545663e-07,2.167331071665187e-05,-0.6162837059991432,2.896406929035462e-10,0.7115373217260484,0.01382437717889732,-0.7114030129291651,1.542331723334701e-05,2.996578651227349e-07,-1.542040594940124e-05
11939.88104464273,33.1067555953109,-89.23102918292507,619.346182605402,-46144.52313554818,2.908137327481369e-07,2.166714092348146e-05,-0.6150923050390048,2.888683557161142e-10,0.711551530301804,0.0118424055249879,-0.7114529764546782,1.541859583542929e-05,2.566128477463837e-07,-1.541646027409304e-05
11967.40531307244,33.09667872427525,-89.04229508501992,770.4132148365799,-46086.54916991419,3.626218733281396e-07,2.169224316689408e-05,-0.612906634191402,2.885665193193241e-10,0.7115318550812167,0.01419077830289715,-0.7113903306950943,1.543679792662736e-05,3.078712154895539e-07,-1.543372753232996e-05
11994.99303149379,33.07104751227661,-89.03523062016218,773.8540862709571,-45953.34748864092,3.66354585384088e-07,2.175503090942817e-05,-0.6097296084486287,2.887373580950108e-10,0.7115130917558826,0.01428341188623521,-0.7113697097043865,1.548110281608932e-05,3.107784952061375e-07,-1.547798310921827e-05
12022.64434617413,33.03769901043202,-89.19245584639286,645.3588550997969,-45785.59578241509,3.077919511323618e-07,2.183659176327247e-05,-0.6061065836566712,2.891287388392767e-10,0.7115568785168391,0.01233736123110449,-0.7114499145284094,1.553943868405712e-05,2.69431262857611e-07,-1.553710273539329e-05
12050.35940371797,33.01342284724156,-89.09649452254388,720.0420466654793,-45657.66530098677,3.453205776330298e-07,2.189668148982025e-05,-0.6030229372615501,2.892720221409769e-10,0.7115591338156629,0.01353427377305976,-0.7114304072429941,1.558263869281011e-05,2.963909647877587e-07,-1.557981967246909e-05
12078.1383510678,33.00363912832729,-89.0025170840516,794.0246918375435,-45604.457608931,3.816697874314377e-07,2.192103573157889e-05,-0.6009348994453674,2.889434385537165e-10,0.7115131253073347,0.01470553757236437,-0.7113611422121107,1.559938567588776e-05,3.224077589060398e-07,-1.559605356178573e-05
12105.98133550482,32.9487163634103,-89.06767541810903,737.5999611339568,-45325.02464915274,3.589465542925333e-07,2.205702586538345e-05,-0.5958791376555385,2.900561530288309e-10,0.7115562083880774,0.01390273675013552,-0.7114203761535605,1.56968079774316e-05,3.066919894101163e-07,-1.569381154162341e-05
12133.88850464977,32.94896642329937,-89.01931636528059,775.8624282077203,-45324.81207152961,3.775595491158741e-07,2.205650768399737e-05,-0.5945058653811454,2.893903996507618e-10,0.7115597294596195,0.01450861860650801,-0.7114117995751672,1.569673769131545e-05,3.200546224034435e-07,-1.569347441418379e-05
12161.86000646368,32.94490611368487,-89.03445654536651,763.5403342519731,-45304.53507762845,3.718992375629422e-07,2.206657762228106e-05,-0.5928731870168371,2.888540450438845e-10,0.7115554123428727,0.01432591459483377,-0.7114111842004293,1.570373791423287e-05,3.161670957406028e-07,-1.570055485791779e-05
12189.89598924867,32.91026058805287,-88.96798914304773,812.8953828013247,-45125.91834108745,3.990631661790096e-07,2.215302513820657e-05,-0.5891775427681855,2.893304073421641e-10,0.7114769900294554,0.01515490801139492,-0.7113155671743309,1.576383940638479e-05,3.357797082099217e-07,-1.576026284101393e-05
12217.99660164872,32.87738855197947,-89.15332901868459,664.5002101143471,-44964.67582304557,3.285922762332703e-07,2.223482393819432e-05,-0.5857220831766027,2.897001132421144e-10,0.7116109398957157,0.01286169201335308,-0.711494698966772,1.582418561713962e-05,2.860071288386985e-07,-1.582160075238728e-05
12246.16199265049,32.84385221262345,-89.00643123855602,776.7951858133379,-44790.68390716999,3.870798230730404e-07,2.23193582024516e-05,-0.5821137065287036,2.901565895103859e-10,0.7115359877790185,0.01468967467665088,-0.7113843373047777,1.588332792059382e-05,3.279116221013286e-07,-1.587994268885144e-05
12274.39231158407,32.83381760893888,-89.1130420569236,692.6964746683681,-44743.28732979651,3.459259327745481e-07,2.234436578065391e-05,-0.580160318160718,2.897959039181079e-10,0.7115527060557645,0.01337170516326281,-0.7114270524771377,1.590101190638301e-05,2.988164351004827e-07,-1.589820393582395e-05
12302.68770812382,32.82590743492377,-89.07890032743495,718.7077312992976,-44702.40667544166,3.595657031760807e-07,2.236437927397876e-05,-0.5782971298054408,2.893938026261199e-10,0.7116205188563937,0.01380238051714764,-0.7114866528259703,1.59169202148298e-05,3.087198635295316e-07,-1.591392601375034e-05
12331.04833228909,32.80576348790542,-89.03457882163096,751.5665827613037,-44599.72375280038,3.777285535519156e-07,2.241529829608024e-05,-0.5756417706355305,2.893929606556525e-10,0.7115762638673465,0.01435730463133144,-0.7114314071666605,1.595237037275211e-05,3.218671738552048e-07,-1.594912292359219e-05
12359.47433444511,32.75978296972571,-88.92693152612563,831.0080018209371,-44365.93315276693,4.220400081548454e-07,2.253191154424733e-05,-0.5713072720632394,2.902488523034488e-10,0.7115646422554577,0.01569911754391603,-0.7113914378290477,1.603563460619529e-05,3.537912054988937e-07,-1.603173131655841e-05
