Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15275.66058238072,30.32992316582508,-88.03665133401574,1156.639377531664,-33740.62647340869,1.014802742892105e-06,2.960307331502361e-05,-0.3515388062794559,3.087926749424326e-10,0.7088110003591411,0.02700077172709825,-0.7082965428097666,2.099515494278415e-05,7.997694529260173e-07,-2.097991658452626e-05
15310.8746168203,30.31153510975182,-88.06036829090753,1140.336569221207,-33672.12001990577,1.004602660299683e-06,2.966413799482883e-05,-0.3500181720294516,3.087092700926928e-10,0.7089585138847679,0.02671939978991735,-0.7084548313651091,2.104254426082835e-05,7.930564929974016e-07,-2.102759449789336e-05
15346.16982799294,30.29694510723158,-88.10362909253799,1113.117507109844,-33618.76344490192,9.83788402241234e-07,2.971272068180876e-05,-0.3486597921738911,3.084880862551283e-10,0.7087812512233456,0.02618420783413897,-0.7082974300008646,2.107120341724778e-05,7.784246107531102e-07,-2.105682000151989e-05
15381.54640303035,30.26921951863226,-88.14254502392942,1086.92634667436,-33516.0069505837,9.665827958375266e-07,2.980514346968068e-05,-0.3467946615456564,3.087221995790406e-10,0.7089036564736063,0.02571384966543293,-0.7084371475981707,2.113992538811618e-05,7.668021717824603e-07,-2.112601381814536e-05
15417.00452949559,30.25242107978327,-88.18104617735061,1062.425930924506,-33454.43382278759,9.48316951859293e-07,2.986128800658831e-05,-0.3453614157698857,3.085790568319106e-10,0.7088368094170048,0.02524172072498984,-0.7083872372645633,2.117729246380614e-05,7.541246376898481e-07,-2.116386099293816e-05
15452.54439538414,30.20878769436454,-88.1946045610204,1049.379848946784,-33291.95074499225,9.458515003791338e-07,3.000747688675696e-05,-0.3428935967218559,3.093719168658166e-10,0.7088219136866908,0.02507988242569627,-0.7083780804203189,2.128036071971966e-05,7.52952094907835e-07,-2.126703588900347e-05
15488.16618912481,30.19809258529508,-88.17665743037222,1058.530209465763,-33251.47969279481,9.564040568231229e-07,3.004340338062807e-05,-0.3416890865972245,3.090360580293779e-10,0.7088145624551675,0.0253078440728996,-0.7083626168685727,2.130582836308059e-05,7.607131831337199e-07,-2.129224360395249e-05
15523.87009958082,30.1538287425674,-88.26626198668174,1001.601339193094,-33090.3589039611,9.138906330166568e-07,3.019262041907012e-05,-0.3392513693085158,3.098265663789567e-10,0.7086929485993643,0.02420220633155785,-0.7082795695226186,2.140693436284355e-05,7.310571431528991e-07,-2.139444774394836e-05
15559.65631605074,30.12407292941991,-88.28944280127841,984.9411294739765,-32981.18435639967,9.046709178115892e-07,3.029330122314245e-05,-0.3373543999125038,3.101372163295362e-10,0.7088603757400342,0.02392766302634232,-0.7084564201391644,2.1483130399616e-05,7.25165522782022e-07,-2.14708878887547e-05
15595.52502826954,30.10550280268136,-88.28016634112971,988.2208165514559,-32912.41304223463,9.114716979109252e-07,3.035630548912776e-05,-0.3358766835524118,3.100704695837178e-10,0.7090440063681313,0.02405497515017591,-0.7086358452245377,2.153349162722566e-05,7.305436634923028e-07,-2.152109587394491e-05
15631.47642640954,30.07176989479806,-88.37332033171521,931.2347075349879,-32791.63257088853,8.653324064957009e-07,3.047101025755492e-05,-0.3338744385586403,3.104967741848087e-10,0.7088946353057541,0.02290438328699937,-0.7085245184123979,2.160927777338237e-05,6.981956923165457e-07,-2.159799547787776e-05
15667.51070108149,30.03944350435648,-88.24382553183186,1001.647580077011,-32668.85289565502,9.376464166489949e-07,3.058144747006625e-05,-0.331859318476583,3.109469106452834e-10,0.7089345678466897,0.02451345773573912,-0.7085106293329767,2.169026554873561e-05,7.500035009167049e-07,-2.167729490326871e-05
15703.62804333552,30.00992278901359,-88.2514116152293,994.0387609154747,-32561.43237565539,9.366811016967469e-07,3.068258457282278e-05,-0.3300073653322016,3.11255210526448e-10,0.7089201468227163,0.02442557723468684,-0.7084992348252001,2.176146666889819e-05,7.497831557524639e-07,-2.174854608475971e-05
15739.8286446622,29.98333294442665,-88.35297932811301,933.5865562488476,-32468.22337250946,8.84868264381382e-07,3.077390122091846e-05,-0.3283058767541998,3.114308323657743e-10,0.7088935850722439,0.02317516090157557,-0.7085146624268017,2.182426719949852e-05,7.134793071315659e-07,-2.181260154299349e-05
15776.11269699348,29.97287035670242,-88.2486929819121,991.4653237935565,-32426.68798827047,9.420338878633359e-07,3.080999226401819e-05,-0.3271317707064403,3.111125559886486e-10,0.7088865984154402,0.02447093074286576,-0.7084641013922945,2.185082592925853e-05,7.542956083307646e-07,-2.183780281818686e-05
15812.48039270384,29.93953505238492,-88.28530340160654,967.1527553389958,-32307.30535755221,9.257731365489007e-07,3.092503769357588e-05,-0.3251777847583139,3.11544002517356e-10,0.7089901581675467,0.02402821563878448,-0.7085828739333593,2.193519676196904e-05,7.434004997163941e-07,-2.192259593851327e-05
15848.93192461113,29.91906204869411,-88.26922370713589,973.97897872242,-32232.88294431226,9.366016621979326e-07,3.099591716309321e-05,-0.3236825468802442,3.115451398736223e-10,0.7090937430005189,0.02423709943572911,-0.708679405213266,2.198886864679892e-05,7.515880673498791e-07,-2.197602010699831e-05
15885.46748597779,29.88939025885129,-88.271506464566,969.4746269153867,-32126.21349936095,9.384735833927762e-07,3.109890848769788e-05,-0.3218693869577456,3.118606576857446e-10,0.7091521233272287,0.02421735896910184,-0.7087384944703361,2.20637209328938e-05,7.534702815511679e-07,-2.20508517735582e-05
15922.0872705117,29.86030878147374,-88.25784626729768,973.9552863273701,-32021.47297579944,9.489751104069066e-07,3.120018062347376e-05,-0.3200821363804921,3.121611314722079e-10,0.7089676483052022,0.0243865033308907,-0.7085481104333716,2.21299712106331e-05,7.612090875101494e-07,-2.211687560458171e-05
15958.79147236733,29.83081095175851,-88.27877203598193,959.1036120948718,-31916.78166355291,9.406657806330859e-07,3.130321266673738e-05,-0.3183018951112146,3.124647560765891e-10,0.7090577866576687,0.024137321374301,-0.7086468334345012,2.220562768486316e-05,7.559107054928794e-07,-2.219275782511229e-05
15995.58028614669,29.81872033680011,-88.22965895151128,985.1030774900231,-31871.98633589179,9.688325605626388e-07,3.134557066931121e-05,-0.3171241105837055,3.121842589059871e-10,0.7090667599656757,0.02475161250482476,-0.7086346221901891,2.223653679670433e-05,7.762176614624353e-07,-2.222298483222313e-05
16032.45390690042,29.76887259925466,-88.22577567656211,981.776561685062,-31694.79286060406,9.763832357939413e-07,3.152067957085979e-05,-0.3146357371947742,3.132075438455639e-10,0.7092563051737498,0.02481283246170553,-0.7088221425533676,2.236678246180318e-05,7.824861363709402e-07,-2.235309090797095e-05
16069.41253012877,29.75902749071068,-88.22073771066819,983.4778951721981,-31659.76055485294,9.80235602061301e-07,3.155538584135551e-05,-0.3135651275342717,3.128329612618824e-10,0.7090267243355728,0.02487368181941017,-0.7085902876661372,2.238422199921578e-05,7.852708461804313e-07,-2.237044354071494e-05
16106.4563517827,29.71909946001079,-88.22040841517241,979.280833954682,-31518.81322456384,9.848010594427721e-07,3.169648539998461e-05,-0.3114511855070039,3.135091892780908e-10,0.7090052960751065,0.0248835926547231,-0.708568498226631,2.248363644733854e-05,7.890965749474344e-07,-2.246978492312502e-05
16143.58556826486,29.68751200061405,-88.21120710208623,980.8697023675883,-31407.4556269207,9.933960547601532e-07,3.180854952959404e-05,-0.3096370252956794,3.138971530317926e-10,0.7089645518827835,0.02500255209638395,-0.708523541045055,2.256194358482647e-05,7.956761284851459e-07,-2.254790894569719e-05
16180.80037643066,29.670104967791,-88.17400562335699,999.295933560807,-31345.14248374629,1.016043841739731e-06,3.187047792297143e-05,-0.3083119655486697,3.137977919382289e-10,0.7090253402395794,0.02547138668591474,-0.7085676690070948,2.260827029760474e-05,8.121909928570209e-07,-2.259367680659079e-05
16218.1009735893,29.62717853253515,-88.21014393390364,974.8591717791847,-31196.44473363029,1.000708971133544e-06,3.202366353638509e-05,-0.3061436350862444,3.145683531246145e-10,0.7090564571589311,0.02503219956303362,-0.7086144568267088,2.271748088910672e-05,8.02007385228646e-07,-2.270331962733573e-05
16255.48755750484,29.59398098300121,-88.12522173829952,1017.269036206825,-31078.03239886287,1.052116247809394e-06,3.214263058542804e-05,-0.3042801675650464,3.150406657378078e-10,0.7088696159655572,0.02608223674450365,-0.708389616923879,2.279694731239523e-05,8.387937124995342e-07,-2.27815107460413e-05
16292.96032639722,29.57894373467555,-88.14862877102772,1002.899840360313,-31026.69372039757,1.040717936512267e-06,3.219667145812826e-05,-0.303078849667307,3.148361790794082e-10,0.709077305954362,0.02580706019031746,-0.7086075228670871,2.284166147693842e-05,8.313284427976681e-07,-2.282652825217291e-05
16330.51947894334,29.54370088637324,-88.13906118693737,1004.115535033235,-30904.48224133909,1.050225396878609e-06,3.232364304189758e-05,-0.3011907317918994,3.153542291573859e-10,0.7090014186578057,0.02592929415751291,-0.7085271225318579,2.292940939746996e-05,8.385644731861832e-07,-2.291407045771427e-05
16368.16521427809,29.51981816052631,-88.0792412537629,1033.585645523769,-30820.06487293115,1.086904051975042e-06,3.240994448558467e-05,-0.2996771847501309,3.154907155685233e-10,0.7088880067401576,0.02667145062379052,-0.7083860810473738,2.298774286886132e-05,8.64898888187799e-07,-2.297146647730823e-05
16405.8977319954,29.50583735603007,-88.09520465444673,1023.408772988167,-30772.54444129802,1.079548698426931e-06,3.246059754001374e-05,-0.2985269467940251,3.152511823574688e-10,0.7088324495626088,0.02647871909634975,-0.7083377153504851,2.302165056714139e-05,8.599829464322731e-07,-2.300558245659968e-05
16443.71723214931,29.47328091981364,-88.05564400380652,1040.841907264876,-30659.48536498245,1.105999201671281e-06,3.257878655792209e-05,-0.2967460811689462,3.156859626588826e-10,0.7089387594055814,0.02697856560760242,-0.7084252406466621,2.310947297929643e-05,8.794277709569897e-07,-2.309273366616654e-05
16481.62391525508,29.45823277743265,-88.10229704473271,1014.198424763803,-30609.65824940117,1.081258306496728e-06,3.263360150544412e-05,-0.2955824281511892,3.154726041717018e-10,0.7090183389113515,0.02641142901646783,-0.7085262460416835,2.315032074648306e-05,8.623656392908158e-07,-2.313425330909158e-05
16519.61798229015,29.4296392811037,-88.07080983578329,1027.715553428148,-30510.99401459177,1.102726358088079e-06,3.273792753172557e-05,-0.2939520466681105,3.157648434088433e-10,0.7088400220879404,0.02680081614952021,-0.7083331794906628,2.321891426486842e-05,8.778932241596939e-07,-2.320231202113886e-05
16557.69963469528,29.38227402266623,-88.00527985455525,1056.967744539095,-30347.77682680136,1.146255625496725e-06,3.291142051284569e-05,-0.291707109103142,3.167329530838554e-10,0.7089075270079847,0.02762033138055794,-0.7083692533862581,2.334509833678873e-05,9.095676482590854e-07,-2.332737239912752e-05
16595.86907437561,29.35992823164579,-88.09283618754216,1008.123808545498,-30275.27304979982,1.098642655847971e-06,3.299367211448356e-05,-0.2903408877075497,3.167612608262653e-10,0.7089784639497779,0.02654725284147357,-0.7084812670149843,2.340456456751349e-05,8.763692055706606e-07,-2.338815126534022e-05
16634.1265037017,29.32081367224129,-88.0975410716344,1001.260255317198,-30143.56912405686,1.10072473449722e-06,3.313800976786478e-05,-0.2884129820377562,3.174135470943068e-10,0.7090592917906804,0.02649890129176037,-0.7085639614777418,2.350956747269522e-05,8.785974813159049e-07,-2.349314430252014e-05
16672.47212551063,29.29215753235034,-88.15147939739677,969.8068612755126,-30049.19687434044,1.072920107723624e-06,3.324413224404539e-05,-0.2868487757838336,3.176780897262084e-10,0.7089555222561579,0.02583488711327414,-0.7084846442551497,2.358067597635825e-05,8.59298055772524e-07,-2.356501403253019e-05
16710.90614310708,29.26540682015382,-88.07740277695014,1005.606734502222,-29957.07794869696,1.119283688478258e-06,3.334352043599418e-05,-0.2853116997542929,3.179220734427408e-10,0.7088913046095728,0.02675526421129736,-0.7083862206367695,2.365003715519144e-05,8.926093303438745e-07,-2.363318653980708e-05
16749.42876026437,29.23483089187524,-88.06196079393484,1010.219362176968,-29854.51953859633,1.13213580659232e-06,3.345745669081131e-05,-0.2836809795850124,3.182805100489372e-10,0.7089428596514317,0.02695499450060447,-0.708430241112152,2.373279082491148e-05,9.02353747499505e-07,-2.371563024786346e-05
16788.04018122561,29.19485388866965,-88.10516884929383,983.335042430081,-29723.17947375423,1.111823672453684e-06,3.360699368329402e-05,-0.2817833938082813,3.189516607369253e-10,0.7089410013641282,0.02642754213912172,-0.7084482538842606,2.383819876018407e-05,8.886282512131766e-07,-2.382163008614623e-05
16826.74061070467,29.15779625416479,-88.00963765475633,1028.573974265212,-29597.24394085893,1.17275905524904e-06,3.374617354755976e-05,-0.2799441546087444,3.195721022991852e-10,0.7087693566764474,0.02760892182067355,-0.708231422911639,2.393247912248222e-05,9.322495940934781e-07,-2.391431511965918e-05
16865.53025388741,29.11332578491727,-88.04995546620007,1002.785029259877,-29452.23175909302,1.154697581910747e-06,3.391396939701036e-05,-0.2779318645180056,3.204069459426917e-10,0.7088683587431238,0.02712123326769288,-0.7083493408857027,2.405425469166283e-05,9.203134044941766e-07,-2.403664269420527e-05
16904.40931643264,29.08471043022694,-88.08421445983713,982.0556792243942,-29359.58828586333,1.138021717592189e-06,3.402235717965162e-05,-0.2764204010545189,3.20678741492705e-10,0.7089102184349624,0.02670617520139443,-0.7084070002531161,2.413206819855007e-05,9.091069990573192e-07,-2.411493810905881e-05
16943.37800447329,29.05002684829217,-88.025769436796,1008.062669195956,-29244.2421038647,1.177310623320307e-06,3.415418302047867e-05,-0.2747011656457985,3.212031243412237e-10,0.7089229969761761,0.02743620280860187,-0.7083918904230403,2.422684720876151e-05,9.376091568022987e-07,-2.420869708897519e-05
16982.43652461744,29.00733502232094,-88.01567236528238,1008.399350334462,-29105.0347717199,1.188982039639556e-06,3.431712207587396e-05,-0.2727647558738668,3.219971362109607e-10,0.7087663656452887,0.02756189616218029,-0.7082302612498115,2.433719493265312e-05,9.464038816258189e-07,-2.431878650103249e-05
17021.58508394951,28.96667546010507,-88.03757651725446,992.7758502870357,-28974.18524282095,1.181188371660282e-06,3.447300886424267e-05,-0.2709139472447548,3.227073813650665e-10,0.7088055905814237,0.02729961019680058,-0.7082796739442574,2.444877746035861e-05,9.416433833551181e-07,-2.4430637057693e-05
17060.82389003124,28.92288580232941,-87.92402016329828,1045.014358561727,-28829.1376999252,1.255708062983716e-06,3.46416107702941e-05,-0.2689377605439668,3.235850728114573e-10,0.7088907136091341,0.02871374322615011,-0.7083089472759821,2.457301893553886e-05,9.953344605321346e-07,-2.455285256172953e-05
17100.15315090288,28.87766659121569,-87.922335432081,1040.603972155851,-28684.16836197242,1.263076798167052e-06,3.481661467970887e-05,-0.2669699588653698,3.244724803878523e-10,0.7086594617881057,0.02873218865178876,-0.708076757221338,2.468912658067972e-05,1.001006380094152e-06,-2.46688256214972e-05
17139.57307508425,28.83165952673704,-87.93793970305593,1027.521003264541,-28538.05791333623,1.260025202048355e-06,3.499555928693886e-05,-0.2649991900762624,3.253836426077854e-10,0.7087094010014539,0.02854836557146006,-0.7081341722378872,2.481752306775569e-05,9.997041384173466e-07,-2.479737975783363e-05
17179.08387157588,28.77602551176054,-87.86906274980075,1055.221815585763,-28359.29458604252,1.310243588907423e-06,3.521305508327907e-05,-0.262733563076426,3.266816253727578e-10,0.7084787463081197,0.02939706761946224,-0.7078685940100053,2.49647331119787e-05,1.035867273674707e-06,-2.494323311729367e-05
17218.68574986007,28.73604123766564,-87.80668774167395,1081.226608911992,-28231.02723223571,1.354649039329125e-06,3.537013758651896e-05,-0.2609436979014926,3.274111390281218e-10,0.7086579943010223,0.03018234299872532,-0.7080149568037776,2.50834729174108e-05,1.068326314358828e-06,-2.506071213043495e-05
17258.37891990204,28.70305988759101,-87.68983797230473,1134.541547819287,-28123.22769211607,1.432134661781302e-06,3.550002135793313e-05,-0.2593494281051835,3.279102321227642e-10,0.7087130065566567,0.03163572531762901,-0.7080065723891291,2.517955506014908e-05,1.123971875968825e-06,-2.515445646896609e-05
17298.16359215101,28.63264676805292,-87.70635558268354,1117.647483609211,-27904.18288102339,1.433078790048889e-06,3.577952192162065e-05,-0.2567375788069346,3.297241991238424e-10,0.7087698041213781,0.03144120697452717,-0.7080720907776564,2.537953862091566e-05,1.125842723629296e-06,-2.535455499061659e-05
17338.03997754138,28.59293615757799,-87.52396292794995,1201.011024040381,-27774.22900149396,1.554002297699593e-06,3.593740175669286e-05,-0.2549541840877032,3.305050651579556e-10,0.7084013787052886,0.03368465621291102,-0.7076000687446065,2.548165398669049e-05,1.211658785654498e-06,-2.545283035115281e-05
17378.00828749375,28.53937034423098,-87.3797204263844,1263.257643125626,-27603.49145081958,1.654456191863068e-06,3.615158601760081e-05,-0.2528041210657288,3.317845158931147e-10,0.7084014002753232,0.03547303637334617,-0.7075126907713344,2.563639448363616e-05,1.283736527971337e-06,-2.560423290488044e-05
17418.06873391614,28.46756996540378,-87.24697551479645,1316.530904655461,-27378.47237555241,1.752304494492106e-06,3.644078542050155e-05,-0.25016661028495,3.337420423511991e-10,0.7081872609249962,0.03710802520863214,-0.7072143882879959,2.583647232924893e-05,1.353795132157052e-06,-2.580097946125677e-05
17458.22152920504,28.41491647755299,-87.21903419054046,1322.088065384254,-27217.36874426372,1.780510665685769e-06,3.665475591974223e-05,-0.2481225688629276,3.349453820146615e-10,0.7082502418493732,0.03746336755896361,-0.7072587229372556,2.599109978688493e-05,1.374816508407003e-06,-2.595471340046007e-05
17498.46688624657,28.37177961374372,-86.94071825480802,1447.058615259432,-27075.48746796117,1.968315906314066e-06,3.682857908616273e-05,-0.2462614407971722,3.359261767876636e-10,0.7082425972714348,0.0409051452134478,-0.7070603550510058,2.612054245265999e-05,1.508613836835621e-06,-2.607694043235366e-05
17538.80501841761,28.2957757098105,-86.78640380724397,1507.02460618095,-26840.82925033378,2.085266396294381e-06,3.713959218372307e-05,-0.2435656618219003,3.380836764078213e-10,0.7082507085942137,0.0428169670200424,-0.7069552839886059,2.634531572198309e-05,1.592693802791587e-06,-2.629712887258833e-05
17579.23613958693,28.22131175539014,-86.5718286628148,1594.048513569414,-26609.88269510909,2.243158302706726e-06,3.74456478541716e-05,-0.240914584251191,3.402335774022408e-10,0.7079386539121514,0.04545137842361365,-0.7064781029178062,2.655648489542377e-05,1.704990733183876e-06,-2.650169610799708e-05
17619.76046411629,28.16010008056579,-86.30311364228176,1706.864728540277,-26416.93120871828,2.435707111746144e-06,3.769713331097488e-05,-0.2386176129776882,3.419304409821041e-10,0.7079407688744978,0.04877155333809229,-0.7062587824725471,2.674272469423092e-05,1.842363487420261e-06,-2.667918703505878e-05
17660.37820686164,28.0916641385589,-85.94801475863142,1855.932931599033,-26199.45061060183,2.690320502336931e-06,3.797816070160337e-05,-0.2361088772917198,3.439758457637687e-10,0.7076407895956898,0.05313240525971673,-0.705643277166961,2.694197697746159e-05,2.022907752508627e-06,-2.686592577371773e-05
17701.08958317421,28.01997775977152,-85.60608239017517,1995.817648727811,-25974.01190481824,2.940939913790644e-06,3.827404191001372e-05,-0.2335388659073865,3.461633589999263e-10,0.7075905823130849,0.05734574467417691,-0.7052629989911102,2.716191597036604e-05,2.201301624176882e-06,-2.707256822580049e-05
17741.89480890166,27.94844407220462,-85.21171314675667,2156.745881992125,-25747.12469376226,3.230760610299682e-06,3.856865891509101e-05,-0.2309664333800289,3.484106287765872e-10,0.7072974382385164,0.0621801529160136,-0.7045589363013637,2.737478248857009e-05,2.406580413214915e-06,-2.726879328117132e-05
17782.79410038923,27.867984198145,-84.66819753910241,2378.622278402594,-25486.95221269104,3.630139984438794e-06,3.889697206187137e-05,-0.2281066971870249,3.511577251842825e-10,0.7071575171623466,0.06885440223923203,-0.7037974320580409,2.76255401706517e-05,2.689839263278917e-06,-2.749427639451553e-05
17823.78767448089,27.80651203350331,-84.14977043506269,2590.440956805813,-25281.94495451443,4.010671302157126e-06,3.914297711568659e-05,-0.2257514835777107,3.531910177714644e-10,0.7066523168533574,0.07517313307902015,-0.7026425100841122,2.780501442026424e-05,2.957876171107705e-06,-2.764723847814634e-05
17864.87574852051,27.71849994736245,-83.31073355331966,2929.849216573507,-24981.00411338458,4.631187253367679e-06,3.948725660412486e-05,-0.2225512421139223,3.56623732204093e-10,0.7063264046854409,0.08542199240395257,-0.7011419778972019,2.808177843952891e-05,3.396165637640592e-06,-2.787565854448106e-05
17906.05854035295,27.64978622690401,-82.43456783695979,3284.29235672377,-24728.42212419204,5.277824728893945e-06,3.973832522138218e-05,-0.2197943565893521,3.594377822226864e-10,0.705853055745416,0.0960762397983074,-0.6992838425499044,2.829544231157256e-05,3.851396092427378e-06,-2.803210309175475e-05
17947.33626832527,27.59174775875823,-81.47351965486507,3672.329058984877,-24494.68175905733,5.986106123088404e-06,3.992773036017815e-05,-0.2172160605413694,3.620331426844762e-10,0.7053624253043655,0.1077238804820363,-0.6970880264393792,2.847798933753663e-05,4.349196114950061e-06,-2.81439224320732e-05
17988.70915128787,27.56862905109418,-80.26597060107675,4173.458842645208,-24328.72840662678,6.849542212969138e-06,3.992866792078675e-05,-0.215248206666216,3.636643434529616e-10,0.7047151219697861,0.1222853848369558,-0.6940242703163688,2.854906352389853e-05,4.953963822993297e-06,-2.811596113477303e-05
18030.17740859569,27.57332006447356,-78.68822000504257,4839.000028126648,-24190.94388147271,7.950804142410327e-06,3.974735600406472e-05,-0.2135369059075107,3.648945002543832e-10,0.7040835640483952,0.141228422824617,-0.6897740193350006,2.853957303808292e-05,5.724603007462581e-06,-2.795954487474752e-05
18071.74126010928,27.63626296386551,-77.08259001716316,5547.736211316045,-24188.91043042919,9.007808861154983e-06,3.92753140051005e-05,-0.2130278763733602,3.640858706530917e-10,0.7033748936203071,0.1603459456332087,-0.6848543047206248,2.834223349557241e-05,6.461081099744207e-06,-2.759595315512901e-05
18113.40092619602,27.77732610076249,-75.41402807780572,6341.966319451805,-24371.64432100902,9.999984992663542e-06,3.842910308575882e-05,-0.2141435327783418,3.605249291911973e-10,0.7026814166008428,0.1800488173723299,-0.6792227886334443,2.790240803426132e-05,7.149464109512247e-06,-2.69709016730477e-05
18155.15662773135,28.00179254575468,-73.84900014769261,7176.229949754888,-24779.82625526827,1.078259880448358e-05,3.723277080390834e-05,-0.2172292929415003,3.537707111943223e-10,0.7021917527674132,0.1984009573795475,-0.6735802237042378,2.72185360130743e-05,7.69046856813816e-06,-2.610948861807718e-05
18197.00858609984,28.30788445965533,-72.76147496757612,7906.897688988332,-25482.39159618597,1.110720090817695e-05,3.579634569875046e-05,-0.2228744667095647,3.432258160516276e-10,0.7018579660907611,0.211056270743632,-0.6693727325973555,2.63053421394523e-05,7.9103004893018e-06,-2.508780921568475e-05
18238.95702319638,28.65621751601978,-72.33323289737646,8418.046478176599,-26430.14379922595,1.094082576046514e-05,3.435091489231178e-05,-0.2306320491312408,3.301570729748778e-10,0.7020060672500227,0.2161060021140836,-0.6679151999364223,2.530787630321834e-05,7.790793021648339e-06,-2.407887345938003e-05
18281.00216142743,28.99999219249241,-72.62500787127631,8611.226969407046,-27520.54718841152,1.035583582220885e-05,3.309612781465979e-05,-0.2395946941503699,3.163465241033003e-10,0.7025598368628614,0.2128767560168691,-0.6695325317865479,2.436345098375546e-05,7.382164676473301e-06,-2.321812629234505e-05
18323.14422371211,29.2921730268964,-73.56337481507298,8436.437666674954,-28597.05289880567,9.490180685778286e-06,3.216893312238372e-05,-0.2483941768474096,3.037378069387122e-10,0.7032057638972754,0.2020761025307521,-0.6735455405273882,2.358498017340003e-05,6.777476972446936e-06,-2.259019910641834e-05
18365.38343348346,29.5042623716134,-74.86048479863335,7980.623492664204,-29496.607300789,8.546942230249779e-06,3.15897371702779e-05,-0.25561845051392,2.937974792924864e-10,0.7038108274791283,0.1869452396181731,-0.6785286716572551,2.30323525633872e-05,6.117821012153091e-06,-2.220498886888771e-05
18407.72001468956,29.63169846403071,-76.3815034108911,7304.741002018391,-30151.58778657287,7.589518819383469e-06,3.132705771186922e-05,-0.2606935695715067,2.867543036384783e-10,0.7045828280130034,0.1690612331899241,-0.6839994597681374,2.271078396196693e-05,5.449342491283676e-06,-2.204732125633009e-05
18450.15419179474,29.69722236901573,-77.75739668826388,6632.205810293291,-30565.11757730795,6.779922930793281e-06,3.124588522617316e-05,-0.263661186678697,2.822240766764447e-10,0.7050384488550936,0.1526946007867538,-0.6883048548823191,2.254195212155316e-05,4.882052015381812e-06,-2.200693466999667e-05
18492.68618978078,29.70428922933181,-78.97880358443578,5987.879051232772,-30744.23916501808,6.103460668177859e-06,3.133768282746275e-05,-0.264596369856535,2.799344717335753e-10,0.7055982881421087,0.1381049892074066,-0.6919508336472299,2.252705412674186e-05,4.409163995054605e-06,-2.209134311203987e-05
18535.31623414811,29.68055479032397,-80.04130284057514,5405.468086361035,-30785.68945559902,5.532846606102986e-06,3.151114662035115e-05,-0.2643437312563238,2.789145994203215e-10,0.7058682455601794,0.1253057217500896,-0.6946570781233679,2.258273837692043e-05,4.008887422280577e-06,-2.222406115533152e-05
18578.04455091699,29.63394181458891,-80.9757942632571,4879.585998517374,-30724.47847374684,5.041915838490795e-06,3.17465938080038e-05,-0.2632113734906497,2.788275045178318e-10,0.7065039865951098,0.1140698519943736,-0.6972345028329887,2.27099511438291e-05,3.666675369038846e-06,-2.241199171633767e-05
18620.87136662867,29.57787677625588,-81.81817097121953,4401.662912028471,-30614.19685949731,4.601344295060743e-06,3.200300951769096e-05,-0.2616634132229403,2.791883301140089e-10,0.7065387156270949,0.1038195965804485,-0.6988694070038105,2.284363399240694e-05,3.356669370082797e-06,-2.259567181384519e-05
18663.7969083467,29.50696409306424,-82.37512826445824,4072.652818772547,-30422.36967357759,4.322919247581999e-06,3.229183858068221e-05,-0.2594258037577282,2.803025781697287e-10,0.7068467011588114,0.09707110984008067,-0.7001495972815446,2.302874834685712e-05,3.162533200752814e-06,-2.281055970766633e-05
18706.82140365801,29.44195946763276,-82.96922065617498,3730.989602363602,-30252.11001297452,4.015657802431124e-06,3.256029487100321e-05,-0.2573805962878984,2.812318220523858e-10,0.7069922527906496,0.08983233064054359,-0.7012618611315503,2.319402887967905e-05,2.947095478035771e-06,-2.300603407618808e-05
18749.9450806742,29.37583103444962,-83.44645351663226,3454.164104022354,-30066.95536639978,3.771114781963094e-06,3.282586941912155e-05,-0.2552169912869872,2.823128710767701e-10,0.707231438408303,0.08402428987916893,-0.7022223481087587,2.33679243438143e-05,2.776281062049702e-06,-2.320241693450778e-05
18793.16816803268,29.29294266478035,-83.81650796216846,3230.494226227709,-29817.21591954844,3.591423455264987e-06,3.314856524266657e-05,-0.2525150235662083,2.840226933018656e-10,0.7074521713995772,0.07951958489627316,-0.7029688545276391,2.358799744022144e-05,2.651356290659176e-06,-2.343851388334753e-05
18836.490894898,29.22777213534129,-84.05817721922882,3082.583409353314,-29618.08454933379,3.47633676695423e-06,3.340134640743046e-05,-0.2502517367614872,2.852746380989583e-10,0.7075228732496904,0.0765691182886184,-0.703367461783669,2.375960028387143e-05,2.571297287210126e-06,-2.362005579820101e-05
18879.91349096294,29.16288413520776,-84.34321670441966,2914.467660115664,-29423.74959791836,3.333673189489466e-06,3.365594565044483e-05,-0.2480379581743534,2.864983437610479e-10,0.7075576764548123,0.07308028521865324,-0.7037734986645157,2.392978840879001e-05,2.471594642147992e-06,-2.380180651157315e-05
18923.43618644976,29.10837338918948,-84.49024230765363,2821.954770269337,-29254.89788733187,3.266860387490832e-06,3.386718598579523e-05,-0.2460473648940943,2.874892070974571e-10,0.7075448955705906,0.0712805117020283,-0.7039452165470655,2.40735070526898e-05,2.425248082376868e-06,-2.395103157600592e-05
