Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,33.23550929642059,-88.76261394395053,1010.952127821034,-46803.73144052654,4.612825857292436e-07,2.135585421556691e-05,-0.727948424361105,3.323071248841314e-10,0.7074412789588226,0.01709416542988069,-0.7072347224812641,1.511148687032718e-05,3.651444496326577e-07,-1.510707466596273e-05
10256.51926251407,33.20261167208387,-88.67082056668991,1081.876110756962,-46627.12441268678,4.973550357882656e-07,2.143520399461461e-05,-0.7235337001279001,3.327986065207079e-10,0.7073434363055384,0.01822886849962191,-0.7071085102286288,1.516608138262369e-05,3.908433852477195e-07,-1.516104435560338e-05
10280.16298126474,33.20045034789676,-88.75684209932543,1011.656620042151,-46618.82332770487,4.652710645868875e-07,2.144046619154781e-05,-0.7217411034488463,3.320923137736433e-10,0.707522242682071,0.01717576316590338,-0.7073137331124966,1.517312756722924e-05,3.683418412301078e-07,-1.516865598724591e-05
10303.86120441616,33.17692989616568,-88.62754318355535,1113.8456840346,-46490.67959575659,5.150436294859097e-07,2.149734806129678e-05,-0.7181018181994658,3.322417739429465e-10,0.7074023927193278,0.01877293494229532,-0.7071532522294459,1.521158847640318e-05,4.036827748613349e-07,-1.520623109757057e-05
10327.61405761398,33.14448787850428,-88.77553040449969,990.1889129069191,-46326.18762540771,4.611758631728695e-07,2.157620559791507e-05,-0.7139153064836401,3.326546279968041e-10,0.7072047006650352,0.01694587403032563,-0.7070016449740908,1.52622278781083e-05,3.657099433888621e-07,-1.525784572082876e-05
10351.42166679344,33.12586535254755,-88.68471649817383,1061.347197435771,-46225.80041280004,4.964319373495634e-07,2.162154261103545e-05,-0.7107298756534477,3.326102983539145e-10,0.7074288508560626,0.01807640456853233,-0.7071978666691551,1.529968251316078e-05,3.909414360798594e-07,-1.529468697937534e-05
10375.28415818013,33.10565884273054,-88.8376988828512,935.8379373296776,-46125.92032431991,4.396750526350988e-07,2.167086376547837e-05,-0.7075631001865599,3.325638866967188e-10,0.7072784194822016,0.01618888541965885,-0.7070931216283399,1.533043655736357e-05,3.508981385890477e-07,-1.532642018005784e-05
10399.20165829059,33.06995597781911,-88.757827258266,996.0896071984813,-45937.8850014569,4.717938465231319e-07,2.175829494590442e-05,-0.7030579570827092,3.331571478263882e-10,0.7074501645845848,0.01718299081832971,-0.7072414582003046,1.539647507482671e-05,3.739591890557238e-07,-1.539193292782557e-05
10423.17429393304,33.03776349550041,-88.72184625045064,1021.210642825575,-45770.20063936974,4.872294791355444e-07,2.183740560688465e-05,-0.6988805399045858,3.336086597354916e-10,0.7073427428308361,0.0176287054668386,-0.7071230335514561,1.54503217226163e-05,3.850596811467383e-07,-1.544552266432911e-05
10447.202192208,33.04055617640687,-88.70926147928701,1031.583479480921,-45784.16135630547,4.918735062165526e-07,2.183053182166328e-05,-0.6974858398555511,3.327398895859644e-10,0.7073578451509221,0.01778866730102095,-0.7071341346676806,1.54458640032034e-05,3.884332913154836e-07,-1.544097906169335e-05
10471.285480509,32.98734009996431,-88.85162674410591,912.3786683804641,-45515.20733431883,4.402380707352536e-07,2.196185395428369e-05,-0.6917937865979383,3.339362810434142e-10,0.7073689409546063,0.01603609553904452,-0.7071871479793055,1.553820056203016e-05,3.522519215803974e-07,-1.553420726299276e-05
10495.42428652322,32.9662953766391,-88.83662258377205,922.1025194071307,-45406.86542128772,4.470510295691299e-07,2.201402285414536e-05,-0.6885597842276816,3.33963196658511e-10,0.7072653173567085,0.01622319660491152,-0.7070792296677961,1.557291091834349e-05,3.572102142421889e-07,-1.556881354932041e-05
10519.61873823223,32.93694330226883,-88.76052134870602,979.1384367869489,-45254.30772011601,4.778823476902239e-07,2.208700425177009e-05,-0.684668042548139,3.343183432899955e-10,0.7073645307650721,0.01716903997752958,-0.7071561379573401,1.562716540686114e-05,3.793000863581245e-07,-1.56225615728627e-05
10543.86896391259,32.92937299675552,-88.78042635330769,962.6022684375139,-45216.38994641566,4.706069390914767e-07,2.210585572792114e-05,-0.6825209980675168,3.338291418948689e-10,0.7072695604092941,0.0169254003120669,-0.7070670137305461,1.563828660633325e-05,3.74233921298483e-07,-1.563380813986059e-05
10568.17509213659,32.90637661036346,-88.83304632078266,918.7100007003278,-45101.12772614558,4.51464362600521e-07,2.216319825181776e-05,-0.6792154136408995,3.339125409081645e-10,0.7075172794081586,0.01628604605020257,-0.7073298137115196,1.568404346010907e-05,3.610244745660263e-07,-1.567988777342984e-05
10592.53725177289,32.892515660843,-88.84979660911614,904.1171273450157,-45031.2849658932,4.456777829412955e-07,2.219783547905113e-05,-0.6766038604114527,3.336612649502944e-10,0.7074297340274032,0.0160815956069825,-0.7072469235484986,1.57065180618709e-05,3.570472934842601e-07,-1.570245926146896e-05
10616.95557198725,32.85186707487333,-88.83863551648567,908.7131418753144,-44825.11550928376,4.520698344503331e-07,2.229975733120786e-05,-0.6719571029185675,3.344249834724774e-10,0.7074545152799299,0.01622426978963198,-0.7072684527530927,1.57792493673707e-05,3.618703298724494e-07,-1.57750993804168e-05
10641.43018224316,32.83124028154718,-88.75395203193176,972.6683314813722,-44718.18535620704,4.861731973841677e-07,2.235169219782644e-05,-0.6688123798825419,3.344536653795205e-10,0.7074024876558748,0.01727267409340937,-0.7071915824381558,1.581532608674283e-05,3.861634330443474e-07,-1.581061090005657e-05
10665.96121230258,32.81656281362002,-88.66764091231975,1038.277574995795,-44641.26846583152,5.207215543631756e-07,2.238868609327881e-05,-0.6661264185017254,3.34259381477081e-10,0.7074090744324106,0.01834250317401666,-0.7071712318573423,1.584218606101501e-05,4.107741314184883e-07,-1.58368596572924e-05
10690.54879222658,32.77933483623016,-88.7664615756529,957.2944288803229,-44457.84162049198,4.841138047271132e-07,2.248279547811142e-05,-0.661863613422993,3.348665418974566e-10,0.7074089864131849,0.01712714946548807,-0.7072016224594769,1.590816092903685e-05,3.851540695491134e-07,-1.590349774379348e-05
10715.19305237607,32.76423221276499,-88.74876489845803,969.3682141834452,-44381.64969140589,4.918976623355934e-07,2.252109096870839e-05,-0.6592096751251545,3.346699281490962e-10,0.7075524601184072,0.0173534733632787,-0.7073396219510401,1.593859610471198e-05,3.909109480092686e-07,-1.593380163111949e-05
10739.89412341244,32.73648870047688,-88.67375201794293,1024.236064195673,-44240.53650014655,5.230299725927369e-07,2.259159524062518e-05,-0.6556023726236266,3.349652437691556e-10,0.7074859937342337,0.01828219175453179,-0.7072497386318123,1.598746196346016e-05,4.13133048389448e-07,-1.598212317301471e-05
10764.65213629835,32.72455630885921,-88.74833694255736,965.3746954939655,-44183.69322471722,4.94270402808989e-07,2.262198496573944e-05,-0.6532541034983923,3.346247939715787e-10,0.7074617218009027,0.01736531314472476,-0.7072485657199196,1.600794958107975e-05,3.929301737665558e-07,-1.600312643419826e-05
10789.46722229829,32.68959414251357,-88.77709291983027,939.5026437400376,-44010.99873541201,4.848168416204694e-07,2.27112435985534e-05,-0.6492042521502669,3.351651905984197e-10,0.7074039424369051,0.0170133694134318,-0.707199323413476,1.606962447479995e-05,3.864813879649552e-07,-1.606497628064997e-05
10814.33951297938,32.66262038132713,-88.7881585528278,928.1823847275845,-43877.85465456157,4.818903793546388e-07,2.278034616112662e-05,-0.645751638568379,3.354090267378591e-10,0.7074721130839073,0.01688282963714864,-0.7072706418725805,1.612000572463802e-05,3.84681325759404e-07,-1.611541513086071e-05
10839.26914021203,32.65319568049592,-88.74292167690569,961.7861492454947,-43829.7627688243,5.004160207788374e-07,2.280456574848958e-05,-0.6435603091840055,3.350047860433895e-10,0.7074261996679576,0.01744453213183772,-0.7072110832526243,1.613637116944878e-05,3.979092737713584e-07,-1.6131464370232e-05
10864.25623617066,32.62411787188449,-88.72347711144144,973.4597350728613,-43685.785845081,5.098261363912083e-07,2.287938022515576e-05,-0.6399709845714449,3.353358452354144e-10,0.7075474969358362,0.01769200831584182,-0.7073262707279572,1.619220653947105e-05,4.048811620262558e-07,-1.618714378330919e-05
10889.30093333433,32.59423185092867,-88.73133858641359,964.2177996566205,-43539.26186853379,5.083936014396968e-07,2.295651682975854e-05,-0.636357539145334,3.356905144007641e-10,0.7074386871615356,0.01759669814948232,-0.707219804804046,1.62442494000683e-05,4.040564342117207e-07,-1.623922341029864e-05
10914.40336448757,32.56631804060198,-88.68856669582887,993.57467958419,-43401.13508533225,5.271944060589622e-07,2.302880307212753e-05,-0.6328797785781692,3.359843462118958e-10,0.7074541595024989,0.01812949383868971,-0.7072218246424102,1.629602989573722e-05,4.176083632014147e-07,-1.62906781202547e-05
10939.56366272094,32.55024525049649,-88.72215267617663,966.3956363639146,-43323.80669460751,5.146188643482829e-07,2.307051828618538e-05,-0.6302991784308084,3.358099207470017e-10,0.7075002861985797,0.01772055027763573,-0.7072783306937447,1.632639699115222e-05,4.089224335001183e-07,-1.632127510815514e-05
10964.78196143185,32.53282936230306,-88.64888329853443,1019.764898302769,-43236.37918788607,5.452050856376036e-07,2.311581214162618e-05,-0.6275805112543263,3.357150528403863e-10,0.7074290742979568,0.0186276003603636,-0.7071837863433229,1.635728341716586e-05,4.307102288360788e-07,-1.635161183150655e-05
10990.05839432521,32.49213417213579,-88.68109404450216,990.9198848411911,-43039.83802757593,5.346470071790408e-07,2.322197883293259e-05,-0.6232908621759722,3.364724445095748e-10,0.7074116382133936,0.01823406897995496,-0.7071766007216242,1.643178884351161e-05,4.235417613333976e-07,-1.642632938224968e-05
11015.39309541415,32.47507051635815,-88.63765140629981,1021.570497775932,-42955.70693608311,5.533259539949203e-07,2.326663462940736e-05,-0.6206417722605478,3.363560633122666e-10,0.7073997560543408,0.01877443992818912,-0.7071505746806148,1.646340243395329e-05,4.369398736209274e-07,-1.645760320487583e-05
11040.78619902073,32.44985501440625,-88.70452988499545,968.7021749382604,-42836.25474888353,5.276491582702853e-07,2.33327789969507e-05,-0.6174924107699126,3.365182633203585e-10,0.7076966475431553,0.01796104969934554,-0.7074686888036238,1.651668769587296e-05,4.19186737147929e-07,-1.651136744556308e-05
11066.23783977666,32.43231187112605,-88.77280756628963,915.8696617821715,-42754.04579616489,5.008180666813717e-07,2.337887087205943e-05,-0.6148898861705866,3.363898734893411e-10,0.7074311526308656,0.01711606520215376,-0.707224063522043,1.654267209337873e-05,4.002445370339292e-07,-1.653782949179323e-05
11091.74815262401,32.41194973118579,-88.57936019851353,1057.703378606817,-42649.45974366018,5.811253202575346e-07,2.343254399450928e-05,-0.6119749786057384,3.364392045324819e-10,0.7072545678803724,0.01950341897344445,-0.7069856012932644,1.657780513638607e-05,4.571534690882975e-07,-1.657150065159124e-05
11117.31727281591,32.37499670285128,-88.75624464807122,922.2532510373188,-42478.54581651622,5.108651158555696e-07,2.353020410122963e-05,-0.6081206802099022,3.37015977472675e-10,0.7073858038597431,0.01732846610176512,-0.7071735287500904,1.664878997531908e-05,4.078368425667836e-07,-1.664379394104993e-05
11142.9453359173,32.37002060457701,-88.6101777394974,1029.903857127259,-42449.72315105328,5.712042050562087e-07,2.354342126165804e-05,-0.6063103666672013,3.364691642617955e-10,0.7073863835627324,0.01913580536300451,-0.7071275108515227,1.665913132617555e-05,4.506531394750207e-07,-1.665303480722492e-05
11168.63247780561,32.32912885820263,-88.50169315575229,1105.129028702589,-42250.88824847102,6.186489448045837e-07,2.365195986450495e-05,-0.6020824597935591,3.372751064297227e-10,0.7072280387718474,0.02047463097004633,-0.7069316008721876,1.673298445962409e-05,4.844288730877751e-07,-1.672597075188583e-05
11194.37883467151,32.30520717590329,-88.45420981559873,1137.055677596389,-42135.52697559082,6.399834180685811e-07,2.371567119119687e-05,-0.5990575713926122,3.374206842354489e-10,0.7074120493770361,0.02107053734209159,-0.7070981827581893,1.678279279669478e-05,4.998818759713685e-07,-1.677534655877087e-05
11220.18454301964,32.28767205966803,-88.40802633878549,1168.68757961859,-42050.71666575038,6.604140426949163e-07,2.376245309333222e-05,-0.59647676847477,3.37323602512598e-10,0.707341463186945,0.02164291111985039,-0.7070102756973951,1.681459179519158e-05,5.144852022391857e-07,-1.680671896045153e-05
11246.04973966926,32.29581329569733,-88.29061711384993,1255.943528223953,-42084.72685862959,7.084912134904015e-07,2.374044575367709e-05,-0.5955862247875968,3.362758032987265e-10,0.7074241121328476,0.02309894404133755,-0.7070468960480082,1.68019738798277e-05,5.48621184630009e-07,-1.679301465056788e-05
11271.97456175511,32.26487068376557,-88.30235839925449,1242.988964555316,-41938.87540832056,7.060775239936399e-07,2.382329863884076e-05,-0.592157061070412,3.366691720625434e-10,0.7073482092073095,0.02295619154779484,-0.7069756023643309,1.685869975638818e-05,5.471301627922606e-07,-1.684981916997941e-05
11297.95914672798,32.23858454086762,-88.30997434096003,1233.762912630815,-41815.28562941528,7.049911504773793e-07,2.389389891819757e-05,-0.5890541219250502,3.368876294683934e-10,0.7073447231451255,0.02286671755738423,-0.7069750141195975,1.690851035858338e-05,5.466106101232688e-07,-1.689967275976734e-05
11324.00363235557,32.24370228048645,-88.41231359652683,1159.789222789071,-41843.28726920071,6.619023989279767e-07,2.388034970346804e-05,-0.5880928883738068,3.358878818303647e-10,0.7074872062048717,0.02161288937219473,-0.7071570051668582,1.690146220196495e-05,5.163194890249645e-07,-1.689357388919535e-05
11350.10815672315,32.24585692456048,-88.52898137761088,1074.896583327714,-41857.7332704996,6.130966863326595e-07,2.387470382135874e-05,-0.5869428788373259,3.349997056424345e-10,0.7074796592471557,0.02017732627197327,-0.7071918719505944,1.68963671395691e-05,4.818845434353793e-07,-1.688949406589518e-05
11376.27285823431,32.21195172052126,-88.43852465946922,1136.591139992909,-41695.02420569896,6.533008250372951e-07,2.396586842450932e-05,-0.5833166351904092,3.355335110312566e-10,0.7074330207534146,0.02129703377903141,-0.7071123780591851,1.696047558364702e-05,5.105894279979786e-07,-1.695278827979348e-05
11402.49787561169,32.20774944815703,-88.49364273030791,1095.987055567195,-41677.33975273169,6.305292242585443e-07,2.397727287924027e-05,-0.5817282063042494,3.349038508906081e-10,0.7074642216272348,0.02062235330534169,-0.7071635902864194,1.696885737099273e-05,4.946367055674895e-07,-1.696164658889578e-05
11428.78334789772,32.19446024557693,-88.54535427152864,1056.812642974276,-41616.93304114151,6.097866245832832e-07,2.401319599398842e-05,-0.579549056815437,3.346185861773792e-10,0.7074664010449369,0.01998883266704143,-0.7071839613396818,1.69939359902563e-05,4.801485163986888e-07,-1.698715155177961e-05
11455.12941445536,32.17466138576668,-88.53925421414202,1058.879229969762,-41524.10787297184,6.13710413539639e-07,2.406674594544068e-05,-0.5769264393578025,3.345952883122598e-10,0.7075393236618466,0.02007087018507202,-0.7072545897326346,1.703363423188358e-05,4.831955624441428e-07,-1.702677941344253e-05
11481.53621496883,32.14267369863039,-88.6406552136783,981.8910818005368,-41378.50794127896,5.731511721821146e-07,2.41535347140557e-05,-0.5735812658968015,3.350003842363977e-10,0.7074491178039534,0.01882144296886794,-0.7071987044432148,1.709213598960418e-05,4.547304599701524e-07,-1.708608594429683e-05
11508.00388944436,32.10023719499129,-88.72765051051256,914.7195787743718,-41184.40445712738,5.390241333876299e-07,2.42690639150127e-05,-0.569577627068754,3.358051415218078e-10,0.7075111043446197,0.01775389870898902,-0.7072883159303385,1.717479512552095e-05,4.309749643980356e-07,-1.716938694839394e-05
11534.53257821092,32.0807764471634,-88.56986485813805,1025.816168092234,-41088.93528994322,6.072243205277888e-07,2.432229242306378e-05,-0.566950339204105,3.358112519233702e-10,0.7076180606983186,0.01970930523519611,-0.7073435255330999,1.721618404105645e-05,4.795228458635354e-07,-1.72095046638717e-05
11561.12242192099,32.06620416854588,-88.60464218164,999.2513443127208,-41022.85783487661,5.934242818906575e-07,2.436219885048823e-05,-0.5647367414600777,3.355785704720509e-10,0.7076731481568068,0.01928618276100655,-0.7074102966289613,1.724551520451299e-05,4.699912083823432e-07,-1.723910969084923e-05
11587.77356155126,32.05047258333349,-88.64939273012489,965.5187957522676,-40951.87876135846,5.754024761489982e-07,2.440533788250066e-05,-0.5624630045754602,3.353870586982138e-10,0.7075550899481041,0.01873526573719279,-0.7073070020360511,1.72728466896449e-05,4.573656205229525e-07,-1.72667903633866e-05
11614.48613840343,32.01171102484292,-88.7463321451865,892.3690549957142,-40777.00534804579,5.364211650864584e-07,2.451188619224422e-05,-0.5587730604944577,3.360506993140062e-10,0.7075773911143787,0.01754383528845739,-0.7073598647503276,1.73481353862868e-05,4.301336272199753e-07,-1.734280215085414e-05
11641.26029410492,32.00823170909858,-88.69051191911589,931.7084964768923,-40759.18693478689,5.605342577971034e-07,2.452153295080614e-05,-0.5572443114568045,3.354243752435506e-10,0.7075912507813934,0.01823808212799478,-0.7073561695091585,1.73556806884041e-05,4.473406496092454e-07,-1.734991465399903e-05
11668.09617060962,31.98158140994207,-88.64627368366671,960.2780841157696,-40635.71959850963,5.812174529968971e-07,2.459515617029795e-05,-0.5542785682971548,3.35669728093711e-10,0.7075544588056896,0.01878801737008248,-0.7073049714084539,1.740719615542175e-05,4.622212462409358e-07,-1.740105828715177e-05
11694.99391019871,31.94396676581767,-88.67531962538821,935.7235182806336,-40465.19929003505,5.71152406672309e-07,2.469938556577633e-05,-0.5506831845881913,3.363089677466355e-10,0.7075836521369205,0.01843498596349775,-0.7073434640003031,1.748147813137534e-05,4.554525857117122e-07,-1.747554407164259e-05
11721.9536554813,31.93052845806698,-88.76825504356812,868.8076437999608,-40407.18170561449,5.318703507760258e-07,2.473663999275781e-05,-0.5486289140764302,3.360172483380429e-10,0.7076883950219242,0.01729497852324326,-0.7074770301335497,1.750980328385291e-05,4.279166846180495e-07,-1.750457364091601e-05
11748.9755493953,31.90205470946416,-88.62508259224084,966.6162510107108,-40273.25578450676,5.956216835918051e-07,2.481607813753333e-05,-0.5455529042137139,3.363592622316858e-10,0.7076816865754503,0.01906740684900882,-0.7074247687990068,1.756686529991173e-05,4.733124709726976e-07,-1.756048779988941e-05
11776.05973520807,31.88174377280971,-88.72758835818424,892.5625876055411,-40184.84277400138,5.524588397536092e-07,2.487273377003482e-05,-0.5431032542855853,3.363239989247707e-10,0.7075960869344274,0.01780440645234336,-0.7073720558205516,1.760411302251795e-05,4.429515500061632e-07,-1.759853940626702e-05
11803.2063565173,31.86186985804171,-88.72046368978971,895.5537006961481,-40094.92861339347,5.567960334760304e-07,2.492837358283288e-05,-0.5406417450470753,3.363029578718283e-10,0.7074976890431863,0.01789469983375609,-0.7072713480124223,1.764108808557515e-05,4.46195063137441e-07,-1.763544438931589e-05
11830.41555725165,31.84657942870511,-88.69726494913226,910.212755755207,-40025.30068719661,5.678703238523247e-07,2.497128316408456e-05,-0.5384615969133935,3.361131688919525e-10,0.707584894988064,0.01818814189120719,-0.7073510974825832,1.76737930576896e-05,4.54296662020341e-07,-1.76679533503152e-05
11857.6874816716,31.80383520333349,-88.72446183519062,886.9526937025777,-39834.36298565591,5.586881305256737e-07,2.509151383737718e-05,-0.5346603866802389,3.369475129493664e-10,0.7075583646235744,0.01785655180587704,-0.7073330070810997,1.775803217835509e-05,4.481569824023307e-07,-1.775237624000288e-05
11885.02227437018,31.78884926678646,-88.78994601498108,840.0328535729665,-39769.44969759481,5.308885828731094e-07,2.513371554671653e-05,-0.5325614338196193,3.367212694784586e-10,0.7075706068735909,0.01705326883235395,-0.707365075285452,1.778776597563004e-05,4.287057039434229e-07,-1.778259907390335e-05
11912.42008027375,31.7634908309909,-88.75124218760486,864.4155803714038,-39655.02486624683,5.494394243059017e-07,2.520550823943438e-05,-0.5298078126329956,3.369162088109995e-10,0.7075158397424095,0.01753460506046912,-0.7072985233349355,1.783745296096834e-05,4.420716475678465e-07,-1.783197411374228e-05
11939.88104464273,31.73995935557063,-88.74300024018679,867.8188358758408,-39550.03072990355,5.545316957680901e-07,2.527226271390965e-05,-0.5271897489234039,3.370336830962686e-10,0.7074332536262226,0.01763916660081533,-0.7072133116237364,1.788266208309621e-05,4.458869499460648e-07,-1.78771023380769e-05
11967.40531307244,31.71776705275646,-88.70487443412335,891.894028985148,-39450.27509279433,5.727845075258305e-07,2.533541615532109e-05,-0.5246505924299928,3.37108804694498e-10,0.7075030574225722,0.01811643179339574,-0.7072710733243391,1.792938378875565e-05,4.591025510050949e-07,-1.79235048997721e-05
11994.99303149379,31.70049185288737,-88.78993109077922,831.7435758090489,-39376.52685260275,5.361927199614272e-07,2.538451471079164e-05,-0.522465404850846,3.369633944395263e-10,0.7075991101168695,0.01707367190811106,-0.7073930946551287,1.796598519616568e-05,4.335015863638524e-07,-1.796075445084266e-05
12022.64434617413,31.68093551311539,-88.68524043915492,901.6654199841254,-39286.69292798802,5.83882915105336e-07,2.544051072962928e-05,-0.5200745524184484,3.369571368564805e-10,0.7075715119131231,0.01837038331062411,-0.7073330004234524,1.800563893965273e-05,4.674728751865476e-07,-1.799956951529962e-05
12050.35940371797,31.64545513446835,-88.7592734672492,847.5442895801626,-39132.81349250463,5.531928865311751e-07,2.554202101311808e-05,-0.5168460537785876,3.375041043338751e-10,0.707554538803552,0.01746091238466154,-0.7073390572562795,1.807652831636256e-05,4.460895377543377e-07,-1.807102321664614e-05
12078.1383510678,31.63528785551295,-88.78575794608004,828.5181855074758,-39088.98411291249,5.419986587568397e-07,2.557116709319933e-05,-0.5150797963380328,3.371054299297804e-10,0.7074993330393088,0.01713754541483108,-0.7072917437579923,1.809556388990517e-05,4.383234492081102e-07,-1.809025442185693e-05
12105.98133550482,31.60498246338268,-88.7291258830932,864.1849920711106,-38954.31625940196,5.692222404255652e-07,2.565846824333443e-05,-0.5121246940358247,3.374928261639577e-10,0.7076918758997458,0.01784643523363011,-0.7074668161574457,1.816267342343603e-05,4.58022744020937e-07,-1.815689734102027e-05
12133.88850464977,31.58762177870177,-88.72882159829646,862.7076406942133,-38878.41093791898,5.704700420054643e-07,2.570855719211333e-05,-0.5099512228051757,3.373740120299708e-10,0.7077060355626362,0.01785550676984561,-0.7074807514341117,1.81984953922602e-05,4.591501857394385e-07,-1.819270226351905e-05
12161.86000646368,31.56221089238077,-88.72649793282285,861.8200823938854,-38767.5237440616,5.731468558316906e-07,2.578204522754919e-05,-0.5073272535632399,3.37560848673243e-10,0.7075161258934808,0.01788436720712244,-0.7072900521065743,1.824563448124062e-05,4.612073351365134e-07,-1.823980442376104e-05
12189.89598924867,31.52352632596984,-88.81211501068809,800.4346157244278,-38602.18328551122,5.369272378900742e-07,2.589413706109835e-05,-0.5040016985745523,3.382269919488353e-10,0.7075489492939124,0.01683320398422274,-0.7073486826809993,1.832522194504925e-05,4.359729448612767e-07,-1.832003512351064e-05
12217.99660164872,31.51226720774507,-88.78051096205296,820.6770751079271,-38552.40239684085,5.51915579399324e-07,2.592697194970395e-05,-0.5021940674543222,3.378848234604102e-10,0.7075828697306324,0.01722918768591425,-0.7073730788119665,1.834955102943783e-05,4.467997631977705e-07,-1.834411057951705e-05
12246.16199265049,31.50384161740299,-88.74631888561896,842.8725526465536,-38514.8440164869,5.679337532750393e-07,2.595158645325895e-05,-0.5005509327180223,3.374364460304938e-10,0.7075916432333417,0.01765654074945551,-0.7073713170198687,1.836743563365446e-05,4.583227894647072e-07,-1.836171647687375e-05
12274.39231158407,31.4743536550405,-88.69780918526992,872.5675098324301,-38385.94678229812,5.918752426560857e-07,2.603774643261635e-05,-0.4977283616639383,3.377908449033108e-10,0.707536835306148,0.01825903240547284,-0.7073011954257218,1.842733624721702e-05,4.755446118065257e-07,-1.842119915994016e-05
12302.68770812382,31.44053888805544,-88.65519671150636,897.6834826895329,-38239.07191521105,6.135772850815718e-07,2.613685823813783e-05,-0.4946835568729903,3.383084056807165e-10,0.7076532851341045,0.01879318432985658,-0.707403695342224,1.85008411733137e-05,4.913277811769012e-07,-1.849431591412949e-05
12331.04833228909,31.4128731715857,-88.79109082279007,804.5326477541099,-38124.85286228882,5.532659760465818e-07,2.621793408803128e-05,-0.4920716085262529,3.38541532156677e-10,0.7075528052261966,0.01711791975482706,-0.707345706855373,1.855461388236711e-05,4.488942580315572e-07,-1.854918300812293e-05
12359.47433444511,31.38710460821924,-88.73235722878103,841.1541280652161,-38012.85237629373,5.818379709974078e-07,2.629401694707244e-05,-0.489497626921628,3.387580876985917e-10,0.7077207203395735,0.01785229082113738,-0.7074955220426503,1.861328638723634e-05,4.695210867397294e-07,-1.86073635983818e-05
