Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19906.73338987186,26.53821405095709,-83.12981666034416,2638.72366877677,-21900.7915867205,5.422693814774784e-06,4.500709508966316e-05,-0.1750974994433478,3.650566963823745e-10,0.7042931454845961,0.08774147244773348,-0.6988063170788384,3.192703750196613e-05,3.977498999211521e-06,-3.167830843595067e-05
19952.6231496888,26.50891959306226,-83.15758645088054,2619.648680328002,-21831.56478756862,5.418321069806106e-06,4.515507303082686e-05,-0.1741425889370693,3.653720034385888e-10,0.7044633407573543,0.08743194376006616,-0.6990166333366817,3.203788147112984e-05,3.976266881345519e-06,-3.179017380962992e-05
19998.61869632744,26.50046290380859,-83.18394905981231,2607.212248816584,-21812.7627899848,5.402494222197878e-06,4.519897641496389e-05,-0.1735924402196123,3.648458873572101e-10,0.7042796263583736,0.08709566050651318,-0.6988734778373153,3.205889964447755e-05,3.964605726400756e-06,-3.181281106486619e-05
20044.72027365162,26.4793434857426,-83.14088439514238,2617.386260407886,-21759.08698348813,5.449384801150659e-06,4.530230775959572e-05,-0.1727670031464987,3.649047051991666e-10,0.7042579094734123,0.08762630974322004,-0.6987852552083839,3.213409416981347e-05,3.998239922001445e-06,-3.188438623590791e-05
20090.92812608728,26.47713870096634,-83.12147145986368,2624.076090062648,-21752.54187438321,5.466154976410372e-06,4.531223978851772e-05,-0.1723178014671322,3.641749910976538e-10,0.7042403882433658,0.08786898733298858,-0.6987371218836463,3.214164951831287e-05,4.010355329705982e-06,-3.189047951799346e-05
20137.24249862388,26.45927813207461,-83.03684104040849,2650.776047554897,-21704.20333477244,5.544407615960036e-06,4.539687552204102e-05,-0.1715394372807842,3.641466191651354e-10,0.7042233693958578,0.08890695631690562,-0.6985886537310197,3.22066785602526e-05,4.066036272447851e-06,-3.194898265852253e-05
20183.66363681561,26.44841206759363,-82.98723709071645,2666.248841919058,-21674.93780893244,5.59065381763433e-06,4.544852374742205e-05,-0.1709141390569305,3.637996455515037e-10,0.7042100595350886,0.08951817686108079,-0.6984971753428079,3.224613059829089e-05,4.099082060669545e-06,-3.198453477576201e-05
20230.19178678272,26.43196515942039,-82.91733630837351,2687.639852443595,-21631.02158126666,5.65670647923011e-06,4.552705966905043e-05,-0.1701755497461628,3.636998324907529e-10,0.7044149277510753,0.09040472706022416,-0.698589561734012,3.231612166655476e-05,4.147456341161304e-06,-3.204887401244747e-05
20276.82719521282,26.44093710303095,-82.75828955264252,2750.060452417879,-21642.25253212788,5.778045747057104e-06,4.547170048209388e-05,-0.1698723097538875,3.626750431192019e-10,0.7040929459348627,0.09230954725080323,-0.6980156330638915,3.227332658540569e-05,4.23116888555182e-06,-3.199476236433382e-05
20323.57010936222,26.4314656406662,-82.65861558770091,2784.562150917678,-21613.03413784455,5.863754128011528e-06,4.551290697637109e-05,-0.1692528035055839,3.623300819352417e-10,0.7040299607573209,0.09352352500332865,-0.6977904670564844,3.230687157194478e-05,4.291653309736911e-06,-3.202055062979332e-05
20370.42077705718,26.4467387707448,-82.51898901350012,2841.714527289259,-21640.38392005039,5.965206842257312e-06,4.542657785970478e-05,-0.1690772178433101,3.610398751754163e-10,0.7038789866943839,0.0952115050453456,-0.6974097771159455,3.224889586163496e-05,4.362207096786145e-06,-3.195250277426363e-05
20417.37944669529,26.47372581161616,-82.49551917651134,2859.06155638057,-21703.6124528203,5.966060332012029e-06,4.528935763105959e-05,-0.1691812219993913,3.591601181308015e-10,0.70394281004488,0.09551405600175719,-0.6974328246648384,3.215612724054759e-05,4.363084748116794e-06,-3.185875092641012e-05
20464.44636724674,26.49344866971181,-82.45538025759745,2880.462469331062,-21748.39358584875,5.984882999844735e-06,4.518774066030664e-05,-0.169140385299443,3.57596243308441e-10,0.7038520975367194,0.09599849207008521,-0.6972747412083055,3.208280991790432e-05,4.37577920740559e-06,-3.178300251009046e-05
20511.62178825566,26.52494982683938,-82.44458517067648,2894.622925477886,-21823.71869021213,5.972561201881984e-06,4.502952504890726e-05,-0.1693358400447391,3.555423812023481e-10,0.7041069541669179,0.09617293284734779,-0.6975079712044543,3.198285138855873e-05,4.368490611625721e-06,-3.168310389969346e-05
20558.90595984141,26.55655129353036,-82.52573909071053,2873.937767658053,-21905.76373753266,5.887744762000776e-06,4.487764041195141e-05,-0.1695815228612684,3.533960836465769e-10,0.7042282548977461,0.09520956596637455,-0.6977625481098992,3.187450635031389e-05,4.30933847640987e-06,-3.158185803545976e-05
20606.29913270001,26.57103128138817,-82.65386081761288,2829.764005982307,-21949.50605569809,5.777523761513845e-06,4.481426455428617e-05,-0.1695293446287126,3.518806456530858e-10,0.7043128157070098,0.09366858153431326,-0.6980564011614577,3.182405669098427e-05,4.232372579959004e-06,-3.15413634235331e-05
20653.80155810529,26.59262724140686,-82.80647338410823,2778.258534099133,-22012.18116889268,5.643943556628685e-06,4.471704362668294e-05,-0.1696224025106296,3.500717399074178e-10,0.7043956301698874,0.09182803853979828,-0.6983844322007515,3.174795938935174e-05,4.138800289919762e-06,-3.147702745730746e-05
20701.41348791042,26.59733437963132,-83.07698902749756,2676.254638115788,-22041.15195376155,5.428786788792566e-06,4.471051178470604e-05,-0.1694550126699984,3.488075229006286e-10,0.7045760781652393,0.08856071769764265,-0.6989881609895748,3.173289566353734e-05,3.988622523071528e-06,-3.148122547743962e-05
20749.1351745491,26.60053899237273,-83.27623447440719,2600.913972878435,-22061.54922638363,5.270591158540351e-06,4.470636380471896e-05,-0.1692217329593081,3.476835353546245e-10,0.7047308250720006,0.08615676058853546,-0.6994444569882247,3.172371541591608e-05,3.878378037158612e-06,-3.148574762636133e-05
20796.96687103696,26.57833535979345,-83.61769107861872,2463.976143546343,-22028.24069408064,5.015068372666658e-06,4.483530958679292e-05,-0.1685776303737589,3.474084027029219e-10,0.7047043376192855,0.08199221062633687,-0.6999181958315146,3.179224553785268e-05,3.69902149492956e-06,-3.157632208347202e-05
20844.90883097289,26.57450963702732,-83.72599605819009,2421.508448746714,-22025.36580969862,4.931985554873903e-06,4.485996572527737e-05,-0.1681679622801762,3.466546271092135e-10,0.7047187200380897,0.08067909783787958,-0.7000852501975665,3.180370847375173e-05,3.641019366453797e-06,-3.159460160623166e-05
20892.96130854039,26.55895138568754,-83.80842637219854,2385.855832602386,-21992.29985970049,4.875525636073154e-06,4.494153431107468e-05,-0.1675293023780101,3.463773483975929e-10,0.7048952017262511,0.0797002176250399,-0.7003749857949051,3.186450690895165e-05,3.602816601586546e-06,-3.16601723476983e-05
20941.12455850892,26.53002903674071,-83.88990208918082,2347.198917872317,-21926.71930007078,4.826743651883677e-06,4.508976737437689e-05,-0.166645575916636,3.466142988999662e-10,0.7048638917731654,0.07870916480698995,-0.7004555469842456,3.196328663118877e-05,3.569204813284596e-06,-3.176338252246376e-05
20989.39883623524,26.51691606073289,-83.98229946887086,2308.647571688038,-21900.22989821285,4.760589622184336e-06,4.515977598982412e-05,-0.1660614422711438,3.462353908824456e-10,0.7050658294139104,0.07761020092531414,-0.7007813357385153,3.201659845690176e-05,3.524230696658159e-06,-3.182204227806909e-05
21037.78439766475,26.51514308296689,-83.93246285074299,2327.146710756291,-21893.04784584491,4.801000911431382e-06,4.516627257580741e-05,-0.1656251779251224,3.45552393468406e-10,0.7049768673646231,0.07821836219160111,-0.7006242012200984,3.202011007368685e-05,3.552684751942622e-06,-3.182241160227075e-05
21086.2814993329,26.51955492625574,-83.99230182669197,2305.513012513732,-21907.17656906594,4.75128612496241e-06,4.5147116283771e-05,-0.1653508913017261,3.445352984576773e-10,0.7051484507271202,0.07751399013311779,-0.7008751093429562,3.201078120771711e-05,3.518809941551709e-06,-3.181678943770996e-05
21134.89039836646,26.5249181748019,-83.99331717964132,2306.494329515454,-21920.23312088993,4.747665338271176e-06,4.512039317119664e-05,-0.1650689163349511,3.435381424940605e-10,0.7050392308469288,0.07749811795518903,-0.7007669789214047,3.198681673872256e-05,3.516000228314577e-06,-3.179298959631059e-05
21183.61135248502,26.55165737130319,-84.070395823163,2283.890506883304,-21989.6253880101,4.672828243563331e-06,4.499066057185599e-05,-0.1652106205597608,3.416664228807611e-10,0.7048972849524188,0.07654848173389191,-0.7007285582003401,3.188393862244555e-05,3.462443600431162e-06,-3.169537862833805e-05
21232.44462000219,26.57279281874816,-84.20860903735179,2236.304770007112,-22048.96204758518,4.5531290186753e-06,4.489181004171053e-05,-0.1652754246024458,3.399632573111966e-10,0.7051549246582668,0.07489386749495204,-0.7011664398567964,3.181763206708584e-05,3.37932195707247e-06,-3.163766573985662e-05
21281.39045982712,26.57369322953595,-84.47632505423474,2133.912547372895,-22065.95562437295,4.341986392742633e-06,4.489878424579485e-05,-0.1650223897867382,3.389201509662927e-10,0.7052658199630168,0.07163672831530235,-0.7016181696367234,3.181284852101437e-05,3.231360888232583e-06,-3.164831176905029e-05
21330.44913146576,26.60296168365434,-84.74919248150792,2035.815165611927,-22152.1900672664,4.113887624053215e-06,4.476419181011915e-05,-0.1652862782113562,3.368243362370902e-10,0.7054342132801733,0.06831947214982086,-0.7021181374892597,3.171080961089182e-05,3.071109585096282e-06,-3.156174475681848e-05
21379.62089502233,26.5969915531959,-85.05047101211022,1918.484930005187,-22153.12328797559,3.88010533370458e-06,4.48043403852314e-05,-0.1649130774356425,3.360355053594178e-10,0.7054981932688622,0.06464112976313469,-0.7025305865573217,3.172723392352115e-05,2.907001413530305e-06,-3.159377652670797e-05
21428.90601120058,26.59656237338337,-85.3817997629549,1790.72231089715,-22168.49343850254,3.620189425963008e-06,4.481663351555049e-05,-0.1646479437538143,3.350301964508992e-10,0.7056589429629029,0.06059999581230201,-0.7030520494892752,3.172780950837062e-05,2.724694617016784e-06,-3.161059846702452e-05
21478.30474130534,26.57179460607997,-85.81861495192976,1617.775758917406,-22128.33959802783,3.286287780245506e-06,4.49506624248004e-05,-0.1639717227155896,3.348661922452985e-10,0.706025372402413,0.0552757273304849,-0.7038582388834075,3.182054603823292e-05,2.491275661002707e-06,-3.172287338423486e-05
21527.81734724373,26.54895019410677,-86.18068986225251,1474.595151589611,-22088.51802913594,3.008904666624563e-06,4.507152007453823e-05,-0.1633001977491013,3.346983355600195e-10,0.7062306224251511,0.05085022437145727,-0.7043975771766885,3.190127301758541e-05,2.296964814565597e-06,-3.181847219435858e-05
21577.44409152667,26.52618985456044,-86.46617055871329,1361.39538711884,-22045.00191681712,2.790685318776758e-06,4.518941652348696e-05,-0.1626036434458679,3.345877147802609e-10,0.7063690197050582,0.04735795020184758,-0.7047796936289837,3.198074426905133e-05,2.144123612816636e-06,-3.19087877854271e-05
21627.1852372702,26.4798570194035,-86.63220965623638,1291.048031692745,-21939.13106116528,2.673020033382583e-06,4.542335792465498e-05,-0.1614505594333237,3.354290784917852e-10,0.7064103340327772,0.04532680702257064,-0.7049546372593335,3.214256627209662e-05,2.062427216074547e-06,-3.207633022236986e-05
21677.04104819695,26.44144082021791,-86.96186202592546,1160.170622680164,-21858.97032157424,2.421256406671429e-06,4.561930021300234e-05,-0.1604906855064958,3.358848621244694e-10,0.7065346765311059,0.04128620231008577,-0.7053273698359686,3.227650551484479e-05,1.886070678216476e-06,-3.222135232491924e-05
21727.01178863744,26.39162973131904,-87.20356860924615,1062.294106935107,-21747.94357409626,2.240646919586926e-06,4.587191292742983e-05,-0.1593082728344259,3.368231507794663e-10,0.7068870238748106,0.0383383278513096,-0.7058466102066033,3.246443689972096e-05,1.760722977410431e-06,-3.241665494483943e-05
21777.09772353159,26.34848410968366,-87.45189703202998,963.6184799890738,-21653.31165077867,2.051149065571509e-06,4.609103175307197e-05,-0.1582502694932977,3.375171187652263e-10,0.7069913097833119,0.03529281727205447,-0.7061098562958347,3.261772263685736e-05,1.628267998380331e-06,-3.257705593420633e-05
21827.29911843002,26.3070558699828,-87.60054088447176,903.4094416071179,-21559.56082181031,1.940183981375108e-06,4.630183461171961e-05,-0.1572027146860432,3.38205154134223e-10,0.7070397128347928,0.03347201481624208,-0.7062469679578437,3.276547217238335e-05,1.551152431902286e-06,-3.272873497115694e-05
21877.61623949553,26.26725766666736,-87.80524183136231,822.8945649028549,-21471.76085655199,1.782261645741869e-06,4.650449458940331e-05,-0.1562024326506843,3.388070745205523e-10,0.7071068737351008,0.03096045833220305,-0.7064287514698759,3.290729168794986e-05,1.440835708114046e-06,-3.287573328000514e-05
21928.04935350448,26.21142661191676,-87.92412024697481,773.6413485022061,-21343.71554996613,1.69601390949982e-06,4.679072353517946e-05,-0.1549138174108299,3.400557378874325e-10,0.7070418705209932,0.02950091397745081,-0.7064261481176358,3.310422455504275e-05,1.381254663417467e-06,-3.307539597564152e-05
21978.59872784825,26.16188846344644,-88.03157728589083,729.6800261039948,-21230.77316390143,1.616918538102518e-06,4.704586870803169e-05,-0.1537396690543465,3.410784819829231e-10,0.7071868047049964,0.02819071917686779,-0.7066246953660434,3.328935474048328e-05,1.32701974191893e-06,-3.326289460708875e-05
22029.26463053456,26.13093092182659,-88.15593624410981,681.3391402851299,-21162.1624666711,1.519823998931411e-06,4.720521761405439e-05,-0.152890385565392,3.413973041686549e-10,0.7073265075838936,0.02667120127723122,-0.706823482457436,3.340629183590849e-05,1.259652966385915e-06,-3.338253448481947e-05
22080.04733018899,26.08682018405064,-88.2461938543663,644.9087375522244,-21062.1954381556,1.452392532196111e-06,4.743396016332465e-05,-0.1518181762122763,3.422287518301082e-10,0.7074308037341767,0.02557049733058594,-0.706968522452202,3.357145513008973e-05,1.213459746531494e-06,-3.354951735860258e-05
22130.94709605638,26.04661397202493,-88.32088095974972,614.7630404941821,-20971.2607258834,1.396643688104733e-06,4.764336336950127e-05,-0.1508150461390796,3.429221926746897e-10,0.707305529031759,0.02465358556364639,-0.7068757402243711,3.371237002326152e-05,1.175066169862312e-06,-3.369188495887024e-05
22181.96419800219,26.00641127506409,-88.32078553648226,612.0826707122712,-20878.63872986985,1.402919121954481e-06,4.785471459341971e-05,-0.1498036210511943,3.436512690529184e-10,0.7073998917383446,0.02466710755991527,-0.7069696886260749,3.386643863227872e-05,1.180926225986312e-06,-3.384584285968778e-05
22233.09890651403,25.96665231083546,-88.44149581696603,565.6706332554013,-20790.79822959158,1.307675337742299e-06,4.806262248466044e-05,-0.1488302788099522,3.443094700786215e-10,0.7074172720679158,0.02318726264906333,-0.7070371614497042,3.401238158489899e-05,1.114835693541707e-06,-3.399410599579259e-05
22284.35149270303,25.92307659557346,-88.55182836059345,523.1674958671258,-20694.30530638259,1.220847937006048e-06,4.829160859696683e-05,-0.147798825756366,3.451193260183056e-10,0.7073975712591128,0.0218341936072468,-0.7070605291011604,3.417174655593911e-05,1.054728713405279e-06,-3.415546530241471e-05
22335.72222830532,25.88423010977674,-88.5186175643075,532.8654605158493,-20605.17107414617,1.254223031953293e-06,4.849907162966366e-05,-0.1468237649171966,3.458150635646983e-10,0.7072915052952899,0.02224981155612683,-0.7069414539752171,3.431391044043295e-05,1.079439008297857e-06,-3.429692786739679e-05
22387.2113856834,25.84312244184988,-88.55104903459377,518.8650302399379,-20513.07415520546,1.232296250183674e-06,4.871822706862702e-05,-0.1458313451178365,3.46568735387862e-10,0.7074743538199757,0.0218644437419834,-0.7071364135814573,3.447737583739159e-05,1.0655208069347e-06,-3.446090698230015e-05
22438.81923782766,25.81116588480642,-88.62446487896527,490.8827700234439,-20443.03107502998,1.173915601689549e-06,4.888823684656083e-05,-0.1449991380066588,3.469563519809314e-10,0.7072749883307086,0.02096159231001612,-0.706964299498944,3.458684525621633e-05,1.025054415202121e-06,-3.457165208987457e-05
22490.54605835781,25.77423692702076,-88.71763775678936,455.820142380099,-20362.5843780312,1.098778491861188e-06,4.908508350785454e-05,-0.1440963660677835,3.475259463983883e-10,0.7074663855471879,0.01982646415240959,-0.7071885165911672,3.473419228505353e-05,9.73411927790571e-07,-3.472054986479775e-05
22542.39212152429,25.73424738703416,-88.70219742045383,459.2781992928122,-20272.88458376874,1.116919556432312e-06,4.930166790361915e-05,-0.1431316505739189,3.482607923319759e-10,0.7075653698247226,0.02002904727340587,-0.7072818319740132,3.489254482884253e-05,9.87702987837636e-07,-3.487856257704154e-05
22594.35770220978,25.70856433346563,-88.7665543706089,435.3002443355214,-20217.35959175811,1.06448305886359e-06,4.943952377796459e-05,-0.1424113381625338,3.484140789840049e-10,0.7075039103172539,0.01924214375443039,-0.7072421954450531,3.498620027452839e-05,9.515275962247211e-07,-3.497325842530309e-05
22646.44307593059,25.66828880952926,-88.75199902403786,438.4859290983583,-20127.72446528769,1.081833036962867e-06,4.965914717083105e-05,-0.1414538623615874,3.491607784117922e-10,0.7073795729289433,0.01942764380413428,-0.7071127398465918,3.513563308130915e-05,9.649735311271122e-07,-3.512237944827499e-05
22698.64851883821,25.64377288801536,-88.8119124420265,416.3371232273479,-20075.07002744461,1.032628831198706e-06,4.979161103381186e-05,-0.1407593331000349,3.492714303580861e-10,0.7076710156988174,0.01870518711041406,-0.7074237643982285,3.524308442849473e-05,9.315465434629017e-07,-3.523077094063328e-05
22750.97430772071,25.60738586788743,-88.80493823512572,417.1077607448007,-19994.82306401446,1.042855624525459e-06,4.999119090104049e-05,-0.1398742262130642,3.498666658242559e-10,0.7075318788028989,0.01879689390395244,-0.7072821475916974,3.537747930768578e-05,9.398682166250369e-07,-3.536499243462542e-05
22803.42072000419,25.56938009003281,-88.76963458071005,427.6259971433217,-19910.66903866977,1.078182085584918e-06,5.020117301780677e-05,-0.138965177053071,3.505373330894858e-10,0.7073725244677506,0.01923767216658993,-0.7071108826354529,3.55185374754548e-05,9.659605881691124e-07,-3.550539993490273e-05
22855.9880337543,25.5338019057097,-88.81619073454839,409.8597886765306,-19834.18703510779,1.041408440139714e-06,5.03964778988667e-05,-0.1381129927170369,3.510797070969005e-10,0.7075619171873585,0.01867742923785466,-0.7073153612716999,3.566565380430656e-05,9.414620953594464e-07,-3.565322580653325e-05
22908.67652767772,25.51304896196448,-88.85101574780786,396.9110052047167,-19789.89431502944,1.013051513706521e-06,5.051052283519399e-05,-0.1374876239444819,3.510562074408511e-10,0.7075645764603467,0.01825693714137479,-0.7073289999057903,3.574605281954308e-05,9.223376368605342e-07,-3.573415152849154e-05
22961.48648112362,25.47792701531602,-88.83917970991635,399.4520309590325,-19713.45962320396,1.027449913278201e-06,5.070594416968057e-05,-0.1366416127742733,3.516068148215074e-10,0.7077311042198151,0.0184167670913707,-0.707491440633808,3.589294379505563e-05,9.340157330316913e-07,-3.588078913409614e-05
23014.41817408509,25.44259996579655,-88.85916893266155,391.0622702319874,-19637.66339405091,1.013664186893959e-06,5.090236929535329e-05,-0.135803181131787,3.521521303895198e-10,0.7075365904198165,0.01817434384906158,-0.7073031316264302,3.602182789128853e-05,9.252851301719172e-07,-3.600994212793871e-05
23067.47188720069,25.40949798181749,-88.9033462489417,374.5725184558133,-19567.52854880447,9.779234179493989e-07,5.108635432774453e-05,-0.1350069443180728,3.526015000177434e-10,0.7074897611367791,0.01763723393398701,-0.707269884904295,3.61490878096558e-05,9.011719366435834e-07,-3.613785326511263e-05
23120.64790175594,25.37723735351409,-88.93580685823629,362.212914290074,-19499.17163282457,9.523175205022682e-07,5.126653978535003e-05,-0.1342258904139793,3.530237871692761e-10,0.707534791536565,0.017247071745864,-0.7073245505076743,3.627850689835746e-05,8.843353271009533e-07,-3.62677268904933e-05
23173.94649968479,25.35143254570645,-88.89962213090196,373.4566735873237,-19443.19402538646,9.875175197970254e-07,5.141291105189587e-05,-0.133532734214138,3.532258847281914e-10,0.7076094366839243,0.01770510661667815,-0.7073879021327921,3.638635539451431e-05,9.104235588932388e-07,-3.637496375035049e-05
23227.36796357108,25.32268859129196,-88.91675541478885,366.4909675210822,-19382.40355065984,9.751979223390293e-07,5.157474903239678e-05,-0.1328090784512265,3.535187883858818e-10,0.7075277690948106,0.01750104189030231,-0.7073112876047105,3.649646912568457e-05,9.0275783215392e-07,-3.648530234133372e-05
23280.91257665008,25.28860345229192,-88.90787983945457,368.1120843883625,-19309.88474805186,9.868767367346363e-07,5.17681349107098e-05,-0.1320078668767317,3.54030313746739e-10,0.7077944308968044,0.01762675940772538,-0.7075749103531819,3.664722885740042e-05,9.126546604934078e-07,-3.663586281770039e-05
23334.58062281002,25.26468365695316,-88.96957578520841,346.4286194961015,-19260.76418498403,9.335256631745595e-07,5.190222934002819e-05,-0.1313692273848288,3.541168705504662e-10,0.7075650580099797,0.01686890050396057,-0.7073639455842045,3.672951328210859e-05,8.756601221340258e-07,-3.671907358977205e-05
23388.37238659355,25.22958781276021,-88.92820518866613,358.9387984270015,-19185.8358969808,9.747808153523453e-07,5.21035475708785e-05,-0.1305572089362119,3.546822102464182e-10,0.7075447585626407,0.01738870464869742,-0.7073310528459117,3.687140733601191e-05,9.061561185898661e-07,-3.686027075357498e-05
23442.28815319923,25.20770954950844,-88.97555055808378,342.2777310133418,-19140.99291594038,9.339225679917659e-07,5.222719341116126e-05,-0.1299524866493511,3.546954922202378e-10,0.7075800193980518,0.01681462106247223,-0.7073802035467722,3.696018625994637e-05,8.783056464597252e-07,-3.694974895126251e-05
23496.32820848307,25.17368887429587,-88.98542135424724,337.7218104935247,-19069.99712465634,9.283712175042683e-07,5.242195173165919e-05,-0.1291727064844756,3.551971758544379e-10,0.7075734789697512,0.0167021980982528,-0.7073763246815967,3.709755338856061e-05,8.756838746393108e-07,-3.708721673526879e-05
23550.49283896009,25.15158713259791,-88.95593121232037,346.6870704027359,-19023.17883876224,9.576950548724965e-07,5.254999640071361e-05,-0.1285592181112012,3.552524165828535e-10,0.7074609395943213,0.01707318615324702,-0.7072548956113747,3.71825931247147e-05,8.973291648337847e-07,-3.717176390552404e-05
23604.78233180577,25.1178454174841,-88.99524622252481,332.4147380949271,-18953.90650592638,9.250159924276616e-07,5.274334927939876e-05,-0.1277964722960039,3.55730741479676e-10,0.7074365278297149,0.01659694820515467,-0.707241813114891,3.73176544166292e-05,8.754978759589025e-07,-3.730738311149894e-05
23659.19697485759,25.09556667620268,-88.95910699786575,343.5189731143499,-18906.86357715963,9.606571184155714e-07,5.287339129377412e-05,-0.1271860917285923,3.557956557714698e-10,0.7073599973324154,0.01705085388652668,-0.7071544627645753,3.740603463905117e-05,9.016693529604395e-07,-3.739516572761549e-05
23713.73705661656,25.06476820941531,-88.98387334749056,334.224746622594,-18843.77271261645,9.409494354376142e-07,5.305124014492268e-05,-0.1264701369738889,3.561658486800351e-10,0.7077399956197745,0.01676386594501168,-0.707541429315949,3.755172422931894e-05,8.894679894882586e-07,-3.7541188570562e-05
23768.40286624876,25.03597579714317,-89.03352032185748,316.910289042931,-18785.59916663348,8.97764973997574e-07,5.321712020866856e-05,-0.1257897294629867,3.564470954788879e-10,0.7076524312519807,0.01615848453935052,-0.70746792636432,3.76639122025598e-05,8.600150527848759e-07,-3.765409216155817e-05
23823.1946935869,25.01017683089959,-89.01575380752851,321.8197421437799,-18732.20272422114,9.168680087483323e-07,5.336825297546053e-05,-0.1251436970106206,3.566410111663915e-10,0.7077343004523097,0.01638948651233021,-0.7075445037371023,3.777544106270133e-05,8.74791685804675e-07,-3.776531063010165e-05
23878.11282913178,24.97665525068451,-88.99643146218607,326.9291792390887,-18663.14639148726,9.383194366987014e-07,5.35650964219346e-05,-0.1243955928639805,3.571373477196557e-10,0.7073214596765334,0.01662814726920005,-0.7071259803156263,3.789287383184053e-05,8.908089496071674e-07,-3.788240154281516e-05
23933.15756405388,24.95347145512401,-89.00664935364806,322.7837781592996,-18616.08005696803,9.311179051306054e-07,5.370085684985443e-05,-0.1237965009059615,3.572168148300257e-10,0.7074169376016402,0.01651404249408333,-0.7072241582455921,3.799391980335766e-05,8.869355153929916e-07,-3.798356601762804e-05
23988.3291901949,24.92842853124482,-89.04548576697897,309.3276204932376,-18566.01702853859,8.971409363369258e-07,5.384690146476767e-05,-0.1231796245662665,3.573562541765976e-10,0.7073294657571721,0.01604247839335701,-0.7071475178598348,3.809209507934054e-05,8.639419702583275e-07,-3.80822965668504e-05
24043.62800006933,24.89735578086204,-89.02919941242597,313.5323977810952,-18502.62993301447,9.155684354364752e-07,5.403085632974288e-05,-0.122476733296274,3.577557881454482e-10,0.7075120534834541,0.01625749820897867,-0.7073252431352631,3.823227344244116e-05,8.785166471092577e-07,-3.822217865426229e-05
24099.05428686596,24.87337168069871,-89.04024998729021,309.1547181877217,-18454.39290074454,9.075164156413463e-07,5.417243701243287e-05,-0.1218764776804625,3.578659422524784e-10,0.7072987810764857,0.01612605741137513,-0.7071149241704968,3.832077335199789e-05,8.736944098533474e-07,-3.831081216019027e-05
24154.6083444494,24.8430679830565,-89.05528154387103,303.310440040847,-18393.66328920746,8.96257531900631e-07,5.435176995548261e-05,-0.1211960215748233,3.5822170738908e-10,0.7074127822577275,0.01595297883916055,-0.7072328802931722,3.845365679208873e-05,8.671745669263847e-07,-3.844387765241986e-05
24210.29046736178,24.82409940139202,-89.04531882787524,305.8705564340436,-18355.31127387262,9.075981154480273e-07,5.446501982684639e-05,-0.1206651578660536,3.581445756633256e-10,0.7076263692417635,0.01609069766977279,-0.7074434026088451,3.854552283634374e-05,8.764856447442929e-07,-3.853555635567825e-05
24266.10095082416,24.7909803750243,-89.02573717147577,311.009493194121,-18288.508349052,9.295901175912164e-07,5.46633366466145e-05,-0.119949492974897,3.58626061505156e-10,0.7075948430738535,0.01634166041169549,-0.707406115381893,3.868436967701798e-05,8.934022607572016e-07,-3.86740518915288e-05
24322.04009073816,24.76453222530498,-88.98776348707071,322.1856147668813,-18234.82468515997,9.686511605125549e-07,5.482300662555483e-05,-0.1193223296331325,3.588546179875971e-10,0.7073882219838404,0.01681552480364879,-0.7071883304516817,3.878647890348329e-05,9.220043220660563e-07,-3.87755187426351e-05
24378.10818368753,24.73897395523315,-89.02504918126849,309.4641892911317,-18184.79482285855,9.355517914170356e-07,5.497507615354992e-05,-0.1187212708780447,3.590142825523108e-10,0.7072138952020887,0.01636123492060799,-0.7070246131209178,3.88840387313964e-05,8.995735189346115e-07,-3.887363162284644e-05
24434.30552693972,24.71205939453249,-89.06035174952423,297.3934975348812,-18132.17296715824,9.043050363425517e-07,5.513575606041037e-05,-0.1181054625652751,3.59228081085804e-10,0.7074168936785493,0.01594015139857088,-0.7072372819890073,3.900847701576336e-05,8.78973961486262e-07,-3.89985728439435e-05
24490.63241844745,24.68255090264215,-89.00059365738883,315.2681677104889,-18072.43224163049,9.649721271649189e-07,5.531606159256983e-05,-0.1174455961693445,3.595866224657883e-10,0.7073914422089792,0.01668717478953699,-0.7071945918260708,3.913532225793623e-05,9.231917775591521e-07,-3.912443181918897e-05
24547.08915685031,24.65818859041823,-89.02699374799823,306.1325999508175,-18024.98157349473,9.419647850844166e-07,5.546256065755597e-05,-0.1168678248663726,3.597040289129316e-10,0.7073736664321137,0.01637093290070586,-0.7071842026781791,3.923766757939531e-05,9.080875548597044e-07,-3.922715811862795e-05
24603.67604147628,24.63527740630717,-88.99876921484085,314.2156235851044,-17979.26790008959,9.71742375709589e-07,5.560263459662176e-05,-0.1163033261634916,3.597892043371109e-10,0.7072767871226697,0.01672705344084903,-0.7070789625535137,3.933170757247065e-05,9.301925165125721e-07,-3.932070653547021e-05
24660.39337234339,24.60785217882689,-88.98741836612487,316.8232637407259,-17925.21742594692,9.857176852591902e-07,5.576990660424415e-05,-0.115687001268031,3.600441007155932e-10,0.7073106262952698,0.01687800849737512,-0.7071092241650997,3.945205234215498e-05,9.414139275094232e-07,-3.944081862519118e-05
