Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10471.285480509,32.45058755405195,-88.75000556221876,934.8005654167279,-42841.49408610298,5.090764727346169e-07,2.333074829315244e-05,-0.6511555401614412,3.547770541707765e-10,0.7077651493944602,0.01730003850644413,-0.707553683733636,1.651656394166329e-05,4.037175218776858e-07,-1.651162913226859e-05
10495.42428652322,32.42651721694531,-88.72175154623602,953.328905342774,-42724.60505657542,5.219999633304591e-07,2.339406908555011e-05,-0.6478853927929692,3.549294816477711e-10,0.7077215279595391,0.01765214942245326,-0.7075013517712543,1.656054992280804e-05,4.130569584314198e-07,-1.65553978416379e-05
10519.61873823223,32.4099237694954,-88.72107277358027,952.0546944988503,-42644.84703987808,5.232537772402719e-07,2.343781026697808e-05,-0.6451886111734618,3.547754590273726e-10,0.7078087249524923,0.01766700533865611,-0.7075882051315134,1.659356242629995e-05,4.141776522922083e-07,-1.65883926547407e-05
10543.86896391259,32.38552892270266,-88.67428071063293,984.1562398799595,-42526.29958389079,5.438965833789588e-07,2.350227342992761e-05,-0.6419152982029741,3.549462051269944e-10,0.7077029579681947,0.01824645060287132,-0.7074676980310333,1.663702346410849e-05,4.289463868968449e-07,-1.663149285970639e-05
10568.17509213659,32.3527807972195,-88.64392704455548,1002.968928026488,-42368.77940873502,5.584088226579193e-07,2.35890659879545e-05,-0.6380667065866151,3.554464482343833e-10,0.7076259127498077,0.01862353388785258,-0.7073808001214951,1.669685191831005e-05,4.394332964895908e-07,-1.669106834087951e-05
10592.53725177289,32.34195115513144,-88.70897192011962,953.7314855144174,-42319.40522739723,5.322632604482921e-07,2.361782634702211e-05,-0.6358573371570595,3.550426907779393e-10,0.7076685558863912,0.01782587113076018,-0.7074440071897986,1.671777776833852e-05,4.211137397758455e-07,-1.6712473088377e-05
10616.95557198725,32.32326983525503,-88.69803055866598,959.788404499536,-42230.14569924259,5.379056000336347e-07,2.366754146577094e-05,-0.6330568485431991,3.549748234378687e-10,0.7078369948756837,0.01796957959926367,-0.7076088647859525,1.675702808636533e-05,4.254040862867355e-07,-1.675162743289759e-05
10641.43018224316,32.29284867802119,-88.79539532479474,885.0244743445857,-42089.07419591043,4.993724201198432e-07,2.374863458706115e-05,-0.6294909700782941,3.553454497927031e-10,0.7077439495851684,0.01676923302483997,-0.7075452572084503,1.681160785973084e-05,3.983329986604602e-07,-1.680688816085661e-05
10665.96121230258,32.27098544637633,-88.66526973007869,978.1490404656514,-41981.27123180175,5.546999918955601e-07,2.380722144445377e-05,-0.6264345707648056,3.554385645768058e-10,0.7076364881136634,0.01837767544303228,-0.7073978091252118,1.685137038758467e-05,4.376385629560876e-07,-1.684568658226133e-05
10690.54879222658,32.26359958064194,-88.69890187220032,952.7272437102903,-41947.54072453749,5.411673693277712e-07,2.382700863603142e-05,-0.6244916502053818,3.549062335130044e-10,0.7077432295266324,0.01796951295965366,-0.7075150708958645,1.686769221841462e-05,4.282686167425145e-07,-1.686225449834863e-05
10715.19305237607,32.23736851558363,-88.68339097651254,961.2354483419375,-41823.38041302455,5.492400122033932e-07,2.38974478189087e-05,-0.6212111808913768,3.551411523095253e-10,0.7077334958292603,0.01816517604431645,-0.7075003374543256,1.69174294376873e-05,4.34214412294863e-07,-1.691185609633917e-05
10739.89412341244,32.2258734656997,-88.73751804095633,920.5539467987157,-41771.14713268923,5.273337471899468e-07,2.392834838034757e-05,-0.619008387642653,3.547674198694137e-10,0.7077676343686703,0.01750202777658129,-0.7075512018812006,1.693976106543785e-05,4.188947817038908e-07,-1.693458095483869e-05
10764.65213629835,32.18897938507809,-88.66229261648505,971.3248105948934,-41595.56893159552,5.610913694604175e-07,2.402791988914612e-05,-0.614988791310777,3.554455347524758e-10,0.7076277246667318,0.01843173241393289,-0.707387636276771,1.700739534101235e-05,4.429953053791733e-07,-1.7001624964835e-05
10789.46722229829,32.16682905027491,-88.58750052171462,1023.036660792264,-41489.43672970513,5.939530904663265e-07,2.408787496259569e-05,-0.6120088050301747,3.555351902143314e-10,0.7077002454810538,0.01936150911339216,-0.7074353464584561,1.705211399778585e-05,4.665176572693041e-07,-1.704573122717063e-05
10814.33951297938,32.15561647234297,-88.70258691806943,938.55810766063,-41441.10121697644,5.462304221821381e-07,2.411826186219124e-05,-0.6098898687189696,3.551312125606082e-10,0.7077656323194191,0.01794656657422829,-0.7075380633158219,1.70743912491552e-05,4.329493906947609e-07,-1.70689012931215e-05
10839.26914021203,32.11626029066372,-88.64858238831104,973.2775892033727,-41256.20094430751,5.71500509283085e-07,2.422529822150284e-05,-0.6057722369047678,3.559023846748175e-10,0.7076939002019323,0.01861599497559707,-0.7074490095505761,1.714880228347888e-05,4.511018352082141e-07,-1.714286810577863e-05
10864.25623617066,32.1061052612958,-88.68717457072937,944.4246969117625,-41210.41376662666,5.558087198254233e-07,2.425297368228903e-05,-0.6037082442868389,3.554783507899899e-10,0.7077953638474919,0.0181465206890295,-0.7075627045505479,1.717058564646714e-05,4.402210067930117e-07,-1.71649415061002e-05
10889.30093333433,32.08515070497334,-88.74379927247546,901.5906099871514,-41115.29168990348,5.330817896939807e-07,2.431016143586073e-05,-0.6009294764810551,3.55481296922595e-10,0.707845733806937,0.01745292787732372,-0.707630537906039,1.721191645146902e-05,4.243839047279519e-07,-1.720668376630888e-05
10914.40336448757,32.0525545851673,-88.69175003395677,935.484015741032,-40963.09739135063,5.57216993334281e-07,2.439949115323678e-05,-0.5973280642532187,3.559814302416141e-10,0.7079115596155486,0.01810189686347195,-0.7076800813695852,1.727712056924299e-05,4.417905745345554e-07,-1.72714711664181e-05
10939.56366272094,32.03284753126577,-88.62506400192677,980.9554097027539,-40870.13199198248,5.869310259964741e-07,2.445365840832088e-05,-0.5946017347573395,3.559705678324839e-10,0.7077309298786832,0.01892518700310943,-0.707477848701882,1.731152942303445e-05,4.6292159606041e-07,-1.730533890336992e-05
10964.78196143185,32.01103089598081,-88.75164964665807,888.5226434321117,-40774.24377289516,5.341835254025582e-07,2.451364570754761e-05,-0.5918423613088215,3.559870639056983e-10,0.7077417216474704,0.01736683022112329,-0.707528612685449,1.735338281391636e-05,4.258237770551553e-07,-1.734815751592146e-05
10990.05839432521,31.99739997515531,-88.63425636988011,970.5253668745091,-40707.84152830533,5.853342754964208e-07,2.455133656601753e-05,-0.589519542969556,3.557476635641581e-10,0.7078051268994384,0.01882262365930502,-0.7075548081270526,1.738243376001378e-05,4.622501257948961e-07,-1.737628637662459e-05
11015.39309541415,31.9791032440636,-88.72174749601946,906.529960034555,-40627.12410670657,5.489513073463679e-07,2.460184867056087e-05,-0.5869974470436407,3.556346357144991e-10,0.7077264173440397,0.01774468755361281,-0.7075039278125985,1.741564553530398e-05,4.366591114800974e-07,-1.741017053999514e-05
11040.78619902073,31.94879694345144,-88.67369890034266,937.380655187766,-40487.308627235,5.7153842676734e-07,2.468586539394551e-05,-0.5836319247883927,3.560419930097784e-10,0.7078124079764,0.01834473775674407,-0.7075746430462202,1.747757711696498e-05,4.52975343778777e-07,-1.747170613355738e-05
11066.23783977666,31.93240092747411,-88.61436119225812,977.4815961911879,-40410.71217809884,5.982208599815392e-07,2.473144362599375e-05,-0.581187996329752,3.558964265005939e-10,0.707725741433351,0.01907970427825699,-0.7074685081132874,1.75081314026712e-05,4.720048319159379e-07,-1.750176781504799e-05
11091.74815262401,31.91919225791928,-88.67336523008407,934.5004163053749,-40352.74990571891,5.735884204661723e-07,2.476817524747277e-05,-0.5790196032648671,3.555879176368986e-10,0.7077476136064713,0.01835623156229888,-0.7075095287898858,1.75342489201923e-05,4.54770496236536e-07,-1.752835043553779e-05
11117.31727281591,31.87285083119983,-88.66290809666457,936.9668999251771,-40142.71790098614,5.81131161593179e-07,2.489755431613463e-05,-0.5746810877393629,3.566262921031398e-10,0.7077012551861747,0.01848869075217114,-0.7074597055001491,1.762476079849972e-05,4.604467628063293e-07,-1.761874518752552e-05
11142.9453359173,31.84689181254097,-88.68688677020171,917.4951357909392,-40026.55197723821,5.723731867876768e-07,2.497029599136178e-05,-0.5717001573693639,3.568387024668468e-10,0.7077799361563867,0.01819918784014235,-0.7075459190663869,1.767804775370879e-05,4.545566994508111e-07,-1.767220276562582e-05
11168.63247780561,31.84775170952303,-88.66811948341561,930.6880070880219,-40029.78419295957,5.805009334913535e-07,2.496790214819297e-05,-0.5704313431274336,3.55989249456401e-10,0.7077107184868207,0.01843370451746501,-0.7074706068798157,1.767475766797803e-05,4.603734997343742e-07,-1.766876098832316e-05
11194.37883467151,31.82470198146071,-88.70288449510515,904.0675280404921,-39927.36486795088,5.6680930267531e-07,2.503264539045836e-05,-0.5676632511029839,3.56081559345209e-10,0.7078170685725642,0.01801171316151962,-0.7075878608000884,1.77230052085787e-05,4.509946147820419e-07,-1.771726608370335e-05
11220.18454301964,31.79895761279184,-88.63593186168212,947.9489910612476,-39809.75210291642,5.978054121476756e-07,2.510523824360831e-05,-0.5646893601570806,3.563121718833387e-10,0.7078829626432362,0.01884488681411418,-0.7076320788669269,1.777653750410282e-05,4.732376040818875e-07,-1.7770237246724e-05
11246.04973966926,31.77675025495081,-88.77407989520852,849.8871858024602,-39715.08215445324,5.385816022417394e-07,2.516782572702465e-05,-0.5620508344264041,3.563400744320577e-10,0.7079635422801551,0.01714518225341638,-0.7077559041953392,1.782191133378982e-05,4.316040299729692e-07,-1.781668435907134e-05
11271.97456175511,31.75188639766855,-88.75960563258789,857.5152417489152,-39603.7982590501,5.46467840494279e-07,2.523827106076225e-05,-0.55918687747292,3.56519502715296e-10,0.7078618985188109,0.01732609643764228,-0.7076498242470557,1.786932623495244e-05,4.373814585448402e-07,-1.786397261391991e-05
11297.95914672798,31.73416173991898,-88.72503961292395,879.6404207527753,-39523.86689778254,5.628222489039677e-07,2.528864195867033e-05,-0.5567747860647918,3.564188819800886e-10,0.7078688722807844,0.01775780358878577,-0.70764609852367,1.790540330596648e-05,4.491801342540534e-07,-1.789976828778258e-05
11324.00363235557,31.72046508992025,-88.67759305020989,910.9474797599549,-39461.51202735954,5.846750001797547e-07,2.532765067616149e-05,-0.5546178635168901,3.56161039139273e-10,0.7079427224680871,0.0183503398277123,-0.7077048560831941,1.793523036164035e-05,4.648929377746938e-07,-1.792920418427748e-05
11350.10815672315,31.69304940955094,-88.76288997734085,849.610490782573,-39342.92787969268,5.486356563871388e-07,2.540568095102646e-05,-0.5516794519752668,3.564129331542378e-10,0.707884300703632,0.01729996187899564,-0.7076728725206692,1.79884025928975e-05,4.396179980426517e-07,-1.798302988542138e-05
11376.27285823431,31.67269972583949,-88.70009953793232,890.6622439208569,-39251.02964988476,5.778130864472691e-07,2.546392725528902e-05,-0.5491249610547132,3.564257546632914e-10,0.7078353370126246,0.01807888819691608,-0.7076044220645736,1.802883374716172e-05,4.604761200695903e-07,-1.802295225609953e-05
11402.49787561169,31.63791920832939,-88.72699632449506,868.8450138238127,-39098.83501409766,5.68067932166982e-07,2.556358614391546e-05,-0.5457376909438186,3.569902165379951e-10,0.707906632592506,0.01775315741784006,-0.7076839872924627,1.810102557124423e-05,4.539445480455428e-07,-1.809533257716302e-05
11428.78334789772,31.60944617796418,-88.69256094193666,889.4802875609498,-38972.84546606441,5.853099876328905e-07,2.56455325843268e-05,-0.5427280239258083,3.573205684299165e-10,0.7078859253688832,0.01818261842774802,-0.7076523692622466,1.815876436245809e-05,4.66422444195241e-07,-1.815277315659591e-05
11455.12941445536,31.59911081042871,-88.67414880702478,900.9500955921922,-38927.01082283394,5.942456984465692e-07,2.567534966478623e-05,-0.5408429680792303,3.569185136999149e-10,0.7080419829234593,0.01841876387423223,-0.7078023726433316,1.818401868238584e-05,4.730328913726269e-07,-1.817786498258354e-05
11481.53621496883,31.58072916077673,-88.6959458834604,884.3217412177673,-38847.43246029493,5.856803716000855e-07,2.572839456341259e-05,-0.5384959631467985,3.568270843542911e-10,0.7079079881816607,0.01815074999708981,-0.7076752574493115,1.821797878442358e-05,4.671086975833125e-07,-1.821198946997141e-05
11508.00388944436,31.55988180196228,-88.70975654540126,872.9167927327346,-38757.02173109159,5.808336967477097e-07,2.578869417384856e-05,-0.5360070823126096,3.568368814088314e-10,0.7077624036416755,0.01798117449431394,-0.7075339549254488,1.825682085323935e-05,4.638266737317779e-07,-1.8250927989667e-05
11534.53257821092,31.5257876288929,-88.78980346325143,815.6693940302237,-38611.46695905527,5.468746523319879e-07,2.588748912709476e-05,-0.5327659170317414,3.573582639205632e-10,0.707919939607129,0.01700117030356673,-0.7077157629314683,1.833028162706096e-05,4.402139595431525e-07,-1.832499484849018e-05
11561.12242192099,31.5119493162437,-88.69351893605301,879.1483647541379,-38548.40437166001,5.913213092672143e-07,2.592792508871549e-05,-0.530672445127132,3.571196321429799e-10,0.7078444982082951,0.01819323490122698,-0.7076106555497746,1.835763411655302e-05,4.71833503768997e-07,-1.835156951058825e-05
11587.77356155126,31.47316370861785,-88.64211599524489,909.7393580217516,-38379.17397816283,6.172794015996925e-07,2.604116589904029e-05,-0.5271275985816506,3.578693531484736e-10,0.707951850628616,0.01883565183477865,-0.7077012371251312,1.844099218282491e-05,4.906380397694304e-07,-1.843446410940499e-05
11614.48613840343,31.45612419488614,-88.69097954783477,875.3510058986502,-38307.41645201315,5.961970180520503e-07,2.609098213638496e-05,-0.5249319352371951,3.577150962479388e-10,0.7077969518793209,0.0182328526882481,-0.7075620737239288,1.847185979831783e-05,4.75835192121772e-07,-1.84657300229005e-05
11641.26029410492,31.44137453026203,-88.71278667244445,859.3549372892538,-38244.73059370332,5.872325851700594e-07,2.613419792119429e-05,-0.5228676077527508,3.574773465729917e-10,0.7078855802261709,0.01797055538379754,-0.7076574410202584,1.850461251972427e-05,4.697625907779783e-07,-1.849864880507335e-05
11668.09617060962,31.42156226243458,-88.70503274358778,862.6065131343042,-38159.49509604731,5.920871367724217e-07,2.61924131664679e-05,-0.5205024180144,3.574518193752753e-10,0.7078720663877287,0.01807074671202538,-0.7076413713776936,1.854553462949057e-05,4.734353491850531e-07,-1.853949065276001e-05
11694.99391019871,31.40257776704476,-88.69501262478649,867.4250794057218,-38077.91756019666,5.979436820587979e-07,2.624831904407716e-05,-0.5181951225358107,3.573937409097981e-10,0.7078071364118851,0.01819761124494786,-0.7075731688670582,1.85834874301237e-05,4.777785676803018e-07,-1.857734460857717e-05
11721.9536554813,31.39137868838402,-88.69162660080303,868.5811503780494,-38029.956536781,6.002501215789621e-07,2.628135094217712e-05,-0.5163521155510071,3.570214443102053e-10,0.7079417386203087,0.01824768583744262,-0.7077065262114823,1.86104367550755e-05,4.796968234505374e-07,-1.860425346989867e-05
11748.9755493953,31.35264979706916,-88.74596570181659,828.9223158224532,-37866.72041920199,5.77817090940161e-07,2.639576449858079e-05,-0.5129532960603521,3.577358285423479e-10,0.7079700976759751,0.01758199740033055,-0.7077517450142702,1.869180756344705e-05,4.641994246180961e-07,-1.868604262231895e-05
11776.05973520807,31.32742273842908,-88.73369273054584,834.6618404556161,-37759.25095924109,5.851290538253007e-07,2.647064202057251e-05,-0.5103210728154842,3.579288962194751e-10,0.7079488261073789,0.01773787993541981,-0.7077265771484157,1.874435582104428e-05,4.696457155648152e-07,-1.873847133700528e-05
11803.2063565173,31.3176364146805,-88.67405553255955,872.9800352591234,-37715.8646976809,6.133714584971363e-07,2.649984421605983e-05,-0.5085623446976826,3.575164773876481e-10,0.7079454537037153,0.01847925395788832,-0.7077042338384866,1.876538659471796e-05,4.898263597676472e-07,-1.875899262184666e-05
11830.41555725165,31.2745163711153,-88.69146594572048,857.366824786751,-37534.33807044673,6.082506910874334e-07,2.662837703865794e-05,-0.5049506004826844,3.584192859503058e-10,0.7079333348486146,0.01826872574670157,-0.7076975768288829,1.885594987020481e-05,4.865912649048903e-07,-1.884967040689558e-05
11857.6874816716,31.25449830835156,-88.65760304135408,877.5625287205752,-37449.00367862599,6.254017846395233e-07,2.668832472568134e-05,-0.5026438804811271,3.584097898337336e-10,0.707862376376987,0.01868995758935233,-0.7076155943557091,1.889676349595238e-05,4.989383813885285e-07,-1.889017551833587e-05
11885.02227437018,31.23867228810439,-88.66441671583907,871.5624004369137,-37382.7694926666,6.233321626317751e-07,2.673575930002006e-05,-0.50060087510758,3.582190343404276e-10,0.707947920775154,0.01861291260417366,-0.7077031990985014,1.893258441401814e-05,4.977633646884884e-07,-1.892603984532149e-05
11912.42008027375,31.21860017427313,-88.75722157092098,809.2208165568336,-37301.63389951798,5.813089266294449e-07,2.67958662456509e-05,-0.4983655193912597,3.581725313757486e-10,0.7079552263333553,0.01747163497009452,-0.7077396021590032,1.897465213357376e-05,4.682756527970367e-07,-1.89688729634402e-05
11939.88104464273,31.19306401972707,-88.71071320191068,837.0789315487142,-37193.42709973658,6.048032158866014e-07,2.6872859263279e-05,-0.4957769471335851,3.583883917909893e-10,0.7078200674227199,0.01804755191125882,-0.7075899474387084,1.90258802910662e-05,4.851099566316022e-07,-1.90196947709462e-05
11967.40531307244,31.17570707002508,-88.63453905432547,884.7699382441898,-37118.590529974,6.418014913269749e-07,2.692537995285927e-05,-0.493641437630284,3.582850235291609e-10,0.7078847346679539,0.01899489421442383,-0.7076298407852105,1.906539328055752e-05,5.115877074117833e-07,-1.905852824747895e-05
11994.99303149379,31.14268839015613,-88.65339444452968,869.3357961524789,-36981.95094674758,6.352841351890779e-07,2.70252839337685e-05,-0.4906930986039835,3.587817248635199e-10,0.707942661142709,0.01876845747424642,-0.7076938296112648,1.913754998669578e-05,5.073607126695813e-07,-1.913082341668855e-05
12022.64434617413,31.11017392103379,-88.6659444751492,858.1045716864145,-36847.70564164629,6.316606870519476e-07,2.712402174498136e-05,-0.4877874056325501,3.592606740380793e-10,0.7079515253814244,0.01861859059859242,-0.7077066555953869,1.920761134716676e-05,5.051456762623702e-07,-1.920096772325715e-05
12050.35940371797,31.09121691617636,-88.66511424997213,856.8140914175971,-36769.40032600168,6.333995469130552e-07,2.718176759700744e-05,-0.4856313094364929,3.591977310141937e-10,0.7079396080807993,0.01863345634561622,-0.7076943429152247,1.924818558164526e-05,5.066254545924088e-07,-1.924151706166163e-05
12078.1383510678,31.07902942773104,-88.61796794541975,885.8379940106049,-36717.62489502384,6.566779515522103e-07,2.721903425338746e-05,-0.483832137932121,3.588769380529173e-10,0.7078344882858453,0.01921786386590923,-0.7075735555511637,1.927208879281495e-05,5.232414991941825e-07,-1.926498442178619e-05
12105.98133550482,31.0517445295755,-88.66462094916268,853.3437263956612,-36606.93993238792,6.364454916081237e-07,2.730238842903872e-05,-0.4812642015745084,3.591341507908606e-10,0.707917225343734,0.01864884294649283,-0.7076715471142868,1.933299243151004e-05,5.092939211443875e-07,-1.93262830378402e-05
12133.88850464977,31.04040882436077,-88.65749626772001,856.802688426404,-36560.19156644349,6.406567973469309e-07,2.733714022579175e-05,-0.4795441466234286,3.587663225352071e-10,0.7078572885288555,0.01874021286666981,-0.7076091755659584,1.935601730226026e-05,5.124421128009822e-07,-1.934923277255268e-05
12161.86000646368,31.00891683237081,-88.62813360936966,872.4396170224117,-36430.33713333921,6.569918695100658e-07,2.743391615089811e-05,-0.4767418988702105,3.592170494636878e-10,0.7077858803431408,0.01910588431593209,-0.7075279624139397,1.942281520593517e-05,5.24297065991789e-07,-1.941573751137203e-05
12189.89598924867,30.97590279555931,-88.5665741404387,908.1848561925849,-36293.68216180819,6.890335029625901e-07,2.753576299455339e-05,-0.473861214579071,3.59740306235866e-10,0.7079843542503269,0.01987660448914245,-0.7077052822024396,1.950090056713805e-05,5.474862338808778e-07,-1.949321373589065e-05
12217.99660164872,30.96115407941106,-88.56427075354573,908.139571155203,-36233.62389420629,6.912837180969757e-07,2.758134877203103e-05,-0.4719890287182896,3.595078349288201e-10,0.7079563946763027,0.01990926226404793,-0.7076763935861999,1.953243237807653e-05,5.492941681072212e-07,-1.952470718144106e-05
12246.16199265049,30.93077007686649,-88.51593969819113,935.4890307322368,-36108.76592275575,7.170047070882381e-07,2.767553042658148e-05,-0.4692807909125933,3.599212477143089e-10,0.7078572861076543,0.02050833856297556,-0.7075601356387172,1.959680663778965e-05,5.677669117328748e-07,-1.958858012038795e-05
12274.39231158407,30.91117481034251,-88.52601790339678,927.1027644088809,-36029.85190830878,7.136996206425776e-07,2.773639840796262e-05,-0.4671782426788229,3.598799525738778e-10,0.7078476112781087,0.02038861643820078,-0.70755391675254,1.963954867798024e-05,5.656912852918966e-07,-1.963139999196441e-05
12302.68770812382,30.91096206827159,-88.53790968729163,919.6078689587318,-36029.38332453352,7.079558669682125e-07,2.773705420412713e-05,-0.4660977006565584,3.590569213416534e-10,0.7079008091989347,0.02024831096762981,-0.707611165519217,1.964138416399784e-05,5.618087297249361e-07,-1.963334772342582e-05
12331.04833228909,30.87980815348488,-88.5926620712977,882.1143912955285,-35905.567470211,6.838160191302673e-07,2.783403428667921e-05,-0.4634276335159586,3.594664284850887e-10,0.7079582411225515,0.01957872905427711,-0.7076874624733407,1.97111853432975e-05,5.451168370653304e-07,-1.970364624306308e-05
12359.47433444511,30.85391482513636,-88.59269319601687,879.5380356877344,-35801.49164555564,6.857887342147616e-07,2.791494926016235e-05,-0.4610215783670862,3.596822530873707e-10,0.7079365971238231,0.01958279673098051,-0.7076656976422209,1.976788170422251e-05,5.468150831424664e-07,-1.976031731367143e-05
