Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,32.8739224918683,-88.97117618593273,807.0854597404992,-44942.21439666643,3.99457473927262e-07,2.224362143924887e-05,-0.6989958524765061,3.460713638089906e-10,0.7113739518112973,0.01473747719192195,-0.7112212778605822,1.582602385968077e-05,3.278664689324008e-07,-1.582262730350856e-05
10256.51926251407,32.83628971615576,-88.82421622054035,918.4011122536931,-44747.27561594403,4.584756749880625e-07,2.23383194098634e-05,-0.6943632553981327,3.467795931040052e-10,0.7113577457934607,0.0165658140300067,-0.7111648306165576,1.589382216214319e-05,3.701289593330854e-07,-1.588951187026515e-05
10280.16298126474,32.82475961000003,-89.05037169533355,740.8720123678934,-44696.3851638851,3.707482247466199e-07,2.236702854942357e-05,-0.6919783908227883,3.463759507068938e-10,0.7114569967316978,0.01376507173975292,-0.7113238228813137,1.591530363018248e-05,3.079248601613356e-07,-1.591232452916274e-05
10303.86120441616,32.80127184368163,-88.86302339099643,884.609057051646,-44572.34389774836,4.450916090109722e-07,2.242660314711311e-05,-0.6884709251982288,3.465410276861747e-10,0.7114049943529466,0.01609428569987535,-0.7112229186114061,1.595747757634757e-05,3.610098399670147e-07,-1.595339344763623e-05
10327.61405761398,32.7945388069756,-88.91070848137809,846.8858984740364,-44540.08922384266,4.267423581790672e-07,2.24435697218914e-05,-0.686390421464526,3.459943834775869e-10,0.7113430530804925,0.01550556625358121,-0.7111740409920992,1.596790105531339e-05,3.48061806004275e-07,-1.596410714983708e-05
10351.42166679344,32.74912525482264,-88.81259260431801,918.4106470763255,-44309.57772964182,4.675791621186932e-07,2.255879251249275e-05,-0.6812676122169395,3.469944435210535e-10,0.7113561711185581,0.01672826776589376,-0.7111594527572617,1.605072032747463e-05,3.774491012726729e-07,-1.604628166295094e-05
10375.28415818013,32.73785421413874,-88.91193791160272,840.5456643693311,-44256.60093083081,4.289913865135917e-07,2.258735176504773e-05,-0.6788880858779862,3.466107883995382e-10,0.711444758337019,0.01550167281601481,-0.7112758552805828,1.607248802932233e-05,3.502035089164914e-07,-1.606867228351652e-05
10399.20165829059,32.72268631439115,-88.93823518428651,818.8410814934872,-44181.88168702918,4.193359123938292e-07,2.262594059730741e-05,-0.676183143346011,3.463984366413952e-10,0.7114023407334272,0.01517890085677935,-0.7112403892987091,1.60988478569183e-05,3.434945340165868e-07,-1.609518293854729e-05
10423.17429393304,32.67805831165055,-88.90909019999374,837.087060134135,-43959.41791884037,4.330213524880417e-07,2.274000818833955e-05,-0.6712310914054478,3.473507160471399e-10,0.7114313174944883,0.01554592502527429,-0.7112614454102316,1.618082281015901e-05,3.535771508342812e-07,-1.617695923256809e-05
10447.202192208,32.67629125177964,-88.95580555013073,801.1003116571407,-43952.1442158572,4.145553394333767e-07,2.274446258364153e-05,-0.6695764935667533,3.46609182925524e-10,0.7114128661022028,0.01497022707573814,-0.7112553397740163,1.618332645047213e-05,3.405449681163942e-07,-1.61797430179605e-05
10471.285480509,32.62840041666912,-88.86755067115142,864.0967357309354,-43712.90409533287,4.520363655021439e-07,2.286760437311837e-05,-0.6644002569334977,3.477046282487817e-10,0.7113738253921135,0.01606952408162517,-0.7111923015955665,1.62705281953561e-05,3.675418399206889e-07,-1.626637638663834e-05
10495.42428652322,32.61722984981871,-88.81370475010178,904.0196826833337,-43656.17303969673,4.741332058474623e-07,2.289644979510197e-05,-0.66201189642849,3.473557316292285e-10,0.7113712898667173,0.01674246126199888,-0.7111742416859089,1.629130347716306e-05,3.834235669322187e-07,-1.62867908242645e-05
10519.61873823223,32.61257330621476,-88.87653040070705,855.7219934492108,-43635.33725221121,4.492509774788608e-07,2.290839555748678e-05,-0.6601740794969507,3.467223158211791e-10,0.7114592177287621,0.01596925653037266,-0.7112799739463281,1.630145719938726e-05,3.65898909380848e-07,-1.629735023896733e-05
10543.86896391259,32.58109151450537,-88.85529674209214,868.8000496037782,-43480.22289245714,4.593703408263548e-07,2.298978322851497e-05,-0.6563143399976449,3.471589529964044e-10,0.7114177718350333,0.0162365635690069,-0.7112324655738046,1.635853880436454e-05,3.733480743783289e-07,-1.635427782047432e-05
10568.17509213659,32.55918353925846,-88.91961863909729,817.9880349675402,-43375.15344417279,4.346207704297612e-07,2.304647721181346e-05,-0.6532225306473307,3.471995131093684e-10,0.7114337602562014,0.0154431166815699,-0.7112661283791305,1.63988905184944e-05,3.559712707957505e-07,-1.639502652306283e-05
10592.53725177289,32.54198909496373,-88.86466172605013,857.9105281033778,-43289.49344812879,4.576215342004504e-07,2.309122426820938e-05,-0.6504331023297342,3.470864246092621e-10,0.7114259971403091,0.01612984203906565,-0.7112431213044368,1.643085578632233e-05,3.725294120054171e-07,-1.642663214746446e-05
10616.95557198725,32.52330447839051,-88.89746201514703,831.3883492909749,-43199.56724231843,4.453324243393616e-07,2.313980948474878e-05,-0.6475890964624973,3.470089973183628e-10,0.7114496771370172,0.0157278831705209,-0.7112758092254653,1.646579085292983e-05,3.640061176037852e-07,-1.646176685410089e-05
10641.43018224316,32.49986982821203,-88.93134353306485,803.7299723173263,-43086.80718950281,4.327832519969303e-07,2.320088733268677e-05,-0.6444132253669747,3.471169477869318e-10,0.7114806793045856,0.01531263776520671,-0.7113158793028497,1.650978662682511e-05,3.553271220864727e-07,-1.65059624711679e-05
10665.96121230258,32.45840986470478,-88.893045128827,828.6408181628663,-42884.95899353574,4.503956715848072e-07,2.330949608492991e-05,-0.6399191851777775,3.479486313136127e-10,0.7114070759763139,0.01579117747984822,-0.7112317951715663,1.658556702301545e-05,3.6815157075142e-07,-1.65814805700785e-05
10690.54879222658,32.44568775743456,-88.8620500723826,850.6100793720219,-42822.58652520385,4.636747123400519e-07,2.33429522765469e-05,-0.637518845283442,3.476540043866044e-10,0.7114224950591568,0.01618099799421997,-0.7112384563422502,1.660990806323238e-05,3.777851992619275e-07,-1.660561122669836e-05
10715.19305237607,32.43476827285305,-88.95512271161259,780.1169482322789,-42772.92081648788,4.262628217950905e-07,2.337150342005566e-05,-0.6353148977481767,3.472571718234316e-10,0.7114735690567296,0.01503143461336356,-0.7113147653745037,1.663090281342022e-05,3.513641814306065e-07,-1.662719073089125e-05
10739.89412341244,32.40311850062326,-88.9504136981156,780.8441192343333,-42620.66667860637,4.297126308349444e-07,2.345492314696799e-05,-0.6315974535526376,3.476961588845417e-10,0.7114367158018681,0.01509385653646306,-0.7112765819888945,1.668942358758932e-05,3.540831667977773e-07,-1.668566704680916e-05
10764.65213629835,32.37804592636432,-88.84059188347194,860.0665115116313,-42497.07610530614,4.760319382573401e-07,2.352139658725102e-05,-0.6283175381306615,3.479053289592882e-10,0.7113872151406145,0.01646077652108374,-0.7111967468301875,1.673617658910815e-05,3.872581018991867e-07,-1.673169560995912e-05
10789.46722229829,32.36208916114978,-88.84618038088801,854.3875001160935,-42420.99843346369,4.745882476903241e-07,2.356367258307961e-05,-0.6257502295967068,3.477276661160555e-10,0.711440164717666,0.0163973919359302,-0.7112511746993457,1.67674718144517e-05,3.864594954732952e-07,-1.676301763128556e-05
10814.33951297938,32.33738072004061,-88.98756361553559,747.668404456624,-42307.63136663286,4.17576445688881e-07,2.362901819347764e-05,-0.6226426176492632,3.478575389270964e-10,0.7114514795459359,0.01464726642068148,-0.7113006855996294,1.681345319451776e-05,3.461530905086254e-07,-1.680988954045121e-05
10839.26914021203,32.32099253514292,-88.96321596631505,764.2283580396386,-42228.92981164679,4.284111693241209e-07,2.367269548374372e-05,-0.620054990245663,3.477042957089778e-10,0.7114407376192305,0.01495409035576408,-0.7112835569066858,1.684440554458155e-05,3.540600772254643e-07,-1.684068406009818e-05
10864.25623617066,32.29063717610941,-88.99886513442149,735.4479889331632,-42086.01537988845,4.150914087447457e-07,2.375360824336763e-05,-0.6165352912471166,3.480826062743403e-10,0.7115349665472646,0.01451825005941776,-0.7113868350163849,1.690403058933808e-05,3.449119925882871e-07,-1.69005114089085e-05
10889.30093333433,32.26789276594214,-88.93632525358032,779.3681410003375,-41976.53014645973,4.421604465567572e-07,2.381462666749394e-05,-0.613517094215281,3.481878364477051e-10,0.7114671385180467,0.01529808945005166,-0.7113026484206534,1.694617122980026e-05,3.643795043708829e-07,-1.694225330133228e-05
10914.40336448757,32.25486052800169,-88.92464230677699,786.7689551657154,-41914.65561028355,4.476745626554402e-07,2.384960031275616e-05,-0.6112037832573061,3.478998403823669e-10,0.7115033555290166,0.01544873372947264,-0.7113356180841826,1.697198618465104e-05,3.685094292099502e-07,-1.696798502629493e-05
10939.56366272094,32.21615189671915,-89.00864112410569,722.1922820664656,-41735.07842315268,4.144960071882473e-07,2.395348689768063e-05,-0.6071854633478626,3.485931892847169e-10,0.7114854697779558,0.01441032837506459,-0.7113395224091525,1.704503495340377e-05,3.452277822618894e-07,-1.704153849689372e-05
10964.78196143185,32.20243558593119,-88.87321651729599,819.5233140942313,-41666.54400665541,4.718656648217497e-07,2.399078970713024e-05,-0.6047941913976027,3.483635052950312e-10,0.7114468247796619,0.01609557981137045,-0.7112647304622933,1.707139752608794e-05,3.862186628745994e-07,-1.706702811382722e-05
10990.05839432521,32.15866382671611,-88.87941397244697,811.0151578326017,-41462.07390325391,4.715858819302044e-07,2.410920252165885e-05,-0.6004421246707587,3.492762939506052e-10,0.711467305940599,0.01602395895129682,-0.7112868339579337,1.715611500369541e-05,3.863970702343069e-07,-1.715176315496856e-05
11015.39309541415,32.17123169637991,-89.06226217556586,679.7053724498732,-41526.28890167501,3.940561615338847e-07,2.40746809876775e-05,-0.5999889508904725,3.479341126780425e-10,0.7114761916068263,0.01375898537008927,-0.7113431391002089,1.713078095957216e-05,3.312860885318425e-07,-1.712757734801935e-05
11040.78619902073,32.13432015632709,-89.02051836034822,707.0059621590583,-41353.00741949824,4.133157460671649e-07,2.417497168130768e-05,-0.5961111304838711,3.485884813409213e-10,0.7115277680950814,0.01428315362627556,-0.711384394187036,1.720360103629305e-05,3.453437624569155e-07,-1.720013448498805e-05
11066.23783977666,32.1043998365742,-88.8589344422475,820.8024876392969,-41209.11403307744,4.831476227633748e-07,2.42568532394796e-05,-0.5926706342084395,3.490011468090612e-10,0.7114879277995325,0.01629329448538614,-0.7113013425822317,1.726180434255959e-05,3.953006797631649e-07,-1.725727749482485e-05
11091.74815262401,32.09379755271031,-88.92792839186545,770.2823884845318,-41162.15641531356,4.544662870470471e-07,2.428565506959271e-05,-0.5906337370515481,3.485956898156798e-10,0.7114739946537773,0.01544134949848045,-0.7113064106236276,1.728155970996907e-05,3.750672622832093e-07,-1.727748912770573e-05
11117.31727281591,32.06267019051942,-88.93551376237454,762.1626040670835,-41018.54440283006,4.528321277458043e-07,2.437080308040724e-05,-0.5872193749572859,3.490116201925317e-10,0.711477204850134,0.01535215808441179,-0.7113115521791494,1.734218571738773e-05,3.742073180245398e-07,-1.733814795009847e-05
11142.9453359173,32.042045643028,-88.88789478368898,794.3923593553444,-40922.03937160515,4.741949148974941e-07,2.442750455580607e-05,-0.5844904243044972,3.490300847931382e-10,0.7114942367378734,0.01594863152704289,-0.7113154645188192,1.738322451011847e-05,3.896569053529515e-07,-1.737885674793639e-05
11168.63247780561,32.00878984734668,-89.00086894041246,711.0722990228443,-40772.74099661512,4.276041120735837e-07,2.451873281327712e-05,-0.5810186059853093,3.495024489998454e-10,0.7115605718025366,0.01455233886629764,-0.7114117491140228,1.744913723669238e-05,3.568575439047039e-07,-1.744548775466833e-05
11194.37883467151,32.00989786843025,-88.93519923555255,757.8766088861062,-40775.82710417679,4.55662136044209e-07,2.451586479831673e-05,-0.5797261766941668,3.486722245118784e-10,0.7115171993911067,0.01537172222247196,-0.7113511335376356,1.744639252572059e-05,3.769144300644995e-07,-1.744232059314151e-05
11220.18454301964,31.96705373699327,-88.9114058052111,771.0783319453029,-40579.14157319869,4.68097159451112e-07,2.46343077174243e-05,-0.5756029183867855,3.495564145520522e-10,0.7115210710405556,0.01567216634574497,-0.7113484502947417,1.753091271542246e-05,3.861408909043766e-07,-1.752665957472024e-05
11246.04973966926,31.96287235347975,-88.87723082165832,794.8966793363365,-40558.99991135687,4.830247959152613e-07,2.464597370197456e-05,-0.5739940220952671,3.489256481156591e-10,0.7115440846120554,0.01610194561806324,-0.7113618711272912,1.753998360738663e-05,3.969225073971969e-07,-1.753549193694073e-05
11271.97456175511,31.92953385071865,-88.80198400422536,844.9617827940248,-40404.87658049996,5.173442304861928e-07,2.473866890560173e-05,-0.5704977240299275,3.494510478907824e-10,0.7114756087045783,0.01703950399762122,-0.7112715354103981,1.760472630558033e-05,4.216248604883945e-07,-1.759967672349155e-05
11297.95914672798,31.91332814466447,-88.97317494125771,722.9697463758004,-40336.64740187287,4.442025348698402e-07,2.478338978066902e-05,-0.5682244676572554,3.492370674956842e-10,0.7115302553734962,0.01492039648345122,-0.7113738019358384,1.763688189107154e-05,3.698356725652602e-07,-1.763300383981429e-05
11324.00363235557,31.89443013006473,-88.84781739240287,809.455110835048,-40247.18779565087,4.995121475435381e-07,2.483641024596664e-05,-0.5656602639126128,3.492083273254199e-10,0.7114732376337589,0.01648045549306228,-0.7112823366679397,1.767393210191055e-05,4.093962161692427e-07,-1.766918987053822e-05
11350.10815672315,31.87926256492296,-88.96334391438025,727.0980137631483,-40182.18006365279,4.501775045139561e-07,2.487850771777541e-05,-0.5634477216457897,3.489688290248081e-10,0.7115723532704081,0.01505336017292414,-0.7114131080365969,1.770567318293226e-05,3.745646866432965e-07,-1.77017107691976e-05
11376.27285823431,31.84420075902424,-88.99827419529467,699.8480925499689,-40025.18065833268,4.367213503482477e-07,2.497663583157021e-05,-0.5599553939416039,3.495319105164079e-10,0.7115937655231012,0.01462510984492243,-0.7114434575518775,1.777585125174689e-05,3.653401557736952e-07,-1.777209650814475e-05
11402.49787561169,31.80878081504412,-88.96262408434048,721.8615562909984,-39865.10620583398,4.540730087980342e-07,2.507637172693407e-05,-0.5564332288201815,3.501282927981621e-10,0.7115379714792556,0.01507162959664636,-0.711378331718162,1.784563110484928e-05,3.780019517040221e-07,-1.784162728158147e-05
11428.78334789772,31.81349901200353,-88.895553765812,768.9119794102172,-39884.20001019592,4.831850340362683e-07,2.506326999121243e-05,-0.5554193643942118,3.491557882997644e-10,0.7115399365079977,0.01590944797601925,-0.7113620531845256,1.783674640762877e-05,3.988149848992047e-07,-1.783228726265584e-05
11455.12941445536,31.78397234653643,-88.8794787793958,777.5120988769538,-39751.57400795789,4.918496675106841e-07,2.51466163511555e-05,-0.5522992600211153,3.49514986321925e-10,0.7116358290457924,0.01611625836814475,-0.7114533149813159,1.789857033991283e-05,4.053449422371422e-07,-1.789397987286814e-05
11481.53621496883,31.76709111143039,-88.91519696093155,751.3159050521367,-39677.32851957544,4.770699303390497e-07,2.519427610355181e-05,-0.5499998296690135,3.493636435885127e-10,0.7115616491330774,0.01567617214435052,-0.7113889499731392,1.793040825299196e-05,3.95018712341841e-07,-1.792605646359126e-05
11508.00388944436,31.74692433127482,-88.90263682553116,758.2891844755969,-39587.12884647898,4.836904735120908e-07,2.525147066416293e-05,-0.5474874095682198,3.493543272827455e-10,0.7115892640333349,0.01583781617952059,-0.7114129913532413,1.797188488206804e-05,3.99999583395014e-07,-1.79674329426212e-05
11534.53257821092,31.72332502054334,-88.96749576158847,711.6068959301606,-39484.25268328762,4.563008330400504e-07,2.531832883350277e-05,-0.5448087251238544,3.49458983321583e-10,0.7116064660530935,0.01503794299411383,-0.7114475544965196,1.801952495844968e-05,3.807955689457717e-07,-1.80155009495396e-05
11561.12242192099,31.70223615488531,-88.97438218909504,705.190474956616,-39391.01088229332,4.543316784970838e-07,2.537836900441719e-05,-0.5422720966449144,3.494805459560878e-10,0.7116199022720131,0.01495782189862313,-0.7114626826992956,1.806255830674516e-05,3.796641006289849e-07,-1.80585677105152e-05
11587.77356155126,31.69305793480009,-88.89604617864384,758.2373233513545,-39348.04289508641,4.895506683451742e-07,2.540479095941054e-05,-0.5404347517217604,3.490575173601071e-10,0.7115813319225175,0.01593478860907338,-0.711402891793819,1.808084264035563e-05,4.048931477299622e-07,-1.807630858677246e-05
11614.48613840343,31.68032044358224,-88.92875312857761,734.7339886018297,-39292.76464883261,4.757218856737449e-07,2.544108259868075e-05,-0.5384343006730594,3.487446425724813e-10,0.7116372894005879,0.01553503690316984,-0.7114677043224332,1.810789898901039e-05,3.952953045365189e-07,-1.810358382802739e-05
11641.26029410492,31.62706509280295,-88.91667128337049,738.5837555068698,-39058.03324880316,4.839759051026507e-07,2.55937757257418e-05,-0.5339867765127218,3.500336211489839e-10,0.7115923490297926,0.0156892130344798,-0.7114193698460121,1.82155009998661e-05,4.016160040314234e-07,-1.821107303981368e-05
11668.09617060962,31.61946692353002,-88.90525055655898,745.7284776244992,-39024.35849905353,4.894976625642128e-07,2.561566688348099e-05,-0.532299311327161,3.495299211351502e-10,0.7115783491745244,0.01583586094751959,-0.7114021173162139,1.823079127429369e-05,4.057181839749325e-07,-1.822627617595144e-05
11694.99391019871,31.5704905132408,-88.9765027032156,693.395250157062,-38812.40877659994,4.60151749603593e-07,2.575673513892244e-05,-0.5281906735079425,3.506303739410873e-10,0.7116240845104673,0.01495728651849895,-0.7114668771175255,1.833194653559319e-05,3.853104226556546e-07,-1.832789676045891e-05
11721.9536554813,31.57625617770306,-88.93594574372895,721.3221817825796,-38836.33285343355,4.78082740567348e-07,2.574020446490537e-05,-0.5273006980620356,3.496084468391173e-10,0.7116002203718774,0.0154655548165617,-0.711432140296965,1.831980256898022e-05,3.981532084280232e-07,-1.831547542896533e-05
11748.9755493953,31.54161446170526,-88.99122498948071,681.2139301180085,-38687.16973615006,4.55003743597947e-07,2.584035099826584e-05,-0.5240673343694519,3.501492276569085e-10,0.7115871810998667,0.01478407265422595,-0.7114335861494094,1.839042038645904e-05,3.8208292442105e-07,-1.83864508437478e-05
11776.05973520807,31.52675058279796,-88.9791056869923,688.2434762537818,-38622.28711286878,4.612413561299757e-07,2.588356693440289e-05,-0.5219851160528156,3.499307790452456e-10,0.7115880117143855,0.01493977428015551,-0.7114311643160499,1.84212670025439e-05,3.867540858500935e-07,-1.84172066083891e-05
11803.2063565173,31.50180976136841,-88.95232708206667,704.3105850508928,-38513.47657532352,4.746719317988411e-07,2.595625667755262e-05,-0.5193173776235906,3.501123317696945e-10,0.7116478083761154,0.01527877425864562,-0.711483775095175,1.847470789357735e-05,3.966440816342718e-07,-1.847044951335819e-05
11830.41555725165,31.4805433858873,-88.95293141058727,702.2256283840004,-38421.63355759736,4.7553224994494e-07,2.601831251053862e-05,-0.5168874138667748,3.50142078932163e-10,0.7116561428536861,0.01527667403118738,-0.7114921565919972,1.851908983018138e-05,3.975376332107676e-07,-1.851482249357278e-05
11857.6874816716,31.45594964157006,-88.90783277317036,730.4329830838642,-38314.33235213237,4.973934228185985e-07,2.609041123961462e-05,-0.5142583994166757,3.503151096196004e-10,0.711604768501333,0.01584079238374505,-0.7114284334003602,1.856933950091408e-05,4.13365768131028e-07,-1.856473803321623e-05
11885.02227437018,31.43763445941135,-89.0017672172001,666.2740168608856,-38238.40211216173,4.555348128151406e-07,2.614378304977582e-05,-0.5120588394024372,3.502034302938288e-10,0.7117025737082145,0.01468167613194759,-0.711551123819542,1.860932622455086e-05,3.838908425454541e-07,-1.860536617088645e-05
11912.42008027375,31.42961657270907,-88.9536552454893,697.7392529702428,-38202.58081351539,4.779284695586239e-07,2.616751301244582e-05,-0.5104025491349908,3.497256037088236e-10,0.7116516063959109,0.01528333643671229,-0.7114874760058976,1.86251621281695e-05,3.999915357947858e-07,-1.862086654997269e-05
11939.88104464273,31.38523570793037,-88.91895794932799,717.2799378952848,-38011.69092854918,4.962490527095738e-07,2.629833154198084e-05,-0.5066841523747342,3.506734953866142e-10,0.7116328799865388,0.01571905757448645,-0.7114592518949385,1.871799185237358e-05,4.134564322151532e-07,-1.871342493409968e-05
11967.40531307244,31.38002209607505,-88.91608654477089,718.7630490466014,-37989.3579528807,4.978590406906791e-07,2.631374182627153e-05,-0.5052218041352614,3.500726466052993e-10,0.7116273865152631,0.01575987657382286,-0.7114528540451023,1.872883291993931e-05,4.147733782919316e-07,-1.872423951960834e-05
11994.99303149379,31.34486439591029,-88.98956457203045,667.4271748746185,-37841.89935856336,4.659324482934068e-07,2.641751711641108e-05,-0.5021032795173992,3.506284931358664e-10,0.7116244581179261,0.01485270962506575,-0.7114694416546824,1.880217651207541e-05,3.924306772587205e-07,-1.879808074657587e-05
12022.64434617413,31.32926712693115,-88.8998239762708,725.3957798546243,-37773.05411703918,5.082187533231728e-07,2.646413862018557e-05,-0.50003710542411,3.504596563613065e-10,0.711601081899533,0.01597182857822924,-0.7114218161206848,1.88352827420503e-05,4.227563937585189e-07,-1.883053777788925e-05
12050.35940371797,31.31442359640885,-88.8683288709605,744.9062751918867,-37709.2199270557,5.236451664940251e-07,2.65083694481917e-05,-0.4980439628778707,3.502455153779573e-10,0.7116163175761228,0.01636856225649325,-0.7114280382514148,1.886736859227882e-05,4.339862504430065e-07,-1.886237666709409e-05
12078.1383510678,31.27633529486494,-89.00128437186385,654.6359145423199,-37552.30733042308,4.640818823213897e-07,2.662143198116187e-05,-0.4948308391925703,3.509001105832519e-10,0.7116542496934617,0.01472376221445208,-0.7115019198378991,1.894803299471405e-05,3.920251054018616e-07,-1.8943977161238e-05
12105.98133550482,31.27941793540824,-88.89644709416378,723.5612411775816,-37562.20343484697,5.126394842028768e-07,2.661263138283214e-05,-0.4938228619720544,3.500008275199774e-10,0.7116295507442305,0.01603040202552132,-0.7114489747714416,1.894174713031214e-05,4.266880447096586e-07,-1.893694066266223e-05
12133.88850464977,31.24164764597398,-88.92498996903073,701.8770703883608,-37404.1857151336,5.014963214022662e-07,2.672556539111262e-05,-0.4906144511390167,3.506710607034739e-10,0.7116849540243706,0.01568255948804005,-0.7115121440373134,1.902342907793338e-05,4.191968039990136e-07,-1.901880984506334e-05
12161.86000646368,31.20125548887951,-88.94724343511557,684.2484036817187,-37235.70574255135,4.933418804235233e-07,2.684687752442624e-05,-0.487281273201031,3.514475677320376e-10,0.7116619997090394,0.01541108448537145,-0.7114951161496849,1.910902517589739e-05,4.138071184624811e-07,-1.910454414116679e-05
12189.89598924867,31.2025301004013,-88.90992514019722,708.5896731988731,-37239.91860955314,5.107638634199668e-07,2.684318643340162e-05,-0.4862155618290517,3.505995937372092e-10,0.7116591284086878,0.01587981721002794,-0.7114819368422429,1.91065531114426e-05,4.263397444248888e-07,-1.910179588998638e-05
12217.99660164872,31.17009850980766,-88.87838517041727,726.4304456683001,-37103.71935932523,5.274638570311157e-07,2.694114906688002e-05,-0.4833231286325779,3.510772478543284e-10,0.7116147648553351,0.01627585042523508,-0.7114286121973513,1.917528921449417e-05,4.385717589476612e-07,-1.917027311416689e-05
12246.16199265049,31.15588817391015,-89.01630733972355,636.1387813192759,-37048.65103682414,4.633178717596666e-07,2.698358071229228e-05,-0.4814958311784536,3.507904261190134e-10,0.7116916309238582,0.01457023923069171,-0.7115424693268995,1.920671430353754e-05,3.932130294616745e-07,-1.920268881826645e-05
12274.39231158407,31.12763329637888,-88.86605632319966,730.919653980114,-36927.00466455675,5.358106719647851e-07,2.706984697322316e-05,-0.4788111033729223,3.511365601892814e-10,0.7116650567428747,0.01644092569847212,-0.7114751218075136,1.926833189603092e-05,4.451380744841052e-07,-1.926318940752665e-05
12302.68770812382,31.11841301930659,-88.87461169433895,724.6586418526996,-36889.08263572821,5.323168390752205e-07,2.709783438838361e-05,-0.4772192862966606,3.506891071835931e-10,0.7116760959889563,0.01634037573969374,-0.711488480386554,1.928849526792061e-05,4.428717810075477e-07,-1.928341033858335e-05
12331.04833228909,31.08565381667612,-89.01940884039254,629.1580245343009,-36758.01014821583,4.655094900625134e-07,2.719698691354092e-05,-0.4744299799711019,3.511301631727093e-10,0.7116816882382717,0.01454782208871753,-0.7115329832454372,1.935832538312092e-05,3.957126876571549e-07,-1.935428048540196e-05
12359.47433444511,31.05756423877165,-88.93049831437585,684.0103962994997,-36639.82720812395,5.093361932616331e-07,2.728319659015614e-05,-0.4718169605283342,3.514525629669713e-10,0.7116960709974157,0.0156577233403894,-0.7115238106858789,1.942061905072121e-05,4.272648010675791e-07,-1.9415918446033e-05
