Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
24154.6083444494,27.66122225545429,-88.80820815914113,521.767044939061,-25080.50220133203,8.291178581872472e-07,3.985436119266145e-05,-0.1652556664818133,2.627144151941978e-10,0.7103217331743462,0.0190807223313963,-0.7100654129410326,2.831502360540029e-05,7.606005532270077e-07,-2.830480610378397e-05
24210.29046736178,27.635600927799,-88.82490761130596,513.0037589313515,-25009.80285193994,8.198177580222496e-07,3.996750539482806e-05,-0.1644108217126143,2.628511390620359e-10,0.7102088811861389,0.01888069225302161,-0.7099578680285992,2.839072364732644e-05,7.547589592663285e-07,-2.83806893526614e-05
24266.10095082416,27.6039030287073,-88.76312296273608,538.0555256942574,-24920.44138835354,8.659907002876099e-07,4.01090026192569e-05,-0.1634465890925759,2.6318698043165e-10,0.7102171464388825,0.01965643762381837,-0.7099450820702471,2.84922114484671e-05,7.885692142320486e-07,-2.848129687739877e-05
24322.04009073816,27.57659118135575,-88.86687129753665,491.4757191423489,-24847.85091952882,7.957094718049811e-07,4.022919049830131e-05,-0.1625956656719534,2.633487728035665e-10,0.7103583045449187,0.01838449763929435,-0.7101203637993225,2.858219611091195e-05,7.397243244218051e-07,-2.857262225359249e-05
24378.10818368753,27.5471044300207,-88.92390293598839,465.238155586932,-24768.25682944037,7.581082757083305e-07,4.036001830842858e-05,-0.1617020679567248,2.635874261013568e-10,0.7102381280093398,0.01768464626932507,-0.7100179235516102,2.866974327054518e-05,7.138651789830228e-07,-2.866085441338423e-05
24434.30552693972,27.51863777973119,-88.90809212920347,470.5810622739843,-24689.85281255914,7.716843728450503e-07,4.048776100599494e-05,-0.1608194722374119,2.638163034165533e-10,0.7103187995078263,0.01789262543081387,-0.710093409974654,2.87638997344199e-05,7.245502783173785e-07,-2.875477273125196e-05
24490.63241844745,27.48451146258999,-88.86508756448141,487.2519045139282,-24595.57718270035,8.051357286841519e-07,4.064176614590263e-05,-0.1598369376478988,2.642184333076196e-10,0.7103872476875834,0.01843741443933006,-0.710147944745271,2.887651132044035e-05,7.494619427784396e-07,-2.88667839018455e-05
24547.08915685031,27.46421858180228,-88.87321862275174,482.6778488324841,-24540.55311515118,8.011626582968952e-07,4.07331200662455e-05,-0.1591125656296218,2.64201807622031e-10,0.7103863098772257,0.01834667632988746,-0.7101493566346646,2.894129768074616e-05,7.474477108199617e-07,-2.893164415247003e-05
24603.67604147628,27.424975154424,-88.93478374472434,454.3492663098877,-24435.69169668143,7.606597505182547e-07,4.09096008907414e-05,-0.1580682949507361,2.647253277146029e-10,0.7102964366925716,0.01759146407423819,-0.7100785649277755,2.906241181093966e-05,7.197704322767685e-07,-2.905349739348888e-05
24660.39337234339,27.39934510592925,-88.87978784329935,476.4308502238695,-24365.02628518493,8.022321901843536e-07,4.102674793514865e-05,-0.1572486826670051,2.648824882319453e-10,0.710506432662382,0.01828854812544209,-0.7102710185993001,2.915478170773273e-05,7.504486994588459e-07,-2.914512177320636e-05
24717.24145016131,27.36962956346735,-88.88950465167801,470.7504651463917,-24285.23219797738,7.978901111673843e-07,4.116182150164028e-05,-0.1563732245864083,2.651415992012714e-10,0.7104179154909545,0.01817596566478339,-0.7101853623686323,2.924702554216022e-05,7.482819907265074e-07,-2.923745161819215e-05
24774.22057633286,27.34277544332316,-88.9083094173569,461.4121485254827,-24213.60946795721,7.867056734599476e-07,4.128409710116987e-05,-0.1555534562650828,2.653142631712094e-10,0.7104457145736085,0.01795374052370489,-0.71021882300965,2.93348671617388e-05,7.413241891891826e-07,-2.932549862906655e-05
24831.33105295571,27.3080871765613,-88.8842871466031,469.7485656663127,-24120.19198187545,8.0712212181694e-07,4.144332086129747e-05,-0.1545969394090952,2.657292559212113e-10,0.710477759144158,0.01826251792025829,-0.7102430053704974,2.944956884327526e-05,7.569881981837927e-07,-2.943983821155646e-05
24888.5731828239,27.29259087068702,-88.91873758809331,454.4765615512903,-24079.72133786379,7.835268789452721e-07,4.151393163451187e-05,-0.1539825787137219,2.655636779938855e-10,0.7104386795321554,0.01784469020934271,-0.7102145340717305,2.949777940771599e-05,7.409207163957577e-07,-2.948847277290381e-05
24945.94726942955,27.25546692240399,-88.95817067635431,436.1208226622904,-23981.9785432243,7.580418832955756e-07,4.16841921674008e-05,-0.1530048303659868,2.660327608767452e-10,0.7102775876176921,0.01736218286492162,-0.7100653533852875,2.961166190372273e-05,7.238340303416622e-07,-2.960281380201725e-05
25003.45361696432,27.22244959331419,-88.93860874310838,442.6820126880911,-23894.02533687053,7.751115206354056e-07,4.183710605384816e-05,-0.1520930788595452,2.663979090618418e-10,0.7103387093492913,0.01761638013685742,-0.7101202328837637,2.972303015333735e-05,7.371303170006366e-07,-2.971388834185051e-05
25061.09253032114,27.20904213536247,-88.91163752724945,453.247721428698,-23857.91370598023,7.960016849664148e-07,4.18996910781627e-05,-0.1515139411249753,2.661875066292037e-10,0.7103461280543322,0.01796112152924863,-0.7101190180210591,2.97680645668118e-05,7.526863373486729e-07,-2.975854719793029e-05
25118.86431509579,27.1763956718167,-88.94795128016629,436.5585337385601,-23772.80623773286,7.72209515982482e-07,4.205068915083618e-05,-0.1506262216491693,2.665260610812931e-10,0.7103931979925363,0.01752250961217947,-0.7101770606059828,2.987696586626315e-05,7.369431788673381e-07,-2.986787578862906e-05
25176.76927758856,27.1485562252793,-88.93547436586026,440.3729489763001,-23699.38988004209,7.837839690066484e-07,4.218061510452829e-05,-0.149815689458946,2.667368180040179e-10,0.7103122020446873,0.01768546756816836,-0.7100920001031331,2.996597893111924e-05,7.460977680084741e-07,-2.995668926001094e-05
25234.80772480576,27.12257055065418,-88.88232196780206,461.0131156292439,-23630.02092941065,8.253151097710952e-07,4.23029468275126e-05,-0.1490336156825065,2.669045794707453e-10,0.7103403969940176,0.01835527660098198,-0.7101032061767641,3.00546070600647e-05,7.766144626657906e-07,-3.004457148157166e-05
25292.97996446145,27.09837880812713,-88.89633503708386,454.0219637064474,-23567.22891728669,8.171441358638786e-07,4.241606011988836e-05,-0.1482957319554536,2.670002151641272e-10,0.7104431978438721,0.01819460714788791,-0.710210175675737,3.013918512575377e-05,7.718711851768157e-07,-3.012929960881851e-05
25351.28630497907,27.07276599742542,-88.92856873707223,439.5270337021219,-23501.37558542169,7.955127568121132e-07,4.253582293531049e-05,-0.1475412351421565,2.671325737329049e-10,0.7102382915426738,0.01780031263392653,-0.7100151967694709,3.021524106694138e-05,7.57268009491286e-07,-3.020575007999606e-05
25409.72705549305,27.05870656025207,-88.89700560975929,451.7597379973934,-23464.06200562802,8.202385367695537e-07,4.260257448236224e-05,-0.1469681844694639,2.669420147626265e-10,0.7103740620894559,0.01820534056762669,-0.7101407421520687,3.026875658240209e-05,7.757223293322177e-07,-3.025881491255871e-05
25468.30252585042,27.0182915233819,-88.93124332607286,435.7978884422992,-23360.30667033058,7.98319838944846e-07,4.279276415362829e-05,-0.1459817855921884,2.675109673462172e-10,0.7104044194192233,0.01779218911324869,-0.7101815803982261,3.040483673377966e-05,7.614938622807499e-07,-3.039529937186843e-05
25527.01302661247,26.99310207519469,-88.86221153981478,462.6287056466199,-23293.59883799011,8.522914261189205e-07,4.291332191616604e-05,-0.1452301291028772,2.676600408182403e-10,0.7102328849371999,0.01865378820482254,-0.7099878780879484,3.048383683271539e-05,8.006374359842848e-07,-3.047332091747987e-05
25585.85886905645,26.97274632726269,-88.8950114906707,448.2948106166095,-23242.06620562181,8.295693601185263e-07,4.300943382215396e-05,-0.144575554145946,2.676365344522559e-10,0.710307019311577,0.01825973593492815,-0.7100722806354884,3.055495448039344e-05,7.854707684804667e-07,-3.054485683336522e-05
25644.84036517718,26.93891057573578,-88.8712330165843,456.2229309055299,-23154.70509147102,8.506091184198267e-07,4.317100687165065e-05,-0.1437008660871509,2.680284393753992e-10,0.7102500812308783,0.01856345007348494,-0.7100074479960322,3.06675266562617e-05,8.015417597336732e-07,-3.065705011934326e-05
25703.95782768863,26.91478590216582,-88.8702562988809,455.4013991290755,-23093.02236750272,8.536187541428717e-07,4.328628989818704e-05,-0.1429884333517155,2.681262631039437e-10,0.7101759201515957,0.0185841511264511,-0.7099327199742768,3.074621730494634e-05,8.045786019326849e-07,-3.0735688244064e-05
25763.21157002575,26.90462775120657,-88.85114271664844,462.578599235652,-23066.61559367418,8.690467861703061e-07,4.333526925506636e-05,-0.1424964384644135,2.678158360920599e-10,0.7102176692239343,0.01883264846905559,-0.709967935212231,3.078301808751264e-05,8.162649052257187e-07,-3.07721938473783e-05
25822.60190634596,26.87450784146231,-88.80845606368906,478.1539841021449,-22988.87584465431,9.043665031777813e-07,4.348048944663164e-05,-0.1416895648266742,2.681034464490067e-10,0.7101930741251916,0.01937150063229273,-0.7099288326999003,3.088557205435566e-05,8.424467942279681e-07,-3.08740804644234e-05
25882.12915153092,26.84197204111351,-88.77550556797966,489.5991483200267,-22905.52996977405,9.327421228407502e-07,4.363764259417024e-05,-0.1408511756310999,2.68460124375086e-10,0.7102955958414376,0.01979324054353649,-0.7100197610634007,3.100205055728531e-05,8.639094028117992e-07,-3.099001128267313e-05
25941.79362118814,26.82785972679105,-88.81699614770086,472.2898286493708,-22870.90474517345,9.025198124945347e-07,4.370503747926058e-05,-0.1403147984418946,2.682481815259203e-10,0.7102107343057477,0.01928740812768782,-0.7099487890058164,3.104574569982177e-05,8.4311872380556e-07,-3.103429517284983e-05
26001.59563165272,26.80738844849759,-88.74124915249448,501.3612610060649,-22817.27367902906,9.625285959612926e-07,4.38052959135084e-05,-0.1396638093039695,2.682602840553013e-10,0.7101625735562878,0.02023525450754957,-0.7098742250251833,3.111572749971068e-05,8.866063752010712e-07,-3.110309352736001e-05
26061.53549998895,26.78275042860741,-88.82556130962475,466.5431228518325,-22757.43148553479,9.004566670488165e-07,4.39232300345459e-05,-0.1389771417343975,2.683470885503425e-10,0.7101639001732887,0.01920135466200992,-0.7099042703692381,3.11985785577563e-05,8.435446686206945e-07,-3.118717262620216e-05
26121.61354399207,26.76535027889291,-88.80280921092289,474.6584935729634,-22713.1470031043,9.196805616056663e-07,4.400814495998487e-05,-0.1383876846898817,2.682519081500728e-10,0.7101725965999754,0.01949420198487393,-0.7099049887488638,3.125953009130593e-05,8.580725255657993e-07,-3.124775084818314e-05
26181.83008218985,26.73920224606785,-88.76498134416467,488.2278384564837,-22646.67172963204,9.515069610533821e-07,4.413608585606362e-05,-0.137665309836468,2.684205406231265e-10,0.7101272626236345,0.0199723491789957,-0.7098463456196761,3.134884308415544e-05,8.816870910167178e-07,-3.133644189419939e-05
26242.18543384442,26.72165152010248,-88.73070330725848,500.7914719235583,-22601.92105468733,9.798352506774164e-07,4.422231652097935e-05,-0.1370772822368282,2.683334274540549e-10,0.7102341578664119,0.02041084980371946,-0.7099408117656719,3.141522655919652e-05,9.028169987991267e-07,-3.140225121280839e-05
26302.67991895381,26.70063900144964,-88.66110687105666,526.9926246057224,-22547.69727242947,1.036007670188464e-06,4.43262129841025e-05,-0.1364339104343833,2.683600946227413e-10,0.7099452826398029,0.02127531583035364,-0.7096264265645892,3.147709351343549e-05,9.432911553828673e-07,-3.146295627956374e-05
26363.3138582538,26.67845527099586,-88.74655187567537,492.1921063325925,-22494.77329084623,9.722177274323754e-07,4.443349880372679e-05,-0.1358006198393321,2.683728085046126e-10,0.7101775806257253,0.02023445095807902,-0.7098892610948793,3.156253592556411e-05,8.99282943761376e-07,-3.154972209449055e-05
26424.08757321946,26.66787410696525,-88.70418815024297,508.2132858801809,-22467.39107183505,1.006279366713391e-06,4.448618855036892e-05,-0.1353233612155183,2.680818962986045e-10,0.7102139436287834,0.02077122286229446,-0.7099101365845917,3.160209784290802e-05,9.242485635485837e-07,-3.158857946577387e-05
26485.00138606701,26.65871504842252,-88.68244618539526,516.207669121575,-22444.09824210807,1.024213403998439e-06,4.453158609468657e-05,-0.1348721537296498,2.677429046673635e-10,0.7102120876189416,0.02105141200633519,-0.7099000263787815,3.163453528165695e-05,9.376799514575681e-07,-3.162063533193211e-05
26546.05561975539,26.63357776655647,-88.80223459103367,468.0256465111332,-22385.00761595256,9.336096908698281e-07,4.465323683912925e-05,-0.1342076828384722,2.678322595122045e-10,0.7103313131555429,0.01958134674928214,-0.7100613672836752,3.17248197387193e-05,8.745421810319438e-07,-3.171276341519026e-05
26607.2505979881,26.60345440694776,-88.89843344546556,429.0442701339205,-22313.1293008314,8.6143120659795e-07,4.48000992778475e-05,-0.1334690636673467,2.680770585105883e-10,0.7101518793481268,0.01839539803134987,-0.7099135870463001,3.182004554828908e-05,8.24249601048393e-07,-3.180936829442489e-05
26668.58664521479,26.57882473755603,-88.83888731293452,450.9849652770508,-22251.0683637508,9.105042126123979e-07,4.492320817807207e-05,-0.1327917210716552,2.682064782588138e-10,0.7102272297886244,0.01914614743258044,-0.7099691140970241,3.191152296047468e-05,8.602637265558842e-07,-3.189992545410843e-05
26730.06408663312,26.56123400792687,-88.85783282753906,442.7734949455398,-22208.38824298759,8.973770092066258e-07,4.501014005647075e-05,-0.1322321845364725,2.681038746938994e-10,0.7101638278776283,0.01892065610461504,-0.7099117347941056,3.19702055726022e-05,8.517714384874114e-07,-3.195885682828818e-05
26791.68324819031,26.51427781614977,-88.88272147434398,430.8969062929928,-22094.26222042035,8.823669114762225e-07,4.524341120129114e-05,-0.131250097792416,2.688689354293754e-10,0.7102199701225638,0.01862473170731152,-0.7099757216480899,3.21381573644516e-05,8.427875639387804e-07,-3.21271048789698e-05
26853.44445658508,26.5074098049563,-88.94883549835777,405.1157202711863,-22079.1481045762,8.307460500321873e-07,4.527635971192135e-05,-0.1308586526314184,2.684341829500005e-10,0.7102587717918505,0.01781745597114377,-0.7100352534698431,3.216261332541552e-05,8.068269898262566e-07,-3.215249175614051e-05
26915.34803926915,26.46542708325399,-88.9872553059851,388.5191640599786,-21978.08603672601,8.040758398074742e-07,4.548565327555688e-05,-0.1299600892152866,2.690483063210514e-10,0.7103901116141814,0.01735558061848478,-0.7101780723879078,3.231686876760087e-05,7.895352315063009e-07,-3.230722273827552e-05
26977.3943244492,26.46160765388037,-88.97145706539854,394.4078097252696,-21968.43190822534,8.169724812027485e-07,4.550519508398718e-05,-0.1296042341273509,2.685474749723926e-10,0.7104490948136405,0.0175639193981056,-0.7102319515882808,3.233359275071598e-05,7.99360040107751e-07,-3.232371024024674e-05
27039.58364108843,26.42420847921136,-88.94553091605398,402.6760234167936,-21877.39035130115,8.410419011832879e-07,4.56938106666022e-05,-0.1287702822120954,2.690448081857571e-10,0.7104586383394192,0.01789662478564226,-0.7102331924180844,3.246831283482287e-05,8.178846464388712e-07,-3.245800984418243e-05
27101.91631890843,26.398719163723,-88.99557792565986,382.5050402463304,-21817.20206444392,8.033514486627288e-07,4.582130701585349e-05,-0.1281206654220385,2.691665435794883e-10,0.710336436732488,0.01728438158324,-0.7101261180262932,3.255279230704313e-05,7.920963289213732e-07,-3.254315397116874e-05
27164.39268839082,26.39160009809963,-88.97646920732673,389.4692830906012,-21799.61028160381,8.192890521729543e-07,4.585774237091815e-05,-0.1277229266118255,2.68764189330473e-10,0.7103904722692611,0.01753368726383091,-0.7101740581729791,3.25813441562254e-05,8.041649224906419e-07,-3.257141854147342e-05
27227.01308077913,26.34339599641836,-89.00059723554526,378.2812355507344,-21684.67095467408,8.042239149992009e-07,4.610149627233761e-05,-0.1267572965686058,2.695673536232897e-10,0.7103719452705338,0.01724533743139473,-0.7101625862887454,3.275342693732878e-05,7.951382417750981e-07,-3.274377393208366e-05
27289.77782808041,26.32439489998134,-89.00241493010415,376.803791970184,-21639.34286025277,8.044433509794478e-07,4.619811651171593e-05,-0.1262014078372509,2.695107319868346e-10,0.7103040505068007,0.01723235136650085,-0.7100949867677909,3.281891338356231e-05,7.962041698745575e-07,-3.280925379519686e-05
27352.68726306712,26.31073946471872,-88.97701377182213,385.8080714082764,-21606.18063243524,8.261841353581619e-07,4.62683001914455e-05,-0.1257181941911637,2.693035814323007e-10,0.7104218586661332,0.01756128640265184,-0.7102047722245516,3.287447645490507e-05,8.126412346683389e-07,-3.286443086998198e-05
27415.74171927882,26.27419098792699,-88.98753107475784,380.3105169632312,-21519.59320301542,8.209838240894811e-07,4.645477085864994e-05,-0.124926389614264,2.697652930416676e-10,0.7102009489608658,0.01743673926906177,-0.7099868646873526,3.299659239258703e-05,8.101270199073626e-07,-3.298664583940217e-05
27478.94153102397,26.25056062584883,-89.01069905334468,370.6495091557171,-21464.18855316658,8.042757890110446e-07,4.657534074010417e-05,-0.1243181693820373,2.698395829017537e-10,0.710467057564697,0.01716734515663286,-0.7102596160172078,3.309439091000807e-05,7.996751227961125e-07,-3.308472803881582e-05
27542.28703338166,26.22428638137282,-89.06183054405555,350.4930483413754,-21403.35899186151,7.648901916376966e-07,4.67091128866842e-05,-0.1236807378485474,2.69984104676393e-10,0.7104316229948549,0.01654396456635126,-0.7102389655514058,3.318728633469002e-05,7.728390339100113e-07,-3.317828648511505e-05
27605.77856220346,26.20025251641752,-88.99728133373256,373.5956558843646,-21345.23837694543,8.197223538187662e-07,4.683450883215862e-05,-0.1230611986367585,2.700966031877011e-10,0.7103518277910138,0.01735347841960947,-0.7101398285075795,3.327327510448289e-05,8.12846590781556e-07,-3.326334494001551e-05
27669.41645411511,26.18300915101212,-88.99434725702989,373.9767475782414,-21304.6590896825,8.236858807858685e-07,4.69236309496927e-05,-0.1225447529995293,2.699886718633929e-10,0.7103099679960697,0.01740016485697445,-0.7100968137497363,3.333465309706134e-05,8.165849917259368e-07,-3.332464982640792e-05
27733.20104651841,26.15487329208054,-88.9251135553657,398.4607714778589,-21237.0731915248,8.831681231156263e-07,4.707089734696842e-05,-0.1218750467919701,2.70224964112119e-10,0.7102230979353596,0.01826733862954338,-0.7099881359433361,3.343591179572601e-05,8.599905085256195e-07,-3.34248502455406e-05
27797.13267759288,26.13667986932195,-88.92253478236165,398.6161720263767,-21194.49574990495,8.870643878022821e-07,4.716537791628643e-05,-0.1213509610527802,2.701450680387909e-10,0.7101019237310108,0.01830756579984078,-0.7098658853057856,3.349733273997499e-05,8.636149301414316e-07,-3.348619820082652e-05
27861.21168629771,26.1123799112264,-88.94637911975121,388.761737178544,-21138.43447782942,8.697431243165893e-07,4.729119737795932e-05,-0.1207516160549928,2.702385559478032e-10,0.7101390668643548,0.01802450811974398,-0.7099102840458207,3.358818405546041e-05,8.525238569232839e-07,-3.357736307718136e-05
27925.43841237338,26.09850355439182,-88.92932704028176,394.4439870879539,-21105.73994257123,8.851818743397772e-07,4.736393265776228e-05,-0.1202875596747625,2.700346835673997e-10,0.7101552865565373,0.01824765130744535,-0.7099208084328558,3.364079385314456e-05,8.64410203737829e-07,-3.362968638077737e-05
27989.81319634363,26.067745586922,-88.96833002881667,378.8039520208746,-21035.33366158019,8.558051143510124e-07,4.752364919537138e-05,-0.1196105636126634,2.703153614729906e-10,0.7101775597560942,0.01777641400152309,-0.709955044693935,3.37548676345361e-05,8.449161669431038e-07,-3.374429145345759e-05
28054.33637951713,26.04911832149876,-88.94063550972569,388.1657715598846,-20991.57209094414,8.80600305272929e-07,4.762188257135467e-05,-0.1190872033595092,2.702558894098718e-10,0.7101391475794275,0.01813009631552214,-0.7099076760624763,3.382310535430063e-05,8.635154953134536e-07,-3.381208063396089e-05
28119.00830398941,26.02667032277745,-88.95046385662518,383.6189641451829,-20940.00218983398,8.745827147815645e-07,4.773946461047728e-05,-0.1185214222648941,2.702983588799295e-10,0.7102004980387334,0.01802140413625939,-0.7099718138119446,3.390943548846535e-05,8.604551005774175e-07,-3.389851666616526e-05
28183.82931264454,26.00332669556355,-88.91774070747009,394.5524810075078,-20885.47861556861,9.041926067270922e-07,4.786307591814274e-05,-0.1179409342724237,2.703807071465324e-10,0.7102737576408248,0.01844034116698614,-0.7100343404447861,3.400110116134592e-05,8.827468264503842e-07,-3.398964016026752e-05
28248.79974915707,25.97299608695823,-88.99068904368843,366.7572831496433,-20817.63863527307,8.460207992214168e-07,4.802128297185117e-05,-0.1172874643073425,2.706379319091168e-10,0.7102612940389602,0.01754759322241477,-0.7100444970436705,3.411209334398228e-05,8.427675040003082e-07,-3.410168112047794e-05
28313.91995799379,25.9670665283148,-89.03235175987245,351.4022757865218,-20805.03245457533,8.116034723328631e-07,4.805158573414935e-05,-0.116946850215211,2.701790896600719e-10,0.7103718731451369,0.01704554106718206,-0.7101673378052933,3.413850093846157e-05,8.191614022416248e-07,-3.41286715376151e-05
28379.19028441557,25.92608776422796,-89.03468330313591,348.9796467094428,-20711.51263798944,8.13304509688419e-07,4.82686219376292e-05,-0.1161534061476189,2.707748434807353e-10,0.7101573090884381,0.01702313645288769,-0.709953249501006,3.428230998720157e-05,8.217791091686847e-07,-3.427245916409143e-05
28444.61107447915,25.91899696690457,-89.00722212403153,358.6180212055902,-20694.70241079203,8.371115658985865e-07,4.830703901233093e-05,-0.1157922031652747,2.703715221170051e-10,0.7100773715792053,0.01737311153856571,-0.7098648101042206,3.430601030779004e-05,8.393481715871586e-07,-3.429574081260018e-05
28510.1826750391,25.87823829491008,-89.12805722856326,313.5959922501048,-20604.95288436129,7.384594755461601e-07,4.852078175955608e-05,-0.1150248716783155,2.709246405540957e-10,0.7102282990240679,0.01589105397197177,-0.7100504990057261,3.446394019990275e-05,7.711158997128371e-07,-3.445531242597696e-05
28575.90543374947,25.86411555120801,-89.01221188744502,354.6698962947834,-20570.27674459873,8.379439508863422e-07,4.859938536161584e-05,-0.1145671913095208,2.707571892940446e-10,0.7103563121378397,0.01734150016951389,-0.7101446067991664,3.452712261347218e-05,8.428898180018864e-07,-3.451683259976864e-05
28641.77969906581,25.83392431726462,-89.00550062621988,355.8938367676501,-20501.940480844,8.464468273625903e-07,4.876117730051257e-05,-0.1139239671831069,2.710348666410391e-10,0.710226788011637,0.01743324741139555,-0.7100127972748236,3.463581621051256e-05,8.50171752862125e-07,-3.462538046807631e-05
28707.8058202469,25.80964411334347,-89.03825095273497,343.266785014423,-20448.04812668089,8.207401758182695e-07,4.889064525694601e-05,-0.1133631722438007,2.711241934089628e-10,0.7103276791529218,0.01704159098640496,-0.7101232258893018,3.47323694440544e-05,8.332701250782311e-07,-3.472237244338203e-05
28773.9841473567,25.79396329291616,-89.0449638490261,340.2857323425127,-20412.97658091073,8.164139101969091e-07,4.897483627789824e-05,-0.112908456105113,2.709653723337658e-10,0.7104244315467526,0.01697250157239156,-0.7102216605602097,3.479684613332783e-05,8.313192782887948e-07,-3.478691433691751e-05
28840.31503126606,25.762469097438,-89.05583182736464,335.2542725296714,-20342.68543134955,8.099156956292282e-07,4.914437062286761e-05,-0.1122608729707984,2.712762967695101e-10,0.7103689994853396,0.01684829791941141,-0.7101691701890621,3.491446260563517e-05,8.280897225274129e-07,-3.490464104459092e-05
28906.79882365476,25.73755449469088,-89.06948340622874,329.5076218551349,-20287.37186754834,8.003857206476101e-07,4.927874706155506e-05,-0.1116981349184048,2.713903129031354e-10,0.7103687822977413,0.01669093792206092,-0.710172668760533,3.500977850225687e-05,8.225953254254233e-07,-3.500011325278357e-05
28973.43587701323,25.71985275231265,-89.07445661263877,327.1110303587205,-20248.05264058863,7.976554462758571e-07,4.937457916822337e-05,-0.111225250585185,2.712919270192359e-10,0.7103321815612363,0.01664031967090419,-0.710137245835476,3.507600090642108e-05,8.216942481430491e-07,-3.506637503577782e-05
29040.22654464451,25.68165511008815,-89.05405155445558,332.9160583202606,-20162.78162257486,8.186824243544752e-07,4.958281382936483e-05,-0.1105021118475747,2.718126628568744e-10,0.7103284168065518,0.01690504210705332,-0.7101272275263505,3.522394597845806e-05,8.38291522419229e-07,-3.5213969353323e-05
29107.17118066605,25.65813899281107,-89.09414612517868,317.9948086378774,-20111.67899247193,7.859860030379392e-07,4.970992530785679e-05,-0.1099685402494717,2.718765830900541e-10,0.7102622072259893,0.0164185086780248,-0.7100724157340037,3.531055146731844e-05,8.162430575551474e-07,-3.530111601914503e-05
29174.27014001167,25.63746996521589,-89.15960997143958,294.3633943320336,-20067.55204073793,7.30805100764748e-07,4.982096848187267e-05,-0.1094748930379245,2.718477443127597e-10,0.7104016636074569,0.01562222710675035,-0.7102298710111168,3.539575682178427e-05,7.783773321662271e-07,-3.538719725713888e-05
29241.52377843335,25.61034222556288,-89.04707812534717,332.7509261060158,-20005.2767037399,8.312085681321031e-07,4.997298609682677e-05,-0.108884157318423,2.720668127609172e-10,0.7102948522286556,0.01702655524549355,-0.7100907501995782,3.549950780581464e-05,8.50962567090315e-07,-3.54893070820565e-05
29308.93245250321,25.59194425700211,-89.14291439181001,298.7092087501101,-19967.08401765973,7.490695354375309e-07,5.007121947038068e-05,-0.1084263347254844,2.719602841582609e-10,0.710204877928045,0.01584880287614516,-0.7100280164051151,3.556384049494723e-05,7.936361957516622e-07,-3.555498407170001e-05
29376.49651961531,25.55577773031149,-89.1010263811506,312.0536427264474,-19887.00129229404,7.8883057366488e-07,5.027172412028684e-05,-0.1077430917206241,2.724274276628677e-10,0.7102341086600378,0.01638060664320168,-0.7100451850622741,3.5708117179724e-05,8.23560308296022e-07,-3.56986187539448e-05
29444.2163379876,25.5330369785025,-89.08026147964456,318.4590087339778,-19836.931331255,8.090821959593397e-07,5.039803404020962e-05,-0.1072246461207568,2.724869085296984e-10,0.7101710769712919,0.01664853169633276,-0.7099759044917798,3.579485983288971e-05,8.391384524348105e-07,-3.578502252498756e-05
29512.09226666385,25.52807264962233,-89.07663438580505,319.5393022666028,-19826.02352193412,8.127186938721961e-07,5.042565915094262e-05,-0.1069192118559577,2.7200977708764e-10,0.7101632348131646,0.01670539087233837,-0.7099667245696099,3.58141168451087e-05,8.424666207939386e-07,-3.580420667167403e-05
29580.12466551546,25.48288475129887,-89.13730485591475,297.0842124272382,-19729.31609183175,7.630571201452317e-07,5.067450402856826e-05,-0.1061529731650568,2.727144190771514e-10,0.7102699156492046,0.01596812353272599,-0.7100903971376967,3.599566328075886e-05,8.092461545188777e-07,-3.598656548884831e-05
29648.31389524342,25.4597623474674,-89.12113507107709,301.8807128823631,-19678.94453890175,7.793446802249883e-07,5.08037780631983e-05,-0.1056384288585109,2.727836460390608e-10,0.710285740300023,0.01618103884699873,-0.7101014060367602,3.608844484120255e-05,8.221318474683314e-07,-3.607907912186642e-05
29716.66031738025,25.44037733820569,-89.1278711180986,298.9322447282596,-19637.27326358907,7.750143939014043e-07,5.091176915388141e-05,-0.1051722863661969,2.727337902509384e-10,0.7102265092276178,0.01610839632341958,-0.7100438113085242,3.616207084949504e-05,8.201791422186367e-07,-3.61527685564822e-05
29785.1642942919,25.42267596341062,-89.06565778637248,319.6155438446035,-19597.74282254362,8.319558634164229e-07,5.101271626160173e-05,-0.1047191686718102,2.726553836964314e-10,0.7100676967699587,0.01688780632496894,-0.7098668438472983,3.622628579819328e-05,8.615833408783565e-07,-3.621603866906348e-05
29853.8261891796,25.39092534944511,-89.04855205560133,324.3297235449863,-19529.19895322722,8.501550276677161e-07,5.119125837415367e-05,-0.1041129042667812,2.729830626161244e-10,0.7100083113538082,0.01711054310415738,-0.709802107284958,3.635020968278915e-05,8.760064067934331e-07,-3.633965267800444e-05
29922.64636608189,25.37334675614268,-89.05933088014125,320.0409414837502,-19491.81413929074,8.421393285811364e-07,5.128976060371968e-05,-0.1036746059203194,2.728775895196654e-10,0.7102058044831185,0.01699400047056679,-0.7100024568052704,3.643016735374133e-05,8.717110973246386e-07,-3.641973658861911e-05
