Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
39536.66200681279,21.74880194199648,-88.59890354391887,321.4007487688868,-13140.59113746078,1.860190195878938e-06,7.605457951043984e-05,-0.05289748624494539,3.06341072845082e-10,0.7082139661128997,0.02434375500729746,-0.707795453072078,5.387636957719362e-05,1.851916517360425e-06,-5.384453179322002e-05
39627.80342554393,21.72785411386559,-88.57601416586697,325.906343825329,-13110.53293601049,1.89488927717659e-06,7.622744616420083e-05,-0.05265510431976532,3.063372333511345e-10,0.7078378999874768,0.02462962347685241,-0.7074092693102555,5.397067240183135e-05,1.877940330792083e-06,-5.393799050409446e-05
39719.15494694403,21.7011599323819,-88.6528177175017,307.480649108481,-13074.7687236914,1.797668615339547e-06,7.644091247872563e-05,-0.05239069348122932,3.064686929682904e-10,0.7079576468908184,0.02370157081800416,-0.7075607856092252,5.412919965612692e-05,1.812180523236068e-06,-5.40988563387809e-05
39810.71705534973,21.68310373968205,-88.68314385026129,299.9901999900338,-13050.13137333915,1.760547991647679e-06,7.658711044838761e-05,-0.0521717032420657,3.063410862490953e-10,0.7081720768725434,0.02335039736386026,-0.7077870085025023,5.424847128929812e-05,1.788722546900223e-06,-5.421897369810695e-05
39902.49023621421,21.65873244822207,-88.66442607029272,303.4511072960418,-13015.61686520273,1.790289289069739e-06,7.678904081795007e-05,-0.05191404719917023,3.064470010751088e-10,0.7079124430739013,0.02358927644626143,-0.7075193093447002,5.437196075371667e-05,1.811799221349193e-06,-5.434176570360245e-05
39994.47497610973,21.63126960735797,-88.74210554675093,284.9934169942135,-12979.06701688243,1.690980244273168e-06,7.701001007714955e-05,-0.05164920088816596,3.066031812866515e-10,0.7078528665425549,0.02264446044726929,-0.7074905717276833,5.452214739349575e-05,1.744182539208489e-06,-5.4494241747803e-05
40086.67176273028,21.59930080117883,-88.78268836360154,274.8711420916711,-12935.54266182654,1.641964593222976e-06,7.727149122755454e-05,-0.05135760754575466,3.069272717685017e-10,0.7079985328032594,0.0221642728601455,-0.7076515155499555,5.471768082725496e-05,1.712966273147123e-06,-5.469086159186382e-05
40179.081084894,21.56224937014322,-88.84826624167439,259.0574408225301,-12885.70266247465,1.559568164010026e-06,7.757403755509865e-05,-0.05104206513862456,3.074057777296321e-10,0.7080096446630942,0.02137106928427447,-0.7076870313447942,5.493146998608395e-05,1.658090761628345e-06,-5.490643978494913e-05
40271.70343254591,21.54497035259249,-88.85800807799278,256.3943212687694,-12862.05869530301,1.549226389467191e-06,7.771716883211065e-05,-0.05083123000059688,3.072625599253709e-10,0.707996531574911,0.02126680508810246,-0.7076770532689672,5.503160412317705e-05,1.653039734488291e-06,-5.500677151048115e-05
40364.53929676049,21.50542298421804,-88.88320393467541,249.6863902688258,-12808.2154034774,1.521432235637496e-06,7.8045230157954e-05,-0.05050202056468868,3.078445780121578e-10,0.7082461354459764,0.02097948911280492,-0.7079353426766642,5.528289562717371e-05,1.637576047208929e-06,-5.525863637129123e-05
40457.58916974426,21.46857537907231,-88.91968331129841,240.5919385218122,-12758.54496331034,1.477489378397063e-06,7.835098209403788e-05,-0.05019047202865947,3.083322720342848e-10,0.7080841452448442,0.02054059174753686,-0.7077861547372785,5.548608884236142e-05,1.609578616090055e-06,-5.546273804727864e-05
40550.85354483839,21.43756939175234,-88.90110504183744,243.9113166484331,-12715.84268290643,1.507932474870555e-06,7.861313033924336e-05,-0.04990743823248252,3.086561859620283e-10,0.7080894898487377,0.02078682073056133,-0.7077843129924264,5.567248557137437e-05,1.634332939250566e-06,-5.564849149382729e-05
40644.33291652127,21.39723076180518,-88.93924919965296,234.4433920689132,-12661.86381398177,1.461819853369229e-06,7.895024782142405e-05,-0.04958128403510965,3.092591041698455e-10,0.708019626363294,0.02033021968955875,-0.7077276831401981,5.590499509276647e-05,1.605267410195296e-06,-5.588194335260727e-05
40738.02778041126,21.36910360562467,-88.8995426530368,242.4735886905235,-12622.93805434962,1.521189503221298e-06,7.919163885761299e-05,-0.04931517545526729,3.094993068181925e-10,0.7078405637803256,0.02083205425938385,-0.7075339491841952,5.606246248556539e-05,1.649942543807676e-06,-5.603817796420188e-05
40831.93863326922,21.33233404915874,-88.90684897583645,239.9203790803349,-12573.52080732382,1.517033710670437e-06,7.950327104201318e-05,-0.04900913489627676,3.100010942497616e-10,0.7078951505618917,0.02076011187065492,-0.7075906740087529,5.628726693206374e-05,1.650710500666007e-06,-5.626305691592297e-05
40926.0659730011,21.28936667993682,-88.90085789292272,240.1267922851613,-12515.72829420382,1.532387254228034e-06,7.987006503065785e-05,-0.0486716711479602,3.107162774883058e-10,0.7081348698263061,0.02085788211664068,-0.7078276221069137,5.656620056088086e-05,1.666139027124177e-06,-5.6541657445074e-05
41020.41029866068,21.25760853291023,-88.84040950536718,252.4506377034275,-12471.97282445492,1.622289134607867e-06,8.01469395534155e-05,-0.04838996272020704,3.110892298494425e-10,0.7079257614811149,0.02161502496300802,-0.7075956998628984,5.67466956053102e-05,1.732641060428084e-06,-5.672023816132519e-05
41114.97211045221,21.21919476347117,-88.76924472670078,266.8163854359555,-12419.28572492112,1.729094982184445e-06,8.048278067401711e-05,-0.04807471855950309,3.116904620973937e-10,0.7076612680117508,0.02250227137379246,-0.7073034129897997,5.696465402216197e-05,1.811366767496454e-06,-5.693584774373895e-05
41209.75190973302,21.18220699521025,-88.69824576746966,281.0638412139859,-12368.69486485592,1.836255149435005e-06,8.080754727923295e-05,-0.04776876433639068,3.12245548789807e-10,0.7076825741504159,0.02339625365018756,-0.7072957239170156,5.719779414206618e-05,1.890980714885539e-06,-5.71665273272228e-05
41304.75019901615,21.15219588572452,-88.58357094475434,304.7896478625891,-12326.49298136546,2.004729137520561e-06,8.107650576874853e-05,-0.04749628746135346,3.125939719753431e-10,0.7075174163019748,0.0248228981293051,-0.7070818326750336,5.737748747301215e-05,2.013060729872078e-06,-5.734216297990087e-05
41399.96748197304,21.12325630808631,-88.46092794799716,330.0937642189429,-12285.60439264039,2.185399602459253e-06,8.133735885370958e-05,-0.04722985999473624,3.129129991171443e-10,0.7073816350676624,0.02634820935859019,-0.7068907620662441,5.755420895081212e-05,2.143751366628272e-06,-5.751427038598178e-05
41495.40426343628,21.10724387958797,-88.24781031901597,375.0326346963584,-12259.5677347631,2.492943976452706e-06,8.149268279822151e-05,-0.04702137115643752,3.128563499607568e-10,0.7071070090517303,0.02898305281302188,-0.706512777591263,5.764787480406464e-05,2.362883380614951e-06,-5.759942926414049e-05
41591.06104940221,21.11623569469725,-88.11026927346096,404.7703871703466,-12268.00439203232,2.686509430268646e-06,8.142421119334909e-05,-0.04694550924165684,3.119221451012059e-10,0.7073340889160105,0.03070580541899207,-0.7066672957313177,5.762231856688182e-05,2.501420091907857e-06,-5.75679988756515e-05
41686.93834703355,21.11866881332935,-88.01647782265533,424.905423134081,-12268.86253246639,2.819441437886223e-06,8.14095032363237e-05,-0.0468408138276225,3.111829769900945e-10,0.7069245066102742,0.03186110507318967,-0.7062061512261804,5.758172247365964e-05,2.595209662238994e-06,-5.75232096622101e-05
41783.03666466218,21.13163876750624,-88.09175135494338,409.3964383306003,-12287.71442774395,2.708444969268058e-06,8.129186091929434e-05,-0.04680489132880646,3.099909549912706e-10,0.707027155338894,0.03095481743103118,-0.7063492037685185,5.750428065275039e-05,2.517632449711859e-06,-5.744914116188718e-05
41879.35651179183,21.1193615923784,-88.25968622690569,372.9772145204828,-12275.62996600309,2.472828431851156e-06,8.138708107904929e-05,-0.04665131824807965,3.095824571925978e-10,0.7072397181635229,0.02891013777422985,-0.706648585141083,5.758355550392965e-05,2.353867409301391e-06,-5.75354253716228e-05
41975.89839910075,21.09232424073621,-88.38022889956359,346.2069403632451,-12243.03347031476,2.307865827816908e-06,8.161384212954326e-05,-0.04642043099860987,3.096927901829454e-10,0.707307547272036,0.02744314070827011,-0.7067749574341536,5.774595488379424e-05,2.240511035576272e-06,-5.770247322031059e-05
42072.66283844442,21.06265363938789,-88.49689991087531,320.3116013595575,-12206.96652775129,2.148118496059724e-06,8.186406757590294e-05,-0.04617723081871754,3.098934364211716e-10,0.7074426055992454,0.02602602316971778,-0.7069637093479543,5.793083185752168e-05,2.131210589002859e-06,-5.789161615579385e-05
42169.65034285822,21.02415430753675,-88.57794648930779,301.8352155888141,-12158.70754984166,2.040457373348011e-06,8.219493017757719e-05,-0.04588888910466803,3.104078666478929e-10,0.7073580028636879,0.02504019598499532,-0.7069146573670247,5.815589435631615e-05,2.058695860468642e-06,-5.811944442040972e-05
42266.86142656028,20.98357341070847,-88.64355510846215,286.6942397162082,-12107.60647770766,1.954604694721667e-06,8.2546424673882e-05,-0.04559092761800661,3.110010351811768e-10,0.7074656269332896,0.02425164351070692,-0.7070498363475818,5.841183843300702e-05,2.002334853529036e-06,-5.837750871918105e-05
42364.29660495411,20.95294583194541,-88.63384831837668,287.7987576917844,-12067.8613653429,1.975064839964244e-06,8.281762182509953e-05,-0.0453367562490682,3.113076687725419e-10,0.7075241465080809,0.02439074080188088,-0.7071036060261069,5.860881232961277e-05,2.020443199419963e-06,-5.857397623489195e-05
42461.9563946313,20.90850241465404,-88.64999698529952,283.0584028940222,-12011.12168458903,1.96095573180979e-06,8.320995834092278e-05,-0.04501981421709282,3.120588939149547e-10,0.7074872740395732,0.02420751943851279,-0.7070730082039479,5.888298543063732e-05,2.014751454497665e-06,-5.884850677630866e-05
42559.84131337431,20.87665088611613,-88.63868566634403,284.4565277148115,-11970.11678399677,1.98414744795575e-06,8.349422268316191e-05,-0.04476293136369553,3.124077104986269e-10,0.7072498167224286,0.02435630705485031,-0.706830300397881,5.906457300511141e-05,2.034068927501349e-06,-5.902953792699303e-05
42657.95188015926,20.8408516308014,-88.5880938260844,293.8798355926495,-11923.36016256525,2.065897221567205e-06,8.381805639000008e-05,-0.04448553257944553,3.129114600328855e-10,0.7074130471118618,0.02500360304688917,-0.7069710312726843,5.930859263937409e-05,2.096269659824453e-06,-5.927153460453439e-05
42756.28861515862,20.81088508006867,-88.50585688453941,309.9634900781917,-11883.44920174011,2.193462125790607e-06,8.409343868595021e-05,-0.04423465512785036,3.132402901722575e-10,0.7072364520636787,0.0260292491998837,-0.7067572973190376,5.949074562022906e-05,2.189507396454739e-06,-5.945044046776839e-05
42854.85203974396,20.78155817667126,-88.42122597586159,326.4527365922893,-11844.39927514506,2.325222132693015e-06,8.436400206200911e-05,-0.04398789408595195,3.135502075558904e-10,0.7072479982212941,0.02709109264938045,-0.7067289464052611,5.968547510004216e-05,2.286248585820102e-06,-5.964167171803275e-05
42953.64267648873,20.74743907180986,-88.35725383462115,338.4117062793996,-11799.90530075223,2.428461793722946e-06,8.467679651946491e-05,-0.04372186244541564,3.14008648529402e-10,0.7070435041865052,0.02788961646266682,-0.7064932314650282,5.989131247116458e-05,2.362436999104241e-06,-5.984470069224123e-05
43052.66104917105,20.72475749547888,-88.29559144225355,350.23054062323,-11769.95519560905,2.525922516780804e-06,8.488692847056119e-05,-0.04351058688827282,3.140836447530228e-10,0.7069540568885267,0.0286638713782004,-0.7063727210395092,6.003421336256881e-05,2.434122774101927e-06,-5.998484658964324e-05
43151.90768277652,20.7099616219575,-88.18811795498144,371.6612905152861,-11748.84672768518,2.689815381847446e-06,8.502964783682755e-05,-0.04333266204790466,3.139242703439912e-10,0.7067603432287127,0.02999818658482253,-0.7061234251619117,6.012211575455521e-05,2.551861410390144e-06,-6.006793492493559e-05
43251.38310350088,20.68312200731825,-88.17653878242545,372.9603381121111,-11714.99454646889,2.714804223901024e-06,8.527425955992941e-05,-0.04310843160560576,3.141073080704818e-10,0.7066625132591525,0.03015434920044659,-0.7060188544720597,6.028709820503281e-05,2.572540891085157e-06,-6.02321861079852e-05
43351.08783875289,20.66515439218412,-88.04470309711498,399.0714206939798,-11689.39157176298,2.917164580572366e-06,8.544806090671407e-05,-0.04291528870746644,3.140712801810626e-10,0.7066404344798415,0.03179547081214151,-0.7059247493024263,6.041265359522639e-05,2.71828311874762e-06,-6.035146768143382e-05
43451.02241715714,20.64656273415903,-88.07717350550062,391.688255134082,-11667.02154394176,2.87429496112639e-06,8.561518196052469e-05,-0.04273464803775858,3.139497429565969e-10,0.7065942250824512,0.03141106398580457,-0.7058957033295707,6.052567374865176e-05,2.690618948493369e-06,-6.046583954930454e-05
43551.18736855686,20.63179338274978,-88.04905750289684,396.7711610475145,-11647.97344743747,2.921028027109403e-06,8.575234351499783e-05,-0.04256675106179196,3.13739904258841e-10,0.7066974509112136,0.03177984732863321,-0.7059825269991998,6.063248599556582e-05,2.726613978315679e-06,-6.05711477042968e-05
43651.58322401661,20.62438913040562,-88.00226805923251,405.9335563965299,-11637.62425585219,2.99363060045156e-06,8.582376977685666e-05,-0.04243111679729327,3.132966857251568e-10,0.7065682863357834,0.03236823903494514,-0.7058264945135329,6.067358911839295e-05,2.779486814893478e-06,-6.060989085581168e-05
43752.21051582521,20.604034279904,-87.99477581787312,406.5674528628534,-11612.21165251985,3.011415431355903e-06,8.601080365959639e-05,-0.0422410859460316,3.132601767581319e-10,0.7066498142058274,0.03248211386662271,-0.7059028773109557,6.081309092207776e-05,2.795355923403454e-06,-6.074881079295619e-05
43853.06977749856,20.58686767195697,-87.96677445658813,411.4713244610934,-11590.28980606804,3.059172497924647e-06,8.617051471117121e-05,-0.04206437368838072,3.131308351834931e-10,0.7066520039499564,0.03284507115538203,-0.7058882744367462,6.092723467516581e-05,2.831888039686645e-06,-6.086138624196303e-05
43954.16154378246,20.571318005713,-87.98216313877522,407.6911809698001,-11571.46362008284,3.040996788581006e-06,8.631234951942822e-05,-0.04189946001153405,3.12918930579029e-10,0.706529132906195,0.03266771394354698,-0.7057735019897547,6.101631159848319e-05,2.821204845425985e-06,-6.095105482519018e-05
44055.48635065534,20.5614368220495,-87.98700632749664,406.2873529274523,-11559.38646753888,3.036879449610523e-06,8.640304198600826e-05,-0.04175946398083537,3.125254202222197e-10,0.7065245575677298,0.03262579687583058,-0.7057708607079874,6.10798299223128e-05,2.820536247340025e-06,-6.101467199466125e-05
44157.04473533126,20.55109242716876,-88.03962138953483,395.2668837482292,-11547.91527000267,2.960565933340944e-06,8.649438127797816e-05,-0.04162207431777572,3.121163668689394e-10,0.7065685428421474,0.03199765653014643,-0.7058436482045116,6.114624080231e-05,2.769068098378455e-06,-6.108350862647481e-05
44258.83723626265,20.5353315875187,-88.06968760831992,388.5712422729956,-11529.25732992115,2.919946922156496e-06,8.663744454768952e-05,-0.04145925218143769,3.11902459229585e-10,0.7066588436253025,0.03164933989975482,-0.7059497436487668,6.125409616145424e-05,2.743405431283443e-06,-6.119263046475685e-05
44360.86439314325,20.51336220618444,-88.1842809070689,364.7201623824931,-11505.04514175495,2.752624017965419e-06,8.683112931869866e-05,-0.04127703167769477,3.118399876794509e-10,0.7068173075828716,0.03026222473280065,-0.7061691752355955,6.140076750239734e-05,2.628860109945926e-06,-6.134446465986796e-05
44463.12674691089,20.50111337973128,-88.26105235567525,348.8887398619192,-11491.84344606068,2.639413549590691e-06,8.693810901811283e-05,-0.04113484191270531,3.11480189825472e-10,0.7067912637049157,0.02933304089441591,-0.7061823158090822,6.147157718406078e-05,2.551175120547487e-06,-6.14186153132765e-05
44565.62483975033,20.4680129664459,-88.32133621069423,335.6436255392941,-11452.8355512528,2.556698453066378e-06,8.723969326115997e-05,-0.04090092749635701,3.118222542237705e-10,0.7068606296837706,0.02861099364090517,-0.7062813609602173,6.168891896942634e-05,2.496929655196915e-06,-6.163836521123388e-05
44668.3592150963,20.44151201465727,-88.40955662362153,317.155837972878,-11422.61566735773,2.428884703740881e-06,8.747818311806922e-05,-0.04069918345880284,3.119281483186655e-10,0.7067967245885673,0.02753919978868405,-0.7062600104523306,6.184923206443844e-05,2.409856043957684e-06,-6.180226614621959e-05
44771.33041763626,20.41181081200973,-88.46970629441826,304.2294178055798,-11387.95549610342,2.344227961517133e-06,8.774944872536489e-05,-0.04048236655038999,3.121579287325688e-10,0.7069191169460647,0.0268206476171123,-0.706410143447277,6.204997437359453e-05,2.354187993266564e-06,-6.200529911754397e-05
44874.53899331323,20.37913638615549,-88.50879642056309,295.449428288981,-11349.34435755043,2.292173007730926e-06,8.805114615546073e-05,-0.04025231892912415,3.124995226091133e-10,0.7069059036417611,0.02635650310688653,-0.7064143906713336,6.226101042432211e-05,2.321359188305975e-06,-6.221772022966137e-05
44977.9854893288,20.35811457748966,-88.58275108081463,280.2047521766942,-11325.65705825451,2.183146756472067e-06,8.824108541903537e-05,-0.04007592347621879,3.124328745804411e-10,0.7068387667949936,0.02546060344558086,-0.7063800676098202,6.238732811809216e-05,2.24721548373248e-06,-6.234684219977918e-05
45081.67045414601,20.3179327568705,-88.61400520720058,272.8725059103839,-11278.1038735999,2.144042749197846e-06,8.861551204734921e-05,-0.03981587110914606,3.130286162608847e-10,0.7069584401116584,0.02509791402204472,-0.7065127958903868,6.26618041764099e-05,2.224572880744371e-06,-6.262230415867016e-05
45185.59443749224,20.28991770038488,-88.67238630563716,260.6273523067068,-11245.87277855232,2.059683375489547e-06,8.887377706080695e-05,-0.03961077118428019,3.132037588367614e-10,0.7069685356277109,0.02439678703112678,-0.7065474556957571,6.284379071704847e-05,2.168677248120004e-06,-6.280636011330122e-05
45289.75799036209,20.25711330741115,-88.73520245608559,247.4584652238681,-11208.13573756498,1.96890110265223e-06,8.917743344283485e-05,-0.03938705536598368,3.135355208560356e-10,0.7071253858226229,0.02364587193837728,-0.7067299229656737,6.307091705066382e-05,2.109055702873763e-06,-6.303564437406738e-05
45394.16166502032,20.22585278723295,-88.79548768157798,234.9066753569782,-11172.30437227851,1.881126009125455e-06,8.946749727150661e-05,-0.0391708405080097,3.138176549619006e-10,0.7069185165671545,0.02291407358595778,-0.7065470503067744,6.325610055530995e-05,2.050384745789049e-06,-6.322286121220487e-05
45498.80601500485,20.19118961848941,-88.85554021553682,222.3981184130255,-11132.57014558301,1.793770757883312e-06,8.979068226713015e-05,-0.0389417596453516,3.142133922379255e-10,0.7072595074560283,0.02220278555584804,-0.7069109188578888,6.351384041380735e-05,1.993870939407333e-06,-6.348253620317618e-05
45603.69159512962,20.14716130305028,-88.89899488410104,212.9726727275946,-11081.63179689941,1.733628632993367e-06,9.020609985942743e-05,-0.03867442341420498,3.149317276495104e-10,0.7072437325893466,0.02168476933060194,-0.7069112165371192,6.380529712770809e-05,1.956331440674982e-06,-6.377529857906852e-05
45708.81896148752,20.107575644076,-88.90114866263268,211.6666970231061,-11035.27022970127,1.737508095525086e-06,9.058520603418243e-05,-0.03842404694139216,3.155274583318918e-10,0.7069225350351263,0.02166700814896079,-0.7065904126850024,6.404428471691355e-05,1.962942147242173e-06,-6.401419579302444e-05
45814.18867145335,20.08042291992368,-88.94802537756165,202.0705794089848,-11004.53386461492,1.668066548986197e-06,9.084100654552662e-05,-0.03822889833399867,3.156810267278929e-10,0.7071258487138271,0.02111366408876612,-0.7068105680505895,6.424260243552401e-05,1.918182923844344e-06,-6.421395908958945e-05
45919.80128368686,20.04381987993342,-88.97324202828261,196.4717680145217,-10962.46473853544,1.634346956995355e-06,9.119107069505288e-05,-0.03799516554590009,3.161636394333665e-10,0.707181376465007,0.02082296041302076,-0.7068747438822381,6.449469668389925e-05,1.899046780066144e-06,-6.446673189851712e-05
46025.6573581356,20.00342701011597,-88.97042078806344,196.1696805612304,-10915.60981914553,1.645870400823232e-06,9.158234369790613e-05,-0.03774575659096713,3.16790484642682e-10,0.7071814007799183,0.02087655246589992,-0.7068731874715478,6.47714633056286e-05,1.912104660136398e-06,-6.474323373543429e-05
46131.75745603795,19.97410005135523,-88.98258123842591,193.2555634226568,-10882.01311047211,1.631460509212389e-06,9.186578816175671e-05,-0.03754303483826552,3.170376840574112e-10,0.7071976611845376,0.02074583059979242,-0.706893303474863,6.497315647334054e-05,1.90600474480076e-06,-6.494519387931635e-05
46238.10213992604,19.93783412758828,-88.98408637780133,192.2307870623198,-10840.34931278292,1.63530907000527e-06,9.2218951106267e-05,-0.03731327840297451,3.175242177497669e-10,0.707110217076188,0.02074356764632792,-0.7068058881297156,6.521481978337217e-05,1.913121876972834e-06,-6.518675236627115e-05
46344.6919736288,19.90156820056277,-88.99595518728856,189.2611032435574,-10799.07219286658,1.622389420023813e-06,9.257211424596561e-05,-0.03708570813846265,3.180048086653168e-10,0.7070371874836637,0.02061393666790334,-0.7067366200359658,6.545754696453208e-05,1.908439543845563e-06,-6.542972041145682e-05
46451.52752227495,19.85959369524915,-89.03828706198574,180.4916301478337,-10752.10390560969,1.560801950179973e-06,9.297885298430679e-05,-0.03683948788110053,3.18659359588751e-10,0.7071171773832403,0.02011300305045619,-0.7068310757590766,6.575173509212771e-05,1.870220227678061e-06,-6.572513175281829e-05
46558.60935229591,19.82410719246354,-89.03731726667409,179.9966197096152,-10711.81166983285,1.568252116193377e-06,9.332853776132834e-05,-0.03661702530295351,3.19122336554875e-10,0.706998572710134,0.02014058941234598,-0.7067116374252584,6.598794926178072e-05,1.879828677941537e-06,-6.596116806058648e-05
46665.93803142887,19.79311809313313,-89.04228333696904,178.4838787012647,-10676.87439946456,1.565270424429107e-06,9.363420295677237e-05,-0.03641365435109557,3.194302179770176e-10,0.706971275697398,0.02009760145330234,-0.7066855531826235,6.620139669447756e-05,1.881956639758954e-06,-6.617464139310202e-05
46773.51412871981,19.75761511312334,-89.05111308820248,176.178735767139,-10637.06853927549,1.556648126060574e-06,9.398508132290456e-05,-0.03619445897039159,3.198881660214758e-10,0.7070961901781773,0.02001131536697251,-0.7068129663650609,6.646102470046966e-05,1.880893354209864e-06,-6.643440407218632e-05
46881.33821452653,19.72156480851287,-89.02591784325985,180.1612853282109,-10596.11520576351,1.604141216113027e-06,9.434693531011134e-05,-0.0359721837472188,3.203859482196318e-10,0.7069155185600083,0.02033606205845442,-0.7066229510572949,6.670033176736398e-05,1.918789516608227e-06,-6.667272684289566e-05
46989.41086052156,19.67820163137766,-89.02941508665153,178.6953420196428,-10547.7732141148,1.60570971054422e-06,9.477953752516179e-05,-0.03572571383415778,3.211140796066536e-10,0.7068726187116406,0.02031086958331033,-0.7065807580602675,6.700201083364989e-05,1.925197083375721e-06,-6.697434637189601e-05
47097.73263969529,19.63936120501301,-89.04175995995089,175.7043446707399,-10504.86134900526,1.591770201690383e-06,9.516739782143938e-05,-0.03549853711598969,3.216842567387395e-10,0.7068171396955326,0.02017626097536276,-0.7065291129602715,6.727065313652095e-05,1.920256566288429e-06,-6.724324046425591e-05
47206.30412635905,19.60668437331682,-88.99524273746015,183.58440525819,-10467.73558031103,1.674930293270355e-06,9.550226992728035e-05,-0.03529172409104474,3.220826924236658e-10,0.7068999697218618,0.02077156086004522,-0.7065947278689577,6.751619134665743e-05,1.983896926954674e-06,-6.748703762161797e-05
47315.12589614805,19.56519720167708,-89.0358262392903,175.4122773085698,-10422.84581984786,1.614226117594711e-06,9.591591991286063e-05,-0.03505955869069205,3.227258981611377e-10,0.707015597255415,0.02029368623353996,-0.706724289282239,6.781886892960903e-05,1.94662586244736e-06,-6.779092587244357e-05
47424.19852602448,19.52901472000187,-88.98035848609372,184.7787082778038,-10382.00418219406,1.713767801337466e-06,9.629001439952362e-05,-0.03484185998188613,3.232502966818089e-10,0.7066162717830643,0.02098534440001694,-0.70630458788614,6.804604294553876e-05,2.02085587792531e-06,-6.801602827324424e-05
47533.52259428053,19.49736166401301,-88.95814925226037,188.1667222905549,-10346.94343065741,1.757013361060134e-06,9.661494674773849e-05,-0.03464433315698526,3.235996602309788e-10,0.7068567298387145,0.02128574887760215,-0.7065361656794372,6.829935336764828e-05,2.056715063911311e-06,-6.826837916330495e-05
47643.09868054156,19.45610969807042,-88.96273667977513,186.5267948105111,-10302.13864229153,1.756888106097656e-06,9.70354144904392e-05,-0.03441498002329529,3.242595244836527e-10,0.7067752841721201,0.02124616678658982,-0.7064558745692879,6.858856574576408e-05,2.061820977787056e-06,-6.855756884047566e-05
47752.92736576909,19.42297594522758,-88.93408790585163,191.0004823463102,-10265.6298287824,1.811811232172952e-06,9.73787249154398e-05,-0.03421414814400484,3.246642965875472e-10,0.7067070352668601,0.02161679320297332,-0.706376350076427,6.882519382959349e-05,2.1052287693826e-06,-6.879298886884969e-05
47863.00923226385,19.38499796448304,-88.86712447979477,202.164432204591,-10223.24078367566,1.933560535288808e-06,9.777810422194231e-05,-0.03399450496823025,3.252606622932702e-10,0.7063949867352801,0.02245194510501322,-0.7060380920642583,6.907847834551589e-05,2.195579290446721e-06,-6.904357755875102e-05
47973.34486366891,19.35698698454721,-88.83453400740029,207.3549923771882,-10192.42720612729,1.995168368808886e-06,9.80714673416732e-05,-0.03381409356736303,3.254936446104654e-10,0.7064215286136775,0.02287395924160443,-0.7060511016049037,6.928910495254596e-05,2.243584175134242e-06,-6.925277175084053e-05
48083.93484497285,19.31531089318353,-88.82281996887862,208.5174035184391,-10147.54391828409,2.024123886489484e-06,9.850442067481234e-05,-0.03358776231695738,3.261813997059909e-10,0.7064643969581731,0.02303930966118397,-0.706088616520484,6.959948453244346e-05,2.269787526881821e-06,-6.95624633819465e-05
48194.77976251274,19.28717303065756,-88.78485437995359,214.5904664825818,-10116.71718994788,2.095732498325348e-06,9.88018402628404e-05,-0.03340871265678767,3.264228272776714e-10,0.7062019473698788,0.02351808372714533,-0.7058102366832123,6.978463787301761e-05,2.323982484724802e-06,-6.97459302646319e-05
48305.88020397729,19.25123513554835,-88.74489655601741,220.7935961580757,-10077.66945955098,2.172990545879648e-06,9.918168298878617e-05,-0.03320322293188873,3.269339502366429e-10,0.70642267870998,0.02403750291222898,-0.7060135972129207,7.007585005111929e-05,2.384476745221039e-06,-7.003526990765764e-05
48417.23675840994,19.21643811299441,-88.75889802571824,217.537999200789,-10041.12475185731,2.156585156904284e-06,9.954371502007057e-05,-0.03300672953383461,3.273691635992791e-10,0.7062270333524314,0.02387809432817825,-0.7058232492976063,7.031176352642444e-05,2.377296312058182e-06,-7.027156290022661e-05
48528.8500162121,19.18402856143749,-88.71524231583979,224.4049833501582,-10006.01406350111,2.24022632642291e-06,9.988965393266638e-05,-0.03281566734676821,3.277623182404274e-10,0.7060585360368719,0.02442982564820703,-0.7056357700183069,7.054044120820629e-05,2.44071927738026e-06,-7.049820377326953e-05
48640.72056914616,19.15281985084389,-88.73382435203702,220.4420148835038,-9973.609081159271,2.215019620521126e-06,0.0001002156499696766,-0.03263416263490972,3.280709602155236e-10,0.7059139301772562,0.0242158309478695,-0.7054984552426776,7.075562478542452e-05,2.427216938450961e-06,-7.071398063119822e-05
48752.84901033863,19.11170631973516,-88.70735897079852,224.0677473689632,-9930.025210059168,2.27121148122655e-06,0.0001006534297362219,-0.03241682546332641,3.287530423513253e-10,0.705736355849868,0.02455538386014282,-0.7053090365873194,7.104754402621324e-05,2.472027551681343e-06,-7.100452515115101e-05
48865.23593428337,19.07967840664742,-88.68925815287123,226.4338335675386,-9896.258142539471,2.310851206419413e-06,0.0001009954197542842,-0.03223228889382163,3.291160911603422e-10,0.7059075162409616,0.02480411642008962,-0.7054715992115502,7.13067189094502e-05,2.505569237714226e-06,-7.126268507729948e-05
48977.88193684462,19.0361261475243,-88.66031131348933,230.3650853511927,-9850.453930394389,2.372830471850977e-06,0.0001014626726614021,-0.03200931466866649,3.29886001892536e-10,0.7058561288153349,0.02517864635692676,-0.7054069111894237,7.163221518241896e-05,2.5551980640424e-06,-7.158662734613138e-05
