Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
28379.19028441557,25.08741101043381,-89.19877156840366,264.233278806814,-18894.06842156686,7.400339013154203e-07,5.291631405730428e-05,-0.1059608943832408,2.968210163989543e-10,0.7109509713206705,0.01538659479315319,-0.7107844513792323,3.76234798580049e-05,8.142576107718314e-07,-3.761466763337143e-05
28444.61107447915,25.06330951045236,-89.21821552800945,257.1462970813708,-18844.68636929138,7.239716972485778e-07,5.305547748399366e-05,-0.1054408857563929,2.969143704976766e-10,0.7109214899184694,0.01515730327885774,-0.7107598898258181,3.772067878976001e-05,8.042291257313636e-07,-3.771210447420796e-05
28510.1826750391,25.03626185118375,-89.19331235681345,264.5461546157177,-18788.40802942629,7.492649107451657e-07,5.32137572956256e-05,-0.1048842108377178,2.97118810975712e-10,0.7108952184874983,0.01547823498608028,-0.7107266956503769,3.783203518421644e-05,8.237122931123735e-07,-3.782306682750576e-05
28575.90543374947,25.02924434316331,-89.18421167747844,267.3224846753754,-18773.76114516586,7.583066543230966e-07,5.325503397269241e-05,-0.104561407287932,2.966667292346121e-10,0.7109612832609142,0.01560518173726053,-0.7107900003509848,3.786497912929505e-05,8.311140067712758e-07,-3.785585679877947e-05
28641.77969906581,25.00463008436596,-89.18184668118005,267.3752565270933,-18723.18078848116,7.625589024260383e-07,5.339883868626314e-05,-0.1040398607977276,2.967840115888152e-10,0.710919949667068,0.01564624880864788,-0.7107477539414699,3.7965035845663e-05,8.355517342686204e-07,-3.795584013115554e-05
28707.8058202469,24.9670255360782,-89.24041774924818,247.2290485024328,-18647.55418880243,7.108523616672804e-07,5.361691117902092e-05,-0.1033813048724446,2.973022895658387e-10,0.7109378128707318,0.01493271457713033,-0.7107809703451392,3.812049511015688e-05,8.006923569310401e-07,-3.811208521182024e-05
28773.9841473567,24.95961536846586,-89.2366032598328,248.2679939969551,-18632.33852966989,7.150047104782474e-07,5.366060119736056e-05,-0.1030593734663942,2.968607397766572e-10,0.7110356949940324,0.01499479494634653,-0.7108775672928241,3.815683898766937e-05,8.046768684737618e-07,-3.814835326286403e-05
28840.31503126606,24.92513639909594,-89.11255738569197,287.4862350339323,-18559.43183576434,8.344177017160402e-07,5.38680346059912e-05,-0.102420008742509,2.973414498351911e-10,0.7108429423993735,0.01654205539821895,-0.7106504409076246,3.829514552742186e-05,8.911679092701186e-07,-3.828477492063791e-05
28906.79882365476,24.90919204639946,-89.25113262613641,242.2061868716936,-18530.1196570823,7.052686709155511e-07,5.395697373073129e-05,-0.1020230623771323,2.971268562214528e-10,0.7109883731882281,0.01483902155583414,-0.7108335038868867,3.836489019315878e-05,8.007127177208797e-07,-3.835653345489932e-05
28973.43587701323,24.8828300260225,-89.20809523872987,255.3768698882857,-18475.81403408808,7.479824865902737e-07,5.411447532050197e-05,-0.1014901078233756,2.973148143360463e-10,0.7109152068168844,0.01538415682675302,-0.7107487312702171,3.847330175727761e-05,8.325596389013606e-07,-3.846429243537716e-05
29040.22654464451,24.84666796624648,-89.21161355860249,253.2394770932643,-18402.95157752752,7.476084667390839e-07,5.432882175507737e-05,-0.1008573644059412,2.978054547579286e-10,0.7108813264501326,0.01535259325542015,-0.7107155254923263,3.862381483174288e-05,8.341416450555887e-07,-3.861480648498378e-05
29107.17118066605,24.82954446299652,-89.28716417259771,228.5608146187414,-18370.14057908723,6.771885258564681e-07,5.44277392399008e-05,-0.1004459918247488,2.976512096430008e-10,0.7110201359294005,0.01443108491024129,-0.7108736719596362,3.870101941504674e-05,7.854878773037892e-07,-3.869304734133038e-05
29174.27014001167,24.8015037158967,-89.24511426533884,241.2920378696757,-18312.99070631954,7.193645816799283e-07,5.459656694463838e-05,-0.09990320168145013,2.978933830983147e-10,0.7109211863611711,0.01496358885735384,-0.7107636908464606,3.881602170495585e-05,8.170061618841711e-07,-3.880742251079098e-05
29241.52377843335,24.7967950697118,-89.19905919727482,255.8689320710215,-18302.54485392838,7.636770279225588e-07,5.462653454772573e-05,-0.09961657630209503,2.973778736577461e-10,0.7109587987316318,0.01554862875082834,-0.7107887545803563,3.883980058881148e-05,8.494242439773111e-07,-3.883051104778798e-05
29308.93245250321,24.77769383779191,-89.17159703367783,264.0822080953643,-18263.74630939,7.915322616713989e-07,5.474183409449424e-05,-0.09917677858879227,2.973242045342436e-10,0.7109017526939461,0.01590096740794665,-0.7107238994284741,3.89189159182007e-05,8.705118692179521e-07,-3.890917919120791e-05
29376.49651961531,24.72715643348783,-89.12551250148371,277.2240650508573,-18162.10699660668,8.402282807254861e-07,5.504686591083502e-05,-0.09839802045637888,2.98300445372336e-10,0.7108592220924026,0.01648459044612781,-0.7106680602866848,3.913390024080338e-05,9.075022141942621e-07,-3.912337648757304e-05
29444.2163379876,24.70758577794788,-89.22865975897534,244.0286375851708,-18125.55029106959,7.426422982548599e-07,5.516074038890571e-05,-0.09797411117926971,2.982146200456474e-10,0.7109278303621598,0.01521963627549799,-0.71076489970671,3.921762085593067e-05,8.395759731527014e-07,-3.920863294970678e-05
29512.09226666385,24.70056880700912,-89.25528829713521,235.4298548730821,-18112.21359800675,7.175383225573313e-07,5.520203616452965e-05,-0.09767685389474019,2.977478268768371e-10,0.7109230471693047,0.01490222351653706,-0.710766841327557,3.924646979597674e-05,8.226764731617756e-07,-3.923784646061785e-05
29580.12466551546,24.67645915527961,-89.17325170087004,260.6544280616411,-18062.76728256367,7.987412369232554e-07,5.535097634374322e-05,-0.09718615899851123,2.978762275239663e-10,0.7109559658023381,0.01593367847539513,-0.7107773935629763,3.935494958282592e-05,8.820083707441221e-07,-3.934506472101307e-05
29648.31389524342,24.64168519793328,-89.19925932035927,251.5042572732505,-17994.832343964,7.765419176066004e-07,5.556065637572529e-05,-0.09659795588278844,2.983131011677751e-10,0.710857144773271,0.01562195153917031,-0.7106854683369536,3.949828219769584e-05,8.680228579114638e-07,-3.948874311606992e-05
29716.66031738025,24.62083781164228,-89.25843062734563,232.4035811065108,-17955.16547334487,7.207609322948191e-07,5.56849500530921e-05,-0.09616334098769584,2.982845229314581e-10,0.7108057527195032,0.01490002700612497,-0.7106495671527256,3.958322500950721e-05,8.297500679681768e-07,-3.957452737529514e-05
29785.1642942919,24.5941860120414,-89.15034923353913,265.4713255365704,-17900.61537157283,8.282971920985905e-07,5.585171739035192e-05,-0.09565068678565473,2.98505385314869e-10,0.7108695775790116,0.01625515038796556,-0.7106837034949001,3.97063694569493e-05,9.079485565846917e-07,-3.969598726408441e-05
29853.8261891796,24.58051315730746,-89.22028135111704,243.2754341635951,-17875.41594274977,7.612118001993219e-07,5.593239447243961e-05,-0.09529635461411787,2.982386847817031e-10,0.7108824057602139,0.01540116510767319,-0.7107155541654872,3.976374628189933e-05,8.614758458288916e-07,-3.975441331145909e-05
29922.64636608189,24.54674053826515,-89.1784760845841,255.3639151712709,-17808.69871892055,8.050185102712078e-07,5.614079069456193e-05,-0.09472231822260585,2.986674850107962e-10,0.7108416801508958,0.01593201536884264,-0.7106631164806819,3.991001484396488e-05,8.944987155646392e-07,-3.989998943475236e-05
29991.6251898765,24.51301119654491,-89.17950088388882,254.1080364566647,-17743.25222678131,8.069802058920112e-07,5.63478964885226e-05,-0.09415716155894496,2.990796786880481e-10,0.7108763636140152,0.0159333124215601,-0.7106977795802956,4.005918278615183e-05,8.978712858579498e-07,-4.004911924934623e-05
30060.76302628231,24.50033322071529,-89.10041472407386,278.1918593006012,-17716.95257521799,8.860522001094669e-07,5.64292026660072e-05,-0.09380136413720809,2.988347575504598e-10,0.7108137242432155,0.01692605275441684,-0.7106121722224189,4.011427564955271e-05,9.552099554245884e-07,-4.010290120214939e-05
30130.06024186122,24.46818453261967,-89.10620117170041,275.435717879129,-17655.00636805196,8.834435620444952e-07,5.662737510519488e-05,-0.09325841074457755,2.991935681195089e-10,0.7108296120371893,0.01686795395633833,-0.7106294459690423,4.025598208301337e-05,9.552726008380251e-07,-4.024464619953791e-05
30199.51720402016,24.45907912563007,-89.08776026684859,280.833408492288,-17637.04080034335,9.025831777580091e-07,5.668448215362067e-05,-0.09294924173537489,2.988095077406143e-10,0.710698928637437,0.01710684839916335,-0.7104930139728672,4.02893689244067e-05,9.69783544783414e-07,-4.027769566650028e-05
30269.13428101304,24.42652606533649,-89.0681831070399,285.836713692609,-17574.04649865566,9.252510665817943e-07,5.688704245503523e-05,-0.09240424071666757,2.99190886441731e-10,0.7108052157323257,0.01736555929404929,-0.7105930565820939,4.043960488029743e-05,9.879729929291697e-07,-4.042753458028103e-05
30338.9118419427,24.40595619067712,-89.04263539059937,293.006706778345,-17534.0566041919,9.527775024873912e-07,5.701594630204959e-05,-0.09198193381320498,2.991835612735379e-10,0.7107719158419501,0.01769495852924119,-0.7105516200757581,4.052963237346786e-05,1.009001830361257e-06,-4.051707066946945e-05
30408.8502567628,24.38459806764104,-89.0961099291095,276.0124606210069,-17494.42507210616,9.016152501363192e-07,5.714684185594194e-05,-0.09156295628629565,2.991716640130948e-10,0.710739704868088,0.01704442873555095,-0.7105353020962826,4.062021605883802e-05,9.741236814201141e-07,-4.060853402574364e-05
30478.94989627983,24.37672271929248,-89.04453259224179,291.4948830667335,-17478.22920439423,9.539273401779995e-07,5.719812478544329e-05,-0.09126779576851493,2.987601724035577e-10,0.7107315408364321,0.01769728123416417,-0.7105111747021631,4.06567887524823e-05,1.01235780782138e-06,-4.06441828966079e-05
30549.21113215512,24.35809126481171,-89.16227963369019,255.0860500637267,-17445.33521936951,8.379830364157149e-07,5.730966069985059e-05,-0.09088651494294481,2.986350735597148e-10,0.7107777652814365,0.0162516234639781,-0.7105919478528152,4.073740201226778e-05,9.314429217435319e-07,-4.072675210218282e-05
30619.63433690677,24.33004043475981,-89.15998044187374,255.0039953267345,-17391.98294973349,8.428599709100342e-07,5.748539831424097e-05,-0.09040016697010875,2.988622286148808e-10,0.7108470546877916,0.01629523310122833,-0.710660256758801,4.08663225255781e-05,9.368066550360149e-07,-4.085558358481313e-05
30690.21988391158,24.30978422506381,-89.12557289321568,264.853190358972,-17352.8378643947,8.793525596097875e-07,5.761404033633611e-05,-0.08998925173026899,2.988474969366893e-10,0.7106968040456111,0.01673200060346513,-0.7104998152261909,4.094947834095916e-05,9.640773567746879e-07,-4.093812808674619e-05
30760.96814740708,24.28971454389191,-89.20557388799398,240.1165982858057,-17316.63376332955,8.005929165595837e-07,5.773684296941707e-05,-0.08959496488988823,2.987835339270276e-10,0.7108205559218149,0.01575623784394993,-0.7106459059827214,4.104306541299299e-05,9.097715240568304e-07,-4.103298105511269e-05
30831.87950249353,24.24406603257257,-89.22390134371484,233.4172605202416,-17231.06441712233,7.860118053762759e-07,5.802407251661978e-05,-0.08894719105587105,2.995766952759361e-10,0.71086579671939,0.01554350985935574,-0.7106958422889114,4.124968447247839e-05,9.019492571624981e-07,-4.123982246102096e-05
30902.9543251359,24.24317420663046,-89.19969887637244,240.666278278508,-17228.84653494951,8.106214703555519e-07,5.803086751742123e-05,-0.08873119576074154,2.989261640299602e-10,0.7108125793954154,0.01585616146928068,-0.7106357049643818,4.12516597928617e-05,9.202045623725315e-07,-4.124139497191373e-05
30974.19299216581,24.21021439229577,-89.20352235653149,238.6584821355574,-17167.13967597561,8.096495262870307e-07,5.823956635432777e-05,-0.08821005082752509,2.993106643926061e-10,0.7109113240771157,0.01582460064783919,-0.7107351776262479,4.1405720918137e-05,9.216747235191372e-07,-4.139546159248226e-05
31045.59588128356,24.18120117040957,-89.23259010226245,229.2298611112219,-17113.56372296414,7.825504873094591e-07,5.842270097833888e-05,-0.08773251674225144,2.995571398632116e-10,0.7108817980434884,0.01547707714032717,-0.7107132972392844,4.153390204019828e-05,9.042620131562519e-07,-4.152405723067473e-05
31117.16337106017,24.15161294383576,-89.23421353556277,228.0090008418446,-17058.50930663523,7.834156712313027e-07,5.861129810367774e-05,-0.08724915075180256,2.998327409212853e-10,0.7107997476764951,0.01546888207909541,-0.7106314058527051,4.166314773490569e-05,9.067002646834211e-07,-4.165328046877701e-05
31188.89584093937,24.12296218752478,-89.2367978394132,226.5319406578276,-17005.39795761899,7.832110133603889e-07,5.879442399295599e-05,-0.08677745945232436,3.000774302081701e-10,0.7107785790505622,0.01545012734204161,-0.7106106402258912,4.179204398523906e-05,9.084297423800324e-07,-4.178216959263025e-05
31260.79367123956,24.11276688221514,-89.24772241161163,223.0439652793643,-16986.7395966818,7.728506010452646e-07,5.885930108286828e-05,-0.08648288339249756,2.997161204727766e-10,0.7108517100303393,0.01533000174941162,-0.7106863898369102,4.184235199597346e-05,9.023588467845045e-07,-4.183262087255082e-05
31332.85724315586,24.07442590042551,-89.29190713190687,209.0789009580862,-16916.88938041652,7.304707939827873e-07,5.910349423497824e-05,-0.08592917478728151,3.002614808678763e-10,0.7109012411336164,0.01479679193742804,-0.7107472332648764,4.201845362815228e-05,8.74577620481858e-07,-4.200935085533857e-05
31405.08693876216,24.0565100777599,-89.23641194889343,225.0116013025547,-16882.73120107441,7.893004678738855e-07,5.922160261452167e-05,-0.08555843608337009,3.00177008878412e-10,0.7107776686862919,0.0154963573007762,-0.7106087230069208,4.209561869039643e-05,9.177676462870517e-07,-4.208561292739696e-05
31477.48314101316,24.02415057447535,-89.20986217014173,232.0093860261798,-16822.78132325144,8.19647954905271e-07,5.943189861235061e-05,-0.08505854143913313,3.005538752534048e-10,0.7107800426097149,0.01583957600542276,-0.7106035299688827,4.224549982276849e-05,9.414316176815363e-07,-4.223500872244212e-05
31550.04623374628,23.99661727196784,-89.29136164266318,207.4745669307802,-16774.15676965538,7.372538280325012e-07,5.960639645326582e-05,-0.08461762452929475,3.007318556359084e-10,0.7108268867736222,0.01484366914614534,-0.7106718852231032,4.237153369069817e-05,8.848132210842723e-07,-4.236229423515403e-05
31622.77660168379,23.97684426153045,-89.17046314937618,242.3160931453249,-16735.50648948683,8.649948038102643e-07,5.974067163528118e-05,-0.08422848557854018,3.007331277132463e-10,0.7107728168778863,0.01635591267133064,-0.7105846053308593,4.246494935562899e-05,9.771800310315937e-07,-4.24537047024531e-05
31695.6746304349,23.94915689683108,-89.26975769149394,212.6929398100282,-16687.26638729756,7.6368125075219e-07,5.991619880598186e-05,-0.08379253520224568,3.009088305020905e-10,0.7108471805057952,0.01513999887661678,-0.7106859323689013,4.259316174570817e-05,9.071716659588289e-07,-4.25834999391142e-05
31768.74070649771,23.92209493036491,-89.25793062295823,215.4992832362232,-16637.94438552201,7.78347691474806e-07,6.009349733735208e-05,-0.0833527245007314,3.011067306093093e-10,0.7109225277753241,0.01530233599710159,-0.7107578202253481,4.272383371511162e-05,9.196142097772298e-07,-4.271393539609391e-05
31841.97521726125,23.89229784274583,-89.18228169365429,236.6791264399733,-16582.47615926221,8.605433078478314e-07,6.02923422147177e-05,-0.08288377311528748,3.014190870247632e-10,0.7107932504823519,0.01625184465485743,-0.7106074320442911,4.285817188929407e-05,9.799253879567879e-07,-4.284696773315837e-05
31915.37855100762,23.87231019403051,-89.20506392885839,229.5911030587769,-16546.93706993828,8.383709512364742e-07,6.042251283501513e-05,-0.08251592013869614,3.013717336546051e-10,0.710842585015142,0.01598447568774576,-0.7106628435538171,4.295343570608621e-05,9.658793145242707e-07,-4.294257463295204e-05
31988.95109691397,23.84509676940823,-89.26781902005467,210.8562569011461,-16499.35781085524,7.744287863374782e-07,6.059852257928879e-05,-0.08208941723296502,3.015456658852663e-10,0.71084455251548,0.01522024347075351,-0.7106815897640968,4.307804135868329e-05,9.223651998206325e-07,-4.306816561845405e-05
32062.69324505466,23.82387649179977,-89.22474836712072,222.7342866429531,-16460.404882853,8.219142978993306e-07,6.074072531148349e-05,-0.0817072596608551,3.015640853302871e-10,0.7108096662856439,0.015767846470749,-0.710634756188285,4.317743034088705e-05,9.578022428622631e-07,-4.316680559997139e-05
32136.60538640318,23.7911946397879,-89.18213580635529,234.1321445729276,-16401.1002021012,8.702150396533836e-07,6.095909679025307e-05,-0.08122563469053581,3.019584237932901e-10,0.7108117075554217,0.01631058490714937,-0.7106245481390584,4.333322432783043e-05,9.943424217510105e-07,-4.332181452564495e-05
32210.68791283435,23.75954320516056,-89.1932098038487,230.1714412968635,-16344.99350506808,8.613820518242025e-07,6.116868349575155e-05,-0.08076159435576621,3.022980733646418e-10,0.7107906759102218,0.01618696650899785,-0.7106063376273438,4.348079731882651e-05,9.901961770714988e-07,-4.346952089696623e-05
32284.94121712635,23.73344556988517,-89.21126407791036,224.3878181018524,-16299.07103763317,8.444836922728801e-07,6.134156393566178e-05,-0.08034946404267181,3.024525699411509e-10,0.7107981966802709,0.01597745924489108,-0.7106186017829837,4.360394909891772e-05,9.801379954226892e-07,-4.359293184142283e-05
32359.36569296283,23.69854730175689,-89.07544286836547,261.990709484573,-16234.43105205817,9.937992268996755e-07,6.158143951147056e-05,-0.07984674281738197,3.02958441919953e-10,0.7106466795416423,0.0176724589671082,-0.7104269049927779,4.376667435319293e-05,1.088395652720792e-06,-4.375313907414615e-05
32433.96173493494,23.67779154369503,-89.08286849109167,259.3030605330291,-16198.00641304167,9.880370461771523e-07,6.172017552512341e-05,-0.079484363024731,3.029413560229654e-10,0.7107655074242011,0.0175976316365657,-0.7105476267673869,4.387251135502489e-05,1.086226449838112e-06,-4.385906251502031e-05
32508.72973854344,23.63795685291755,-89.143170689282,241.2244310988493,-16129.36360093866,9.270212691304884e-07,6.19848621779197e-05,-0.07896549531962421,3.035308928535325e-10,0.7107269945829774,0.01686321578682306,-0.7105269120746086,4.405754527834781e-05,1.045340754930009e-06,-4.404514228220575e-05
32583.67010020087,23.61916676408092,-88.98188828074116,285.9915885746278,-16092.91594254123,1.103942969404984e-06,6.211952421585968e-05,-0.0786058511254696,3.035186548256085e-10,0.7105715790237428,0.01887345719145925,-0.710320886311206,4.414563071861475e-05,1.172549952958229e-06,-4.413005595002254e-05
32658.78321723358,23.57652860681669,-88.94470728931337,295.0530581219849,-16017.72013206673,1.149612246705492e-06,6.240968097511459e-05,-0.07805861348611903,3.042421842936928e-10,0.7104489319416388,0.0193454624749266,-0.7101854954718848,4.434468998613337e-05,1.207502042046095e-06,-4.432824684988943e-05
32734.06948788383,23.55733468261842,-88.83001047549619,326.3951165584771,-15981.73558385319,1.277363976065074e-06,6.25453392963185e-05,-0.07770412469794961,3.042259042348769e-10,0.7104729499921593,0.02078223074365261,-0.7101689317027878,4.444430326394913e-05,1.300051980420165e-06,-4.442528511406635e-05
32809.5293113119,23.52677709643668,-88.83023613369832,325.2509328371581,-15928.7844038229,1.281363197418362e-06,6.275326541458099e-05,-0.07726855058659585,3.045351995020373e-10,0.7104281958596421,0.02079258743945633,-0.7101238552393228,4.458923362138274e-05,1.305023567947065e-06,-4.457013202167289e-05
32885.1630875983,23.51386795603248,-88.7323050896364,351.944431124682,-15904.17360751549,1.390718597096135e-06,6.28458019259909e-05,-0.07697172851736082,3.043049548841727e-10,0.7103559770083319,0.02201857043992573,-0.7100146453610966,4.465206140230843e-05,1.384058966344258e-06,-4.463060573477806e-05
32960.97121774578,23.49546657324519,-88.55279007592326,400.89122908884,-15868.11290652747,1.591105156494828e-06,6.297926828382397e-05,-0.07662057619389739,3.042950233665242e-10,0.7101783491302409,0.0242514854497992,-0.7097641531007554,4.473901367992542e-05,1.527767694728892e-06,-4.471292062618474e-05
33036.95410368148,23.50087598838643,-88.46411126567,425.658403360098,-15875.23076017338,1.687753455672064e-06,6.294595704811533e-05,-0.07647864389303814,3.034590436330108e-10,0.7101900347300586,0.02536495639856941,-0.7097369262034916,4.471787986508104e-05,1.597131778180156e-06,-4.468934939905645e-05
33113.11214825911,23.5050677525286,-88.38076333527331,448.9142769966019,-15880.35029228488,1.778673977146416e-06,6.292062262272494e-05,-0.07632735442478912,3.026635026019311e-10,0.7100488954592657,0.02640671924226761,-0.7095576925957349,4.469278074920574e-05,1.662124567685077e-06,-4.466186284760268e-05
33189.44575526103,23.50289671174729,-88.39419632956542,445.0920533160408,-15876.92139702839,1.764314783737083e-06,6.293504216108476e-05,-0.07613536363492901,3.020326109346565e-10,0.7100984710528748,0.02625681436954952,-0.7096128650826404,4.470584086779017e-05,1.653056600952435e-06,-4.46752684554914e-05
33265.95532940045,23.49894703833261,-88.43743838064714,432.9434903096493,-15871.17227329671,1.717473933929882e-06,6.296046779870069e-05,-0.07593275151565383,3.014471109230251e-10,0.710109305709964,0.02573629694480304,-0.7096427756804519,4.472364254596825e-05,1.620906719234556e-06,-4.469425985500914e-05
33342.64127632351,23.48913202207349,-88.47569304447023,421.9138765409714,-15855.19294902941,1.677155474598349e-06,6.30261888357103e-05,-0.07568183667877798,3.010569102295568e-10,0.7101608670784511,0.02527900752021298,-0.7097108065320764,4.477276413708986e-05,1.593738959425352e-06,-4.47443896438949e-05
33419.50400261143,23.47980779084745,-88.58323525108426,391.8023450569741,-15841.7587081661,1.560251730679236e-06,6.308571593114066e-05,-0.07544379490122588,3.006192157880668e-10,0.7102901999785336,0.023965948677352,-0.7098857665072175,4.482104472233558e-05,1.512309838307296e-06,-4.479552398348037e-05
33496.54391578276,23.45228811045923,-88.68082445108062,363.7696225204408,-15796.82180362017,1.456990601224079e-06,6.327032130285396e-05,-0.07505676649833048,3.007810094512389e-10,0.7103999248469892,0.02277507854500316,-0.7100347519804061,4.495730996937471e-05,1.441309648146568e-06,-4.493420018405355e-05
33573.76142429547,23.4287401061278,-88.76358309437713,340.1125294699507,-15758.42859508256,1.368971977645514e-06,6.34285575777407e-05,-0.07470213940500388,3.008203577937997e-10,0.710389779080663,0.02176396068700987,-0.7100563134269616,4.506764201194342e-05,1.380721426304189e-06,-4.504648670939424e-05
33651.15693754908,23.40782298660606,-88.85651300940583,313.8717217609581,-15724.82887815374,1.268841398583172e-06,6.35683703976147e-05,-0.07437141759722897,3.007697837821646e-10,0.7104623335122108,0.02062920836996977,-0.7101627722583354,4.517006534311458e-05,1.311572262306634e-06,-4.515101971497419e-05
33728.73086588689,23.37482345000069,-88.87187300974053,308.5545663156772,-15668.97160076343,1.256268915625809e-06,6.379565921485616e-05,-0.07393679570523785,3.011477607463537e-10,0.7105012407026856,0.02045481413713994,-0.7102067400543808,4.533380390777861e-05,1.305127253748446e-06,-4.531501318106888e-05
33806.48362059816,23.36001273533964,-88.958033268072,284.5609755850621,-15645.74472395791,1.16208855135276e-06,6.389400649093706e-05,-0.07365739776776536,3.009011805351982e-10,0.710452610863084,0.01940037301580538,-0.710187677877489,4.539928105146142e-05,1.239720951940417e-06,-4.538235132681982e-05
33884.41561392025,23.32737891532406,-88.90991258190044,296.6333211192767,-15589.37966591725,1.220127043862812e-06,6.412301779064889e-05,-0.07322324403752514,3.012945650103447e-10,0.7105464117224235,0.02001440695093094,-0.710264476604324,4.55687217885527e-05,1.283562800491819e-06,-4.555064074170319e-05
33962.52725904085,23.29428850226751,-88.96156820843886,281.5824350059664,-15534.69249214954,1.166427024407082e-06,6.435090718038961e-05,-0.07279856062183929,3.01659822235042e-10,0.7105714352255593,0.01938970926466203,-0.7103068377350334,4.573150606556491e-05,1.247897907076657e-06,-4.571447689559965e-05
34040.81897010009,23.26773052667316,-88.9776232596529,276.4371366769666,-15490.37604792605,1.151686235181561e-06,6.45356593062594e-05,-0.07242393082684637,3.018270581264947e-10,0.7104602090813501,0.01920267392256969,-0.7102006519302408,4.585538276728864e-05,1.239402223543866e-06,-4.583863011546949e-05
34119.29116219284,23.24555237660615,-89.05185702118733,255.7728161391979,-15454.80532336103,1.070553494425086e-06,6.468707697060061e-05,-0.072091435019653,3.018259615028206e-10,0.7105119995247898,0.01829888121279616,-0.7102763211702013,4.596528898915826e-05,1.183813030162776e-06,-4.595004220418574e-05
34197.94425137089,23.23163207215417,-89.00986032078697,266.6852584559606,-15430.5690322024,1.119709652807215e-06,6.478707219776188e-05,-0.07181283524366491,3.01604758914883e-10,0.7106067126477713,0.01883708325945581,-0.7103569978217632,4.60430421680203e-05,1.220529729596768e-06,-4.602686214880682e-05
34276.77865464504,23.18982876257238,-89.12140910559238,235.6033038712478,-15363.25604904004,9.979590351895789e-07,6.507506445006823e-05,-0.07133512068993186,3.022295071474295e-10,0.7105230763416229,0.017467117877616,-0.7103083427688381,4.624079265320797e-05,1.13675882307254e-06,-4.622681780714674e-05
34355.79478998746,23.17575722342718,-89.04269859876781,256.2942869303432,-15338.13119278669,1.089112609294436e-06,6.517879225929226e-05,-0.0710546623079559,3.02028331522134e-10,0.7104983956184736,0.01845739885093245,-0.7102586110735177,4.631390064735759e-05,1.203147173677462e-06,-4.629827027062438e-05
34434.99307633384,23.14435745227576,-89.01813348133366,261.9703351351907,-15285.50463613008,1.120895196260324e-06,6.540224758735124e-05,-0.0706480066687207,3.023711492104718e-10,0.7105696426975068,0.01877897960663596,-0.7103214533210974,4.647766882474531e-05,1.22831478095586e-06,-4.64614349991645e-05
34514.37393358563,23.10564924847585,-89.05227634021682,251.8135295595209,-15222.30290302304,1.086424403611497e-06,6.56751103959302e-05,-0.07019408078848891,3.029282472934469e-10,0.7105333828898575,0.01836997298257067,-0.7102958765849091,4.666871769542987e-05,1.206562708861715e-06,-4.665311798546067e-05
34593.9377826122,23.08470148483257,-89.03793034564877,255.0414040563492,-15187.48940477865,1.105391856576528e-06,6.582510464134453e-05,-0.06987247381653207,3.029243214023292e-10,0.7104789542968993,0.01856165039675864,-0.7102364462862801,4.677190629408424e-05,1.221941575848499e-06,-4.675594162422365e-05
34673.68504525317,23.05909898900877,-89.08848097241345,240.9867367473206,-15146.53849012746,1.050162321172346e-06,6.600497700915643e-05,-0.06952380366520795,3.0304473200562e-10,0.7104799590757758,0.01795033183825423,-0.7102531646076718,4.689909456275903e-05,1.184909299074827e-06,-4.688412376017685e-05
34753.61614432058,23.0313414909394,-89.06663223526364,246.0159722945073,-15100.61792865582,1.078595513218812e-06,6.620488333652543e-05,-0.06915360914120082,3.032671796039076e-10,0.7104793258873623,0.0182364788879664,-0.7102452416955213,4.704137315107976e-05,1.207451050400614e-06,-4.702587425981589e-05
34833.73150360118,23.01729205037197,-89.02735576117696,255.9660398407992,-15076.80236862061,1.125741573032267e-06,6.630794938775412e-05,-0.06888574721710465,3.030476283965908e-10,0.7104929591724169,0.01873906703358001,-0.7102457971718584,4.71160377185362e-05,1.242673242241203e-06,-4.70996472758294e-05
34914.03154785863,22.98038838697312,-89.08035161251881,241.0707608297398,-15017.86026533787,1.06860334123518e-06,6.657022860220433e-05,-0.06845862794777939,3.035373040843021e-10,0.7104070551130843,0.01809532078418931,-0.7101765578503434,4.729595252427465e-05,1.204711336353921e-06,-4.728060697341461e-05
34994.51670283573,22.95355962327588,-89.05545174279104,246.8723594226927,-14973.7853681035,1.100756417981148e-06,6.676523197637922e-05,-0.0681007249897997,3.037305859075368e-10,0.7104283450584674,0.01841992951488309,-0.7101895096797611,4.743624321659253e-05,1.229923133808203e-06,-4.742029586146258e-05
35075.18739525679,22.93771174350646,-89.03499231217842,251.7809680445701,-14947.67648451092,1.126554784864914e-06,6.688105378662949e-05,-0.06782562765637878,3.035613264634992e-10,0.7104220028222853,0.01868882154414167,-0.7101761401534963,4.751838260892095e-05,1.250049363781488e-06,-4.750193745897014e-05
35156.04405282981,22.91384217828863,-89.02994736242725,252.4428388358731,-14909.01281179848,1.135378810901595e-06,6.705429758291463e-05,-0.06749459871117461,3.036485724425185e-10,0.7104375717760323,0.01876726234903325,-0.7101896459784158,4.764257581375119e-05,1.258549314959724e-06,-4.762594968912268e-05
