Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15885.46748597779,27.804360756960627,-88.63838396068343,605.6351708677786,-25479.8750244485,9.323333202267352e-07,3.9224499539001604e-05,-0.2552803726477865,3.932084463228331e-10,0.7122875660357325,0.019978770341480857,-0.7120073212156954,2.794675771607733e-05,7.838714036607334e-07,-2.7935762249554796e-05
15922.087270511702,27.765670560035712,-88.65591986379177,595.2838557044798,-25371.251987882937,9.242751776223817e-07,3.939300253632972e-05,-0.2536074635000964,3.939836804390341e-10,0.712262316304183,0.0197671898734934,-0.7119879671957282,2.8065614120508973e-05,7.788960759779569e-07,-2.8054803810829596e-05
15958.79147236733,27.733968546246164,-88.62369322567928,607.401266668873,-25281.30777491072,9.497865260186955e-07,3.953209649434603e-05,-0.25212718063091144,3.944760091544366e-10,0.7122661486980852,0.020174814196072928,-0.7119803673229739,2.816523834978009e-05,7.977754544892477e-07,-2.815393765753092e-05
15995.58028614669,27.700874253581805,-88.68063287911974,580.1666619857085,-25190.27871392187,9.138112831235565e-07,3.9676807410860844e-05,-0.25064157120047925,3.94990962471293e-10,0.71235423479972,0.019476727728525062,-0.7120879249882585,2.8271173512915303e-05,7.729721003648579e-07,-2.826060448627066e-05
16032.453906900419,27.66929991905701,-88.55582141183885,632.7650289186769,-25098.756960506737,1.0038344476429801e-06,3.981730291421296e-05,-0.2491565707235545,3.95519516770654e-10,0.7121791734102085,0.02102978937855022,-0.7118686135783356,2.8365798648974262e-05,8.376077164484833e-07,-2.835342918074454e-05
16069.412530128773,27.634914593700856,-88.54001667646142,637.2473833274421,-25002.808061168955,1.0187050654852228e-06,3.996954383754585e-05,-0.24763322782659553,3.9612417225242386e-10,0.7122542173580217,0.021235492385046024,-0.7119375843481314,2.847745319085985e-05,8.490405892198936e-07,-2.84647935231484e-05
16106.456351782705,27.587538393255493,-88.43693558315378,678.606742286738,-24868.87668321002,1.096434207496711e-06,4.018098465335818e-05,-0.24574025265573524,3.97341532828941e-10,0.7121176412447394,0.02251910648410262,-0.7117614943329886,2.862396839931652e-05,9.051681281973282e-07,-2.8609652874244498e-05
16143.585568264862,27.54556467348364,-88.40062561831704,691.1262854086704,-24752.38690740051,1.127157979562114e-06,4.0368672129707526e-05,-0.24402662673527264,3.9829334205806183e-10,0.7121425000847978,0.02297810039776321,-0.7117716960719473,2.87591781791528e-05,9.279481051601973e-07,-2.874420362185023e-05
16180.80037643066,27.52379293076263,-88.36404361632643,705.2079955034602,-24691.649033180805,1.1557473979185817e-06,4.0466513854602994e-05,-0.24286796112046355,3.98354783277983e-10,0.7121184110211801,0.023438901632592726,-0.7117325685997432,2.8828425297585604e-05,9.488683543565334e-07,-2.8812805382061885e-05
16218.100973589299,27.467749082007554,-88.3594018545901,702.8279167222132,-24538.652179384262,1.1662494949574373e-06,4.07186311616791e-05,-0.240807958806128,3.999165957226333e-10,0.7121027409300978,0.023503210303041394,-0.7117147692338617,2.9007461787898975e-05,9.574018404534564e-07,-2.8991657784478546e-05
16255.487557504843,27.430423591533362,-88.26805484085914,738.8392854737237,-24434.65266907893,1.2363480452163731e-06,4.088810064232995e-05,-0.23923587288663378,4.006950354219211e-10,0.7120924031723713,0.02464469500301489,-0.7116658131904409,2.912913281392826e-05,1.008125617831936e-06,-2.9111682555808128e-05
16292.960326397224,27.38008873283389,-88.20314784044828,762.2219644035408,-24296.81435060185,1.2898986408153589e-06,4.111719324633889e-05,-0.23733919605875964,4.0204141824687693e-10,0.7119923073518156,0.02545450235211813,-0.7115371487407866,2.928924417471053e-05,1.0471224576988828e-06,-2.9270520304299295e-05
16330.519478943344,27.341805284841993,-88.04669124160272,824.9672446145553,-24189.124110567627,1.4082882847759715e-06,4.129286383948553e-05,-0.23574379714155205,4.029025247122482e-10,0.7119512372589046,0.027403019088554203,-0.7114236703816632,2.9415312104006954e-05,1.1321960225609542e-06,-2.939351490282568e-05
16368.165214278086,27.296042585721864,-87.98295472120837,847.5293739120287,-24064.80135680531,1.46167847846503e-06,4.150298893997914e-05,-0.23399275607990236,4.040525486357135e-10,0.7118794352694284,0.02819878258273743,-0.7113207146009259,2.956315330448038e-05,1.1710479207447034e-06,-2.9539950576660225e-05
16405.8977319954,27.24853345845064,-87.86844673475022,890.8486842714626,-23934.808732471593,1.5528975428654732e-06,4.1722355688279995e-05,-0.2321935186943651,4.053126610577759e-10,0.7118275345302888,0.02962541299028412,-0.7112107801633948,2.971939437035525e-05,1.2368857473655869e-06,-2.9693644360176932e-05
16443.717232149313,27.214843551907947,-87.71683677372394,950.521321709971,-23840.621596311463,1.6696940768847286e-06,4.1878644654703935e-05,-0.23074787287256293,4.0597805359101337e-10,0.7118054106411822,0.0315135166320586,-0.7111074749203126,2.9832835185553913e-05,1.3207788726339634e-06,-2.980358364992417e-05
16481.623915255084,27.16004222906946,-87.70338243631325,950.3267171516792,-23695.95465915092,1.6897659523914608e-06,4.2133528048600835e-05,-0.22882018996894024,4.0751717918295577e-10,0.7117131470571838,0.03168366804487653,-0.7110075589424226,3.001079491097689e-05,1.3360046356511434e-06,-2.9981042390187755e-05
16519.61798229015,27.11057240078212,-87.50044775608656,1028.4469159122589,-23559.53196955979,1.8493612837719783e-06,4.236493455731186e-05,-0.2269795811202627,4.0893423773077373e-10,0.7115612952948489,0.034201757665375886,-0.7107388526978682,3.01736563883474e-05,1.4503207109444498e-06,-3.0138780825996652e-05
16557.699634695284,27.055577134966143,-87.31297439945988,1098.6669817687148,-23409.83464883185,2.000386227841454e-06,4.262320758213796e-05,-0.225018630819853,4.106026854983462e-10,0.7114598671668305,0.03652922393182587,-0.7105214693364181,3.0357776635558782e-05,1.5586909001750356e-06,-3.0317735484897125e-05
16595.869074375605,26.99521270618343,-87.16282927424973,1152.1564030200568,-23248.419267534802,2.1264699064913924e-06,4.2908292499457486e-05,-0.22295312338984788,4.1250261158641533e-10,0.7113865389948723,0.03839439836636897,-0.7103496871521712,3.056153668592741e-05,1.6494433755603497e-06,-3.0516992990072052e-05
16634.126503701696,26.938844481109307,-86.99838379526778,1211.1485496739674,-23097.62473807244,2.2639680794327442e-06,4.317578147766335e-05,-0.22099754681604758,4.14240741472354e-10,0.7112818884108271,0.04043440765933554,-0.7101316662834511,3.075203185207475e-05,1.7481679380840176e-06,-3.070230238746396e-05
16672.472125510627,26.877873386791343,-86.7174080269396,1315.2195744102505,-22931.288380346556,2.492958522686619e-06,4.3465556562753687e-05,-0.21890142443924585,4.162858755476067e-10,0.7111619672541255,0.04391630150657834,-0.7098046929478145,3.096153754795694e-05,1.9119641947576824e-06,-3.0902446509160276e-05
16710.90614310708,26.828519358433102,-86.32327417425842,1464.4703757926302,-22790.049853232613,2.808021473701402e-06,4.369835705277823e-05,-0.2170528070944149,4.179023914853187e-10,0.7109025463768174,0.04878747982503779,-0.7092264886884616,3.112902862499305e-05,2.1363080829504786e-06,-3.10556373450998e-05
16749.42876026437,26.778717114735745,-86.03965825268254,1568.2559813720216,-22652.414731202247,3.0416648236833506e-06,4.393482561380374e-05,-0.2152457751867593,4.1947456016341826e-10,0.7107273194309792,0.052292040673584374,-0.7088010052671606,3.130010342197695e-05,2.302917358713358e-06,-3.1215269434451304e-05
16788.04018122561,26.714587926095597,-85.586953720951,1734.2291529155548,-22471.42620986464,3.4140214157588968e-06,4.423748164661334e-05,-0.2130349058625874,4.2188054140390533e-10,0.7104529294788179,0.05787574743268243,-0.7080916345107762,3.152177972697913e-05,2.5678640855849775e-06,-3.1417012448578797e-05
16826.740610704674,26.66172052872731,-85.05256629883154,1931.6020566193804,-22314.08269343836,3.850502284578054e-06,4.44814324435556e-05,-0.2110567128468561,4.2387821172785413e-10,0.7100729547470843,0.06445027949948734,-0.7071419677375207,3.170285361437396e-05,2.877532178514681e-06,-3.157199290282507e-05
16865.530253887413,26.63038560794003,-84.4390082141423,2161.896961033439,-22204.38012407877,4.3437028919077746e-06,4.461324100843151e-05,-0.20953606568189667,4.249927075826828e-10,0.7097665531476659,0.07199526214451653,-0.7061056876954475,3.1814389250962054e-05,3.2270966896550425e-06,-3.1650295581042325e-05
16904.40931643264,26.601305817918615,-83.72171572526902,2430.5030567071367,-22091.985089691167,4.9204137093484685e-06,4.472395375190692e-05,-0.20799594732475363,4.2617246861387564e-10,0.7093858986255894,0.08079325455190436,-0.7047700356767066,3.191763871865487e-05,3.635158120126438e-06,-3.1709955641978675e-05
16943.37800447329,26.584452753603543,-82.96143502548479,2716.743556680664,-22003.65148165303,5.526988570945893e-06,4.476459692307569e-05,-0.2066878221362831,4.2689923263803777e-10,0.7090145797639852,0.09009795943893734,-0.7032666862740196,3.1979420132568167e-05,4.06378173343625e-06,-3.1720166929546515e-05
16982.436524617442,26.604770003054448,-82.12795532541335,3041.4142290615778,-21997.121272269957,6.167651618460796e-06,4.4607728641506054e-05,-0.20615125392629785,4.2604383227311e-10,0.7085146365234624,0.10025511897364012,-0.7013857008006046,3.1905561661142665e-05,4.51465039022203e-06,-3.158453413883201e-05
17021.58508394951,26.65845423416986,-81.3347903311027,3363.5588773502363,-22070.576505807843,6.74839035984268e-06,4.428073690962041e-05,-0.20636393910808057,4.2364926192284166e-10,0.7081284998672774,0.10990219101184388,-0.6995480546288989,3.171816624900895e-05,4.92268841925915e-06,-3.133383489020555e-05
17060.823890031235,26.73856754229163,-80.6599814144421,3653.753248483388,-22214.838120416942,7.2087616651850814e-06,4.382930716715091e-05,-0.20723508545894453,4.199300742663587e-10,0.7078059402098729,0.11808698192387142,-0.6978858887357542,3.143911589346968e-05,5.245152801506352e-06,-3.099848996728498e-05
17100.15315090288,26.82077767834469,-80.06914108517802,3916.5236983897253,-22369.527631989902,7.594063371337543e-06,4.337407954254477e-05,-0.20819818780827443,4.1606704483835444e-10,0.7075134951124061,0.12523288220419934,-0.6963419210280262,3.115421631511197e-05,5.514428104773757e-06,-3.066229405778488e-05
17139.573075084252,26.93116659563424,-79.68440307085022,4115.693719237583,-22612.20810111464,7.791172333373292e-06,4.280581164978421e-05,-0.20997283174728695,4.1065504064309166e-10,0.7074509477407598,0.1299018364087405,-0.695422430150866,3.0780209155955346e-05,5.651848664805116e-06,-3.025686504505214e-05
17179.083871575876,27.0362342678964,-79.48112153597356,4244.602534468985,-22859.787723495858,7.851846425483475e-06,4.228700828085827e-05,-0.211783599254996,4.052732493342875e-10,0.7074244093987968,0.13237077074919995,-0.6949296900151117,3.04258525194289e-05,5.6931786565310164e-06,-2.9888462963472337e-05
17218.68574986007,27.131139885323492,-79.5088826459543,4278.576142433431,-23105.12122088502,7.74889818376444e-06,4.184551727116044e-05,-0.2135641654921998,4.0004779432558055e-10,0.7074790676389794,0.13205167676468665,-0.6950460314331377,3.0107815710831816e-05,5.619653966025648e-06,-2.957870950835319e-05
17258.378919902043,27.20036833104324,-79.49228896912982,4318.377083783199,-23282.3901678215,7.701512212783377e-06,4.1522453630468326e-05,-0.21470773700128998,3.9608880592116676e-10,0.7075922633078067,0.1322815740329935,-0.695117541329823,2.988175403553402e-05,5.586275689630743e-06,-2.935494418593901e-05
17298.163592151013,27.25924473044043,-79.59992261568264,4303.084923345918,-23445.487549593156,7.57308814388304e-06,4.1262198388434646e-05,-0.21571453043780786,3.9242879181714127e-10,0.7076780728909127,0.130998871667912,-0.6954477338178117,2.9687768363468156e-05,5.49552728413016e-06,-2.9174694004776155e-05
17338.039977541375,27.319853387851673,-79.68271034262116,4298.3758038724545,-23611.929908471564,7.462467469210512e-06,4.099298592470773e-05,-0.2167462623076447,3.8876633131785147e-10,0.7077405888595563,0.13001284148652018,-0.6956963433624417,2.9488887011499983e-05,5.417145848336892e-06,-2.89870486258063e-05
17378.008287493754,27.357763711064386,-79.77586174545922,4278.291909020308,-23720.404359246088,7.364159081012878e-06,4.082957284872129e-05,-0.21724121334603283,3.8609843699397155e-10,0.7078086142867307,0.12890150367886624,-0.6959722960059755,2.9365502739340735e-05,5.347854466565578e-06,-2.8874438587419544e-05
17418.068733916145,27.401272537377253,-79.8942442031408,4250.176469185399,-23846.478923903564,7.243978254726171e-06,4.064381232849182e-05,-0.21789355950156766,3.8317385624229525e-10,0.7078901146994704,0.1274854427222831,-0.6963159314442926,2.922443581383517e-05,5.263091065507302e-06,-2.8746608862144922e-05
17458.22152920504,27.462415825460674,-79.9868771376391,4240.68248963704,-24017.936511341584,7.129058658209365e-06,4.037682110295358e-05,-0.21895548250735175,3.7956349693806814e-10,0.7080576752405668,0.12639696831003147,-0.6966846330077253,2.903100219343184e-05,5.1823895037998814e-06,-2.8564697222024764e-05
17498.466886246566,27.499907920852415,-79.9849667974685,4259.234771211073,-24118.31454449498,7.100687043806232e-06,4.02083033229567e-05,-0.21936487372036867,3.7711445271164345e-10,0.7080378686119227,0.1264242281306216,-0.6966595566918543,2.8909197647012936e-05,5.161903282891229e-06,-2.8444620986965795e-05
17538.805018417614,27.561187359846283,-80.1004694639532,4239.801013493202,-24294.139735331348,6.971280014770381e-06,3.99455659060321e-05,-0.22045586475150064,3.735240815129716e-10,0.7080928775013139,0.12503687632463592,-0.6969657830389298,2.8712359697662093e-05,5.07010292374869e-06,-2.826116869045803e-05
17579.23613958693,27.62616115973129,-80.41320612264283,4137.877322013444,-24498.93920365176,6.702969256235936e-06,3.968596058149099e-05,-0.22180299779855053,3.6954969798290037e-10,0.7083332184029117,0.12127955909690039,-0.6978733530077563,2.850870753437514e-05,4.881210411093274e-06,-2.808772312244573e-05
17619.76046411629,27.67474661235438,-80.65702850625041,4056.1645708204983,-24653.566714167107,6.497651942077429e-06,3.949304640936682e-05,-0.22268957715948745,3.663872672995548e-10,0.7085032641782668,0.11834470995651343,-0.6985495007346062,2.8356810586235355e-05,4.736574542125805e-06,-2.7958425710874984e-05
17660.37820686164,27.7199509872321,-81.05348241390256,3906.1615348471996,-24812.412350862047,6.191275079425399e-06,3.93277310418061e-05,-0.22360891875689087,3.63204433929809e-10,0.7087321969805126,0.11355270047534799,-0.6995763798553951,2.8215787714807834e-05,4.520718692766929e-06,-2.7851279663023894e-05
17701.08958317421,27.75546097952169,-81.53911712288216,3711.593780797708,-24951.370827169507,5.832658511502892e-06,3.92103322787325e-05,-0.22434404308295838,3.603509911321343e-10,0.7090049075506669,0.10766824685057173,-0.7007820685142094,2.810588987783121e-05,4.268111344638421e-06,-2.7779925690587144e-05
17741.894808901663,27.76616104731433,-82.11623610183445,3465.5678172945823,-25027.092754958685,5.4288141248834075e-06,3.9204956248397034e-05,-0.22450733509999996,3.584344370947976e-10,0.7092564635870441,0.10064761550677262,-0.7020789048481665,2.807136994419388e-05,3.983490590417242e-06,-2.7787292298096423e-05
17782.79410038923,27.77189846828854,-82.55102485592586,3278.6125886455234,-25076.079809494015,5.1263639211630255e-06,3.9208386884374636e-05,-0.22442941376465078,3.569114562117711e-10,0.7095180571722935,0.09535996329325129,-0.7030806147621024,2.8055506629846424e-05,3.7706892098815985e-06,-2.7800959608255235e-05
17823.787674480893,27.765034864034245,-83.12482623300349,3026.189387432065,-25098.25953872726,4.735224443343957e-06,3.9272456822017035e-05,-0.22411129113206824,3.557758997570674e-10,0.7097431613342916,0.08834995199692323,-0.7042227211919079,2.807491326335663e-05,3.4948096357451996e-06,-2.7856544300305818e-05
17864.87574852051,27.730031780697374,-83.49126457635865,2855.1819531102747,-25025.68718204438,4.500339009148399e-06,3.9445498782805436e-05,-0.22294931548145247,3.559869847455368e-10,0.7099045565510542,0.08387116419113445,-0.7049326969499803,2.8183870511452254e-05,3.329763148291168e-06,-2.798648306562634e-05
17906.058540352948,27.694272062734623,-84.03498409842908,2608.1494605424587,-24961.48715468547,4.140719761871215e-06,3.9629064480684894e-05,-0.22186591530682753,3.5608171705096456e-10,0.7102278577351875,0.07722088708939287,-0.7060173825765489,2.8298558431810704e-05,3.0768150835759245e-06,-2.8130794838754276e-05
17947.336268325267,27.662528610095627,-84.1575466424907,2545.9588374556474,-24881.11535376148,4.0699408207663065e-06,3.9774667820501734e-05,-0.22064290984393026,3.564103333071444e-10,0.7102088402144174,0.07571629600844706,-0.706161199187175,2.839548796931905e-05,3.0272802176612692e-06,-2.8233655652421274e-05
17988.709151287872,27.624860999525552,-84.70453635974657,2299.5354276854628,-24809.595648565126,3.704125295930706e-06,3.996365949280452e-05,-0.2195026752821575,3.566156888797599e-10,0.7105356071767371,0.06901101914176433,-0.7071763063784232,2.8516978571187477e-05,2.769721508906716e-06,-2.838215477360141e-05
18030.17740859569,27.5654012367592,-84.88820246537608,2205.6559356810235,-24656.5501418161,3.599247005043056e-06,4.023520296932641e-05,-0.21764687865979512,3.580039513857816e-10,0.7105928565175685,0.06675705545080078,-0.7074501419049518,2.8704675182121297e-05,2.696677253724573e-06,-2.857772400140247e-05
18071.741260109276,27.531010372890755,-85.12304825903853,2096.893527851179,-24575.36198613262,3.4468800117319504e-06,4.039705539931909e-05,-0.21643129359090957,3.5836056124756104e-10,0.7106881486349204,0.06387328724371175,-0.7078120144408493,2.8813684716754595e-05,2.5896376125000457e-06,-2.8697076575715207e-05
18113.400926196024,27.464017484378868,-85.23826221891301,2032.459851389778,-24399.315076390893,3.390498835474142e-06,4.070232890273468e-05,-0.2143866642320128,3.601160653729516e-10,0.7107147366766947,0.06246014311252774,-0.70796480664775,2.9027587454224258e-05,2.55104780165411e-06,-2.891527258260439e-05
18155.15662773135,27.415994696438936,-85.42331367758399,1943.512031756704,-24279.160369105975,3.276015316617133e-06,4.092534542834867e-05,-0.21284026715372503,3.610658945501582e-10,0.7107869375587873,0.0601873618364231,-0.708234108243433,2.9181900243243874e-05,2.4710380793530784e-06,-2.907709188720605e-05
18197.008586099837,27.372459219667995,-85.53104532558524,1888.8536437774192,-24167.572772902167,3.2143076702858867e-06,4.112653978885289e-05,-0.2113747790545435,3.618987613168476e-10,0.710806011348812,0.058865164763930014,-0.708364368208144,2.932178612473121e-05,2.428274021107017e-06,-2.9221064779074984e-05
18238.95702319638,27.33834394536363,-85.55863868609508,1870.1578710289318,-24077.62873375585,3.2065546116147428e-06,4.128326952980434e-05,-0.2101037699707856,3.624152117116053e-10,0.7108334327067193,0.05853429191624816,-0.7084193007841342,2.94335583380686e-05,2.42373588047773e-06,-2.9333596111322124e-05
18281.002161427426,27.287963189612565,-85.6744640856691,1811.4785061082735,-23949.128458450974,3.140336265362348e-06,4.151764228407566e-05,-0.20850181752878447,3.635217648766974e-10,0.71087152387517,0.05711318029044978,-0.7085735022520366,2.9597655789771023e-05,2.3779490309035172e-06,-2.950197597884235e-05
18323.144223712112,27.246279819671884,-85.6277453997186,1822.4979315829562,-23836.368108447135,3.1890065553816777e-06,4.17088726615483e-05,-0.2070428395639625,3.644014093453872e-10,0.710895202436335,0.05770090956527358,-0.7085496410854626,2.973681533327446e-05,2.4136346488541315e-06,-2.9638700274254907e-05
18365.383433483465,27.21557415349473,-85.81429248172518,1739.183981008783,-23764.33773148078,3.063192047902836e-06,4.185568126065993e-05,-0.20594243692046954,3.6466527999104356e-10,0.7109498750182062,0.05540600971945462,-0.7087876260738266,2.9836508206824565e-05,2.3252298393885723e-06,-2.9745764877876758e-05
18407.720014689563,27.180519168771458,-85.83825155171647,1722.5680678394197,-23673.28216936124,3.0574972783443193e-06,4.201923694840403e-05,-0.2046815071859191,3.6522597489769363e-10,0.7109553200509351,0.05511813673303921,-0.7088155317935729,2.9952411336191817e-05,2.3221165338409406e-06,-2.9862262467128885e-05
18450.154191794736,27.13677327066349,-85.84685509244173,1710.7076384221061,-23559.1588956028,3.0660013992108295e-06,4.222370469145328e-05,-0.20322630121921198,3.6615110603005207e-10,0.710917317591403,0.055016877803297004,-0.7087852817378002,3.0096222250070504e-05,2.329103738087109e-06,-3.0005963898912955e-05
18492.68618978078,27.113760561725016,-85.8619957620809,1700.1581830201849,-23499.846171755784,3.0626124548687638e-06,4.233189728573911e-05,-0.20224842631033818,3.662310079226791e-10,0.7109776633358134,0.05484236792781973,-0.7088593319146774,3.0175321347720008e-05,2.3276203473500793e-06,-3.0085415103614057e-05
18535.316234148115,27.076292737552553,-85.91493796615732,1671.553144107807,-23404.93274156508,3.035958563452161e-06,4.250921140871222e-05,-0.20096828624324953,3.6687045150690887e-10,0.71101345782634,0.05419823282875266,-0.7089447713104378,3.0301226749816972e-05,2.3097635133434024e-06,-3.0213065634858226e-05
18578.04455091699,27.041945761223623,-85.86746763713266,1684.4610165098431,-23313.81372590614,3.0829967767627143e-06,4.2670273675992163e-05,-0.19972547092522144,3.674572406370079e-10,0.7108664820343116,0.054782433527083285,-0.7087524534396258,3.0411555222786943e-05,2.343645458820682e-06,-3.0321115036092736e-05
18620.871366628675,27.017771859955726,-85.92073306415115,1658.4039759109858,-23253.91929880247,3.0513689601325015e-06,4.27858884689508e-05,-0.19875418984404375,3.675563843306513e-10,0.7109440844527197,0.05413761589640216,-0.7088798274484679,3.0495247075821085e-05,2.322179773290562e-06,-3.0406702802439705e-05
18663.796908346696,26.975112065718978,-86.0185330756236,1611.194702819742,-23148.759005852844,2.9922217711445235e-06,4.299059607821969e-05,-0.19740031679067774,3.6837692471463854e-10,0.711034442534373,0.0529424699007062,-0.7090606979314108,3.064135767076488e-05,2.281505731872926e-06,-3.055630101146362e-05
18706.821403658007,26.934194511096653,-85.99834425500023,1612.005044071265,-23043.176650602418,3.021075105479369e-06,4.318545254329912e-05,-0.19604802918394112,3.692136786902439e-10,0.7109580361954837,0.05319482933431485,-0.7089651891052422,3.0777688103597654e-05,2.302827709405741e-06,-3.069141687089616e-05
18749.945080674195,26.908793360375867,-86.10971334814072,1562.9400972411283,-22983.451657393587,2.9451547113189273e-06,4.330928680544334e-05,-0.1950901682564435,3.6932174594823357e-10,0.7110831325053582,0.0518340454490649,-0.709191407918918,3.08672333686776e-05,2.2500513711832015e-06,-3.078511595988296e-05
18793.168168032684,26.878161461227513,-86.05092579261188,1581.0791935169652,-22903.005802827505,2.9998799631034076e-06,4.3455298434427266e-05,-0.19396019620484997,3.697665732236725e-10,0.71100440311185,0.05256412687958293,-0.7090587238091252,3.097004452166376e-05,2.2895967206084585e-06,-3.088529430863197e-05
18836.490894898,26.84592087670021,-86.14306867472911,1538.8498768908398,-22825.499456276288,2.940263126366354e-06,4.361242470758905e-05,-0.19285922666157038,3.7016882663096593e-10,0.7110468611349579,0.05143511698949836,-0.7091840857423075,3.108047032114133e-05,2.2482732354726115e-06,-3.099904680537781e-05
18879.913490962936,26.800262281466324,-86.18950450059776,1512.7400558994425,-22712.47847073696,2.9195300128489017e-06,4.383420819915735e-05,-0.19146291216939643,3.711552456903609e-10,0.7109922700377657,0.05086474300291868,-0.709170491470635,3.123442811561542e-05,2.2345266269343936e-06,-3.1154396005428644e-05
18923.43618644976,26.765499334637223,-86.21396934456884,1497.298912231111,-22626.337985899914,2.9119390865952674e-06,4.4003583672868845e-05,-0.19029807795174514,3.717113835472304e-10,0.7110723312822483,0.0505759536930654,-0.7092714101267641,3.135775793868741e-05,2.2303617278505698e-06,-3.12783386627911e-05
18967.059212111464,26.73339285534713,-86.20103029023252,1497.0659794047565,-22545.540991221755,2.9323036034711946e-06,4.415995821176366e-05,-0.1891824269279771,3.7218551829724807e-10,0.7109801599498891,0.05073789991601591,-0.7091674367555818,3.146558329902633e-05,2.2454882796414228e-06,-3.138535828589436e-05
19010.782799232995,26.685051136998418,-86.17848859756147,1497.8781732245393,-22424.320521921214,2.965544623991059e-06,4.439634968929286e-05,-0.1877324828878053,3.733368331759585e-10,0.7109409359375009,0.05102245537994176,-0.7091076952330242,3.163310257318865e-05,2.270228767234085e-06,-3.1551533080823465e-05
19054.607179632472,26.630523610854485,-86.22823532655089,1469.5757168421444,-22291.64047650952,2.94458780281832e-06,4.466574392845104e-05,-0.186192490772318,3.746951757914469e-10,0.7110508743115845,0.050422941967971764,-0.709260793208368,3.182813574783613e-05,2.2570371540793734e-06,-3.174800794487411e-05
19098.53258566239,26.60465630167682,-86.2234299210863,1467.2366916096614,-22227.759017814707,2.95679091900308e-06,4.4793615365194276e-05,-0.18523191274896408,3.749077791463722e-10,0.7110056855498391,0.05048762768448612,-0.7092108884774608,3.191740111032657e-05,2.2664148777775365e-06,-3.183683177138178e-05
19142.55925021086,26.545648741988835,-86.16863114050427,1478.753052870753,-22080.87683681732,3.019392587875708e-06,4.508584832704304e-05,-0.18358468428635527,3.7653366913830295e-10,0.7109417469449004,0.05116973255603933,-0.7090978959348351,3.21247816963466e-05,2.3121676211688313e-06,-3.204146500910257e-05
19186.68740670289,26.521222919248775,-86.0857310087289,1506.5279122125373,-22017.741314019466,3.093165349299597e-06,4.520627460685187e-05,-0.18263873755615748,3.7674488678322467e-10,0.7109100570006679,0.05220177631627477,-0.7089908911221063,3.221230564349595e-05,2.3653337820647412e-06,-3.2125345616342005e-05
19230.917289101588,26.46678781114737,-86.0683720042885,1504.101088360439,-21884.913644417113,3.1256531880490987e-06,4.5478758463912004e-05,-0.18111939920942632,3.7815974319559335e-10,0.7108957649775742,0.05242398801429795,-0.7089601640033996,3.240648726451319e-05,2.389769898254959e-06,-3.2318252066880875e-05
19275.249131909357,26.43083158284618,-86.00399816585282,1522.5485261546132,-21795.3144934518,3.1895592867317368e-06,4.5658608941288075e-05,-0.17996301962877245,3.788410151026689e-10,0.7108487171265087,0.05322545630152501,-0.708853263688542,3.253501971194795e-05,2.4360897448723316e-06,-3.244368928484813e-05
19319.68317016924,26.380397308419212,-85.9272837695972,1543.0118135640387,-21670.82355757153,3.2690548771598333e-06,4.591222881133779e-05,-0.17852356375001507,3.801410023214662e-10,0.7107644112317555,0.05417657977292694,-0.7086966533558147,3.271494911903602e-05,2.493630832814431e-06,-3.2619774694665704e-05
19364.219639466068,26.342085019998823,-85.73691173044239,1607.9404078363511,-21570.77695509395,3.4366227165497715e-06,4.610284170745764e-05,-0.17729068574180903,3.810257647850298e-10,0.7106424577221419,0.05652982109723772,-0.7083904869802251,3.285308615566341e-05,2.6133804175234615e-06,-3.2748977277844084e-05
19408.85877592778,26.284669629406157,-85.6579433779783,1627.2111784335852,-21430.80849392856,3.522655914995217e-06,4.639432502973581e-05,-0.17573517050342205,3.8263225407923886e-10,0.7105705740350249,0.05750882812211428,-0.7082395607225608,3.306088019262859e-05,2.675726445815322e-06,-3.295242460121115e-05
19453.600816226623,26.24880691516095,-85.46566320724027,1692.1412999662064,-21337.203240740102,3.693505992270168e-06,4.65735858048816e-05,-0.1745651820246868,3.834269524046272e-10,0.7104968656259264,0.05988763427328002,-0.7079684084232966,3.319382275289911e-05,2.7979004740667256e-06,-3.3075695334914725e-05
19498.445997580457,26.205123788895925,-85.28880193085374,1749.2838206524993,-21226.150132150167,3.856365528587645e-06,4.679388942368254e-05,-0.173257228640764,3.8454653281446454e-10,0.7103935183675765,0.06207224745586327,-0.7076764705954567,3.33543077881565e-05,2.9144084133861834e-06,-3.322673730035889e-05
19543.39455775394,26.167723863186513,-85.10288595797718,1810.3804295985512,-21129.67956598711,4.025385922832699e-06,4.698190131106922e-05,-0.1720731236805746,3.8541376437939274e-10,0.7103213210852831,0.06437025818018133,-0.7073986493132134,3.3494048660744665e-05,3.0352750168016324e-06,-3.335623481840706e-05
19588.4467350599,26.11463441153471,-84.82328396518277,1901.84824080816,-20992.30561493906,4.280608281259939e-06,4.724868963249305e-05,-0.17056121144783992,3.870436897669454e-10,0.7100178817972228,0.06780118797123236,-0.706773224861769,3.3684339068758874e-05,3.2165925161021473e-06,-3.353040755917636e-05
