Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
34434.99307633384,21.70734055860777,-88.15393933835834,421.3584524218423,-13073.084112268,2.462888055404526e-06,7.641366281450322e-05,-0.06042242997729952,3.535428643613928e-10,0.7058205483721753,0.02883568341508681,-0.705231274027452,5.396032384002868e-05,2.2045020066576e-06,-5.39152735300806e-05
34514.37393358563,21.70196193900967,-88.22560077363588,404.8113570699945,-13067.27732681142,2.368459045899697e-06,7.645366329140606e-05,-0.06025668561500189,3.52886482995301e-10,0.7058377181295576,0.02796834441722984,-0.7052833870472919,5.398774047666989e-05,2.139227872322871e-06,-5.394534109528401e-05
34593.9377826122,21.68442399314542,-88.25903191540046,396.4568633202129,-13043.49797586123,2.328127444943753e-06,7.659578739880174e-05,-0.06000869837694123,3.527167275420892e-10,0.7059873342160981,0.02757675118828663,-0.7054485373628978,5.409858837992801e-05,2.113158748162697e-06,-5.405730130894388e-05
34673.68504525317,21.66934068386913,-88.28263832612035,390.4619736432936,-13022.95453668355,2.30022044904976e-06,7.671852409292697e-05,-0.05977638619803864,3.524606251695019e-10,0.7058781642104386,0.02729599995002578,-0.7053502045762992,5.417621348100007e-05,2.094970485627746e-06,-5.413569253092864e-05
34753.61614432058,21.65032903463662,-88.34552847884629,375.4316576763563,-12997.90911429081,2.220351460575981e-06,7.687131837781344e-05,-0.05952420826678909,3.52327575860998e-10,0.7058468556403046,0.02653474108570884,-0.7053479220447306,5.427994113375529e-05,2.040533541550101e-06,-5.424157291552069e-05
34833.73150360118,21.6395464743314,-88.37267726497909,368.8586583640736,-12983.51014602,2.186378532639938e-06,7.695865941569505e-05,-0.05932151765621871,3.51907084465534e-10,0.7059019307748216,0.02621675194377414,-0.7054149259755846,5.434510677854817e-05,2.018342947733916e-06,-5.430761385401807e-05
34914.03154785863,21.60869043320208,-88.40704804197118,359.893134330596,-12941.41003670069,2.147210531164334e-06,7.721161997326041e-05,-0.05899316941088998,3.522398877037335e-10,0.7059289145416453,0.0258087887118283,-0.7054569716227729,5.452489250334331e-05,1.993432201410304e-06,-5.448844033884182e-05
34994.51670283573,21.58827018847448,-88.45212099324642,348.9681011575031,-12914.14561950949,2.09091976103774e-06,7.737796716429413e-05,-0.05873349040956835,3.521716989343136e-10,0.7060577818593204,0.02527268587612206,-0.7056053306719774,5.465114926600004e-05,1.956187388136278e-06,-5.461612808499989e-05
35075.18739525679,21.56049058410845,-88.52693741948316,331.1499821300542,-12877.46764905008,1.995614742003481e-06,7.760370124382057e-05,-0.05843197950039874,3.523624849890502e-10,0.7061227039465606,0.02436782187069183,-0.7057021200804773,5.481372527841183e-05,1.891584969847482e-06,-5.478107688973494e-05
35156.04405282981,21.53484968530092,-88.51640913733632,332.5957763112113,-12841.86605574264,2.015437067360594e-06,7.781810445664115e-05,-0.05813641768749993,3.525266839865062e-10,0.7058496198634518,0.02450234233275697,-0.705424213563433,5.494415806629777e-05,1.907290918972196e-06,-5.491104394349756e-05
35237.08710424873,21.50823142903932,-88.61344069316617,310.0023471287869,-12807.50023040639,1.888782158502168e-06,7.803353153372832e-05,-0.05784748791207507,3.526596395436419e-10,0.706112952801356,0.02333071223786542,-0.705727411951898,5.511446888778492e-05,1.821039833163116e-06,-5.508437613977893e-05
35318.3169791957,21.4828073426965,-88.63842297880431,303.5998851544617,-12773.21606305703,1.859755298711667e-06,7.824461541799828e-05,-0.05755994762756731,3.52792929938467e-10,0.7060441347188791,0.02303514374001771,-0.7056682664849026,5.52575818544238e-05,1.802814127546369e-06,-5.522816503940599e-05
35399.73410834346,21.45600345108064,-88.65814050751682,298.3540705244022,-12737.02921045023,1.8380505442149e-06,7.846818858814371e-05,-0.05726486964406967,3.529815345640178e-10,0.7061331220362382,0.02280959549302126,-0.7057646267631226,5.542199702109884e-05,1.790247892382279e-06,-5.539307507523399e-05
35481.33892335755,21.42120723334143,-88.70545112415775,286.7844851172653,-12690.71007237711,1.779762629620117e-06,7.875757825924533e-05,-0.05692539516977711,3.53455064750796e-10,0.7059756390130747,0.0222363190546128,-0.7056253602265302,5.561291989942284e-05,1.751656235859562e-06,-5.558532684235107e-05
35563.13185689854,21.39353790859854,-88.70682043223995,285.6341011542194,-12653.19204296575,1.783152969596503e-06,7.899118793980153e-05,-0.0566265667386208,3.53687761256251e-10,0.7062021916317074,0.02224108026708494,-0.7058518752641944,5.579573738498061e-05,1.757226879844802e-06,-5.576805953255388e-05
35645.11334262443,21.36499545242782,-88.69894419487819,286.4935173950987,-12614.40735696308,1.799521904826518e-06,7.923356368289049e-05,-0.05632315615713594,3.539592613122875e-10,0.7060803409551908,0.02234878194623736,-0.7057265616575006,5.595744758845534e-05,1.771159345309911e-06,-5.592941028822178e-05
35727.28381519288,21.33928497091461,-88.7740911294598,269.2346672657993,-12581.40506847537,1.700097609791356e-06,7.944599743396022e-05,-0.05604660063292503,3.540715128534273e-10,0.7062685718529542,0.02144343366083594,-0.7059429684755312,5.612079919234182e-05,1.703916445434911e-06,-5.609492642596236e-05
35809.6437102636,21.31846438255199,-88.78040385524761,267.2545298577658,-12553.53581159856,1.695103236113357e-06,7.96227446181388e-05,-0.05579383290888185,3.540414133547252e-10,0.7060860784229218,0.02137472669794095,-0.705762475058889,5.62309776810762e-05,1.702231238683494e-06,-5.620520669635278e-05
35892.19346450054,21.27869902751696,-88.78728641995484,264.6210315384133,-12500.39939549003,1.692707834282805e-06,7.996161100799891e-05,-0.05542989052432559,3.547286306710945e-10,0.706125351146225,0.02130575972910097,-0.7058038510335186,5.647327741069863e-05,1.703955363837447e-06,-5.644756502829661e-05
35974.93351557424,21.2545586496415,-88.76344491813816,269.117721181884,-12467.63347715096,1.730501348332949e-06,8.017033009932874e-05,-0.05515744721772829,3.548428879889659e-10,0.7061127932452876,0.02161372858598911,-0.705781923487187,5.662017237056754e-05,1.733112683718584e-06,-5.659364133626951e-05
36057.86430216423,21.22181754896956,-88.75572972087372,269.8471573366334,-12423.88640820703,1.747423086428641e-06,8.045215724020056e-05,-0.05483749447023353,3.552733733462815e-10,0.7061897446754813,0.02172582788530651,-0.7058554695456567,5.682555943796135e-05,1.748230320737293e-06,-5.67986610421666e-05
36140.98626396133,21.20124611143599,-88.71485498603766,278.0817981134053,-12395.67609116959,1.80889604923989e-06,8.063271188943431e-05,-0.05458714127131922,3.552629456232532e-10,0.7058863736190785,0.02223455262427906,-0.7055361061849998,5.69295095720071e-05,1.793209535924918e-06,-5.690126061582042e-05
36224.29984166988,21.17320978921249,-88.77841740574273,263.5626005436835,-12359.97999202251,1.724450833496582e-06,8.086950787128701e-05,-0.05430476008771422,3.554695168528356e-10,0.7060842431114595,0.0214726112698954,-0.7057576675711958,5.711130371527169e-05,1.736802422315745e-06,-5.708488880083629e-05
36307.80547701014,21.14051569332294,-88.74513543221632,269.7851999717178,-12316.13523043258,1.777709880097932e-06,8.11553609540385e-05,-0.0539876694820554,3.559145010511991e-10,0.7060909314164738,0.02189757131324876,-0.7057513016631033,5.731442915912537e-05,1.777457752179836e-06,-5.728686091745311e-05
36391.50361272071,21.11653856342712,-88.69227906058178,280.4064290547988,-12283.44254848672,1.857468721954077e-06,8.136800004423256e-05,-0.05372052280614224,3.560410168674113e-10,0.7060843573039565,0.02256324944577665,-0.7057237557315107,5.746524111768871e-05,1.836328133299726e-06,-5.743589326980954e-05
36475.39469256078,21.08818187878424,-88.65539419589994,287.4266928342339,-12245.45737774581,1.915745753677735e-06,8.161796923568169e-05,-0.05343122640662889,3.563240374413146e-10,0.7058516822027238,0.02302483652870441,-0.7054760479075398,5.762363210743687e-05,1.879679177534185e-06,-5.759296644072758e-05
36559.47916131248,21.06603356267914,-88.63990592766103,290.0432373032086,-12216.16367703632,1.942443121887133e-06,8.181264052538601e-05,-0.05318081327803566,3.563569955228355e-10,0.705996716393343,0.02323520659300587,-0.7056142634136322,5.777329914947673e-05,1.901389213472947e-06,-5.774200216197753e-05
36643.75746478333,21.04598528280565,-88.6379653683109,289.8346470784755,-12189.97917901378,1.949390863890181e-06,8.198824496005453e-05,-0.0529447735918421,3.563011038358471e-10,0.7057145897372354,0.0232647343252266,-0.7053310104516681,5.787420372337858e-05,1.90789306822999e-06,-5.784274717417325e-05
36728.23004980847,21.02038586087206,-88.58101605647765,301.101761643534,-12155.41086778338,2.036608760845035e-06,8.221744080762409e-05,-0.05267320865440831,3.564925747527528e-10,0.705615975270466,0.02397739535086086,-0.7052084720627507,5.802926838228804e-05,1.971880964557248e-06,-5.799575565888621e-05
36812.89736425313,20.99955454515755,-88.55885720326195,305.1133897651436,-12127.89096594938,2.073079277685252e-06,8.24024126338361e-05,-0.0524330855409578,3.564797362200154e-10,0.7057546278707139,0.02426988735806015,-0.7053372011517306,5.81718004958537e-05,2.000444615870868e-06,-5.813739411315439e-05
36897.75985701503,20.98556809461635,-88.54935002008668,306.6629439971543,-12109.56336010406,2.089901926340275e-06,8.252643590891746e-05,-0.05223343842319045,3.561981403580611e-10,0.7056182038946947,0.02439723517041229,-0.7051963021624649,5.824832526239627e-05,2.013975946008093e-06,-5.821349754792965e-05
36982.81797802663,20.95920802672144,-88.53813355919378,308.1600084372382,-12075.27303782155,2.112027696022201e-06,8.275996363786258e-05,-0.05196573701591505,3.563880818385492e-10,0.7055823390798676,0.02454909798573836,-0.70515514534711,5.841046256283677e-05,2.032256321377498e-06,-5.837509803887936e-05
37068.0721782576,20.93873936218246,-88.54519228275825,306.0059337368082,-12049.07030571276,2.106409214469165e-06,8.294045938197203e-05,-0.05173371546256932,3.563416553756548e-10,0.7056616270763044,0.02448006763500092,-0.705236880924816,5.854423591705052e-05,2.030954780447309e-06,-5.850899744305184e-05
37153.52290971724,20.91775527806558,-88.53242848193186,307.9936572444411,-12021.81774343041,2.129690692654207e-06,8.312753446298783e-05,-0.05149798912652738,3.56328034321546e-10,0.705820578358093,0.02465785515718504,-0.7053897355453935,5.868982315601665e-05,2.050330073895428e-06,-5.865399806213203e-05
37239.17062545685,20.89227692681953,-88.57365683485204,298.5479981637832,-11990.10654734979,2.075386108320518e-06,8.335041842083045e-05,-0.05124401787575545,3.56448744423696e-10,0.7056178432709806,0.02415849800527548,-0.7052041603085728,5.882920004498797e-05,2.01415699091526e-06,-5.879471021740952e-05
37325.01577957207,20.8721014162774,-88.52145455160149,308.7830510347823,-11963.13464107272,2.156126483675831e-06,8.353447943776919e-05,-0.05101115091939662,3.564307307937699e-10,0.7055622506588982,0.0248142435023093,-0.7051257638707141,5.895581627068719e-05,2.073444234654067e-06,-5.891934403189503e-05
37411.05882720533,20.84738145360516,-88.544501372181,303.1804577113651,-11932.14718855147,2.128059219193546e-06,8.375314168021142e-05,-0.05076200103101685,3.56534474585815e-10,0.7056770056235045,0.02454983396951283,-0.7052498436141797,5.911913357267385e-05,2.056698605827795e-06,-5.908334744433865e-05
37497.30022454834,20.82165891859463,-88.5414031620743,302.9918342243477,-11899.38335769742,2.138457019796933e-06,8.398351703987291e-05,-0.05050618763969406,3.566938943197269e-10,0.7054220590006228,0.02459435057885875,-0.7049931909205097,5.92604016243097e-05,2.066097982613493e-06,-5.922437369699006e-05
37583.74042884442,20.7989903568867,-88.58633226888536,292.970821651948,-11871.66181563049,2.077480356920074e-06,8.418293701367461e-05,-0.05027263489779778,3.567045221233584e-10,0.7054957252930822,0.02405932694049638,-0.7050853616364351,5.94061393670236e-05,2.0259112536935e-06,-5.937158476987446e-05
37670.37989839089,20.77309205156597,-88.61009635738782,287.2626235987719,-11839.45907069663,2.048140792331727e-06,8.441362394470357e-05,-0.05002095651060944,3.568521117601924e-10,0.7056769760338122,0.02378832927667606,-0.7052759104736599,5.958361733155493e-05,2.008560228994317e-06,-5.954975348496142e-05
37757.2190925416,20.75292870838021,-88.57783005868909,293.2848761087142,-11813.310024336,2.100288066064591e-06,8.45981367809675e-05,-0.04979568754896755,3.568194587041823e-10,0.7054766710793744,0.02419401022594091,-0.7050616875894072,5.969771947665623e-05,2.047306870224017e-06,-5.966260340693049e-05
37844.25847170932,20.7237065531055,-88.65151643683987,277.2573105861751,-11778.22328521965,1.997481905193659e-06,8.485542847478656e-05,-0.04953360251685494,3.57059299363807e-10,0.7054929603435972,0.02330317737799268,-0.7051079910329071,5.987878837523935e-05,1.977859603316101e-06,-5.984611406496056e-05
37931.49849736819,20.69731390344085,-88.608867274196,285.203392917297,-11744.19897635166,2.066578181674175e-06,8.509823504381098e-05,-0.04927691743764964,3.57270148885676e-10,0.7055810908757881,0.02384645241097237,-0.7051780076752808,6.005868440314025e-05,2.02979725222996e-06,-6.002437417708611e-05
38018.93963205612,20.67782130680632,-88.60882807039188,284.6195925395967,-11719.82864387372,2.070933759541285e-06,8.52751863568929e-05,-0.04906156454952161,3.571896529266814e-10,0.7054535400587655,0.02385810168021003,-0.705049989834523,6.017267782227251e-05,2.035011215245597e-06,-6.013825642348497e-05
38106.5823393773,20.65515768497427,-88.56228580220167,293.4101077588624,-11690.52397960693,2.145525270558882e-06,8.548551655532958e-05,-0.04882633299722947,3.572614483847028e-10,0.7053244437900608,0.02444185628948017,-0.7049008204484394,6.031125137663892e-05,2.089987029040627e-06,-6.027502797041716e-05
38194.42708400464,20.61823744932896,-88.58099851973651,288.4638327938487,-11645.07652633201,2.125887443290103e-06,8.582054021716327e-05,-0.04852465747876885,3.578308538677437e-10,0.7053854227118957,0.02422927595351677,-0.7049691743340329,6.055234409130384e-05,2.079911786353619e-06,-6.051661211529151e-05
38282.47433168226,20.59857839333792,-88.58384903360383,287.2835872288197,-11620.78441092314,2.126055448031608e-06,8.600015143769904e-05,-0.04831206221362294,3.577541558343292e-10,0.7053391098914391,0.02420819675287186,-0.7049235583752481,6.067500074086648e-05,2.082448478068392e-06,-6.063925397991253e-05
38370.72454922788,20.5666869769331,-88.62222838992055,278.5682752565385,-11582.26069338571,2.075361865727156e-06,8.62890152865642e-05,-0.04804115802312606,3.581185322272059e-10,0.7053901625151157,0.02375333858644376,-0.7049901136038002,6.088219946272095e-05,2.050149795921524e-06,-6.084767125562671e-05
38459.17820453535,20.54713006089116,-88.63844958293697,274.7233441679401,-11558.53278085003,2.055156385318782e-06,8.646732414177028e-05,-0.04783247362121369,3.580283545944858e-10,0.7055959807068052,0.02357627834073473,-0.7052019902759764,6.10253820175884e-05,2.039058372831312e-06,-6.099130668664829e-05
38547.83576657716,20.51911068174915,-88.65679823044067,270.2224821088779,-11524.53164478924,2.033462671505911e-06,8.67237423155089e-05,-0.04758207929477345,3.582587835010801e-10,0.7053844609725148,0.02335913212101572,-0.704997580654032,6.118752844090431e-05,2.02625325632908e-06,-6.115396908171775e-05
38636.69770540691,20.49852616538335,-88.60612238640651,279.780443217231,-11498.19457764688,2.114954304078132e-06,8.691871322914687e-05,-0.04736415409044742,3.582535296643068e-10,0.7054783620616565,0.02400158743995308,-0.7050699562011985,6.133453559019994e-05,2.086706408336928e-06,-6.129902864182196e-05
38725.76449216172,20.47476698286806,-88.69284193376417,261.7491959106479,-11471.08568673775,1.988155018052872e-06,8.713034052027203e-05,-0.04714380758175939,3.582742600938533e-10,0.705387502072636,0.02294721842496036,-0.7050141510968629,6.147374568414212e-05,1.999824869975105e-06,-6.144120855686362e-05
38815.03659906482,20.45020949989154,-88.6564839020447,268.3118631296455,-11440.36878691989,2.04890116549847e-06,8.736171657801957e-05,-0.0469094300242499,3.584099907670767e-10,0.7053439465383972,0.02340894778474234,-0.7049553915546518,6.163407573754357e-05,2.045511084034618e-06,-6.160012318515563e-05
38904.51449942805,20.41281327741867,-88.70901820400196,256.8199076636327,-11396.13789915755,1.976481665969353e-06,8.770448453725133e-05,-0.04662059666197545,3.589735383602793e-10,0.7055955455825657,0.02278652848811804,-0.7052275151080101,6.189665284982251e-05,1.998892782574396e-06,-6.186436827168942e-05
38994.19866765435,20.38537583717433,-88.68176491519594,261.4661015978242,-11362.35927950087,2.02417680368652e-06,8.796331129797722e-05,-0.04637550472395465,3.592126431245718e-10,0.7053998823097261,0.02313143633809626,-0.7050205178684603,6.206276140159603e-05,2.035158851496851e-06,-6.202938401467978e-05
39084.08957924022,20.36778458620524,-88.63863715426878,269.4964346945337,-11340.18200930522,2.094439259339968e-06,8.813223238100007e-05,-0.04617853560803841,3.590873505311078e-10,0.7053119562828492,0.02367507253016441,-0.7049144959611989,6.21752741681628e-05,2.087025623770653e-06,-6.214023689954792e-05
39174.1877107783,20.33310321415558,-88.62089612675156,271.9964065044989,-11298.08761365544,2.129617723966764e-06,8.845928495225179e-05,-0.04590130890458363,3.595962825289242e-10,0.7053690204844378,0.02391121970972345,-0.7049636222041309,6.241149969482227e-05,2.115679932457649e-06,-6.237562979706255e-05
39264.49353995997,20.31344187953312,-88.67321637315834,261.1542478523231,-11275.66035560939,2.052958727719099e-06,8.86390534644279e-05,-0.04570483203595097,3.594828250686373e-10,0.705420024035359,0.02328513158319927,-0.7050356111269838,6.254149264312013e-05,2.064425216162769e-06,-6.250741116504762e-05
39355.00754557775,20.28938300437286,-88.65581173433053,263.8971076298997,-11246.50225608567,2.085261981177128e-06,8.886760369017827e-05,-0.04548179604532483,3.595859024799706e-10,0.7052021635610013,0.02350805650350464,-0.7048102317436554,6.268381680785599e-05,2.089577689230878e-06,-6.264897887979913e-05
39445.73020752785,20.26117894533762,-88.62352004127696,269.4140245445558,-11212.16230712314,2.141858454862964e-06,8.913739615227767e-05,-0.04523863659105814,3.598576633707821e-10,0.7052629528046316,0.02392339591435185,-0.7048570803550414,6.288036533015332e-05,2.132980144568942e-06,-6.284417824871627e-05
39536.66200681279,20.23020332757905,-88.65266190478219,262.8574631348486,-11175.9974258981,2.103330640647583e-06,8.942800233003368e-05,-0.04498900878398586,3.601918140693221e-10,0.7053380788956073,0.02358349056996138,-0.7049437030803825,6.309131099994427e-05,2.109503772068292e-06,-6.305603474313396e-05
39627.80342554393,20.2039194382904,-88.69381249110265,254.1370486826794,-11145.76398700968,2.044666906048178e-06,8.96735634768371e-05,-0.04476411205584943,3.603381869611888e-10,0.7055147020612498,0.02309909788155764,-0.7051364594896737,6.327932902087744e-05,2.071814252292705e-06,-6.324540352497135e-05
39719.15494694403,20.17517181374173,-88.63253962257481,265.2206765308799,-11110.47912806589,2.147308271799204e-06,8.995386048859024e-05,-0.04451977076836246,3.606511686332581e-10,0.705141424127483,0.02385670900010403,-0.7047377423242062,6.344510826264954e-05,2.146507684150013e-06,-6.340878698746101e-05
39810.71705534973,20.15117674055357,-88.67044995639191,257.2288659479981,-11083.06001803246,2.092986639094172e-06,9.017921240110837e-05,-0.04430776225410847,3.607118804822484e-10,0.7050428152826076,0.0234033338309518,-0.7046542807272387,6.359415091607035e-05,2.110957109729784e-06,-6.355910549100587e-05
39902.49023621421,20.11813619946584,-88.64441982074851,261.3360044055348,-11043.72603317006,2.141533502306098e-06,9.049847281518635e-05,-0.04404896982435613,3.61164044046742e-10,0.7051773737273896,0.02374422970055673,-0.7047775109727791,6.383213748091493e-05,2.149310217673384e-06,-6.379594219831406e-05
39994.47497610973,20.09541947927142,-88.60758865080209,267.7736398634589,-11016.34151188146,2.205141806597002e-06,9.072063716199597e-05,-0.04383868540471393,3.612291097926541e-10,0.7049719710458362,0.02420649572192392,-0.7045562614334755,6.397117170942634e-05,2.196566612447642e-06,-6.393344903095711e-05
40086.67176273028,20.07117402561273,-88.65154619419421,258.6739216115544,-10989.02120728229,2.140888497276525e-06,9.094952035531203e-05,-0.04362939021808988,3.612943084874958e-10,0.7050077443987827,0.02368346037846382,-0.7046098305919106,6.413462977787189e-05,2.154486919185534e-06,-6.409843151637761e-05
40179.081084894,20.04225128132662,-88.6254603083967,262.8590862837874,-10954.81412790697,2.189086855552618e-06,9.123154139907838e-05,-0.04339354639359405,3.615889235820039e-10,0.7049406048005966,0.02401831479790224,-0.7045313171541062,6.432805620510867e-05,2.1917470688307e-06,-6.429070741494366e-05
40271.70343254591,20.01536687066798,-88.61509765691346,264.0825583766004,-10923.419482169,2.211916545224707e-06,9.149294990009608e-05,-0.0431696714534432,3.617941329709373e-10,0.7051689258579885,0.02416994583956461,-0.7047545868696576,6.453353801142821e-05,2.211912722435845e-06,-6.449561977670093e-05
40364.53929676049,19.99809119346822,-88.58403749303298,269.4967739510583,-10902.74921673869,2.26577226496638e-06,9.166397959055581e-05,-0.04298888235482761,3.616463689652544e-10,0.7049424659540082,0.02456052643857141,-0.7045144859024393,6.46342500166296e-05,2.251887612164699e-06,-6.459500969420441e-05
40457.58916974426,19.9602208501698,-88.65158754054563,255.6428370605106,-10860.58738623279,2.1661395863446e-06,9.202506332186101e-05,-0.04272415146014403,3.622153219240934e-10,0.7049414716853689,0.02374633250499246,-0.7045414041733077,6.488690520279106e-05,2.185750289994439e-06,-6.485008066660968e-05
40550.85354483839,19.92067469494677,-88.66193075046918,252.6265868121534,-10815.43850838448,2.158509207424744e-06,9.241000283174054e-05,-0.04244868726160091,3.628908343158175e-10,0.7049039418150446,0.02363438421806384,-0.7045076174669942,6.515456596105422e-05,2.184536011416973e-06,-6.511793353591764e-05
40644.33291652127,19.89376552150823,-88.60556946907946,262.4927709952495,-10783.44032932149,2.256032784617863e-06,9.267986627471732e-05,-0.04222575962737447,3.631305539462259e-10,0.7048270496527493,0.02434126721254014,-0.7044066102988293,6.533922514237307e-05,2.256496170847009e-06,-6.530024936580769e-05
40738.02778041126,19.8594117426204,-88.57749987874445,266.7917607736646,-10743.6904892581,2.309924109939322e-06,9.302052514251715e-05,-0.0419733487745574,3.636358085460792e-10,0.7048145681366561,0.02470248936114412,-0.7043815460934675,6.557900219406333e-05,2.29842667454513e-06,-6.553871194638099e-05
40831.93863326922,19.82546021812707,-88.54505699220816,271.882404294865,-10704.45077606715,2.371222164497581e-06,9.335885860217532e-05,-0.04172386399275303,3.641293972370058e-10,0.7046659453167696,0.02511264094636559,-0.7042183253465331,6.580456671190877e-05,2.345120361569997e-06,-6.576276614188154e-05
40926.0659730011,19.78998647187471,-88.48418040725632,282.1668736914563,-10663.00964067576,2.479947087886951e-06,9.371652795579397e-05,-0.04146674380258388,3.647038347218095e-10,0.7047527431123737,0.02588068448835425,-0.7042773736922333,6.606661290839076e-05,2.426168866466769e-06,-6.602204969416302e-05
41020.41029866068,19.75158293419328,-88.36549799244484,302.9617287686565,-10617.12939313237,2.685468524831916e-06,9.411078727734839e-05,-0.04119336233012866,3.654374244673468e-10,0.7046266271654706,0.02735125161524354,-0.7040955849497047,6.633644074344934e-05,2.574959009614174e-06,-6.628644625116037e-05
41114.97211045221,19.71585296834166,-88.24938534676605,323.1920536103731,-10574.44476664709,2.887619931595618e-06,9.447935718908122e-05,-0.04093338919318552,3.660686676173943e-10,0.7042565830108847,0.02877966977908848,-0.7036682921104046,6.65652326610085e-05,2.720209453437812e-06,-6.650962832360153e-05
41209.75190973302,19.69717326632818,-88.04017896268789,360.9622582230255,-10548.69147529205,3.240084887453228e-06,9.468761637229867e-05,-0.0407397839987371,3.661183877580117e-10,0.7040467361626117,0.03135619947912349,-0.7033481324745603,6.669995489198415e-05,2.97062252179596e-06,-6.66337706003924e-05
41304.75019901615,19.68118928805303,-87.79105713810611,405.9701920426199,-10524.87750914506,3.659437796739036e-06,9.487182881390124e-05,-0.04055432542131804,3.661028262061184e-10,0.7037505879193899,0.0344163365340156,-0.7029085330087155,6.681216245817118e-05,3.267393174794941e-06,-6.67322200603154e-05
41399.96748197304,19.69184418429308,-87.55621318840942,449.4376009406392,-10530.89422809122,4.04528004610561e-06,9.478605305694643e-05,-0.04048418328609639,3.650521250335138e-10,0.7037369162411033,0.03731319517152339,-0.7027470190236522,6.676155855467066e-05,3.539798761178043e-06,-6.666764976642781e-05
41495.40426343628,19.72246645445713,-87.4251805253526,474.9533431784246,-10561.71156011276,4.249178559452254e-06,9.449054092770273e-05,-0.04050927162032566,3.631498163687494e-10,0.703327383553071,0.0389144208020694,-0.7022500098321452,6.65213376180496e-05,3.680560980446996e-06,-6.641943864083581e-05
41591.06104940221,19.76204314534947,-87.43100918822718,475.8714254541626,-10606.16890359559,4.221814591637812e-06,9.409532962783066e-05,-0.04058622611887051,3.607958991466243e-10,0.7034813786838995,0.03886835403994544,-0.7024067918302225,6.625729359433058e-05,3.660810396958971e-06,-6.615608378435681e-05
41686.93834703355,19.78270744363024,-87.64541270370235,437.2861700255036,-10634.79198071059,3.859882550192721e-06,9.387227588030104e-05,-0.04060215932371498,3.589972586262116e-10,0.7034946863995517,0.03625724484287015,-0.7025597383773197,6.609083029003491e-05,3.40623953815254e-06,-6.600299523987471e-05
41783.03666466218,19.77569959852465,-87.9142748717522,387.2588935262454,-10633.47129635454,3.420390066665344e-06,9.391810027923146e-05,-0.04050374635580099,3.582160729979326e-10,0.7039325875220708,0.03299755567034376,-0.7031587652125943,6.615219993509608e-05,3.100951623447329e-06,-6.607947983513464e-05
41879.35651179183,19.75496480726483,-88.21149150637618,331.5262488851637,-10617.16225528951,2.938175723447243e-06,9.40953800650566e-05,-0.04034861075437578,3.579411896591286e-10,0.7044296413471258,0.0293872991669999,-0.7038163867487809,6.631221545613157e-05,2.766403909848539e-06,-6.625448609798426e-05
41975.89839910075,19.71313450961024,-88.38962734239379,297.2845032024903,-10574.36105750844,2.656567641140081e-06,9.449367561542449e-05,-0.04009352739373327,3.585634323534578e-10,0.7044431080470765,0.0272165362359554,-0.7039171489815702,6.658802130546728e-05,2.572663816337185e-06,-6.653830462421983e-05
42072.66283844442,19.67229363323066,-88.54271037854227,267.9396427404693,-10532.22358224478,2.413880979802843e-06,9.488530297413769e-05,-0.03984191472025361,3.591700058419009e-10,0.7045447715222296,0.02535647400903476,-0.7040883355837816,6.686884255274873e-05,2.406600881501983e-06,-6.682552189501742e-05
42169.65034285822,19.62773583945447,-88.63271203150541,250.2519424347368,-10484.73954286894,2.275175073383141e-06,9.532240919596866e-05,-0.03957106856972693,3.599668314420763e-10,0.7046840784767546,0.02427238643743637,-0.7042659311050512,6.718754919616953e-05,2.3142315935374e-06,-6.714768126390647e-05
42266.86142656028,19.58894287799751,-88.73208170914162,231.1572358733865,-10444.0263161179,2.118160587283933e-06,9.570163283780683e-05,-0.03932675287187215,3.605389372030088e-10,0.7045501462134713,0.02306372656193131,-0.704172544939449,6.743931502685855e-05,2.20765254206922e-06,-6.740317115348035e-05
42364.29660495411,19.54811622628865,-88.72426451354521,231.5792977013604,-10398.96103845184,2.14044712770627e-06,9.611578628495384e-05,-0.03906700181341138,3.612685704681152e-10,0.7046646515504795,0.02318079223465962,-0.7042832683062493,6.774235736074891e-05,2.228466417338224e-06,-6.770569339588959e-05
42461.9563946313,19.50960585685537,-88.76663018950032,222.9981442614273,-10357.7035894174,2.077653075469851e-06,9.650176591662564e-05,-0.03882250996670687,3.618733935773508e-10,0.7047747186153436,0.02268083423396442,-0.7044096704033727,6.80239000276741e-05,2.189123360591918e-06,-6.798866606933181e-05
42559.84131337431,19.4696519661471,-88.77983055876199,219.6892186221181,-10314.43805762171,2.064051953304496e-06,9.690751395812421e-05,-0.03857142675881632,3.625555515480871e-10,0.7048634777638828,0.02253869318719895,-0.7045030373212091,6.831815895644396e-05,2.184539378772276e-06,-6.828322364168623e-05
42657.95188015926,19.42898160344908,-88.80708369718292,213.8741203620088,-10270.89135029483,2.026533055868079e-06,9.732033403280021e-05,-0.0383202440884068,3.632553309853808e-10,0.704679337409434,0.02221513639547844,-0.7043290823803382,6.859056127451625e-05,2.16232915208988e-06,-6.855646890404428e-05
