Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
23120.64790175594,27.34005710513994,-88.6410858814705,574.0711476558813,-24199.97391160614,9.796966022726428e-07,4.129911825929098e-05,-0.1665846686949683,2.844495387320267e-10,0.7104641023604609,0.02128097852626695,-0.7101453095640498,2.934922402332171e-05,8.791157837922972e-07,-2.933605471446035e-05
23173.94649968479,27.28981695700732,-88.7574520557837,522.052788545631,-24068.87579633048,9.007381155359083e-07,4.152789584411843e-05,-0.1653011737859574,2.853410965129532e-10,0.7105191030426957,0.0198504028728888,-0.7102417597511292,2.951272583756463e-05,8.245232186495749e-07,-2.950120587069557e-05
23227.36796357108,27.24490284449189,-88.78122495514575,509.5357019079884,-23950.14726089011,8.878952194445723e-07,4.173450688206713e-05,-0.1641074585087616,2.860961039026539e-10,0.7105414491185184,0.01956656727177357,-0.7102719904097606,2.966022433343722e-05,8.167697682324687e-07,-2.964897628343217e-05
23280.91257665008,27.21549295973261,-88.79484274230776,502.2110403242407,-23872.67650914468,8.80829541205172e-07,4.187036327061492e-05,-0.1632004097242676,2.863643945892477e-10,0.7105469236618427,0.01940816715586834,-0.7102818129256573,2.975685281867974e-05,8.127907592100977e-07,-2.974575029906476e-05
23334.58062281002,27.18810801769339,-88.84562353630912,479.614911149177,-23801.7602316593,8.462491009787076e-07,4.19966471632228e-05,-0.1623413703631624,2.865570223047978e-10,0.7105676925235371,0.01878948061580479,-0.7103192247689853,2.984692643695601e-05,7.892397186492684e-07,-2.98364897130941e-05
23388.37238659355,27.14626258441558,-88.82987233556261,483.9072284821384,-23691.42099218627,8.617846224827933e-07,4.219176960814046e-05,-0.1612171508753166,2.872294863026813e-10,0.7106162278374192,0.01899636431744667,-0.7103622747645048,2.998781220983041e-05,8.016414254353975e-07,-2.997709545898468e-05
23442.28815319923,27.11714382489583,-88.80619526605432,492.1011734867334,-23614.6157368402,8.820720889017372e-07,4.232827425307495e-05,-0.1603249136420526,2.875009265262769e-10,0.7105492451486917,0.0192984327887718,-0.7102871252340652,3.008225084425822e-05,8.170303466178556e-07,-3.007115357397485e-05
23496.32820848307,27.07369175913345,-88.86633766192637,465.093359170322,-23502.9497779321,8.416380466235763e-07,4.25311958362037e-05,-0.1591997950151187,2.88202510162797e-10,0.7106498436513965,0.01856583461738974,-0.7104072846379843,3.023009705918512e-05,7.897658565359314e-07,-3.021977892208351e-05
23550.49283896009,27.0334630588532,-88.85933646459125,465.8858149638764,-23398.45489515306,8.506149025679136e-07,4.272092815795126e-05,-0.1581274660679587,2.888237827600317e-10,0.7104899859510684,0.01865882946245892,-0.7102449353707777,3.035819433692897e-05,7.972643979811918e-07,-3.034772368528582e-05
23604.78233180577,27.01566276048247,-88.92048130207323,440.068215773353,-23353.98902117129,8.065730003557303e-07,4.280403882834002e-05,-0.1574639724012622,2.887081606991132e-10,0.7105833897467114,0.01791362294015864,-0.7103575549658668,3.042062100936572e-05,7.668959649640725e-07,-3.041095284884025e-05
23659.19697485759,26.97148267687359,-88.99705737232856,406.8866008238986,-23242.11091807364,7.529899317702537e-07,4.301216967813457e-05,-0.1563492135609051,2.894306781655604e-10,0.7106904994284909,0.01697720305161145,-0.7104876920499483,3.057240082764607e-05,7.303233363096703e-07,-3.056367648354327e-05
23713.73705661656,26.95773034566373,-88.98339104971168,411.7995408647346,-23206.46463218965,7.644184482119224e-07,4.307787630207732e-05,-0.1557503800047279,2.892085635143753e-10,0.7106533382173347,0.01715623144367728,-0.7104462195283274,3.06176289039371e-05,7.391552244730664e-07,-3.060870544883169e-05
23768.40286624876,26.91194061530514,-89.03743728270378,387.956884874021,-23090.65215968321,7.274254408611865e-07,4.329534667875317e-05,-0.1546166753866174,2.899906080378539e-10,0.7106125396133853,0.01649560640130427,-0.7104210557305001,3.076992521949657e-05,7.142690947932444e-07,-3.076163385897496e-05
23823.1946935869,26.88633027079958,-88.97822937688944,410.6357960976094,-23023.957936,7.743881791394886e-07,4.341920756076778e-05,-0.1538155046871487,2.90161741065998e-10,0.7106478389876433,0.01724108964605695,-0.71043866440786,3.086003512513691e-05,7.486980229629648e-07,-3.085095167405853e-05
23878.11282913178,26.85062438413607,-89.14594681633814,341.9301173001448,-22937.33221386075,6.497631031750682e-07,4.35873630422356e-05,-0.1528843518455575,2.905876995726496e-10,0.7107200242653379,0.01517347986485252,-0.7105580330982919,3.098121011859505e-05,6.614317197678454e-07,-3.097414871296096e-05
23933.15756405388,26.82146903773413,-89.16277137812115,334.1212738838997,-22863.97739186935,6.390102577357712e-07,4.372758404818026e-05,-0.1520449197277159,2.908495188127539e-10,0.7107338810988039,0.01497567684963821,-0.7105760894124316,3.108134528353281e-05,6.549064219347476e-07,-3.10744448415848e-05
23988.3291901949,26.79891515444229,-89.06695506287409,371.4028851024405,-22804.83592882874,7.139638004824446e-07,4.383872065138725e-05,-0.1513028412981879,2.90933130192366e-10,0.7106801063991085,0.01617331611635267,-0.7104960502896893,3.115878503480451e-05,7.090966464824128e-07,-3.115071534958876e-05
24043.62800006933,26.76690114897027,-89.07108253377179,368.4562996524951,-22724.4528832386,7.133209099062699e-07,4.399389404681644e-05,-0.1504227650426078,2.912907513532084e-10,0.7106643686779862,0.01613238065177435,-0.7104812391632779,3.126834392244556e-05,7.098045839076728e-07,-3.126028645270229e-05
24099.05428686596,26.71889596662889,-89.0961148867524,356.6397293137782,-22604.92600498915,6.977750756525571e-07,4.422713639784716e-05,-0.1492874230289319,2.921575015403623e-10,0.7106828984505341,0.01583301365563062,-0.7105065079424908,3.143471612063198e-05,7.003211849953924e-07,-3.142691406776311e-05
24154.6083444494,26.71527570915382,-88.99009937181874,398.2734088043969,-22593.333999918,7.799840696979729e-07,4.424709310672681e-05,-0.1488676916526961,2.916351109855523e-10,0.7106238806745747,0.01715687830713033,-0.7104167377756148,3.144725763270006e-05,7.592437954449878e-07,-3.143809093244198e-05
24210.29046736178,26.6842362915399,-89.1095234006861,350.0113159383682,-22518.90336770529,6.900534071110474e-07,4.439641030356204e-05,-0.1480360092668305,2.919260791703131e-10,0.7106886752220197,0.01568819794038275,-0.7105154984475799,3.155516329055883e-05,6.965689267367801e-07,-3.154747409895342e-05
24266.10095082416,26.64314102628675,-89.06242034732162,366.8429970190068,-22415.88679298051,7.298810445952419e-07,4.459927271595596e-05,-0.1470198774051509,2.92593185386649e-10,0.7107105703597203,0.01628351411628846,-0.7105240052166173,3.17007389081821e-05,7.263145519939125e-07,-3.169241730282328e-05
24322.04009073816,26.61037850643694,-89.03994123355518,374.2752686358359,-22334.45180815378,7.500990123477075e-07,4.476130710876352e-05,-0.1461488589466227,2.929846276358999e-10,0.7106864220340775,0.01657244046281647,-0.7104931700450788,3.181503395429007e-05,7.418922603317653e-07,-3.18063827145856e-05
24378.10818368753,26.59772562555736,-89.11135520515609,345.9728926424631,-22304.97177906855,6.952391843212004e-07,4.482226994012686e-05,-0.145620262549307,2.926971229264731e-10,0.7107113395467723,0.01569816542791912,-0.7105379481509522,3.185883769445328e-05,7.036968128124815e-07,-3.185106513190971e-05
24434.30552693972,26.56346718384728,-89.12839681859312,338.0630225309724,-22221.22480758823,6.844806536206717e-07,4.499160649596446e-05,-0.144739852163372,2.931245130414166e-10,0.7107398924447962,0.0154982279407011,-0.7105708969857537,3.198033442185833e-05,6.973556961674368e-07,-3.197273033018794e-05
24490.63241844745,26.51911774631858,-89.16004038766795,324.2088169818813,-22113.52289840157,6.628505330723797e-07,4.521147998924695e-05,-0.1437070475895672,2.938746982724975e-10,0.7107384298106778,0.01511656011762437,-0.710577656009502,3.213628749541177e-05,6.835005699791052e-07,-3.212901805157757e-05
24547.08915685031,26.50323811121558,-89.02077213026082,377.2559606789786,-22071.5427098508,7.741834273062631e-07,4.529397640343499e-05,-0.1431043453458241,2.937564708684214e-10,0.7106746499599842,0.01685302220297678,-0.7104747945834335,3.219327591158692e-05,7.634351299220835e-07,-3.218422254338239e-05
24603.67604147628,26.48235729289071,-88.9629092876315,398.6083161041537,-22019.36594153427,8.218535581272769e-07,4.539969066282092e-05,-0.1424376961977845,2.937753298397774e-10,0.7106595434056754,0.01758099710921306,-0.7104420420936594,3.226829794994456e-05,7.98284999112939e-07,-3.225842205760517e-05
24660.39337234339,26.45461722842043,-89.06175720334502,359.5460410474466,-21954.47634984573,7.457476302587436e-07,4.553658458808765e-05,-0.1416913096767857,2.939659632693488e-10,0.7107115284284875,0.01636737491763893,-0.7105230366986437,3.236699829347108e-05,7.453977807271855e-07,-3.235841406308484e-05
24717.24145016131,26.4297439860384,-89.00840563734702,378.9321497483396,-21893.07043706748,7.903473829259761e-07,4.566287377738173e-05,-0.140970034481562,2.941124827810319e-10,0.7106992343647425,0.01703958568845196,-0.7104949361158016,3.245670777927975e-05,7.781756707032681e-07,-3.244737774451248e-05
24774.22057633286,26.39985508204282,-88.96938820981119,392.5329074620042,-21820.10089675445,8.241799354879807e-07,4.581447569760523e-05,-0.1401770403142353,2.944173349657623e-10,0.7106599522702527,0.0175333737054119,-0.7104436280010288,3.256305298438102e-05,8.033943310585783e-07,-3.255314081947284e-05
24831.33105295571,26.37623220932008,-88.94525482898513,400.6709954132086,-21762.75783402636,8.456932470619915e-07,4.593448876602864e-05,-0.1394871051096909,2.945141749452032e-10,0.7105923731726587,0.01784187009360035,-0.7103683470444851,3.264549560611034e-05,8.196776573112716e-07,-3.26352035677223e-05
24888.5731828239,26.3608149212985,-89.06317415427583,355.3097725515825,-21728.62359097902,7.523615762364284e-07,4.600994050053524e-05,-0.1389480154480718,2.942984095046782e-10,0.7106824321450976,0.01639289114883577,-0.7104933444300895,3.270208988467853e-05,7.543197574208903e-07,-3.269338900342328e-05
24945.94726942955,26.33275806738028,-89.04070826691735,362.6997119290789,-21661.00276925482,7.728021954509608e-07,4.615297433437908e-05,-0.1381970235814169,2.945381629421356e-10,0.7106643524821404,0.01668205484238737,-0.7104685291658566,3.280312772058267e-05,7.7001691969677e-07,-3.279408883009619e-05
25003.45361696432,26.3000628342275,-89.06683217022284,351.5618460581619,-21583.71547712804,7.544563441875129e-07,4.631893720959545e-05,-0.1373872210254704,2.949130049253205e-10,0.7106693261548217,0.01636925836846838,-0.7104807798370162,3.29210645207209e-05,7.582899543736581e-07,-3.291233029614531e-05
25061.09253032114,26.26793295620519,-89.12658977764046,327.9035973549161,-21508.83566279456,7.086168171792434e-07,4.648171838171014e-05,-0.1365957015538433,2.952590582927194e-10,0.7107384206233581,0.01564081534667659,-0.7105663005275979,3.303942601744646e-05,7.270798179811798e-07,-3.303142483303744e-05
25118.86431509579,26.24950235661313,-89.00941113728159,371.1020219000579,-21462.44707900874,8.053877583007072e-07,4.657908370347176e-05,-0.1359876187324126,2.952166816797282e-10,0.7106454406046627,0.01710284003410441,-0.7104396069441533,3.310540033610894e-05,7.967353814747638e-07,-3.309581158010705e-05
25176.76927758856,26.213600370252,-89.04876730481691,354.9643024711936,-21378.66779254931,7.764324747089715e-07,4.676270775565414e-05,-0.1351452451420175,2.95691944258667e-10,0.7107454363416381,0.01662828181430394,-0.7105508958015391,3.324019462388488e-05,7.776727017950005e-07,-3.323109633765681e-05
25234.80772480576,26.18729255010851,-89.06202319212296,349.0091472196316,-21317.12058745915,7.678269095110729e-07,4.689807975159839e-05,-0.1344462438937108,2.958636356713036e-10,0.7107256730018637,0.01647456174039618,-0.7105347078640241,3.333536300751233e-05,7.727109303456113e-07,-3.332640611678292e-05
25292.97996446145,26.15558086463718,-89.08030737905651,341.0185577573332,-21243.23444035484,7.554832257104443e-07,4.706168305052415e-05,-0.1336721008435138,2.962098455112978e-10,0.710621451623323,0.01625658752961362,-0.7104354797369926,3.344657095441534e-05,7.65143111066815e-07,-3.343781788078174e-05
25351.28630497907,26.13751466725263,-88.92471138354199,397.8633538714644,-21197.29926928324,8.851561754667516e-07,4.715920722239868e-05,-0.1330762833222413,2.961690009016715e-10,0.7105849818297473,0.0181960737630207,-0.7103519686054182,3.351574205536235e-05,8.582434617339924e-07,-3.350475165826447e-05
25409.72705549305,26.11213760905062,-88.94137237360785,390.6116754312921,-21138.55056896414,8.738694176899096e-07,4.729078529491792e-05,-0.1324022412952817,2.963090570407294e-10,0.7105618473036661,0.0180001290865853,-0.7103338188460865,3.360797387709263e-05,8.513655361905789e-07,-3.359718864499123e-05
25468.30252585042,26.07695567001623,-88.84116789808959,425.8920196853052,-21054.37689322747,9.603666015661185e-07,4.747663597918957e-05,-0.1315717116551349,2.968094599320379e-10,0.710509350766924,0.01925220958715946,-0.7102484705743813,3.373869727132988e-05,9.141955279888289e-07,-3.37263093163638e-05
25527.01302661247,26.06477004194564,-88.82390157884063,431.650951867673,-21025.7097974114,9.759967438639935e-07,4.754078315109037e-05,-0.1310903724922724,2.965305654769261e-10,0.7104454791676781,0.01947574874398417,-0.7101784804404122,3.378144940454696e-05,9.260654618864694e-07,-3.376875370268004e-05
25585.85886905645,26.04594775330524,-88.78321923765414,445.6403770867274,-20981.16187317558,1.011881326352182e-06,4.764031043019028e-05,-0.1305117659335486,2.964767199444437e-10,0.7104716230316279,0.01999201452497407,-0.7101902889285581,3.385391537523701e-05,9.526178751812754e-07,-3.384050982797975e-05
25644.84036517718,26.03034513646832,-88.67904271288101,482.9158345420688,-20942.4914161583,1.100484399347892e-06,4.772443444273028e-05,-0.129971603725292,2.963410296578286e-10,0.7103963692431043,0.02129231498524121,-0.7100772061940549,3.39114649367525e-05,1.016409464217298e-06,-3.389622937669681e-05
25703.95782768863,26.02587353604495,-88.85174995851912,419.6399078362099,-20936.53454547619,9.569577167906646e-07,4.774421574786876e-05,-0.1296357933071819,2.957435853447952e-10,0.7105530719163096,0.01916738672836006,-0.7102945018059127,3.393079631738687e-05,9.152936222801537e-07,-3.391844890788798e-05
25763.21157002575,25.99933234266013,-88.81378961200357,432.2327195186465,-20874.51975180494,9.91513178479655e-07,4.78847632159776e-05,-0.128954536360462,2.959399791940049e-10,0.7105426070303792,0.01964904608819871,-0.7102708718463342,3.403063480570868e-05,9.410688466700774e-07,-3.401762035629973e-05
25822.60190634596,25.98546373041755,-88.83492025514307,423.8939827307901,-20843.19863503826,9.75324037359962e-07,4.795744566426598e-05,-0.1284649046848123,2.957030229313854e-10,0.7105406011045842,0.0193984281459002,-0.7102757540586137,3.40819306351692e-05,9.304688310169795e-07,-3.406922692951794e-05
25882.12915153092,25.95933866445017,-88.91073916182182,395.1993655311129,-20785.2214122015,9.144289225615313e-07,4.80937199775589e-05,-0.1278129288221909,2.95845846556777e-10,0.7105439814499633,0.01847001097576068,-0.7103038844532115,3.417804563010137e-05,8.884304059965862e-07,-3.416649666715908e-05
25941.79362118814,25.93328723329979,-88.98718027657647,366.4401747821793,-20727.56686636929,8.526498451679609e-07,4.822985550048871e-05,-0.127165252072473,2.95986434264002e-10,0.7106448806909614,0.01753627225120205,-0.7104284802904529,3.427881524766016e-05,8.45883299753249e-07,-3.426837691263503e-05
26001.59563165272,25.91543510257636,-88.91914171040928,390.2641529893102,-20685.26145644723,9.117632233861763e-07,4.832639769154704e-05,-0.1266138300348831,2.959096423021566e-10,0.7105516689955625,0.01838894562060411,-0.7103136778855818,3.434366764757778e-05,8.888077592951968e-07,-3.433216463106131e-05
26061.53549998895,25.87574415465495,-88.9687774380801,370.7378515664328,-20596.34969360332,8.736665813763438e-07,4.85365666052518e-05,-0.125779651908369,2.965035345036792e-10,0.7105909828744661,0.01778606491750646,-0.7103683557403512,3.449438010318736e-05,8.633930046827216e-07,-3.448357306345491e-05
26121.61354399207,25.85352117350629,-88.98233969148625,364.9736172410939,-20546.39322212716,8.642776174323442e-07,4.865499022938335e-05,-0.1251859896979244,2.965408555071471e-10,0.7106016584406207,0.01762969974845584,-0.7103829324141592,3.457891159062626e-05,8.578868649264222e-07,-3.456826806363509e-05
26181.83008218985,25.83113616531787,-88.97349667728037,367.2368351900901,-20495.66618803392,8.739422818643405e-07,4.877514334156732e-05,-0.1245897087998438,2.965910848280375e-10,0.7105867565619717,0.01775051316863781,-0.710365017356227,3.46636684703678e-05,8.659011696665327e-07,-3.465285164294478e-05
26242.18543384442,25.80839737349102,-89.02579434225285,347.6740606591322,-20445.7205136894,8.314610078922029e-07,4.889585191706751e-05,-0.1240002473510578,2.966318031976182e-10,0.7106108069290228,0.01711425994559881,-0.7104046882100592,3.475007227573326e-05,8.369163039123994e-07,-3.473999272119859e-05
26302.67991895381,25.77882604453177,-88.95788004361495,370.680158464792,-20377.75634753313,8.923658234645379e-07,4.905688342947364e-05,-0.123303810175444,2.969366239520575e-10,0.7105900076499378,0.01796738339560552,-0.7103628172320494,3.486421939646446e-05,8.815474323322879e-07,-3.485307257975051e-05
26363.3138582538,25.76177269632954,-88.99218557319863,357.8180217332271,-20340.39950975651,8.64587349192154e-07,4.914803342901811e-05,-0.1227946965941913,2.967977832413389e-10,0.7105868863952284,0.01755360280077102,-0.7103700402927884,3.492846711019718e-05,8.628366915163956e-07,-3.491780817164644e-05
26424.08757321946,25.71937843288506,-89.05079747659346,335.4606480438551,-20247.22904596434,8.180713622687208e-07,4.937592037809893e-05,-0.1219511015337741,2.974777827497534e-10,0.7105845212401712,0.01683850248592656,-0.7103849848217196,3.508968754502147e-05,8.315095154704696e-07,-3.507983414916491e-05
26485.00138606701,25.70887183401602,-89.01959091232695,346.0790975663085,-20223.12582509959,8.459635179094911e-07,4.943386291294189e-05,-0.1215257795503527,2.971473405225717e-10,0.7106671906681105,0.01723910088395105,-0.7104580700455287,3.513527049045332e-05,8.522983479797397e-07,-3.51249316008352e-05
26546.05561975539,25.68302270435943,-89.0466786685418,335.5715234646962,-20166.39833983216,8.249130609199537e-07,4.957370998136009e-05,-0.1209061725070723,2.972978648912466e-10,0.7106342045364644,0.01691413780834378,-0.7104328853589014,3.523274651319533e-05,8.385911149314101e-07,-3.522276524926791e-05
26607.2505979881,25.67241572032996,-89.01586390698897,346.0044633519111,-20142.17945407093,8.52590802607364e-07,4.963241450888944e-05,-0.1204832274177853,2.969707465258607e-10,0.7105386593730794,0.01730562649932086,-0.7103278832730409,3.527004255781627e-05,8.590245936220559e-07,-3.525957995747714e-05
26668.58664521479,25.64435364427852,-89.14534341782119,299.5941231577681,-20083.16092460493,7.426300482176413e-07,4.978188026054175e-05,-0.1198539081423124,2.971584356537295e-10,0.7106610709994535,0.0157148204730544,-0.7104872991486828,3.538106395074106e-05,7.823800835883693e-07,-3.537241252291443e-05
26730.06408663312,25.60719970245663,-89.08440865960296,319.628759874351,-19999.99264275875,7.988684513490068e-07,4.9987251321793e-05,-0.1190830549668739,2.977078564479967e-10,0.7105316866351017,0.01647921135038735,-0.7103405614955348,3.552113689359179e-05,8.238342262364949e-07,-3.551158210191386e-05
26791.68324819031,25.59671052222601,-89.16535693661457,291.0570856960561,-19978.79539122104,7.29033382759922e-07,5.004244700897029e-05,-0.1186832500996064,2.973382852157447e-10,0.7106850334347216,0.01549077287374443,-0.7105161875030613,3.556726195268725e-05,7.752581674433947e-07,-3.555881181345752e-05
26853.44445658508,25.55530967093205,-89.07518924395143,321.0099070149956,-19886.13933025504,8.115295299943377e-07,5.027318145458328e-05,-0.1178611324346556,2.980366366369996e-10,0.7106786512252374,0.01662060328197569,-0.710484272066501,3.573179284059636e-05,8.356575117789349e-07,-3.57220197654934e-05
26915.34803926915,25.53456823286187,-89.05651434491672,326.7411775947878,-19840.46945505056,8.298167815640492e-07,5.038836742006195e-05,-0.1173200057613226,2.980356305457397e-10,0.7106137000133995,0.01686250595687694,-0.7104136024454966,3.581057441065574e-05,8.497669328743318e-07,-3.580049071983379e-05
26977.3943244492,25.50849755711764,-89.2017602610287,275.6893443581409,-19787.05534589442,7.040011118115865e-07,5.052828209744232e-05,-0.1167350571243988,2.981528486643137e-10,0.7107343058821776,0.0150759972794548,-0.7105743929131211,3.591471689517941e-05,7.618179813792091e-07,-3.590663619756287e-05
27039.58364108843,25.48227446355518,-89.18282641298572,281.4122952401739,-19729.76585482489,7.227878787619212e-07,5.067452933606745e-05,-0.1161293680968335,2.983308739688534e-10,0.7106905932222219,0.01532179600192698,-0.710525412537672,3.601661527009274e-05,7.764830956130268e-07,-3.600824418818703e-05
27101.91631890843,25.46375382208103,-89.19888961968529,275.3245885195013,-19690.05683834963,7.100127593647019e-07,5.077712696501212e-05,-0.115629088316436,2.982449933219117e-10,0.7106556567180558,0.01513380524909328,-0.7104944970681009,3.608761448039398e-05,7.68505709182467e-07,-3.607943067539308e-05
27164.39268839082,25.43733863237762,-89.12028210197282,301.4421987833765,-19631.30290395788,7.819939879419918e-07,5.092704640664866e-05,-0.1150189121597572,2.984496043751771e-10,0.7106208698718183,0.01611975201505955,-0.7104380157989525,3.619311534880352e-05,8.210060649927106e-07,-3.618380228352242e-05
27227.01308077913,25.4100099331638,-89.13404265601118,295.842595207226,-19572.83641003677,7.720651734058542e-07,5.107954561571652e-05,-0.1144126113189217,2.986526449710578e-10,0.7107028629299484,0.01596297691244682,-0.7105235694506677,3.630554553533509e-05,8.154527234984061e-07,-3.629638650711706e-05
27289.77782808041,25.37375737468064,-89.11569777504685,300.9054394946217,-19494.74088990513,7.915742309083885e-07,5.128366756215047e-05,-0.113694013797779,2.991594074995264e-10,0.7105764080001951,0.01619962406259469,-0.7103917255899665,3.644431629901661e-05,8.308525538075552e-07,-3.643484423648055e-05
27352.68726306712,25.36674282575257,-89.13414666971009,294.4062579853344,-19480.14906912074,7.756455420867268e-07,5.13225869859094e-05,-0.1133476205353981,2.98694933223663e-10,0.7106455496220442,0.01598449871479923,-0.7104657577944583,3.647533896008673e-05,8.20437149067438e-07,-3.646611077613914e-05
27415.74171927882,25.32396633970592,-89.18753659353231,274.9742423888468,-19390.17492233388,7.312084990824816e-07,5.156214116177744e-05,-0.1125646067834025,2.993907682525533e-10,0.7106978425259799,0.01533567834274003,-0.7105323640347783,3.664778363271608e-05,7.907982663463928e-07,-3.663925058311532e-05
27478.94153102397,25.30824007733717,-89.14578502461617,288.5947502477839,-19355.82554318995,7.70137892999686e-07,5.165254977196619e-05,-0.1121067676258583,2.992322736938934e-10,0.7105768241037896,0.01586285913905898,-0.7103997414507992,3.670617459219361e-05,8.194256515810948e-07,-3.669702705661769e-05
27542.28703338166,25.27938831208207,-89.17285543657246,278.5738859436809,-19295.29591528819,7.480782041599957e-07,5.181530303225437e-05,-0.1114991547222257,2.994805956775526e-10,0.7106492033364529,0.01554094511058605,-0.7104792532001233,3.682532364500344e-05,8.05320446093025e-07,-3.681651695283455e-05
27605.77856220346,25.26248325055688,-89.1994438414404,269.1269057631994,-19260.15086285515,7.253589274625074e-07,5.191053764404791e-05,-0.1110400928418647,2.993370312048567e-10,0.7106303043647879,0.01522301226354879,-0.7104672331495767,3.68917781991219e-05,7.902899559727561e-07,-3.688331249330372e-05
27669.41645411511,25.24469038911752,-89.13734490260235,289.420028762194,-19221.23124595466,7.831910608202983e-07,5.201401075860141e-05,-0.1105608414322415,2.992532860420334e-10,0.7106109422681415,0.01600479616651283,-0.7104306847053302,3.696488409079148e-05,8.325447864672071e-07,-3.695550737067718e-05
27733.20104651841,25.2054317018713,-89.19209592943794,269.9020622375932,-19139.9260097405,7.366129363131284e-07,5.223641858075153e-05,-0.1098399650928775,2.998333085564545e-10,0.710614036631087,0.01533820911229314,-0.7104484839862462,3.712258271281789e-05,8.012703198729499e-07,-3.711393421808709e-05
27797.13267759288,25.18903477372264,-89.154383944518,281.9828914920017,-19104.71824876104,7.724082128794525e-07,5.23316900610956e-05,-0.1093857550321828,2.996949979504275e-10,0.7106313724606812,0.0158184664517573,-0.71045529320603,3.719154451972525e-05,8.278739471312363e-07,-3.718232925047013e-05
27861.21168629771,25.17392928673762,-89.15833457639786,280.2022686573212,-19073.1995605222,7.700710935074902e-07,5.241827524323345e-05,-0.1089541267915564,2.994998290747963e-10,0.7106311648831186,0.01578176220950338,-0.7104559018578851,3.725302609064841e-05,8.273186265954673e-07,-3.724383837362389e-05
27925.43841237338,25.16325004619616,-89.10721954484806,296.8561940678672,-19049.73431406814,8.178295892483287e-07,5.248142602610598e-05,-0.1085698042014576,2.991790705783839e-10,0.7105675267702531,0.01642641605094023,-0.710377634048339,3.729506526099985e-05,8.62161913602661e-07,-3.728509849332533e-05
27989.81319634363,25.12756405487636,-89.09777362525269,298.8235761991886,-18975.18742803369,8.297266072953957e-07,5.268733507479986e-05,-0.1078962140290832,2.996636446412298e-10,0.7105481604567092,0.01655542184309737,-0.7103552676907594,3.744046248497039e-05,8.723443179994143e-07,-3.743029850908658e-05
28054.33637951713,25.10483669362093,-89.12957830821432,287.5819335187862,-18928.71421487771,8.02452134596651e-07,5.281759859197257e-05,-0.1073844126240375,2.99708470482933e-10,0.7105776583125269,0.01617414601207634,-0.7103935567653288,3.753426070154747e-05,8.543536458546511e-07,-3.7524536056553e-05
28119.00830398941,25.08467720374894,-89.14247622148527,282.6992081453247,-18887.24543571492,7.923007349516022e-07,5.293392414539631e-05,-0.1069027200385794,2.996756856958804e-10,0.7105994377514986,0.01602711941802677,-0.710418674005622,3.761794649978069e-05,8.484489133859519e-07,-3.76083771692124e-05
28183.82931264454,25.0507286321141,-89.1318818819679,285.1267549888166,-18816.92042662859,8.050839533809292e-07,5.313145968402263e-05,-0.1062597231356774,3.001038612662611e-10,0.7105649414304905,0.016170123811896,-0.7103809281547643,3.775659395175857e-05,8.592160453150409e-07,-3.774681621839708e-05
28248.79974915707,25.02596465435072,-89.15422313511118,277.0429207070447,-18766.45931242713,7.864800954269903e-07,5.327494625452495e-05,-0.1057310324837725,3.002187345884032e-10,0.710595353070993,0.01590626270775798,-0.7104173045561045,3.785995367752324e-05,8.474729910569341e-07,-3.785046739465227e-05
28313.91995799379,25.01709154798792,-89.17826039044515,268.9142456989128,-18748.75533758484,7.648558466457976e-07,5.332590357945975e-05,-0.105388342314457,2.998110876009491e-10,0.7106160807614076,0.01562116257405601,-0.7104443634209073,3.789703555988014e-05,8.330739615705859e-07,-3.788787790311531e-05
28379.19028441557,24.98480476491329,-89.25604100037575,242.6206412508299,-18684.305895032,6.948652371699825e-07,5.351183056879955e-05,-0.1047845132871317,3.001533278414172e-10,0.7106804087636942,0.01467054441807158,-0.7105289709273006,3.803189995781169e-05,7.850908379553382e-07,-3.80237957965424e-05
28444.61107447915,24.9571449754059,-89.26165023835613,240.0648381001853,-18627.947546791,6.917137652851796e-07,5.367386510701038e-05,-0.1042281760845844,3.003690114817925e-10,0.7105950859004543,0.01461177528028141,-0.7104448410179587,3.814242772886597e-05,7.843124638447602e-07,-3.813436307335972e-05
28510.1826750391,24.94519857645473,-89.29605737771708,228.5865575718101,-18604.33732424471,6.603234474470856e-07,5.374279349543323e-05,-0.1038566564743532,3.000584947766364e-10,0.7107253450575369,0.01420031394483219,-0.7105834695452907,3.819811746529992e-05,7.631995451983273e-07,-3.819049232920492e-05
28575.90543374947,24.91410755618298,-89.3154662164924,221.5334794990745,-18541.56765972444,6.442945767349301e-07,5.3925174264119e-05,-0.1032681939880975,3.003818456228083e-10,0.7107635169361928,0.01397295961459162,-0.7106261558703807,3.832964199405189e-05,7.535256479304107e-07,-3.832223446630033e-05
28641.77969906581,24.88341098007046,-89.24654347894061,243.0042336197659,-18477.92674893813,7.115939595139263e-07,5.410926741078661e-05,-0.1026770476933519,3.007231698451995e-10,0.7105727432860603,0.01483643293473772,-0.7104178374441695,3.845074625571639e-05,8.028339441721233e-07,-3.844236393979399e-05
