Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10375.28415818013,34.08412401058962,-89.11566248253314,795.2743757453126,-51521.33205834586,2.995293325554496e-07,1.940481257093361e-05,-0.7903277198725874,2.977371649309703e-10,0.7107190176581093,0.01282039459107549,-0.7106033770982495,1.379296542909895e-05,2.488061455915281e-07,-1.37907211860089e-05
10399.20165829059,34.06814226836676,-89.05426287958757,848.9334518652777,-51426.43268373852,3.209094578408237e-07,1.943995562310006e-05,-0.7870576257817269,2.976005518092532e-10,0.710884557533488,0.01358931924084357,-0.7107546584737615,1.382139996071156e-05,2.642108545347665e-07,-1.381887439331813e-05
10423.17429393304,34.05098310909649,-89.10037827478664,805.9903584880187,-51328.29673302674,3.058504110627844e-07,1.947762834830756e-05,-0.7837489727389247,2.974837713891986e-10,0.7108069980418256,0.01302011039854604,-0.7106877409878698,1.384649389677747e-05,2.536312665259218e-07,-1.384417077379993e-05
10447.202192208,34.00811237020315,-89.06365586441382,834.8243873204048,-51079.14277671503,3.198835702958985e-07,1.95722343611873e-05,-0.7781507347368302,2.982473073418088e-10,0.7107218557634454,0.01347827939375299,-0.7105940418019416,1.391222460194485e-05,2.638343659380412e-07,-1.390972267165343e-05
10471.285480509,33.99487410195461,-89.07381857953419,824.5331251548513,-51003.1319484647,3.168844502499313e-07,1.960151622226048e-05,-0.7752057355208075,2.980048182825346e-10,0.7110037887836937,0.01336183424141691,-0.7108782237841249,1.393852519305416e-05,2.619455284732158e-07,-1.393606361558092e-05
10495.42428652322,33.98362093306196,-89.15320541095862,752.9270549588111,-50940.80909692089,2.900857261653167e-07,1.962633896737507e-05,-0.7724777342528268,2.976831776952018e-10,0.7108183360312026,0.0123779352799153,-0.7107105553995761,1.395223693030758e-05,2.429592442671742e-07,-1.395012136739547e-05
10519.61873823223,33.95745234168982,-89.21930708635492,692.1234230434527,-50792.43858189476,2.68228416506319e-07,1.968431484576524e-05,-0.7684563360286291,2.978660920036585e-10,0.7108930073200136,0.0115635182556513,-0.7107989539258228,1.399469206530743e-05,2.27640271479774e-07,-1.399284052326687e-05
10543.86896391259,33.95030383950809,-88.98348808245302,900.3690785129976,-50744.05390874037,3.495534125005661e-07,1.970054017982008e-05,-0.7659585906975046,2.974643823795041e-10,0.710963940213939,0.01449470484880205,-0.7108161701986496,1.400852919500741e-05,2.85597460802806e-07,-1.400561759786972e-05
10568.17509213659,33.91013872619114,-89.0737762057196,816.71615608756,-50517.28619767673,3.199466919375545e-07,1.979003168253297e-05,-0.7607818511571192,2.981124539812182e-10,0.7108146432469441,0.01337609396940103,-0.7106887765853646,1.406883304206151e-05,2.647469837576928e-07,-1.406634182010351e-05
10592.53725177289,33.89987928536527,-89.2146142552572,691.7694707559609,-50463.08624422059,2.716015042109673e-07,1.981274212069582e-05,-0.758217736557509,2.977462660793542e-10,0.7108924103815332,0.01163474006708721,-0.7107971946776643,1.408600153116591e-05,2.30536947653936e-07,-1.408411487640508e-05
10616.95557198725,33.84823515694123,-89.08140874885338,804.3456826922237,-50165.58143763218,3.195357092213661e-07,1.992886266203735e-05,-0.7520140971432694,2.988231788358929e-10,0.7107977597343826,0.0132898094669446,-0.7106735088686995,1.416716132448593e-05,2.64883888717154e-07,-1.416468483657537e-05
10641.43018224316,33.85374606274421,-89.12172122770303,769.539118650196,-50198.05962300697,3.053196737374203e-07,1.991640816548912e-05,-0.7507702616848018,2.979430104236435e-10,0.7110312000311892,0.01279835565581446,-0.7109160073526972,1.416280096358939e-05,2.549263151976703e-07,-1.416050647780891e-05
10665.96121230258,33.83003970111783,-89.16892855022101,726.244643740176,-50065.29191387042,2.896796993968304e-07,1.996971521488172e-05,-0.7470624097376597,2.980460557667725e-10,0.710972652490157,0.01221598392465759,-0.7108676967802391,1.419936418271139e-05,2.439745101148777e-07,-1.419726803408605e-05
10690.54879222658,33.80562136304974,-89.14402985346727,745.9350453233878,-49926.6830741929,2.991841967414485e-07,2.002489984237363e-05,-0.7432806825799346,2.981861154596566e-10,0.7110643936494853,0.0125309055828954,-0.710953970606665,1.424053110285758e-05,2.50957230166355e-07,-1.423831965366985e-05
10715.19305237607,33.77817256192212,-89.12356388817346,761.3997566083797,-49771.55704355977,3.072901609575917e-07,2.008709569747335e-05,-0.7392670659448577,2.98427543674427e-10,0.7109202639324934,0.01278666319446133,-0.7108052637074359,1.428194257015017e-05,2.568760502014478e-07,-1.427963228769917e-05
10739.89412341244,33.7524130828895,-89.21090978379229,683.5535240541869,-49629.63040899036,2.774649102026881e-07,2.014543186486665e-05,-0.7354635821032592,2.985926345033865e-10,0.7108969756430285,0.01170706990859668,-0.7108005729405118,1.432263281278219e-05,2.358654901615435e-07,-1.432069056157334e-05
10764.65213629835,33.72814741759624,-89.08539231176496,790.0726471610236,-49490.05320975707,3.224931658673946e-07,2.020093214960718e-05,-0.731708419601777,2.987460769047942e-10,0.7109137657284227,0.01326891817789412,-0.7107899254439071,1.436289819194754e-05,2.680776911262949e-07,-1.436039619313375e-05
10789.46722229829,33.71474360816256,-89.12695264775988,753.0446756251645,-49416.49758019412,3.083017429045677e-07,2.023145880364297e-05,-0.7289405211707261,2.98502635797752e-10,0.7109275762609294,0.01275800927269127,-0.7108130920907672,1.438471910621919e-05,2.581421594410719e-07,-1.438240266403171e-05
10814.33951297938,33.68454810406861,-89.05860110539409,809.2132049742889,-49246.21151471183,3.335800433760823e-07,2.0300649164156e-05,-0.7247578996117603,2.988459025043006e-10,0.7109214012449273,0.0136102918005519,-0.7107911076435571,1.443406102700288e-05,2.763340393192092e-07,-1.443141563499427e-05
10839.26914021203,33.66265754535729,-89.1341240036521,742.4827799940822,-49127.00110680051,3.075719229932686e-07,2.035075641947076e-05,-0.7213406147857094,2.988820804832305e-10,0.7109125086107096,0.01267766051438029,-0.7107994596389718,1.446920595862762e-05,2.580284899116572e-07,-1.44669050723221e-05
10864.25623617066,33.63977166559907,-89.09998990577851,769.7496859401411,-48999.2068622962,3.205267316605424e-07,2.040345831430706e-05,-0.7178094671361965,2.989723887226007e-10,0.7108522621680828,0.01310446735886099,-0.7107314623433533,1.450558009668179e-05,2.674084490053482e-07,-1.450311506755192e-05
10889.30093333433,33.63815050339426,-89.06730887332574,797.5429565565104,-48989.2180704347,3.322293371183154e-07,2.040724616985806e-05,-0.7160125578170664,2.983455909066317e-10,0.7108434286343949,0.01351416166304585,-0.7107149551453432,1.450822484722167e-05,2.758223374250456e-07,-1.450560271949145e-05
10914.40336448757,33.61783964720119,-89.03883154928431,820.0011464173305,-48876.13352128769,3.431614939886554e-07,2.045412628120639e-05,-0.7127167642019469,2.983481086970267e-10,0.7110282210574171,0.0138754872002274,-0.7108928203287973,1.454545305232564e-05,2.838498412185456e-07,-1.454268316938279e-05
10939.56366272094,33.57757015970623,-89.0269006249962,826.4105362160026,-48654.10905310758,3.490048957845135e-07,2.054732062991256e-05,-0.7078474239262482,2.99020254932514e-10,0.7109511857459732,0.01402648985054615,-0.7108128066488939,1.461019395969138e-05,2.88247268446563e-07,-1.460735024061638e-05
10964.78196143185,33.56161331891465,-89.13065443522096,737.0030861251827,-48569.78340589644,3.123467465074675e-07,2.058419308006446e-05,-0.704995424545741,2.988504849277545e-10,0.7110045993273929,0.01274475357244904,-0.7108903653314511,1.463708532105354e-05,2.623696747000093e-07,-1.46347336446414e-05
10990.05839432521,33.52668083942935,-89.11085846871072,750.8130644698429,-48378.08713762912,3.207228069041638e-07,2.06655379796709e-05,-0.7005978884752663,2.993446076368438e-10,0.7111335764009786,0.01299723762949898,-0.7110147926019886,1.469767171115876e-05,2.686262302464846e-07,-1.469521669378917e-05
11015.39309541415,33.50810487106235,-89.06463820537961,788.1720649952447,-48275.35320478433,3.381071610821914e-07,2.070898392270243e-05,-0.6975022158080982,2.992916990275781e-10,0.7110924377517683,0.01357454330185672,-0.7109628589468642,1.472790806586795e-05,2.811513878814163e-07,-1.472522427312232e-05
11040.78619902073,33.48934570980828,-89.03581284362176,810.7326330542859,-48172.36252343053,3.492679770479354e-07,2.075291276335211e-05,-0.6944133758064038,2.992417498359428e-10,0.7111912113366031,0.0139386938333029,-0.7110546054253825,1.476132253577056e-05,2.893083493172671e-07,-1.475848717464169e-05
11066.23783977666,33.45657146858805,-88.92094532585355,903.9207917991229,-47990.82414583075,3.92337583990476e-07,2.082992688066333e-05,-0.6902053793213067,2.996828729764346e-10,0.7110768610751416,0.01536627136820373,-0.7109108102010511,1.481424896094457e-05,3.201338450330323e-07,-1.481078953324608e-05
11091.74815262401,33.4338102915378,-89.04248362043356,800.0965479550906,-47871.64859894247,3.490312650328732e-07,2.088335728032153e-05,-0.6869079069990826,2.997379603553934e-10,0.7111917072920206,0.01386501564714003,-0.7110565419585447,1.485408713618124e-05,2.895873903695124e-07,-1.48512640469626e-05
11117.31727281591,33.41943583942726,-88.89990063481117,917.6872004338326,-47789.44864577623,4.016710395080299e-07,2.091740792068353e-05,-0.6841512923454651,2.995629588883384e-10,0.7110711339942766,0.01563637856581605,-0.7108991920555635,1.487644907114324e-05,3.271315319535255e-07,-1.48728518424383e-05
11142.9453359173,33.39309082119905,-88.97473852728727,852.75027135547,-47650.06566712198,3.75453182497827e-07,2.097961079802901e-05,-0.6805869777652978,2.997482306018021e-10,0.7108527885691783,0.01470786879260074,-0.7107006160206677,1.491574443417901e-05,3.086135633278454e-07,-1.491255141463969e-05
11168.63247780561,33.38395780651934,-88.97748926197239,849.5875326338361,-47601.07673668785,3.748316489196484e-07,2.100123812816509e-05,-0.678323570427756,2.993666069694231e-10,0.7109513890800925,0.01468036809538155,-0.7107998061532496,1.493317865705792e-05,3.08353795895051e-07,-1.492999473342731e-05
11194.37883467151,33.37125801417032,-88.92306128556285,893.5066411375304,-47531.14527917501,3.953554993849914e-07,2.103140459511857e-05,-0.675769226119967,2.991175209269402e-10,0.71102728642268,0.01536181829472733,-0.7108613202139217,1.495648541578249e-05,3.231364191956013e-07,-1.495299431040833e-05
11220.18454301964,33.32496220097057,-88.96305886917312,855.8566000569206,-47284.86086429341,3.826612775397609e-07,2.11414917702533e-05,-0.6707215296781092,2.999839478144444e-10,0.7108242077487371,0.01486592851564779,-0.7106687403361621,1.503028594039087e-05,3.143381358201831e-07,-1.502699860205891e-05
11246.04973966926,33.32857407450684,-88.84559465746526,953.1420705455986,-47300.22111424785,4.258483648702995e-07,2.113296898958195e-05,-0.6693962923814685,2.991968112963058e-10,0.7110590785774231,0.01633287461500937,-0.7108714725139731,1.502978011216468e-05,3.452308274500405e-07,-1.502581464998817e-05
11271.97456175511,33.30779756073516,-88.90915885214268,898.5790004748203,-47191.62234786977,4.03337887475983e-07,2.118252179752286e-05,-0.6663233604760693,2.991956147824785e-10,0.7110155693785033,0.01554789655858862,-0.710845554822734,1.506377251545743e-05,3.294020369443733e-07,-1.50601705400539e-05
11297.95914672798,33.29700230578388,-88.95629996614609,858.719544495878,-47135.73054029534,3.863729785649142e-07,2.120828939136195e-05,-0.6640035084485372,2.988614431083181e-10,0.7109188911255961,0.01496563316774739,-0.7107613520606869,1.507981475896188e-05,3.174468687460106e-07,-1.50764730839188e-05
11324.00363235557,33.27582709097793,-88.89831254199595,904.2419931244359,-47021.38013770896,4.088211456989025e-07,2.125905968359114e-05,-0.6608691875139149,2.988992047555855e-10,0.7110486628983212,0.01569247834301791,-0.7108754793442691,1.511895965995632e-05,3.336676649749259e-07,-1.511527727462308e-05
11350.10815672315,33.2770710949267,-89.02274335671667,802.2717267125968,-47031.99170526081,3.625837993890282e-07,2.125593820338599e-05,-0.6594980294452415,2.981444717959589e-10,0.7110125712792863,0.01415255584392297,-0.710871705499851,1.511537653010939e-05,3.008683940136233e-07,-1.511238187237424e-05
11376.27285823431,33.23948326278288,-89.06712032730285,762.6169001865949,-46834.40946574203,3.475851331498121e-07,2.134616272752371e-05,-0.6552170351529005,2.987136599748252e-10,0.7110671226552433,0.01360767825437515,-0.7109369057896293,1.518050470664553e-05,2.905090352310029e-07,-1.517772471910517e-05
11402.49787561169,33.19753550533903,-89.12587501605975,711.2328101541683,-46615.16066249453,3.272324195113851e-07,2.144725551425776e-05,-0.6506498245728358,2.994283700773828e-10,0.7109492240250539,0.01288117701719024,-0.7108325220616162,1.524962186722124e-05,2.762969169651552e-07,-1.524711864933528e-05
11428.78334789772,33.19676456526555,-89.04004415428832,780.9698699131085,-46608.4879750931,3.594035265509486e-07,2.144929732989533e-05,-0.6490604489969387,2.987824728986526e-10,0.7110042733014775,0.01395178274840652,-0.7108673746987573,1.525262000195722e-05,2.992967111480013e-07,-1.524968322303127e-05
11455.12941445536,33.17117971650533,-89.08464178412889,742.5577444707515,-46475.58118515608,3.436922364168554e-07,2.151118422134858e-05,-0.6457210749057231,2.989477590460762e-10,0.7110094957453396,0.01340325765932992,-0.7108831519484476,1.52965450370162e-05,2.883555503203927e-07,-1.529382689669476e-05
11481.53621496883,33.15439239884241,-89.10816488557394,722.1150343651893,-46388.39808449439,3.354921861205151e-07,2.155189179474308e-05,-0.643027441540142,2.988207532885401e-10,0.711206207120948,0.01311974154466406,-0.7110851857753514,1.532963255144731e-05,2.827883320420108e-07,-1.532702400734252e-05
11508.00388944436,33.13568911515523,-88.98259237739383,822.006241544364,-46286.7950279409,3.835517311292458e-07,2.15976223343958e-05,-0.6401433558199683,2.987879104368456e-10,0.7110384782609082,0.01467942375395031,-0.7108869334049122,1.535909782852887e-05,3.170893170996889e-07,-1.535582431754485e-05
11534.53257821092,33.10913778332824,-89.04820568697438,766.7198173492482,-46150.48442631965,3.598854664449978e-07,2.166226597852909e-05,-0.6367902359918232,2.989811910196353e-10,0.7110203696619865,0.01386971102519166,-0.7108850801573665,1.540437319395861e-05,3.004895694141422e-07,-1.540144212460066e-05
11561.12242192099,33.08680908649427,-89.09612845932868,726.3013162774804,-46035.90889194274,3.426220436318344e-07,2.171676800180874e-05,-0.63374836737205,2.990359551979102e-10,0.7111838459637773,0.01328291401315332,-0.7110597914065657,1.544647154453548e-05,2.884966447102547e-07,-1.544377715658107e-05
11587.77356155126,33.06247074808694,-89.15228419188878,679.3290957925934,-45911.43583047917,3.222132483020996e-07,2.177629806344795e-05,-0.6305811826624028,2.99157060054737e-10,0.711267774057468,0.01259224029304117,-0.7111562992036755,1.549040892780603e-05,2.742412331486336e-07,-1.548798116271756e-05
11614.48613840343,33.01771597362396,-89.15025659521528,677.5266881267576,-45680.34694309877,3.246176216703479e-07,2.188643759959283e-05,-0.6259642425425734,2.999789204799807e-10,0.7110663446284511,0.01261860192686542,-0.7109543707923023,1.556435469304981e-05,2.762054449683722e-07,-1.556190372554821e-05
11641.26029410492,33.01146042422771,-89.06351475307778,746.1316650517633,-45645.55450684002,3.580160275729078e-07,2.190208627557414e-05,-0.6240488956005005,2.995171153192428e-10,0.711043934615718,0.0136992701260802,-0.7109119544302334,1.557535951853918e-05,3.000813971792033e-07,-1.557246850331752e-05
11668.09617060962,32.99006265937646,-89.07334536899108,736.5241473198108,-45535.89250905257,3.551122708143226e-07,2.195495456773548e-05,-0.6211178134760161,2.995478994029233e-10,0.7110831601142311,0.01358283336143464,-0.710953421284346,1.561377349487299e-05,2.982482154266958e-07,-1.561092472440993e-05
11694.99391019871,32.95053555837841,-89.11469265671627,700.5464831348067,-45334.72217250581,3.407778418872414e-07,2.205288179504189e-05,-0.6169515933787649,3.001851285447365e-10,0.7110386258423004,0.0130737555174133,-0.7109184231375479,1.56822551975605e-05,2.88347162816528e-07,-1.567960407647811e-05
11721.9536554813,32.95335500290604,-89.10833249407563,705.8012749592878,-45348.93242164265,3.431176953901966e-07,2.204589554165559e-05,-0.6157255838893174,2.994008741722012e-10,0.7110894104950981,0.01315842340022303,-0.710967654406223,1.567843353044754e-05,2.901231035099269e-07,-1.567574899497538e-05
11748.9755493953,32.93180572628336,-88.9988999377254,790.4590605032239,-45235.59714932369,3.861767601617033e-07,2.209973574088036e-05,-0.6127741827157911,2.994606782492136e-10,0.7110279978831333,0.01451988654247583,-0.7108797272875986,1.571586135934791e-05,3.209332466996861e-07,-1.571258413238915e-05
11776.05973520807,32.90861076124759,-89.11391483889217,697.8565630317725,-45120.99942797451,3.426927145914171e-07,2.215732945445749e-05,-0.6098160384443599,2.995307548426353e-10,0.7110768252020084,0.013098580048367,-0.7109561720247488,1.575737891918638e-05,2.902629952351182e-07,-1.575470525895095e-05
11803.2063565173,32.86640441155288,-89.09422387276814,709.9733146445682,-44906.33442854848,3.519802298193869e-07,2.226300846309938e-05,-0.6055189483741346,3.002704019362526e-10,0.7111074063549658,0.01334833493317278,-0.7109821132260631,1.58332991538616e-05,2.972099268185186e-07,-1.583050941552656e-05
11830.41555725165,32.84932022241367,-89.07561839684843,723.15686982199,-44819.41378605488,3.599043742677917e-07,2.230595289468798e-05,-0.6029569473710704,3.001607900104368e-10,0.7111175630895432,0.01358426030386795,-0.7109878032754199,1.586414948326376e-05,3.030479730297298e-07,-1.586125470299813e-05
11857.6874816716,32.82112077256753,-89.1268464777488,680.9303157754077,-44678.75575785762,3.4103555995465e-07,2.2376804402675e-05,-0.5996822602256752,3.004132346630652e-10,0.711142647407051,0.01295388707542347,-0.7110246562326419,1.591487739412942e-05,2.898989750290682e-07,-1.591223683378451e-05
11885.02227437018,32.80492760390412,-89.15426768710641,658.3522574961797,-44598.11410293608,3.309258646369767e-07,2.241758770118337e-05,-0.5972231391913642,3.002642568635481e-10,0.7111904805711864,0.01261932467196083,-0.7110785134567762,1.594484099877258e-05,2.829243794780562e-07,-1.594233070387251e-05
11912.42008027375,32.7802736690949,-89.07059303743486,721.4522407163081,-44471.95313869724,3.646875185976324e-07,2.248016614549421e-05,-0.5941640005371724,3.004235185392888e-10,0.7110302140898717,0.01365958103727127,-0.7108989950721375,1.598610900060009e-05,3.071086812307362e-07,-1.598315880034294e-05
11939.88104464273,32.77184005806757,-89.06838046757036,722.4821294811825,-44429.6488437893,3.659034658304007e-07,2.250154271531166e-05,-0.5922335580134556,3.000179580607538e-10,0.7109830892449915,0.01369102758765169,-0.7108512565621206,1.600025950821063e-05,3.081085860552922e-07,-1.599729269061749e-05
11967.40531307244,32.7363550537212,-89.18756005832915,627.5794793932479,-44255.88114934359,3.203608415519094e-07,2.259132395841293e-05,-0.5885605159634346,3.005032265999358e-10,0.7111836865910406,0.01222073386245977,-0.7110786804124326,1.60681238737026e-05,2.761090689112967e-07,-1.606575141730745e-05
11994.99303149379,32.71838014037494,-89.11935658815631,678.865921433606,-44164.40142436,3.479659180381425e-07,2.263732204111745e-05,-0.5859930703524793,3.004331027154741e-10,0.7111148917224731,0.01307083613243897,-0.7109947555870322,1.609956545726359e-05,2.959223387737653e-07,-1.609684558794454e-05
12022.64434617413,32.72172185371127,-89.12671342906538,673.450419534759,-44181.23445946817,3.449284686887781e-07,2.262878618059525e-05,-0.5848681582570452,2.996279241069883e-10,0.7112470512563137,0.01298689281417943,-0.7111284754078087,1.609645376598741e-05,2.939104202654052e-07,-1.609377023899092e-05
12050.35940371797,32.67602065699746,-89.06384758166317,718.2020349333554,-43952.54742466924,3.716743443959858e-07,2.274573651147242e-05,-0.5805026182006464,3.004941907062114e-10,0.7110230009508103,0.01376775639070217,-0.71088969380985,1.617482678595047e-05,3.131981307960197e-07,-1.617179422594681e-05
12078.1383510678,32.66276631523861,-89.06886600948346,713.2880806592439,-43887.13018945802,3.702336562123058e-07,2.277970585978547e-05,-0.5783054892025042,3.002499534149752e-10,0.7112213350797459,0.0137142734864789,-0.7110890986194025,1.620347799226516e-05,3.124469383263793e-07,-1.620046530061874e-05
12105.98133550482,32.63130700911781,-89.05611718259532,720.4924838458828,-43731.5345283159,3.766362812384213e-07,2.286058898168565e-05,-0.5749298380927278,3.006252222216832e-10,0.7110504504183773,0.01387413353646391,-0.7109150803427858,1.625716295465904e-05,3.172124419923778e-07,-1.625406790932606e-05
12133.88850464977,32.60143065232264,-89.02838773833699,739.1578913655904,-43583.81383078738,3.890109812405288e-07,2.293770029728781e-05,-0.5716699479567982,3.0095038333268e-10,0.711113021566573,0.01422442636205471,-0.7109707414065727,1.631356724458116e-05,3.263210332750858e-07,-1.631030321075343e-05
12161.86000646368,32.5975573136685,-89.03475365917983,733.9969856214286,-43564.99375386975,3.866301342423782e-07,2.294769558088399e-05,-0.5701088565409334,3.003879282053864e-10,0.7111779693719124,0.01415171849512843,-0.7110371530261913,1.6322135615165e-05,3.247939030916889e-07,-1.631890376098689e-05
12189.89598924867,32.56483135372302,-89.13592850628896,654.677049049561,-43407.73696656619,3.473713926897733e-07,2.303212868921873e-05,-0.5667444507118897,3.007827923711476e-10,0.7111030151167459,0.01289976892525512,-0.7109860013177488,1.638000208928037e-05,2.971415356918756e-07,-1.637730671852353e-05
12217.99660164872,32.52711559265543,-89.13267772127129,654.354490983814,-43223.71025946627,3.501623750390146e-07,2.313014925548561e-05,-0.5630437927636702,3.013686608492483e-10,0.7111521361737966,0.01294601853827875,-0.7110342898823943,1.645086245934667e-05,2.994762435999037e-07,-1.64481363575288e-05
12246.16199265049,32.50650963998589,-89.03444315943271,726.7444163798401,-43120.65766522747,3.907397628360973e-07,2.318415548808462e-05,-0.5604095242993775,3.01394106398855e-10,0.7112143040537703,0.01417134571883031,-0.711073104013368,1.649116671510613e-05,3.285957882098045e-07,-1.648789266199277e-05
12274.39231158407,32.48301528768615,-89.07802700597534,692.122268531068,-43008.05158124804,3.740854595336161e-07,2.324544010635954e-05,-0.5576605202236246,3.014882311399455e-10,0.7112240467469158,0.0136356683443704,-0.7110933224407759,1.653477814208792e-05,3.170066477989674e-07,-1.653173901903002e-05
12302.68770812382,32.4754915079209,-89.11488011853369,663.9062827652441,-42972.71223456792,3.59432712464064e-07,2.326502839538576e-05,-0.5559207656454493,3.010421912336012e-10,0.7111889760722153,0.01318268633421967,-0.7110667876280397,1.654772729388875e-05,3.067307084318336e-07,-1.654488425058983e-05
12331.04833228909,32.45491321295488,-89.18502562057397,609.8985520771822,-42875.28188615898,3.317078545999712e-07,2.331874329163354e-05,-0.5533846648522427,3.010323322308867e-10,0.7110778458931974,0.01231527766071117,-0.710971192704915,1.658303980476407e-05,2.872044753380899e-07,-1.658055254675595e-05
12359.47433444511,32.41053669531086,-89.04343013132235,712.2468198478538,-42657.56892027209,3.913066772961632e-07,2.343596502022914e-05,-0.5493083904890292,3.018728330025047e-10,0.7111026757925332,0.01407783229202043,-0.7109633114002848,1.666762004642108e-05,3.299719825398207e-07,-1.666435346788457e-05
