Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22855.9880337543,25.69946233653727,-88.43667078365557,550.9849073194159,-20188.50208197124,1.350853160441462e-06,4.949627744739657e-05,-0.1405802232317219,3.449181393704901e-10,0.7085568806021171,0.02339500368522029,-0.7081705492684451,3.508340920133291e-05,1.158377697013959e-06,-3.506428043321624e-05
22908.67652767772,25.66167822446667,-88.54331074086792,511.3283290718717,-20107.68076586552,1.263848860813149e-06,4.970010066851113e-05,-0.1396954024879994,3.45508033710344e-10,0.7086344854035279,0.02208869148680408,-0.7082901408402659,3.523000806984759e-05,1.09814692251302e-06,-3.521288886101368e-05
22961.48648112362,25.62239601310932,-88.50481153299312,522.5614794136858,-20020.06513392931,1.302898645592702e-06,4.991587932761626e-05,-0.1387668141479417,3.462219878335993e-10,0.7086648226059952,0.02257497090593555,-0.7083051612742792,3.538508785631233e-05,1.127214591974113e-06,-3.536712922845991e-05
23014.41817408509,25.58938256749657,-88.58545767956511,492.6267286734741,-19949.70185766343,1.237030521690524e-06,5.009551585438492e-05,-0.1379610659648111,3.466440275362228e-10,0.7085111309004474,0.02158271217570942,-0.7081823276141331,3.550345749449125e-05,1.08150863257758e-06,-3.548698117818431e-05
23067.47188720069,25.5486356148811,-88.63693527879191,472.604317113287,-19861.95058417266,1.197314033404837e-06,5.031903286554791e-05,-0.1370383209038192,3.473747398931952e-10,0.7085209751840893,0.02095615913501021,-0.7082109937512415,3.566158337372967e-05,1.054774441917038e-06,-3.564598125452786e-05
23120.64790175594,25.51896770400187,-88.65911546795553,463.4122344752712,-19797.91475441768,1.181655045087099e-06,5.048271088106188e-05,-0.1362823399009609,3.47696790387858e-10,0.7085968455980876,0.02069366787865189,-0.7082946150446776,3.578108504696365e-05,1.044940991340001e-06,-3.576582370731399e-05
23173.94649968479,25.48749996658175,-88.70545365262434,445.875614721875,-19730.80659571116,1.144728034081043e-06,5.065629673251024e-05,-0.1355080111598737,3.480769718279974e-10,0.7085280094895026,0.02012834798809886,-0.7082420418461662,3.589996051442005e-05,1.01987061670843e-06,-3.588547099958552e-05
23227.36796357108,25.46571976616368,-88.68711132847689,451.1048383271158,-19683.22227316517,1.16374288863327e-06,5.077801876550406e-05,-0.1348703015194795,3.481159600873435e-10,0.708712643312395,0.02036988525645849,-0.7084198462532517,3.599586155601261e-05,1.034596428499357e-06,-3.598099025026636e-05
23280.91257665008,25.41289027461748,-88.81390045327267,405.2366944883399,-19572.58609526409,1.057368118884549e-06,5.106997668951413e-05,-0.1338037680394576,3.492785533037109e-10,0.7085534617716075,0.01880748205149551,-0.7083038096801482,3.619294548137698e-05,9.606871030307188e-07,-3.618019324033519e-05
23334.58062281002,25.38537224561168,-88.77413314984943,417.5438871601605,-19512.60199631478,1.096157445633456e-06,5.122547502111648e-05,-0.133086902674504,3.495464899496848e-10,0.7086346688452277,0.01931084693619058,-0.7083715021653486,3.630783441849243e-05,9.894167811216608e-07,-3.629435072561428e-05
23388.37238659355,25.35181195254145,-88.77159431126506,416.8699467653503,-19440.83213366064,1.102481326991519e-06,5.141448687977007e-05,-0.1322924263710382,3.500300107825112e-10,0.7087097710062162,0.01935385345011074,-0.7084454586461226,3.644569700062783e-05,9.952800250458303e-07,-3.643210462673433e-05
23442.28815319923,25.31838018544613,-88.84628105968744,390.1209803498484,-19371.49835892055,1.039194345588034e-06,5.160130465709759e-05,-0.1315174397128119,3.504748976104436e-10,0.7086649352101366,0.01843878129451001,-0.7084250149033138,3.657481649799558e-05,9.516416133858836e-07,-3.656243400133151e-05
23496.32820848307,25.29187889413875,-88.84659904338245,388.8817238056355,-19315.28799079372,1.041931458957323e-06,5.175148371458878e-05,-0.1308342109329435,3.506864161413852e-10,0.7087779200645218,0.01844740207550006,-0.7085378136187612,3.668710405122017e-05,9.548572835860298e-07,-3.66746758844988e-05
23550.49283896009,25.26130067930325,-88.82689621729502,394.1929082187437,-19250.15859113942,1.063305625684462e-06,5.192585025887419e-05,-0.1300931541447113,3.510636144404917e-10,0.7086802134244266,0.01869810983648605,-0.7084335011755397,3.680589370578986e-05,9.711018172998266e-07,-3.679308050085421e-05
23604.78233180577,25.23601982327225,-88.91918932279272,362.2089358590829,-19199.09020387604,9.822981224812637e-07,5.206726945011932e-05,-0.1294496202448269,3.511878502413844e-10,0.7088040098645818,0.01756965352339974,-0.7085862203537251,3.69114083014677e-05,9.149506011420973e-07,-3.690006677765134e-05
23659.19697485759,25.19598925452012,-88.90132948943571,366.5757131183329,-19114.61779927808,1.002934919214744e-06,5.229674790853164e-05,-0.1285836502101207,3.519285604167975e-10,0.7086085120787741,0.01779529911571618,-0.7083850299941948,3.706408086266505e-05,9.307909715412707e-07,-3.705239153363074e-05
23713.73705661656,25.17063677502574,-88.87904509401275,372.964722749988,-19061.05042292635,1.026142918214211e-06,5.244292747311981e-05,-0.1279283981301524,3.521058992871779e-10,0.7088081079513897,0.01808560711182127,-0.7085773385545333,3.717842839257107e-05,9.486269152399908e-07,-3.716632406786037e-05
23768.40286624876,25.14027847221474,-88.94339890217388,350.4085342542749,-18999.2743801487,9.70404817148788e-07,5.261569162424853e-05,-0.1272205141328079,3.524383155797507e-10,0.7087641139663919,0.01729838353692471,-0.7085529868496597,3.729779189023504e-05,9.103049893243875e-07,-3.728668159965021e-05
23823.1946935869,25.10746942519408,-88.9653632307145,341.9010002209621,-18931.62468362902,9.536367404952968e-07,5.280444585979129e-05,-0.1264759696553713,3.528842258698019e-10,0.7087038091693586,0.01703505638198642,-0.708499044449053,3.742814468996617e-05,8.996572994492749e-07,-3.741733063269733e-05
23878.11282913178,25.07906575558161,-88.98035705178212,335.9047299748455,-18873.16692100812,9.427336478752339e-07,5.296849943057537e-05,-0.1257954440860269,3.531631246762372e-10,0.7086138648422996,0.0168572769256813,-0.7084133268519105,3.753948282213682e-05,8.930300252034265e-07,-3.752885913437272e-05
23933.15756405388,25.04859872475715,-88.91951515546589,354.7401781503197,-18808.8761313541,1.002375012813369e-06,5.314748262087759e-05,-0.1250785903321115,3.535552457323848e-10,0.7086529192298807,0.01762028642374079,-0.7084338257306587,3.766913657589176e-05,9.366234976122517e-07,-3.765749044741174e-05
23988.3291901949,25.0213929275369,-88.95936021274518,340.6561320483465,-18753.85950901017,9.682591765378626e-07,5.330476940460257e-05,-0.1244258997466953,3.537769010752099e-10,0.7087822066661945,0.0171405577719575,-0.7085749203618954,3.778701923812914e-05,9.138076269263008e-07,-3.777596826718957e-05
24043.62800006933,24.99142686992528,-88.96724525899295,336.970377567545,-18692.61761824544,9.640740004678543e-07,5.347967609653016e-05,-0.1237343421409545,3.541196364059833e-10,0.7086613132206377,0.01704997265448248,-0.708456177394255,3.790444433097555e-05,9.119585439049843e-07,-3.789347215094209e-05
24099.05428686596,24.96512384041829,-89.0050462578194,323.7158394378007,-18639.74795459598,9.314357662783708e-07,5.363261788325534e-05,-0.1231005992869108,3.54307296440347e-10,0.7087520488784416,0.01659454704736629,-0.7085577519141835,3.801726391127695e-05,8.901269147456508e-07,-3.80068418758429e-05
24154.6083444494,24.94143032846909,-88.96123407430207,337.0797805835175,-18590.45644538751,9.750117271583006e-07,5.377336195039861e-05,-0.1224926935442493,3.544296767514034e-10,0.7086421153622811,0.01714357595939566,-0.7084347150362219,3.81116315374761e-05,9.22002285829705e-07,-3.810047729665952e-05
24210.29046736178,24.90727791870566,-88.96134007097146,335.7881279563195,-18521.11018791446,9.785625207460624e-07,5.39747023898915e-05,-0.1217550959138685,3.549385053407323e-10,0.708583862034377,0.01715075933976755,-0.7083762707697248,3.825118148514935e-05,9.25842152585943e-07,-3.823997517413325e-05
24266.10095082416,24.88410718526639,-89.00373480553345,321.2809887256727,-18475.19069745302,9.409701660503878e-07,5.411027688674997e-05,-0.1211738931616529,3.550023286595287e-10,0.7087787117494184,0.01664110840022351,-0.7085833301315924,3.835729897729045e-05,9.005744100939362e-07,-3.834672542167233e-05
24322.04009073816,24.85897759021862,-89.02170216567957,314.6265140341761,-18424.87928930387,9.265298081737742e-07,5.425861811407703e-05,-0.120565980642424,3.5515299415083e-10,0.7086796785095915,0.01642655955486188,-0.7084892764704689,3.845686878700323e-05,8.913957385539277e-07,-3.844653652200769e-05
24378.10818368753,24.82422166675514,-88.98635774832188,324.7445551773019,-18354.15914548441,9.636891228438345e-07,5.446651297291498e-05,-0.1198269829753991,3.55701452457752e-10,0.708610171335546,0.01687192502408515,-0.7084092835827136,3.860084272501842e-05,9.190815354732174e-07,-3.858989956209733e-05
24434.30552693972,24.78678156423055,-88.97588846811865,326.7544422435161,-18278.92382414938,9.776457058659841e-07,5.469033951560815e-05,-0.1190613368489686,3.563440475802332e-10,0.7086749279096948,0.01701291747877734,-0.7084706868224482,3.876313500489315e-05,9.305733716333591e-07,-3.875196341616228e-05
24490.63241844745,24.7670060032921,-89.03956822057673,305.7952320366251,-18240.89486924177,9.187902792334341e-07,5.480646895230555e-05,-0.1185403682214695,3.562656830212769e-10,0.7086195020393979,0.01623424730009329,-0.708433516912606,3.884165541805334e-05,8.898499657248051e-07,-3.883146099045582e-05
24547.08915685031,24.74015330412119,-88.99040005555919,320.4910787285668,-18186.29817895905,9.687070874014802e-07,5.496938014450873e-05,-0.1179137466454641,3.565133722798402e-10,0.7086185196632506,0.01685219904046498,-0.7084181038039875,3.895762889390223e-05,9.264811715287964e-07,-3.894661065707526e-05
24603.67604147628,24.71020350535541,-89.00814898982178,313.8335764843329,-18127.26206626516,9.547833269855925e-07,5.514899896516458e-05,-0.1172606629068262,3.568518217858907e-10,0.7085629003906425,0.01664150477804621,-0.7083674499359226,3.90816447947705e-05,9.17882347816283e-07,-3.90708644882626e-05
24660.39337234339,24.67263508141961,-89.0608083493921,295.9704836116117,-18054.18594803149,9.077701146115888e-07,5.537393542516242e-05,-0.1165193471873802,3.574721566972797e-10,0.7087588950618248,0.01600496526337437,-0.7085781625312602,3.925129024483772e-05,8.863600037872598e-07,-3.92412812205231e-05
24717.24145016131,24.64479800103772,-89.02457901205696,306.4421679303725,-17998.53276226692,9.456892317163027e-07,5.554398317608921e-05,-0.1158930078541395,3.577527894632079e-10,0.7087088024332479,0.01646196071329188,-0.7085175865819016,3.936945680804796e-05,9.144777785355229e-07,-3.935883458327137e-05
24774.22057633286,24.62537875100073,-89.03324650304965,303.078155334459,-17960.5775862419,9.392698640096128e-07,5.566164690538978e-05,-0.115382629085279,3.576842628729013e-10,0.7087428554962487,0.01636570081637777,-0.7085538787232523,3.945464762051827e-05,9.11053922823538e-07,-3.944412756810544e-05
24831.33105295571,24.59874600867248,-89.06351484720146,292.7455133991209,-17909.08127567252,9.124889327075369e-07,5.582267775605823e-05,-0.1147871938551804,3.578877425011766e-10,0.7087079942131652,0.01600075485150745,-0.7085273437954457,3.956649410576601e-05,8.933069440296939e-07,-3.955640856454697e-05
24888.5731828239,24.57338723823259,-89.06944250097001,290.0897411730122,-17859.67704450191,9.092234012208977e-07,5.597728565459359e-05,-0.114207265429702,3.580523515412367e-10,0.7085704572209661,0.01593454238998567,-0.7083912642072535,3.966830821057683e-05,8.920726686793482e-07,-3.965827634483265e-05
24945.94726942955,24.5471806284753,-89.05406642737925,294.0354297612558,-17808.28903668335,9.269085573862044e-07,5.613832154142589e-05,-0.1136167409313287,3.582596817694647e-10,0.7085536128934725,0.01613446852391834,-0.7083698901490969,3.978165184039824e-05,9.058676686825155e-07,-3.97713367504475e-05
25003.45361696432,24.52289807114304,-89.03294427220423,299.7982179179533,-17760.65322725594,9.501396694257472e-07,5.628819711913215e-05,-0.1130522125847828,3.583943849004721e-10,0.708758279368723,0.01641057501910931,-0.7085682688360064,3.989962272692711e-05,9.238350662761808e-07,-3.988892606377661e-05
25061.09253032114,24.4979457508622,-89.09895596199515,278.5936674093091,-17713.81281859561,8.8764585010276e-07,5.643915952627311e-05,-0.1124947313319682,3.585156187324485e-10,0.7087240639737117,0.01560370855976665,-0.7085522726903044,4.000394531822073e-05,8.807516715130351e-07,-3.999424855546509e-05
25118.86431509579,24.46859072512449,-89.05244767582359,292.0216157985527,-17656.10223208225,9.364973311264148e-07,5.662215303214588e-05,-0.1118703421747839,3.588602016519078e-10,0.7086206515815222,0.01618676625055632,-0.7084357532240809,4.012831649589065e-05,9.166366767573652e-07,-4.011784592917712e-05
25176.76927758856,24.44125838748263,-89.07069096223211,285.5518240226311,-17603.91748904358,9.211959801878211e-07,5.679059512916923e-05,-0.11128316168259,3.590961982850386e-10,0.7086835985821729,0.01597291379104113,-0.7085035701564265,4.025105358430076e-05,9.072124854968894e-07,-4.024082852219136e-05
25234.80772480576,24.41060197892548,-89.07920259337429,281.9940938952517,-17545.3148506669,9.158102671033418e-07,5.698055323729616e-05,-0.1106576129701329,3.594669490248293e-10,0.7086783024952131,0.01587786658122979,-0.7085004091603092,4.038528639603989e-05,9.048283078278765e-07,-4.03751488297383e-05
25292.97996446145,24.38167884798021,-89.11499576153278,270.1890011678641,-17490.82951856672,8.829644766747441e-07,5.715917770787956e-05,-0.1100602610119057,3.597573908692139e-10,0.7086294105385609,0.01544453952340525,-0.7084610840964648,4.05086899847446e-05,8.828846985553018e-07,-4.049906762987519e-05
25351.28630497907,24.35912980955724,-89.06668942546892,284.2217209074789,-17446.78045057859,9.334937848920251e-07,5.730195801007213e-05,-0.1095305901382711,3.598361866351769e-10,0.7086900379704296,0.01605358500507602,-0.7085081879040028,4.061389235489493e-05,9.200052750473656e-07,-4.060347081850119e-05
25409.72705549305,24.33699245063189,-89.04720578294125,289.449049238829,-17404.26197556341,9.553022480550585e-07,5.744130317483353e-05,-0.1090123604329871,3.598856415222844e-10,0.7085434696257009,0.01630153837947154,-0.7083559191505984,4.070446000387804e-05,9.364920367121729e-07,-4.069368558968924e-05
25468.30252585042,24.31286882120943,-89.04498630766275,289.3602177254372,-17358.47764844239,9.600522930251272e-07,5.759273476088324e-05,-0.108475526372268,3.600049705652138e-10,0.708756335769515,0.01634430424244746,-0.7085678564627808,4.082405200411438e-05,9.414247078868114e-07,-4.081319567926549e-05
25527.01302661247,24.27956548317059,-89.09649764876457,272.7758843614013,-17296.70258632925,9.115307811248908e-07,5.780011255875018e-05,-0.1078408865516211,3.604597803923566e-10,0.70869829011526,0.01571642259014266,-0.7085240013388828,4.096709303092358e-05,9.085052911006308e-07,-4.095701807432262e-05
25585.85886905645,24.25262010362459,-89.07720473256896,277.7774265273606,-17245.53492872522,9.337507213385724e-07,5.797098375083622e-05,-0.1072745747648133,3.606977735681247e-10,0.7086162212847922,0.01596361840956026,-0.7084363852564403,4.108366021840736e-05,9.255276056277338e-07,-4.107323380977895e-05
25644.84036517718,24.2321196262716,-89.10532512634013,268.7197773843122,-17207.65629764019,9.072986972351437e-07,5.809949789810489e-05,-0.1067927707795228,3.60660357373344e-10,0.708437352375265,0.01562246703462422,-0.7082650780352138,4.116401965659611e-05,9.07749341479033e-07,-4.11540095910675e-05
25703.95782768863,24.19772621929831,-89.09765690971923,270.0066637356907,-17143.10599569717,9.185181466809375e-07,5.831801974686307e-05,-0.1061474687071123,3.611857613625217e-10,0.7086434554515105,0.01573234600753148,-0.7084687997670444,4.133094790014867e-05,9.175739480584084e-07,-4.132076127535222e-05
25763.21157002575,24.17113317287897,-89.09657255501328,269.5485175787676,-17093.47284632234,9.222918157443372e-07,5.848731890801159e-05,-0.1055967223148713,3.614013955252581e-10,0.7086063472158028,0.01575546877068016,-0.7084311685113375,4.144877081699831e-05,9.215904101849856e-07,-4.143852402482388e-05
25822.60190634596,24.15262012407258,-89.11290885864602,264.1457295631051,-17059.38144302868,9.074295624885897e-07,5.8604721964567e-05,-0.105143737745534,3.612907574945407e-10,0.7086700378407074,0.01556544102134988,-0.7084990752139063,4.153551585639977e-05,9.122985138810905e-07,-4.15254956488036e-05
25882.12915153092,24.12628832478314,-89.09399486796875,268.9991831385999,-17010.09488648982,9.294561204766765e-07,5.877392123525864e-05,-0.1045988399098494,3.61504240017308e-10,0.7086918396980074,0.01581039888537375,-0.708515458505763,4.165692682419206e-05,9.293357035265917e-07,-4.164655913261314e-05
25941.79362118814,24.10183767873691,-89.11424943077449,262.291850932213,-16965.29403441089,9.110835809738713e-07,5.892977912280014e-05,-0.1040834125046236,3.616252447674337e-10,0.7085172781011255,0.01556670970015774,-0.7083462507255465,4.175687067133765e-05,9.17432931868414e-07,-4.174679107522328e-05
26001.59563165272,24.07618262589111,-89.09402039373097,267.5274870172652,-16917.50926967116,9.345164979252073e-07,5.909557815003147e-05,-0.103551538267653,3.618126179766452e-10,0.7085289662504307,0.01582769616334971,-0.7083521582165644,4.187527156681922e-05,9.354438656543336e-07,-4.186482191015589e-05
26061.53549998895,24.05090338913611,-89.14258368310503,252.5048770824872,-16872.06494428484,8.8682113128024e-07,5.92562959329949e-05,-0.1030358528203972,3.619527605063997e-10,0.7086227907153143,0.01523997683555707,-0.7084588926869447,4.199416493491748e-05,9.03146369580735e-07,-4.198445206521297e-05
26121.61354399207,24.02848505599792,-89.16646164698783,244.880994596768,-16831.44821674081,8.642117979697582e-07,5.940002060909807e-05,-0.1025514055086267,3.619917279379324e-10,0.7084809349004502,0.01495241830768352,-0.7083231326902771,4.208733073601306e-05,8.882488485129357e-07,-4.207795649108527e-05
26181.83008218985,24.00790624558199,-89.09931952404725,263.9942079924026,-16792.31247022113,9.359789039182331e-07,5.953634490565177e-05,-0.1020776441978892,3.62000878661726e-10,0.7085141795270076,0.01579390662702043,-0.7083381220182108,4.21866455057112e-05,9.404073472025914e-07,-4.217616261641011e-05
26242.18543384442,23.97946520689016,-89.0543925327752,276.2917278616569,-16739.41159395276,9.857554966246473e-07,5.972298597829733e-05,-0.1015220362017338,3.623096851170798e-10,0.7084650738762904,0.01635892614018133,-0.7082761794936194,4.231649423802101e-05,9.771157806885383e-07,-4.230521160977208e-05
26302.67991895381,23.95618853150516,-89.09445125420901,263.929677647001,-16697.93872960453,9.463548523296423e-07,5.987267321183677e-05,-0.1010375937528372,3.623741990875903e-10,0.7084994577334608,0.01587525426793689,-0.7083215780353838,4.242412999451349e-05,9.505919071744439e-07,-4.241347876344728e-05
26363.3138582538,23.92545624379063,-89.08956634853303,264.4660294657764,-16642.08252516298,9.546515698608395e-07,6.007346289613505e-05,-0.1004680106402366,3.627542091328398e-10,0.7085205591110035,0.01594690190596331,-0.708341075332054,4.25677250417075e-05,9.580855867497512e-07,-4.255694170443729e-05
26424.08757321946,23.9089094215938,-89.10287929421582,260.1339117093276,-16612.43254333732,9.423756004238323e-07,6.018112359768346e-05,-0.1000583557985335,3.625658546818622e-10,0.7086511917444563,0.01579603504194903,-0.7084751208319116,4.265171461067596e-05,9.507187547811213e-07,-4.264111739952246e-05
26485.00138606701,23.88491244221533,-89.07499063113431,267.5127606129404,-16568.50296135708,9.742373214319191e-07,6.033975316999708e-05,-0.09956424421106176,3.626910693136927e-10,0.7085013057308303,0.01614830139603217,-0.7083172541907434,4.275542056181728e-05,9.74489971947405e-07,-4.2744313735425e-05
26546.05561975539,23.8530283043557,-89.0575525498615,271.6067845742757,-16510.75497117022,9.960685781611305e-07,6.055019669069763e-05,-0.09898902893450043,3.631225331274812e-10,0.7085117866575519,0.01637497811947212,-0.7083225338249963,4.290537934472974e-05,9.916202682979203e-07,-4.289391875264677e-05
26607.2505979881,23.83970687957744,-89.08866247451911,262.2700917841524,-16487.52702163065,9.645568914840923e-07,6.063656631245736e-05,-0.09862241929844985,3.627977719936863e-10,0.7085810070518468,0.01600282353334433,-0.7084002775222282,4.297039603746207e-05,9.70457376223618e-07,-4.295943607750536e-05
26668.58664521479,23.81260488066884,-89.06676609152552,267.7743956205289,-16438.52178706427,9.906683802110154e-07,6.081658298253649e-05,-0.09810313663564695,3.630424171128286e-10,0.7083913261239154,0.01628009710672836,-0.7082042285709645,4.308668941289971e-05,9.902090296440895e-07,-4.307530952461392e-05
26730.06408663312,23.78411552164527,-89.09875566073349,257.8052793610632,-16388.38164026035,9.596485467721425e-07,6.100374152151051e-05,-0.09757896347986031,3.633156140337981e-10,0.7083901928284434,0.01589559347171369,-0.7082118294717346,4.321882557074498e-05,9.697888092641057e-07,-4.320794363748298e-05
26791.68324819031,23.7626663177783,-89.1643325597539,238.5078958837753,-16351.63240573811,8.918424520540254e-07,6.114296504014215e-05,-0.09713623070587127,3.632946616520844e-10,0.7085339892056417,0.01509903259456307,-0.7083730888976294,4.332549696809804e-05,9.232769364111502e-07,-4.331565822230298e-05
26853.44445658508,23.74173707190478,-89.11983629522859,250.6238291261655,-16313.50850861307,9.415104030894482e-07,6.128442784271504e-05,-0.096686870934383,3.633061568916818e-10,0.7084692029182408,0.01565870707283818,-0.7082961360733337,4.34222662780681e-05,9.597263300738203e-07,-4.341165896501553e-05
26915.34803926915,23.7113153479374,-89.15254681831617,240.5222283869196,-16260.37154941643,9.094928205278527e-07,6.148575656599838e-05,-0.09615028959776802,3.636550866251084e-10,0.7084820614540854,0.01526561929011338,-0.708317578681992,4.356532618540363e-05,9.386993968923225e-07,-4.355521196232306e-05
26977.3943244492,23.6843840536328,-89.12072879458989,248.8143398057251,-16212.16790276785,9.464353166812699e-07,6.166754004261356e-05,-0.09564476942915245,3.638974721603791e-10,0.7084714463840383,0.01566976549146957,-0.7082981355269358,4.369383405418109e-05,9.664075193809114e-07,-4.368314538653094e-05
27039.58364108843,23.66184501320999,-89.15892131314246,237.4350884792532,-16173.33966176105,9.075109950940471e-07,6.181682608264232e-05,-0.095196249603563,3.6393215092039e-10,0.7086395373722035,0.01521228867632164,-0.7084762382750173,4.380955772436571e-05,9.404550603489501e-07,-4.379946223738364e-05
27101.91631890843,23.62729944113251,-89.12657646271869,245.6332793768055,-16112.06869463005,9.459837367071533e-07,6.205085478848074e-05,-0.09461749294818263,3.644759081879327e-10,0.7084960758567896,0.01562016255674812,-0.7083238666218797,4.396687781071286e-05,9.69334625721816e-07,-4.395619108618866e-05
27164.39268839082,23.61043895496802,-89.14065592747765,241.2354238739432,-16082.88888461493,9.324278995616065e-07,6.216389807410866e-05,-0.09422891557145266,3.6429739875031e-10,0.7086617788670432,0.01546082929622808,-0.708493104824934,4.405710926313213e-05,9.611911717484513e-07,-4.404662289160107e-05
27227.01308077913,23.5741708696126,-89.17146235409267,231.6816532768111,-16020.34101650634,9.025209904903006e-07,6.240759178688427e-05,-0.09364657280731215,3.648785851325198e-10,0.7084603044975785,0.01508673761903737,-0.7082996494399922,4.421689148242348e-05,9.416034122022589e-07,-4.420686457307895e-05
27289.77782808041,23.55441538967433,-89.11814750695854,246.0461048960953,-15984.86174515706,9.627107944986329e-07,6.254437133694766e-05,-0.09322427530958172,3.648473929246051e-10,0.7085378328273408,0.01575870328457367,-0.7083625652294547,4.431926239466318e-05,9.857118046635813e-07,-4.430829935175974e-05
27352.68726306712,23.5297603248673,-89.17643657310268,229.1843470225767,-15943.38823996277,9.014340876090831e-07,6.270896690022408e-05,-0.09276854678368213,3.649551612124329e-10,0.7086520428266165,0.01505166667702023,-0.7084921771851688,4.444238057359044e-05,9.439497218674183e-07,-4.443235476508571e-05
27415.74171927882,23.50670659356673,-89.14184371366549,238.2044026184047,-15902.79832848485,9.416841316669228e-07,6.286790953659887e-05,-0.09231955089480881,3.650451478184614e-10,0.708375433759902,0.01548459205593766,-0.7082061723561793,4.453802317157363e-05,9.735700688110941e-07,-4.4527381119405e-05
27478.94153102397,23.48471141774703,-89.16883169819424,230.1703805353641,-15865.45858765236,9.142243388125456e-07,6.30167459145586e-05,-0.091890954234675,3.650627338953019e-10,0.7085769870120543,0.01516655613459925,-0.708414654067868,4.4655851892299e-05,9.558248389054455e-07,-4.464562136541809e-05
27542.28703338166,23.45520130041685,-89.15805276255566,232.40698802381,-15814.5076969458,9.290606056102181e-07,6.321942478272927e-05,-0.09138518778354031,3.653965602483565e-10,0.7083786611260577,0.01530680949226832,-0.7082132652823678,4.478705620834661e-05,9.677690403758226e-07,-4.477659909924032e-05
27605.77856220346,23.4271797927617,-89.17578130634517,226.8274711688153,-15766.88370619015,9.122503680936206e-07,6.341095013997021e-05,-0.09090044221505666,3.65657316136685e-10,0.7083465700037663,0.01509827776877444,-0.7081856432070037,4.492049792069418e-05,9.574722089988938e-07,-4.491029258880514e-05
27669.41645411511,23.40437518295421,-89.20029146549064,219.5448284429608,-15728.44940303693,8.872924440509268e-07,6.356667297028939e-05,-0.09047030224924757,3.657077989528394e-10,0.7085350016039046,0.01481058045205952,-0.7083801911435117,4.504251326517782e-05,9.415283154209077e-07,-4.503267175812447e-05
27733.20104651841,23.38185352360357,-89.15808261785118,230.5569531256185,-15689.17550896514,9.364491615103058e-07,6.372445094793328e-05,-0.09003684180198795,3.657800461054798e-10,0.7085217004325506,0.01534348417322527,-0.70835554453767,4.515393654447598e-05,9.778369671754889e-07,-4.514334746480581e-05
27797.13267759288,23.35322638555717,-89.13064335822706,237.3254145320465,-15639.95769429932,9.700030756437457e-07,6.392407276027263e-05,-0.08954796185875569,3.660872112520408e-10,0.7085126790308539,0.01569388762636444,-0.7083388442254518,4.529512693646161e-05,1.003308272669296e-06,-4.528401369909874e-05
27861.21168629771,23.33325084810371,-89.13755550546638,234.9309654951568,-15606.26364905371,9.643706386610114e-07,6.406231894816063e-05,-0.08914953272343901,3.660338013469515e-10,0.7084348788231606,0.01561811435779368,-0.7082626998770253,4.538801262952527e-05,1.00062150087596e-06,-4.537698146714841e-05
27925.43841237338,23.29786726646637,-89.17478466185207,223.9392050540298,-15547.31657687789,9.262519942826032e-07,6.43064396946558e-05,-0.08860853851190731,3.665765586406128e-10,0.7084748065917016,0.01517017822908603,-0.7083123726631118,4.556309828547727e-05,9.756173617312507e-07,-4.555265191111875e-05
27989.81319634363,23.27621336942607,-89.12944674987054,235.6758159280576,-15509.89610030671,9.794831696479084e-07,6.44600810372311e-05,-0.08819196519425099,3.666158551714973e-10,0.7084030504055322,0.01574051142259365,-0.7082281540040739,4.566786176597127e-05,1.014726714348836e-06,-4.565658690672188e-05
28054.33637951713,23.26484184482005,-89.14271830224267,231.8006651584219,-15491.06754628779,9.657278416172801e-07,6.453887962573199e-05,-0.08788231310872217,3.662172389732447e-10,0.7082829916328289,0.01558529373156714,-0.7081114988867577,4.571577394032548e-05,1.005945043778841e-06,-4.570470502619877e-05
28119.00830398941,23.23578561973741,-89.16446857227515,225.2153387675951,-15442.83464368945,9.441729721033248e-07,6.474118132015256e-05,-0.08740718884261796,3.665161453481711e-10,0.7083062896643337,0.01532848553058448,-0.7081404080472979,4.586031929925821e-05,9.924650551102697e-07,-4.584957905307638e-05
28183.82931264454,23.20457545062123,-89.18292459261589,219.5020739100954,-15391.1006938368,9.264264482123487e-07,6.495939876955325e-05,-0.08691401469530753,3.669023151432253e-10,0.7083938725922554,0.0151137729383236,-0.7082326260444525,4.602036737581182e-05,9.818568595335691e-07,-4.600989209411463e-05
28248.79974915707,23.18023091531771,-89.19666413732088,215.2462596454858,-15350.85716576767,9.132401013810087e-07,6.513013688340323e-05,-0.08648738425435117,3.670181154473587e-10,0.7083082627689238,0.01495368337528523,-0.7081503953682738,4.613558848769346e-05,9.740066844349267e-07,-4.61253058102e-05
28313.91995799379,23.15028535258151,-89.13190714193462,231.8258472237122,-15299.77596581602,9.9012953223504e-07,6.534543150279422e-05,-0.0860013370374285,3.673965384515752e-10,0.7082488335114777,0.01576429616317914,-0.7080733698825628,4.628496858579975e-05,1.030216949419325e-06,-4.627350181286909e-05
