Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
11194.378834671514,33.03403611528749,-88.83314221975454,931.9679713224568,-45755.74656691798,4.449687972455636e-07,2.1846115041983444e-05,-0.6505276754106478,3.107237759071871e-10,0.7120385119598305,0.01665096867896363,-0.7118437944914754,1.555843058788884e-05,3.6383276474711495e-07,-1.55541759047997e-05
11220.184543019635,33.01421489279474,-88.81093418651325,947.5751622076223,-45652.86660043905,4.5445459902923005e-07,2.189499684341828e-05,-0.6475721818938402,3.1070774499384985e-10,0.7120203192928222,0.016931406008120892,-0.7118189816072907,1.5592968910705265e-05,3.707912265219801e-07,-1.5588559693459663e-05
11246.049739669263,32.99619909054024,-88.8144060184045,942.893161820327,-45560.35934720871,4.540484890812669e-07,2.1939508272244345e-05,-0.6447736375888158,3.1062255727928523e-10,0.7120189406198285,0.016893210170792854,-0.7118185100511986,1.5624618426158697e-05,3.7070637851539054e-07,-1.5620220156706687e-05
11271.974561755105,32.967554062396886,-88.99700941679491,795.1705376091498,-45419.43128907596,3.853397430730721e-07,2.2010262145879827e-05,-0.641300861927565,3.1086973262805695e-10,0.7120978368181348,0.014631143238656327,-0.7119475113016386,1.5675789318832247e-05,3.220831563365769e-07,-1.567248012309537e-05
11297.959146727977,32.96083511010052,-88.91377512994957,860.4715408490141,-45382.39030755188,4.1764345253301576e-07,2.2027059899674956e-05,-0.6393041126250152,3.104078995348406e-10,0.712059910162449,0.015669540951265236,-0.7118874778691724,1.568733239803528e-05,3.4521434772397743e-07,-1.5683533556586437e-05
11324.003632355572,32.95240352307018,-89.0127746221489,781.3423192084863,-45342.41916117368,3.799295129369427e-07,2.204785636689767e-05,-0.6372719733704574,3.099669887421042e-10,0.7120692259085528,0.014444664802891626,-0.7119227023664422,1.5701857440572057e-05,3.1851968777679057e-07,-1.569862644604765e-05
11350.108156723149,32.92082020679297,-89.08409354484141,722.345936216108,-45183.48772360145,3.5373232424596703e-07,2.212632386877163e-05,-0.6335776997053111,3.1034187555982727e-10,0.7120665096516736,0.013563452634124446,-0.7119373195163735,1.5757353537509494e-05,3.001462861239074e-07,-1.5754494682883007e-05
11376.27285823431,32.893737052041445,-88.9667622323727,812.3518152458887,-45042.18330146175,4.002801429634939e-07,2.219419127639877e-05,-0.630143651564235,3.105994611903589e-10,0.7121209458257273,0.015027517438028846,-0.711962369232657,1.5807444221176116e-05,3.3357626267957807e-07,-1.5803924186181445e-05
11402.497875611685,32.899035662980374,-89.00952872401344,779.2092300021521,-45070.41643265121,3.834786198933114e-07,2.2180873154649584e-05,-0.6290884366493972,3.0969098319567076e-10,0.7120937710663727,0.014500579485723251,-0.7119461159288011,1.579714715257102e-05,3.2168205542718036e-07,-1.5793871558778703e-05
11428.783347897719,32.855482627506014,-89.10661229358878,699.4250631167557,-44852.70633569367,3.4758281154466603e-07,2.228977855622712e-05,-0.6246097862803502,3.104784623482868e-10,0.7122095909990815,0.013301432254053933,-0.7120853694684858,1.587684854780216e-05,2.965206142060186e-07,-1.587407935394045e-05
11455.129414455356,32.836456238629246,-88.98980713193757,789.1322897387028,-44753.10206453614,3.938841592289673e-07,2.2337874408123385e-05,-0.6217893447173847,3.104538055402484e-10,0.7121249968409995,0.014756396163403546,-0.7119720920780971,1.590975548562546e-05,3.2967618866100663e-07,-1.590633940361576e-05
11481.53621496883,32.792478697765276,-89.08296896381661,712.8488861827758,-44534.74678407324,3.593256700541959e-07,2.2448625562947152e-05,-0.6173324681753302,3.112584456057719e-10,0.7121169269567688,0.013603644931286712,-0.7119869791667087,1.5988017239837413e-05,3.05420783375428e-07,-1.5985099730887533e-05
11508.003889444357,32.7984138233914,-89.11648919202484,687.2624687927309,-44565.51907697221,3.459564387049168e-07,2.243353735871632e-05,-0.6163382217016918,3.1032814278075363e-10,0.7121727220919744,0.013193223066517244,-0.7120505073075994,1.5978375937445076e-05,2.960044262354654e-07,-1.5975633914745693e-05
11534.532578210923,32.780529801010935,-89.05037528270806,737.1804627590071,-44473.844123283445,3.726019911628252e-07,2.2478950151474363e-05,-0.613655740492683,3.1025262312979214e-10,0.7121783926972108,0.014020063173139804,-0.7120403786678139,1.6011144081365264e-05,3.151980652555728e-07,-1.6008041259751207e-05
11561.122421920987,32.75386551649084,-89.0576534248394,729.3390168387964,-44340.671009386824,3.708578198341206e-07,2.2546558186064767e-05,-0.6104110581663421,3.104687339077875e-10,0.7121902092068422,0.013934955846771912,-0.712053868113666,1.6059531856382073e-05,3.1422626209329975e-07,-1.6056457433143884e-05
11587.773561551261,32.722886236664834,-89.1275328854516,672.9256276019032,-44188.2767432665,3.4454998237832635e-07,2.262518969217813e-05,-0.6069140575665529,3.108229416986891e-10,0.712182318641049,0.013071483291488828,-0.7120623507176187,1.6115049536982136e-05,2.9577763341011346e-07,-1.6112334938517213e-05
11614.486138403427,32.68643052968661,-89.05218516119388,728.0182521214964,-44004.9749795203,3.758545906243182e-07,2.2718485159079162e-05,-0.6030063840248877,3.113998171688344e-10,0.712136124365469,0.014012105614802456,-0.7119982587917687,1.6180788389870637e-05,3.1837581059612164e-07,-1.617765587966933e-05
11641.260294104915,32.665822333009515,-89.1140515218109,678.9414667755982,-43904.78812142868,3.521313736937077e-07,2.277111372553673e-05,-0.6002497906920119,3.113925701047456e-10,0.7122056108346765,0.013249740279050634,-0.7120823523209463,1.621957387589353e-05,3.017459256472351e-07,-1.6216766820544815e-05
11668.096170609622,32.647316079790365,-88.99995182247439,764.7423718749433,-43809.95005841997,3.9832477946622176e-07,2.281891175019132e-05,-0.5975756461426485,3.1134892713493205e-10,0.712129991399397,0.014671364629164617,-0.7119788449879837,1.6252426399864327e-05,3.3483391614009285e-07,-1.624897689491893e-05
11694.993910198713,32.63377449559607,-89.148095422419,650.5107516172192,-43747.59210633906,3.3982095500266144e-07,2.2853347914210736e-05,-0.5953526428106998,3.110756214836712e-10,0.712174865809574,0.01283640782499126,-0.7120591731907084,1.6277298100798393e-05,2.933858617339525e-07,-1.6274653858020747e-05
11721.953655481304,32.60332784997105,-89.05529144920023,718.8736754748858,-43595.13308731929,3.7814511180781244e-07,2.2932104816177456e-05,-0.5919133558723335,3.1144554559842e-10,0.7121794458097686,0.013995008948259087,-0.7120419248600796,1.633391219862759e-05,3.2097703566824255e-07,-1.6330758140853374e-05
11748.975549395296,32.587482674546706,-89.10227981690458,681.9159705781422,-43518.80528732534,3.599733197805924e-07,2.297293139927795e-05,-0.5895180349820391,3.1127422993135246e-10,0.7121437829321761,0.013415579103023722,-0.7120174083590096,1.6361956327869703e-05,3.0823146204122796e-07,-1.6359052791678476e-05
11776.059735208071,32.56878363266808,-89.10466141587038,678.6771662350504,-43427.338849636784,3.597748062727392e-07,2.3021346818315527e-05,-0.5869260006028897,3.112124154028922e-10,0.7122152208777711,0.013392531319450526,-0.7120892928241722,1.6398072871075267e-05,3.083501981800483e-07,-1.6395173498331056e-05
11803.206356517298,32.52356793552115,-89.15632165274354,636.2868788014272,-43208.31262639018,3.4074083654483836e-07,2.3138677034705606e-05,-0.5826227492288845,3.1207057782923994e-10,0.7122125976689352,0.012755647676469715,-0.7120983623985426,1.6481360394542575e-05,2.9517931458919593e-07,-1.6478716868343702e-05
11830.415557251647,32.52538359816041,-89.05643089179297,711.732892833421,-43214.221327149266,3.810183255446473e-07,2.3134255021202004e-05,-0.5813622440225422,3.1131026399809385e-10,0.7121861236898349,0.014001825198074714,-0.7120484700267781,1.6478045845047733e-05,3.239640732296856e-07,-1.647486091445847e-05
11857.687481671603,32.49261598421888,-89.10809422535291,670.303260583323,-43056.61729992718,3.614816656750291e-07,2.3219606191927847e-05,-0.5779097726003983,3.1173116653457486e-10,0.712199022167245,0.013365252453514071,-0.7120736037818237,1.6538899953199876e-05,3.103719133245598e-07,-1.653598744972232e-05
11885.022274370183,32.470248108498126,-89.12297711808709,657.4653973141793,-42948.76578176844,3.5634425741875584e-07,2.327810119297099e-05,-0.5751363536444637,3.117952133171273e-10,0.7122457883643046,0.013186406553443027,-0.7121237123736979,1.658158673880041e-05,3.0698889008686463e-07,-1.6578744723220903e-05
11912.420080273749,32.44793242254581,-89.17236190198786,618.9022551993496,-42842.42210431511,3.371191407680183e-07,2.3336480691244772e-05,-0.572392780474758,3.118502638742295e-10,0.7122223477481925,0.012577455357052219,-0.7121112836128133,1.6622411320990967e-05,2.9354265136066684e-07,-1.661981921791091e-05
11939.881044642732,32.42256097206561,-89.13570982392677,644.4556930205988,-42719.20653698017,3.530594844114894e-07,2.340334827941704e-05,-0.5694338879845552,3.1203043324156915e-10,0.71224681152748,0.013038715977416482,-0.7121274551768959,1.667077029518022e-05,3.051827477296049e-07,-1.66679766536059e-05
11967.405313072437,32.42261542137292,-89.13436389860794,645.4626760285381,-42719.421286427845,3.5360734535667277e-07,2.340321403123115e-05,-0.5681270823453536,3.113112181982247e-10,0.7122404343953619,0.01306061803419432,-0.7121206756191387,1.6670530918051426e-05,3.0569373238789865e-07,-1.6667727872499217e-05
11994.993031493788,32.39222426608822,-89.10215877348713,667.179684329847,-42572.617477815715,3.6802342231343994e-07,2.348350938887513e-05,-0.5648725675925623,3.1166625252502436e-10,0.7122362833491754,0.013466112779537695,-0.7121089713840542,1.672777356031003e-05,3.162687588091752e-07,-1.6724783477139805e-05
12022.644346174131,32.37994469593379,-89.11843555947303,654.1850485541775,-42514.28796348849,3.6184950057241344e-07,2.3515936203036052e-05,-0.5628012346197918,3.113760620181007e-10,0.7122470080897749,0.013269328477884248,-0.712123392014742,1.6751049755190954e-05,3.12075977893044e-07,-1.6748142478642372e-05
12050.359403717974,32.33057710846393,-89.09182888452658,670.1865048566051,-42277.982332516265,3.748504664052385e-07,2.3647031507157874e-05,-0.5583858245834327,3.12396298006265e-10,0.7122301412327045,0.01360502362322238,-0.71210018776333,1.6844155425743117e-05,3.217571388987175e-07,-1.6841082042142035e-05
12078.138351067804,32.32423273202406,-89.07689011923584,680.7191797713139,-42247.36634496427,3.812904865388039e-07,2.366397091097997e-05,-0.5566981426256636,3.1190367435702616e-10,0.7122393811800459,0.013796207735409226,-0.7121057511043258,1.6856510142434134e-05,3.26513699977882e-07,-1.6853347530556402e-05
12105.981335504823,32.297962323385256,-89.20281019721492,586.1650010637351,-42126.24560872556,3.3024047176293416e-07,2.3733575355370123e-05,-0.5538254220554966,3.120810339421061e-10,0.7122928746579217,0.012237437545491262,-0.7121877451983893,1.69068028149853e-05,2.90464710378691e-07,-1.6904307488827206e-05
12133.888504649774,32.274535959402634,-89.13419412449467,634.9201038104253,-42013.4285364172,3.596198512473538e-07,2.3796479005756755e-05,-0.551071886415186,3.1219935950017023e-10,0.7122383466881017,0.01309468975891053,-0.7121179618526122,1.6950609239231206e-05,3.116414192585666e-07,-1.6947744192278594e-05
12161.86000646368,32.241519251560725,-89.03948906094689,701.724568817226,-41854.9004078902,4.0045341278554154e-07,2.388535111203183e-05,-0.5477298940289036,3.126610764444341e-10,0.7122375239684188,0.014277101688850737,-0.7120944143272225,1.7014342425218365e-05,3.410596729308816e-07,-1.70109237392355e-05
12189.895989248667,32.25070854075519,-88.97894248614534,746.706422364055,-41896.364130098205,4.2526465095786823e-07,2.3860840264078117e-05,-0.5470115130403251,3.116332552097633e-10,0.7122459743842179,0.015035157061951186,-0.7120872643704889,1.699739439004864e-05,3.5880651276303234e-07,-1.69936068548515e-05
12217.996601648718,32.19375765311411,-89.23054471838074,559.1858286319269,-41636.02822068202,3.225070701108594e-07,2.4013329353065344e-05,-0.5423622151884535,3.1286057375090063e-10,0.7123013896229938,0.011914370714889442,-0.7122017392770928,1.7106177399878274e-05,2.861279537369502e-07,-1.710378426051371e-05
12246.16199265049,32.18414221370069,-89.12138345540066,637.7912132705092,-41587.972036701714,3.686726450694298e-07,2.403975993212896e-05,-0.5404902635438706,3.1250170296529053e-10,0.712250726490177,0.013275721563274666,-0.7121269919071733,1.7124256322021524e-05,3.191809435275304e-07,-1.7121281438828782e-05
12274.392311584072,32.14314283502848,-89.13007801738307,628.5771433844812,-41396.873133344416,3.667105370678349e-07,2.4150845666960897e-05,-0.5367693015239432,3.1322224155045646e-10,0.7122695909850416,0.013173432200679114,-0.7121477591947142,1.7203801460780915e-05,3.1818445572569894e-07,-1.720085879699331e-05
12302.687708123818,32.1368099858593,-89.18077334247907,591.5399810889764,-41368.813289171776,3.455804675205949e-07,2.4167857278092943e-05,-0.5351717674236126,3.127138156929303e-10,0.712308461265393,0.012549442363027024,-0.7121979047193617,1.72166341571733e-05,3.0332246462009814e-07,-1.7213961983936272e-05
