Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14256.07593602188,30.79858629398768,-88.88183576654865,694.6383349843169,-35589.39808146064,5.482164274062605e-07,2.808755533222634e-05,-0.3973203181401029,3.136891437332147e-10,0.7120599106944356,0.01663476367587967,-0.711865577939835,2.000368326020554e-05,4.673153742866225e-07,-1.999822392902886e-05
14288.93958511103,30.7768360853691,-88.8983212941982,682.7375523329991,-35503.23622595164,5.414487213529615e-07,2.815603417850045e-05,-0.3954468074738903,3.13727211621466e-10,0.7120421875317002,0.01643584566379728,-0.7118524705318123,2.00518416579627e-05,4.628503486677234e-07,-2.004649903176977e-05
14321.87899273543,30.74695497799209,-88.7653816943178,762.5038946247518,-35380.56482231487,6.088507904052035e-07,2.82509833836981e-05,-0.3931740928484926,3.140909114761518e-10,0.7120438962019895,0.01809383604125631,-0.7118139667187079,2.012046099242963e-05,5.112835377332423e-07,-2.011396379861327e-05
14354.89433353656,30.72189040524908,-88.90153979965815,676.5658326304035,-35285.40887226968,5.432004435709505e-07,2.832991089201201e-05,-0.3912148087304509,3.14213599198895e-10,0.7121094693635648,0.01641008130671423,-0.7119203646397291,2.017755445589706e-05,4.649781015942019e-07,-2.017219619143462e-05
14387.98578255845,30.72095164974682,-88.71605558988003,790.636110911307,-35276.08278974865,6.35035250763097e-07,2.833358579398455e-05,-0.3902118777260215,3.135738068555445e-10,0.7120606936319045,0.01871977427422329,-0.7118145836288204,2.018014729120704e-05,5.305275315579478e-07,-2.017317241370503e-05
14421.15351524869,30.68984959819859,-88.71397723212677,789.1598935665394,-35153.29514272969,6.382842260121735e-07,2.843250647286327e-05,-0.3879593045048633,3.139453762355006e-10,0.7119782088747628,0.0187497949897578,-0.7117312801193703,2.024827192731618e-05,5.332339428394319e-07,-2.024124940819475e-05
14454.39770745927,30.65487370537291,-88.81605845164592,723.7229979740011,-35018.93429506564,5.899036335220723e-07,2.854378904713491e-05,-0.3855875981600943,3.144250989423425e-10,0.7120686787287005,0.01749031632953939,-0.7118538417829393,2.032932349339902e-05,4.993427028694756e-07,-2.032318997018815e-05
14487.71853544762,30.64801743606661,-88.77483971273087,748.3249937687731,-34990.79205805863,6.10919677375084e-07,2.856588190052226e-05,-0.3843916145330197,3.139542440699175e-10,0.7120199236900895,0.01800759039346698,-0.7117921736152077,2.034397236052154e-05,5.145163907010831e-07,-2.033746504088856e-05
14521.11617587742,30.63104022160942,-88.78906759513548,738.2357223593815,-34924.73484811297,6.049713624928617e-07,2.86202140940008e-05,-0.3827835353651863,3.138246217514184e-10,0.7120458798132751,0.0178379019014943,-0.7118224105876505,2.038330120774365e-05,5.106346903765383e-07,-2.037690409111718e-05
14554.59080581966,30.60672664989528,-88.67936378469921,802.8706236618727,-34826.35942075893,6.616048207311317e-07,2.869863039227721e-05,-0.3808274190362325,3.139872794327219e-10,0.7119689417830011,0.01920514533072221,-0.7117098681741262,2.043780466999922e-05,5.513035553844152e-07,-2.0430367694167e-05
14588.14260275348,30.58873914825152,-88.79457869247732,731.4044590011101,-34759.80164358157,6.050771915587817e-07,2.875613198525324e-05,-0.3792254026517129,3.138649661753258e-10,0.7120652114198395,0.01778279451868124,-0.7118431270536276,2.048061487771493e-05,5.114736124524889e-07,-2.047422722627262e-05
14621.77174456718,30.55643431724847,-88.72336243714393,771.7836212217628,-34632.0892711559,6.431652071429903e-07,2.886062136770495e-05,-0.3769630858279694,3.142978711180924e-10,0.7120771574127938,0.01867434620502227,-0.7118322463213503,2.055593162814859e-05,5.39082850495489e-07,-2.054886164198448e-05
14655.47840955911,30.54004186381293,-88.68314957836533,794.6134359927723,-34567.31204583978,6.646534356194485e-07,2.891378583687318e-05,-0.3753926298241481,3.141626282411087e-10,0.7120137758991417,0.01917870754262482,-0.7117554314841212,2.059229130802209e-05,5.546711959756155e-07,-2.058481967807338e-05
14689.26277643867,30.51600708456078,-88.80563546815389,718.8213676043936,-34478.13775549937,6.044280990447591e-07,2.899128518064443e-05,-0.3735630668404049,3.142507559716641e-10,0.7120979027059717,0.01766566463934641,-0.7118787448232274,2.064895732930572e-05,5.122575897858064e-07,-2.064260232987099e-05
14723.12502432719,30.49717931195453,-88.88210918616585,671.4110770526402,-34407.77851010232,5.66904492979933e-07,2.905213348052355e-05,-0.3719433219269374,3.141691215701655e-10,0.7120904342063022,0.01672182299540358,-0.7118940701563895,2.069152122676354e-05,4.858932782115354e-07,-2.068581539122388e-05
14757.06533275895,30.47833363108752,-88.7574191882286,744.6691137644021,-34331.536124151,6.314988894466399e-07,2.911404076610832e-05,-0.3702656019260883,3.141426447988576e-10,0.712064144304604,0.01827688883360736,-0.7118295448622597,2.073577622264112e-05,5.322350239526308e-07,-2.072894453257876e-05
14791.08388168207,30.4536285597001,-88.78652424686267,725.2311543319292,-34237.57839048626,6.184086459724853e-07,2.919457385051456e-05,-0.3684030111606985,3.142802515022791e-10,0.7120916578279181,0.01792252058192714,-0.7118660775764659,2.079371021516774e-05,5.233535531686178e-07,-2.078712307104465e-05
14825.18085145954,30.42761941554986,-88.90799728068504,650.78496421578,-34141.59710857999,5.581000718634512e-07,2.927914572026535e-05,-0.3665253057838758,3.144389218838633e-10,0.7120698168607612,0.01641929920807076,-0.7118804890553145,2.085241618653228e-05,4.808265319927766e-07,-2.08468718675605e-05
14859.35642287007,30.40263525430284,-88.87075879685794,671.0822732883204,-34045.16515302887,5.787568797399943e-07,2.936133815254914e-05,-0.3646494618128232,3.146043232619645e-10,0.7121229586535566,0.01688979813551013,-0.7119226383255675,2.091277640920027e-05,4.959994165505997e-07,-2.090689364109323e-05
14893.61077710915,30.37207506508651,-88.86788282466848,670.4926855724802,-33928.82133714977,5.822197432521362e-07,2.946196143943994e-05,-0.3625675271028724,3.149570679623954e-10,0.7121328771003685,0.0169323512457654,-0.7119315487661286,2.09847581864634e-05,4.989536473409724e-07,-2.097882554868475e-05
14927.94409578996,30.34777642345766,-88.89641910231542,651.8287069968567,-33837.49698136357,5.690833690342286e-07,2.954205081049427e-05,-0.3607599862301142,3.150807725185573e-10,0.7121144954629017,0.0165839397047678,-0.7119213633486859,2.104105473340228e-05,4.90010504275209e-07,-2.103534820248361e-05
14962.35656094434,30.32801234254461,-88.95718332707932,614.6007671004834,-33764.45977577473,5.389265929845777e-07,2.960713075053496e-05,-0.3591533627910586,3.150361026737516e-10,0.7121320312724895,0.01583591513462295,-0.7119559352629423,2.108750685973963e-05,4.689298534078123e-07,-2.108229234101806e-05
14996.84835502373,30.28673634991707,-88.89780761266579,646.5773394300433,-33607.18441893186,5.72262776351447e-07,2.974453246055009e-05,-0.3566582389213915,3.157824591449593e-10,0.7121022372768216,0.01657964196938993,-0.7119092019399816,2.118489427801241e-05,4.932409194949394e-07,-2.117915151666607e-05
15031.41966090022,30.26199550469533,-88.9406037468011,619.7705081719126,-33515.49286557293,5.515580168910189e-07,2.982674802417817e-05,-0.3548671037102575,3.159181090981809e-10,0.7121317333097482,0.01605519670703377,-0.7119507259954475,2.124403028235345e-05,4.789522346492768e-07,-2.123863054423413e-05
15066.07066186742,30.24558083467629,-88.89859040378049,643.1498455887005,-33452.79785160934,5.744956988984536e-07,2.988182087531647e-05,-0.3533886344906894,3.157822286376375e-10,0.7121369944221667,0.01658402638970589,-0.7119438663921072,2.128370654064049e-05,4.956483846582636e-07,-2.127793450471376e-05
15100.80154164149,30.21977527368959,-88.79053185825701,704.164083610883,-33353.2036572099,6.327107653547461e-07,2.996876935951102e-05,-0.351526189875257,3.159967211676974e-10,0.7120245147039221,0.01793054730586199,-0.7117987110220614,2.134307625132652e-05,5.374717168778424e-07,-2.133630774111337e-05
15135.61248436208,30.18378926995717,-88.84991082183693,666.9283206376375,-33220.94187137252,6.040602804869925e-07,3.008936769348354e-05,-0.3493269346357938,3.165251260062865e-10,0.7120886475141733,0.01720109657906659,-0.7118808637651683,2.143043556300905e-05,5.176700866354491e-07,-2.142418227381587e-05
15170.50367459337,30.16520224330034,-88.94672245792569,609.5568749172077,-33154.70104157318,5.543412891062675e-07,3.015144356761605e-05,-0.3478285672437847,3.164280795466191e-10,0.7121648094913615,0.01600663673384018,-0.711984903953966,2.147624579220384e-05,4.827007178970141e-07,-2.147082050933533e-05
15205.47529732495,30.13032958307886,-88.8313345285748,673.6520804013938,-33022.33972945197,6.175032913753342e-07,3.026993319711992e-05,-0.3456431645597277,3.169657163477375e-10,0.7120920332645481,0.01744540657711677,-0.7118783053501472,2.155928134340864e-05,5.281767116842381e-07,-2.155281052219136e-05
15240.52753797292,30.10722639080342,-88.81018461615743,684.0641818293467,-32936.50171808344,6.303106067337591e-07,3.034836047999911e-05,-0.3439518116106434,3.170608810015785e-10,0.7120871116889816,0.01771479763313736,-0.7118667295065652,2.161515394562756e-05,5.377264546295364e-07,-2.160846432195426e-05
15275.66058238072,30.0720917739592,-88.75934838632271,710.4708357930607,-32805.83975997332,6.598425113925259e-07,3.046808764697362e-05,-0.3417993959686856,3.175915745241633e-10,0.7121092940371114,0.01835372326234987,-0.7118727326541187,2.170151137884713e-05,5.593292175194382e-07,-2.169430217713076e-05
15310.8746168203,30.04908254636331,-88.79888775912443,686.0784567415654,-32722.70495864003,6.404489516622439e-07,3.054639288026524e-05,-0.3401491015923953,3.176661467001986e-10,0.7120667689882836,0.01786816025442499,-0.7118425474404686,2.175566576750848e-05,5.459231343261091e-07,-2.174881516126678e-05
15346.16982799294,30.02163958656119,-88.85047071106148,654.6244232877017,-32623.94816112713,6.148148386293676e-07,3.063999250654456e-05,-0.3383425748062509,3.178949385941934e-10,0.7121693103416115,0.01723655010678437,-0.7119606926880604,2.182506757568887e-05,5.282295451230085e-07,-2.181867430049417e-05
15381.54640303035,29.99176703282155,-88.71138173474522,731.3178280253758,-32511.07092104786,6.915505208515261e-07,3.074319696211676e-05,-0.3363964523928847,3.182649815510019e-10,0.7120238832057073,0.0189677490778378,-0.7117711955047457,2.189523921211787e-05,5.832717317077742e-07,-2.188746888616531e-05
15417.00452949559,29.95698632086838,-88.80662751382751,674.6781625052448,-32387.72605993582,6.429057660062973e-07,3.086250154362049e-05,-0.3343494313751512,3.187422796147308e-10,0.712099552244895,0.01779321193869861,-0.7118772182871738,2.198175110680732e-05,5.492574107006812e-07,-2.197488789546866e-05
15452.54439538414,29.93754164982833,-88.64281252348916,765.5417931870871,-32312.49229622992,7.327980232965272e-07,3.093042168721266e-05,-0.3328055717542519,3.187496193038108e-10,0.7120218318184518,0.01983313579120015,-0.7117455554555936,2.202912384694447e-05,6.136140566108593e-07,-2.202057617896378e-05
15488.16618912481,29.92004122383458,-88.6895651549881,737.7488359157072,-32250.76322330174,7.089267102847735e-07,3.099080115482657e-05,-0.3314058180160076,3.186252100998558e-10,0.7120751358428609,0.01926063910622437,-0.7118146014706698,2.207335915479921e-05,5.970535736224354e-07,-2.206528294418593e-05
15523.87009958082,29.88265335518669,-88.73397382961041,709.7965697656256,-32117.60527165521,6.877577978485576e-07,3.112037225130101e-05,-0.3292784342092805,3.192103580807613e-10,0.7120506827631684,0.01871513897512644,-0.7118046911875729,2.216449844274758e-05,5.825591895513468e-07,-2.215684129133098e-05
15559.65631605074,29.85895879297097,-88.49169080000556,843.2561090198994,-32025.16748764788,8.216288385735185e-07,3.12038073445817e-05,-0.3275755971388123,3.193954477050042e-10,0.7119850595430233,0.02172979782180203,-0.7116533853633424,2.222414896154387e-05,6.782814572063049e-07,-2.221379596848997e-05
15595.52502826954,29.82679824737008,-88.5935182970707,783.5610755301294,-31913.47916909287,7.688875330936607e-07,3.131584382769179e-05,-0.3256823961882958,3.197760831110614e-10,0.71199505986196,0.02047217363536142,-0.7117006782169591,2.230324809018818e-05,6.412909207872862e-07,-2.22940265839843e-05
15631.47642640954,29.80264364725954,-88.57172704390169,793.5442607625683,-31826.7727532454,7.829175823262493e-07,3.140056731463568e-05,-0.3240505290839599,3.199097882921904e-10,0.7120729784620756,0.0207520295081667,-0.7117705247670374,2.236624540429181e-05,6.518222129692588e-07,-2.235674531964983e-05
15667.51070108149,29.78666838750449,-88.58391180814932,785.3777180667406,-31770.38402487158,7.776216272270698e-07,3.145663182788451e-05,-0.3227324211201633,3.197405128712544e-10,0.7120277512086423,0.02060627479988571,-0.7117295131790642,2.240463714205427e-05,6.483962302834648e-07,-2.239525279597602e-05
15703.62804333552,29.7624670512683,-88.43885361349049,863.4026188400441,-31679.97811014076,8.596489812141017e-07,3.154224959828726e-05,-0.32107390084368,3.199154827030368e-10,0.7120154027462731,0.02241467216590692,-0.7116625016253367,2.246670500609955e-05,7.072653560829123e-07,-2.24555696776364e-05
15739.8286446622,29.73147472636307,-88.45657411192667,850.6620859841931,-31571.03811306891,8.528333369586054e-07,3.16516208125869e-05,-0.3192338930539469,3.202810688113795e-10,0.7119819969096517,0.02220047946023755,-0.7116357935314882,2.254335960250319e-05,7.029298409122971e-07,-2.253239782638608e-05
15776.11269699348,29.68660566622848,-88.47366195592163,837.0480658726635,-31413.73300804785,8.476236363060954e-07,3.181062556362324e-05,-0.3169127265522548,3.211445701054603e-10,0.7120142538193254,0.02199620682323436,-0.711674409071508,2.265745265499902e-05,6.999551090636776e-07,-2.264663824188521e-05
15812.48039270384,29.67276256201152,-88.28453784149457,939.1826484399544,-31358.96724443963,9.541951043241541e-07,3.186022768948001e-05,-0.3156326220339414,3.209655197885039e-10,0.7118533466398054,0.02434668680322048,-0.7114368741947502,2.268977228789083e-05,7.760317235808291e-07,-2.267649755231911e-05
15848.93192461113,29.63439667380505,-88.42222475261991,860.1934513218223,-31229.41365953696,8.813311113596393e-07,3.199681862885087e-05,-0.3136057103039652,3.215557658204444e-10,0.7119138820883233,0.02264589716819717,-0.7115536092604089,2.27874103139285e-05,7.24864851890496e-07,-2.277587846301058e-05
15885.46748597779,29.59777900168885,-88.20770816001091,973.0061153694036,-31094.80132265352,1.005344623484857e-06,3.212825781284144e-05,-0.3115357693646179,3.222050517995841e-10,0.7118816376277842,0.0253156731308975,-0.7114313618934334,2.288250118692517e-05,8.137390962856363e-07,-2.286802766424792e-05
15922.0872705117,29.58125534053341,-88.12783756206362,1014.431923856265,-31034.68998625244,1.052117669126447e-06,3.218761646052485e-05,-0.3102183925209627,3.220866469089971e-10,0.7118933417736553,0.02631485119027419,-0.7114068165743818,2.292617607919686e-05,8.474568822107435e-07,-2.291050777366429e-05
15958.79147236733,29.5452661457661,-88.0467961273919,1054.034267347808,-30907.3312488099,1.102115012152179e-06,3.23171976567564e-05,-0.3082347779619809,3.226700266344032e-10,0.7117450444229584,0.02732242133831334,-0.7112204254328265,2.301476351696033e-05,8.834892083046993e-07,-2.299779960257975e-05
15995.58028614669,29.52784755001993,-87.96093723956925,1098.156574694572,-30844.1567763982,1.152838040377129e-06,3.238000670813048e-05,-0.3068972759129406,3.225872733776844e-10,0.7117776967880121,0.02839653300064614,-0.7112110281473358,2.306175446576508e-05,9.200539363555485e-07,-2.3043394276743e-05
16032.45390690042,29.4928759702151,-87.84989015185499,1153.348818716209,-30719.8243978633,1.220426091713223e-06,3.250644958368476e-05,-0.3049571782477178,3.231479482432908e-10,0.7116367370244087,0.02977608330448174,-0.7110135233213162,2.314886475813624e-05,9.68587608791203e-07,-2.312859221039141e-05
16069.41253012877,29.48181125264449,-87.7500116180932,1205.339259348393,-30678.09129241348,1.278741409988761e-06,3.254631043564627e-05,-0.3038424624831578,3.228433135820949e-10,0.7117012083482823,0.03102538556249993,-0.7110246376990768,2.318090203122671e-05,1.010531406676208e-06,-2.315886537068368e-05
16106.4563517827,29.46138683387719,-87.61398527488934,1275.158202454116,-30602.88905638849,1.359207739337425e-06,3.262001810557661e-05,-0.3024005380102126,3.228923113380952e-10,0.7115762140256291,0.0327147073773122,-0.7108237870866905,2.323155088809978e-05,1.068070256207226e-06,-2.320698564213317e-05
16143.58556826486,29.44952680502971,-87.43598241719964,1368.274557122994,-30555.179648588,1.462626894183789e-06,3.266217827262041e-05,-0.3012346828137974,3.226526899415022e-10,0.7115560584690501,0.03492902091660514,-0.7106982396501469,2.326404072687073e-05,1.141990368126373e-06,-2.323599468369294e-05
16180.80037643066,29.43303534275309,-87.46250513707849,1351.658577597109,-30500.03898375396,1.450153964531481e-06,3.272257741987205e-05,-0.2999994966769839,3.22492587784166e-10,0.7115549669681607,0.0346071145736558,-0.7107128946613717,2.330654336325808e-05,1.133534658502694e-06,-2.327896180505915e-05
16218.1009735893,29.43019249876287,-87.25107459657538,1463.557547924665,-30481.48159815717,1.571583952348629e-06,3.273134520156203e-05,-0.2991274056692287,3.219467600877519e-10,0.711452717345099,0.03723131980536538,-0.7104778658362806,2.331340842948725e-05,1.220023402581667e-06,-2.328146377479819e-05
16255.48755750484,29.41175871681501,-87.19875316374835,1488.280041607539,-30416.53108599293,1.604821642373687e-06,3.279833499615359e-05,-0.2978035113938555,3.218921970121598e-10,0.7115026887529921,0.03788992957280654,-0.7104930888753985,2.336379692039371e-05,1.244201369665377e-06,-2.333064442935774e-05
16292.96032639722,29.41437354555065,-87.15945927485592,1509.545922049392,-30423.69271168824,1.626876574410602e-06,3.278839832346131e-05,-0.2971885394165664,3.210762675315946e-10,0.7114610602721269,0.03838212241071455,-0.7104249805312225,2.335614021642112e-05,1.26002431178117e-06,-2.332212735885911e-05
16330.51947894334,29.41541652202465,-87.09769082531696,1542.468415440016,-30424.50779360934,1.662089166742914e-06,3.27839742461229e-05,-0.2965129684168586,3.203292306596568e-10,0.7114421225935381,0.03915414211252191,-0.7103638834821427,2.335362893689274e-05,1.285264503182382e-06,-2.331823491774052e-05
16368.16521427809,29.40359967147702,-87.11002038972319,1533.905872764557,-30384.91602068107,1.657208859273545e-06,3.282740676062613e-05,-0.2954460391140915,3.200089252842178e-10,0.7114492297010283,0.03900888474647259,-0.7103789927588111,2.338454601888961e-05,1.28217871693077e-06,-2.334936851924299e-05
16405.8977319954,29.41063394821046,-87.20959991536687,1482.342554593041,-30413.13441498737,1.598805831666544e-06,3.280260457427776e-05,-0.2950402810096486,3.189766923361353e-10,0.7114665170844739,0.03778234800004639,-0.7104625951532674,2.336543021194435e-05,1.240818498467247e-06,-2.333246018839641e-05
16443.71723214931,29.39673480153799,-87.26794256119067,1449.169779240674,-30368.45851770785,1.567782961260137e-06,3.285408825510053e-05,-0.2939292994971205,3.187112426673456e-10,0.711465204274662,0.03706606924526178,-0.7104990101360396,2.340090873597462e-05,1.219145642539159e-06,-2.336912949965597e-05
16481.62391525508,29.38198255916343,-87.44170074228376,1354.966986574686,-30325.72909740263,1.470415512395012e-06,3.290960069974495e-05,-0.2928406638529132,3.184262633794837e-10,0.711538812098931,0.03492208881223691,-0.7106813131327909,2.34395882210853e-05,1.150407212734296e-06,-2.341134039774164e-05
16519.61798229015,29.35643120761188,-87.51871715487043,1310.516097544917,-30242.45897359159,1.43018890280605e-06,3.300411898688295e-05,-0.2913648997247381,3.185686473338236e-10,0.7115804489116475,0.0339760434481319,-0.7107688539496596,2.350689198822576e-05,1.122390567003434e-06,-2.34800811404308e-05
16557.69963469528,29.35272704468559,-87.65364320698428,1238.877682804415,-30235.28997883956,1.352918456224443e-06,3.301849925092881e-05,-0.2906258696628254,3.179113208641205e-10,0.7117127403408543,0.03231547177117097,-0.7109787163113217,2.351917041013251e-05,1.067893047841185e-06,-2.349491394364375e-05
16595.86907437561,29.29342661478802,-87.63334450314083,1241.330957390612,-30035.03077290459,1.373694718557438e-06,3.323768161810706e-05,-0.2880369561848212,3.192949504738137e-10,0.7116879267257061,0.03257354367580047,-0.7109420998221548,2.367481326770941e-05,1.083582473486827e-06,-2.365000279670304e-05
16634.1265037017,29.27133013390838,-87.75385499074976,1175.335448430576,-29965.67849620374,1.306910926162104e-06,3.332025141319703e-05,-0.2867109285667643,3.192978660223379e-10,0.711740455394285,0.03108778115423436,-0.7110611968795446,2.373336681105582e-05,1.036638718346481e-06,-2.371071657195857e-05
16672.47212551063,29.24484035724223,-87.69446963803576,1202.790754620427,-29874.9631378322,1.345463535600106e-06,3.341867517266989e-05,-0.2851855455076091,3.195308197304074e-10,0.7116650154535256,0.0318287429769965,-0.7109528995235698,2.380192842530554e-05,1.064525367631185e-06,-2.37781114158597e-05
16710.90614310708,29.21598203397781,-87.80135513939732,1143.440281284965,-29782.95537613362,1.287176896963386e-06,3.352683363609499e-05,-0.2836533535287795,3.197807677396433e-10,0.7116456354558655,0.03050894798627399,-0.7109913603948738,2.387655946965837e-05,1.023611576686416e-06,-2.385460776135726e-05
16749.42876026437,29.18661800525527,-87.92566033308637,1075.372149289261,-29690.10534558566,1.218332806304668e-06,3.363712682077163e-05,-0.2821186975569714,3.200430444893379e-10,0.7118053388860145,0.02898025229703781,-0.7112151470852079,2.395854169146735e-05,9.754416621466351e-07,-2.393867652034105e-05
16788.04018122561,29.14146060710829,-87.8103689982444,1129.332941020331,-29536.71526517807,1.292597075374731e-06,3.380674589501592e-05,-0.2800156651047366,3.209651909639469e-10,0.7117759446682717,0.0304174645877573,-0.7111257084766821,2.408016365165081e-05,1.029056307154151e-06,-2.40581654455819e-05
16826.74061070467,29.10003347947357,-87.92611260937574,1064.805162514123,-29404.77671890141,1.229887126165518e-06,3.396354338568367e-05,-0.2781237123456589,3.216638425403248e-10,0.7118243304361338,0.02899025283348125,-0.7112337468381974,2.419167295684565e-05,9.852469008106914e-07,-2.417160170521226e-05
16865.53025388741,29.06503910168004,-87.95930019106125,1043.712508851778,-29291.43840829004,1.214922129931913e-06,3.409637849307697e-05,-0.276414505964117,3.221657979915584e-10,0.7117855580335544,0.02858416784076744,-0.7112113792495093,2.428445991355001e-05,9.752250101969323e-07,-2.42648702752004e-05
16904.40931643264,29.02269513888349,-87.93186369647691,1052.739610820442,-29152.4974553369,1.23709617528803e-06,3.425770506914323e-05,-0.2744706417502852,3.229567496465395e-10,0.7117439034762069,0.02893050331678895,-0.711155686269459,2.439835157346563e-05,9.917283276651579e-07,-2.437818767723596e-05
16943.37800447329,28.98891701793254,-87.85165060480077,1089.388959215913,-29040.03206218246,1.28996537863199e-06,3.438683276314881e-05,-0.2727829508981756,3.234618306425712e-10,0.7117433720722606,0.02993353742236787,-0.7111136414288338,2.449155909034192e-05,1.030032774914907e-06,-2.446988964336192e-05
16982.43652461744,28.93686578783541,-87.86366920951983,1077.037981125001,-28872.46257791212,1.29020716165696e-06,3.458694924925899e-05,-0.2705851502432744,3.245908734152716e-10,0.7116912218822301,0.0297896845586406,-0.7110674862473452,2.463208992399615e-05,1.031040100389689e-06,-2.461050203338447e-05
17021.58508394951,28.91410879085542,-87.7687200103796,1121.969198384428,-28795.84797980401,1.351021887197847e-06,3.467458905035575e-05,-0.2692464611201288,3.247059594652278e-10,0.7117426586628646,0.03097775898885061,-0.7110682039076924,2.469784938768408e-05,1.07494473818944e-06,-2.467444544841009e-05
17060.82389003124,28.86085559008081,-87.79136834958157,1104.03007155652,-28626.28938851519,1.34525709958357e-06,3.488104176396285e-05,-0.2670454538378639,3.258780240468215e-10,0.7116686732166601,0.03070101915090647,-0.7110061517744111,2.484193603845495e-05,1.071668295605884e-06,-2.481880966530989e-05
17100.15315090288,28.82215621053874,-87.71250002453766,1138.458608195136,-28500.20242611527,1.399358289255813e-06,3.50315718317421e-05,-0.2652577468287983,3.265669175648932e-10,0.7116685196194058,0.03168723855634852,-0.7109627280877315,2.495048367863415e-05,1.110927217693952e-06,-2.492573923707732e-05
17139.57307508425,28.79157944008748,-87.57591166499473,1202.193825707194,-28398.11067390316,1.488051567728395e-06,3.515061565381752e-05,-0.2636996655880932,3.269871486671333e-10,0.7116142791257223,0.03338704168030809,-0.7108306322208258,2.503581598786856e-05,1.174613630455013e-06,-2.500824594004074e-05
17179.08387157588,28.73732064931066,-87.47217579811603,1245.972899032095,-28222.95297088979,1.561198318905758e-06,3.536323042574815e-05,-0.2614704315751826,3.282597841320478e-10,0.7115623189778468,0.03467901575429826,-0.7107167506506683,2.518738104179549e-05,1.227543337613319e-06,-2.515745021060123e-05
17218.68574986007,28.70316630538218,-87.37853661972666,1287.11492517166,-28112.07944742901,1.625256586004586e-06,3.549748462603265e-05,-0.2598442453534391,3.287964805067292e-10,0.7114675219704453,0.03584332223782397,-0.7105640654224793,2.528149158367702e-05,1.273666922949454e-06,-2.524938789881681e-05
17258.37891990204,28.65632694159981,-87.22239620829782,1356.491995158976,-27959.48487954075,1.731162544411321e-06,3.568204836979007e-05,-0.2578394092246106,3.298306159893246e-10,0.711441923038872,0.03778584260588685,-0.7104377804958091,2.541528868280609e-05,1.349847495421235e-06,-2.537941706520219e-05
17298.16359215101,28.61737047355138,-87.00392245883241,1456.560521319473,-27829.28326527837,1.875583566247632e-06,3.583520601363187e-05,-0.2560484510843298,3.306116174443503e-10,0.7113424844788074,0.04049648819900854,-0.7101888232491623,2.552571733746931e-05,1.453170495904565e-06,-2.548431951420743e-05
17338.03997754138,28.58162958312974,-86.8468526101298,1526.605480616487,-27711.90819617607,1.981882857104617e-06,3.597639107746378e-05,-0.2543821087991089,3.312483319758332e-10,0.7112574864524734,0.04244580546581601,-0.7099898348800837,2.562699457487852e-05,1.529345486153277e-06,-2.558132039838514e-05
17378.00828749375,28.54813101537482,-86.60432104934499,1637.523501283815,-27597.81236903115,2.142455955141519e-06,3.610763290575893e-05,-0.2527521097003354,3.318527905583922e-10,0.7111763054787555,0.04545325371790951,-0.7097222972408769,2.5723773767914e-05,1.644077856148467e-06,-2.567118121290375e-05
17418.06873391614,28.51747334048978,-86.45156977187294,1705.096273167921,-27496.63303057028,2.246585995030186e-06,3.622877584630086e-05,-0.2512462852255162,3.323078602719833e-10,0.7110574738115965,0.04734497907344297,-0.7094795162792682,2.580993892974495e-05,1.718526368853543e-06,-2.575266228328091e-05
17458.22152920504,28.49731696704222,-86.13424031091566,1852.820913470927,-27419.62553519168,2.453194001078937e-06,3.630445899315381e-05,-0.2499664089125135,3.324747072049169e-10,0.7109079879685171,0.05127055062437396,-0.7090567664130417,2.586769890728424e-05,1.86557358871696e-06,-2.580033879512042e-05
17498.46688624657,28.47759562348049,-85.83453112390983,1991.465754963466,-27344.21675763688,2.649380875296156e-06,3.637785121189033e-05,-0.2487056317702155,3.32624813151186e-10,0.7108134733553267,0.05497923471656967,-0.7086840464222713,2.592606372998627e-05,2.005301245007664e-06,-2.584839545209877e-05
17538.80501841761,28.4612289888576,-85.69391377210734,2054.634935983822,-27287.00179735385,2.743896194800753e-06,3.644087768975328e-05,-0.2476144306094874,3.325556357630842e-10,0.7107476985626553,0.05672081047210627,-0.7084807976730905,2.597329810956435e-05,2.07278408693749e-06,-2.589045733117199e-05
17579.23613958693,28.46325648110632,-85.51014693263666,2142.376525321785,-27283.24789869149,2.860447952766114e-06,3.642791529602879e-05,-0.2470109470171979,3.318364300771227e-10,0.7106367317994933,0.05899136900974107,-0.7081840036071286,2.59664086381178e-05,2.155523244555746e-06,-2.587678683886195e-05
17619.76046411629,28.44400389961039,-85.24203151649202,2264.774008880018,-27209.84292091797,3.0379068671069e-06,3.64985505565893e-05,-0.2457797885753102,3.319663756914558e-10,0.7104850324280522,0.0622990969836128,-0.7077484043212791,2.602104977100669e-05,2.281663693546594e-06,-2.592082255590587e-05
17660.37820686164,28.44558922388856,-85.18973690516181,2289.935415469465,-27211.65708696035,3.07077897078114e-06,3.649054195077129e-05,-0.2452308599726737,3.311807933463315e-10,0.7105010012785792,0.06295421569437093,-0.7077064642520726,2.601791090429857e-05,2.305327046743909e-06,-2.591557745896412e-05
