Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10375.28415818013,32.75983271868087,-89.19196894378304,625.8501990446865,-44374.77670297742,3.177690927801287e-07,2.25308429345392e-05,-0.6807008804004384,3.456877190210119e-10,0.7111960265029641,0.0120209625350838,-0.7110944273254678,1.602537674405533e-05,2.708682926676748e-07,-1.602308741026325e-05
10399.20165829059,32.72702720061944,-89.06088544483696,724.6505435224657,-44207.27946756399,3.707015179007856e-07,2.261463231812528e-05,-0.6765718445606331,3.46199425266405e-10,0.7111140990076926,0.01365081668229559,-0.7109830638006991,1.608368095073173e-05,3.087484561779072e-07,-1.608071725128386e-05
10423.17429393304,32.70950825842984,-89.13194986759915,668.5176052351286,-44122.22891514198,3.433193433691611e-07,2.265911105482788e-05,-0.6737171070970592,3.460689921284667e-10,0.711129586309739,0.01277384708802428,-0.711014850305978,1.611534996350954e-05,2.894760957311744e-07,-1.611274985954871e-05
10447.202192208,32.68312206831431,-89.04071510502135,736.5557121026367,-43988.5904106071,3.805430239744144e-07,2.27267957333983e-05,-0.6701317227989071,3.46322004235207e-10,0.7111225089845121,0.01391048548340201,-0.7109864423306843,1.616373718227584e-05,3.161838200743419e-07,-1.616064440205309e-05
10471.285480509,32.68037224565869,-89.19687006532858,616.5129105773317,-43979.52651753631,3.186806851967319e-07,2.273338547300105e-05,-0.6684526988721498,3.455966962737052e-10,0.7111665376743241,0.01197806435634958,-0.7110656582074267,1.616874688239906e-05,2.723276201271342e-07,-1.616645333443316e-05
10495.42428652322,32.64518440439473,-89.15153791861808,648.7215427350126,-43804.30229987137,3.380099970647487e-07,2.282380207288863e-05,-0.6642581614035623,3.461811084793966e-10,0.711138324974063,0.01254478744890873,-0.7110276686281468,1.623259504068505e-05,2.863499932126861e-07,-1.62300691753381e-05
10519.61873823223,32.64416081016424,-89.15285369027299,647.6411718706057,-43799.28392197462,3.375246414078468e-07,2.28264326632998e-05,-0.6626544852555235,3.454244870915405e-10,0.7111118226204393,0.01253263527286938,-0.7110013764569519,1.623385511643446e-05,2.861054742377303e-07,-1.623133375909067e-05
10543.86896391259,32.59729496116277,-89.13243076920466,659.7568562279981,-43568.15914596511,3.474928821909803e-07,2.294727982054467e-05,-0.6576416980547942,3.464582610622794e-10,0.7111702427296017,0.01279177356475368,-0.7110551910176514,1.632122748639724e-05,2.935688724875514e-07,-1.631858707057187e-05
10568.17509213659,32.57717665753496,-89.05097060244016,720.0425398467071,-43467.17367752997,3.8099229576688e-07,2.299955540602574e-05,-0.6546083399167251,3.464644899294662e-10,0.7111492716514841,0.01380695934330519,-0.7110152279973536,1.635829447599092e-05,3.175962006279153e-07,-1.635521112112533e-05
10592.53725177289,32.56492926064705,-89.21460349212423,595.1182707054062,-43411.99530204494,3.157200634804816e-07,2.303077990922702e-05,-0.6522737166344337,3.461070010608182e-10,0.7111926571122483,0.01178168856757137,-0.7110950621013177,1.638079358525603e-05,2.713658620925511e-07,-1.637854569403694e-05
10616.95557198725,32.53633390172196,-89.16625478399968,629.7081377024147,-43271.09922661737,3.362416323501003e-07,2.310521996845587e-05,-0.6486614065812649,3.464353524932621e-10,0.711160563791928,0.01238586542858005,-0.7110526969433686,1.643319361565009e-05,2.862072716742974e-07,-1.643070107472848e-05
10641.43018224316,32.51433896910142,-89.09165503437481,684.3297101126265,-43161.92713790153,3.672438924727244e-07,2.316274435335905e-05,-0.6455367314096506,3.465128179684748e-10,0.7112025059576134,0.01331713579291502,-0.7110778145707135,1.647540427103186e-05,3.084989072487599e-07,-1.647251572523643e-05
10665.96121230258,32.4949390249195,-89.09912870499383,677.2209867896278,-43067.97984608001,3.65017793982337e-07,2.321336653965114e-05,-0.6426501789242872,3.464699955528405e-10,0.7111634739943629,0.01322836481126881,-0.711040432822319,1.651047078015809e-05,3.071115695228413e-07,-1.650761423908129e-05
10690.54879222658,32.48825948495624,-89.15403467635875,635.4850896450649,-43037.18682767393,3.430227575519767e-07,2.32306544141794e-05,-0.6407136952009658,3.459204650919699e-10,0.7112226743545209,0.01255273972308105,-0.7111118908030166,1.65239004604532e-05,2.916389327413035e-07,-1.652132661622168e-05
10715.19305237607,32.45192200686858,-89.01545393303006,736.5163234867455,-42857.4393285742,4.008682830366556e-07,2.332628289575494e-05,-0.6365702684088415,3.465723511730702e-10,0.7111747188804138,0.01427642804827508,-0.7110314088539396,1.659144275789379e-05,3.330637780868236e-07,-1.658809938806109e-05
10739.89412341244,32.41928116237224,-89.10637230765208,666.0811996324088,-42702.95928103063,3.651788200107903e-07,2.341188475192153e-05,-0.6328169510919257,3.470261158184576e-10,0.7111982068455782,0.01315330326975892,-0.7110765641149057,1.665244587661781e-05,3.079797849461667e-07,-1.664959765657267e-05
10764.65213629835,32.39002588185783,-89.07974334235949,683.6656063911773,-42561.80610803274,3.773041599942396e-07,2.34891829445645e-05,-0.6292745685827232,3.473762181213935e-10,0.7111455966666537,0.01348753797156545,-0.7110176833088164,1.670631334424596e-05,3.168507780285236e-07,-1.67033083890765e-05
10789.46722229829,32.37455501852585,-89.07711889855894,684.421631432017,-42487.68278873999,3.790399224293793e-07,2.353012711587233e-05,-0.6267338875058931,3.471819080585503e-10,0.7111520404506533,0.01352499117376715,-0.711023416809093,1.673559789148519e-05,3.182846998886727e-07,-1.673257098103278e-05
10814.33951297938,32.37097806261592,-89.14819043890589,631.4820815708415,-42472.63012907466,3.499828210786133e-07,2.353937086263071e-05,-0.625070909142714,3.465061730414757e-10,0.711232447449998,0.01264920805341505,-0.7111199560139876,1.674374337794983e-05,2.977860393462544e-07,-1.674109511894038e-05
10839.26914021203,32.32519100135212,-89.15973507650021,619.725817788994,-42254.68325143357,3.470215774203924e-07,2.366092619414496e-05,-0.620433132645364,3.474923764386365e-10,0.7112719607503911,0.01251140296649725,-0.7111619133119517,1.683109126975418e-05,2.960619521956498e-07,-1.682848717654851e-05
10864.25623617066,32.31679656278855,-89.06865674758127,686.2193559996849,-42212.1595517679,3.850109357828105e-07,2.368359753822934e-05,-0.6183832289301406,3.470424180304702e-10,0.7112249590687746,0.01364575597798589,-0.7110940414222083,1.684651885415511e-05,3.232219038872476e-07,-1.684341785696274e-05
10889.30093333433,32.28707406864121,-89.10995226202338,653.6166413943317,-42072.42035736927,3.69167365055813e-07,2.37628046490942e-05,-0.6149185984214565,3.473942570722019e-10,0.7112375663293979,0.013138276549502,-0.7111162081175436,1.690296575923695e-05,3.122386234429682e-07,-1.6900081612228e-05
10914.40336448757,32.25889731849242,-89.18815954886557,594.3205042926737,-41941.46477064873,3.377896438892719e-07,2.383796679862677e-05,-0.6115947171681916,3.47677461343799e-10,0.7112071802943539,0.01217190727384764,-0.7111030150235355,1.695536160675792e-05,2.901813915694688e-07,-1.695287827998265e-05
10939.56366272094,32.23070832613101,-89.05222039189108,691.5924356758223,-41804.77510648694,3.956212480287338e-07,2.391416743161335e-05,-0.6081994500123911,3.480120167018201e-10,0.7112394998723423,0.01386448341059717,-0.7111043540004637,1.701095366714652e-05,3.316014998589384e-07,-1.700772133800106e-05
10964.78196143185,32.20885598873609,-89.2214732787653,566.7426109584799,-41706.93225745418,3.257535724838314e-07,2.397240284655812e-05,-0.6053804310310098,3.480261562775071e-10,0.7112773423876324,0.01176927615643564,-0.7111799645186631,1.705252648959581e-05,2.8216264101326e-07,-1.705019190280225e-05
10990.05839432521,32.17315000294179,-89.15557303456124,612.2317042233191,-41537.93561175334,3.547575620812529e-07,2.40691500780864e-05,-0.6015407326549815,3.486384024423439e-10,0.7112493832599878,0.01259160743601238,-0.7111379167291605,1.712095221192856e-05,3.031008732763003e-07,-1.711826902767218e-05
11015.39309541415,32.17989628457271,-89.09196368655459,658.8284773516687,-41567.64461448561,3.811996081490849e-07,2.405113073195879e-05,-0.6005864752876395,3.475879525004723e-10,0.7112222569231806,0.01338545182622046,-0.711096286322964,1.710777227435505e-05,3.219742624801791e-07,-1.710474217185082e-05
11040.78619902073,32.15039714068754,-89.14631009332896,617.3625538228183,-41431.49741851781,3.595693016811358e-07,2.413086848583916e-05,-0.597242578109254,3.479280970617267e-10,0.7112753824831956,0.01271677794860098,-0.711161692785278,1.71655218437349e-05,3.068995989943372e-07,-1.716277812021927e-05
11066.23783977666,32.12095361977187,-89.09050769927141,655.5239776502531,-41292.93081114699,3.843507475578406e-07,2.421111868860776e-05,-0.5938760894622437,3.482927410094851e-10,0.7112031344090017,0.01341292030743689,-0.7110766428184904,1.722111626192231e-05,3.247812739439267e-07,-1.721805338680132e-05
11091.74815262401,32.09901894414396,-89.21615321264139,563.6079658745954,-41194.7125494126,3.320571860928412e-07,2.427041695522278e-05,-0.5911008834020176,3.483201950416752e-10,0.7112842450127557,0.01185979831029765,-0.7111853642949951,1.726470345514608e-05,2.87867898524112e-07,-1.726230336505335e-05
11117.31727281591,32.07945747654993,-89.0659527901293,670.0790636962842,-41099.95803282426,3.965773149545618e-07,2.43244594324325e-05,-0.5883848883028765,3.483202739170115e-10,0.7112539389428378,0.01372844514911916,-0.7111214350977544,1.730308888948425e-05,3.339798821820073e-07,-1.72998653912593e-05
11142.9453359173,32.06123031387342,-89.04465495164817,683.9469763250639,-41015.17409405122,4.064550907606613e-07,2.437444258988676e-05,-0.5858206696753511,3.482375288479167e-10,0.711235855226408,0.01399734359033714,-0.7110981058419815,1.733830924818202e-05,3.412233368705351e-07,-1.733495123211972e-05
11168.63247780561,32.04728060738741,-89.12592361116354,624.8108302978742,-40953.2242353125,3.724528250099582e-07,2.441241943971521e-05,-0.5835905233298011,3.479621714000718e-10,0.7113037028724082,0.01299487418614602,-0.7111849906774506,1.736658626924915e-05,3.172717964217106e-07,-1.736368789325782e-05
11194.37883467151,32.01619196630823,-89.15113273719926,604.6811545321873,-40811.02509112598,3.629744831394144e-07,2.449780455007153e-05,-0.5802266004954856,3.48371507723204e-10,0.7113021764697159,0.01268687923650659,-0.7111890250459389,1.742717474716487e-05,3.108333824424776e-07,-1.742440249410522e-05
11220.18454301964,32.00555536756998,-89.12200813411432,624.6707781182873,-40761.42277976379,3.75881140359132e-07,2.45272399699431e-05,-0.5781885224779088,3.479932315063723e-10,0.7113184351067658,0.01305364134149962,-0.7111986491624304,1.744864655189959e-05,3.20205920079808e-07,-1.7445708201786e-05
11246.04973966926,31.97050418675548,-89.10325408003023,635.4983633717101,-40600.57609446601,3.854283499677513e-07,2.462415948454161e-05,-0.5745824113706027,3.485683379976012e-10,0.711276194353425,0.01329060601544789,-0.7111520121926349,1.751664314233073e-05,3.273085821880265e-07,-1.751358490052188e-05
11271.97456175511,31.94152668757317,-89.08459564886236,646.604876858244,-40467.99439407584,3.9473419616567e-07,2.470457896203649e-05,-0.5713889176688696,3.489060101041336e-10,0.711293447188039,0.0135274970814987,-0.7111648014597978,1.757436675837118e-05,3.342322299929823e-07,-1.75711882288642e-05
11297.95914672798,31.93335238812745,-89.11240622467015,626.3937526681854,-40431.61218620327,3.830902259793059e-07,2.472718698605079e-05,-0.5695622415551383,3.484167879915632e-10,0.7112921476039966,0.01318726977754192,-0.7111698919097462,1.759028281026096e-05,3.261217007154629e-07,-1.758725942212955e-05
11324.00363235557,31.91003079506944,-89.03531734746385,678.9870149152088,-40323.53441189835,4.174660528386578e-07,2.479238391553212e-05,-0.5667332891215953,3.485471532853568e-10,0.7112689294681495,0.01414864183459564,-0.7111281923542363,1.763646973566431e-05,3.508266468256773e-07,-1.763298004878587e-05
11350.10815672315,31.90212980880997,-89.04073061228512,674.5793669851183,-40287.88966479792,4.154916242426213e-07,2.481439773194795e-05,-0.5649300163800962,3.480531852411495e-10,0.7113241629545729,0.01408755938258732,-0.7111846493518162,1.765347201280139e-05,3.496216608981763e-07,-1.765000959775922e-05
11376.27285823431,31.88679591435105,-88.95487134208081,733.6580384869114,-40215.95485527956,4.534740079338291e-07,2.485748028975614e-05,-0.5626243398113845,3.478738205922463e-10,0.7112805139240135,0.01515736477980295,-0.7111189941078361,1.768349985066316e-05,3.768348107013189e-07,-1.767948422590002e-05
11402.49787561169,31.85817355273219,-89.09776202635032,631.3655711058753,-40090.96658084536,3.927174016709141e-07,2.49370902479331e-05,-0.5595857657049754,3.481557759381852e-10,0.7113199499224191,0.01338962689338842,-0.7111939180345179,1.774036525729082e-05,3.339381550784032e-07,-1.773722201390832e-05
11428.78334789772,31.83087018031309,-89.12618629367158,609.6105476200258,-39968.93530637971,3.815103254902879e-07,2.501361168662342e-05,-0.5565993711220921,3.484155679534111e-10,0.7112957217396718,0.01304140569012801,-0.7111761564498532,1.779405964915167e-05,3.262490461651556e-07,-1.779106855580755e-05
11455.12941445536,31.8073998793979,-89.06571000366289,650.0637224045727,-39861.93426927008,4.090003776990326e-07,2.507992002943801e-05,-0.5538325802022547,3.485473321944947e-10,0.7112428647155895,0.01379608403673677,-0.7111090497765372,1.7840200704187e-05,3.46049036633407e-07,-1.783684420602253e-05
11481.53621496883,31.79103924416992,-89.12341999728329,608.8082971164204,-39790.34912383122,3.844354298538763e-07,2.512584017318461e-05,-0.5515665004961358,3.483713102470662e-10,0.7113476470451108,0.01308682351049323,-0.7112272562318043,1.787521340551461e-05,3.288543429110935e-07,-1.78721881456591e-05
11508.00388944436,31.77506179952995,-89.07175795766943,643.5148702445847,-39717.50748533758,4.078313634113881e-07,2.5171205791858e-05,-0.549290537638673,3.482075196265172e-10,0.7113090823766727,0.0137324487053929,-0.711176511510397,1.790677084884236e-05,3.457059923083261e-07,-1.79034334584133e-05
11534.53257821092,31.74698974946784,-89.1317357869677,600.0579533847704,-39594.11874233771,3.826767670740929e-07,2.525047667479196e-05,-0.5463246709376343,3.484893019012932e-10,0.7113258476857153,0.01299337291850329,-0.7112071666160305,1.796329223352479e-05,3.281249452604824e-07,-1.796029515033954e-05
11561.12242192099,31.74222669618763,-89.07998652932376,635.4641510391262,-39571.46908932401,4.057090789598417e-07,2.526421710975321e-05,-0.544756355060514,3.478868059669814e-10,0.7113324785045261,0.01364095763810991,-0.711201672699177,1.797348772825113e-05,3.446708706814686e-07,-1.79701826119964e-05
11587.77356155126,31.698416842195,-89.12118657827915,604.0397286430976,-39378.33922364507,3.894471553116639e-07,2.538869790236525e-05,-0.5408508636195321,3.487889646115579e-10,0.7113568556278658,0.01313511198630063,-0.711235576220616,1.806246061407766e-05,3.335209902555138e-07,-1.805938114067493e-05
11614.48613840343,31.67998120040905,-89.13002383929739,596.7311849108561,-39297.11222193973,3.863290168483581e-07,2.54412960367565e-05,-0.5384938760810632,3.487060597671917e-10,0.7113108679458024,0.01302969706340806,-0.7111915198118202,1.809866774441963e-05,3.31528967977234e-07,-1.809563103807898e-05
11641.26029410492,31.64388622131331,-89.11740603630066,602.9322875995817,-39137.75119110104,3.935262872873744e-07,2.554471577617614e-05,-0.5350766503106855,3.493206532557388e-10,0.7113439258659585,0.01319206955541491,-0.7112215900598345,1.817314479811231e-05,3.370259891169715e-07,-1.817001940934066e-05
11668.09617060962,31.62914424619485,-89.20982709190578,538.9293636948892,-39075.52387203227,3.528902222893353e-07,2.558660046046488e-05,-0.5329972162728898,3.490722477117387e-10,0.7113413006954606,0.01204992302175709,-0.7112392322069133,1.820244636629981e-05,3.083443591805135e-07,-1.819983454524196e-05
11694.99391019871,31.60844957011462,-89.05164509759632,645.2594569622776,-38980.41459743188,4.24543780610961e-07,2.564688111799946e-05,-0.5304770327022209,3.491191549253084e-10,0.7113280419227628,0.01401836358125743,-0.7111898963766115,1.824575413376608e-05,3.595747674588881e-07,-1.824221066363528e-05
11721.9536554813,31.58806165784544,-89.06151094825969,637.0895974421265,-38891.53580562608,4.210889086489529e-07,2.570563769024723e-05,-0.5280502166980011,3.491122098565147e-10,0.7113207050374035,0.01390093431016157,-0.711184863056163,1.828731394976769e-05,3.573785328119397e-07,-1.828382159401182e-05
11748.9755493953,31.57072757619454,-89.10605100413758,605.6880596892976,-38817.15136973421,4.018796023387232e-07,2.575553720572454e-05,-0.5258281023112271,3.489767312989052e-10,0.7113471012483007,0.01335375864730899,-0.7112217485316021,1.832326480904105e-05,3.439733647065998e-07,-1.832003590571302e-05
11776.05973520807,31.5444577952669,-89.14266152468547,579.1831665160024,-38703.82026026179,3.865547544619768e-07,2.583145816796216e-05,-0.5230870468960025,3.491936177626282e-10,0.711359835755814,0.0129047340648093,-0.7112427741392211,1.837742635375047e-05,3.333837362897946e-07,-1.837440215821728e-05
11803.2063565173,31.52192531795587,-89.12849174535161,587.2633957058495,-38605.62289421617,3.939411236649916e-07,2.589696986725195e-05,-0.5205598825579715,3.492766617259836e-10,0.7113617460617229,0.01308587721012457,-0.7112413750462108,1.842415152308687e-05,3.389220545898247e-07,-1.842103393370135e-05
11830.41555725165,31.50513003364024,-89.15175956237236,570.5146325133654,-38533.52299985846,3.841440964176334e-07,2.594574184601996e-05,-0.5183926659629055,3.491253745440382e-10,0.7114072505028798,0.01280308345165845,-0.7112920336417364,1.845991771092294e-05,3.32220211133113e-07,-1.845692801159936e-05
11857.6874816716,31.46869647297402,-89.02272151356247,654.5743790021468,-38372.59560400966,4.44416620508832e-07,2.605268370644569e-05,-0.5150404140001443,3.497832066522116e-10,0.7113453665837457,0.01440896016812752,-0.7111994181852491,1.853505707557146e-05,3.754447722046665e-07,-1.85312541944067e-05
11885.02227437018,31.45322905752785,-89.10903795844951,595.7529879961151,-38308.45635467426,4.058559373880831e-07,2.609758537009331e-05,-0.5129969511470379,3.495630172266098e-10,0.7113250262505706,0.01334238381796123,-0.7111998831302133,1.856601475088256e-05,3.482443125640081e-07,-1.856274843951605e-05
11912.42008027375,31.44377523094711,-89.06214543567388,626.4268427791915,-38266.49681131983,4.2767767564219e-07,2.612551904485242e-05,-0.5112564937511711,3.491414618933597e-10,0.7113759786916704,0.01393070291324949,-0.7112395648274037,1.858746064699288e-05,3.639937247546617e-07,-1.85838963049154e-05
11939.88104464273,31.41568245430862,-89.08873303864208,606.7603180893252,-38146.75116994401,4.168618918079787e-07,2.620792162069184e-05,-0.5084844638646729,3.494319205346252e-10,0.7113269680776267,0.01360499140532183,-0.7111968501922447,1.864466270917651e-05,3.566017981843042e-07,-1.864125217619484e-05
11967.40531307244,31.38872455114122,-89.07332237882414,615.1517997538004,-38031.05609965495,4.251986900990068e-07,2.628742245918338e-05,-0.5057763492520416,3.496888186999803e-10,0.7113692962694359,0.01380238409183216,-0.7112353828854791,1.870241373346573e-05,3.628746688216344e-07,-1.869889305366644e-05
11994.99303149379,31.374282315271,-89.07269874001548,614.568417713331,-37969.43190775064,4.261753014563753e-07,2.633007753574634e-05,-0.5037954385336633,3.494507945688729e-10,0.7113923351425739,0.01381586909442894,-0.7112581642840874,1.873337059570883e-05,3.63818645580243e-07,-1.872983742239362e-05
12022.64434617413,31.35440813705302,-88.97893710409669,675.1656032778595,-37882.13678476534,4.703308222615084e-07,2.638928354243944e-05,-0.5014811343144592,3.494504980220214e-10,0.7114030164606202,0.01498532126209282,-0.7112451700897106,1.877629852015899e-05,3.955126122987361e-07,-1.877213242792724e-05
12050.35940371797,31.30953488197018,-89.06320973504963,616.358645476828,-37694.24542463841,4.336778901009659e-07,2.652215709906797e-05,-0.4978461873592984,3.503846547149459e-10,0.7113892464906389,0.01394423208437299,-0.7112525700579901,1.886999970534329e-05,3.698785954685066e-07,-1.886637428612796e-05
12078.1383510678,31.29857101721858,-89.11188352257048,583.631027927633,-37649.24686505827,4.116436643843099e-07,2.655457506409984e-05,-0.4961082219869855,3.49996610612979e-10,0.7113858066497153,0.01334527385774604,-0.711260620003897,1.889271702146469e-05,3.544187699720214e-07,-1.888939236155131e-05
12105.98133550482,31.27694147315287,-89.14120286934873,563.0045807886275,-37558.77774128818,3.990170489577197e-07,2.661895332324874e-05,-0.4937778250561458,3.50032750698859e-10,0.711400973863878,0.01298692867565691,-0.7112824230205942,1.893877562398765e-05,3.457354393220996e-07,-1.893561958695161e-05
12133.88850464977,31.25779397943056,-89.13569005373446,565.4007952352199,-37478.0160063183,4.024430196570647e-07,2.667623756359196e-05,-0.4915828509877095,3.499802518165408e-10,0.7114419967537151,0.01306147682931322,-0.7113220877829891,1.89806534981056e-05,3.484688379403497e-07,-1.897745443109093e-05
12161.86000646368,31.23102284024433,-89.14489453383173,557.7046673007031,-37365.86001997567,3.993535749855465e-07,2.675643697516529e-05,-0.4889845239049221,3.502233913259213e-10,0.7114069779462671,0.012951936727601,-0.7112890661367183,1.903673347144643e-05,3.465844095796896e-07,-1.903357823715565e-05
12189.89598924867,31.21316013519922,-89.09520319924381,588.9158493902407,-37289.68506717752,4.234162328289465e-07,2.681038044887059e-05,-0.4868653276464204,3.501316868671614e-10,0.7113664219895529,0.01357342533436604,-0.7112369144377357,1.907427947397817e-05,3.639521071612735e-07,-1.90708069130574e-05
12217.99660164872,31.1816405895018,-89.18961216164425,525.632470258442,-37160.61913735926,3.80565503559027e-07,2.690482520537783e-05,-0.4840643205996574,3.505396836818406e-10,0.7114771874585089,0.01240879535109969,-0.7113689690110222,1.914398012722274e-05,3.338880512146846e-07,-1.914106825338532e-05
12246.16199265049,31.1685655946257,-89.12403485814072,567.3136685671474,-37104.38321758041,4.11975414149353e-07,2.694469477780567e-05,-0.4822201439927031,3.502635256899889e-10,0.7114369979505936,0.01322763783999315,-0.7113140176111581,1.917158855728468e-05,3.564543747143295e-07,-1.916827452037757e-05
12274.39231158407,31.15884257486644,-89.1355961428459,559.2193316597272,-37064.24525816384,4.069799380910936e-07,2.697403931976222e-05,-0.4805906227422698,3.498363802012128e-10,0.7114276629776702,0.01308935518118993,-0.7113072391244238,1.919215654153501e-05,3.531110283422228e-07,-1.918890787190475e-05
12302.68770812382,31.12052697750915,-89.08641507452792,588.4857170364768,-36903.9477091254,4.319961260723262e-07,2.709048322770032e-05,-0.4774115897970596,3.505478480598004e-10,0.7113657485112795,0.01370415584604697,-0.7112337339212478,1.927358568200482e-05,3.712973564598685e-07,-1.927000890800695e-05
12331.04833228909,31.10871038436396,-89.11434701643633,569.7466378357029,-36855.83219805792,4.193392888518624e-07,2.71262653215234e-05,-0.4756925541137223,3.50198200162395e-10,0.7114599276419078,0.01336463833035416,-0.7113343904820907,1.930144972647453e-05,3.625740323855319e-07,-1.929804398416232e-05
12359.47433444511,31.07973017189993,-89.05623663578265,605.1393800366901,-36734.62864477214,4.483180972588904e-07,2.721488529888381e-05,-0.4730377339080501,3.505455656973065e-10,0.7114189641283644,0.01409072542479868,-0.7112794064068479,1.936370458803197e-05,3.835273703887964e-07,-1.935990604648517e-05
