Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10665.96121230258,33.17171177259223,-88.87970939849666,908.7730099786048,-46472.06919295603,4.206349494130783e-07,2.15100759589684e-05,-0.6934451926598398,3.210909917478544e-10,0.7076113547761862,0.01572943182153093,-0.7074365090824486,1.522362939526945e-05,3.384047458154268e-07,-1.521986774556605e-05
10690.54879222658,33.13670265537928,-88.88532764291921,900.6554666933797,-46289.15942968117,4.201803282207905e-07,2.159515477503835e-05,-0.6891272541742156,3.216183630704029e-10,0.7076398881534324,0.01566506165811445,-0.707466477756402,1.528443023604983e-05,3.383522411118736e-07,-1.528068471638653e-05
10715.19305237607,33.12097384271691,-88.91679694462808,873.6907795059652,-46208.1693086157,4.09039259529283e-07,2.163346094700415e-05,-0.6863393427207184,3.214410727713406e-10,0.7075130792196235,0.01527812759502644,-0.7073481010676591,1.530863687438321e-05,3.305766555308457e-07,-1.530506720098096e-05
10739.89412341244,33.08770073616192,-88.83524779014984,935.911392369643,-46032.43960128484,4.414964964161002e-07,2.171483430070938e-05,-0.6821566601064197,3.219260639150699e-10,0.7075063350121584,0.01628911267446113,-0.7073187957990479,1.536650203472912e-05,3.537871969043745e-07,-1.536242882498209e-05
10764.65213629835,33.0784655427218,-88.88379178298311,895.9929376063214,-45986.15049648791,4.235314217010831e-07,2.173742546494831e-05,-0.6799033607973729,3.215089561226398e-10,0.7075396664769531,0.01569496553763836,-0.7073655686383742,1.538295363581514e-05,3.412316490796656e-07,-1.537916849258453e-05
10789.46722229829,33.06022830464268,-88.89976915642617,881.3606034294849,-45892.21981037346,4.18326475232352e-07,2.178215191280423e-05,-0.6769540591574184,3.21426046517952e-10,0.7075174183790627,0.01550163034690572,-0.7073475784692852,1.541403715175556e-05,3.377198919390691e-07,-1.5410337004436e-05
10814.33951297938,33.04736091590777,-88.9296931445393,856.1590780154249,-45826.66684717717,4.075363639200195e-07,2.18137419283852e-05,-0.6744323631970325,3.211455149926156e-10,0.7076724326136399,0.01513993403116915,-0.7075104623105148,1.543962071013912e-05,3.303150274689306e-07,-1.543608692822067e-05
10839.26914021203,32.9993621100626,-88.97437345199869,816.0092513536896,-45580.81335472151,3.926374974039297e-07,2.19320264513476e-05,-0.669271300648883,3.221351094469125e-10,0.7077128120334552,0.01459346095303083,-0.7075623330942038,1.552400574538635e-05,3.201142720999836e-07,-1.552070492070468e-05
10864.25623617066,32.9723950710999,-88.879129238437,889.0392292110276,-45439.40221321951,4.304170715145076e-07,2.199891049727953e-05,-0.6656604295927152,3.223944243894926e-10,0.7076294222821302,0.0157722190850953,-0.707453628434029,1.556999768524575e-05,3.470367496226196e-07,-1.556612968637257e-05
10889.30093333433,32.97272667414543,-88.83936240010178,920.5970169986173,-45439.77276150713,4.456757862362574e-07,2.199812304183469e-05,-0.6641348689177862,3.216503148021665e-10,0.707508971281021,0.01626491155923384,-0.7073219896872278,1.556700503658219e-05,3.578696107608622e-07,-1.556289096378526e-05
10914.40336448757,32.92929334039236,-88.79991534049731,947.2184191142185,-45216.54410986599,4.630894193196385e-07,2.210609795263466e-05,-0.659352258139286,3.224948364268687e-10,0.7074924674966121,0.01675595251405183,-0.7072940192167552,1.564327037443814e-05,3.704886024950002e-07,-1.563888251133038e-05
10939.56366272094,32.9028372393888,-88.79959151358486,944.6529669921578,-45081.91103183659,4.645976526338881e-07,2.217211057763495e-05,-0.6558770720624191,3.227140056751466e-10,0.7074132996305074,0.01676254219212846,-0.7072146729765858,1.568822976911744e-05,3.717411215791283e-07,-1.568382484686532e-05
10964.78196143185,32.87512838444422,-88.81060832394597,933.0703608317525,-44941.72545815431,4.617721604796726e-07,2.22414498752236e-05,-0.6523337885699361,3.229761024018383e-10,0.7075284969211777,0.01663374507201062,-0.7073329431607299,1.573979120080253e-05,3.70036932024792e-07,-1.573544088082054e-05
10990.05839432521,32.85482523013872,-88.91315170780031,850.7211032692192,-44842.39674345223,4.229151984212639e-07,2.229230125309425e-05,-0.6493950119039871,3.22947044853244e-10,0.707599041407297,0.01537381326435264,-0.7074320103488663,1.57767893100662e-05,3.427780403455638e-07,-1.57730651475633e-05
11015.39309541415,32.85581396859934,-88.75203005847483,976.8665631835457,-44842.00935273864,4.855780653119051e-07,2.228993904268782e-05,-0.6478958476418339,3.222070707884978e-10,0.7075128265334405,0.01736550527732673,-0.7072996811365049,1.577409908590094e-05,3.87166409778637e-07,-1.576934697896397e-05
11040.78619902073,32.81289289128458,-88.77103002643445,957.3620516000908,-44626.30791809424,4.805011882062882e-07,2.239799869241228e-05,-0.6432963530926493,3.230198223366344e-10,0.7076402646634046,0.01713855123046932,-0.7074326923705277,1.585331161291515e-05,3.839560957992948e-07,-1.584866135712064e-05
11066.23783977666,32.78360488793523,-88.69735109203678,1011.375689109553,-44476.73763622506,5.110014751136592e-07,2.247204355916878e-05,-0.6396656885470862,3.233606784328455e-10,0.7074849524462986,0.018048811162733,-0.7072546912913009,1.590268119925279e-05,4.056969536298997e-07,-1.589750544289523e-05
11091.74815262401,32.77582350163327,-88.76687241100895,956.5948736792074,-44440.15904287955,4.841452311264729e-07,2.249174824485556e-05,-0.6376696338702048,3.228825148004553e-10,0.7075835687509051,0.01719755923993191,-0.7073745476919959,1.591841635779997e-05,3.868912739203797e-07,-1.591371403797486e-05
11117.31727281591,32.77441509783958,-88.74774264305684,971.270817510059,-44432.44593332234,4.917364769946855e-07,2.249532677561631e-05,-0.6360926139297319,3.221958264790168e-10,0.7075868699656441,0.01743835720214988,-0.7073719546644944,1.592113834841941e-05,3.923737273390398e-07,-1.591630262239334e-05
11142.9453359173,32.75603898240839,-88.68778020927722,1015.641741757257,-44338.46443392631,5.163586136044844e-07,2.25419526228234e-05,-0.6332873016093509,3.221361644822908e-10,0.7074777331652923,0.01818038890076075,-0.7072440995753289,1.595205058580605e-05,4.099273656529404e-07,-1.594678266757918e-05
11168.63247780561,32.72571566003995,-88.58543717474693,1091.060567513908,-44183.58997022021,5.585500760258969e-07,2.261904450748924e-05,-0.6296237933587796,3.225218421671488e-10,0.7075795885034423,0.01945101590622222,-0.7073121885326992,1.600959023952394e-05,4.400957849274722e-07,-1.600354008766652e-05
11194.37883467151,32.72130032992771,-88.73579615445547,974.6804644940763,-44166.93897637803,4.994088208212196e-07,2.263034883429714e-05,-0.6279389650059962,3.219013740193543e-10,0.707740584886413,0.01760335749581252,-0.7075216302702247,1.602025257283527e-05,3.984655384120583e-07,-1.601529636666562e-05
11220.18454301964,32.67561327913211,-88.52891255186259,1128.237351805692,-43932.82891233153,5.841653691213503e-07,2.274701965596438e-05,-0.6231739646170152,3.228724301417783e-10,0.7075890550632145,0.02015822317685855,-0.7073018569773479,1.610078497924679e-05,4.586888598853084e-07,-1.609424995076676e-05
11246.04973966926,32.68338246685796,-88.69558897416725,1001.371715980974,-43977.28870412099,5.175035146000508e-07,2.272722616762639e-05,-0.6223699025935546,3.218041800213801e-10,0.707664657938027,0.01810709078726146,-0.7074329659817719,1.608735949942406e-05,4.116289766853023e-07,-1.608209244001733e-05
11271.97456175511,32.66293534831969,-88.735291674788,968.6793241178883,-43877.48668061229,5.029038087375666e-07,2.277962853146055e-05,-0.6195293342270376,3.217943307402861e-10,0.7077933011020112,0.01762468403307112,-0.7075738319056301,1.61271325701204e-05,4.015799746412918e-07,-1.612213194519277e-05
11297.95914672798,32.62811570125797,-88.76014604042204,945.9379055938678,-43706.59076002058,4.949546206559864e-07,2.286913223570546e-05,-0.6156970365011816,3.22309569478552e-10,0.7076480277758606,0.01731880452576936,-0.7074360679417352,1.618702100839132e-05,3.961571878889567e-07,-1.618217255527161e-05
11324.00363235557,32.59963676887725,-88.81683985645806,899.8197829234122,-43568.52936038292,4.738321544538044e-07,2.29425608605131e-05,-0.6123405675300815,3.225872742551476e-10,0.7075149431474806,0.01662029243019328,-0.7073197018721573,1.62356005370118e-05,3.813918438309102e-07,-1.62311202650611e-05
11350.10815672315,32.6034747074248,-88.80535615964646,908.9405674720423,-43586.97502005773,4.782260266661995e-07,2.293266097277833e-05,-0.6111908744020228,3.217091417338356e-10,0.7074073283699747,0.01676414465058267,-0.7072086620550398,1.62261935342071e-05,3.845284670185538e-07,-1.62216366149534e-05
11376.27285823431,32.58776052758348,-88.89095951187284,842.3548369487013,-43512.70287597234,4.447338889221847e-07,2.297318507440969e-05,-0.6087461013197591,3.215170959190564e-10,0.7075851534823564,0.01571610962175598,-0.7074105974093171,1.625846406443378e-05,3.611152696753027e-07,-1.625445322047136e-05
11402.49787561169,32.57080120763457,-88.84329115475536,876.8627333470193,-43428.13520674576,4.647423318545592e-07,2.301716341284025e-05,-0.6061656369347033,3.214022778463204e-10,0.707691028684674,0.01631174654080902,-0.7075030169586279,1.629229331553822e-05,3.755251209352116e-07,-1.628796495462456e-05
11428.78334789772,32.51985341162884,-88.87210315196209,850.1431059427389,-43180.65069591687,4.557696101965399e-07,2.314954764455451e-05,-0.6013250750303019,3.225009135071288e-10,0.7076247237567158,0.01595914049266309,-0.7074447367155288,1.638429932972687e-05,3.695169573623525e-07,-1.638013192084575e-05
11455.12941445536,32.50341537086741,-88.80984505243082,895.3817522441077,-43098.77196523351,4.818269019650627e-07,2.319250724337488e-05,-0.5988044614145853,3.223704577214887e-10,0.7077081048785712,0.01673449778446768,-0.7075102248693798,1.641699914626831e-05,3.881971026571374e-07,-1.641240884142432e-05
11481.53621496883,32.48402436554083,-88.92295574965787,808.5663272822591,-43008.42890724866,4.369734213324807e-07,2.324304103647721e-05,-0.5961749305185264,3.223046368271548e-10,0.7076083831539851,0.01534026109850837,-0.7074420826465065,1.644980864426001e-05,3.56615842365642e-07,-1.644594264777015e-05
11508.00388944436,32.46724316723846,-88.88873431989401,832.6679009885793,-42926.16511773918,4.517147358492584e-07,2.328705275435754e-05,-0.5936660633851201,3.221796013989106e-10,0.7076180234682832,0.01576771294567184,-0.7074423272363781,1.648136930330721e-05,3.672511037133066e-07,-1.647727710329649e-05
11534.53257821092,32.42612006942436,-88.82500355255239,876.325660419402,-42725.85078497291,4.798455043894135e-07,2.339519238837552e-05,-0.589536706765269,3.229456300204819e-10,0.7074667358286629,0.01655577102664208,-0.707272994500551,1.655473198974169e-05,3.874052847284218e-07,-1.655019843982365e-05
11561.12242192099,32.40915526923364,-88.85278668028195,853.984750929706,-42645.23627236931,4.693911995106704e-07,2.343987827125857e-05,-0.5870710389849512,3.228119525703175e-10,0.7076809394016552,0.01622243956048269,-0.7074949783900347,1.659121084135342e-05,3.803266417442971e-07,-1.658685108234298e-05
11587.77356155126,32.39054514708356,-88.81533266395888,880.002679189975,-42554.77688741545,4.85737551849977e-07,2.348907978762282e-05,-0.5844783778203404,3.22754134095803e-10,0.7077030570428934,0.01669017835053808,-0.7075062225129077,1.662677715721725e-05,3.921190863695663e-07,-1.662215272634281e-05
11614.48613840343,32.36726948113515,-88.77639390149214,906.5304917861755,-42442.15089810462,5.030249881978909e-07,2.355073838999771e-05,-0.5815907850240912,3.228663221154918e-10,0.7076244008822302,0.01717383861657662,-0.7074159681482367,1.666880726873349e-05,4.045471094653386e-07,-1.666389742522456e-05
11641.26029410492,32.33033291812644,-88.90133489272532,810.6426480654867,-42270.12335931778,4.53526554903287e-07,2.36486736396574e-05,-0.5779012673693409,3.234347034386473e-10,0.7075809894961811,0.01563498184982015,-0.7074082301181903,1.673635724352708e-05,3.698129904832105e-07,-1.673227097960797e-05
11668.09617060962,32.31432607560077,-88.92048201845662,795.0894637652279,-42194.64680091383,4.464235614907426e-07,2.369127671684249e-05,-0.5755426174235244,3.232680442351421e-10,0.7077680583395098,0.01540741777578323,-0.7076003362655803,1.67708336057155e-05,3.650846301507631e-07,-1.676685936731814e-05
11694.99391019871,32.29392582666628,-88.88966218282773,815.9005271800407,-42096.92208109723,4.602284036047383e-07,2.374578591463666e-05,-0.5728889890501142,3.232732639378482e-10,0.7075243492302076,0.01578737975430747,-0.7073481910587756,1.680380451256862e-05,3.749525277055157e-07,-1.679962073079594e-05
11721.9536554813,32.25783414212601,-88.88988617910751,812.429939675868,-41926.31505433659,4.620079938765156e-07,2.384241614312847e-05,-0.5692549623249497,3.238421977275944e-10,0.7076101782465523,0.01579131779526161,-0.7074339535535501,1.687423042945762e-05,3.765722193571874e-07,-1.687002803643319e-05
11748.9755493953,32.22804382449928,-88.82785092628357,854.9313154680465,-41784.03873932363,4.894728629421039e-07,2.392256862859637e-05,-0.5660183970719793,3.241975407847792e-10,0.7075279431282272,0.01656013560477108,-0.7073341163947994,1.692935467978734e-05,3.962421723713253e-07,-1.692471689615138e-05
11776.05973520807,32.21972427831843,-88.94803697402023,766.602001711581,-41748.73319298947,4.396802289054724e-07,2.394474906903938e-05,-0.5642394319403101,3.237254398939416e-10,0.7075987226236327,0.01508268525416588,-0.7074379583144521,1.694605595225816e-05,3.612104149647283e-07,-1.694220585913137e-05
11803.2063565173,32.21239674901418,-88.8944114923703,804.9939774029892,-41712.65575013019,4.624824239998295e-07,2.396461425093763e-05,-0.5624552474640168,3.232602395090114e-10,0.7076563680229569,0.01575090366319735,-0.7074810557444173,1.696179510686741e-05,3.775329563267546e-07,-1.695759305191153e-05
11830.41555725165,32.19382969310883,-88.96988494746307,748.505365775546,-41627.9495576537,4.318018408255969e-07,2.401455763802784e-05,-0.5600220812885632,3.231730314075349e-10,0.7076609256547381,0.01482388239026107,-0.7075056453551453,1.699683607931552e-05,3.560449502185006e-07,-1.699310650530225e-05
11857.6874816716,32.18164709095635,-88.94168493207997,767.9315237695923,-41570.06980947353,4.442350352015978e-07,2.40475626452927e-05,-0.557957199081131,3.228786865034385e-10,0.7078125834232395,0.0151801999368454,-0.7076497825776235,1.702399605411648e-05,3.651074731897319e-07,-1.702008043998601e-05
11885.02227437018,32.13922707271703,-88.92577484006215,775.7590875597647,-41371.69295573644,4.530724090502298e-07,2.41626207085816e-05,-0.5540174251238019,3.236807254409697e-10,0.7076652603813082,0.015378357166973,-0.7074981462035005,1.710197686806867e-05,3.716450746738068e-07,-1.709793825975595e-05
11912.42008027375,32.10816503044927,-88.99599287110914,722.5486879884905,-41229.54076948999,4.249293793223615e-07,2.42470071016231e-05,-0.5508440074019254,3.240497077796353e-10,0.7075400444201173,0.01451357994028608,-0.707391172163845,1.715828602159801e-05,3.519633380141096e-07,-1.715467577681547e-05
11939.88104464273,32.08307716071346,-88.9221336257994,773.4867282501231,-41111.12280363427,4.574888172368479e-07,2.431570996604292e-05,-0.5479986262670606,3.242356718676541e-10,0.7076279240555665,0.01543225009980701,-0.7074596275124452,1.720944319712284e-05,3.753108412883481e-07,-1.72053502413467e-05
11967.40531307244,32.05773587135383,-88.82342935464388,841.8701273713367,-40991.0149285219,5.008233939882311e-07,2.438530427920674e-05,-0.5451409455566458,3.244378092270031e-10,0.7077278743326271,0.01665821899770352,-0.7075317998840782,1.726172105316429e-05,4.0629956796888e-07,-1.72569387313719e-05
11994.99303149379,32.03288946597783,-88.9759948983032,730.7205376878779,-40881.38324724262,4.370804898159319e-07,2.445319940041157e-05,-0.5424325138955569,3.245596673979253e-10,0.707807361576726,0.01478072794162235,-0.7076530160917297,1.731084067660228e-05,3.614921804594601e-07,-1.730706584994045e-05
12022.64434617413,32.02174436925318,-88.85243332963162,817.8129468215851,-40826.35517297152,4.904542839786292e-07,2.448415725336431e-05,-0.5404564958516388,3.242496546529473e-10,0.7075851888218234,0.01630657853708988,-0.7073972681149039,1.732802358442618e-05,3.993311080217405e-07,-1.732342160222963e-05
12050.35940371797,32.00745323845611,-88.81792585247813,841.0360815929515,-40759.69420827796,5.06020284881041e-07,2.452359955338899e-05,-0.5383330567020288,3.24032979746203e-10,0.7076725804735235,0.01673960868230696,-0.7074745696173248,1.735829362105571e-05,4.106009624035857e-07,-1.735343667071329e-05
12078.1383510678,31.96680719774825,-88.97187476050446,728.2278302668358,-40578.6193902441,4.421125985820607e-07,2.463558534822757e-05,-0.5347088824521551,3.247303381166723e-10,0.7077772090135666,0.01484575555046942,-0.7076214956748909,1.743923324650356e-05,3.657910857655894e-07,-1.74353965572203e-05
12105.98133550482,31.95515292432444,-88.90006401825771,778.0415500896163,-40523.28619975769,4.736236825238891e-07,2.466807593461824e-05,-0.5327516316338412,3.244258676570211e-10,0.7076590453981778,0.01573494890636127,-0.7074840888082038,1.745972366970032e-05,3.882206574598933e-07,-1.745540705178241e-05
12133.88850464977,31.93774188999725,-88.81775000664349,834.5935135184855,-40441.44592819948,5.100781655450348e-07,2.471658144583436e-05,-0.5304528736019014,3.243347308294325e-10,0.7077510364777234,0.01675847496467489,-0.7075526009790015,1.749682962147674e-05,4.142984835910292e-07,-1.749192395276975e-05
12161.86000646368,31.90158098834785,-88.85377467349329,805.8955596439041,-40278.51518082499,4.965443387248124e-07,2.481719677685948e-05,-0.5271006892057,3.248977316382172e-10,0.7076587133645715,0.01631643916417229,-0.7074705848399654,1.75655385533084e-05,4.050074361810695e-07,-1.756086881803978e-05
12189.89598924867,31.89189366618708,-88.86185644855917,799.3458532865116,-40234.92427533118,4.935793357013916e-07,2.484422370387352e-05,-0.525319255307423,3.245016753597108e-10,0.7076729319190113,0.01622195368737091,-0.7074869799433868,1.758497161841618e-05,4.030994861059992e-07,-1.758035089595209e-05
12217.99660164872,31.84638006763517,-88.93467864896088,744.4127410332464,-40031.85802622039,4.643571661519082e-07,2.497146962187877e-05,-0.5214658584179169,3.253976287910297e-10,0.7077329557860268,0.01532902576927078,-0.7075669280531639,1.767610419229175e-05,3.828526769154377e-07,-1.767195753855618e-05
12246.16199265049,31.82107807087707,-88.88207512156357,778.9296698065939,-39916.56318201126,4.88682310367004e-07,2.504272089486483e-05,-0.5187681124477806,3.25586950586945e-10,0.7076810107612087,0.01598247020008126,-0.7075005114049808,1.772554819055181e-05,4.003188462424228e-07,-1.772102715637323e-05
12274.39231158407,31.81900092024284,-88.87843756882121,781.2800630652587,-39907.12535815753,4.903875416722857e-07,2.504858119995309e-05,-0.5174526040971077,3.249149438761944e-10,0.7077466412206085,0.01603388901657657,-0.7075649952916387,1.773136205822533e-05,4.017012230026292e-07,-1.772681123516891e-05
12302.68770812382,31.77758875641132,-88.94536755700655,731.2723640297027,-39723.87572886858,4.632642424256093e-07,2.516524909314893e-05,-0.5138918690785622,3.256630733275575e-10,0.7077429482278029,0.01521228466316202,-0.7075794422971243,1.781346022612858e-05,3.82883967228961e-07,-1.780934488114326e-05
12331.04833228909,31.77512221430506,-88.92176973186154,747.4178946066277,-39712.14386146497,4.737650443481322e-07,2.517229749708956e-05,-0.5125585291705144,3.250100560239811e-10,0.7076938697392116,0.01550766979256597,-0.7075239398381264,1.781735009178522e-05,3.904309385974617e-07,-1.781307182872804e-05
12359.47433444511,31.73490994762366,-88.90180743979597,757.8151864332665,-39532.4974482314,4.847248015907734e-07,2.528635256330953e-05,-0.5090663414477848,3.257360908155381e-10,0.7077355563972566,0.0157601535659832,-0.7075600577678979,1.789925241774504e-05,3.985880944797638e-07,-1.789481390361718e-05
