Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
35645.11334262443,20.7034057388452,-88.44623392508396,318.6748060009053,-11748.387128848508,2.3071286452504803e-06,8.505548593754047e-05,-0.052456387694453384,3.8005100283076597e-10,0.709163748440559,0.026048300752351566,-0.7086851967765232,6.0337660569394555e-05,2.2162632151756564e-06,-6.0296944038222445e-05
35727.28381519288,20.680435372811964,-88.43426971872218,320.33715954510336,-11719.38647780408,2.330629329835012e-06,8.526499358247662e-05,-0.05220655165377191,3.8011521634292536e-10,0.7092091656344321,0.026213679355143616,-0.7087245470805658,6.049048832851609e-05,2.235840062305581e-06,-6.044915381904143e-05
35809.643710263605,20.670774702361076,-88.44485617286655,317.8489947780305,-11707.556058975544,2.3172258382597413e-06,8.535201258597047e-05,-0.0520338999568815,3.7962419645474853e-10,0.7090510406146853,0.026092663884596856,-0.7085707805774759,6.053840477684205e-05,2.2277779136780197e-06,-6.0497400427556395e-05
35892.19346450054,20.64584816271396,-88.51811199349754,302.1095820481649,-11678.172758696424,2.2137275025267013e-06,8.557256621891193e-05,-0.0517839324215711,3.7970405576522154e-10,0.7092430332302502,0.02520930742883586,-0.7087948723041132,6.0709202683043815e-05,2.1578455938100333e-06,-6.067084137214655e-05
35974.93351557424,20.618390349989788,-88.51283700021821,302.2970506614184,-11643.952525753108,2.228129544022606e-06,8.582364457430797e-05,-0.0515134406238356,3.7994410056511464e-10,0.7091694163010219,0.0252877661336375,-0.7087184136881887,6.0881141658467144e-05,2.1709171839901777e-06,-6.0842423753649064e-05
36057.864302164235,20.586972055528392,-88.60929131019498,281.7912881656123,-11607.233637758989,2.0903269478329207e-06,8.610242502791901e-05,-0.05123289037839618,3.8026942267760864e-10,0.7092877845543937,0.024114530210294728,-0.7088777403408975,6.108649974399567e-05,2.0768329521467716e-06,-6.105118521259076e-05
36140.986263961335,20.572249749001898,-88.64591127308964,273.9577246484891,-11589.860106914597,2.0383772904156313e-06,8.623413583734875e-05,-0.05103854975862632,3.799635509416847e-10,0.7093718781510131,0.023680164416084455,-0.7089765238177658,6.118624696977157e-05,2.042511738728518e-06,-6.11521460297432e-05
36224.299841669876,20.534831173094492,-88.700555084912,261.8811249465043,-11545.014574060675,1.9637754312712124e-06,8.657292876239063e-05,-0.05072413119262172,3.805621974654307e-10,0.7093823371314013,0.02302027429957682,-0.7090087215297012,6.142616818999511e-05,1.9933499424636774e-06,-6.139381641918384e-05
36307.80547701014,20.511385591444125,-88.64879158181951,271.61163279952274,-11515.111131277556,2.047248396266808e-06,8.67941205365909e-05,-0.05047638745216301,3.806729327615421e-10,0.7094759728074563,0.023679918205085387,-0.7090806847354446,6.159251309566568e-05,2.0557506216589457e-06,-6.155819652021408e-05
36391.503612720706,20.47640945467865,-88.66489392425515,267.3855218471976,-11472.71309594743,2.030344744664712e-06,8.711602101894815e-05,-0.05017487101733537,3.812009712977555e-10,0.7092640177637244,0.02348963628494955,-0.7088749423428236,6.180205643652832e-05,2.0467805936823653e-06,-6.176815416527482e-05
36475.39469256078,20.451219162785485,-88.72253734773614,255.18093468202864,-11443.28388546486,1.9477399419710622e-06,8.734406870484518e-05,-0.04993106204679427,3.813023304172507e-10,0.7093259293678813,0.022794488504967934,-0.7089595795018255,6.19678119566835e-05,1.9913618251392755e-06,-6.193580706489797e-05
36559.47916131248,20.418592772928776,-88.66492049451769,265.74162348041466,-11402.405337425393,2.042823318154483e-06,8.765318432721341e-05,-0.049638266578727504,3.8178921516456246e-10,0.709300329846644,0.02352264869323464,-0.7089101797259034,6.21862872702079e-05,2.0622945280596936e-06,-6.215208174898372e-05
36643.75746478333,20.39228865138897,-88.64501474636485,268.9418340193508,-11370.130574806773,2.079143888562783e-06,8.790055880659088e-05,-0.04938392265913037,3.8199236223744204e-10,0.7091604698364966,0.02378037215014818,-0.7087616424998754,6.234998725183997e-05,2.090790397196843e-06,-6.231492201567452e-05
36728.230049808466,20.356108253764358,-88.6878317081559,259.4626809482816,-11327.447506676237,2.0210775753920726e-06,8.82348477187652e-05,-0.049085383664190206,3.825498829175503e-10,0.7091931099947302,0.02326794004866587,-0.7088113079162106,6.258888412718357e-05,2.053480755890343e-06,-6.255518869823029e-05
36812.897364253135,20.32802985843454,-88.64367288208562,267.37592112819044,-11292.740464743674,2.0954640109799644e-06,8.850285070308297e-05,-0.048822439815972556,3.8284306505975067e-10,0.7091294888107089,0.023828284713670777,-0.7087290347858916,6.277447126765674e-05,2.109358019540989e-06,-6.273902176221159e-05
36897.75985701503,20.297178973685416,-88.58568456069548,277.8681265718873,-11254.517013505972,2.192402843198207e-06,8.879908395268777e-05,-0.04854527813483952,3.832598008640339e-10,0.709093604449786,0.024560556894726627,-0.7086681303096749,6.298292743272963e-05,2.1815113870732096e-06,-6.294513607948239e-05
36982.81797802663,20.267990403063912,-88.56064599444512,281.90027167827776,-11219.128783641212,2.23822179762921e-06,8.907724155233585e-05,-0.04828133443378938,3.8358445460586475e-10,0.709053475319279,0.02488510617860056,-0.7086166540188193,6.317731524512765e-05,2.2172857939184183e-06,-6.313839406644997e-05
37068.0721782576,20.242857171717677,-88.58451284917842,276.4982100370984,-11189.7570654378,2.206916579289696e-06,8.931291230646784e-05,-0.048044180457986765,3.837067805285142e-10,0.7090419401512071,0.02460583077543032,-0.7086148643552709,6.334276025510741e-05,2.198179192832297e-06,-6.330460713859785e-05
37153.52290971724,20.205606674435938,-88.46109289941431,299.3576312800293,-11142.84555123083,2.4092661107170088e-06,8.967895706798098e-05,-0.04773272655455484,3.8443597425751496e-10,0.7088504342494876,0.02614146735095975,-0.708368238856335,6.358870663209166e-05,2.3450674754436514e-06,-6.354545042469865e-05
37239.17062545685,20.19603772478441,-88.38029665310552,314.7105311123001,-11129.681058439915,2.5386260211594954e-06,8.97780504589452e-05,-0.047566681151487634,3.8400547166337675e-10,0.7087223824784037,0.02715182156641767,-0.7082020855740896,6.364993089455124e-05,2.4384887638515252e-06,-6.360320334251819e-05
37325.015779572066,20.161115655323346,-88.3802184184401,313.5614166301454,-11088.506951592079,2.5481754519432106e-06,9.011140948529613e-05,-0.047281713242318064,3.8454490233147117e-10,0.7087391513496227,0.02716983957918826,-0.7082181757573188,6.38877715588461e-05,2.4491669481222016e-06,-6.38408093308311e-05
37411.05882720533,20.132099272856042,-88.25919734320145,335.8822188909258,-11051.632689972965,2.7474713046521616e-06,9.040086666545722e-05,-0.04701609703080869,3.849405737498517e-10,0.7086834645568262,0.02867987915543702,-0.7081029003385707,6.40919130239311e-05,2.5937508243071638e-06,-6.403940795891664e-05
37497.30022454834,20.11679024216724,-88.23061228751104,340.8260260792518,-11033.016986966468,2.7972413220742635e-06,9.0550628947314e-05,-0.046828949822445884,3.847032407250424e-10,0.7086747822495033,0.0290492758082097,-0.7080791527586443,6.419827046144352e-05,2.6315502001141247e-06,-6.414431287171865e-05
37583.740428844416,20.097490542240564,-88.20216158268707,345.58032486432865,-11009.77433810016,2.848160772647e-06,9.073898347014733e-05,-0.046622821151939754,3.8462872396032475e-10,0.7084836632705708,0.02940946014559898,-0.7078730004564604,6.431543935811377e-05,2.6697614195047086e-06,-6.426000399774446e-05
37670.37989839089,20.062984629799946,-88.09837346533656,364.12814226636544,-10967.108549324741,3.0240674622598023e-06,9.10813317330011e-05,-0.04633533141312909,3.8523699774418596e-10,0.708404705621568,0.030704812424876153,-0.7077389641956514,6.455466080246356e-05,2.7980315988330173e-06,-6.449399391023212e-05
37757.2190925416,20.0525953864741,-88.07483746732623,368.2128479474112,-10954.452808350045,3.064976541054118e-06,9.118405581130767e-05,-0.04617541638971497,3.8479502008308517e-10,0.7083445261065472,0.031009487761336944,-0.707665443083021,6.462284861035456e-05,2.8290208496424458e-06,-6.45608953124807e-05
37844.25847170932,20.029760797460447,-88.06637089472135,368.93172206355445,-10927.744556830634,3.085959345721487e-06,9.140600665669879e-05,-0.0459568936821764,3.8484832181973415e-10,0.7082867512943947,0.031128143375537497,-0.7076024030125673,6.477517014502748e-05,2.846771847368887e-06,-6.471258422722962e-05
37931.498497368186,20.02061441462765,-87.86543724594542,406.7271149866248,-10912.288529473,3.4108963967698325e-06,9.151267337294744e-05,-0.04578634456086988,3.845070358515159e-10,0.708208495225503,0.033622418456361707,-0.7074099276139094,6.485165623247558e-05,3.0788525386752405e-06,-6.47785302638172e-05
38018.93963205612,20.000208567467247,-87.84534766864886,409.6520912191468,-10888.193035253207,3.45055719841218e-06,9.171278179902114e-05,-0.045580170295916725,3.844716485197842e-10,0.7080380338923745,0.033878992752769344,-0.7072270295232198,6.497865964335097e-05,3.1091713068571945e-06,-6.490423147092232e-05
38106.5823393773,19.979245345019425,-87.76038198174277,424.7944839951903,-10861.911984328592,3.5950304294721095e-06,9.192422589543605e-05,-0.04536557407166423,3.8451550107903405e-10,0.7078716234511992,0.034936238375742126,-0.7070089776909412,6.511684981541543e-05,3.2137716954062755e-06,-6.503749534978399e-05
38194.42708400464,19.974034523040256,-87.64803392549231,445.76486550898596,-10853.089395052699,3.778044371808192e-06,9.198448886026765e-05,-0.0452244727023081,3.839429977119771e-10,0.707903756892738,0.036340914200283264,-0.7069703437754234,6.516760329791077e-05,3.3454410391641847e-06,-6.508167594528698e-05
38282.474331682264,19.95740396590896,-87.57552925060877,458.634928579655,-10832.12072903138,3.901775531539606e-06,9.215282348011825e-05,-0.04503328450655481,3.8380147535839897e-10,0.7076723572126887,0.03724013870874297,-0.7066918262099237,6.526894977757039e-05,3.434675267894043e-06,-6.51785149483411e-05
38370.72454922788,19.95187431608734,-87.55215888068047,462.7634421009981,-10825.154548746426,3.941830057664016e-06,9.220892511598635e-05,-0.04490081634909806,3.831651715188194e-10,0.707677492801576,0.03754549194570995,-0.7066808118609698,6.531027601047398e-05,3.4650055524810716e-06,-6.521829412891423e-05
38459.178204535354,19.952438537385003,-87.49382299200603,473.76785836830186,-10824.289162431307,4.035855711686152e-06,9.220817425562979e-05,-0.04479396612415961,3.8231447912692673e-10,0.7076142328297581,0.03827842911889444,-0.7065781374819327,6.530676624294624e-05,3.5327729525986677e-06,-6.521114346778631e-05
38547.83576657716,19.95629531502049,-87.49517334423074,473.70626749813533,-10828.724044120321,4.0320347115223025e-06,9.217060069309969e-05,-0.044709253443850114,3.81278964230665e-10,0.7077315891213337,0.03828503160220643,-0.7066953081741992,6.529089763776297e-05,3.5319379801904496e-06,-6.519529682767716e-05
38636.697705406914,19.958119137446502,-87.4897884089492,474.81055595901535,-10830.653825215575,4.039960743842114e-06,9.215341936877922e-05,-0.04461437430142943,3.803342677815666e-10,0.7077244357129611,0.03836801070036906,-0.7066836439738262,6.527831946122586e-05,3.538946987279438e-06,-6.518232004081386e-05
38725.764492161725,19.953123496529297,-87.56225684727889,460.91954613212147,-10826.73847320043,3.925034049111324e-06,9.219682155973063e-05,-0.0444956727948345,3.795967499411008e-10,0.7077846556065436,0.037494336239509735,-0.7067908413823937,6.531103562937331e-05,3.459800817439033e-06,-6.521933113184249e-05
38815.03659906482,19.948896719379118,-87.59882628917399,453.8312668167056,-10822.786951888042,3.867703863275421e-06,9.223545834300226e-05,-0.04437713299657044,3.78861977928578e-10,0.7077567604591363,0.03705878329684114,-0.7067858788601884,6.533405188635662e-05,3.4209499732512376e-06,-6.524442839943999e-05
38904.51449942805,19.947374361826952,-87.7155204374889,431.7974823008258,-10823.93649405476,3.6797560781519527e-06,9.224103366999316e-05,-0.04427977109872173,3.779504755547365e-10,0.708098156247184,0.035653458239687574,-0.7071999927857835,6.536405437563697e-05,3.2911462379869865e-06,-6.528114552350786e-05
38994.198667654346,19.938248768411693,-87.79751601158472,415.95819214016024,-10815.474176653399,3.5507217986024296e-06,9.232355714327366e-05,-0.044143391476460375,3.7737625204921355e-10,0.7080869692490652,0.03465792447509727,-0.707238279713001,6.541781437892186e-05,3.201931074194242e-06,-6.533940675818218e-05
39084.089579240215,19.925232116532243,-87.94360784582396,387.9344498757173,-10804.097813124654,3.3191109998823274e-06,9.243829700310225e-05,-0.04399553862245938,3.7690476175763614e-10,0.7081848160273284,0.03287621160281068,-0.707421294818235,6.550193955229249e-05,3.0408102184339716e-06,-6.543131939925747e-05
39174.1877107783,19.895262241145936,-88.02710106919757,371.0594710441661,-10771.833330079753,3.1941053676148385e-06,9.272467985210077e-05,-0.04376326915318607,3.7716423760582817e-10,0.7082022447018965,0.03186328754359468,-0.70748508839955,6.570310301975634e-05,2.9561002943532656e-06,-6.563656920859316e-05
39264.49353995997,19.880630030914297,-88.20675653294691,336.85637333069064,-10759.356675409554,2.9070109659715495e-06,9.285134650401788e-05,-0.043612043477333426,3.767331413422639e-10,0.7085259248616299,0.029675561205787095,-0.7079041935658735,6.581612475027884e-05,2.756611113045794e-06,-6.575837111969623e-05
39355.00754557775,19.857099837282437,-88.2777488780628,322.75636691375445,-10734.211443210987,2.798607958413587e-06,9.307593172992882e-05,-0.043410049138018436,3.76747158828824e-10,0.7085488260568665,0.02881663518705632,-0.7079625981950317,6.597492492151298e-05,2.6831959535334622e-06,-6.592033963712729e-05
39445.73020752785,19.830340629941144,-88.40291080375957,298.52057415323293,-10706.689996147257,2.6021140489885922e-06,9.332699609119613e-05,-0.043199165741750804,3.768468621606849e-10,0.7085902755870932,0.02728896421669046,-0.7080646094026822,6.6152552031209e-05,2.547642392815386e-06,-6.610347690159833e-05
39536.66200681279,19.798782842343048,-88.51785921299198,276.1679139127826,-10673.56517374055,2.422498738163721e-06,9.362672802482261e-05,-0.04296646635271313,3.7714697210750005e-10,0.7088126896347059,0.025893874258133037,-0.7083395628249843,6.638224347555306e-05,2.425032015742541e-06,-6.633793385816467e-05
39627.803425543934,19.766976453952672,-88.63703407070207,253.16263635900512,-10640.33525574678,2.234823367945944e-06,9.392882857563963e-05,-0.042734186750696034,3.7745468454175177e-10,0.7088512658517627,0.0244392324240107,-0.7084298419873146,6.659660255360979e-05,2.2960667870169214e-06,-6.655700976601205e-05
39719.15494694403,19.738338564805666,-88.72068780655262,236.9411162603707,-10609.974558745831,2.10375523670602e-06,9.420395198421888e-05,-0.04251424531461671,3.776641743508611e-10,0.7090175083475445,0.02342783567231116,-0.7086303434507102,6.680506528097153e-05,2.2074181145798234e-06,-6.676858582044622e-05
39810.717055349734,19.694547377442078,-88.78652302371141,223.73639869661588,-10562.404441470875,2.0045469703446797e-06,9.463295175058111e-05,-0.04222628985704191,3.784925527852062e-10,0.7089751369617994,0.022629734270607518,-0.7086138863703165,6.710358608394578e-05,2.141875282385749e-06,-6.70693941794633e-05
39902.49023621421,19.655315568351558,-88.87292174057563,206.9789100280487,-10520.55454912948,1.8693075769834163e-06,9.501524735099838e-05,-0.041962249740550114,3.791241932027261e-10,0.7090777974099209,0.02158183686372892,-0.7087492836661581,6.738233158855751e-05,2.0508814309993645e-06,-6.73511135443676e-05
39994.474976109734,19.63186650365372,-88.86095610825389,208.6544685475972,-10494.279919214672,1.893872551730196e-06,9.525235106402863e-05,-0.041761181371444855,3.7919926551821927e-10,0.7091022125032718,0.021748195042694655,-0.708768625003548,6.755306620164784e-05,2.071855416018354e-06,-6.752128677964698e-05
40086.67176273028,19.594310252252992,-88.9839793147224,185.42267741948632,-10455.321811819142,1.6957095439637286e-06,9.561499827448117e-05,-0.041510459082677226,3.7973683541249955e-10,0.7091232487926881,0.0202445441212493,-0.7088342122186396,6.780951084485806e-05,1.9358731172278787e-06,-6.778187188543053e-05
40179.081084894,19.564224379404923,-89.00986882148058,180.13339700221945,-10422.715908611606,1.6576877820207275e-06,9.591563310697818e-05,-0.04128583114663954,3.8004868244350607e-10,0.7093250840093291,0.01994760478661147,-0.70904454575726,6.804152340809267e-05,1.9134603422621316e-06,-6.801461296818951e-05
40271.70343254591,19.540793386199407,-89.01387236616397,178.96331665196507,-10397.062084233234,1.655061324330227e-06,9.61525281504426e-05,-0.041089491709996755,3.801101742599274e-10,0.7092007123612821,0.019912292557083856,-0.7089211176279566,6.819751378445529e-05,1.9147877638482324e-06,-6.817062765003991e-05
40364.539296760486,19.491572308693264,-89.05592642122782,170.45734458022147,-10344.111703748686,1.5926171928561232e-06,9.664711241856304e-05,-0.040786208345959196,3.8117721259172075e-10,0.7092644826588951,0.01941145979882207,-0.7089988022485432,6.855360197015555e-05,1.876204887236834e-06,-6.852792276367075e-05
40457.589169744264,19.46166978707518,-89.03996409918174,172.78899201849163,-10311.232589901998,1.6246992044999504e-06,9.695439038405232e-05,-0.040563060472234326,3.8151318206531196e-10,0.7092033897356125,0.01962509685182585,-0.7089318046089056,6.876593581896595e-05,1.9028929783552617e-06,-6.873960232188625e-05
40550.85354483839,19.430442975176266,-89.14680343931933,153.08451859590105,-10279.516942134045,1.448403459705744e-06,9.725926592481327e-05,-0.04034528970218839,3.8181011091210525e-10,0.7092446999856509,0.018322031947586793,-0.709008002495774,6.898413555201886e-05,1.782078224181751e-06,-6.896111335428256e-05
40644.33291652127,19.400343281789645,-89.15407944083726,151.30050830278853,-10247.121415858017,1.4405951639381038e-06,9.756711144968154e-05,-0.040125643817214625,3.821362606451274e-10,0.7092789703759238,0.01825076396101961,-0.7090441223452668,6.920567886990269e-05,1.7807612555427744e-06,-6.918276430726697e-05
40738.02778041126,19.368175801614655,-89.15598290626394,150.45008043734876,-10212.507744812672,1.4422262028838339e-06,9.789789559372387e-05,-0.03989812903345201,3.8254958286955544e-10,0.7091525743801591,0.018241886410147005,-0.7089179129703286,6.942788075506058e-05,1.7859281065686575e-06,-6.940490679294282e-05
40831.938633269216,19.339529172851094,-89.18066735804244,145.61656517491411,-10182.245246024264,1.4042190609997447e-06,9.819008463128129e-05,-0.03968840855766548,3.8280409817907885e-10,0.7092061822641482,0.017955790239946597,-0.7089788421092319,6.963990637140355e-05,1.7631537660069477e-06,-6.961758289552481e-05
40926.065973001096,19.297061754997053,-89.2445274407412,133.68369670460552,-10138.115045156897,1.300434578131584e-06,9.862051758585066e-05,-0.03942551243834381,3.835861487375625e-10,0.709254629299343,0.017184758508194023,-0.7090464112154884,6.994887172064226e-05,1.6948137083396444e-06,-6.992833661317056e-05
41020.41029866068,19.2716471864513,-89.25521982437296,131.44221372744175,-10111.251831111802,1.2854394541203735e-06,9.888301228104209e-05,-0.03923060978795143,3.83720679246126e-10,0.7093829617109649,0.01707358047608781,-0.7091774666580621,7.014755119895455e-05,1.688326228906279e-06,-7.012723075777866e-05
41114.97211045221,19.238542159880797,-89.16720875779872,146.44074059366858,-10074.368081107432,1.4425621517341556e-06,9.924083992970853e-05,-0.03899760589227906,3.8423977319029125e-10,0.7093005486662226,0.018178901126749594,-0.7090675538282853,7.039468380354842e-05,1.8041689085393596e-06,-7.037156018130493e-05
41209.75190973302,19.1992311945691,-89.18585996848779,142.57543703153524,-10033.189239906165,1.4160513868466123e-06,9.964908285373991e-05,-0.03874887832387893,3.8492944003583106e-10,0.7092466347700401,0.017964853097665195,-0.7090190780125779,7.067854000490108e-05,1.790251128589686e-06,-7.0655863296127e-05
41304.75019901615,19.174767722574746,-89.19105857592916,141.3024550588792,-10007.518608982815,1.4106209217580888e-06,9.990495295239027e-05,-0.03856084462512212,3.850292517180605e-10,0.7091463975699999,0.01791616752394871,-0.7089200407152856,7.08498962354142e-05,1.7899810453211326e-06,-7.08272812158306e-05
41399.96748197304,19.13415755421122,-89.19302269948034,140.35971860374963,-9964.949089154834,1.4132082571140368e-06,0.00010033183647418915,-0.03830850606075132,3.857847423075914e-10,0.7090509395427638,0.017907672118276943,-0.7088247668823235,7.114299786979575e-05,1.7967756733883301e-06,-7.112030471729774e-05
41495.404263436285,19.10371320233723,-89.18514173241927,141.27585646329072,-9932.97226530348,1.4315998953655772e-06,0.00010065443885220822,-0.03809775235786161,3.86136547163455e-10,0.7090775021395314,0.018024102165732907,-0.7088483870204941,7.137453992961527e-05,1.814275584603755e-06,-7.135147758993752e-05
41591.06104940221,19.07331228502636,-89.1443519873652,147.86375302062459,-9900.495353993374,1.5081724953163838e-06,0.00010098252261200032,-0.03788585178855487,3.8651220057693865e-10,0.7090746532063502,0.01854696250753342,-0.708832049220018,7.160762045719652e-05,1.8730099092779314e-06,-7.158312050631529e-05
41686.938347033545,19.041469801146672,-89.12211137637549,151.19451973648447,-9867.003301228413,1.5526141563076482e-06,0.00010132410243785295,-0.037670848739754,3.869321870663415e-10,0.7090393230364179,0.018839512360876443,-0.7087889914395865,7.184665886903655e-05,1.908999929727967e-06,-7.182129287274079e-05
41783.03666466218,19.021650960519867,-89.11008215706983,152.94411319513583,-9846.243190856741,1.577200386127185e-06,0.00010153707938211323,-0.037505131263834555,3.8685621066657033e-10,0.7089886622103542,0.019005346358867407,-0.7087338851449162,7.199274399636854e-05,1.9298574263664352e-06,-7.196687320177637e-05
41879.356511791826,18.980470344250445,-89.10928842598778,152.42021955773893,-9803.770403717712,1.5854456452771297e-06,0.00010197692365862926,-0.03725746168641265,3.8763858515303417e-10,0.7089422481159645,0.019032342155222273,-0.7086867298855005,7.229986729540672e-05,1.940970249410586e-06,-7.227380884818737e-05
41975.89839910075,18.95264193736458,-89.04152980705892,163.5161955463376,-9773.818752671188,1.7112390120757727e-06,0.00010228552523892986,-0.03705820784541462,3.879322188871905e-10,0.7088083397107157,0.019885136889150758,-0.7085293527965945,7.250632522000388e-05,2.0341157426526595e-06,-7.247778673534715e-05
42072.66283844442,18.9260657666957,-88.94987696217241,178.62253346559407,-9744.735550593852,1.8803999586188131e-06,0.00010258504327852617,-0.03686295868544738,3.8819512196331824e-10,0.7087563898217742,0.021035466205360884,-0.7084441610139207,7.271533000781434e-05,2.1581475510586646e-06,-7.268329668701885e-05
42169.65034285822,18.908884432128296,-88.90760316921269,185.46344187363687,-9726.305093084247,1.959767986074879e-06,0.00010277659657158054,-0.03670861676581105,3.8803620034760576e-10,0.7085456670206073,0.021570290717863913,-0.7082172581997873,7.283043219622963e-05,2.217180442562298e-06,-7.279667550633559e-05
42266.86142656028,18.89798540828854,-88.96455097400121,175.61277336537017,-9716.340518667133,1.8595540289176677e-06,0.00010288579703841956,-0.036586667902864266,3.8754077637554255e-10,0.7086677362158911,0.020888543248432322,-0.7083598161346493,7.291900764775756e-05,2.1493455494620216e-06,-7.288732393251061e-05
42364.296604954114,18.87375963002651,-88.91030449088747,184.32491742503504,-9690.566172523382,1.962133918310487e-06,0.00010315582309957325,-0.03640569137965687,3.8767784274227443e-10,0.7085199802231489,0.021573322078902564,-0.7081914671541102,7.30964034533583e-05,2.2256708328988097e-06,-7.306251150323067e-05
42461.9563946313,18.847034738732475,-88.95714882853251,175.92303354436766,-9664.40324354558,1.8829064275047193e-06,0.00010343822874495918,-0.036223897315247125,3.8783329431892455e-10,0.7085857014331278,0.02101492125807846,-0.7082740072598983,7.330217790736856e-05,2.1739635638334803e-06,-7.326993359070716e-05
42559.84131337431,18.826542866571966,-89.04085627264152,161.48040631039302,-9645.354723983071,1.7352486492611857e-06,0.00010364779937613648,-0.0360693516428659,3.8770546920283294e-10,0.7088398212161471,0.02000601545795388,-0.7085574440278188,7.347513521636395e-05,2.0737332284631864e-06,-7.34458652720501e-05
42657.95188015926,18.7900734348592,-89.06936571685364,156.09150812310526,-9609.143238000457,1.6900336828713088e-06,0.00010404009757499404,-0.03585129097389109,3.882714561077352e-10,0.7088074965818107,0.019671310902980226,-0.7085344781575078,7.374924142076686e-05,2.0467394374960687e-06,-7.372083469287059e-05
42756.28861515862,18.766768947284966,-89.10486802805104,149.78078509503075,-9586.417293966828,1.6294364870969397e-06,0.00010428879852256091,-0.03568424080511815,3.88296791392861e-10,0.7087407255006037,0.01924926717376067,-0.7084792740062305,7.391781772252879e-05,2.007594273967097e-06,-7.389054974820613e-05
42854.852039743964,18.735959818905428,-89.1602592917205,140.07442966730216,-9556.639207396332,1.5333990504935068e-06,0.00010461682065267977,-0.035491579058361075,3.886108673248099e-10,0.7089174683200404,0.018587809445132778,-0.7086737403271882,7.416769612242713e-05,1.9446763045283205e-06,-7.41421970417609e-05
42953.64267648873,18.70974075318092,-89.16198209451136,139.40428712371323,-9530.473846237579,1.5344552675753121e-06,0.00010490413241645838,-0.03531300090334346,3.8878154182511013e-10,0.7088428879530708,0.018583439863251634,-0.7085992489161266,7.436350489568813e-05,1.9495571511484637e-06,-7.433794513763102e-05
43052.66104917105,18.66369416736479,-89.18156551395745,135.4973837043953,-9485.059978618232,1.5057820948090637e-06,0.00010540744842094009,-0.03506389952054462,3.8974454929648257e-10,0.708739796876303,0.01835750896186013,-0.7085020123760966,7.470903173396571e-05,1.93508495731831e-06,-7.468396661154692e-05
43151.907682776524,18.639557085684547,-89.20035328687175,132.05774509458539,-9461.503498732302,1.4748877646681548e-06,0.00010567086190704142,-0.03489637264647618,3.89816284152527e-10,0.7087347563721091,0.018144032327514777,-0.7085024692834394,7.489482700372977e-05,1.9173522253589542e-06,-7.487028030108156e-05
43251.38310350088,18.59950742019166,-89.20706273572831,130.404198066816,-9422.098699246386,1.4686323555015741e-06,0.00010611314061647371,-0.03467111279878123,3.905462592263057e-10,0.7088097034724304,0.018081997955857358,-0.7085790267052781,7.521610170591135e-05,1.91879060152673e-06,-7.519162319342157e-05
43351.08783875289,18.577030015986704,-89.20311890238777,130.74407307562893,-9399.897399665066,1.4794209761660301e-06,0.00010636356249073605,-0.03450986377269157,3.9056832424704304e-10,0.7087341821244924,0.01814790430699939,-0.708501795679402,7.538562340984998e-05,1.930330318857317e-06,-7.536090526096288e-05
43451.02241715714,18.536191192557773,-89.27078727791171,119.14786662596073,-9361.193364705428,1.3594194807181495e-06,0.00010680668469457311,-0.034288725888383796,3.912811403511538e-10,0.7089437569264321,0.017335359477256198,-0.708731779869337,7.572085777090651e-05,1.8515549034181954e-06,-7.569821692749098e-05
43551.18736855686,18.50103319666578,-89.19231118506407,131.4664691441583,-9325.342546536507,1.5114685173822246e-06,0.00010721335839208716,-0.034078849555729776,3.918820199871193e-10,0.7086726890474471,0.01831822029932886,-0.7084358990104926,7.598147935170928e-05,1.964017379171685e-06,-7.595609152799092e-05
43651.58322401661,18.473560144042413,-89.22412163625216,125.93460377000287,-9299.241442653842,1.4560302272903396e-06,0.00010751593466799146,-0.03390530499221564,3.920781207324662e-10,0.7088403607597044,0.01794833672092191,-0.708613092068514,7.6213332232517e-05,1.929775200817639e-06,-7.618889668224841e-05
43752.21051582521,18.44406083750927,-89.23217587665664,124.24594067463912,-9270.79737589577,1.4453400385348834e-06,0.00010784621665520026,-0.033723855580816815,3.9237654835161653e-10,0.7087219007268102,0.017864982672425395,-0.7084967007431555,7.643450966258512e-05,1.9267094600816804e-06,-7.641022220891816e-05
43853.06977749856,18.424463888427837,-89.16500655592773,134.82094076858243,-9250.520562507094,1.5751893517113037e-06,0.00010807906698158286,-0.03357270269028369,3.9233220470883416e-10,0.7087757742768813,0.018716266376170427,-0.7085286159180367,7.660659340167322e-05,2.0229097273245546e-06,-7.657987979126358e-05
43954.16154378246,18.386353037791007,-89.16941841139545,133.57743276353656,-9213.889548186266,1.5730981515320182e-06,0.00010850899225118666,-0.033362849277329215,3.929860459357507e-10,0.7085764164998251,0.018675784729868798,-0.7083302570725446,7.688958121840275e-05,2.026560909122506e-06,-7.68628697800373e-05
44055.486350655345,18.36394290457499,-89.14457186527372,137.24515808888546,-9191.86979047631,1.6240241910376873e-06,0.00010876754494270897,-0.033206568230056716,3.9302146305658554e-10,0.7084907495474166,0.01900002525370772,-0.7082359361361288,7.706394051437027e-05,2.0666703367102604e-06,-7.703622395549876e-05
