Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21577.44409152667,27.42830243334566,-86.83258619172653,1348.920082582912,-24375.93700751116,2.263266360866492e-06,4.089881895602189e-05,-0.1797965899383579,3.025929551508722e-10,0.7084956278015448,0.04297883867393731,-0.7071908328309586,2.902054239911155e-05,1.760447292909679e-06,-2.896709696306342e-05
21627.1852372702,27.38266780759308,-86.98379001075025,1278.241021120225,-24258.97059478423,2.166027238387635e-06,4.110773337370868e-05,-0.1785223107918494,3.033526293295969e-10,0.7085975313160371,0.04112715907972195,-0.7074030097286931,2.916881685849033e-05,1.69296464931003e-06,-2.911964538967355e-05
21677.04104819695,27.33265246497719,-87.07282857421936,1233.760262713114,-24128.3252195967,2.11369535374301e-06,4.133698454358539e-05,-0.1771525098231555,3.04293694892743e-10,0.708641063246405,0.04003910940139267,-0.707509029085381,2.933092027925924e-05,1.657233805397524e-06,-2.928406495933425e-05
21727.01178863744,27.29730625948606,-87.14384996002609,1199.205249289857,-24036.71940819378,2.070443998649495e-06,4.149971948120422e-05,-0.1760740384707477,3.047508586011153e-10,0.7086477642730318,0.03917132864875576,-0.7075643156781279,2.944482265787248e-05,1.627596788538611e-06,-2.939980459199516e-05
21777.09772353159,27.25000492046136,-87.20944654078781,1165.615630296391,-23913.55037311811,2.033464713752981e-06,4.171817844611885e-05,-0.1747689153567142,3.056159895149596e-10,0.7086477225095228,0.03837012552777709,-0.7076081741224561,2.959814837429597e-05,1.602608224703984e-06,-2.955472947033944e-05
21827.29911843002,27.21728212882344,-87.22356549266452,1155.537794063254,-23827.54149739192,2.03051166379402e-06,4.186976936501818e-05,-0.1737398195929407,3.060137191075554e-10,0.7087258846917072,0.03820888677264902,-0.7076951749190027,2.97086173448473e-05,1.601653362491488e-06,-2.966541169525516e-05
21877.61623949553,27.16181063123422,-87.20786989156448,1154.933753904861,-23681.0021603067,2.054589908579794e-06,4.212773927432589e-05,-0.1722741870011689,3.071991814943979e-10,0.7085464358948788,0.03840196577580816,-0.7075050111793479,2.988448693759519e-05,1.619686426275921e-06,-2.984056258524351e-05
21928.04935350448,27.13397553039432,-87.24978024794731,1134.14461990899,-23609.67177478496,2.029960198317488e-06,4.225800939037138e-05,-0.1713602476516544,3.074186295276995e-10,0.7085992538465777,0.03789621793802773,-0.7075851745323104,2.997806876395491e-05,1.603241071837185e-06,-2.99351670261247e-05
21978.59872784825,27.09331360690831,-87.14311704898424,1172.710206977916,-23499.61591216839,2.118307371734697e-06,4.244817630432522e-05,-0.1701691759103661,3.08148010126311e-10,0.7085414976572542,0.0392191915204881,-0.7074552345688482,3.011326282690755e-05,1.666829432037841e-06,-3.00670962636385e-05
22029.26463053456,27.05110968691027,-87.09739828923043,1185.866567264738,-23388.33249259895,2.16233134017736e-06,4.264672412502965e-05,-0.1689738077645303,3.089021082963826e-10,0.7085835082292755,0.03979504615748792,-0.7074651528067167,3.025712127531014e-05,1.699282475191439e-06,-3.020936654314905e-05
22080.04733018899,27.02631037793744,-86.97904635063698,1230.683334374461,-23319.65839970975,2.256805116626999e-06,4.276317304744259e-05,-0.1680901698273885,3.090992471695686e-10,0.7084976706839959,0.04126034244631074,-0.7072952237261758,3.033930459977869e-05,1.766851394389597e-06,-3.028781338671209e-05
22130.94709605638,27.00839932314733,-86.79632029533406,1302.284426402193,-23266.25359620952,2.398249814123294e-06,4.284646827621846e-05,-0.1673195119483241,3.090962058646245e-10,0.7082561404867315,0.04351001369584418,-0.7069184106000834,3.039330513590981e-05,1.867139650658887e-06,-3.033589930444553e-05
22181.96419800219,26.99339691323728,-86.73004631224062,1326.923541341931,-23224.96403125051,2.452000009524933e-06,4.291702592618924e-05,-0.1666384363309856,3.089335546855039e-10,0.7082776853547481,0.04433807926875145,-0.7068885444666914,3.044627096059247e-05,1.905932098669053e-06,-3.038655686715886e-05
22233.09890651403,26.97778075591605,-86.59398743461492,1379.543294132324,-23179.26831069449,2.558587394698336e-06,4.298972273673708e-05,-0.1659280671764337,3.088306595786474e-10,0.7081402493369969,0.04601672652178076,-0.706643526547356,3.049614709640485e-05,1.981715997949763e-06,-3.043169054503927e-05
22284.35149270303,26.98517495985755,-86.52677037107281,1407.815791053901,-23195.43618605042,2.607017011150367e-06,4.29536996973285e-05,-0.165661914253658,3.079056001564204e-10,0.7080552160281961,0.04684916600950556,-0.7065036055031491,3.046908027860708e-05,2.016016502408721e-06,-3.040231126881999e-05
22335.72222830532,26.98564545421459,-86.41800324071473,1451.803005103954,-23192.03252734619,2.688633099058548e-06,4.294994986802676e-05,-0.1652566493864043,3.072425211703816e-10,0.7082620470765691,0.04821345872925589,-0.7066191263519935,3.047888435356657e-05,2.07478635761995e-06,-3.040818398076937e-05
22387.2113856834,26.99638685100135,-86.34067887853985,1484.779278973004,-23216.29678139791,2.743489504269382e-06,4.289773399304442e-05,-0.1650490688362767,3.062155104160815e-10,0.7081982390451669,0.04917174633803246,-0.7064891259946918,3.044168476588371e-05,2.113632481533062e-06,-3.036821906398933e-05
22438.81923782766,27.01482199464063,-86.46799195079788,1436.252260342073,-23269.1789707598,2.642513318375471e-06,4.28121974361595e-05,-0.1650445513925775,3.048169208779617e-10,0.7082803577808505,0.04761646079951856,-0.7066779591009595,3.038026344064916e-05,2.042412453358351e-06,-3.03115317675239e-05
22490.54605835781,27.02477889017457,-86.60457083303855,1382.443027747533,-23300.56119082119,2.537396761133675e-06,4.276687524296584e-05,-0.1648870365669169,3.03706264803613e-10,0.7082165068430506,0.04593682026619773,-0.7067251439624911,3.034098600187115e-05,1.967997649306489e-06,-3.027709392953797e-05
22542.39212152429,27.01604748338946,-86.7771417698646,1311.156668053337,-23285.07512729294,2.410596190581813e-06,4.281022609037313e-05,-0.1643984714131672,3.032092793088104e-10,0.7084551773962205,0.04383197542241108,-0.7070979396873388,3.037668385903094e-05,1.879399152980907e-06,-3.031848909651148e-05
22594.35770220978,27.0109658441729,-87.01160978351341,1215.385485964626,-23281.19706210688,2.23625564800211e-06,4.283637498029324e-05,-0.163993048280741,3.025623082378298e-10,0.7087455294816117,0.04096401235978861,-0.7075607219536407,3.040094241093756e-05,1.757111020625038e-06,-3.035012125732515e-05
22646.44307593059,27.00160835370275,-87.23530073315173,1123.505932220976,-23265.52498168047,2.070799583267011e-06,4.288205166955561e-05,-0.1635057343021744,3.020697769550311e-10,0.7085117797259313,0.03819794125326462,-0.7074813490788423,3.041735204727475e-05,1.639888368590161e-06,-3.03731142905434e-05
22698.64851883821,26.9707561678857,-87.40533545744779,1050.996064181652,-23192.38882355416,1.94993071253425e-06,4.302922989468779e-05,-0.1626168765208404,3.02325408407404e-10,0.7087011284332206,0.03611713217235117,-0.7077802216833734,3.052566377899849e-05,1.555662026095852e-06,-3.048599784834054e-05
22750.97430772071,26.94681536131322,-87.68588453550844,935.1390001453678,-23140.75571015937,1.743461862839289e-06,4.314334558998364e-05,-0.1618816674986981,3.023030953168682e-10,0.7090026415345245,0.03267425937968746,-0.7082493476713709,3.061321269559142e-05,1.410804408142093e-06,-3.058068708298568e-05
22803.42072000419,26.91422757611495,-87.91944483957448,837.9227051502178,-23065.15677527495,1.572962431520812e-06,4.329829572781542e-05,-0.160981712307497,3.025963748195464e-10,0.7091518933677508,0.0298024909722805,-0.7085253837364706,3.072481979435074e-05,1.291227130759747e-06,-3.069767554542391e-05
22855.9880337543,26.88370449666679,-88.04483013552324,784.8663301259415,-22991.38945499036,1.483062476582006e-06,4.344391608658767e-05,-0.1600977947183296,3.028690627168408e-10,0.7090810972930538,0.02825842427396224,-0.708517793704487,3.082269658424001e-05,1.228351511089694e-06,-3.079821061830256e-05
22908.67652767772,26.84313850445199,-88.07123710708477,770.8208396613704,-22889.3333858004,1.469585695318047e-06,4.363898222304877e-05,-0.1590205592203092,3.035197717116286e-10,0.7091667131645317,0.02794461999084647,-0.7086159222555984,3.096434464808101e-05,1.220145881629207e-06,-3.094029546582718e-05
22961.48648112362,26.80066150123201,-88.25230530763892,695.305973126976,-22787.58501470551,1.337750774694802e-06,4.384272634643249e-05,-0.1579495647722415,3.041738184522014e-10,0.7090975540780656,0.02571197937479022,-0.7086312407141853,3.110272178749251e-05,1.127789168783121e-06,-3.10822681633908e-05
23014.41817408509,26.76835453562848,-88.40548276178238,632.195665709051,-22710.81864050639,1.224755892241072e-06,4.399778495219816e-05,-0.1570554172153797,3.045000318814187e-10,0.7092995977563393,0.02383360617294776,-0.7088990609346987,3.121917878541376e-05,1.049014569538781e-06,-3.120154952031267e-05
23067.47188720069,26.72162635790282,-88.48052809001224,599.381901752149,-22596.00968701336,1.173098950107521e-06,4.422448386073531e-05,-0.1559020708218991,3.053432890814282e-10,0.7092038732255145,0.02291142908012923,-0.7088336900963284,3.13746814610099e-05,1.01358553773295e-06,-3.135830481925859e-05
23120.64790175594,26.68890641069503,-88.49280506724111,592.4012851791309,-22514.84744015662,1.167824056294906e-06,4.438440820815245e-05,-0.1549848117702916,3.057391987567277e-10,0.7093388425471351,0.02277334097717214,-0.7089731789615505,3.149395023909633e-05,1.011114046620637e-06,-3.147771513384353e-05
23173.94649968479,26.65164702220716,-88.53776130283825,572.3955164796023,-22423.64869376505,1.137629298470895e-06,4.456673575911001e-05,-0.1540020182499935,3.062766236374653e-10,0.7091778303386578,0.02222149162601532,-0.7088295989543333,3.161550125476318e-05,9.906451757657271e-07,-3.159997692603056e-05
23227.36796357108,26.61508225222036,-88.59486149787985,547.8566773402622,-22334.86737263005,1.097587051041115e-06,4.474612107300104e-05,-0.1530394899340739,3.067868595285334e-10,0.7092613107535846,0.02152711199585391,-0.708934545907456,3.1745698903381e-05,9.635281176603861e-07,-3.173107329465241e-05
23280.91257665008,26.58797037409911,-88.70649516508558,502.8757896908207,-22271.09201433341,1.01334268432796e-06,4.487837479429078e-05,-0.1522515223776348,3.069577617193813e-10,0.7093741612145223,0.02015853959944815,-0.7090876771457989,3.184313004559205e-05,9.048976310265179e-07,-3.183027004877354e-05
23334.58062281002,26.54429199559253,-88.69611194768373,504.4704171910064,-22163.74012606743,1.026418970088529e-06,4.509537633580293e-05,-0.1511691534331518,3.077351339982182e-10,0.7091214470872593,0.02028936492509039,-0.708831128259803,3.198583187645776e-05,9.151778133910853e-07,-3.197273667359268e-05
23388.37238659355,26.51155684445264,-88.69994826655751,501.1745735427945,-22083.93635747579,1.027099321735031e-06,4.525847329736126e-05,-0.15027841938389,3.081368543730048e-10,0.7091652430060459,0.02025272797210975,-0.7088759897877145,3.210344661811124e-05,9.168277460521436e-07,-3.209035231414555e-05
23442.28815319923,26.48360861991159,-88.69499687100915,501.5323400117229,-22015.82238157949,1.03419824644768e-06,4.53983184825148e-05,-0.1494703475771144,3.083793004064232e-10,0.7093255576103664,0.02032817777514307,-0.7090342106468485,3.220998427575263e-05,9.230885303187237e-07,-3.219675441111147e-05
23496.32820848307,26.43864609670106,-88.74912842092381,478.3746792787497,-21908.32044935601,9.961918883381681e-07,4.56230065346838e-05,-0.1483983992485,3.091797537784003e-10,0.709387402444776,0.01966962698455825,-0.7091146540028876,3.237153721626244e-05,8.97585803985567e-07,-3.235909086282165e-05
23550.49283896009,26.41269677601418,-88.76146007558576,472.310495296337,-21846.03198963852,9.891895366927016e-07,4.575351697159727e-05,-0.1476361451061749,3.093481807938115e-10,0.7092638810749727,0.01952324853010545,-0.7089951309877698,3.245833295159698e-05,8.934504039970346e-07,-3.244603403148564e-05
23604.78233180577,26.38967794926948,-88.75906615420841,472.0227062079409,-21790.5894565671,9.936219944312605e-07,4.586984624025435e-05,-0.1469227708245291,3.094219745054964e-10,0.7092925351802045,0.01956332583587052,-0.7090226912762392,3.254220038052717e-05,8.975614966802067e-07,-3.252981999590621e-05
23659.19697485759,26.35733097422733,-88.82829634804524,444.130969823958,-21714.7762928361,9.414964823451043e-07,4.603233479241421e-05,-0.1460748641981485,3.097881292581642e-10,0.7093736195162207,0.01871842978948685,-0.7091266124266948,3.266037696923799e-05,8.618180270275409e-07,-3.264900447886615e-05
23713.73705661656,26.32642555316756,-88.82620397862057,443.4101268142078,-21640.87631561005,9.463976105466262e-07,4.618945846451104e-05,-0.1452429210228025,3.101310779952826e-10,0.709428955016411,0.01875549942080297,-0.7091809878001194,3.277443593965098e-05,8.664728299242426e-07,-3.276298026732746e-05
23768.40286624876,26.28884053457445,-88.86398575011744,427.3788851733152,-21552.36832247572,9.19712991460012e-07,4.638037542466264e-05,-0.1443162156566288,3.106884663247971e-10,0.7093977054807381,0.01829677749209985,-0.709161711089044,3.290801418106734e-05,8.487631247268031e-07,-3.289706671573369e-05
23823.1946935869,26.27535662915277,-88.8145179339482,445.3063646096629,-21519.12292946537,9.612222937247623e-07,4.645040436225777e-05,-0.1437621960143122,3.10452788565674e-10,0.7096196150192857,0.018924717447427,-0.7093672201967429,3.296858507978236e-05,8.792332456303113e-07,-3.295685893805152e-05
23878.11282913178,26.2402203139824,-88.85699540854488,427.7083541004959,-21437.03776688478,9.303478089255867e-07,4.662967399413997e-05,-0.1428844293626454,3.109247963660244e-10,0.7093409818406702,0.0184013604180911,-0.7091022623384088,3.308232698669333e-05,8.582047815306171e-07,-3.307119355885808e-05
23933.15756405388,26.20976181929209,-88.90334432214649,409.0077088339761,-21366.37249126984,8.95593204292004e-07,4.678537247648888e-05,-0.1420858818493606,3.112356496306531e-10,0.7094153157563805,0.01783940173345576,-0.7091909799028167,3.319574099868054e-05,8.347608888085718e-07,-3.318524362890825e-05
23988.3291901949,26.1905721280454,-88.8662910142129,421.9196497991927,-21320.33927822872,9.278365602730354e-07,4.688520733552162e-05,-0.1414536776456011,3.111902776834554e-10,0.7093389362244727,0.01830588570741493,-0.709102687198782,3.326341138151796e-05,8.584277217740362e-07,-3.325233282918039e-05
24043.62800006933,26.14314269547268,-88.89189925056601,410.2507898403301,-21209.90179650812,9.116112133449459e-07,4.713015743167047e-05,-0.1403973108134182,3.120911646813442e-10,0.709320742255023,0.01799833534928981,-0.7090923602168275,3.343604205493982e-05,8.484075846204435e-07,-3.342527655637367e-05
24099.05428686596,26.12449034173642,-88.94303543792675,390.53431211306,-21167.62503117138,8.712988200540072e-07,4.722588039246583e-05,-0.1397952018002107,3.119952613671619e-10,0.7094865151890375,0.01737939555274844,-0.7092736226910636,3.351121391757748e-05,8.208819049523025e-07,-3.350115835501454e-05
24154.6083444494,26.09268697365255,-88.89286756888337,407.6217404672669,-21092.41663866386,9.15888251677856e-07,4.739270426720058e-05,-0.1389781329478068,3.123876026856792e-10,0.7094037835410497,0.01800821741199655,-0.709175177377211,3.362622296983898e-05,8.536017822776278e-07,-3.361538688182272e-05
24210.29046736178,26.06607187898848,-88.90485551100369,402.032895588779,-21030.99922152926,9.0862169111432e-07,4.753148881139271e-05,-0.1382547429069706,3.125793072456476e-10,0.7094000738922116,0.01786965787885081,-0.7091749714742958,3.372437898071175e-05,8.495109272480761e-07,-3.371367777058976e-05
24266.10095082416,26.04372675779602,-88.87973396246389,410.2350872195674,-20978.71666606421,9.317704410096881e-07,4.764913750367175e-05,-0.1375938583579925,3.126376043122927e-10,0.7095956642605403,0.01819554896982423,-0.7093623395240575,3.381745773059614e-05,8.671518713593704e-07,-3.380633808907221e-05
24322.04009073816,26.01033221145693,-88.91000861781973,397.6957631571715,-20902.49537895018,9.099080493891532e-07,4.782386577779508e-05,-0.1367786357601739,3.130559738361984e-10,0.7095097656792342,0.01782852914143025,-0.7092857330743759,3.393700801882849e-05,8.527675949004126e-07,-3.392629217434639e-05
24378.10818368753,25.97683098599222,-88.90891043338723,396.6312183399126,-20825.55679231691,9.141893316901178e-07,4.80005127325273e-05,-0.1359617522887237,3.134898688086029e-10,0.7092704833575781,0.01784608792165681,-0.7090459334261674,3.405088305855985e-05,8.567606676602025e-07,-3.404010279399973e-05
24434.30552693972,25.95308135699306,-88.95267218407825,379.7451446685101,-20772.26476702116,8.797907879027507e-07,4.812503186013099e-05,-0.1353019267619471,3.135712823788651e-10,0.7093032706602582,0.01731532775973839,-0.7090918905148418,3.41403036886398e-05,8.33424252556355e-07,-3.413012950411709e-05
24490.63241844745,25.92313194731623,-88.8817488786386,404.0999771840697,-20702.22228046532,9.425175582817346e-07,4.828559538844514e-05,-0.1345355625215047,3.139085640888817e-10,0.7094223600512941,0.01820614410518446,-0.7091887063804452,3.426075854082875e-05,8.79245344201101e-07,-3.424947449841633e-05
24547.08915685031,25.88897557312602,-88.88537277117565,401.2813993242737,-20624.68013253254,9.429967900936394e-07,4.846725314065599e-05,-0.1337233825080932,3.143640750500827e-10,0.7091727609361191,0.01816494782148399,-0.7089400817589598,3.437750789165674e-05,8.805550233772295e-07,-3.436622865098419e-05
24603.67604147628,25.8659163598921,-88.91191337771855,390.7440995450272,-20573.08293990113,9.228625840572587e-07,4.85896741781858e-05,-0.1330820581040435,3.144276679987019e-10,0.7094554821900962,0.01785373693784682,-0.7092307983209247,3.447776995335386e-05,8.676471609614576e-07,-3.446685087675498e-05
24660.39337234339,25.84474380835816,-88.94370622697912,378.4562206943699,-20526.00141756939,8.979648214424871e-07,4.870213829234629e-05,-0.1324721198965605,3.144240642374846e-10,0.7094284066518644,0.01746962201817668,-0.7092132799596642,3.45558903453803e-05,8.509362427202548e-07,-3.454541163559601e-05
24717.24145016131,25.80802821459059,-88.89327149909685,394.909793611983,-20442.09604740805,9.446806190490107e-07,4.890041285655975e-05,-0.1316271736740693,3.149885064140652e-10,0.7093695149132726,0.0181025209651212,-0.7091384966443431,3.469426635910018e-05,8.853688676090007e-07,-3.468296758013159e-05
24774.22057633286,25.78640893105058,-88.96208743851751,369.4996601843521,-20395.22021881877,8.880035920125286e-07,4.901500803860441e-05,-0.1310232991294878,3.149863490455883e-10,0.7093813205268252,0.01726121915016849,-0.7091712827137265,3.477536414756857e-05,8.461812627548517e-07,-3.476506765226497e-05
24831.33105295571,25.76617250177765,-88.94471372119382,374.8436665480495,-20349.48420893757,9.048905052198312e-07,4.912462631785744e-05,-0.130428811662006,3.149682125704926e-10,0.7092202275938712,0.01748245684565778,-0.7090047213742249,3.484541170431299e-05,8.589481555772465e-07,-3.483482345167122e-05
24888.5731828239,25.73480130052731,-88.90116262069471,388.9534530725128,-20278.3955021494,9.455199709182149e-07,4.929543053031029e-05,-0.1296742428114293,3.153454307010212e-10,0.7094056491618114,0.01803627704559331,-0.7091763305222655,3.497620619514834e-05,8.892522151252295e-07,-3.496489997559592e-05
24945.94726942955,25.71459196266283,-88.94759446435758,371.7082772196515,-20234.51950269239,9.075486376815104e-07,4.940382481167296e-05,-0.1290960718051937,3.153023704018229e-10,0.7093460672310531,0.01747031114614761,-0.7091308985826372,3.504963383920139e-05,8.632288765899941e-07,-3.503900210007003e-05
25003.45361696432,25.67025983576304,-88.94949718080821,369.2341615953442,-20136.25104455149,9.103295477605172e-07,4.964498471045573e-05,-0.1281736490556381,3.161123872924359e-10,0.7091358888868842,0.01745182781724032,-0.7089211116994815,3.521026466576449e-05,8.665242952389912e-07,-3.519960047328583e-05
25061.09253032114,25.66312853492424,-88.96564074497083,363.280722406676,-20120.85337862884,8.970321554487556e-07,4.96834854217635e-05,-0.1277810722162881,3.156267004815458e-10,0.7092982035819794,0.01726629296398108,-0.7090880176197487,3.524545260615207e-05,8.579724399028397e-07,-3.523500833978727e-05
25118.86431509579,25.62815457826267,-88.94327085211319,369.7062239992467,-20043.1723340975,9.199751640383927e-07,4.987533224744599e-05,-0.1269949911826725,3.161212357892464e-10,0.7092649246787237,0.0175526010713146,-0.7090476990831766,3.538013752811042e-05,8.755733129767694e-07,-3.536930170192239e-05
25176.76927758856,25.60383213574245,-88.9591369724196,363.1893873053585,-19990.07486419543,9.085754003583796e-07,5.000831772008766e-05,-0.1263672551603284,3.162319245017736e-10,0.7093417405800705,0.01736844285660584,-0.7091290729633787,3.547813252522591e-05,8.686925950805778e-07,-3.546749583284312e-05
25234.80772480576,25.58124791530625,-88.97436285378492,356.995355148916,-19940.91420382433,8.974975348419748e-07,5.013208458401983e-05,-0.1257665641807246,3.162824299118488e-10,0.7092993394347293,0.01718930269800774,-0.7090910243370027,3.556363856662902e-05,8.618563621552365e-07,-3.555319383274638e-05
25292.97996446145,25.54529743781648,-88.83427672168949,404.101022271689,-19858.99112144615,1.024226004489212e-06,5.033418380176798e-05,-0.1249618117848185,3.168567402672553e-10,0.7091344051879568,0.01892890497646208,-0.708881725803162,3.570037055700424e-05,9.529489994480027e-07,-3.568764977007965e-05
25351.28630497907,25.52194947093854,-88.94079288720613,366.2754546271344,-19810.71187873133,9.329518306503403e-07,5.046049272551942e-05,-0.1243713113306667,3.168984024818088e-10,0.7092240812075432,0.01762362702223151,-0.7090050811773249,3.57931877361978e-05,8.894308686267885e-07,-3.57821352220439e-05
25409.72705549305,25.49903054154294,-88.92874885438636,369.5049967114116,-19760.64147724958,9.459461455317279e-07,5.058795633347749e-05,-0.1237716470902083,3.169706810130001e-10,0.7092767854472437,0.01778438959509525,-0.7090537877066205,3.588640512537745e-05,8.998148861092347e-07,-3.587512238297527e-05
25468.30252585042,25.47192986717241,-88.90113524775361,377.8935165260512,-19701.28607871279,9.732413023899422e-07,5.073943977200109e-05,-0.1231160601108803,3.171944313643872e-10,0.7093019182340785,0.01813718500107656,-0.7090699921240358,3.599546601706293e-05,9.204210641031764e-07,-3.598369629221389e-05
25527.01302661247,25.44419365544716,-88.8399110666183,397.7112095697636,-19639.92511211592,1.030647426264098e-06,5.089582033837852e-05,-0.1224503297855174,3.174536348885518e-10,0.709324307058114,0.01890590921540899,-0.7090723088516517,3.610830216490695e-05,9.624092616867806e-07,-3.609547414351616e-05
25585.85886905645,25.4278488034736,-88.9233626427467,368.4708192146143,-19606.72995032865,9.581630269631812e-07,5.098488873040032e-05,-0.1219622137928956,3.172597403310616e-10,0.7092348683493661,0.01788134383014835,-0.7090094188551874,3.616589957166799e-05,9.118204899777311e-07,-3.615440326187159e-05
25644.84036517718,25.39571370610193,-88.81209704864399,405.0743557286814,-19535.03472850971,1.061010495420641e-06,5.116807959385703e-05,-0.121236759373085,3.176917551524639e-10,0.7091743285804407,0.01926702474351504,-0.7089125546039171,3.629413653452615e-05,9.860481386219694e-07,-3.628073946125059e-05
25703.95782768863,25.37573955746119,-88.79299294015789,410.6797499955319,-19491.79610159523,1.080455342228634e-06,5.128087086794261e-05,-0.1206901956540899,3.176641987686063e-10,0.7090917309292082,0.01951164523817938,-0.7088232350680105,3.637015424705325e-05,1.000775380635785e-06,-3.635638277650787e-05
25763.21157002575,25.36392962248997,-88.76787285767635,418.6730108726423,-19465.92830572892,1.104393574534501e-06,5.134805823377005e-05,-0.1202528148832845,3.173547566809798e-10,0.7091965723287625,0.0198358886015313,-0.7089191179015089,3.64235267769563e-05,1.018748606257605e-06,-3.640927703414202e-05
25822.60190634596,25.34967831941735,-88.78973675097798,410.6102293448844,-19436.04754435154,1.086475829567765e-06,5.142783683923081e-05,-0.1197920740935268,3.171116365030366e-10,0.7093399024435034,0.01957989294950157,-0.7090696192833571,3.648718976859516e-05,1.007155056745371e-06,-3.647328688096464e-05
25882.12915153092,25.325007816528,-88.76566356789867,417.6355201406246,-19382.92517059129,1.11111040321726e-06,5.156785944493884e-05,-0.1191898987296975,3.172494022673471e-10,0.7092815145022486,0.01988677139142563,-0.7090026679344928,3.658384632471199e-05,1.025734597057918e-06,-3.656946377028985e-05
25941.79362118814,25.30122987291535,-88.78627493717073,409.6006522682314,-19332.94357018338,1.095392524585777e-06,5.170197300161875e-05,-0.1186091285221795,3.173380497115435e-10,0.7092321098417368,0.0196409688040468,-0.7089600961796086,3.667615032230672e-05,1.015683179507626e-06,-3.666208382161746e-05
26001.59563165272,25.28675632993808,-88.80718139858064,401.9152263567429,-19302.78348407606,1.078217404175493e-06,5.178354970579953e-05,-0.1181517261649696,3.171028843354852e-10,0.7093479666668495,0.01939609008934054,-0.7090827381227384,3.673973441701054e-05,1.00459468708883e-06,-3.672599725735357e-05
26061.53549998895,25.25557232897369,-88.85642543883387,384.0266610322646,-19238.08538088446,1.037205140143655e-06,5.195952018003098e-05,-0.1174848805049491,3.174375391895882e-10,0.7094003670786566,0.01879870698919814,-0.7091512458050588,3.68666565826193e-05,9.769454696253488e-07,-3.685371005923508e-05
26121.61354399207,25.23357271816854,-88.88878453723743,372.2733326270543,-19192.51225788683,1.010264069547267e-06,5.208405716751428e-05,-0.1169370028023032,3.17459483250927e-10,0.7092276687344907,0.01840440990389016,-0.7089888319251934,3.694560816716807e-05,9.587360262895026e-07,-3.693316650483425e-05
26181.83008218985,25.20768605958751,-88.88656604449125,371.9586786205946,-19138.07237345698,1.015159519689069e-06,5.223213618905873e-05,-0.1163371242546602,3.176303104283991e-10,0.7091644626511256,0.01844093711942926,-0.708924655323411,3.704736963750269e-05,9.633706282621994e-07,-3.703484189368652e-05
26242.18543384442,25.18980685703564,-88.93130690743159,356.329568187154,-19101.66055071631,9.762443049019648e-07,5.233325828580397e-05,-0.115848724016298,3.175038592873951e-10,0.7092152691814068,0.01789937475701621,-0.708989358469761,3.71211973813523e-05,9.368752369430983e-07,-3.7109372937517e-05
26302.67991895381,25.17164982262948,-88.88745595051087,370.1964421376436,-19062.6410678428,1.018362367491715e-06,5.243885159024654e-05,-0.1153461762710916,3.174220273056235e-10,0.7092632719998021,0.01845400693251041,-0.7090231580392845,3.719915302465945e-05,9.678682865743716e-07,-3.718655962484126e-05
26363.3138582538,25.14332428176475,-88.91010086792792,361.5458393829816,-19004.09997043258,1.000717735870295e-06,5.26011858610237e-05,-0.1147274756720294,3.176675293295424e-10,0.7092908320830815,0.01818527974838571,-0.7090576704877982,3.731547264348916e-05,9.567194136320074e-07,-3.73032061165065e-05
26424.08757321946,25.12192118932704,-88.91574809392142,358.8320431642982,-18959.71523420354,9.978656285666664e-07,5.272452257269837e-05,-0.1141962760597435,3.176788643193403e-10,0.7091837102325592,0.01812347452346022,-0.7089520960759027,3.739724558481292e-05,9.557016296689681e-07,-3.738503192088858e-05
26485.00138606701,25.09203950015874,-88.99151265324058,332.6929345078603,-18899.52562938487,9.311233433038948e-07,5.289499014135124e-05,-0.113571937647357,3.179576130015952e-10,0.7091577422681535,0.01719619551320441,-0.7089492184061821,3.751587369737204e-05,9.097133973117501e-07,-3.750484236484567e-05
26546.05561975539,25.0811386203115,-89.00125457131708,329.0890737765488,-18877.18798945093,9.232235904402521e-07,5.295789700046374e-05,-0.1131768057458683,3.176017091279107e-10,0.7092324695408008,0.01708832147071711,-0.7090265757503426,3.756433271068093e-05,9.050789702404651e-07,-3.755342759398084e-05
26607.2505979881,25.04537133994655,-88.97992553726326,334.7957149249026,-18802.89662577072,9.466571257550341e-07,5.316643936023435e-05,-0.1124721222666882,3.181232226174681e-10,0.7092181312147041,0.01736280623275814,-0.709005564578587,3.771173797947951e-05,9.232443030140532e-07,-3.770043502918593e-05
26668.58664521479,25.01409483333578,-88.99268256902131,329.4827862132785,-18738.90736224445,9.380153764962644e-07,5.334841144977534e-05,-0.1118315632739934,3.184753821539201e-10,0.7092961458331214,0.01721775627237096,-0.7090871394706477,3.784482299035658e-05,9.186613267912579e-07,-3.783367135949246e-05
26730.06408663312,24.98978267415758,-89.03476781460789,314.8915156750124,-18690.06058970594,9.011898267466402e-07,5.348919112226773e-05,-0.1112835165638918,3.185733352801877e-10,0.7093502879693426,0.01670912893072016,-0.7091534643873396,3.794710328863885e-05,8.938645012922378e-07,-3.793657409745844e-05
