Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
25941.79362118814,26.10599019905897,-88.65619286515428,495.3620567526938,-21116.83296735563,1.110263974875285e-06,4.732954126686091e-05,-0.1295534302013547,2.905302427323972e-10,0.7090791326041771,0.02124592815573689,-0.7087607684060211,3.356891062524892e-05,1.005815332332613e-06,-3.355383876821242e-05
26001.59563165272,26.08768850805455,-88.58169649918479,521.7330088463266,-21072.35395674396,1.174237814556091e-06,4.742646993417972e-05,-0.1289832109655298,2.904738754421379e-10,0.7088860320625368,0.02217204704665523,-0.708539206242766,3.362954861812842e-05,1.051841763547605e-06,-3.361309520355898e-05
26061.53549998895,26.07346281816282,-88.58523033005716,519.6199967895498,-21039.45422635141,1.173146080290465e-06,4.750077635501654e-05,-0.1284856427619514,2.902589780289273e-10,0.7088486920504861,0.02213784308393477,-0.708502917513595,3.368040955553e-05,1.051862873000654e-06,-3.366398033989206e-05
26121.61354399207,26.06001528929234,-88.62513439975139,504.2360593533928,-21009.36465850579,1.141715688859835e-06,4.757042023998204e-05,-0.128006802910168,2.900061530994039e-10,0.7089465414092685,0.02165807195402958,-0.7086156408769128,3.373387118567931e-05,1.030558112287387e-06,-3.371812591395321e-05
26181.83008218985,26.04215136821662,-88.60081842944454,512.1334735791493,-20967.43841543889,1.164215540742599e-06,4.766456190066769e-05,-0.1274575328506938,2.899177166299104e-10,0.7088655787102072,0.02196700609228587,-0.7085251296344389,3.379711422951554e-05,1.047337374643437e-06,-3.378088238436937e-05
26242.18543384442,26.02049217401854,-88.58073737024596,518.2361227037758,-20916.96678737636,1.183760271859102e-06,4.777875027605066e-05,-0.1268582857587198,2.899488728600185e-10,0.70908663609052,0.02223299652431017,-0.7087379990855009,3.388893440746383e-05,1.062567706885305e-06,-3.387227221698701e-05
26302.67991895381,26.01149707411705,-88.64709117520304,493.5500353981269,-20897.99228772689,1.129483498651294e-06,4.782481157131148e-05,-0.1264517069567234,2.895446648770998e-10,0.7090621853151108,0.02142222385405261,-0.7087385067632401,3.39194815876322e-05,1.024777153023263e-06,-3.390399774304442e-05
26363.3138582538,25.97310311944794,-88.65983090986751,486.846945448889,-20810.2008861008,1.123575540229962e-06,4.802707076930699e-05,-0.1256308806838921,2.900974150985285e-10,0.7090663424686804,0.02127554917015,-0.7087470839653738,3.406295104579751e-05,1.022059497750434e-06,-3.404761413566972e-05
26424.08757321946,25.95034459745441,-88.67563026599713,479.9112941947382,-20758.5493355883,1.113101868527319e-06,4.814718955954343e-05,-0.1250308351810131,2.901503715914251e-10,0.7089604505033854,0.02108777543790268,-0.708646756928333,3.414282257882716e-05,1.015566065564361e-06,-3.412771541160856e-05
26485.00138606701,25.92950900336609,-88.6997125412654,470.1164698781695,-20711.62420612094,1.095351372462958e-06,4.825720316922909e-05,-0.1244612874968554,2.901389092510552e-10,0.7089991355210055,0.02080189153205324,-0.7086939081706727,3.42223712918266e-05,1.004077466270957e-06,-3.420763840544045e-05
26546.05561975539,25.90546082544999,-88.80387673442374,431.3568693335191,-20659.52420470939,1.010198687891104e-06,4.838273301709114e-05,-0.1238626727150832,2.902016091741266e-10,0.7090450554741876,0.01952557503939743,-0.7087761583262904,3.431225234746555e-05,9.448855933888803e-07,-3.429923982206546e-05
26607.2505979881,25.87404729982477,-88.80321921637436,430.1049597413663,-20588.24409746065,1.01425308507169e-06,4.855021924093875e-05,-0.1231514246699796,2.90536581984234e-10,0.7090055186651016,0.01954350869663506,-0.7087361122204754,3.442911569626333e-05,9.490274818935575e-07,-3.441603339237828e-05
26668.58664521479,25.85490114088332,-88.8094250952784,426.9770275401995,-20545.08318922168,1.011116425846974e-06,4.865243266760711e-05,-0.1226106051025224,2.90477318995163e-10,0.709071244773543,0.01947946303395971,-0.7088036263201609,3.450471670913768e-05,9.479066575990678e-07,-3.449169390079769e-05
26730.06408663312,25.83739794030897,-88.79443853512069,431.5138055735994,-20505.19351024017,1.025828270728497e-06,4.874654513452214e-05,-0.1220910992069994,2.903730187026981e-10,0.7089604753806218,0.01967272702517263,-0.7086874765813985,3.45662469029905e-05,9.591681951552669e-07,-3.455293650808717e-05
26791.68324819031,25.80477078222094,-88.87228781147034,402.2335516252014,-20433.67896322443,9.629792046681841e-07,4.891985722460557e-05,-0.1213854681105082,2.907191002165224e-10,0.7091204914818173,0.0187249864768208,-0.7088732230242987,3.469600863327952e-05,9.161803956619625e-07,-3.468391022597094e-05
26853.44445658508,25.77920277425164,-88.90517668678872,389.4189068764417,-20377.11831666965,9.375035420057724e-07,4.905673623034915e-05,-0.1207710657494849,2.908555561968497e-10,0.7090154993705647,0.01832635489704076,-0.7087786135768199,3.478754651457867e-05,8.991748755696514e-07,-3.477592381299336e-05
26915.34803926915,25.75031251444161,-88.86867744935235,401.1112761676674,-20311.62238666052,9.718658251608829e-07,4.921370408673466e-05,-0.1201060116457183,2.911223294621163e-10,0.7090733480767802,0.01879041430892723,-0.7088243317514669,3.490213267380159e-05,9.249050679801654e-07,-3.488987554857244e-05
26977.3943244492,25.73075101419865,-88.89258042287346,391.8021617369368,-20268.57321642546,9.533628387552501e-07,4.931903492687727e-05,-0.1195758040238369,2.910696700286681e-10,0.7089574230719804,0.01850271793583518,-0.7087159354479409,3.497082577728749e-05,9.126857329973803e-07,-3.495891388899515e-05
27039.58364108843,25.70230267495344,-88.79449111081304,425.1337213382691,-20202.89829967897,1.04113232076747e-06,4.947593977434166e-05,-0.1189142248585055,2.913442518672819e-10,0.7089827729879341,0.01972776928555247,-0.708708252747685,3.508454604874321e-05,9.762435087399887e-07,-3.507096120807107e-05
27101.91631890843,25.67204706661958,-88.80044187417282,421.6334293549743,-20135.98650485588,1.039438592330256e-06,4.964056455345077e-05,-0.1182477928338828,2.91640087702953e-10,0.708934009540466,0.01966390095545369,-0.7086612455061556,3.5198783721606e-05,9.763185113699759e-07,-3.518524090644758e-05
27164.39268839082,25.64495249431484,-88.81253041361687,416.1486449099424,-20076.42746267717,1.0320222443656e-06,4.978826672224076e-05,-0.1176268767339864,2.918325282696589e-10,0.7087712485574347,0.01952101691952829,-0.7085023730941854,3.529525124864742e-05,9.721037615537755e-07,-3.528186184120561e-05
27227.01308077913,25.62911163672615,-88.82467879188592,411.1798155122864,-20041.80927761477,1.023234504978651e-06,4.987470206801508e-05,-0.1171539825383637,2.916642545826577e-10,0.7089727116011802,0.01938744152232986,-0.7087075792640775,3.536641726826893e-05,9.671237488031681e-07,-3.535319139834213e-05
27289.77782808041,25.61844624512268,-88.82178165733644,411.7092895135306,-20018.25865075606,1.026962086820346e-06,4.99332737980746e-05,-0.1167471877723246,2.913357867798626e-10,0.7090247458362341,0.01943587122467138,-0.7087583065600532,3.541058248099489e-05,9.706791266918425e-07,-3.539727579456288e-05
27352.68726306712,25.579679379558,-88.77834566556534,425.0551394864351,-19932.13149207407,1.069400368535211e-06,5.014744390356096e-05,-0.1159775353262861,2.919217057995917e-10,0.7089455002064718,0.01998213663501413,-0.7086638388393359,3.555904900895938e-05,1.002257261949264e-06,-3.554492153321547e-05
27415.74171927882,25.57612588807317,-88.78706495630009,421.8600540522765,-19924.5539914423,1.062176137247841e-06,5.016683990751514e-05,-0.1156668051920505,2.913610698157818e-10,0.708930844862693,0.01988509943485555,-0.7086519072282227,3.557194825818002e-05,9.977725378029612e-07,-3.555795203390436e-05
27478.94153102397,25.54839988191359,-88.87770558377636,389.1834512007044,-19866.19284738272,9.857310358033876e-07,5.031746029412099e-05,-0.1150627577306102,2.915449241334695e-10,0.7090253267507322,0.01877775088662282,-0.7087766291615591,3.568234970706921e-05,9.450075315634874e-07,-3.566983377285168e-05
27542.28703338166,25.52195568080772,-88.74466209021443,433.9996842630882,-19805.32170852882,1.105903203958188e-06,5.046724577708984e-05,-0.1144463727945749,2.917683842518304e-10,0.7088053836910921,0.02042844407234332,-0.7085109389573738,3.577918757386996e-05,1.031190153354177e-06,-3.576432454714888e-05
27605.77856220346,25.50704050635821,-88.84026976206945,400.3279647997249,-19775.26281979532,1.023277574982957e-06,5.05475129448281e-05,-0.1140098556401875,2.915398107414075e-10,0.7088712005917543,0.01925922895124845,-0.7086095265578911,3.583815675361079e-05,9.736821943568036e-07,-3.582492738974876e-05
27669.41645411511,25.49451671747143,-88.9020129378316,378.5171121340196,-19749.57524986547,9.700865844823028e-07,5.061540782424326e-05,-0.1135998849196535,2.912476111183667e-10,0.7088752159228745,0.01850703174716561,-0.7086335876358185,3.588573145936007e-05,9.368903813684676e-07,-3.587349939421306e-05
27733.20104651841,25.45386721716005,-88.83378632516211,400.2203482479327,-19660.007855702,1.035027413259967e-06,5.084360943824896e-05,-0.1128246042067789,2.919015792438664e-10,0.7088646887408571,0.01936190470669431,-0.7086002142180039,3.604783264170408e-05,9.846092090315612e-07,-3.603438334243833e-05
27797.13267759288,25.44163767695581,-88.94936000632673,360.1155881945953,-19636.40332008942,9.336239709896502e-07,5.090870110779443e-05,-0.1124299649602913,2.915803063867738e-10,0.7090814719087692,0.0179493814992828,-0.7088542540664476,3.610360732208953e-05,9.13911090611407e-07,-3.609203829359176e-05
27861.21168629771,25.41573821636343,-88.95551968976523,356.9904181277604,-19580.81763578929,9.307875847204422e-07,5.105342056420447e-05,-0.1118538544412797,2.917355196569969e-10,0.7089181672679861,0.01788045999692827,-0.7086926393246219,3.619782627637023e-05,9.129880070709612e-07,-3.618631067176127e-05
27925.43841237338,25.38942706817688,-88.87176786231541,384.4718418266702,-19522.37121382916,1.008395726735767e-06,5.120342653506924e-05,-0.1112634950855106,2.919359407944678e-10,0.7088883236848341,0.0189269990765924,-0.7086356074617256,3.63036571717894e-05,9.692913013374337e-07,-3.629071504420886e-05
27989.81319634363,25.36595771076003,-88.91701422611908,368.1206909149994,-19473.24752586686,9.704167610284126e-07,5.133415821801687e-05,-0.1107282703193816,2.919992576935056e-10,0.7090172022195895,0.01838217986481636,-0.7087788713743602,3.640240510016388e-05,9.43779016881846e-07,-3.639016870315019e-05
28054.33637951713,25.34905412789822,-88.97445733213861,347.9691387373028,-19438.52214954968,9.20608742833973e-07,5.142776024214376e-05,-0.1102766019716263,2.918481118010803e-10,0.7090747831352066,0.0176844876531563,-0.7088542212434695,3.64710654306867e-05,9.095967331607267e-07,-3.645972089076457e-05
28119.00830398941,25.31137535883572,-88.9997991586373,337.9796977092653,-19358.95504489298,9.015595892464843e-07,5.163994073255961e-05,-0.1095726191755978,2.923736438112868e-10,0.709094857715632,0.01738296274969921,-0.7088817601298506,3.662228385625452e-05,8.977695849226988e-07,-3.661127810689581e-05
28183.82931264454,25.28360665415695,-88.99571120518682,338.3278622993725,-19299.99959134097,9.080081097482186e-07,5.179755527071591e-05,-0.1089876859016946,2.925922588985331e-10,0.7089435663573179,0.01744135468095601,-0.7087289887018351,3.67262658557372e-05,9.035357104491263e-07,-3.671514982845952e-05
28248.79974915707,25.27064378274909,-88.95703342037395,350.8448569368698,-19271.67141127969,9.443488068394392e-07,5.187244317028261e-05,-0.1085774190048357,2.923484189432594e-10,0.7089924620276851,0.01793257870420567,-0.7087656409795101,3.678234004206144e-05,9.303374056230317e-07,-3.67705726265112e-05
28313.91995799379,25.24439312647963,-88.97240770749386,344.6849503765811,-19216.64412333747,9.330985710675122e-07,5.202148556996407e-05,-0.1080183848228865,2.925112570565295e-10,0.708852577777958,0.01775047875012857,-0.708630296788528,3.688056370518127e-05,9.235314688333491e-07,-3.686899875014249e-05
28379.19028441557,25.21478322028608,-88.95492911667564,349.4056026647428,-19153.96028713422,9.520685159490655e-07,5.219115665588419e-05,-0.1074184086625377,2.927935794336944e-10,0.7089877791548038,0.01798169331233641,-0.7087597122413787,3.700810897703531e-05,9.386176817996621e-07,-3.699620422291366e-05
28444.61107447915,25.17526532136962,-89.01588638890809,327.6237059724526,-19072.6044375396,9.003827899454633e-07,5.241575771822215e-05,-0.1067161461945363,2.933662368392354e-10,0.7087154468916183,0.01723264997147641,-0.7085059071297477,3.715238995150154e-05,9.033726221801009e-07,-3.714140542593842e-05
28510.1826750391,25.17737527192042,-88.98967135327879,336.4195075098925,-19076.38677623902,9.241742945159797e-07,5.240453034765308e-05,-0.1064918203568523,2.926334802973757e-10,0.7089358717318509,0.01757394500422073,-0.7087180163401999,3.715627618345464e-05,9.210739366517109e-07,-3.714485809132106e-05
28575.90543374947,25.13947722825895,-88.97845502611025,338.740861180418,-18997.0736477513,9.383311016983056e-07,5.262295485351617e-05,-0.1058051575069091,2.931793821322304e-10,0.7089089079140793,0.01772370476910814,-0.7086873146947037,3.730985126986117e-05,9.327979681227262e-07,-3.729818882640051e-05
28641.77969906581,25.11413566286982,-89.05257301972648,313.3161331543379,-18946.11009576555,8.726174432358868e-07,5.276685239469821e-05,-0.1052786211536534,2.932919040383918e-10,0.7089105753487068,0.01681869086888346,-0.7087110380674845,3.741112701922487e-05,8.875677726818728e-07,-3.740059689760945e-05
28707.8058202469,25.08657204912826,-88.97940660161399,336.4697328136218,-18887.30287354319,9.429058021965489e-07,5.292882458813081e-05,-0.1047104621237927,2.935284403629612e-10,0.7088671987697612,0.01773435994084522,-0.708645325934756,3.752448598248595e-05,9.387833746060396e-07,-3.751274095591186e-05
28773.9841473567,25.06165992871404,-89.03424018914446,317.542354253602,-18837.09948953483,8.946438938908034e-07,5.307164795870611e-05,-0.1041919492941925,2.936338369269559e-10,0.7087802732556822,0.01706584096579117,-0.7085747898623898,3.762049965040506e-05,9.058173432767279e-07,-3.76095930433546e-05
28840.31503126606,25.03697969659864,-89.00023143402146,327.8256774789105,-18785.46896369318,9.286811822130531e-07,5.321642788872603e-05,-0.1036673920042095,2.937636734451077e-10,0.7088813970966137,0.01750071946784791,-0.7086653370722704,3.772889039639118e-05,9.31443157296499e-07,-3.771739100451706e-05
28906.79882365476,25.01431199341997,-88.94590842909479,344.7619760768168,-18737.62969036324,9.816192279204006e-07,5.335048197314696e-05,-0.103165570329649,2.938363224217117e-10,0.7090097730179183,0.0181877296725264,-0.7087764561018369,3.78314189694108e-05,9.704628166336182e-07,-3.781896962055719e-05
28973.43587701323,24.9927961746955,-88.99101262858947,329.2484748779794,-18694.58274765084,9.417974926457788e-07,5.347484499152693e-05,-0.1026918335111802,2.93835561531454e-10,0.7090348485849276,0.01764224553249058,-0.7088153269226213,3.79204051574128e-05,9.435376833928162e-07,-3.790866476074246e-05
29040.22654464451,24.97201771882871,-88.925263007841,349.8827328481039,-18650.56552744998,1.005508355296888e-06,5.359881385459657e-05,-0.1022144125008685,2.9385164516151e-10,0.7089103026356858,0.01846427460674058,-0.708669801632796,3.800242676448168e-05,9.898110394123303e-07,-3.79895342705863e-05
29107.17118066605,24.9447051655452,-89.00321719715302,323.5620232634604,-18596.69723248491,9.353075735095253e-07,5.375671590990145e-05,-0.1016847797184534,2.940250355383489e-10,0.7088299112417646,0.01750999742371781,-0.7086136063195719,3.810911755801452e-05,9.413972797677224e-07,-3.809748826644896e-05
29174.27014001167,24.91355137495429,-88.96797128918915,333.8505177828897,-18532.58222343114,9.717158159214829e-07,5.394151662836307e-05,-0.1011011434034413,2.943636612741556e-10,0.7088747355037367,0.01795897565847923,-0.7086472082981706,3.824295619074393e-05,9.688655624745953e-07,-3.823068136626668e-05
29241.52377843335,24.89566136462436,-88.96789949150782,333.2205603514917,-18496.32520972548,9.736883053800791e-07,5.404725185690606e-05,-0.1006712785718161,2.942623364085803e-10,0.7089299725156148,0.01797322959267131,-0.7087021016964741,3.832090130537229e-05,9.715351079254632e-07,-3.830858384735922e-05
29308.93245250321,24.88355173179874,-88.95917713342331,335.5883649996397,-18471.61751380727,9.832268224583728e-07,5.411924753048769e-05,-0.1003055719954811,2.939782528084274e-10,0.7089598022796137,0.01809387313716604,-0.7087288712922913,3.837366359886129e-05,9.793618745851535e-07,-3.836116406363578e-05
29376.49651961531,24.85158136022597,-88.91583478749367,348.3265379796159,-18406.10478574246,1.02779683018463e-06,5.431034989340751e-05,-0.09971994304229798,2.943460699074387e-10,0.7087336260461594,0.01863607227500065,-0.7084885669498826,3.849741606253835e-05,1.012285295597798e-06,-3.848410479629871e-05
29444.2163379876,24.82703843429942,-88.9983017059493,320.9959711093273,-18358.66211313537,9.521048418080596e-07,5.445355287989304e-05,-0.09923415146524814,2.944279958887728e-10,0.7088106904503721,0.01763027511596988,-0.7085913972777742,3.860210499220289e-05,9.601516176846401e-07,-3.859016220100809e-05
29512.09226666385,24.79620239072674,-88.94120023319326,338.1314222201507,-18295.52542673307,1.009828076055877e-06,5.463951004849324e-05,-0.09866543116691023,2.947645455896909e-10,0.7087851929609493,0.01834786953161011,-0.7085476733744465,3.873322591296842e-05,1.002662277157191e-06,-3.872024609920518e-05
29580.12466551546,24.77934854107647,-88.92147045856302,343.7905265179199,-18261.36312006058,1.03056081181911e-06,5.474102324036038e-05,-0.09825469774107967,2.946367662369523e-10,0.7087443527226229,0.01860288678679445,-0.70850016945616,3.880319564810809e-05,1.018493414211509e-06,-3.87898268064007e-05
29648.31389524342,24.76402318022011,-88.96779395565842,328.4895083950143,-18231.8504638218,9.879137796591168e-07,5.483126809710731e-05,-0.09787029148713348,2.944349643594439e-10,0.7089097725958095,0.01804640083810244,-0.7086800357697631,3.887565332442068e-05,9.89640219187116e-07,-3.886305486753593e-05
29716.66031738025,24.73644081526645,-89.00461898504295,315.8286660690334,-18177.79204604721,9.555165276993057e-07,5.49955802089306e-05,-0.09735567280192937,2.946313806322083e-10,0.7088179136166795,0.01760079543596507,-0.7085993555345106,3.898665054423444e-05,9.680851002498974e-07,-3.897462933623525e-05
29785.1642942919,24.70899387977122,-89.00630677425222,314.3490107940142,-18123.36573941529,9.567616333971976e-07,5.51607939331488e-05,-0.0968409378034898,2.948365201968831e-10,0.7089736505244826,0.01759597424152848,-0.7087552601769547,3.91123380087128e-05,9.707267563725907e-07,-3.910028994869811e-05
29853.8261891796,24.68861067011512,-88.9805246469292,321.7783157707742,-18082.4319868014,9.837972169075893e-07,5.528478891103616e-05,-0.09639998623913511,2.948243103904855e-10,0.7087757952454651,0.01792211507386226,-0.7085491695832553,3.9189623000431e-05,9.909493775415401e-07,-3.917709241696045e-05
29922.64636608189,24.66215835269643,-88.98332295510373,319.9695560127044,-18030.2890379987,9.839352753615348e-07,5.544476677883356e-05,-0.09590093037445666,2.949968936429965e-10,0.7088647458150567,0.01790199865348445,-0.7086386570768318,3.930791948006539e-05,9.927004068939819e-07,-3.929538242279183e-05
29991.6251898765,24.63578890153354,-89.02621698709783,305.6019799332561,-17979.38296081723,9.451073566456487e-07,5.560319703402763e-05,-0.09541022381548517,2.951517405481384e-10,0.709056005766907,0.0173884398071624,-0.7088427621660481,3.943035771324549e-05,9.669650861078017e-07,-3.94184993108153e-05
30060.76302628231,24.61215234407346,-89.03514066312259,302.0232607473781,-17933.20713681624,9.388609964727363e-07,5.574666229600808e-05,-0.09494631120373596,2.952311422578153e-10,0.7089683182688622,0.0172882049827164,-0.7087575003324157,3.952709624215132e-05,9.638689411036886e-07,-3.951534251402446e-05
30130.06024186122,24.59945254827903,-88.96505110457019,323.4891868738705,-17906.72885875251,1.008522386945372e-06,5.582670971334216e-05,-0.09458807548340653,2.949876770959334e-10,0.708918181733831,0.01816625616591289,-0.7086853854353958,3.958189436682014e-05,1.014298759895163e-06,-3.956889636686602e-05
30199.51720402016,24.56683912682652,-89.01219337750503,307.6717061958156,-17844.12376713027,9.65979728593767e-07,5.602420205189641e-05,-0.0940405928841901,2.953417914114412e-10,0.7089169647767722,0.01759548053890788,-0.7086985692189002,3.9721268713325e-05,9.858909369535523e-07,-3.970903180960981e-05
30269.13428101304,24.53530508245784,-88.95907440781934,323.0833518386191,-17781.55515171534,1.02148441773075e-06,5.62194907510119e-05,-0.09349532008359569,2.956993640566787e-10,0.7087211604039331,0.01825984974881175,-0.7084858933609394,3.984936828101624e-05,1.02669924089991e-06,-3.983613988660045e-05
30338.9118419427,24.50612649984279,-89.02084638703354,302.9639022696769,-17726.39433706139,9.638805832690344e-07,5.639657789215687e-05,-0.09299091861426652,2.959373123865401e-10,0.7087758532687576,0.01750976651471263,-0.7085595375502722,3.997721047464571e-05,9.8760647402465e-07,-3.996500958071432e-05
30408.8502567628,24.49049099218261,-89.02126291375451,302.3184279145208,-17696.15699846172,9.651169909764154e-07,5.64929564896738e-05,-0.09261878815720954,2.957611791209452e-10,0.7088017756277624,0.01751769770899145,-0.708585271791649,4.004698355625103e-05,9.89742091819725e-07,-4.003475118626718e-05
30478.94989627983,24.46837465668112,-89.01620875729618,303.1449658690152,-17653.3591890403,9.724507126220336e-07,5.662974370807332e-05,-0.09218228930700233,2.957963249088342e-10,0.7089271398358417,0.01759578540575996,-0.7087087398443604,4.015110533511471e-05,9.965625430059513e-07,-4.013873593835952e-05
30549.21113215512,24.44040098709308,-89.01225622962282,303.4335500523971,-17599.44225399847,9.793472577384582e-07,5.680309743666591e-05,-0.09168938007161638,2.960201176447321e-10,0.7088988536270106,0.01765647247137991,-0.7086789355226788,4.027245044370359e-05,1.003061874026384e-06,-4.025995692518108e-05
30619.63433690677,24.41720167519975,-89.00883385240041,303.7136546808389,-17554.85167303435,9.852354185824167e-07,5.694726387725172e-05,-0.09124672712504683,2.960894732237243e-10,0.7088308360129368,0.01770963361843005,-0.7086095701865025,4.037082433764766e-05,1.008636294542765e-06,-4.03582223410117e-05
30690.21988391158,24.39376884103842,-89.02763253841597,297.1983936322085,-17510.43661896132,9.690081231555223e-07,5.709235206961288e-05,-0.09080653557213396,2.961577871169139e-10,0.7088741965292265,0.01749076616920462,-0.7086583800420133,4.047592242493831e-05,9.987031522429994e-07,-4.046359954531139e-05
30760.96814740708,24.36244245190784,-88.97936105906686,310.8713215841383,-17449.58960870972,1.020639581198795e-06,5.728975493644584e-05,-0.09028286846638864,2.965069750950013e-10,0.7088993983882625,0.01810103255515225,-0.7086682648853961,4.061790585680698e-05,1.037137339808392e-06,-4.06046625688579e-05
30831.87950249353,24.34532524898663,-89.02352067720133,296.8803000161972,-17418.02503779292,9.782670132344019e-07,5.739511624460788e-05,-0.08991228651626446,2.963611157388929e-10,0.7088384714975634,0.01756594180701875,-0.7086207845973997,4.06885564867392e-05,1.008315496685218e-06,-4.067606088147808e-05
30902.9543251359,24.31218128034427,-88.99794557548972,303.5478942754306,-17354.58626489522,1.007548245092075e-06,5.760403305459367e-05,-0.08937877460881374,2.967603448876817e-10,0.7088115911820722,0.0178942129928809,-0.7085856821411413,4.083542233896837e-05,1.030905467797362e-06,-4.08224074684282e-05
30974.19299216581,24.28721297872512,-88.96303483265105,313.2567659468275,-17306.58987985963,1.045526856179596e-06,5.77625337272065e-05,-0.08892658892325296,2.968989279694311e-10,0.7087883233186562,0.01833802729683242,-0.7085510595770305,4.094687737629432e-05,1.059392388873981e-06,-4.093317059104607e-05
31045.59588128356,24.25955072844453,-88.97167224237667,309.7146878618956,-17254.65340961778,1.039942719867805e-06,5.793671369300871e-05,-0.08845581163844481,2.971076891559256e-10,0.7088741802468095,0.01824612404037926,-0.7086393175502537,4.107520817637973e-05,1.05725862819504e-06,-4.106159922514026e-05
31117.16337106017,24.24007362173183,-88.90327721030303,329.5879548639998,-17216.46762930504,1.111537446592166e-06,5.806264514706228e-05,-0.08805706012180589,2.97081823726355e-10,0.70884437149024,0.01910395572586905,-0.7085868908390963,4.116366396081794e-05,1.109395581668726e-06,-4.114871167026394e-05
31188.89584093937,24.20705310963485,-88.96624235976974,309.5710309258226,-17156.0413584143,1.051440642935483e-06,5.826953220452061e-05,-0.08754618310330001,2.97442516731099e-10,0.7087791954259526,0.01833631881494245,-0.7085419728435129,4.130568885570348e-05,1.068589886126421e-06,-4.1291864180483e-05
31260.79367123956,24.18782353669566,-88.9277321905201,320.4169541991743,-17119.22681212311,1.092936880840243e-06,5.839339682009468e-05,-0.08715740226286665,2.973965908199426e-10,0.7088752792771148,0.01882788800607547,-0.7086251986794134,4.139961011639559e-05,1.099583023351524e-06,-4.138500495305421e-05
31332.85724315586,24.15592801573264,-88.90584389298427,325.814888265013,-17059.31042029513,1.119153335041236e-06,5.85976419065536e-05,-0.08665260107174269,2.977547234851266e-10,0.7086252371348071,0.01910467712040789,-0.7083676573760878,4.153005538822243e-05,1.119658540800329e-06,-4.151495953630252e-05
31405.08693876216,24.15205943163404,-88.89479030746045,328.9631986222738,-17051.84567576184,1.130948746554398e-06,5.862285986459317e-05,-0.08641547572944328,2.971999541867972e-10,0.7085765304608431,0.01925285827090445,-0.7083149207579398,4.15452203355222e-05,1.128832531939904e-06,-4.152988164974614e-05
31477.48314101316,24.11395346867776,-88.90294535997019,325.1857657724339,-16981.37385325016,1.127266631627367e-06,5.886646378413245e-05,-0.08586040939578242,2.977469410271593e-10,0.7084792762222765,0.019162285756551,-0.7082200870075805,4.171201310834594e-05,1.128187572295843e-06,-4.169675323514459e-05
31550.04623374628,24.0989607131674,-88.92195594713331,319.0357960744786,-16954.08219893369,1.109524986882774e-06,5.896196621456849e-05,-0.08552526254812418,2.975403347037782e-10,0.7084695110332306,0.01893994048738561,-0.7082162993874112,4.177883985430809e-05,1.116898791196527e-06,-4.176390782316887e-05
31622.77660168379,24.07501898667659,-88.83889544851668,342.6889451450226,-16907.98845985983,1.198223529211255e-06,5.911935558838284e-05,-0.08509657374565043,2.976652854002734e-10,0.7086149296998232,0.01998363901893219,-0.7083330945007767,4.190014095528276e-05,1.181625247505643e-06,-4.188347614330765e-05
31695.6746304349,24.04027014993287,-88.91374633719001,319.4135702573514,-16845.84126656875,1.12515368271458e-06,5.934049803905862e-05,-0.08458879450830178,2.980762868069769e-10,0.7085237971676005,0.01906877146413665,-0.7082671481211334,4.205038061264948e-05,1.131717948060535e-06,-4.203514867530177e-05
31768.74070649771,24.02037937738037,-88.87535302230826,329.9728253733269,-16808.49409601442,1.167490146026981e-06,5.947081007185203e-05,-0.08420714393518536,2.980515095145824e-10,0.7084675245481343,0.01955480880920285,-0.7081976015151399,4.213991509964022e-05,1.163127390398144e-06,-4.212385997601111e-05
31841.97521726125,23.99913140024196,-88.85149839834084,336.1835803638426,-16769.08446744837,1.195042303076096e-06,5.960958979843266e-05,-0.08381649272414335,2.980648606211756e-10,0.70847114787448,0.01986278197306234,-0.708192655470864,4.223881055559554e-05,1.184212352732141e-06,-4.222220693255062e-05
31915.37855100762,23.9747524411153,-88.84085488849985,338.3953024027259,-16724.37487351551,1.209335423046788e-06,5.976849802360922e-05,-0.08340076327115506,2.981743203650586e-10,0.7084081984246408,0.02000561190197167,-0.7081256605205554,4.234780063642258e-05,1.195911716321648e-06,-4.233091085612211e-05
31988.95109691397,23.95380452336677,-88.7726876233035,357.4509636198188,-16684.66761267492,1.283459193492758e-06,5.990776978470899e-05,-0.08301139091299065,2.981965210966502e-10,0.7084309165678206,0.02086183378723898,-0.7081236808920854,4.244888576635112e-05,1.250032400620581e-06,-4.243047633249155e-05
32062.69324505466,23.93416752427216,-88.7333152752866,368.11300427175,-16648.09311871047,1.327516372576547e-06,6.00375860966647e-05,-0.08263891909035485,2.981642946893998e-10,0.7084506117121304,0.02136213890905652,-0.7081284687516256,4.254268249933009e-05,1.282803173700776e-06,-4.252333771302942e-05
32136.60538640318,23.9150579049657,-88.79170568783277,350.4381490633536,-16614.86782058465,1.268891350047896e-06,6.016029395223644e-05,-0.08228430821082672,2.980734134620411e-10,0.7086184658131868,0.0206585050008882,-0.7083172709051805,4.26387886274021e-05,1.243057682783023e-06,-4.262066521312811e-05
