Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21677.04104819695,27.68268848281673,-84.18470591346933,2539.784907576197,-24937.50536022102,4.04212149211894e-06,3.968856814437012e-05,-0.1830935890943445,2.944198758692422e-10,0.7112519568391821,0.07620419291715519,-0.707157879889216,2.837411031079144e-05,3.040028438846299e-06,-2.821078451620881e-05
21727.01178863744,27.69450117584192,-84.31145879704899,2488.092199089521,-24978.01470912844,3.948777168332515e-06,3.964186465026224e-05,-0.1829692250481891,2.932663369328581e-10,0.7113461360116937,0.0746590186305256,-0.7074173846859391,2.833815604314082e-05,2.974218615766562e-06,-2.818164494047547e-05
21777.09772353159,27.67727856817231,-84.58131346406606,2366.325603928542,-24946.26827244522,3.76853968801393e-06,3.972868395476797e-05,-0.1823163930134721,2.92964193292545e-10,0.7115253923054876,0.07135391568116585,-0.7079385585009784,2.839436731321905e-05,2.847472926472336e-06,-2.825122993873027e-05
21827.29911843002,27.66469134087402,-84.766440271119,2282.804322724423,-24922.05952796794,3.644787686145338e-06,3.979124043908874e-05,-0.1817205575635078,2.925743188528947e-10,0.7115404160074618,0.06907720050762615,-0.708179429228286,2.843110967224295e-05,2.760126367106096e-06,-2.829681430183815e-05
21877.61623949553,27.66356029864319,-84.91250266894399,2219.207499881634,-24927.16427363612,3.543427433064385e-06,3.980141456822574e-05,-0.1813397478035461,2.918416391353173e-10,0.7115651641510263,0.06728359785478606,-0.7083769478836762,2.843281911972656e-05,2.688527297161945e-06,-2.830542393371813e-05
21928.04935350448,27.65505513092718,-85.08337484163124,2143.083311706301,-24913.04228745455,3.427548667247695e-06,3.984477151355499e-05,-0.1808201798338314,2.913354722742205e-10,0.7116924895612367,0.06519203045463294,-0.7087003590115312,2.84614527334888e-05,2.607108998057014e-06,-2.83417937747925e-05
21978.59872784825,27.63758027955756,-85.22441283203064,2077.914748831015,-24872.31683712645,3.335605052224562e-06,3.992667444567816e-05,-0.1801093973184341,2.911413492151337e-10,0.7117536389857839,0.06346243771714356,-0.708918727082663,2.851645285254983e-05,2.542626428503516e-06,-2.840287193466134e-05
22029.26463053456,27.63619571830791,-85.54364812298488,1939.431817469365,-24885.17455726394,3.112886246926503e-06,3.994196492700156e-05,-0.1797880504373929,2.903216611913106e-10,0.7119176522530855,0.05953500076814162,-0.7094239404425836,2.852111183263483e-05,2.385113516275798e-06,-2.842120781536458e-05
22080.04733018899,27.63369164363398,-85.67306545238995,1882.861477387165,-24884.78882101502,3.023230379833429e-06,3.995644420099959e-05,-0.1793717689747624,2.896584297920428e-10,0.7120508895202143,0.05795300256316031,-0.7096886068977315,2.853183849954585e-05,2.322173504775764e-06,-2.843718196970094e-05
22130.94709605638,27.61343067826306,-85.88726176604456,1786.06024413879,-24839.38681105928,2.879882320472609e-06,4.005156666092354e-05,-0.1786327163131746,2.895204606287081e-10,0.7121177114887403,0.05531442518049436,-0.7099661607308564,2.859455604865626e-05,2.221109523896258e-06,-2.850816213126693e-05
22181.96419800219,27.6081631133534,-86.18000867755514,1658.489992168571,-24838.70513358674,2.67622760590483e-06,4.00810548675764e-05,-0.1782169814505611,2.888625094194318e-10,0.7122099374643861,0.05170269468634756,-0.7103307865953686,2.860917541047694e-05,2.076875628472984e-06,-2.853369070574806e-05
22233.09890651403,27.60390255384166,-86.41145781484627,1557.652955208814,-24837.44297300599,2.515082254006642e-06,4.010406287704506e-05,-0.1777980586304495,2.882127894051831e-10,0.7123936985491089,0.04885527297323922,-0.7107165004663878,2.862549425252709e-05,1.963108795809618e-06,-2.855810086573118e-05
22284.35149270303,27.57505326267756,-86.64467451378856,1452.121205914023,-24768.1736295115,2.358982172620268e-06,4.023609035005059e-05,-0.1768944124663389,2.883541114733645e-10,0.7124373776745349,0.04597462933518103,-0.710952424966158,2.871439933652041e-05,1.85298232160129e-06,-2.865454912876831e-05
22335.72222830532,27.53709574613983,-86.93476148557077,1321.394657155799,-24676.08731010356,2.163895913671913e-06,4.04091875251534e-05,-0.1758313983056796,2.887645215070134e-10,0.7126129853532991,0.04239483066388493,-0.7113507891519638,2.883684543584195e-05,1.7155639937252e-06,-2.878576896443922e-05
22387.2113856834,27.50375371555622,-87.23690375872819,1187.10500070838,-24596.81630930606,1.957586334200208e-06,4.056118999009996e-05,-0.1748634446920379,2.890288759117687e-10,0.7127077807808709,0.03865806799533839,-0.7116585800539903,2.894139537926892e-05,1.569813688894947e-06,-2.889878979267689e-05
22438.81923782766,27.488397793968,-87.45582572104992,1091.422664938839,-24563.09985803724,1.805385814256793e-06,4.06312544740479e-05,-0.1742221245526165,2.887599499337779e-10,0.712842890653781,0.03595533949163155,-0.7119355310122398,2.899174698953972e-05,1.462325175900046e-06,-2.895484412987599e-05
22490.54605835781,27.4352200041054,-87.64503052136847,1004.499371078733,-24425.43801853846,1.680858119275191e-06,4.087179842255502e-05,-0.1728472571429844,2.897195293579332e-10,0.7129902689749203,0.0336210518262008,-0.7121971275756658,2.916528965333595e-05,1.375289057409923e-06,-2.91328457341804e-05
22542.39212152429,27.39911548337195,-87.77765053537705,944.2635330973418,-24332.43817830854,1.592459587173391e-06,4.103560404292008e-05,-0.1717931172822618,2.901579692203616e-10,0.7130409754271064,0.03198471376789926,-0.7123232487594554,2.928154915074216e-05,1.313475663451413e-06,-2.925207518021328e-05
22594.35770220978,27.35831203635468,-87.98269040179366,853.4395475016639,-24229.43746998646,1.451936475537502e-06,4.122096772690258e-05,-0.1706724657770282,2.907212654184157e-10,0.7131408393523313,0.02944949607101015,-0.7125325142990396,2.941403857382116e-05,1.214666957229639e-06,-2.93889477423955e-05
22646.44307593059,27.31919276976637,-88.1395603140396,783.7837082862518,-24129.62644477435,1.344736072000658e-06,4.139914971585309e-05,-0.1695784768835689,2.912524136269796e-10,0.7131785158289119,0.02751001923984329,-0.7126477350566358,2.954000399348652e-05,1.139470777889798e-06,-2.951801894236019e-05
22698.64851883821,27.26477055943928,-88.26283539476364,727.5331789349783,-23988.40430007947,1.263137984294545e-06,4.164849869582792e-05,-0.1681982571815221,2.922932403219956e-10,0.713279922994511,0.02599039273110879,-0.7128062485926581,2.972013956717469e-05,1.082938232904924e-06,-2.970040303894975e-05
22750.97430772071,27.23576925619121,-88.41086661288797,663.4913040945684,-23915.86719803995,1.159121173070621e-06,4.178108721322757e-05,-0.1673039770259716,2.925054743457513e-10,0.7133531426490851,0.02416122679248976,-0.7129438556066023,2.981557519877671e-05,1.009851686712971e-06,-2.979846848421495e-05
22803.42072000419,27.19804004371797,-88.4176159265452,657.9239262201194,-23816.39209079168,1.159024028963638e-06,4.195586999706071e-05,-0.1662249087277955,2.930516426768608e-10,0.7133882455994293,0.02408852097765712,-0.7129814388303111,2.994167573251713e-05,1.011021261477206e-06,-2.99246016127207e-05
22855.9880337543,27.1552242514866,-88.6502308029135,558.6690722500299,-23710.31903913293,9.932047525936057e-07,4.215232724506027e-05,-0.1651039750191904,2.936856548955755e-10,0.7134348394445095,0.02120520247308207,-0.7131196319842054,3.008071320015114e-05,8.940797094245781e-07,-3.00674230372831e-05
22908.67652767772,27.10208852078163,-88.59337063764555,578.7623827845503,-23569.80475683326,1.041181739155256e-06,4.240159871863146e-05,-0.1637480423728847,2.947570128630508e-10,0.7134599749599582,0.02192380312122892,-0.7131230487977274,3.026038401559093e-05,9.298667406925409e-07,-3.024609377449566e-05
22961.48648112362,27.07527323177504,-88.67373310307441,544.1190817189604,-23502.17640620798,9.845665340199567e-07,4.252645632842814e-05,-0.1629026740729843,2.949253136146254e-10,0.7134428392764972,0.02093322524590678,-0.7131356708198756,3.034774311439197e-05,8.904373375766411e-07,-3.033467707896319e-05
23014.41817408509,27.02960877616402,-88.76989478632744,502.1675353203477,-23386.34065188777,9.177489429016583e-07,4.274029661817212e-05,-0.161726952531436,2.957044500046266e-10,0.7134650850889124,0.01974711814912085,-0.7131917546955613,3.050015003812965e-05,8.441759505215325e-07,-3.048846534860325e-05
23067.47188720069,27.0006096619632,-88.82853091268298,476.7237408340818,-23312.99425211563,8.767769069633712e-07,4.287660387263744e-05,-0.1608489344493751,2.959525423175681e-10,0.7135291397558799,0.01902915331214835,-0.7132753497808464,3.059950894685341e-05,8.160602203651352e-07,-3.05886252307177e-05
23120.64790175594,26.96910759461531,-88.89699425268766,447.3289320966192,-23233.68998321657,8.28380079593945e-07,4.302499699125418e-05,-0.1599330876369057,2.962797309190248e-10,0.7135347223822875,0.01818721953305449,-0.7133028985577058,3.070492099466255e-05,7.826348478327171e-07,-3.069494512103624e-05
23173.94649968479,26.92470027870378,-88.87092706294449,455.6485075535368,-23119.28322280365,8.521431589394826e-07,4.323714159336231e-05,-0.1587795244845661,2.970610872911899e-10,0.7135673208025769,0.01852284810821465,-0.7133268713677676,3.08579990579778e-05,8.010148626642228e-07,-3.084760089621152e-05
23227.36796357108,26.88414405772928,-88.90916620127248,438.2628539602701,-23016.868251197,8.269605092702963e-07,4.343065107804613e-05,-0.1577125898387717,2.976966173006242e-10,0.7135403050528065,0.01805637233522691,-0.713311807243469,3.099452811710352e-05,7.843267382010928e-07,-3.098460270472518e-05
23280.91257665008,26.84955556762885,-88.92708698538453,429.4253863903812,-22929.52546918303,8.164794967845787e-07,4.359660143512906e-05,-0.156752760836023,2.98143307193777e-10,0.7135675601887793,0.01784425462424711,-0.7133444087750827,3.111396134338115e-05,7.780699117451351e-07,-3.110423118628483e-05
23334.58062281002,26.8230334296793,-88.92381003845333,429.4755248811148,-22862.35884460975,8.213780926518375e-07,4.3724588744622e-05,-0.1559341253942869,2.983314881878485e-10,0.7135908101259788,0.01789596938702561,-0.7133663705109383,3.120635053203569e-05,7.826164321027456e-07,-3.119653546547255e-05
23388.37238659355,26.78854128874489,-88.95527644441619,415.3442804104307,-22776.20407878308,8.003890596176853e-07,4.389087661509031e-05,-0.1549892144733411,2.987712376403067e-10,0.7136099164143381,0.01751501760954089,-0.7133949375787693,3.132554801157348e-05,7.688619684660594e-07,-3.131611102130726e-05
23442.28815319923,26.74859233747113,-89.00329080133515,394.5277795215157,-22677.12233782957,7.66955685420141e-07,4.408396267319872e-05,-0.1539600610477378,2.993864831155359e-10,0.7136441967226392,0.01692837528014373,-0.7134433892231924,3.146439505362163e-05,7.463678537239168e-07,-3.145554150093901e-05
23496.32820848307,26.72487686169013,-89.02843556521664,383.5773374836845,-22618.42372172648,7.495547937644604e-07,4.4199034383091e-05,-0.1532083612519541,2.994730846660941e-10,0.713567730554882,0.01662389746760994,-0.713374061851306,3.154290520980905e-05,7.348510864282631e-07,-3.153434418147576e-05
23550.49283896009,26.67934693027951,-88.9817419116586,399.9804160293305,-22503.89876361431,7.895616047572025e-07,4.442271098540486e-05,-0.1520820286675139,3.003048638169705e-10,0.7136283739456994,0.01721715376244215,-0.7134206513107842,3.170567340775229e-05,7.649379903223703e-07,-3.169644453420624e-05
23604.78233180577,26.6655756019566,-89.04176025850147,375.8525334200446,-22471.15738093806,7.44123668264834e-07,4.448904443534147e-05,-0.1515114913537365,3.000507317442045e-10,0.7136678133996515,0.01648118851979404,-0.7134774826913703,3.175419547353066e-05,7.333200013611614e-07,-3.174572682971361e-05
23659.19697485759,26.62410128753699,-89.10012376025341,351.3665442557378,-22369.92578658452,7.019791093929884e-07,4.469184911761108e-05,-0.1504820416904794,3.007153438591857e-10,0.7136506628051373,0.01576450689751788,-0.7134765229806024,3.189765146851878e-05,7.046175009682425e-07,-3.1889868036485e-05
23713.73705661656,26.61015367392846,-89.07791534124851,359.477255182136,-22334.98971459131,7.20422747126873e-07,4.47612037069875e-05,-0.1499014688615692,3.004930105760532e-10,0.7136567427812371,0.01605169591067543,-0.7134762011276312,3.194761758562549e-05,7.185715650306745e-07,-3.193953544282222e-05
23768.40286624876,26.5719496329883,-89.13104584069691,337.3549278042724,-22242.29134533475,6.817546546546447e-07,4.49490563353041e-05,-0.1489359900713768,3.010513690255028e-10,0.7136780770168517,0.01540106878395445,-0.7135118812569159,3.208218549685604e-05,6.923288825712363e-07,-3.207471444881525e-05
23823.1946935869,26.54738765801432,-89.0771956542998,357.2749117171682,-22180.83888876158,7.259954920469175e-07,4.507226372448939e-05,-0.148182903110877,3.011911206083813e-10,0.7135606551036553,0.01607957098592207,-0.7133794613730244,3.216530091468898e-05,7.248216891473002e-07,-3.215713321257716e-05
23878.11282913178,26.50251534645577,-89.06584585051172,359.8799730923524,-22071.06452021658,7.385768114089967e-07,4.529614781748522e-05,-0.1471104120677004,3.019929825430106e-10,0.7136141458553829,0.01623267599414798,-0.7134294985455653,3.232759710155066e-05,7.353601557180663e-07,-3.23192323516752e-05
23933.15756405388,26.47146789046288,-89.12769373825464,334.9228696312228,-21997.07265669046,6.920131647226244e-07,4.545005804038051e-05,-0.1462800233313993,3.023118996949023e-10,0.7135841134563569,0.01547250415761844,-0.713416350101669,3.243552169564559e-05,7.032930453840511e-07,-3.242789611678516e-05
23988.3291901949,26.45890419161887,-89.14699072394214,327.0657635435669,-21967.05693763349,6.776338160031307e-07,4.551262246995714e-05,-0.1457444438537438,3.020287296169875e-10,0.7137012891889427,0.01524535421786047,-0.7135384428079057,3.248533653287229e-05,6.939184079278446e-07,-3.247792430093256e-05
24043.62800006933,26.40909987768945,-89.12410199329655,333.9962503634254,-21846.24762184342,6.996589403157952e-07,4.576375466593927e-05,-0.1446095529766105,3.030004543128307e-10,0.7135765634682038,0.01553833385513846,-0.7134073675762661,3.265907128083315e-05,7.111606223358849e-07,-3.265132749974769e-05
24099.05428686596,26.39365497359277,-89.20146293502582,303.9997466334513,-21810.85316786744,6.389156883658605e-07,4.583982855221674e-05,-0.1440432082270339,3.027941480919207e-10,0.7137238082115417,0.01458875764299643,-0.7135746930479103,3.271946257464877e-05,6.687969550949385e-07,-3.271262664181366e-05
24154.6083444494,26.36997502731829,-89.22166625377568,295.5412789904458,-21754.45484068417,6.243693750853934e-07,4.595911413999291e-05,-0.1433403089294933,3.028809279227388e-10,0.7136415963550945,0.01434618699822413,-0.7134973825928583,3.28006649649823e-05,6.593848728228993e-07,-3.279403655749791e-05
24210.29046736178,26.34367994213374,-89.2458834729278,285.5232262947532,-21692.04700305337,6.066876190943944e-07,4.609185921701662e-05,-0.1426003752814077,3.030537028812465e-10,0.7137635826958928,0.01405773738082921,-0.7136251340883449,3.290083786934603e-05,6.47989543862124e-07,-3.289445609910642e-05
24266.10095082416,26.2990292635358,-89.21164839891728,297.0115164924861,-21584.82637867965,6.373734179289181e-07,4.632007110986676e-05,-0.1415691717803772,3.038586275821546e-10,0.7136839565449041,0.01449326899225234,-0.7135367789984668,3.30603119671088e-05,6.713784020405385e-07,-3.305349419356191e-05
24322.04009073816,26.2798104082248,-89.20721011503724,298.0506240487805,-21539.06515484468,6.423225723987371e-07,4.641838204995512e-05,-0.1409441262403532,3.038038558972488e-10,0.7136719122550257,0.01455906887781857,-0.7135233926474703,3.312995306006374e-05,6.7585855662483e-07,-3.312305850874077e-05
24378.10818368753,26.25769174468278,-89.25303236220951,280.1515976197442,-21487.67088378182,6.066533493798777e-07,4.653040576164113e-05,-0.1402844310525317,3.03830094103736e-10,0.7137114036705283,0.01399999725095743,-0.7135740801110485,3.32113846337805e-05,6.514668130314149e-07,-3.320499450812227e-05
24434.30552693972,26.21300626528052,-89.16264517186349,312.4844713154719,-21380.14383255556,6.834620933557192e-07,4.676238085857579e-05,-0.1392613991510934,3.046558410420935e-10,0.7136657520837385,0.01513553600409566,-0.7135052356129679,3.337554813744288e-05,7.078338970530023e-07,-3.336804136668722e-05
24490.63241844745,26.19820891935779,-89.2223181402161,289.7585180609202,-21346.67334756192,6.357637925084715e-07,4.683707694153845e-05,-0.1387235953642994,3.044317380840024e-10,0.7137127734966919,0.01440421612927447,-0.7135674050922179,3.343056913435261e-05,6.746987878284049e-07,-3.342376002475533e-05
24547.08915685031,26.17768718977119,-89.17425129871118,306.9600368918473,-21297.39576599412,6.76610334053459e-07,4.69443456210398e-05,-0.1380850409384056,3.044343338644232e-10,0.7136603406478089,0.01501261043487142,-0.7135024199969314,3.35050618931456e-05,7.048149002387675e-07,-3.349764780428498e-05
24603.67604147628,26.13403901822311,-89.19996074048653,295.984053482395,-21195.87843434447,6.58689581827837e-07,4.716978546015639e-05,-0.1371107642741671,3.051888843566607e-10,0.7135710094801084,0.01470150715719619,-0.7134195478522914,3.366153074487596e-05,6.935192553976211e-07,-3.365438579339433e-05
24660.39337234339,26.10443269137246,-89.25282748882832,275.5390620571711,-21128.09316079753,6.171471278586592e-07,4.732229947349862e-05,-0.1363579410058476,3.054638551211747e-10,0.7137026826412097,0.01405674444199809,-0.7135642417785182,3.377617582248244e-05,6.652392982573554e-07,-3.376962407056528e-05
24717.24145016131,26.08662770854824,-89.22628219116984,284.7627781240726,-21086.12907109064,6.403395132086465e-07,4.741589372665082e-05,-0.1357741186088502,3.053678216725856e-10,0.713618046639615,0.0143965803579235,-0.7134728130515821,3.383916977976668e-05,6.826737766426652e-07,-3.383228292472382e-05
24774.22057633286,26.05632117132714,-89.19466809351759,295.4027245852294,-21015.2045646542,6.687463887065029e-07,4.757519477951229e-05,-0.1350062124556721,3.056937149929759e-10,0.7136989431076795,0.01480290134313674,-0.7135454123633926,3.395696136403142e-05,7.043047405895121e-07,-3.394965655070321e-05
24831.33105295571,26.03656280212859,-89.22906300418583,282.180923335109,-20970.32614915687,6.41562025434059e-07,4.767779748983469e-05,-0.1344080612420604,3.056433468145285e-10,0.7137250463753089,0.01438607939430584,-0.7135800463459565,3.403115450470362e-05,6.859432677483963e-07,-3.40242407520938e-05
24888.5731828239,26.00945604060881,-89.24559714322785,275.3108129910154,-20908.24010666693,6.296700222697813e-07,4.781974187848751e-05,-0.1337019097030736,3.058458928598156e-10,0.7136694290686949,0.01419007630507929,-0.713528342619754,3.412967623272465e-05,6.78609297643597e-07,-3.412292908253571e-05
24945.94726942955,25.98201995780331,-89.14988309271742,309.2783979774949,-20843.070370183,7.117550964365661e-07,4.796701502069743e-05,-0.1329786214489462,3.060965515074836e-10,0.7135651133667639,0.01539082214467992,-0.7133991124243381,3.423058043751028e-05,7.383163295878405e-07,-3.422261717178167e-05
25003.45361696432,25.95845752216494,-89.24354486242279,274.5147462819829,-20791.21643350588,6.349363280592329e-07,4.808885058806557e-05,-0.1323427122899855,3.061542074351654e-10,0.7136905093579835,0.014238178988406,-0.7135484688560071,3.432276604324462e-05,6.847417471482365e-07,-3.431593503897305e-05
25061.09253032114,25.91908176142815,-89.24201511349352,273.8808934591135,-20701.34127215641,6.389821931676176e-07,4.829759491626802e-05,-0.1314675642376609,3.067761880391456e-10,0.7136786055303004,0.01426809283220948,-0.7135359651192121,3.44711880587663e-05,6.891591081024028e-07,-3.44642984246967e-05
25118.86431509579,25.90012640157335,-89.22542454960055,279.2883714939339,-20657.85855546612,6.543391122926253e-07,4.839888161739633e-05,-0.1308896875890902,3.06714870294007e-10,0.7137152454572124,0.01448657340170243,-0.7135682103268938,3.454538246912853e-05,7.011819097521531e-07,-3.453826564649431e-05
25176.76927758856,25.87070948812673,-89.1928594879342,290.0817357169317,-20590.41698338611,6.840753052468304e-07,4.855664472724412e-05,-0.1301623177738828,3.070117448490582e-10,0.7136069104747641,0.01490102998984204,-0.7134513171776893,3.465299556502021e-05,7.23599111181099e-07,-3.46454399013147e-05
25234.80772480576,25.85079878510776,-89.18642347015934,291.7535791495783,-20545.24021420857,6.910447577453814e-07,4.866326092050945e-05,-0.1295780246380639,3.069791705179248e-10,0.7135776562333097,0.01499173314838402,-0.7134201562982582,3.472771117049448e-05,7.296032522520357e-07,-3.472004611511324e-05
25292.97996446145,25.82661447655617,-89.11121546004942,317.8549224650955,-20488.97562403553,7.569791925811584e-07,4.879499145211638e-05,-0.1289259610388514,3.071141919050427e-10,0.7136384641847842,0.01594073416170612,-0.7134604057398023,3.482536120357202e-05,7.779034523674318e-07,-3.48166720003227e-05
25351.28630497907,25.80055402198645,-89.22928664203145,274.8711272092756,-20433.02537819072,6.582413942833851e-07,4.893152384145417e-05,-0.1282781848675857,3.072468628702523e-10,0.7136241924984155,0.01448139018949355,-0.7134772438257545,3.492106101706441e-05,7.086440114211028e-07,-3.491387011235811e-05
25409.72705549305,25.76725352345179,-89.16081596293351,298.1784007956707,-20356.84842149102,7.193859092881842e-07,4.91129802589936e-05,-0.1275060155104006,3.07687312721994e-10,0.713681123654488,0.01534649054159644,-0.7135161045756355,3.505394240754984e-05,7.537750092765073e-07,-3.504583715004125e-05
25468.30252585042,25.75494220638582,-89.12347958475814,311.01252794809,-20328.4655520834,7.524316294027219e-07,4.918059269035033e-05,-0.1270353913380552,3.074082605435002e-10,0.7135956189629044,0.01582082952484762,-0.7134202189146284,3.509833329603878e-05,7.781504439305963e-07,-3.508970621202798e-05
25527.01302661247,25.71877115029352,-89.19846613454881,283.297253441981,-20249.52255502278,6.907609731808593e-07,4.937421643383473e-05,-0.1262510269620206,3.078969194873016e-10,0.7136102960215989,0.01489873060448039,-0.7134547514835184,3.523656077714652e-05,7.356676737623984e-07,-3.522888031821791e-05
25585.85886905645,25.70713119841703,-89.15134377938851,299.5555110937664,-20222.57178625667,7.323341032383502e-07,4.943884664377195e-05,-0.1257930123934957,3.075981689435731e-10,0.7135947088613409,0.01549649234284441,-0.7134264273490084,3.528232834314498e-05,7.661944857742886e-07,-3.527400798496621e-05
25644.84036517718,25.68454995836751,-89.11930178492301,310.0858043228761,-20171.73227831311,7.6189106216215e-07,4.956261240250753e-05,-0.1251881804333349,3.076641799641999e-10,0.7136758700650249,0.01590863161631314,-0.7134985374569219,3.537497210597313e-05,7.885476072211947e-07,-3.53661822108285e-05
25703.95782768863,25.6759410568982,-89.21005471871317,277.8933519121876,-20154.69644513281,6.839794891599141e-07,4.960679657810297e-05,-0.124794772356191,3.072160281863026e-10,0.7136784473184242,0.01478991346896856,-0.7135251814942604,3.5405814529199e-05,7.337323064088061e-07,-3.539821096296493e-05
25763.21157002575,25.63622063211381,-89.13086931612712,304.3959782450463,-20065.18402510451,7.558796945678574e-07,4.982610236766712e-05,-0.1239547799762421,3.078768145512595e-10,0.7135818848389027,0.01578529852886632,-0.713407268480351,3.555823537577041e-05,7.865913814403353e-07,-3.554953413249369e-05
25822.60190634596,25.62167659093322,-89.1508712271111,296.9215829305815,-20033.60216911738,7.39653449322784e-07,4.99051729432967e-05,-0.1234750403818905,3.076529518710953e-10,0.7136526388311213,0.01554922506429228,-0.7134832237064322,3.561800470916346e-05,7.760531404618874e-07,-3.560954929488955e-05
25882.12915153092,25.58895598838883,-89.22523951239349,269.9641197748693,-19963.41084477363,6.772626813132381e-07,5.008248195413623e-05,-0.1227594336740314,3.080245892035354e-10,0.7136187059063946,0.01463389913595826,-0.7134686443114343,3.574219149733634e-05,7.329511137264568e-07,-3.573467553647506e-05
25941.79362118814,25.57055058775777,-89.1698234214755,288.6744166858595,-19921.86804928895,7.272052395238554e-07,5.018555850174673e-05,-0.1222222264955176,3.07956994422734e-10,0.7136861904018313,0.01533689370227889,-0.7135213788400765,3.581962196948396e-05,7.697525074605668e-07,-3.581135014369042e-05
26001.59563165272,25.53933104358608,-89.21756679128598,271.1542925031021,-19854.76922101278,6.877107356638763e-07,5.035634074375931e-05,-0.1215304133730253,3.082870543781449e-10,0.7136854475560822,0.01475382772407649,-0.713532930298815,3.594105373573816e-05,7.429997583034471e-07,-3.59333729977354e-05
26061.53549998895,25.50739576332095,-89.27385532622567,250.7803180434294,-19786.53155392201,6.40448696986103e-07,5.053131143006694e-05,-0.1208341812189763,3.086387558822391e-10,0.7137283736421607,0.01406522121157216,-0.713589770732564,3.606763499079502e-05,7.107735708124098e-07,-3.606063081478547e-05
26121.61354399207,25.48890315328453,-89.23843542334474,262.4706656802563,-19745.63446619975,6.730725152692396e-07,5.063515887121011e-05,-0.1203070906967072,3.085666876952203e-10,0.7136476297433656,0.01451628388088436,-0.7134999768329453,3.613795519324497e-05,7.350810044005476e-07,-3.613047829002477e-05
26181.83008218985,25.466113462669,-89.31203938952663,236.527711861311,-19697.91313434671,6.095073960244093e-07,5.075948034651624e-05,-0.119740302113512,3.086028366316032e-10,0.7137327712982634,0.01361290804411785,-0.7136029411091868,3.623041163258224e-05,6.910166967081504e-07,-3.622382120913283e-05
26242.18543384442,25.43301176051379,-89.1747291716855,282.6703707410226,-19623.49647706467,7.339008665563514e-07,5.094874652631296e-05,-0.1190135811266424,3.090606687110336e-10,0.7136195994952613,0.01533222036888145,-0.7134548729964196,3.636088381207235e-05,7.812188507831046e-07,-3.63524905433205e-05
26302.67991895381,25.41601812036399,-89.24189028065953,259.1995566034524,-19588.42313271177,6.753972149376368e-07,5.104162446193511e-05,-0.118527632110223,3.089019535957117e-10,0.7136168741467523,0.01450750467602282,-0.7134693934395904,3.642643517328209e-05,7.405327673047109e-07,-3.64189070491396e-05
26363.3138582538,25.39486783059558,-89.2746260667306,247.4401420553337,-19543.73836752719,6.477169551979308e-07,5.115908277230488e-05,-0.1179852648422973,3.088961472575622e-10,0.7136881710757061,0.01411294972191631,-0.7135486179536283,3.651363400477615e-05,7.22045147668836e-07,-3.650649420362729e-05
26424.08757321946,25.35668666910998,-89.3592434475821,217.6798343070817,-19463.89122498033,5.745191955393575e-07,5.137076277293668e-05,-0.1172329788748561,3.094499827295435e-10,0.713655449745381,0.01307023451025143,-0.713535752377643,3.666238496601714e-05,6.714528269656249e-07,-3.665623579280337e-05
26485.00138606701,25.34138740359706,-89.29584210341109,238.8030483611313,-19429.90059072123,6.324600691021785e-07,5.145929398552922e-05,-0.1167590923527089,3.092783737067294e-10,0.7136901258112545,0.0138722029477501,-0.7135552940493545,3.672782526585141e-05,7.138894423378053e-07,-3.672088657185488e-05
26546.05561975539,25.32070205287521,-89.29700281242069,237.8694867938519,-19385.90080773963,6.328508696758414e-07,5.157611575569565e-05,-0.1162267563978441,3.092674015222891e-10,0.7136763437831535,0.01386923827788192,-0.713541567047976,3.681047961807278e-05,7.153569224949536e-07,-3.680352801275974e-05
26607.2505979881,25.2936897296003,-89.30908074683433,233.094135639451,-19328.8329708672,6.238165989231748e-07,5.172865808898434e-05,-0.1156180831304581,3.094671094808954e-10,0.7136402014898665,0.01372991368315864,-0.7135081125346441,3.691738214507849e-05,7.102633360647452e-07,-3.691054904006715e-05
26668.58664521479,25.27423830023192,-89.29186880357203,238.3879624940619,-19287.28567005372,6.40731027690109e-07,5.183970800972832e-05,-0.1151042195843298,3.094204537346434e-10,0.7136355516725172,0.01395597551219218,-0.7134990759338382,3.699652578815349e-05,7.235102101143551e-07,-3.69894505686333e-05
26730.06408663312,25.23298247996408,-89.33422734425309,223.1263579624205,-19201.18393022852,6.051126333800052e-07,5.207309023522579e-05,-0.1143268241261243,3.100931151061867e-10,0.7136850835212463,0.01344125683134874,-0.7135584986919586,3.716532956481575e-05,6.999568177012848e-07,-3.715873762811005e-05
26791.68324819031,25.22548529878137,-89.25476913353009,249.5311856236046,-19183.68949875226,6.779334816956871e-07,5.211879782142896e-05,-0.1139599547435205,3.096620575874243e-10,0.7136649773723519,0.01444227193162634,-0.713518829961293,3.719753454022937e-05,7.527578430344708e-07,-3.718991706768525e-05
26853.44445658508,25.19892368602095,-89.32313904603242,225.9948086523135,-19129.4035943181,6.174971996510864e-07,5.226824996966996e-05,-0.1133761125265629,3.098266003151488e-10,0.7136344052108312,0.0136021456428946,-0.7135047623769069,3.730204456130988e-05,7.109912851676234e-07,-3.729526806240121e-05
