Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19275.24913190936,28.08963157809556,-80.94427741787651,4119.420729860707,-25846.28618468457,6.013751690276863e-06,3.773179711987858e-05,-0.2134117270655912,3.19464042461695e-10,0.704885332896389,0.1143129009970311,-0.6955543783185438,2.693196609014991e-05,4.367619851967102e-06,-2.657545285239158e-05
19319.68317016924,28.15778963377333,-81.00917996715856,4121.547400278407,-26049.43793766065,5.925506367221427e-06,3.745100938344685e-05,-0.2145944514734981,3.162436213795209e-10,0.705099136361219,0.1135671269435493,-0.6958931669265942,2.673484425825547e-05,4.306060375229121e-06,-2.638578673373331e-05
19364.21963946607,28.20375830454573,-81.05122728224443,4123.646320170014,-26187.19258840468,5.867674626733143e-06,3.726263446619281e-05,-0.2152331064067072,3.138565448959671e-10,0.7052596233667031,0.1130899221603469,-0.6961334684219044,2.660334184028789e-05,4.265904013562018e-06,-2.625909099756288e-05
19408.85877592778,28.20979787760932,-81.27190689007608,4026.038315200492,-26224.27535358848,5.719441343806207e-06,3.725453980464735e-05,-0.2150421670697666,3.126919028346114e-10,0.7053492874758284,0.1104297168987455,-0.6966512003637987,2.658501616232399e-05,4.162158891603927e-06,-2.625718030771907e-05
19453.60081622662,28.22397698260159,-81.43370748069688,3958.637329374675,-26279.82684988564,5.604752541088808e-06,3.720773439468812e-05,-0.2150020649786159,3.113132692299574e-10,0.7055275454127812,0.1084972110114141,-0.6971351895715269,2.65469209898852e-05,4.082430100808838e-06,-2.623114138796132e-05
19498.44599758046,28.23038886862513,-81.59078910809666,3889.748436338282,-26312.05445946463,5.498232389236326e-06,3.719258261147789e-05,-0.2147706299592589,3.102168419000649e-10,0.7054654578815712,0.1065840179205135,-0.6973674493321111,2.652292016934568e-05,4.007169120828099e-06,-2.621846467561679e-05
19543.39455775394,28.21801560104469,-81.70098264176724,3834.109545722426,-26285.02145929294,5.433807550327646e-06,3.725186940090896e-05,-0.2140565234028515,3.098216736961525e-10,0.7055896413742734,0.1052690162950048,-0.6976927520212302,2.656237085581498e-05,3.962919077168726e-06,-2.626508743312424e-05
19588.4467350599,28.20639332999861,-81.8130320465508,3778.067170288362,-26260.27862574803,5.367517909203015e-06,3.730810212503592e-05,-0.2133631730369796,3.094003509145913e-10,0.7054884910638324,0.1038973839991159,-0.6977960623431916,2.659111782568231e-05,3.9160774622058e-06,-2.630117648565028e-05
19633.60276836047,28.18495836616798,-81.81432583197922,3768.451362471461,-26197.63874890832,5.379524927474517e-06,3.739755064751534e-05,-0.2123646766931465,3.094268402392997e-10,0.7054972481793049,0.1038908279640581,-0.6978058921028929,2.665511449082118e-05,3.925205833296696e-06,-2.636451948519143e-05
19678.86289706845,28.16902670879816,-81.75033637784453,3790.803116316402,-26145.79490929591,5.431161825415498e-06,3.745961972947226e-05,-0.2114569588012758,3.093273218232906e-10,0.7056621426842233,0.1047024856551172,-0.6978513087437246,2.670990079637064e-05,3.963076429669045e-06,-2.641425421556631e-05
19724.22736114854,28.1403335450016,-81.70188093141141,3800.604593086599,-26058.18616350231,5.480532000866349e-06,3.757631704528991e-05,-0.2102637056445251,3.096534686539183e-10,0.7055928348054908,0.1052902309869495,-0.6976927803751186,2.679377159588787e-05,3.998229943931181e-06,-2.649377952742982e-05
19769.69640111861,28.13969430114759,-81.53915525175596,3873.908444831901,-26042.65818401106,5.588223281161756e-06,3.756727626368655e-05,-0.209655105325919,3.091254922088125e-10,0.7055971561139475,0.1072799386010257,-0.697393978673354,2.679869651194527e-05,4.074509784340359e-06,-2.648713847807389e-05
19815.27025805098,28.12881074855805,-81.38860528938977,3937.151795747109,-25998.23235815189,5.694386928846078e-06,3.760180003048895e-05,-0.2088160866627778,3.089415425938403e-10,0.7053881771473584,0.1090876914856776,-0.6969019701691183,2.682595604764701e-05,4.148611660842637e-06,-2.650322507088165e-05
19860.94917357372,28.124195127093,-81.11960064964475,4056.367137054502,-25961.52147244725,5.874921366174028e-06,3.760061455078712e-05,-0.2080416417370489,3.086668507599596e-10,0.705338159053469,0.112358462356129,-0.6963314545199744,2.684258775216099e-05,4.275951679035187e-06,-2.64998255554828e-05
19906.73338987186,28.16106865138202,-80.96759012800682,4141.833533983749,-26055.11086292841,5.95070858334644e-06,3.743423548530271e-05,-0.2083114092818565,3.068507620968342e-10,0.7051291435626041,0.1141796463152934,-0.6958233378298302,2.672706448586308e-05,4.327840932263134e-06,-2.637433921250941e-05
19952.6231496888,28.17961547590896,-80.82782310115768,4213.713128989235,-26096.53978799714,6.030058648291083e-06,3.734560484349634e-05,-0.2081627700625844,3.056590118626408e-10,0.7050826661681411,0.1158770681835575,-0.6954955580016003,2.667244779667362e-05,4.383493170743304e-06,-2.630977877307839e-05
19998.61869632744,28.19992087507801,-80.64233598134702,4307.413107877827,-26138.82277065426,6.137735889794705e-06,3.72458333153631e-05,-0.208020509502318,3.044627091912885e-10,0.7049757528423217,0.1181181412847255,-0.6950100120106472,2.661120501485617e-05,4.458686786075343e-06,-2.623502133573334e-05
20044.72027365162,28.25260083462123,-80.5470843579521,4376.265303085943,-26284.20163368875,6.163658858175223e-06,3.701943118377889e-05,-0.2086963827938496,3.020823432938509e-10,0.7050173413535806,0.1192884790814544,-0.6948522939213087,2.645829016847944e-05,4.476725618172882e-06,-2.607681051008828e-05
20090.92812608728,28.29155048634119,-80.49024796153144,4421.369632021894,-26393.46559521454,6.173687171372321e-06,3.685396461157623e-05,-0.2090819542253943,3.00139885566644e-10,0.7051106835633745,0.1200016471212627,-0.694824208532916,2.634787942191464e-05,4.484102996147556e-06,-2.596350458531539e-05
20137.24249862388,28.33107454940359,-80.55728724108111,4410.100427574097,-26516.56359815078,6.103293668416201e-06,3.669720845921258e-05,-0.2095739856509505,2.980594463824574e-10,0.705197408119865,0.1192113235254308,-0.6950482319683221,2.623391157382495e-05,4.434757252302913e-06,-2.585635404647015e-05
20183.66363681561,28.37166153839289,-80.60459316933871,4408.280556054018,-26641.51858959312,6.045336942277086e-06,3.653509672991318e-05,-0.210077290788489,2.959791749754358e-10,0.7052250062166182,0.1186501655930001,-0.695172243115318,2.611546537543553e-05,4.393781082660465e-06,-2.574319753980121e-05
20230.19178678272,28.40140235819074,-80.86745622597988,4300.986167405014,-26754.63582152511,5.857188255253452e-06,3.643511804223467e-05,-0.2104840421928793,2.940499350539128e-10,0.7052977253208429,0.1154796325650776,-0.6957796603849453,2.60272000050926e-05,4.261479068174527e-06,-2.567596027915222e-05
20276.82719521282,28.44859150805263,-80.9724307523592,4274.718903493105,-26905.71611940164,5.759595793237825e-06,3.625175195700602e-05,-0.2111857874313317,2.917262947194395e-10,0.7054181352834128,0.1142323138644712,-0.6961075520750341,2.589305026760843e-05,4.193006809910867e-06,-2.555129636736535e-05
20323.57010936222,28.47064672716934,-81.13644179278202,4208.471299077514,-26987.02284975358,5.641302031222456e-06,3.617511823172769e-05,-0.2113367908669564,2.901784488653181e-10,0.7055344794691123,0.1122659040537159,-0.6965452379470791,2.583093220905774e-05,4.110263979135653e-06,-2.550181932354546e-05
20370.42077705718,28.48275113360467,-81.24194405023489,4164.67287679736,-27033.03361470538,5.566781415277574e-06,3.613416793509136e-05,-0.2112102137524565,2.890183033321481e-10,0.7056166025003533,0.1110042376793888,-0.696830574057539,2.57973293126319e-05,4.058312778307144e-06,-2.547611228303499e-05
20417.37944669529,28.50966217897913,-81.50400350793618,4053.816598567133,-27137.69145018873,5.384357397751887e-06,3.604480522611192e-05,-0.2115402591050577,2.872415299852583e-10,0.705712339741404,0.1078387747457365,-0.69742433648721,2.571916687319852e-05,3.930104784767083e-06,-2.541711669391678e-05
20464.44636724674,28.51331608121407,-81.72107971350286,3953.118456431661,-27167.6113561677,5.244906015054511e-06,3.604535755431151e-05,-0.2112864214227618,2.862652789873376e-10,0.7057576009025112,0.1052106729836366,-0.6978714104489441,2.570684460814368e-05,3.832242710599111e-06,-2.541959432237866e-05
20511.62178825566,28.54105849033144,-81.78407489651222,3935.576455425863,-27257.34051258096,5.188963447216009e-06,3.59381516761305e-05,-0.2114967077152391,2.846666902894224e-10,0.7058423643992416,0.1044641306920222,-0.6980692578673494,2.562937942538675e-05,3.793128575000994e-06,-2.534713524925349e-05
20558.90595984141,28.56358410519448,-81.95385398386537,3864.9091011336,-27340.46387224225,5.069142188488434e-06,3.585923892155109e-05,-0.2116537708860799,2.831484919314337e-10,0.706008397191503,0.1024275323310463,-0.6985388017322213,2.55682895126918e-05,3.709441433173806e-06,-2.529777604570566e-05
20606.29913270001,28.59057419189435,-82.27943181661647,3721.439099843833,-27450.13861752707,4.8496701508732e-06,3.577221454365308e-05,-0.2120140652818292,2.813685741358623e-10,0.7060984903237219,0.09847740330053475,-0.6991975965895642,2.548942935693059e-05,3.554932986093958e-06,-2.52403141899291e-05
20653.80155810529,28.61299100651143,-82.57773571999407,3588.105768024585,-27543.08258518844,4.650842294809664e-06,3.570087999026683e-05,-0.2122426580447488,2.797741515357998e-10,0.7061728227302895,0.09485412239937419,-0.6997733568997246,2.54236761993553e-05,3.414943787742947e-06,-2.519328224777829e-05
20701.41348791042,28.64777287746888,-82.87421354582783,3459.578974890607,-27673.60963968214,4.447918140870021e-06,3.557945959120353e-05,-0.2127580210850381,2.77814123815769e-10,0.7065149463892481,0.09128445602405878,-0.7005929756711765,2.533274525570254e-05,3.273088392653506e-06,-2.51204075318096e-05
20749.1351745491,28.66667362334024,-83.25748896825036,3282.075089629378,-27761.1991887521,4.199947611913225e-06,3.55249587692441e-05,-0.2129405413710033,2.763006517937793e-10,0.7065681214925729,0.08661080876258596,-0.7012396723767373,2.527527130797013e-05,3.098231611486718e-06,-2.508466265615471e-05
20796.96687103696,28.66812605907448,-83.77382273890591,3033.224649587458,-27802.99202015495,3.877778336215426e-06,3.554429776653395e-05,-0.2127706237256485,2.752508042421618e-10,0.7068374856384521,0.08032704046595264,-0.7022583553605255,2.527277054930211e-05,2.872070177159388e-06,-2.510904506617374e-05
20844.90883097289,28.6739074879484,-84.28291339224189,2788.742792664975,-27855.54250664619,3.558393689561894e-06,3.55432515812084e-05,-0.2126824980808626,2.740996686703688e-10,0.7068820499293,0.07409730247161085,-0.702987782453351,2.525013898378378e-05,2.646788365780073e-06,-2.511103402982778e-05
20892.96130854039,28.65755965302782,-84.69014172711022,2586.619726187297,-27830.84987207215,3.31088678459562e-06,3.562363346750268e-05,-0.2120052424439286,2.737118897045252e-10,0.707158326638522,0.06913450199526858,-0.7037707862422684,2.529976904324648e-05,2.473402161174351e-06,-2.517857413339188e-05
20941.12455850892,28.62838259706388,-85.11639995261886,2372.393792457347,-27766.15993456501,3.05489413826981e-06,3.575404702880486e-05,-0.2110259929890228,2.737186004575773e-10,0.7071775724340822,0.06390711275059055,-0.7042840335359342,2.53762339208157e-05,2.29323143942619e-06,-2.527240268690701e-05
20989.39883623524,28.57664900365736,-85.58473351940039,2133.6404047988,-27632.87524121362,2.77771387877432e-06,3.597430049380622e-05,-0.2095299975380156,2.744062857387302e-10,0.7072213806987311,0.05816039535352752,-0.7048258293576797,2.551716911847784e-05,2.098478191888406e-06,-2.543073552021585e-05
21037.78439766475,28.54543295569519,-85.96027747166997,1946.152816094579,-27556.7216856195,2.550122835178808e-06,3.610868820372747e-05,-0.2084719754120497,2.745317519898582e-10,0.7075885972189095,0.05357578440184112,-0.7055574095989295,2.561337734425313e-05,1.939342702514138e-06,-2.553985216991877e-05
21086.2814993329,28.50959882085054,-86.21947295741609,1814.509270696789,-27459.87587836183,2.395906612868825e-06,3.625845250173882e-05,-0.2072615308142145,2.74866341385606e-10,0.7079031283919613,0.0504144298635201,-0.7061056751284909,2.572308734874863e-05,1.831909947851863e-06,-2.565777326063805e-05
21134.89039836646,28.46291237506994,-86.60890414944583,1619.783769111699,-27335.81898097549,2.160084094047187e-06,3.64540433757652e-05,-0.2058506399741619,2.754787107212027e-10,0.7078916895288089,0.04562188765761638,-0.7064200503032932,2.585041426913612e-05,1.665995961153851e-06,-2.579667372634261e-05
21183.61135248502,28.40150264865746,-86.83016526630823,1504.102327758535,-27159.38866378223,2.032859938602126e-06,3.670709908002424e-05,-0.2040516550870282,2.766305508499284e-10,0.7080323843065699,0.04291071743987405,-0.7067308734982798,2.602927167483363e-05,1.577519258668376e-06,-2.598142445884803e-05
21232.44462000219,28.35379599152752,-87.05992122991783,1387.997022987258,-27025.31605479812,1.895408894884151e-06,3.690499589622682e-05,-0.2025773628859434,2.773635262147909e-10,0.7082329205308405,0.04009641091703305,-0.7070969859610606,2.617141045903236e-05,1.481687164806118e-06,-2.61294341416112e-05
21281.39045982712,28.29788355872061,-87.42077150343147,1210.493961672193,-26872.12090822107,1.672932303351311e-06,3.713792926717569e-05,-0.2009657631149538,2.783031915110223e-10,0.7082887486454182,0.03565383302202799,-0.7073908082867134,2.633067625140304e-05,1.325433357821947e-06,-2.629729526529626e-05
21330.44913146576,28.25138972874854,-87.47035017149425,1181.155073838477,-26735.40876350665,1.649249737210113e-06,3.733071707013474e-05,-0.1994834911383821,2.790829488191533e-10,0.7084233293842918,0.03505708003569066,-0.70755537928511,2.647136755558054e-05,1.309963707514725e-06,-2.643893521584477e-05
21379.62089502233,28.20185297982144,-87.6553939400891,1088.921176011024,-26595.40964670539,1.536935459214048e-06,3.753754545217058e-05,-0.1979825053779384,2.799067988895049e-10,0.7084773406111158,0.03278299982010624,-0.7077184589101756,2.661639917356376e-05,1.231606657407226e-06,-2.658788916044138e-05
21428.90601120058,28.14852946177443,-87.74334644726433,1041.960109147607,-26441.38413914647,1.488020257223715e-06,3.776086520267163e-05,-0.1963831931381468,2.808897852183968e-10,0.7083439529166315,0.03169935941691102,-0.7076343026211467,2.676805280301704e-05,1.197906925300677e-06,-2.674123538401742e-05
21478.30474130534,28.09691296606465,-87.87852148292794,974.059209157102,-26294.857236014,1.406851234136649e-06,3.797813521617949e-05,-0.1948457551661025,2.818054023032877e-10,0.7085818510372073,0.03004865279940903,-0.7079444314946305,2.692868332911939e-05,1.141957918506515e-06,-2.690445907191506e-05
21527.81734724373,28.05465604310506,-88.03579347908595,897.7477377967444,-26176.98488813084,1.308592936434945e-06,3.815661803374864e-05,-0.1935261932497434,2.824232909532453e-10,0.7084831544821311,0.02811018098166324,-0.7079252770668167,2.704881917774871e-05,1.073204348778876e-06,-2.702752025873459e-05
21577.44409152667,28.01124164930051,-88.1142715430866,857.7907819977706,-26053.61564289116,1.262335667923706e-06,3.834082738427236e-05,-0.1921711254305039,2.831079921794609e-10,0.7085063950207059,0.02715022092175435,-0.7079860007720044,2.717904173834227e-05,1.041510694643779e-06,-2.715907887406151e-05
21627.1852372702,27.96771843373573,-88.1121622266984,854.6080075164137,-25927.92232448345,1.269872016435511e-06,3.852660250617032e-05,-0.1908041641467488,2.838261555500006e-10,0.708493279035894,0.02718462351818697,-0.7079715549958258,2.731025967768255e-05,1.047884502915813e-06,-2.729014880375338e-05
21677.04104819695,27.91868600348989,-88.30600523301894,762.8199213145688,-25793.24743616056,1.145592838102308e-06,3.873595682103473e-05,-0.1893765306219579,2.846519132891992e-10,0.7087782947431619,0.02480810298900131,-0.7083440047922419,2.74668027691822e-05,9.613715275005357e-07,-2.744997302634861e-05
21727.01178863744,27.87437086418366,-88.35608150338327,736.6689880102565,-25668.20752703632,1.117181499630124e-06,3.892663739697487e-05,-0.1880250329855701,2.853806939921887e-10,0.7087075341476805,0.02419547541488183,-0.7082943935448971,2.759854976534068e-05,9.42222285158528e-07,-2.758246120844434e-05
21777.09772353159,27.84009676934457,-88.3742312522679,725.7809565027626,-25571.30264146247,1.109047504107031e-06,3.907486014504094e-05,-0.1868843712947987,2.858033265871333e-10,0.7086179587913195,0.02397698183653935,-0.7082121969181175,2.769988415944947e-05,9.372604957658885e-07,-2.768402292315906e-05
21827.29911843002,27.80413126431211,-88.42674761299068,699.5701197652846,-25471.018873399,1.077484749461254e-06,3.923071271045032e-05,-0.1857233245988518,2.862686658530784e-10,0.7086043167352217,0.02333631368919629,-0.7082199475863341,2.780911782167841e-05,9.158317012468872e-07,-2.779403328621061e-05
21877.61623949553,27.76434808966446,-88.51376947321161,658.0122903111452,-25361.3891603886,1.022340757996426e-06,3.940349169741773e-05,-0.184498640270789,2.868448740960773e-10,0.7085936945926087,0.02226924365913517,-0.7082436761477318,2.793004056827825e-05,8.777680122910403e-07,-2.791624418617712e-05
21928.04935350448,27.71806309137522,-88.48048550385845,669.2848089372887,-25230.56158164108,1.050634460830954e-06,3.960660261493166e-05,-0.1831247516807002,2.876690999174784e-10,0.7086732257590449,0.02269218360193564,-0.7083098232490541,2.807758688776146e-05,8.990628312138569e-07,-2.806318890406656e-05
21978.59872784825,27.69189027217266,-88.54648177725853,638.3958578380409,-25159.32769355858,1.00788844954978e-06,3.972111577705254e-05,-0.1821877462199195,2.8782008685873e-10,0.7085874860720217,0.02188264245087783,-0.7082495149149307,2.815451624354912e-05,8.694695072167798e-07,-2.814108753556428e-05
22029.26463053456,27.64320679120124,-88.52363257858869,644.9281771063029,-25023.23172740769,1.029286245220434e-06,3.993633576927582e-05,-0.1807854727947058,2.887199101700145e-10,0.7086900820233399,0.02217730608738953,-0.7083429956263806,2.83114505092616e-05,8.859609011731539e-07,-2.829758475948011e-05
22080.04733018899,27.61436309323244,-88.5569517115722,628.3782669307579,-24944.2862686235,1.00926096456683e-06,4.00639165050503e-05,-0.1798006318638058,2.889675326035919e-10,0.7086535119882045,0.02177328862426111,-0.7083189422539121,2.840000589168499e-05,8.725865528775731e-07,-2.83865976713568e-05
22130.94709605638,27.56897185606153,-88.65239434952927,583.9194660645876,-24821.76552059492,9.472123311171252e-07,4.026494019742919e-05,-0.1785059926140538,2.897259949259312e-10,0.7087984112086891,0.02060661453139163,-0.7084988039294891,2.854718080955769e-05,8.299408429786904e-07,-2.853511398909657e-05
22181.96419800219,27.54616471397106,-88.67052207767478,574.6190860820441,-24759.59841615146,9.368261451420395e-07,4.036663539602003e-05,-0.1776493930711364,2.897854228094722e-10,0.7087658753050238,0.02039059173602564,-0.7084725045938983,2.861775372050024e-05,8.23308447610744e-07,-2.86059083269051e-05
22233.09890651403,27.50203665430903,-88.68713151576254,564.680338628207,-24639.28257758588,9.296479274093896e-07,4.056429171370267e-05,-0.1763795336381051,2.905307286606717e-10,0.7086212041504277,0.02019018596457993,-0.708333514216515,2.875181706580686e-05,8.192028829763787e-07,-2.874014424497807e-05
22284.35149270303,27.46933527143408,-88.70121571145408,556.6089146295581,-24550.55807315886,9.230054018193405e-07,4.071134529759774e-05,-0.1753402011401284,2.909100753829366e-10,0.7087185249149952,0.02002793106578169,-0.7084354801496824,2.885984734200415e-05,8.155607802180262e-07,-2.88483214280754e-05
22335.72222830532,27.43021924803681,-88.7389019643696,538.1384263396768,-24445.4281317011,9.000948900598018e-07,4.088763015183701e-05,-0.1741878182129014,2.914892104314103e-10,0.7087387130568401,0.01957164872601876,-0.7084684283379262,2.89852114131427e-05,8.004196265513196e-07,-2.89741576078755e-05
22387.2113856834,27.3964697398165,-88.77885908629783,519.1611559732713,-24355.28835581271,8.748192882302916e-07,4.104019682314703e-05,-0.1731463765395516,2.918951344376215e-10,0.7086671698396313,0.01908480206135587,-0.7084101410473961,2.908998737305382e-05,7.834095815496974e-07,-2.907943663126861e-05
22438.81923782766,27.36578240630058,-88.80708911894098,505.4507826371369,-24273.4074808813,8.574900868571274e-07,4.117949166188525e-05,-0.1721673830213561,2.92206172158228e-10,0.7087012476369612,0.01874584163528174,-0.7084532813274071,2.918982036462925e-05,7.720993179314449e-07,-2.91796071865708e-05
22490.54605835781,27.34048623903924,-88.77720461666874,516.6510353564215,-24204.72777780786,8.814528259719114e-07,4.129542813537764e-05,-0.1712853952961386,2.92361330069593e-10,0.7087925133611366,0.01912701966911782,-0.7085343916249756,2.927609061633246e-05,7.90025783988719e-07,-2.926542911075015e-05
22542.39212152429,27.30774550039937,-88.77055417411411,517.5785563368534,-24116.97580799542,8.894685509688326e-07,4.144547965338624e-05,-0.170271898899547,2.927502562596318e-10,0.7087274026044154,0.01921671815579171,-0.7084668298133103,2.937984024657902e-05,7.966167350182507e-07,-2.93690383685267e-05
22594.35770220978,27.28747332858958,-88.81472880592074,497.8816762834271,-24064.07030980682,8.594133567133985e-07,4.153794852527438e-05,-0.1695076173969795,2.927190882907367e-10,0.7087283629432699,0.01867975856988795,-0.7084821515465425,2.944494877603105e-05,7.760724178651286e-07,-2.943471963558209e-05
22646.44307593059,27.24707170532446,-88.85909253910684,477.126082229319,-23957.85676269067,8.309311035595128e-07,4.172341253223571e-05,-0.1683713118605548,2.933405943432412e-10,0.708723754501184,0.01814032721469065,-0.7084915586813991,2.957575894058213e-05,7.570141982648561e-07,-2.956606917422485e-05
22698.64851883821,27.20517901535957,-88.86311352742284,473.2472734694446,-23847.15923929786,8.31847689910797e-07,4.191720784509843e-05,-0.1672078964738328,2.940244727963149e-10,0.7087594463895974,0.01810080349927419,-0.7085282730838405,2.971458399856039e-05,7.588722079973014e-07,-2.970489210853038e-05
22750.97430772071,27.19357184539323,-88.91707679111771,450.225956752881,-23817.917228165,7.933554569293052e-07,4.197020256659001e-05,-0.166618765849059,2.937083881910705e-10,0.7088280888072589,0.01744447547070134,-0.708613399363647,2.975448758250015e-05,7.322670150524318e-07,-2.974547556042468e-05
22803.42072000419,27.15787067524628,-88.85083326703953,475.8568101656426,-23722.3459919927,8.452521823638239e-07,4.213739152654302e-05,-0.1655685202987895,2.942134318080747e-10,0.7086822759075917,0.0182693110888194,-0.7084467520272105,2.986754034094641e-05,7.699633594586525e-07,-2.985761414519171e-05
22855.9880337543,27.12343896932482,-88.87583708460501,463.7432990427187,-23632.80610748806,8.300033928749637e-07,4.229777399018406e-05,-0.1645642229766794,2.946489106337836e-10,0.7087295900090886,0.01797069389136231,-0.708501719063203,2.99829613214944e-05,7.602541610520624e-07,-2.997332119096634e-05
22908.67652767772,27.09365951785328,-88.85143654116817,472.2412413110675,-23554.47179254769,8.508296956421077e-07,4.243772528342768e-05,-0.1636415186697214,2.949488872039808e-10,0.7088547690956541,0.01828502308138794,-0.7086188972928722,3.008773153458351e-05,7.761178869944576e-07,-3.007771982585546e-05
22961.48648112362,27.06876029093846,-88.86711087149847,464.5219350066995,-23490.099025132,8.415244322644766e-07,4.255448614213545e-05,-0.162818961073853,2.950769487949483e-10,0.7088202926936794,0.01809968175475956,-0.7085891678926017,3.016887924996585e-05,7.703604410746299e-07,-3.015904209337305e-05
23014.41817408509,27.03238542374779,-88.92206871013276,440.2340150016248,-23397.20100932359,8.039000532347613e-07,4.272502917992429e-05,-0.1618020567359647,2.95567191876138e-10,0.7090356098476526,0.017434709746074,-0.7088212235310839,3.02984232228082e-05,7.45017890944674e-07,-3.028926209287007e-05
23067.47188720069,26.9951873427143,-88.90650151250907,444.7531187767904,-23300.79365483464,8.188783254507579e-07,4.290136276553157e-05,-0.1607647559414121,2.961075069010321e-10,0.7089030559673193,0.01763343940401122,-0.7086837126494366,3.041793668372831e-05,7.566236861197847e-07,-3.040852500028416e-05
23120.64790175594,26.9741690423316,-88.96874967632935,418.4841032574457,-23248.26777515063,7.740287069878949e-07,4.300002438715818e-05,-0.1600334363665576,2.960939491518243e-10,0.7088419051956588,0.01687149639882402,-0.7086410933403988,3.048464331792211e-05,7.255800569744693e-07,-3.047600714991802e-05
23173.94649968479,26.94295487828778,-88.94470102897138,426.7594843104041,-23167.60743397215,7.948285756335311e-07,4.314907364586475e-05,-0.1591114074065616,2.964414616888003e-10,0.7087963462908552,0.01717731007574499,-0.7085881741419536,3.05885763275407e-05,7.41298206605243e-07,-3.057959252041576e-05
23227.36796357108,26.91265460639829,-88.88221667046571,450.4925597928388,-23088.59598066864,8.447481917123001e-07,4.32949430126321e-05,-0.1582040713841657,2.967717839998795e-10,0.7088831211397806,0.01796175846178846,-0.7086555260984263,3.069637378099875e-05,7.7778809378416e-07,-3.068651835878348e-05
23280.91257665008,26.8905135370907,-88.92174413563991,433.5149483308847,-23033.16436997453,8.16851376451248e-07,4.340028433178975e-05,-0.1574612658528805,2.968017961386922e-10,0.7087150162530099,0.0174782449687082,-0.7084994602787767,3.076335515347914e-05,7.58682185506178e-07,-3.07539984658985e-05
23334.58062281002,26.8573024639256,-88.93016184012272,428.5583521554133,-22949.01420412461,8.13449259138957e-07,4.355966581546125e-05,-0.1565251636064206,2.972049900239807e-10,0.7088672249948984,0.0173874345093973,-0.7086539492539002,3.088287300402673e-05,7.575098874453014e-07,-3.087358132373479e-05
23388.37238659355,26.83226185150439,-88.96933727280563,411.7387978358773,-22886.58564064847,7.85813055517098e-07,4.367958008125464e-05,-0.1557403471689686,2.973302697139848e-10,0.7088274438105322,0.0169115169812481,-0.7086256738873961,3.096576116103002e-05,7.387947522133609e-07,-3.095694666138857e-05
23442.28815319923,26.80477349755039,-88.92216823359105,429.2593316295766,-22816.03448326807,8.243007946038826e-07,4.381331742485435e-05,-0.1549031667060914,2.975637115591831e-10,0.7088669459402036,0.01750545854386754,-0.7086507644586016,3.106277064997801e-05,7.670946529318424e-07,-3.105329751003231e-05
23496.32820848307,26.77351177896441,-88.93323707022668,423.390806464282,-22737.66971742714,8.186513067294696e-07,4.396463678935633e-05,-0.1540160870162215,2.979025206368705e-10,0.7088675671916623,0.0173781857638897,-0.7086545184190824,3.116996518591539e-05,7.641447716401929e-07,-3.116059711332811e-05
23550.49283896009,26.75336102419834,-88.91429023575772,429.9456166896623,-22686.65303040095,8.350581424742094e-07,4.406295494855087e-05,-0.1533170875314249,2.97885732395258e-10,0.7087297805530809,0.01761873763288108,-0.7085107493376808,3.12337898989507e-05,7.764594696171774e-07,-3.122413717212754e-05
23604.78233180577,26.71724620894821,-88.9875271679421,399.3735173823683,-22598.17195937349,7.81802443872053e-07,4.423755030297629e-05,-0.1523678855249927,2.983642759870642e-10,0.708926851268461,0.01672739447427185,-0.7087294792256893,3.136553350632821e-05,7.400815061773701e-07,-3.135680104061656e-05
23659.19697485759,26.69957324384541,-88.94981099210339,413.4295664028808,-22553.19405950146,8.125301852650887e-07,4.432472284681411e-05,-0.1517148836832841,2.982717174015187e-10,0.708877805688457,0.01720241940970077,-0.7086690484028032,3.142553664559971e-05,7.626071196114048e-07,-3.141628214549022e-05
23713.73705661656,26.65391034123675,-88.98922375511113,395.9271028706725,-22440.77137048471,7.859673449524152e-07,4.454788107422216e-05,-0.1506114233231408,2.990765419654895e-10,0.7089611477208304,0.01672660486309774,-0.7087638038637349,3.158707220944928e-05,7.452375596718054e-07,-3.157827974644309e-05
23768.40286624876,26.63307377860697,-89.00919925035841,387.2178242258573,-22389.70404368826,7.721981505541433e-07,4.465003151276984e-05,-0.1499230761515606,2.990692617781506e-10,0.7089138197761227,0.01648812877337218,-0.7087220509333159,3.165719401051231e-05,7.362924475273916e-07,-3.164863039771122e-05
23823.1946935869,26.62017681887762,-88.91812766494179,422.174290515639,-22355.62317699789,8.444294456832749e-07,4.471552842357934e-05,-0.149350579562562,2.988363002921756e-10,0.7087834382753534,0.01762112824530436,-0.7085643641990431,3.169870976683423e-05,7.880644493770913e-07,-3.168891218242778e-05
23878.11282913178,26.58477398867157,-88.98076534186744,396.2027461363842,-22269.99485763891,7.986193134376423e-07,4.488925979666284e-05,-0.148436343759131,2.99295381295211e-10,0.7089178117934857,0.01685945722259815,-0.7087173079445875,3.182725964686814e-05,7.569147136695322e-07,-3.181825791499892e-05
