Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,32.05524619887136,-88.87524321693,804.602622193842,-40981.67102795243,4.788888720986445e-07,2.439175025527781e-05,-0.6373966761686791,3.79516331050581e-10,0.7077499017107396,0.0157107363300216,-0.7075755056073735,1.726652871632789e-05,3.83284941956577e-07,-1.726227408440282e-05
10256.51926251407,32.02153881350937,-88.82496940169571,837.3633413191387,-40825.029644647,5.0220178999116e-07,2.448447639430391e-05,-0.6335000309087382,3.800962832281616e-10,0.7076725867018198,0.01633399397092886,-0.7074840567887041,1.733057964879929e-05,4.000120801845695e-07,-1.732596263701046e-05
10280.16298126474,31.9993250876254,-88.8796159362044,796.4523044431048,-40724.90908691835,4.800356069522289e-07,2.454560849727533e-05,-0.6304929795338415,3.80154388343994e-10,0.7077936386319945,0.01566609458522755,-0.7076202430459188,1.737648973377472e-05,3.846060728303431e-07,-1.737223283394281e-05
10303.86120441616,31.98017709950894,-88.83079458515769,829.3484978045175,-40635.77877086099,5.02040813181094e-07,2.459860899534503e-05,-0.6276661660581527,3.801119685143921e-10,0.7077214760755558,0.01627159848951053,-0.7075343968890556,1.741253098636857e-05,4.003407024857643e-07,-1.740792815567605e-05
10327.61405761398,31.94932665942616,-88.85777548853282,807.41669788632,-40495.92696866846,4.921555937057956e-07,2.468402874513954e-05,-0.6240673708561316,3.805474245092176e-10,0.7077732263624668,0.01594380018134888,-0.7075936229159452,1.74741081583788e-05,3.936341167584525e-07,-1.746967395553919e-05
10351.42166679344,31.94940886409419,-88.80106614889279,847.4847570970142,-40494.48789035485,5.165946392620346e-07,2.468390751413126e-05,-0.622609929648563,3.796856823718976e-10,0.7077132905109098,0.0166469631889655,-0.7075174769448205,1.747289569748086e-05,4.110006910716814e-07,-1.746806121145056e-05
10375.28415818013,31.9087072305061,-88.84509988738959,812.6515949568309,-40311.01910325189,4.998968178318644e-07,2.479703516036978e-05,-0.6183635892320181,3.805365302531273e-10,0.7077679009185022,0.01610868924754819,-0.7075845615198997,1.755405193343808e-05,3.995275389913975e-07,-1.754950475162842e-05
10399.20165829059,31.897705577304,-88.78789935023345,851.8198571630597,-40259.36433345681,5.253147004623785e-07,2.482782684365999e-05,-0.616150840223292,3.801484449058587e-10,0.7076944001878009,0.01681759182091055,-0.7074945460302267,1.757438660988219e-05,4.176362854212812e-07,-1.75694235718394e-05
10423.17429393304,31.86931087648212,-88.84100600309574,811.9266877831661,-40132.75942882296,5.038961676646732e-07,2.490710550383198e-05,-0.6128005598767431,3.804706057704666e-10,0.7078125543826234,0.01616877544894429,-0.7076278561801647,1.763310905531437e-05,4.027984231373268e-07,-1.762850783211465e-05
10447.202192208,31.85573707851503,-88.78584066551633,849.2496044379175,-40069.81039656172,5.28695651956576e-07,2.494523920962892e-05,-0.6104321784950525,3.801918862034412e-10,0.7076583712049704,0.01685068133798509,-0.7074577194963084,1.765661092548987e-05,4.20437228358652e-07,-1.765160451378679e-05
10471.285480509,31.84512022498683,-88.79188669617402,844.0156242654703,-40022.2114956216,5.266901775197572e-07,2.497501831877473e-05,-0.6083047592250184,3.797685959908822e-10,0.7078235246854993,0.01678422210538567,-0.7076244992837095,1.768177491734466e-05,4.192780079780667e-07,-1.76768031662873e-05
10495.42428652322,31.81254160727105,-88.72204203207563,889.5125180606959,-39873.65974563319,5.5919565762421e-07,2.506673816345538e-05,-0.604653025397994,3.803067494449587e-10,0.7077551041615227,0.01764939973183399,-0.7075350070178816,1.774546423008553e-05,4.425214170582143e-07,-1.773994575912479e-05
10519.61873823223,31.78111428368189,-88.79637409122188,834.8554171964074,-39735.48172608828,5.285214704879349e-07,2.51553200708021e-05,-0.6011718190755801,3.807515229843479e-10,0.7078193979324087,0.01673729073443486,-0.7076214829895066,1.780929091108763e-05,4.211233552283433e-07,-1.780431121597883e-05
10543.86896391259,31.75919325134544,-88.76613607135121,853.7087576152537,-39636.74276165938,5.4314076312972e-07,2.521741814114831e-05,-0.5982987421572715,3.808221262317415e-10,0.7077739582032353,0.01711394743449125,-0.7075670206516727,1.785230870512948e-05,4.316681466205716e-07,-1.784708908238077e-05
10568.17509213659,31.74837063435407,-88.74914269272514,864.4061153700463,-39588.01152029815,5.5129422843212e-07,2.524813496593747e-05,-0.5961888089195673,3.804139581281883e-10,0.7077079327592163,0.0173265058349754,-0.7074958023097196,1.787250150721574e-05,4.375646892116136e-07,-1.786714435124382e-05
10592.53725177289,31.71734116566822,-88.78641974375087,835.7443730027595,-39451.41986377382,5.36726861901859e-07,2.533626006356141e-05,-0.5927652963658435,3.808530987208892e-10,0.707751177958846,0.01687155882900189,-0.7075500550525127,1.793572762162334e-05,4.275565949347921e-07,-1.793063079412406e-05
10616.95557198725,31.70938270706385,-88.77255638337246,844.5292449829431,-39415.70766088554,5.433462894816291e-07,2.535895427193564e-05,-0.5908666252919833,3.803214353606589e-10,0.7076889298294103,0.01704559659731019,-0.7074836175062557,1.795030636614789e-05,4.323561782847745e-07,-1.794509868386542e-05
10641.43018224316,31.68763224898316,-88.86036963119109,782.235046295286,-39322.27268491199,5.056944879635448e-07,2.542082030859692e-05,-0.5881102412205963,3.803483364592745e-10,0.7076103377654219,0.01596384076073295,-0.7074302410136709,1.799152986395537e-05,4.05892766769284e-07,-1.798695076736138e-05
10665.96121230258,31.64866096456308,-88.75173605017442,853.0049944772861,-39147.05166188929,5.563489909256135e-07,2.553258519095917e-05,-0.5841430186598664,3.8117207177234e-10,0.7076254148068336,0.01730983446668341,-0.7074136677441845,1.80717300458659e-05,4.420681466138698e-07,-1.806632233201882e-05
10690.54879222658,31.64460515807944,-88.80344147004973,817.3233891206331,-39130.86685631174,5.335382549547774e-07,2.554412940494332e-05,-0.5825585766168807,3.804526932241382e-10,0.7077570657176917,0.01667890600130858,-0.7075605120185244,1.808291611523164e-05,4.261395226194735e-07,-1.807789424512063e-05
10715.19305237607,31.63042501085865,-88.75195548432826,851.1095392253055,-39066.93313295928,5.57392012360693e-07,2.558495172731975e-05,-0.5802691084667165,3.801988618561432e-10,0.7077015693673031,0.01731773302196829,-0.7074896518027126,1.811074135500931e-05,4.431768943177108e-07,-1.810531818743839e-05
10739.89412341244,31.59554254125779,-88.79872773515541,816.0310885681171,-38915.64603951984,5.386011722743266e-07,2.568531134454264e-05,-0.576692596745655,3.807990770139264e-10,0.7078521546592577,0.01674813320666006,-0.7076539923506724,1.818533368191413e-05,4.302740182501417e-07,-1.81802427209259e-05
10764.65213629835,31.57398265959945,-88.82606929882184,795.5413295863051,-38822.37861768466,5.276137886813496e-07,2.574752750903594e-05,-0.5739872855486733,3.80835996367556e-10,0.7078541778082882,0.01641488446095176,-0.7076638245726437,1.822925450971493e-05,4.227298728570855e-07,-1.822435237352912e-05
10789.46722229829,31.53475695688304,-88.80391161905254,806.9837932981605,-38651.03069629375,5.399497903953202e-07,2.586125780510698e-05,-0.5701396059852331,3.816445386796799e-10,0.7077875881939955,0.01669139284129384,-0.7075907485308797,1.830819928233177e-05,4.317529037459403e-07,-1.830310767032966e-05
10814.33951297938,31.53293452759572,-88.73053439749437,856.2787528212218,-38640.77148426974,5.732055357488825e-07,2.586669825382831e-05,-0.5686773361632306,3.808678750377147e-10,0.7077571751050605,0.01760123437385306,-0.7075382784423836,1.83117682764814e-05,4.553959134164797e-07,-1.830610477336984e-05
10839.26914021203,31.5137209608483,-88.88099477428028,753.2283067963963,-38562.21106575041,5.063340256329705e-07,2.592223286094258e-05,-0.5662158977950341,3.807660373433199e-10,0.7076987700678238,0.0157462892206624,-0.70752357100756,1.834856364427349e-05,4.082553229515607e-07,-1.834402124397038e-05
10864.25623617066,31.46385726028459,-88.87965511546196,749.9189335223666,-38346.8646031958,5.097867418812791e-07,2.606778185424049e-05,-0.5617589387624211,3.820236692809735e-10,0.7077870221228104,0.01576923714008529,-0.7076113338871104,1.845389683738093e-05,4.111461022759987e-07,-1.844931617614271e-05
10889.30093333433,31.45918746379996,-88.89692098281556,737.9818551071435,-38327.2827461119,5.021906702274113e-07,2.608140522299289e-05,-0.5601807261705084,3.81339770682292e-10,0.7078166747715385,0.0155611019042355,-0.7076456014080522,1.846420632478668e-05,4.059291147578211e-07,-1.845974368072548e-05
10914.40336448757,31.44274118786995,-88.85506074291249,764.5558019100217,-38255.29555197689,5.222189554501175e-07,2.612973498295421e-05,-0.5578426216451619,3.811786521603799e-10,0.7078316040431323,0.01608290205052723,-0.7076488676906837,1.849907617005462e-05,4.203243092973019e-07,-1.849430038202301e-05
10939.56366272094,31.4317797417172,-88.77413494410239,817.5505751350116,-38205.71401303197,5.598338685069873e-07,2.616211562380115e-05,-0.5558382790211699,3.807955031965127e-10,0.7078746039445474,0.01708789243647461,-0.7076683254475428,1.85236669345877e-05,4.471560730438523e-07,-1.851826903762546e-05
10964.78196143185,31.4146578605868,-88.78732660792942,807.2057501207411,-38132.75425448191,5.548726709607763e-07,2.621242874088839e-05,-0.5535008680206138,3.806466017854488e-10,0.7078954966127735,0.0169299403168629,-0.7076930204866463,1.85597468311331e-05,4.438725880453623e-07,-1.855443827124219e-05
10990.05839432521,31.39325577739165,-88.81181907761403,789.0156569939353,-38042.00656854389,5.449692611897458e-07,2.627542816174327e-05,-0.5509136688158484,3.806770677656433e-10,0.7077662321809172,0.01662887248306724,-0.7075708586534029,1.860078949024201e-05,4.370230486477162e-07,-1.859565488266677e-05
11015.39309541415,31.3663228388094,-88.75649224653667,823.2362318151667,-37925.42134600189,5.720830282878308e-07,2.635512026101399e-05,-0.5479621311537176,3.809690695325523e-10,0.7077660273166473,0.01731661577281625,-0.707554156402014,1.865758142514639e-05,4.564872518877598e-07,-1.865199624771653e-05
11040.78619902073,31.33197293228316,-88.83449589028585,768.6612750150541,-37781.91066359573,5.382542260183521e-07,2.645674205628475e-05,-0.5446331206106496,3.815366084471823e-10,0.7078023480876892,0.01635867202869954,-0.7076132826678028,1.872994721949446e-05,4.328850624844261e-07,-1.872494414858763e-05
11066.23783977666,31.30532663459421,-88.88332545422307,734.2791789187463,-37670.57385648519,5.172395983420489e-07,2.653583684550999e-05,-0.5417792501095332,3.817841509747392e-10,0.7076823494007016,0.01575746220503347,-0.707506897519843,1.878243798308133e-05,4.182152584241009e-07,-1.877778135419405e-05
11091.74815262401,31.29965953559403,-88.76865271737684,809.1143249362541,-37643.07536071607,5.707410299741169e-07,2.655304317404223e-05,-0.5401386178626283,3.811843259988147e-10,0.707776242588938,0.01718025642464905,-0.7075676987840093,1.879788113161652e-05,4.562916902945669e-07,-1.879234240140788e-05
11117.31727281591,31.26847268522738,-88.75118265236101,817.7182847936098,-37510.99966128942,5.808715397898812e-07,2.664618431249879e-05,-0.5370055445849898,3.816466841523497e-10,0.7078443901947129,0.01740221800553135,-0.7076304427726473,1.886575965642372e-05,4.638110676991223e-07,-1.886005744178487e-05
11142.9453359173,31.26331710699305,-88.82900421909183,766.352581132032,-37491.72754180388,5.449746512031205e-07,2.666141100473026e-05,-0.5354952019821099,3.809646502912859e-10,0.707858906095746,0.01644595917949907,-0.7076678326487168,1.887638557194166e-05,4.385623517614499e-07,-1.887129024005048e-05
11168.63247780561,31.22791774988448,-88.78448344640749,792.3146144237476,-37341.71506657717,5.679546625107021e-07,2.676765112257024e-05,-0.5321258934954722,3.816153812257019e-10,0.7076957937534802,0.01699648273536379,-0.7074916650187442,1.894754329296392e-05,4.550565303608398e-07,-1.894207803787425e-05
11194.37883467151,31.19701789675617,-88.86929801870697,734.515224139637,-37215.07489032133,5.301440120867374e-07,2.686036785088154e-05,-0.5291015440700437,3.820333126999199e-10,0.7078706065477335,0.01595768359439982,-0.7076907148949725,1.901729279713665e-05,4.287110362708661e-07,-1.901245991920574e-05
11220.18454301964,31.18089202746125,-88.77396910340423,794.9575150059345,-37144.87010625636,5.759003714402961e-07,2.690929274520399e-05,-0.5268888105405495,3.818750528229284e-10,0.7078939114399088,0.01714026858815416,-0.7076863719518833,1.905321084169105e-05,4.613362906724727e-07,-1.904762484418574e-05
11246.04973966926,31.15656577198182,-88.79774259165916,777.4290852074305,-37044.36957545094,5.662720593784145e-07,2.69827716083823e-05,-0.5242547088209326,3.820304001170435e-10,0.7078441014022484,0.01685004004114909,-0.7076435176277447,1.91037251231764e-05,4.547590813046871e-07,-1.909831164684073e-05
11271.97456175511,31.11950054269823,-88.84187251473125,745.8049070755715,-36892.01257009426,5.477508856461506e-07,2.709506516627201e-05,-0.5208977476812731,3.827258389367228e-10,0.7079339020758761,0.01631167457555014,-0.7077459565274234,1.918535754747118e-05,4.420544178097341e-07,-1.918026413050676e-05
11297.95914672798,31.12487281982746,-88.83787074739253,748.8311411182375,-36914.12122936636,5.493133423500838e-07,2.707876074990543e-05,-0.5200111619494232,3.816168984142249e-10,0.7079641242778462,0.01636642242732349,-0.7077749228966989,1.917465809610834e-05,4.432718319173557e-07,-1.9169533723742e-05
11324.00363235557,31.07429023386967,-88.77876103937929,782.4395916051651,-36703.46142298911,5.805497597498413e-07,2.723301062436068e-05,-0.5158544189583835,3.829244595679524e-10,0.7078205364627308,0.01709775567548395,-0.7076140039521895,1.928038578552605e-05,4.657272691428266e-07,-1.927476002832439e-05
11350.10815672315,31.04936546357699,-88.88853237927061,710.1681916525691,-36604.33757658335,5.298252747654578e-07,2.730888744677655e-05,-0.513278039598839,3.830783249427608e-10,0.7078244348070515,0.01574675255422954,-0.7076492565486928,1.933345692638206e-05,4.301054714515212e-07,-1.932867212220482e-05
11376.27285823431,31.03633571463037,-88.80874856039097,759.9982972548308,-36548.47229739237,5.687041711075468e-07,2.734909896273922e-05,-0.5113159732606856,3.827814675928206e-10,0.7078957289581864,0.0167384661297077,-0.7076978075625688,1.936441661024818e-05,4.578790608458862e-07,-1.935900249033752e-05
11402.49787561169,31.01985936815483,-88.89074586042673,706.4133357466535,-36483.47510664407,5.305223704083223e-07,2.73993973710193e-05,-0.5092327547643615,3.8258147112538e-10,0.708073899540353,0.01573426596368047,-0.7078990606610989,1.940435504170043e-05,4.31188444141202e-07,-1.939956368349566e-05
11428.78334789772,30.98645320747964,-88.7601891943936,786.5430156602347,-36343.09443750465,5.952169706778353e-07,2.750266183215904e-05,-0.5061066389055673,3.831759378445922e-10,0.7079125795791362,0.01734799180420339,-0.7076999841082011,1.947395916068123e-05,4.772257107166207e-07,-1.946811087427107e-05
11455.12941445536,30.97769449223532,-88.77957297879878,773.4947367213769,-36308.01384502496,5.864828533852318e-07,2.752963472103254e-05,-0.5044552242240594,3.826640285246603e-10,0.7078176456499018,0.01711095465325767,-0.7076107932502331,1.949030194434819e-05,4.711632647160582e-07,-1.948460610481631e-05
11481.53621496883,30.95760736488585,-88.84939626732879,727.6312649607053,-36228.45547956949,5.541617667720335e-07,2.75914819260335e-05,-0.5021921859760297,3.826223303191729e-10,0.7079416459092738,0.01625615394325059,-0.707754979828263,1.953701727298182e-05,4.486199706101765e-07,-1.953186586188733e-05
11508.00388944436,30.93521941233193,-88.81900640140027,744.9636086019468,-36136.71207274186,5.702341965855089e-07,2.766093368602699e-05,-0.4997683706677241,3.827114857427507e-10,0.7077970295695041,0.01663285201182864,-0.7076015710139189,1.958240475294842e-05,4.601760486189448e-07,-1.957699706064682e-05
11534.53257821092,30.88009567453187,-88.89277483688261,694.1590282675675,-35916.30040555717,5.379149202688824e-07,2.783211495098721e-05,-0.4955776671796869,3.841745013854282e-10,0.7078700243540357,0.01572813512555277,-0.7076952713876612,1.970511654208351e-05,4.378271786850636e-07,-1.970025190952385e-05
11561.12242192099,30.86601446618758,-88.75094110013458,781.7774397348983,-35855.35616824974,6.078111149124161e-07,2.787658341176458e-05,-0.4935988879139668,3.839424136329271e-10,0.7078082505833205,0.01748315902956671,-0.7075922969791062,1.97358821466421e-05,4.874845212303905e-07,-1.972986069255704e-05
11587.77356155126,30.8556886261695,-88.81743988726787,739.3299646449927,-35815.91408526784,5.761044237629839e-07,2.790865720631998e-05,-0.491921915607567,3.834812126598039e-10,0.708011640665842,0.01667142384968966,-0.7078153339290987,1.976378000103436e-05,4.653742033950148e-07,-1.975830019966546e-05
11614.48613840343,30.83838357598679,-88.78645677909809,757.215883800068,-35745.56369073923,5.923529743544704e-07,2.796295141872279e-05,-0.4898265052102742,3.833522190808783e-10,0.7080243105844456,0.01705923011731622,-0.7078187670911135,1.980280688312925e-05,4.771314127748215e-07,-1.979705801540862e-05
11641.26029410492,30.82261484777729,-88.79916705647697,747.9676516858423,-35682.82735760546,5.871830586958973e-07,2.801237682342541e-05,-0.487842227901518,3.831429801237991e-10,0.7079381674780479,0.01690491109547248,-0.7077363018476803,1.983530225637879e-05,4.736487402429897e-07,-1.982964630226096e-05
11668.09617060962,30.79254960102029,-88.80356737901879,742.7219536106894,-35562.92857177866,5.870050540282441e-07,2.810690959947285e-05,-0.4850847807784954,3.835505538019252e-10,0.7079864937073805,0.01685647604505451,-0.707785797037079,1.990356624974357e-05,4.738847289912085e-07,-1.989792408070652e-05
11694.99391019871,30.76671345020315,-88.76271707976109,765.841137849849,-35458.86174088906,6.088167194328851e-07,2.818854565650776e-05,-0.4825528910753143,3.83791490610673e-10,0.7079749024828125,0.01736559887940694,-0.7077618939453489,1.996135092835562e-05,4.89623024908452e-07,-1.995534515307724e-05
11721.9536554813,30.75365320494466,-88.78633115935229,750.1369122183273,-35407.72341018259,5.980667335770682e-07,2.822975531320723e-05,-0.4807487190265464,3.834618185565484e-10,0.7080399362471321,0.01708025767282804,-0.7078338902021242,1.99921926567166e-05,4.8227760122044e-07,-1.998637474727806e-05
11748.9755493953,30.72236583583586,-88.834313266358,717.9801528412429,-35285.25745435292,5.764293447197213e-07,2.832871877055451e-05,-0.4779840692084386,3.839077161579147e-10,0.7081058668062412,0.01649381741365955,-0.7079137465768998,2.006379696095027e-05,4.673434004878863e-07,-2.005835333810474e-05
11776.05973520807,30.70885116553837,-88.79739523915192,739.5814111387057,-35230.75230628221,5.955946773716996e-07,2.837179009287875e-05,-0.4761480923561171,3.836173267155966e-10,0.7080276413539696,0.01695289275964752,-0.7078246536737367,2.009234954928956e-05,4.810877814700565e-07,-2.008658918177391e-05
11803.2063565173,30.68705665952426,-88.75365162003945,764.5928877808085,-35143.49294712981,6.187780311181789e-07,2.844130741989675e-05,-0.4738763731740128,3.836853413697251e-10,0.7079915290415053,0.01749722265640848,-0.7077752838251988,2.014088132846252e-05,4.9775946553698e-07,-2.013472960339122e-05
11830.41555725165,30.66870947080329,-88.80346242563678,732.5509491199537,-35072.84413286831,5.952596519768735e-07,2.849965455297182e-05,-0.4718360470960788,3.83573986724945e-10,0.7080811133522573,0.01688887484418385,-0.7078796712667131,2.018437936193461e-05,4.814299526185129e-07,-2.017863710529563e-05
11857.6874816716,30.63242820113096,-88.79653403520574,733.801100626715,-34930.37948331831,6.011462359423604e-07,2.861574632213162e-05,-0.4688386810192878,3.842526115225584e-10,0.7080132574440604,0.01697769374328172,-0.7078096711911392,2.02647080718458e-05,4.859344141136933e-07,-2.025888103973939e-05
11885.02227437018,30.62796853459546,-88.86345202091614,692.6809398252467,-34914.92613205052,5.679892053405964e-07,2.862977744597989e-05,-0.4675534427552181,3.835385341497605e-10,0.7079706640437728,0.01615488969416209,-0.7077863241724511,2.027294074332521e-05,4.625998478723036e-07,-2.026766211883166e-05
11912.42008027375,30.58069231096584,-88.77980628504721,739.6940353870121,-34728.04234467337,6.130480687852758e-07,2.878211567699915e-05,-0.463981253667509,3.847156285298365e-10,0.7081168911750304,0.01719658452939891,-0.7079080512664856,2.038563375316649e-05,4.950641319118653e-07,-2.037962156232385e-05
11939.88104464273,30.54438369538124,-88.78372790731871,734.3264652353312,-34587.23377434335,6.135667306054481e-07,2.889937507673683e-05,-0.4610371914493735,3.853934260957839e-10,0.7081198857886151,0.01715308499203307,-0.7079121021175845,2.046874192273566e-05,4.958229205633194e-07,-2.04627357782629e-05
11967.40531307244,30.53262161833678,-88.81733217146981,713.1128403001529,-34542.71105061596,5.973933229817829e-07,2.893733470097298e-05,-0.4593847260688405,3.85002643883792e-10,0.7077730511987552,0.01673457971312426,-0.7075751874147516,2.048533715050787e-05,4.843551289707578e-07,-2.047961030583878e-05
11994.99303149379,30.50144893031027,-88.82819187051234,704.1075331534229,-34422.67039099035,5.939750523192828e-07,2.903847279532337e-05,-0.4567354172499151,3.854566772066878e-10,0.7078804522416945,0.01660788828325733,-0.7076856030135675,2.055997380206346e-05,4.823664037197937e-07,-2.055431452017066e-05
12022.64434617413,30.4854707447136,-88.79570885319195,722.3174621069894,-34360.16892537138,6.115411021474291e-07,2.909060998373188e-05,-0.4548575648156488,3.852696881184352e-10,0.7079199038462076,0.01701495908136121,-0.7077153957835617,2.059827790505165e-05,4.950826411247514e-07,-2.059232735346338e-05
12050.35940371797,30.47164236544657,-88.83893554957832,695.3320871150981,-34308.29396872468,5.904942490554882e-07,2.913550324923172e-05,-0.4531262837262497,3.849647895605727e-10,0.7079510874141951,0.01648667068490962,-0.707759091683511,2.063065259964373e-05,4.804438914945876e-07,-2.062505758426658e-05
12078.1383510678,30.44746067490856,-88.73686267251549,754.3670764349132,-34212.46940297072,6.441734008857656e-07,2.921490539084171e-05,-0.4508214314651916,3.851551502960945e-10,0.7079725656935599,0.01775299691352502,-0.7077499451609377,2.068828369664791e-05,5.187758034845859e-07,-2.068177830793829e-05
12105.98133550482,30.41704523430348,-88.70420761275803,771.2225183311963,-34095.16977619233,6.630890202433954e-07,2.931466883364353e-05,-0.4482424559439581,3.855913424678181e-10,0.7080791357919266,0.01816404921243564,-0.7078461201843589,2.076231897997984e-05,5.326068297364175e-07,-2.075548648891057e-05
12133.88850464977,30.37872287190642,-88.7904122724516,716.8735864351926,-33951.83979896549,6.216162789413558e-07,2.944035980457192e-05,-0.4453315298717974,3.863285629627437e-10,0.7079732037897327,0.0171014366325212,-0.7077666268971731,2.084753468492504e-05,5.035823269158932e-07,-2.084145165959345e-05
12161.86000646368,30.36815829987745,-88.72822997609954,752.8057301694212,-33909.8315367289,6.543613843596574e-07,2.947544554792765e-05,-0.4437575589272972,3.859175237078724e-10,0.7079273223451011,0.01787336758758704,-0.7077016578006468,2.087151732023888e-05,5.269528232637801e-07,-2.086486414935611e-05
12189.89598924867,30.34628280456991,-88.7491985437625,738.5930121951728,-33827.54260460098,6.451449537984973e-07,2.954762372568332e-05,-0.4416625558513703,3.859665624525809e-10,0.7078075949776358,0.01761637025506486,-0.7075883372463549,2.091891905401151e-05,5.206434997392784e-07,-2.091243899535549e-05
12217.99660164872,30.31340477091533,-88.71977357076364,753.1775370003236,-33702.4069908817,6.627636432951931e-07,2.965665988135351e-05,-0.4390167096600648,3.865086455503183e-10,0.707851911077787,0.01798587714315039,-0.7076233717450737,2.099766604540349e-05,5.335317117537962e-07,-2.09908866717641e-05
12246.16199265049,30.29191843826582,-88.61259099637506,814.2174104096302,-33618.13468111689,7.200099228905171e-07,2.972841190818596e-05,-0.436911770009242,3.865863530983509e-10,0.707902657573811,0.01931597653222785,-0.7076390786627536,2.105089370758907e-05,5.743989861993368e-07,-2.104305566434842e-05
12274.39231158407,30.25536488313195,-88.60295510171458,816.5203678103575,-33480.59842814405,7.279848996897743e-07,2.985029038972723e-05,-0.434123547809772,3.872816498138317e-10,0.7079552215081673,0.01944144481506535,-0.7076882264699483,2.113885214377252e-05,5.805025726506887e-07,-2.113087993244536e-05
12302.68770812382,30.23646766302961,-88.56837954183474,834.9418346226621,-33408.77602009847,7.475907566406316e-07,2.991357135026098e-05,-0.4321959536319506,3.872215925109842e-10,0.7079378948280912,0.01987304206850809,-0.7076589045101975,2.118346203427006e-05,5.946564454865345e-07,-2.117511387145775e-05
12331.04833228909,30.20571790010835,-88.56455832927885,834.2929373429029,-33293.90785390833,7.521706827808627e-07,3.001667673548164e-05,-0.4297193447794979,3.876638980885511e-10,0.7079005205164901,0.01992422481226699,-0.7076200761801122,2.125538949601624e-05,5.982438867002652e-07,-2.124696888686439e-05
12359.47433444511,30.17908174083601,-88.55554278399094,837.0296928725054,-33194.55050048495,7.591563447714839e-07,3.010628396921036e-05,-0.4274515770579427,3.879299759993437e-10,0.7078306256559653,0.02003864085794326,-0.7075469224645682,2.131682103060706e-05,6.034778736361205e-07,-2.130827710789784e-05
