Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10351.42166679344,33.16466140989581,-89.06646592444433,756.7641375649935,-46442.39066079615,3.507648862072313e-07,2.152633702720468e-05,-0.7140599891106805,3.310591261170523e-10,0.7120648899994798,0.01359054612188503,-0.7119351828825994,1.533012377461938e-05,2.925923706381915e-07,-1.532733129575382e-05
10375.28415818013,33.141508450997,-89.20059882903676,646.3807211671322,-46325.28132699875,3.011394965270124e-07,2.158228337951546e-05,-0.710621261153754,3.311326969012672e-10,0.7121114734846373,0.01192919286040127,-0.7120115483797722,1.537042735775178e-05,2.574832721065047e-07,-1.536827054435566e-05
10399.20165829059,33.13541208488137,-89.11562336332551,714.5708035336684,-46290.95570283791,3.333876435076513e-07,2.159734565303864e-05,-0.7084615398991758,3.306160892963318e-10,0.7121481280497229,0.01299042989895664,-0.7120296377369167,1.538228105022424e-05,2.805911239508801e-07,-1.537972167918677e-05
10423.17429393304,33.10483362781454,-89.11927318227161,709.1738564075032,-46131.74907433281,3.331580053677443e-07,2.167192341746257e-05,-0.7044011441820182,3.309940680228915e-10,0.7121206166793067,0.01294917960268649,-0.7120028732015998,1.543478586388596e-05,2.806656760093121e-07,-1.543223384485617e-05
10447.202192208,33.07027236216165,-89.10466637497098,718.1270530379481,-45951.9211562226,3.400070229509191e-07,2.175656221988476e-05,-0.7000415290168878,3.315251334692045e-10,0.7120878188070326,0.01313470767399087,-0.7119666713742127,1.549441307709087e-05,2.857998423405133e-07,-1.54917770140692e-05
10471.285480509,33.0443608277982,-89.10619440532908,714.8109641172864,-45817.93773176313,3.404195065043734e-07,2.182020217185099e-05,-0.6963950401180642,3.317298818014147e-10,0.7121047036183035,0.01312065932538646,-0.7119838180844976,1.554009738206268e-05,2.863291347428947e-07,-1.553745932482491e-05
10495.42428652322,33.02326794928491,-89.21915794371347,623.0194311869175,-45712.41224588097,2.980935978940286e-07,2.187183377062518e-05,-0.693193164084701,3.317309496766376e-10,0.712143742567413,0.0117221792729254,-0.712047260082514,1.557727361594848e-05,2.564083386469883e-07,-1.557516317956242e-05
10519.61873823223,32.99679536033678,-89.03161977052567,770.2826239601729,-45570.67519105303,3.708131346039011e-07,2.193766857511811e-05,-0.6894544752208471,3.319973891169207e-10,0.7120882526061979,0.01405631029478907,-0.711949506384157,1.562372457775594e-05,3.084054817945587e-07,-1.562068038660206e-05
10543.86896391259,32.97177512394143,-89.02356161550563,774.5020710411728,-45442.09289143467,3.749555566835431e-07,2.199963805657451e-05,-0.6859278821527723,3.32171070805607e-10,0.7120867419686296,0.014161069700382,-0.7119459194295861,1.56678623150788e-05,3.115823918957247e-07,-1.56647638327977e-05
10568.17509213659,32.95128617947039,-89.10707288544877,706.6562741747216,-45339.80820930529,3.436713883691935e-07,2.205031697182984e-05,-0.6828099016564033,3.321547388850696e-10,0.7121082544242769,0.01312842817724016,-0.711987226284844,1.570405588461353e-05,2.895199830806592e-07,-1.570138686251828e-05
10592.53725177289,32.9416514405387,-89.17235249204012,654.3037176868087,-45292.51116486863,3.188863748730998e-07,2.207409847115949e-05,-0.6805288351218403,3.317368615169979e-10,0.7121690108389455,0.01232295462350785,-0.7120623882699246,1.572206489860693e-05,2.720453844307935e-07,-1.571971106556409e-05
10616.95557198725,32.92769634540348,-89.13708290799173,681.1030153987849,-45220.30903668019,3.330023037335059e-07,2.210894203124159e-05,-0.6778813062305807,3.315023455762884e-10,0.7121522538390344,0.01276566945379194,-0.7120378292839594,1.574665408902696e-05,2.822662991236627e-07,-1.574412400662065e-05
10641.43018224316,32.89595435641352,-89.13654031202155,679.097668881219,-45058.83159325368,3.344057610827772e-07,2.218816756839467e-05,-0.673907139848368,3.319251847565332e-10,0.712166123015186,0.01277736511773424,-0.7120514909127914,1.580339062220509e-05,2.835373455046893e-07,-1.580084686754808e-05
10665.96121230258,32.88457154346673,-89.22314451422871,610.2264322935952,-45003.55239607116,3.012434273296232e-07,2.221638337566822e-05,-0.6715323333698473,3.31568553842515e-10,0.7121289785538417,0.01170516911606245,-0.7120327739030713,1.58223191863331e-05,2.600693518475406e-07,-1.582018167931185e-05
10690.54879222658,32.84904980244762,-89.11380493607858,693.2972234093894,-44820.64817064365,3.450319363645332e-07,2.230580839683948e-05,-0.6672648755064459,3.321559212396632e-10,0.7121339368235786,0.01306876078199387,-0.7120140107241372,1.588655723891631e-05,2.915429324024544e-07,-1.588388188145236e-05
10715.19305237607,32.82668862444068,-89.13747361234277,673.0901781592862,-44708.56048261369,3.366615014396513e-07,2.236201268074398e-05,-0.6640653476376779,3.322228081831732e-10,0.7121628472695472,0.01277988435583524,-0.7120481694288103,1.592713268912305e-05,2.85815125946882e-07,-1.59245679819175e-05
10739.89412341244,32.8034673331619,-89.203829370015,619.7042875343343,-44593.6505370549,3.115692483772167e-07,2.242038736815529e-05,-0.6608351844002888,3.323128273819161e-10,0.7122057517239123,0.01196070214248117,-0.7121053113078725,1.596940351341991e-05,2.681883407354892e-07,-1.596715139241567e-05
10764.65213629835,32.78966464043152,-89.10797257572176,693.2044701420733,-44521.59240312433,3.496348413712243e-07,2.245556768303924e-05,-0.6582499290791225,3.320851399103796e-10,0.7121717059110626,0.01315617851359672,-0.7120501763690473,1.599409078756281e-05,2.954640177605243e-07,-1.599136145345388e-05
10789.46722229829,32.75242149382137,-89.12564347242026,676.6332613284559,-44335.71367823803,3.441476376702052e-07,2.254992770652693e-05,-0.6539941075881479,3.327104394131274e-10,0.7121495627973942,0.01294093764045581,-0.7120319739488568,1.606072313040058e-05,2.918499530839012e-07,-1.605807121282843e-05
10814.33951297938,32.74166082792217,-89.1210020234204,679.3994958496695,-44281.86501983689,3.463946642451473e-07,2.257729341778815e-05,-0.6516974706385444,3.323488863542439e-10,0.7121721910021783,0.01300381161815273,-0.7120534604369553,1.608074435639593e-05,2.936241725417297e-07,-1.607806343752439e-05
10839.26914021203,32.7087470503909,-89.07743159649395,710.42238444103,-44116.71405032598,3.649200435067073e-07,2.266126963789985e-05,-0.6477736665872385,3.328257921012141e-10,0.7121882188990639,0.01355038322307225,-0.7120592996746331,1.614111259453628e-05,3.071073846754027e-07,-1.613819075496927e-05
10864.25623617066,32.69516198028673,-89.11297979564368,682.0159373948028,-44050.30758165182,3.513925418065669e-07,2.269587659139602e-05,-0.6453110129156342,3.32560899693591e-10,0.7121647207571346,0.01311296526906299,-0.7120439871475215,1.616507025814224e-05,2.976446300816828e-07,-1.616232978641565e-05
10889.30093333433,32.67130111330987,-89.13863788802391,660.5185977311147,-43932.83181277175,3.42143659581269e-07,2.275687604228384e-05,-0.6421098461539614,3.326832487276345e-10,0.7121863196662678,0.01279929930125432,-0.7120712968918071,1.620889743573815e-05,2.913037275422024e-07,-1.620627959220125e-05
10914.40336448757,32.63576345265993,-89.12453086006315,668.6502828157884,-43756.94798115979,3.491431995443779e-07,2.284817820775219e-05,-0.6380682785167963,3.332522643667486e-10,0.7122193041633248,0.0129800466654109,-0.7121010150332987,1.627474278842502e-05,2.966037562116872e-07,-1.627203979349834e-05
10939.56366272094,32.61404922054253,-89.23070834219098,586.1509688849395,-43653.09071845862,3.075397069746248e-07,2.29037559276419e-05,-0.6350897881564673,3.332768391224756e-10,0.7122536912751115,0.01166579687110674,-0.7121581495134237,1.631468413408793e-05,2.672134851050202e-07,-1.631249568117761e-05
10964.78196143185,32.60082981045188,-89.02461382357541,742.0016133152293,-43582.17789294683,3.905360452224154e-07,2.293850995881912e-05,-0.6325998151874809,3.33051353223842e-10,0.7121781564191098,0.01423070649142518,-0.7120359636094773,1.633860164612724e-05,3.264770793805746e-07,-1.633533949654769e-05
10990.05839432521,32.5590652326952,-89.20771614371068,599.9371528548197,-43383.03201082801,3.187006211756078e-07,2.304607938438179e-05,-0.6282609011797841,3.338106822229512e-10,0.7122336561926875,0.01196094724158712,-0.712133215595711,1.641569058018957e-05,2.756780829671244e-07,-1.641337560708023e-05
11015.39309541415,32.54994331122305,-89.07580142281913,699.0627126018295,-43334.70121184327,3.721615675055362e-07,2.307019104245876e-05,-0.6261176378849779,3.334143787258333e-10,0.7121504098490679,0.01360377061915761,-0.7120204657684613,1.643151097201648e-05,3.138810328521168e-07,-1.642851276046355e-05
11040.78619902073,32.52292716610536,-89.1422024920841,646.8876420471205,-43205.02464016974,3.464678912482598e-07,2.314026858054947e-05,-0.6228082958892953,3.336459630632932e-10,0.7121846364747081,0.01278408350752103,-0.7120698867663797,1.648191770234986e-05,2.958589689801777e-07,-1.647926207745686e-05
11066.23783977666,32.49884255451153,-89.11257539999663,667.4083382183109,-43087.17961108156,3.594109509892963e-07,2.320319257743515e-05,-0.6196810260432967,3.337890339155665e-10,0.7122319533516578,0.01315805208459127,-0.7121103994750092,1.652796388342579e-05,3.053440787189499e-07,-1.652514311966522e-05
11091.74815262401,32.48122425780055,-89.12700672447487,655.2586555654447,-43002.22139492167,3.542665578551363e-07,2.324921437406615e-05,-0.6170367380109268,3.336792808473767e-10,0.7122494821531434,0.01298391236534191,-0.7121311275650785,1.656108901314712e-05,3.018994521011038e-07,-1.655833705485558e-05
11117.31727281591,32.4536693734496,-89.13962470120357,643.7917707626158,-42869.4069001614,3.502293494227048e-07,2.332139858046877e-05,-0.61371622740873,3.339432400665455e-10,0.7122082750971516,0.01283125519599322,-0.7120926807705267,1.661149111664353e-05,2.992752108567573e-07,-1.660879500344602e-05
11142.9453359173,32.4339140469004,-89.1395280570531,642.4338730379358,-42774.18048360259,3.510484670170842e-07,2.337331687645008e-05,-0.6109445981689197,3.339169262928336e-10,0.7122465893058521,0.01283807275723028,-0.712130878326238,1.664936746238476e-05,3.001008275129437e-07,-1.664666262020236e-05
11168.63247780561,32.40390172717817,-89.08043648231789,684.2165997088183,-42628.22157657183,3.764326676070695e-07,2.345259552346894e-05,-0.607459524933799,3.342896396734781e-10,0.7122539332094456,0.01357759401743006,-0.7121245075919121,1.670627908883827e-05,3.184693891236475e-07,-1.670324334500177e-05
11194.37883467151,32.38960248535179,-89.09332550423561,673.5457508773584,-42560.0451970434,3.717527433011155e-07,2.349033237372652e-05,-0.6050931160507488,3.340550574347776e-10,0.7122180490695679,0.0134216696616026,-0.712091572906151,1.673225727061158e-05,3.153175211895829e-07,-1.672928594503558e-05
11220.18454301964,32.36953436740595,-89.04979129953993,704.2782291517543,-42462.74590580121,3.904888708373117e-07,2.354357839710413e-05,-0.6023212793204747,3.340504466054693e-10,0.7122052343300531,0.01396743231800907,-0.712068259818936,1.677008902601098e-05,3.288870569143345e-07,-1.676686372712942e-05
11246.04973966926,32.33972763035743,-89.04576235433419,704.8944832707563,-42320.4270387514,3.934626936603194e-07,2.362269760185674e-05,-0.5989218714922094,3.34402942532564e-10,0.7122226946784207,0.01402281875711319,-0.7120846349761354,1.682687745501067e-05,3.313012272184168e-07,-1.682361567507977e-05
11271.97456175511,32.34808342584147,-89.06029952108565,694.8138930424242,-42360.66169965059,3.871026972664395e-07,2.360045843373007e-05,-0.5981124837717138,3.33316947715902e-10,0.7122075261544634,0.01384683510614039,-0.7120729074108942,1.681060720035432e-05,3.268341001593386e-07,-1.680742972365428e-05
11297.95914672798,32.31360091897785,-89.00953709910193,729.4924174635178,-42195.09194834323,4.096067624939564e-07,2.369235730535887e-05,-0.5944044734610997,3.338552376774856e-10,0.7122015240421545,0.01448257789277908,-0.7120542576135243,1.687617605402489e-05,3.431760898902571e-07,-1.687268646000899e-05
11324.00363235557,32.29854887845988,-89.02103712650094,719.8064332699654,-42124.02574848604,4.055357939209743e-07,2.373249173038844e-05,-0.5920385703203135,3.336493338407103e-10,0.7122064691191854,0.01434476402798899,-0.7120619933686944,1.690482268441514e-05,3.404851020839994e-07,-1.690139343032921e-05
11350.10815672315,32.28872556941259,-89.10122845584308,660.1406165391222,-42079.84671406425,3.727187889173885e-07,2.375849798080996e-05,-0.5900574264682695,3.332314497189044e-10,0.7122287689957896,0.01335358182034189,-0.7121035747964093,1.692348847477183e-05,3.172985954388127e-07,-1.692051369660707e-05
11376.27285823431,32.26136027656543,-89.08638818645981,668.9726881108239,-41950.05195584911,3.800431882802285e-07,2.383181223563045e-05,-0.5868844932725598,3.334936957645594e-10,0.7123041715281087,0.01354448723491667,-0.7121753854507248,1.69775775550118e-05,3.228291952584622e-07,-1.697450797363886e-05
11402.49787561169,32.22327725120819,-89.02515386471714,710.7361127777473,-41768.89928164765,4.07264535398763e-07,2.393432816235331e-05,-0.5830061851973924,3.341697247980597e-10,0.7122345281246191,0.0143092519161372,-0.7120907725581755,1.70492418826246e-05,3.425302866458994e-07,-1.704580070794479e-05
11428.78334789772,32.21626360028513,-89.01528902243618,717.3583049647997,-41735.65375821689,4.117118843163262e-07,2.395325255600463e-05,-0.5812023376936187,3.336667343451815e-10,0.7122273135151391,0.01443676111723982,-0.7120809827859722,1.706259940712338e-05,3.458568170659774e-07,-1.705909380916982e-05
11455.12941445536,32.19863503277647,-89.10357544080128,651.777665016711,-41655.55470217447,3.755323175210916e-07,2.400052630605731e-05,-0.5787527314811333,3.335394509808585e-10,0.7122368540479461,0.01334474953680434,-0.712111826838956,1.709607001762319e-05,3.203186849321525e-07,-1.70930689458493e-05
11481.53621496883,32.1698593419332,-89.09931197015592,652.7597925147601,-41520.81419317165,3.785422396133051e-07,2.407835497143569e-05,-0.5755538889846488,3.338522215620942e-10,0.712288885320737,0.01340379363258088,-0.7121627584111044,1.715278159652036e-05,3.227796326499784e-07,-1.714974430732639e-05
11508.00388944436,32.14775321551161,-89.18032535226116,592.5956801174598,-41419.98923057391,3.453421840221782e-07,2.413799159019562e-05,-0.5728357491176692,3.338951801805044e-10,0.7122862520415308,0.01240185983940632,-0.7121782773434577,1.719483615459926e-05,2.993851802413599e-07,-1.719222960809231e-05
11534.53257821092,32.15293840665475,-88.97590393089561,740.7390224793172,-41438.20220020438,4.31245583344709e-07,2.412461222951449e-05,-0.5717695683189028,3.329808260804839e-10,0.7122476011539705,0.01494699238327062,-0.7120907475654208,1.718535898169043e-05,3.606462547391148e-07,-1.718157436350088e-05
11561.12242192099,32.12958082075564,-89.0393190362943,693.0699286001211,-41331.37011506171,4.055975760153838e-07,2.418789625734279e-05,-0.568983842442497,3.330736907724578e-10,0.7122542685647294,0.01416408302675556,-0.7121134192252586,1.723027042542435e-05,3.42645866301301e-07,-1.722686311385678e-05
11587.77356155126,32.09866504011768,-89.07868590268014,662.3756568986165,-41189.05667612431,3.903268020824953e-07,2.427201634864283e-05,-0.5657205792360889,3.334558077873959e-10,0.712270622261398,0.01368023659243082,-0.7121392353068424,1.729039492487854e-05,3.32088234381926e-07,-1.72872055018401e-05
11614.48613840343,32.07750920131596,-89.0743055783834,663.9417908005977,-41091.04641828676,3.931173708749409e-07,2.432984993304703e-05,-0.5630764096109939,3.334824093708999e-10,0.7122736175101019,0.01373987274683344,-0.7121410830009933,1.733168706322214e-05,3.343310335837819e-07,-1.732846211345498e-05
11641.26029410492,32.03691653714478,-89.04103852636047,684.6578180634236,-40902.93660061861,4.091126701896065e-07,2.444127441443327e-05,-0.5592096029550551,3.342455566583749e-10,0.7122576025707693,0.01415818152781977,-0.7121168712477505,1.74108361567638e-05,3.460907654321558e-07,-1.740739603903341e-05
11668.09617060962,32.02369424579813,-89.05822686215483,671.3930796792317,-40842.66568181286,4.023753432305717e-07,2.447758566415753e-05,-0.5571013503199992,3.339689200207603e-10,0.7123050738327694,0.01395063869114884,-0.7121684476919882,1.743777757872237e-05,3.415223947070818e-07,-1.743443286542199e-05
11694.99391019871,31.98625500010861,-89.22440699222292,550.6472541759784,-40675.76197238073,3.32753399066561e-07,2.458016080764197e-05,-0.5535486919995958,3.345680263379971e-10,0.7123008529064089,0.01189011659051424,-0.7122016078180823,1.750998652434041e-05,2.922863006877461e-07,-1.750754685274362e-05
11721.9536554813,31.97954935914508,-89.15574286609564,598.9238743643235,-40643.21788010843,3.62494278451138e-07,2.459900927312225e-05,-0.5518336975983003,3.340658224914071e-10,0.7122513301486508,0.01274791709676589,-0.7121372395179292,1.752249160564696e-05,3.136186074527147e-07,-1.751968479850673e-05
11748.9755493953,31.94606047391065,-89.20267524506568,563.5177025789943,-40491.78410305582,3.436288614825394e-07,2.469158574264907e-05,-0.5485131505736132,3.345439798075571e-10,0.7123623872910761,0.01217167548225443,-0.7122583949263047,1.759097176823276e-05,3.005655598895918e-07,-1.758840379610868e-05
11776.05973520807,31.93019752028466,-89.20184489002072,563.099271975168,-40419.61810838194,3.446007937129447e-07,2.473566061072223e-05,-0.546276272750412,3.343704777634366e-10,0.7123380696471603,0.01218678871211399,-0.7122338152948994,1.762177350767746e-05,3.014759980147708e-07,-1.76191944701937e-05
11803.2063565173,31.92086202008593,-89.1061761348966,629.9010227794251,-40374.55670958486,3.863234607849494e-07,2.476204659405182e-05,-0.5444122623448316,3.339737742592462e-10,0.7122507639564214,0.01337959127719152,-0.712125085426543,1.763884339613127e-05,3.313446993467387e-07,-1.76357309755921e-05
11830.41555725165,31.89003202139039,-89.07706959285568,648.1531641290248,-40234.05065891201,4.002924842275866e-07,2.484812075311945e-05,-0.5412699166810313,3.343692824736003e-10,0.7123162805526042,0.01374784702896908,-0.7121836000936588,1.770192725335857e-05,3.416507450992344e-07,-1.7698629982334e-05
11857.6874816716,31.84909602755703,-89.0315208838269,677.0024751970539,-40048.03983427183,4.219914356853927e-07,2.496287745643934e-05,-0.5375283764745465,3.351497250173244e-10,0.7122570889030323,0.01431806321555056,-0.7121131607816117,1.778243566776162e-05,3.574692930183457e-07,-1.777884231277812e-05
11885.02227437018,31.83519023786813,-89.1058424023018,624.0974137193538,-39987.63185098579,3.902071628184374e-07,2.50016424189477e-05,-0.5354831589459988,3.348840371076813e-10,0.7123245493973114,0.01340085340829044,-0.7121984841334698,1.78113609406094e-05,3.350824243937782e-07,-1.780820873433172e-05
11912.42008027375,31.81893934469017,-89.12053559767904,612.7266003588784,-39915.0789008183,3.844947578594441e-07,2.504728632300574e-05,-0.5332822439235423,3.347211381302792e-10,0.7122938262129603,0.01322290992950602,-0.7121710816328441,1.784303713217407e-05,3.312353191687346e-07,-1.783996236721025e-05
11939.88104464273,31.79921332170538,-89.0938081795384,629.9407826395415,-39825.93730276608,3.970626825441839e-07,2.510298417894522e-05,-0.5308674987048658,3.346987773855655e-10,0.7122881167647083,0.01356029302916768,-0.7121590269997129,1.788270107399306e-05,3.404446333006302e-07,-1.787946014714788e-05
11967.40531307244,31.76548345805609,-89.07075792307425,643.5126139006932,-39674.61758105709,4.087119408516175e-07,2.519840264794238e-05,-0.527634131051648,3.352026028790442e-10,0.712357021911133,0.01385342629553346,-0.7122223032494648,1.795252643287362e-05,3.491283080065674e-07,-1.794913130899584e-05
11994.99303149379,31.76242513662845,-89.00290146250697,690.2415860584786,-39659.00637102007,4.387184810875472e-07,2.520731782605343e-05,-0.5262134696942598,3.34563302604268e-10,0.7122955328985896,0.0147009487968468,-0.7121438115238791,1.795768497286621e-05,3.706256674413211e-07,-1.795385992479997e-05
12022.64434617413,31.73628031941855,-89.22022329058635,538.279125116989,-39548.78045237579,3.440811667395125e-07,2.52805466275898e-05,-0.5235440491304845,3.347241410266887e-10,0.7123488987958128,0.0120059161536099,-0.7122477178572912,1.801014265132359e-05,3.035426361321911e-07,-1.800758451844874e-05
12050.35940371797,31.70231972446029,-89.20946704489083,543.6230600525487,-39397.8900863196,3.501622013161258e-07,2.537723826230422e-05,-0.5203470489597437,3.352333117056561e-10,0.7123670899697907,0.01214526579771662,-0.71226354910997,1.807953460432542e-05,3.08241012759109e-07,-1.807690678703228e-05
12078.1383510678,31.67353766926258,-89.0574273916103,646.0310799100231,-39266.4870044378,4.188820728503312e-07,2.546011791299626e-05,-0.5174187712510715,3.355815556765361e-10,0.7122818067774563,0.01403893739669394,-0.7121434409604075,1.81371366370162e-05,3.574794742467842e-07,-1.813361336897001e-05
12105.98133550482,31.65750161395955,-89.05206685240941,648.5338558050399,-39195.65688178151,4.220247068167125e-07,2.550604792017977e-05,-0.5152975514817493,3.354147712161683e-10,0.7123392587860294,0.01411205488818459,-0.7121994590805744,1.817134916786201e-05,3.599900941670031e-07,-1.81677829608475e-05
12133.88850464977,31.65295521213756,-89.09172485923652,621.0974885109151,-39176.76724600262,4.045697790218949e-07,2.551891830299834e-05,-0.5138646328563694,3.348046916968108e-10,0.7122796051263381,0.01362331737271397,-0.7121493109613282,1.817879166845771e-05,3.476941450652947e-07,-1.817546630231738e-05
12161.86000646368,31.59746951109287,-89.13366487669401,588.7507728533612,-38934.5448144972,3.882951730544057e-07,2.567826067262782e-05,-0.5095129578014237,3.361127830916067e-10,0.7123185108045558,0.01310811928759203,-0.7121978924734068,1.82930929528755e-05,3.366303710042058e-07,-1.828999534652376e-05
12189.89598924867,31.59095517069554,-89.17328883814831,561.4236938360066,-38907.15079095836,3.708014822556011e-07,2.569686556165131e-05,-0.5079834459181823,3.355758535356493e-10,0.7123301600454345,0.0126211783984241,-0.7122183392515173,1.830645886594675e-05,3.243567325238476e-07,-1.83035851384549e-05
12217.99660164872,31.57496427201662,-89.07758020778054,625.2637216132655,-38834.67968307184,4.144872812227768e-07,2.574350668780646e-05,-0.505871088073248,3.354288430891696e-10,0.7123568202211819,0.01381679056851252,-0.7122228131799901,1.834083963826537e-05,3.55736806245363e-07,-1.833738939874618e-05
12246.16199265049,31.550795946217,-89.05533301450822,638.6005853248222,-38728.78313977844,4.256410886704142e-07,2.581357079419346e-05,-0.5033313523313697,3.355724355561696e-10,0.7123340990236811,0.01409830097821299,-0.712194570704809,1.839028578630558e-05,3.639749724827775e-07,-1.838668359224684e-05
12274.39231158407,31.54969699461479,-89.06368705445372,632.877841995976,-38724.23373367933,4.21927896450616e-07,2.581672701541222e-05,-0.5021147328283172,3.348399734693477e-10,0.7123179619593234,0.01399956856603582,-0.7121803781415555,1.839207321672987e-05,3.614693210331597e-07,-1.838852079802789e-05
12302.68770812382,31.5121710740015,-89.11822909885944,593.5228354181585,-38562.92906715268,3.99019886458595e-07,2.592549883450591e-05,-0.4988731671280842,3.354672419156176e-10,0.7123444196311766,0.0133275448462165,-0.7122197334587479,1.846996982512819e-05,3.455622650628931e-07,-1.846673690888865e-05
12331.04833228909,31.46954151831779,-88.96722680452683,691.7860498483674,-38374.47398035479,4.696191676160359e-07,2.60505231817085e-05,-0.4952934298807516,3.363393621461649e-10,0.7123292933254045,0.01520967112478929,-0.7121668961934035,1.855946299162498e-05,3.962820720702301e-07,-1.855523179744336e-05
12359.47433444511,31.4660081623056,-89.13918328995382,576.4295594232408,-38364.14364863418,3.9155898356786e-07,2.606012277986054e-05,-0.4940212612563187,3.356561610471547e-10,0.7123779479635984,0.01307860341719297,-0.7122578822852599,1.856664890793785e-05,3.408665843002571e-07,-1.856351964586288e-05
