Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
28183.82931264454,25.04518688497984,-89.01522795546742,323.2067407311781,-18802.88815246245,9.139090602833687e-07,5.316760969512966e-05,-0.1061804824557971,3.003278236504151e-10,0.7077933768311055,0.01717203305136849,-0.7075850376928996,3.763629878675883e-05,9.13107960392262e-07,-3.762522053382349e-05
28248.79974915707,25.01095722235409,-89.05322770751324,309.5846697493369,-18733.41735110422,8.819152228194455e-07,5.336596915714732e-05,-0.1055448726638619,3.00748259748216e-10,0.7078104021571671,0.01671468845155396,-0.7076130189530559,3.77771954828348e-05,8.920949044329351e-07,-3.776666076355969e-05
28313.91995799379,24.99191243266379,-89.05750771687941,307.5444824317397,-18694.48884870764,8.797580089697796e-07,5.347722761339785e-05,-0.1050833057825369,3.006813812571293e-10,0.7079098498884464,0.01667574125381036,-0.7077134131996642,3.786122189965668e-05,8.91870539802864e-07,-3.785071585419851e-05
28379.19028441557,24.9698994502936,-89.02710198360856,316.6920761974757,-18648.79474166425,9.103542695815856e-07,5.360730877598126e-05,-0.1045853611782544,3.007248817142798e-10,0.7078103062503271,0.01706050627707001,-0.7076046698261339,3.794831313142638e-05,9.146764728711786e-07,-3.793728820660174e-05
28444.61107447915,24.94114591649652,-88.95682201435997,338.4774401997551,-18588.56887285402,9.792505982088032e-07,5.377867186021399e-05,-0.104007842236705,3.010053236930671e-10,0.7077128793910963,0.01793760566053775,-0.7074855206710619,3.80651970730952e-05,9.647959142347461e-07,-3.805296830810248e-05
28510.1826750391,24.92714535837379,-89.00350527472392,322.8506678262719,-18561.1775438745,9.368267106383597e-07,5.385959713535255e-05,-0.1036157217715849,3.007562122949438e-10,0.7077166734505902,0.01737289766287516,-0.7075034079824384,3.812212392039488e-05,9.358148287383875e-07,-3.811063608506498e-05
28575.90543374947,24.9035398607945,-89.00648596493022,321.0554406391332,-18513.35499851573,9.364383399143187e-07,5.399882147003048e-05,-0.1031110621519934,3.008396001056928e-10,0.7077490820220225,0.01734856002181045,-0.7075364234922362,3.822237887244787e-05,9.36918536369657e-07,-3.821089413145362e-05
28641.77969906581,24.88351132710481,-88.94825078451919,339.1094001258197,-18471.47091329894,9.935518113779574e-07,5.411930007812861e-05,-0.1026411742886766,3.00828273513799e-10,0.7078518079782739,0.01808201346341179,-0.7076208185513058,3.831390883793905e-05,9.787255010653443e-07,-3.830140606864804e-05
28707.8058202469,24.84636671069339,-88.98947473976595,324.510467481221,-18397.51365925768,9.584629769196658e-07,5.433826479200628e-05,-0.1019950900394637,3.013429237131872e-10,0.707782980746165,0.01758290059733641,-0.7075645478968758,3.846468232030605e-05,9.555481046366331e-07,-3.845281152037898e-05
28773.9841473567,24.8289659331393,-88.95617331448088,334.5552457491096,-18361.74827389872,9.919633662086169e-07,5.444297125417383e-05,-0.1015626819919729,3.012354660993554e-10,0.7077386487380183,0.01800477619479195,-0.7075095921269841,3.853678446462366e-05,9.80370622389627e-07,-3.852431219782665e-05
28840.31503126606,24.81654365521081,-89.02210567209626,313.0192840876487,-18338.32336347175,9.305191714666585e-07,5.451472905895234e-05,-0.1011998242096177,3.00926549324345e-10,0.7076986737637506,0.01720141830447456,-0.7074895928953909,3.858460971822945e-05,9.378426673436492e-07,-3.85732103698849e-05
28906.79882365476,24.79164754135602,-89.0173538357588,313.6834132321615,-18288.34646126519,9.375942291953739e-07,5.466354732284525e-05,-0.1006919084345543,3.010548936601521e-10,0.7078220594680927,0.01727491456876433,-0.7076112246115759,3.869673652294086e-05,9.444221306498006e-07,-3.86852101501988e-05
28973.43587701323,24.76699574565321,-89.00438696032447,316.9627119832815,-18238.81069117044,9.525417079981921e-07,5.481158265878147e-05,-0.1001882168873208,3.011782573033388e-10,0.7077444877752345,0.01744498331922876,-0.7075294570074244,3.879742639049212e-05,9.563062205382873e-07,-3.878563874603865e-05
29040.22654464451,24.73734653563936,-88.98698915209135,321.4517247574732,-18179.37886149859,9.723484218390543e-07,5.499018665813354e-05,-0.09963207427806349,3.014679107128716e-10,0.7077573199309946,0.0176720078836673,-0.7075366591585653,3.892475630357814e-05,9.719130850299482e-07,-3.891262055231045e-05
29107.17118066605,24.71490520966182,-89.01754556199006,311.0015332433027,-18135.52685432409,9.453104922318306e-07,5.51241778095442e-05,-0.09916314871431769,3.015018316588673e-10,0.7077755464888814,0.01730700677133898,-0.707563913526016,3.902023947591513e-05,9.541493093100815e-07,-3.900857197916003e-05
29174.27014001167,24.68517737511652,-89.01563470983581,310.5948672956112,-18076.647227655,9.502334484346199e-07,5.530366609349774e-05,-0.09861387266939689,3.017881959773808e-10,0.7076587451422708,0.01733966226524234,-0.7074462775991268,3.9140849442499e-05,9.590627046814567e-07,-3.912909778935445e-05
29241.52377843335,24.67050496866534,-89.01091985466991,311.5807408698453,-18047.56484895513,9.563215821919794e-07,5.539262703748027e-05,-0.09822877830331161,3.015792943113792e-10,0.7076454815332565,0.01740949668988595,-0.7074312948685825,3.920312694871677e-05,9.644754706383134e-07,-3.919126113846988e-05
29308.93245250321,24.64628854816912,-88.98495131730681,318.9073294942451,-17999.26714752378,9.84053119988431e-07,5.554038228633961e-05,-0.09774058960360743,3.0169305220861e-10,0.7077939839814645,0.01774582420551291,-0.7075714871895424,3.931625372709723e-05,9.857378599571144e-07,-3.930389456535998e-05
29376.49651961531,24.62005039287342,-89.07744113926013,289.0476143455583,-17949.83259749206,8.968833919116112e-07,5.569638338214389e-05,-0.09724796773009839,3.018281411017035e-10,0.7078563237268,0.01661706935763493,-0.7076612523276824,3.942907598785978e-05,9.25605477320846e-07,-3.941821010341254e-05
29444.2163379876,24.59435491307485,-89.05733805506263,294.511844359746,-17899.0604364,9.190195150944553e-07,5.585373273753134e-05,-0.09674986464076284,3.01988146940787e-10,0.7078417933037033,0.0168770470438573,-0.7076405652804835,3.95398773430022e-05,9.427479082742997e-07,-3.952863679259763e-05
29512.09226666385,24.5623618037162,-89.03450941420725,300.5844547149053,-17836.10399539264,9.445896843018115e-07,5.605013691796471e-05,-0.09618783008395422,3.023570752967508e-10,0.7078556090877227,0.01717138853082687,-0.7076473039112594,3.967994819032604e-05,9.625689173210038e-07,-3.966827131936009e-05
29580.12466551546,24.54122097794461,-89.03593382163055,299.4491443117731,-17794.99512647644,9.45375551926931e-07,5.61796674286516e-05,-0.09574541921984016,3.02358552982575e-10,0.7076587882628572,0.01716110996679537,-0.7074506745423054,3.976056731176848e-05,9.642153525068321e-07,-3.97488742193746e-05
29648.31389524342,24.52110824990653,-89.02502748665755,302.1686757593511,-17755.69926292216,9.581822458404067e-07,5.630363820293213e-05,-0.09531426696749035,3.023307706462371e-10,0.7076473421442254,0.01730760539130181,-0.7074356561832358,3.984778507779876e-05,9.7459525214098e-07,-3.983586499250325e-05
29716.66031738025,24.50142608025212,-89.02186390386179,302.4971749403951,-17717.50140969896,9.633626243660365e-07,5.642491920336031e-05,-0.09489047216190687,3.02285736770999e-10,0.7077718012822286,0.01736185851866251,-0.7075588233914326,3.994067520707269e-05,9.797569652093723e-07,-3.992865652994093e-05
29785.1642942919,24.47923813780741,-89.0635416995332,288.9201577493213,-17675.56716133973,9.245174369017927e-07,5.656015895562998e-05,-0.09444815740765004,3.023060046724751e-10,0.7077345939465934,0.01685844839752697,-0.7075337788306487,4.003380892664166e-05,9.536172284340425e-07,-4.002244959215375e-05
29853.8261891796,24.45554998506335,-89.07145407241839,285.7415283335864,-17630.09216513667,9.190732578494481e-07,5.670630494942177e-05,-0.09398849907768907,3.023886937604249e-10,0.7076794514212529,0.01677163001748852,-0.7074806841111932,4.013402977567447e-05,9.51155353114532e-07,-4.012275725232461e-05
29922.64636608189,24.41890520420842,-89.0166334598961,301.3856660489537,-17558.48952241792,9.77283018071685e-07,5.693573240626988e-05,-0.09339148571724348,3.029235089330477e-10,0.7076759091434044,0.01746067625338243,-0.7074604703916103,4.029684405261701e-05,9.942547696550238e-07,-4.028457642887602e-05
29991.6251898765,24.40491929278926,-89.04787671205378,291.3748128359725,-17532.40414958069,9.476525294806517e-07,5.702149399433611e-05,-0.09303826541659029,3.026764686458396e-10,0.707571160661161,0.01708462000499569,-0.7073648727203432,4.035119212499034e-05,9.742974594383793e-07,-4.033942798762042e-05
30060.76302628231,24.37766786287004,-89.02637509538671,297.0631557860899,-17479.8597311345,9.71957981877997e-07,5.719217902612582e-05,-0.09254609000878321,3.028880842743831e-10,0.7076688153619586,0.01736474903479211,-0.7074557355246733,4.047781288561431e-05,9.932429506257867e-07,-4.046562497285611e-05
30130.06024186122,24.34905318152207,-89.07679377756499,280.8173414532873,-17426.5030077917,9.244654230319095e-07,5.736896230016069e-05,-0.09205139559072129,3.031167152737599e-10,0.7077156828803937,0.01675561936431723,-0.7075173050990202,4.060502359368078e-05,9.613497850517735e-07,-4.0593641714364e-05
30199.51720402016,24.32770395039851,-89.03482914264478,292.8854878413728,-17385.02034514937,9.687778536716448e-07,5.750446299044168e-05,-0.09162106483329341,3.031411741213264e-10,0.707666932767396,0.0172849622194458,-0.7074558062617669,4.06986115171526e-05,9.940749382013447e-07,-4.068646942708775e-05
30269.13428101304,24.29897636337703,-89.03241262333273,292.6994066917615,-17330.57580787196,9.742535451455674e-07,5.768503295264282e-05,-0.09112407315136886,3.033941058041869e-10,0.7076840074780449,0.01732758321958119,-0.7074718434679603,4.082741806289675e-05,9.996558868788949e-07,-4.08151779830785e-05
30338.9118419427,24.28045502941956,-89.00214617766059,301.2358139541411,-17294.91369532454,1.006788097406664e-06,5.78029319474577e-05,-0.0907274136692426,3.033204785423181e-10,0.7075791212347269,0.0177110705784142,-0.7073574278865493,4.090516456170561e-05,1.023877379691202e-06,-4.089234846437135e-05
30408.8502567628,24.24840135891623,-89.04775977301566,286.4772805925288,-17235.59596713402,9.640900735837424e-07,5.800343730520333e-05,-0.09020828713160751,3.036643623901739e-10,0.7074580439189614,0.01715741686414702,-0.7072499607297218,4.1039470051581e-05,9.952976033152717e-07,-4.102739919609149e-05
30478.94989627983,24.22780731017868,-89.02290154133887,293.2882981138416,-17196.3761255481,9.91504191598797e-07,5.81348765649431e-05,-0.08979601570795887,3.036569293605913e-10,0.707628317103007,0.01748091472439209,-0.7074123640327701,4.11426628637819e-05,1.016368853073317e-06,-4.113010700055764e-05
30549.21113215512,24.20192448658216,-89.03858405103557,287.7728642013078,-17148.27289185135,9.783331728521406e-07,5.829849271501618e-05,-0.08933888290667479,3.038083776346904e-10,0.7077273159720933,0.01730218636315666,-0.7075157864812048,4.126403122681543e-05,1.008803733116935e-06,-4.125169800281739e-05
30619.63433690677,24.18565834784531,-89.00591888048098,297.0121910149962,-17117.15179809477,1.013399142667542e-06,5.840335003698077e-05,-0.08897164774555948,3.036607284728234e-10,0.7075620971267196,0.01771392164959689,-0.7073403270492595,4.132899598894335e-05,1.034677521277024e-06,-4.131604230660362e-05
30690.21988391158,24.15876521330622,-89.00630149091641,296.0290095264743,-17067.06015960994,1.015982424710254e-06,5.857477681451875e-05,-0.08850725080248173,3.038515193609702e-10,0.7075921771906261,0.0177224866509182,-0.7073702020076039,4.145205744279593e-05,1.038216020985114e-06,-4.143905372634157e-05
30760.96814740708,24.13872899863576,-89.00780886840535,294.9356566222697,-17029.86310577684,1.016657630016008e-06,5.870277084465902e-05,-0.08811123500646863,3.038148339414776e-10,0.7076577038202095,0.01771808181277915,-0.7074358595328393,4.154645837251488e-05,1.040225443037732e-06,-4.153343393372101e-05
30831.87950249353,24.11627393346989,-89.03697219160294,285.5763656850328,-16988.89634974913,9.891661158138701e-07,5.884534798226312e-05,-0.08769711335696402,3.038470085341658e-10,0.7076825316957934,0.01737120174939837,-0.7074692975791596,4.164846000697438e-05,1.022328189448514e-06,-4.163591077454177e-05
30902.9543251359,24.09183312716344,-89.03642704967379,284.9779687809825,-16943.70466041171,9.923656068363722e-07,5.900227947202567e-05,-0.08726267147863859,3.039567266175535e-10,0.7075006252252313,0.01738608709093553,-0.7072869705216968,4.174879685651004e-05,1.025932970529867e-06,-4.173618933858388e-05
30974.19299216581,24.06237602910277,-89.05661339574947,278.1203417204796,-16889.8749042215,9.746802019235944e-07,5.919101990265765e-05,-0.08678537903765554,3.042241586320245e-10,0.7075620628589151,0.01715103538819046,-0.7073541650278709,4.188573123502786e-05,1.015294200157591e-06,-4.187342425429422e-05
31045.59588128356,24.04274251401736,-89.06360350853433,275.4719798883247,-16853.94669045565,9.695231718473621e-07,5.931743714951049e-05,-0.08640159256889761,3.04171497387082e-10,0.7074947127741258,0.01707579268965027,-0.7072886157060375,4.197110338539743e-05,1.012996772166317e-06,-4.195887697409573e-05
31117.16337106017,24.01816469346263,-89.10316227706406,263.1409679059352,-16809.7696477517,9.310189763933626e-07,5.947464074257139e-05,-0.08597692211764871,3.042694640449035e-10,0.7078067705150056,0.01660748548199967,-0.7076119104515179,4.210042604340255e-05,9.878150978876318e-07,-4.208883574498578e-05
31188.89584093937,23.99739817258913,-89.05381765803965,276.9766156886479,-16770.70873444525,9.845138472497532e-07,5.961151246000456e-05,-0.0855798553387004,3.042767124271071e-10,0.7075593752129861,0.01722361428199025,-0.7073497130577324,4.218314312028198e-05,1.026834230112527e-06,-4.217064352093838e-05
31260.79367123956,23.97012488866519,-89.07557344665193,269.8123821215559,-16721.46831215496,9.647171464318911e-07,5.978779427174644e-05,-0.08513233431057755,3.044708512647741e-10,0.7074831943685946,0.01696596671108663,-0.7072797369411546,4.230306276380467e-05,1.01445852048578e-06,-4.229089728426923e-05
31332.85724315586,23.94019411961048,-89.07491998025121,269.124712344176,-16667.06656741338,9.685499441463262e-07,5.998292112359659e-05,-0.08466020224264528,3.047621029469625e-10,0.7075567773766472,0.0169885965200207,-0.70735279797277,4.244554139156661e-05,1.019126944764338e-06,-4.243330489478341e-05
31405.08693876216,23.90989446323293,-89.06935467637422,269.8507771311286,-16612.07604618237,9.776001675924646e-07,6.018129167334274e-05,-0.08418680779084647,3.050676953047895e-10,0.7075507727616379,0.01706998602223063,-0.7073448321807347,4.258561328029658e-05,1.02739739878381e-06,-4.257321826035642e-05
31477.48314101316,23.89438158940067,-89.06851103801756,269.6394413917372,-16584.02994891102,9.801408263342617e-07,6.028303846862922e-05,-0.08385137817178945,3.048807880123149e-10,0.7075059319016287,0.01709217455485303,-0.7072994424181165,4.265491223422334e-05,1.030472216069915e-06,-4.264246316432957e-05
31550.04623374628,23.86899982098839,-89.04037138345345,277.0100078978088,-16537.66879378546,1.012569977844024e-06,6.045105392110137e-05,-0.08342465542672541,3.050323086626171e-10,0.7075055611780805,0.01745242438134591,-0.7072902742022712,4.277411430464119e-05,1.055132335833186e-06,-4.276109856283383e-05
31622.77660168379,23.84002460394972,-89.00171839938342,287.2479855682906,-16484.75921045668,1.05672000667571e-06,6.064367981017526e-05,-0.08296649427944706,3.053075356573119e-10,0.7074948300292553,0.01794221650213096,-0.707267284260424,4.291025062604328e-05,1.088212908723776e-06,-4.289644975350681e-05
31695.6746304349,23.81422984032558,-89.07915415688738,264.2476448986783,-16440.28834956699,9.774174319597254e-07,6.08104735445138e-05,-0.0825523730666143,3.054293030700286e-10,0.7074917607552829,0.01699919341713857,-0.7072875079907583,4.302710360101227e-05,1.033829786953326e-06,-4.301468168269819e-05
31768.74070649771,23.78772105378112,-89.06081988722252,268.7273366703888,-16392.55664827087,9.997738323550922e-07,6.098690734408491e-05,-0.08212338174149304,3.056141360665965e-10,0.7074962851589818,0.01723860457766478,-0.7072862391040661,4.315243503574901e-05,1.05143698949244e-06,-4.313962366284233e-05
31841.97521726125,23.7604601030211,-89.02141380995351,279.161032691736,-16343.16305342356,1.044854636736437e-06,6.116981847593923e-05,-0.08168762044319293,3.058327698375182e-10,0.7074079460475936,0.01773583718434805,-0.7071855783389855,4.32769448275163e-05,1.085021523415575e-06,-4.326334108569997e-05
31915.37855100762,23.73628827778057,-89.05006264825039,270.2861313808743,-16300.90192333009,1.016906699708629e-06,6.132943740930918e-05,-0.08128899720891013,3.059204413900435e-10,0.7074629884120451,0.01739661672926198,-0.7072490634135027,4.339287790351519e-05,1.067037114353532e-06,-4.33797566215622e-05
31988.95109691397,23.71964883738927,-89.02879635315202,275.8306605734459,-16270.9634638191,1.041576588127446e-06,6.144151841190402e-05,-0.08095308459126879,3.05778440767626e-10,0.7074253849913142,0.01767124729908948,-0.7072046396546077,4.347013284579226e-05,1.085869243512797e-06,-4.345656840590178e-05
32062.69324505466,23.68519029526992,-89.03797861283948,272.2044130601471,-16210.34479687719,1.03559087569119e-06,6.167161279543546e-05,-0.08046599466640011,3.062160000211723e-10,0.7075517917496422,0.01757414280883656,-0.7073335051534486,4.364059766900257e-05,1.083943401233594e-06,-4.362713412098799e-05
32136.60538640318,23.65439519694084,-89.06766718755848,262.9318605327952,-16156.84444603764,1.006966740907612e-06,6.187688689461244e-05,-0.08001597018214279,3.065233673594503e-10,0.7075685901956245,0.01722116081651073,-0.7073589905073345,4.378651338569163e-05,1.06569822213394e-06,-4.377354271446044e-05
32210.68791283435,23.63301387835156,-89.04119468354968,269.7616008292721,-16118.76586424056,1.037994212562856e-06,6.202211741517034e-05,-0.0796437899984314,3.065408411137352e-10,0.7074530902330168,0.01755827134717218,-0.7072351673860288,4.388244797579491e-05,1.089118048354825e-06,-4.38689304887308e-05
32284.94121712635,23.60330945211253,-89.06824951186813,261.3134433957243,-16067.43197527367,1.011938119430588e-06,6.222124160874066e-05,-0.07920755390135398,3.06812932556484e-10,0.7074403908975727,0.01723719102734788,-0.7072303626957748,4.402219424100356e-05,1.072626020988754e-06,-4.400912472671713e-05
32359.36569296283,23.57148048120175,-89.00842267594379,277.1128337411627,-16010.66328532956,1.080706864812481e-06,6.243966939047839e-05,-0.07874617284585014,3.071926408879698e-10,0.7075233302564975,0.01799097729372618,-0.7072945550428488,4.418268115122703e-05,1.123481840633437e-06,-4.416839483459591e-05
32433.96173493494,23.54164331017541,-88.99941112196386,278.7236674585452,-15958.66859443438,1.09407748170678e-06,6.26427605032453e-05,-0.07830992133267113,3.074846750904318e-10,0.7074395342468766,0.01811332205614187,-0.7072076089660858,4.432125425231581e-05,1.134803913749309e-06,-4.430672407858385e-05
32508.72973854344,23.51193647645903,-88.96283996612773,287.9679165785759,-15906.459488928,1.137770687126889e-06,6.284694335917588e-05,-0.07787421025412553,3.077844028308102e-10,0.7073510137093356,0.01857567022534585,-0.7071070647867294,4.446065250260082e-05,1.167576497220351e-06,-4.444531905701841e-05
32583.67010020087,23.48504803366818,-88.91821935613416,299.4652118799205,-15859.08748789167,1.190241703968224e-06,6.303285512354699e-05,-0.0774637159921782,3.079937734646455e-10,0.7075135045364627,0.01914404334107049,-0.7072544554161694,4.460305366249766e-05,1.206878436925923e-06,-4.458672269250263e-05
32658.78321723358,23.46588517179427,-88.89991273999206,303.8932500053258,-15825.70913582298,1.212926778244957e-06,6.31650304678342e-05,-0.07712289279570253,3.079335098705906e-10,0.7073934198798585,0.01938006514482959,-0.7071278976000762,4.468926179654265e-05,1.22432691703357e-06,-4.467248754569364e-05
32734.06948788383,23.44517892445632,-88.85551402221273,315.4312276146547,-15789.16181368325,1.264774901788235e-06,6.330931700464272e-05,-0.07676781986595395,3.079364197171551e-10,0.7073465045594576,0.01994005830261899,-0.7070653941378908,4.478904686576974e-05,1.262600719824596e-06,-4.477124700705149e-05
32809.5293113119,23.40642339768774,-88.72691380082222,349.3468792777614,-15719.91561546178,1.412999521619047e-06,6.358217165260149e-05,-0.07625535409085014,3.085815251751051e-10,0.707106020832315,0.02153308428832245,-0.7067780776016912,4.49689112881648e-05,1.369411840083564e-06,-4.49480555047165e-05
32885.1630875983,23.37452397850993,-88.70516111587291,354.0786076549259,-15665.08099534195,1.442157111615588e-06,6.380365114710227e-05,-0.07581458749960737,3.089494930504447e-10,0.7070675395175047,0.02181364871119069,-0.7067309743949552,4.512347525376651e-05,1.392098466980184e-06,-4.510199641740386e-05
32960.97121774578,23.35995082449493,-88.61986925245338,376.7653172029417,-15638.29174418274,1.539714796343003e-06,6.390850773314968e-05,-0.07551086453605052,3.087669591194701e-10,0.7071009186302104,0.02288021100971268,-0.7067306453464703,4.520132991281385e-05,1.462614372398629e-06,-4.517766024358381e-05
33036.95410368148,23.34138320865914,-88.4930782477459,410.4845039830043,-15603.73417857858,1.684764612122076e-06,6.404290273066527e-05,-0.0751707139047663,3.087390677642535e-10,0.7068336010893612,0.02444832715725404,-0.7064106588438245,4.528177878866034e-05,1.566229647800253e-06,-4.525468390073586e-05
33113.11214825911,23.32103555766618,-88.35732557567214,446.3990257987199,-15565.94026418665,1.840837665216026e-06,6.419003509594947e-05,-0.07481617329794582,3.087768782632988e-10,0.7066661075534075,0.02612929020620195,-0.7061828713286695,4.537800307632259e-05,1.677871626621838e-06,-4.534697244579091e-05
33189.44575526103,23.32901004353824,-88.3208180625375,456.6928609224569,-15578.46760390315,1.880189730301043e-06,6.413604702189445e-05,-0.0747041738280646,3.078189809854814e-10,0.7067454803142448,0.02659576800174667,-0.7062448860480406,4.534576031041599e-05,1.7064209884192e-06,-4.531364149502863e-05
33265.95532940045,23.32861824104469,-88.20632322313203,487.7388721086808,-15574.85131006584,2.008694342393291e-06,6.414316655731892e-05,-0.07451505749265178,3.071823244729704e-10,0.7066394887094478,0.02801637414634083,-0.7060838829652196,4.534673244071868e-05,1.797877195758533e-06,-4.531107790197778e-05
33342.64127632351,23.32551905874947,-88.2890458494563,465.1375403517531,-15571.71818507835,1.916553699106629e-06,6.416174034563794e-05,-0.07432872222240595,3.065374895432088e-10,0.7065189793761344,0.02700590250117092,-0.7060026554119977,4.535011732221181e-05,1.733457815813751e-06,-4.531697546327612e-05
33419.50400261143,23.31180170306292,-88.37800555503948,440.3471819115431,-15550.78990247359,1.819458776036785e-06,6.42538940286519e-05,-0.07405810336888326,3.062440628044978e-10,0.7066614724714599,0.0259285555654368,-0.7061856318857117,4.542235269371458e-05,1.666619791245818e-06,-4.539176690440269e-05
33496.54391578276,23.30394542545728,-88.48136573461622,411.9891085224048,-15540.08733682923,1.704800980699828e-06,6.43045060754239e-05,-0.07383692245846261,3.057501483246926e-10,0.7068878271566498,0.0246761338430212,-0.7064569969933138,4.547043615235774e-05,1.587288004250045e-06,-4.544272307726734e-05
33573.76142429547,23.27888019126909,-88.53057285115217,397.582040539294,-15499.08641728944,1.653974756494855e-06,6.447750418544232e-05,-0.07347273918897318,3.058539065214022e-10,0.7069838445851729,0.02408636824224231,-0.7065734239053512,4.559792914222789e-05,1.553484596310402e-06,-4.557145847642647e-05
33651.15693754908,23.2592905320267,-88.58139961725227,383.0397210325021,-15467.41064093869,1.600082305259328e-06,6.461243760316387e-05,-0.07315394430289887,3.057753809920707e-10,0.7067425735896299,0.02346528062335761,-0.706352918822709,4.567673027355834e-05,1.516559683651959e-06,-4.565154690927048e-05
33728.73086588689,23.24108205736282,-88.63678204770301,367.385232994197,-15438.21450435621,1.540570868383457e-06,6.473766877190133e-05,-0.07284792779933369,3.056490573723177e-10,0.7069500056066367,0.02280295294607029,-0.7065821507540103,4.577761080067261e-05,1.476575000767575e-06,-4.575379084715239e-05
33806.48362059816,23.21127625440853,-88.74226103534669,337.9101718747029,-15390.88579145871,1.425820127533091e-06,6.494221414015904e-05,-0.07245756700886156,3.058838277134072e-10,0.7069197149770229,0.02151500048277237,-0.7065922361428985,4.591834083009817e-05,1.397518139891995e-06,-4.589706927068147e-05
33884.41561392025,23.18767711109453,-88.82793310743025,314.1223441959356,-15353.53836886989,1.331987418434173e-06,6.510431465207957e-05,-0.07211549855836538,3.059226643642652e-10,0.7070734440809572,0.02047671539778141,-0.7067768809539717,4.604149917372348e-05,1.333353250584785e-06,-4.60221882929651e-05
33962.52725904085,23.15159251288635,-88.78452534155335,324.4670165194278,-15292.62796040523,1.386790464199183e-06,6.536156080063671e-05,-0.07166419961034899,3.064347467152857e-10,0.7070009625488004,0.02102387432577906,-0.7066883031105469,4.621940619929431e-05,1.374412538057931e-06,-4.619896643422442e-05
34040.81897010009,23.13550156441945,-88.8576115402187,304.4534810297199,-15267.65064293472,1.305581101476701e-06,6.547192719211625e-05,-0.0713825972094722,3.062301293868181e-10,0.7070276472948149,0.02013706067419173,-0.7067408243667866,4.629797436249398e-05,1.318626113698442e-06,-4.627919246532315e-05
34119.29116219284,23.10293236865108,-88.79959160660276,318.766149096805,-15212.55825108152,1.376819603508064e-06,6.570631316701291e-05,-0.07096143443378075,3.066322836417553e-10,0.7071433631421497,0.02087006185056851,-0.706835324919704,4.64722775269637e-05,1.371545512376607e-06,-4.645203377087611e-05
34197.94425137089,23.07771270423127,-88.84114814289016,306.9075133934859,-15172.00598940934,1.332735098468579e-06,6.588390317553727e-05,-0.0706095001525579,3.067447413430691e-10,0.7070462652392451,0.02036855060546306,-0.7067528162908143,4.659077999983912e-05,1.342184672814315e-06,-4.657144319534742e-05
34276.77865464504,23.04448693970757,-88.85077476975728,303.268676810829,-15117.73716406097,1.326414439657107e-06,6.612085718915013e-05,-0.0701951202085408,3.071378509555898e-10,0.7068929228952212,0.02025939776205282,-0.7066025482841596,4.674803854231681e-05,1.339788639481051e-06,-4.672883557243274e-05
34355.79478998746,23.01831346415807,-88.87003944107104,297.3483740917072,-15075.39172944223,1.30785450064267e-06,6.630747177457722e-05,-0.06983750856163158,3.072921922007238e-10,0.7071725294278571,0.02004375685234587,-0.7068884170706417,4.689819808029628e-05,1.32925989064527e-06,-4.687935634500358e-05
34434.99307633384,22.99128809829499,-88.82881429214866,307.2802889700225,-15030.41863959124,1.359599736461759e-06,6.650395080594247e-05,-0.06946902582290837,3.075027857783169e-10,0.7069469134533357,0.02055986175799895,-0.7066478829839442,4.702282922971548e-05,1.367546629081871e-06,-4.70029391100628e-05
34514.37393358563,22.95177031143984,-88.89024511604242,289.9431529552775,-14967.66694789283,1.293724188700024e-06,6.678561842735301e-05,-0.06901988678381472,3.080817841709058e-10,0.7069681439891264,0.01981688187453248,-0.7066903478951733,4.722238950024607e-05,1.32368130377022e-06,-4.720383393241485e-05
34593.9377826122,22.93742718675699,-88.90397216377391,285.9174348494661,-14944.75186806404,1.27968856840683e-06,6.688863913915278e-05,-0.06875572095986539,3.078445170828798e-10,0.7070314799007161,0.01966344875635253,-0.7067579941915075,4.729924352277615e-05,1.315452391674203e-06,-4.728094777848811e-05
34673.68504525317,22.91038690868856,-88.87352880131223,292.9892501055322,-14900.41155075655,1.319129022141351e-06,6.708630201064857e-05,-0.0683940616439075,3.080504643726051e-10,0.7069730013553064,0.02005146397434237,-0.7066885901426566,4.74355746538547e-05,1.345387609499349e-06,-4.741649159228915e-05
34753.61614432058,22.87975856236372,-88.83927975877691,300.8854442858811,-14850.3549996501,1.363795520842679e-06,6.731082548547479e-05,-0.06800752459970986,3.083779350465058e-10,0.7071106972750972,0.02049206113100208,-0.7068137050393671,4.760416093182998e-05,1.379568120895794e-06,-4.758416679761637e-05
34833.73150360118,22.84966404183848,-88.86826484928919,292.4294699408317,-14802.75249676527,1.334033469016922e-06,6.752864979119316e-05,-0.06763361631189375,3.086580825162756e-10,0.7067930897342251,0.02013965868241071,-0.7065060975279749,4.77362698140461e-05,1.36021728960008e-06,-4.771688657786132e-05
34914.03154785863,22.82344334112217,-88.83384181052742,300.4574865793073,-14760.06330666001,1.378563157403743e-06,6.772232473607372e-05,-0.06728346545669334,3.088388391937688e-10,0.706882028557933,0.02058095302624352,-0.7065823566087042,4.787977195062115e-05,1.394025166311363e-06,-4.785947404515827e-05
