Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10592.537251772887,33.79625757027861,-89.16933566190056,723.1444946285643,-49876.012099855296,2.906366337342312e-07,2.0045504554709142e-05,-0.7493968327630434,3.012509395092695e-10,0.7121281783969848,0.012359738577773696,-0.7120209121432438,1.4276410630229638e-05,2.477822231607045e-07,-1.4274260206848526e-05
10616.955571987246,33.790845346328595,-88.99965844740669,870.2614765891393,-49840.22008682097,3.5023332371952317e-07,2.005800142312963e-05,-0.7471367227470451,3.0077392289260813e-10,0.7120464962097295,0.014471311089211278,-0.7118994268293181,1.4284348051848988e-05,2.90308632182342e-07,-1.428139769645963e-05
10641.430182243159,33.7648192603326,-88.94133169762873,918.2766268352993,-49692.03983417503,3.71750533551018e-07,2.0117077775634495e-05,-0.7432021482530841,3.0097699855779205e-10,0.7120435520914602,0.015200652592860553,-0.7118812824030247,1.4326621975831788e-05,3.058436563946133e-07,-1.4323357040031834e-05
10665.961212302578,33.72250462207959,-89.06717470849492,805.3112841379773,-49459.27314900096,3.2911918809242696e-07,2.0213296576199215e-05,-0.7380195414845698,3.0169797968497995e-10,0.7120532520793311,0.013641958644980948,-0.7119225595253181,1.4394791665325315e-05,2.7578436307683086e-07,-1.4392149598763955e-05
10690.548792226577,33.72383866325492,-89.11804831186831,761.5237059712241,-49468.29715733135,3.1111904584737936e-07,2.0210177687974856e-05,-0.7364564880572667,3.0094918441057764e-10,0.7120589468226196,0.013014657732978652,-0.7119399991812735,1.439248299452613e-05,2.6305861465165276e-07,-1.4390078766739998e-05
10715.193052376066,33.72690530140263,-88.93832307158402,916.9509674971301,-49479.65428349765,3.744067550061744e-07,2.0203388682470303e-05,-0.7349313748435432,3.00188102128979e-10,0.712100767588255,0.01525343267664283,-0.7119373820718794,1.438925863580971e-05,3.0822265311056917e-07,-1.4385957141752292e-05
10739.894123412445,33.674119808744635,-89.06094940240312,806.2669965964141,-49189.63876997154,3.331309263540802e-07,2.0324024175165e-05,-0.7289433274839614,3.0126348686049496e-10,0.7121414567024067,0.01373521847783725,-0.7120089873924288,1.447546349875367e-05,2.791912363085829e-07,-1.4472770838969237e-05
10764.65213629835,33.65518274996403,-89.10538022468775,766.4937171554934,-49085.97731679701,3.180444561972001e-07,2.0367450656430884e-05,-0.7257341739935972,3.0120535538700764e-10,0.7121390900598773,0.013187791255088068,-0.7120169701300119,1.4506164809562602e-05,2.686332994363937e-07,-1.4503677245189452e-05
10789.467222298286,33.62733613672583,-88.99508508080632,858.2476153616976,-48928.444399451924,3.5839024877792673e-07,2.0431722788121497e-05,-0.7217412707715672,3.0148015046532753e-10,0.7121365469499684,0.014563125070202743,-0.7119876241129576,1.4552353046466089e-05,2.9759424423462526e-07,-1.454930984118454e-05
10814.33951297938,33.612051953287214,-89.08818362283876,777.4272508542284,-48847.049728336686,3.257414973571226e-07,2.046688111653255e-05,-0.7188834242155746,3.0128797147178024e-10,0.7121149276213719,0.013410587568587961,-0.7119886419615533,1.4576555276223601e-05,2.7450649241844764e-07,-1.457397028631602e-05
10839.269140212033,33.57949799550007,-88.91039926997247,925.525834311937,-48662.16577605468,3.9070467294021147e-07,2.0542414764932273e-05,-0.7145153538151614,3.017370900891488e-10,0.7120517933286947,0.015623170261966047,-0.71188037824734,1.4629846038601213e-05,3.2099431208356937e-07,-1.4626324137143469e-05
10864.256236170655,33.552482208485216,-88.97471728768737,868.2675333068088,-48516.1355071793,3.6875853934978826e-07,2.060509990093343e-05,-0.7107327568339317,3.019492333424981e-10,0.7120790871208024,0.014829401034569074,-0.711924655549835,1.4674747117806915e-05,3.056089050034509e-07,-1.467156454400024e-05
10889.300933334333,33.541617881670724,-89.01389073314276,834.0849137010204,-48457.94293557499,3.551008137261254e-07,2.0630339531695308e-05,-0.708247590683511,3.0161654267308314e-10,0.7121550529122378,0.014348993978857642,-0.712010481496043,1.4694113322827261e-05,2.9606718752002417e-07,-1.469113033651814e-05
10914.403364487567,33.51557042758156,-89.01625551966274,829.643205651886,-48315.78120117459,3.552919071305091e-07,2.0691070487315694e-05,-0.7045456495160825,3.018082629313883e-10,0.7121320415120227,0.014323968329282111,-0.7119879693361278,1.4736882449679968e-05,2.9642064276924616e-07,-1.4733901015624672e-05
10939.563662720937,33.485206401519456,-88.98011858834309,857.1628641401081,-48149.35027650706,3.696109860633227e-07,2.0762132353763697e-05,-0.7005039085135859,3.0215494101221706e-10,0.712092870258975,0.014777044552255654,-0.7119395303169828,1.478684451432562e-05,3.0685022881355376e-07,-1.4783660359596968e-05
10964.78196143185,33.46572411460022,-89.00433617150395,834.9808246768885,-48044.39016189391,3.6162627365918144e-07,2.0807799737433218e-05,-0.6973692873234767,3.021185881385317e-10,0.7121112262930414,0.014481342442851403,-0.7119639663168579,1.4819640465295019e-05,3.0136905659392216e-07,-1.4816575859905596e-05
10990.058394325208,33.44843486321767,-89.00825295176693,830.0766545657484,-47950.87533641831,3.60906742001905e-07,2.0848428995825325e-05,-0.6944111269977293,3.020115776997272e-10,0.7121197792026186,0.01443770282298467,-0.7119734072764105,1.4848737692805908e-05,3.0104719510140864e-07,-1.484568562431781e-05
11015.39309541415,33.4345828270984,-88.99725159103188,837.9695130952095,-47875.632599475895,3.654821228505525e-07,2.088105541052242e-05,-0.6917268876251207,3.017905288623697e-10,0.7121378084395087,0.01457964626963835,-0.7119885477475593,1.4872400917243217e-05,3.044836855787719e-07,-1.4869283732864648e-05
11040.78619902073,33.417995003610216,-88.94669730622095,878.5495918721775,-47784.47190889614,3.846324478325953e-07,2.0920228714169937e-05,-0.6888218619803707,3.0167084576609156e-10,0.7121180653652543,0.015212313689774111,-0.7119555635935129,1.4900124374153744e-05,3.182974523754237e-07,-1.4896724240485283e-05
11066.237839776664,33.393008894794455,-88.92855753613772,891.1563086160997,-47649.35604276783,3.923628982631481e-07,2.0979304367318343e-05,-0.6852943754826459,3.018304810587738e-10,0.7121153975003477,0.015442550229894424,-0.7119479384052428,1.4942231577253176e-05,3.2402917067712203e-07,-1.493871780323908e-05
11091.74815262401,33.37111347578106,-88.87006221513379,937.4639426080831,-47529.84148459818,4.1481353888922103e-07,2.1031232085810872e-05,-0.682003333699787,3.01893502307321e-10,0.7121651482128502,0.0161754273778404,-0.7119814280430179,1.498055644023341e-05,3.402538068406175e-07,-1.4976691844527922e-05
11117.317272815913,33.33902242000991,-88.83457383558255,963.3964134877564,-47356.87030811701,4.2939733291024323e-07,2.11075249197408e-05,-0.6779585230807718,3.0229929779623246e-10,0.7121271751315577,0.016620445163112528,-0.711933195154877,1.5034284432747082e-05,3.508874660413672e-07,-1.50301891668374e-05
11142.945335917299,33.33528445803417,-88.78647105960246,1002.7137871243126,-47335.234535626114,4.4731460954349217e-07,2.1116436440629275e-05,-0.6760902375133941,3.0174188449472236e-10,0.7121100781013099,0.017222655174067302,-0.7119017793784539,1.5040532621490495e-05,3.6376104613616876e-07,-1.5036133127883434e-05
11168.632477805611,33.31631854345504,-88.85175467570575,946.7736221691246,-47236.30839616288,4.241503350304396e-07,2.1161654235709894e-05,-0.6731255585320881,3.016783765411896e-10,0.7121054787518009,0.016416323244096552,-0.7119162290603276,1.5072288073169044e-05,3.4746475124863444e-07,-1.5068282450473031e-05
11194.378834671514,33.303825742184316,-88.91976970004613,889.4673135335594,-47172.05634944325,3.9958207103014424e-07,2.1191456598871438e-05,-0.6706639157655079,3.0139450011262583e-10,0.7121396162673281,0.015576900178135162,-0.7119692361599746,1.509388941784916e-05,3.301543733713411e-07,-1.5090278189881148e-05
11220.184543019635,33.28468106321673,-88.90952986799424,895.9574640060612,-47069.95760502887,4.042429497821362e-07,2.123727885841715e-05,-0.667673191581051,3.0135355873811094e-10,0.7121175532482115,0.01570861460916439,-0.7119442738524414,1.5126109172164192e-05,3.336671290264542e-07,-1.512242853959763e-05
11246.049739669263,33.26041268877338,-88.90977350941978,893.3087346654485,-46941.29467482589,4.052604295357874e-07,2.129549225779187e-05,-0.6643167383724838,3.0148455488984963e-10,0.712111246663932,0.01571041841220442,-0.7119379259307463,1.5167435400600523e-05,3.346201278238914e-07,-1.5163743798991234e-05
11271.974561755105,33.23750931706298,-89.0254975623236,796.47079082824,-46823.90989927444,3.631690777908765e-07,2.1350432900369527e-05,-0.6611314348281055,3.015452253202853e-10,0.7122004928694928,0.014279210838234942,-0.7120573334931576,1.5207918087793413e-05,3.049100231751761e-07,-1.5204861145133862e-05
11297.959146727977,33.217898376020564,-88.96283287917196,845.7893137566213,-46718.473597448654,3.8738480858932036e-07,2.1397795713153966e-05,-0.6581255880090129,3.01530665847927e-10,0.7122187419755719,0.015063362800007347,-0.7120594297686266,1.524233753172897e-05,3.2237407783419004e-07,-1.5238928058925081e-05
11324.003632355572,33.19094526153853,-88.955481261686,849.196240314232,-46576.44573199898,3.913190866841111e-07,2.1462945005613264e-05,-0.6546157887762046,3.0175452224374984e-10,0.7121869014903887,0.015159054857887395,-0.7120255513043728,1.52880972777392e-05,3.254105134775426e-07,-1.528463366820857e-05
11350.108156723149,33.17460406577456,-89.08348220084865,743.8044218176736,-46494.69895243422,3.439859811878592e-07,2.150232530226562e-05,-0.651963934058745,3.015898293872654e-10,0.7121686084870537,0.013572994849224047,-0.7120392550451199,1.5315168609913915e-05,2.918869242200504e-07,-1.5312386867290216e-05
11376.27285823431,33.12952034301608,-89.05837991420758,760.2926002820642,-46258.18411474229,3.5521091278085616e-07,2.161195807625452e-05,-0.647155597625047,3.024346530674303e-10,0.7122462115416699,0.013891492535657808,-0.7121107303577112,1.539504165988532e-05,3.0026148660241217e-07,-1.5392113264567275e-05
11402.497875611685,33.14698809408734,-89.05803936743925,762.0666784245292,-46349.357903353455,3.546403444923589e-07,2.1569440994096386e-05,-0.6469397758215663,3.0114552195460275e-10,0.7122034758960994,0.013899931709039375,-0.7120678218940735,1.5363834344708667e-05,2.998528586395148e-07,-1.5360907982108847e-05
11428.783347897719,33.12470637152815,-89.11134946172994,717.1516490870765,-46234.673969951895,3.3540607617431776e-07,2.1623586307304894e-05,-0.6438547901875831,3.0119817227035846e-10,0.7121856221013781,0.013242111904626448,-0.7120625020321126,1.5401786453681042e-05,2.8637503120186826e-07,-1.5399123848657657e-05
11455.129414455356,33.092500194201804,-89.13524684860772,695.3445760213177,-46067.810563041894,3.275714129795779e-07,2.170218668470424e-05,-0.6400556033244738,3.015939042002732e-10,0.7122191158746088,0.012950790671977984,-0.7121013593851511,1.5458398948607836e-05,2.8109114799804247e-07,-1.545584309640975e-05
11481.53621496883,33.08757563025128,-88.99516907285195,807.4784461866266,-46037.957679930165,3.8085990795964017e-07,2.1714526756018828e-05,-0.6381697011122709,3.010953734270498e-10,0.7122299376174724,0.014697007368807318,-0.7120782836268705,1.5468040443069404e-05,3.191861116274757e-07,-1.5464746857759258e-05
11508.003889444357,33.035792029829885,-89.06099387595677,750.2133408147288,-45772.02279674423,3.5798754645897273e-07,2.1841539260919705e-05,-0.6330240894425436,3.021482102425405e-10,0.7122322365997376,0.0138840519503291,-0.7120968978680536,1.555826267005683e-05,3.0328833218669633e-07,-1.555530628107474e-05
11534.532578210923,33.03197512124231,-89.09796751978833,720.3759770645962,-45753.44453307311,3.4403607483122615e-07,2.1850861172949987e-05,-0.631311829200183,3.015756942614481e-10,0.7122509306934683,0.013429976057946307,-0.7121243037678147,1.5565149695762233e-05,2.9349149119245083e-07,-1.5562382458868074e-05
11561.122421920987,33.014160323220906,-89.04320949865958,762.5537189417047,-45659.993860293085,3.6566014936940083e-07,2.1894903611947454e-05,-0.6285733736918389,3.014978939994474e-10,0.7122219882390113,0.014115089767964746,-0.7120821053586255,1.5596130386452636e-05,3.0909012087925825e-07,-1.559306725209656e-05
11587.773561551261,32.96771269384874,-88.91178888618963,862.7109149301791,-45417.42867774161,4.180839879451629e-07,2.201003763275903e-05,-0.6237961277195091,3.0241100312816795e-10,0.7122140250830322,0.0157533158820738,-0.7120397815878644,1.567860859789775e-05,3.46791926493285e-07,-1.5674772818953146e-05
11614.486138403427,32.96543377187963,-89.11706646444381,699.8607648115556,-45412.13158445701,3.392850591872248e-07,2.2015318656417613e-05,-0.6222888496209827,3.0175067069152646e-10,0.7122694174698159,0.013208307195402946,-0.7121469396717385,1.5682623188354487e-05,2.908181926964648e-07,-1.567992649366414e-05
11641.260294104915,32.9398304945792,-89.04546788076559,754.4077399488685,-45279.126454103105,3.678658844702447e-07,2.2079102611285022e-05,-0.61903922874251,3.019410020397398e-10,0.7122504917343915,0.014102989197283335,-0.7121108542014957,1.572795662911938e-05,3.114230246379781e-07,-1.5724873145026815e-05
11668.096170609622,32.90300927081826,-88.97420390578283,807.3454905290866,-45089.41589313661,3.969821603112346e-07,2.2171045653204407e-05,-0.6150277916456377,3.0251403080606955e-10,0.7122129289763917,0.01499306235666701,-0.712055099189873,1.5792958090019695e-05,3.324635032674939e-07,-1.5789458295081363e-05
11694.993910198713,32.89299390047573,-89.02719577761738,764.7946513384568,-45040.198172046854,3.7689385336020757e-07,2.219598923117695e-05,-0.6129434723919412,3.021480800530661e-10,0.7122545144908866,0.014340495605291262,-0.712110134458458,1.581139372049968e-05,3.18345784476255e-07,-1.5808188616858126e-05
11721.953655481304,32.874004799394314,-89.13004053550024,682.5124266554513,-44947.009512536286,3.377604789499922e-07,2.2243292381822092e-05,-0.6102684715677513,3.020781617524287e-10,0.7122694275727465,0.013067705683053906,-0.7121495436514644,1.5844964273550988e-05,2.9070085233178264e-07,-1.584229736637211e-05
11748.975549395296,32.84630693453566,-88.9964190375738,784.838831998262,-44802.91625054538,3.908720947650255e-07,2.2313128520724693e-05,-0.6069129649838709,3.023526979268848e-10,0.7121996885059595,0.014732248891688676,-0.7120472997986714,1.589376133822764e-05,3.287713426989362e-07,-1.589036056484432e-05
11776.059735208071,32.82361417123406,-89.17265497624854,645.4182022746277,-44693.770666364915,3.230402656987722e-07,2.2369817740279878e-05,-0.6040419874654996,3.023939760823619e-10,0.7122850992025409,0.012548708619543932,-0.712174551958967,1.5935268664754204e-05,2.8074017478679287e-07,-1.5932795497719725e-05
11803.206356517298,32.78772869108741,-88.94917733840886,816.3585877110916,-44506.70777799382,4.1198740081058344e-07,2.2460966457770656e-05,-0.6001303653988049,3.0296653609169365e-10,0.7122504545876011,0.015330858594286,-0.7120854406846178,1.6000443318868488e-05,3.44402074280868e-07,-1.5996736342502936e-05
11830.415557251647,32.795446629668874,-89.0867043573384,710.182183403374,-44549.64369757386,3.5774284041643655e-07,2.244116572952393e-05,-0.5993277221023288,3.019784117950092e-10,0.7122398068014695,0.013626624105494506,-0.7121094420860337,1.5985440834624284e-05,3.0583462386393265e-07,-1.598251494165169e-05
11857.687481671603,32.7620929175381,-89.06124375840459,727.233693367439,-44381.8010712906,3.691029839384864e-07,2.2525709902306263e-05,-0.595696507833862,3.024232729171833e-10,0.7123121952323852,0.013949723227510973,-0.712175588390009,1.6047409588046006e-05,3.142679905946527e-07,-1.6044332024630958e-05
11885.022274370183,32.74103808542573,-89.01915786661517,758.0209337293494,-44275.37938117207,3.865710593859863e-07,2.2579297682308127e-05,-0.5929013276633456,3.024529608961045e-10,0.7122421486582329,0.014476669675164361,-0.7120950107678135,1.608420148774558e-05,3.2691925402832384e-07,-1.608087874774705e-05
11912.420080273749,32.719971438702025,-89.07574464034917,712.615881242802,-44172.143935799926,3.651283233882508e-07,2.2632811420950954e-05,-0.5901584234752484,3.0246258043666417e-10,0.712272063176895,0.013779224332121474,-0.7121387680495114,1.6122733627890898e-05,3.119015541826377e-07,-1.61197164074441e-05
11939.881044642732,32.6831664348141,-89.06616643879856,717.0188692792565,-43989.12075289109,3.7044577911834784e-07,2.2726855328669462e-05,-0.5863614540138312,3.0302248136191564e-10,0.7122789451359807,0.013903685971926994,-0.7121432322225771,1.6189926773796056e-05,3.160273925103596e-07,-1.6186842052360352e-05
11967.405313072437,32.666263057696646,-89.08929578219262,697.9374991680745,-43906.13832089971,3.6195645311670996e-07,2.27701049386622e-05,-0.583909273818491,3.0289694311536766e-10,0.7123302528507859,0.013622476487588258,-0.7121999840359515,1.6221799117084265e-05,3.102227880600068e-07,-1.621883252323681e-05
11994.993031493788,32.6481071580965,-89.1328621979852,663.206036684884,-43817.72481373851,3.4534195592961463e-07,2.281658783928099e-05,-0.5813932097198062,3.0281006615231697e-10,0.7123229955284455,0.013086101856010487,-0.7122027828482783,1.6254556534248554e-05,2.9861282559558076e-07,-1.6251813391294898e-05
12022.644346174131,32.6444183933224,-88.97427392810606,784.1104456341818,-43794.75264761471,4.086898842809939e-07,2.2826468504946747e-05,-0.5797519384803899,3.022720934649597e-10,0.7122697102471227,0.015061534834245934,-0.712110448107565,1.6261122212699344e-05,3.4385494023819596e-07,-1.625748625699612e-05
12050.359403717974,32.591061522444875,-89.03765464901589,731.2755026027944,-43534.32976831775,3.8574008832470644e-07,2.2963898216496356e-05,-0.5749790147074502,3.0338092347212723e-10,0.7122817836616742,0.01427935683522715,-0.7121386376995902,1.6358987312534607e-05,3.27954220726766e-07,-1.6355699676894773e-05
12078.138351067804,32.60573358418742,-89.037071529777,732.9281313749608,-43606.286574135316,3.853368203433495e-07,2.2925996555672993e-05,-0.5746047823290433,3.0218369483260713e-10,0.7122548413455846,0.014291403494320008,-0.7121114483045379,1.6331371615065888e-05,3.276892031027233e-07,-1.632808373984987e-05
12105.981335504823,32.54782517917173,-88.89832940874379,833.0225609431368,-43318.570298517596,4.437598056707208e-07,2.307625416031897e-05,-0.5695006790125154,3.0349114006008817e-10,0.7122295617779701,0.016020525417118747,-0.7120493602523625,1.643854127712189e-05,3.6976009208753494e-07,-1.6434382154311114e-05
12133.888504649774,32.556101347881324,-89.00986601517533,749.4250357255097,-43362.43155992508,3.9844762264582326e-07,2.3054551080573474e-05,-0.5687661729050377,3.024868534263139e-10,0.7123155717320508,0.014641494651766254,-0.7121650794347619,1.642448007036536e-05,3.3760168477512374e-07,-1.6421010038492333e-05
12161.86000646368,32.52782529086505,-88.99898108096058,755.2512438544591,-43224.263797727384,4.041137885141857e-07,2.3128092990472798e-05,-0.5656499286507323,3.02755838184885e-10,0.7122704414014819,0.014781230249334346,-0.7121170528266951,1.6475882716832196e-05,3.419120067924503e-07,-1.6472334609229533e-05
12189.895989248667,32.50713544972228,-89.12875368335956,655.8530718538995,-43127.54720301482,3.525304331625035e-07,2.3181675209263925e-05,-0.5630862090080819,3.0273690905388117e-10,0.7123104182780801,0.013174406091392636,-0.7121885754571133,1.6514368623081212e-05,3.054384619410244e-07,-1.6511543791086777e-05
12217.996601648718,32.48509040799999,-89.09622642627154,678.64149449014,-43019.70052764566,3.6660432306002496e-07,2.3239380907634257e-05,-0.5603863065720535,3.0279782327773806e-10,0.7123430575475858,0.013584743079053987,-0.7122135118008638,1.655638131384458e-05,3.157385814101294e-07,-1.6553370392691367e-05
12246.16199265049,32.45740215651998,-89.01853470473904,734.6578511979293,-42883.510283211515,3.993714611362817e-07,2.331214473857816e-05,-0.5573274829127135,3.030608268425754e-10,0.7122981052672892,0.014554970697756115,-0.7121493829214189,1.6607542330067596e-05,3.3935551728748746e-07,-1.6604074803429234e-05
12274.392311584072,32.407966139559626,-88.98960439278032,752.1051426385421,-42644.66611507567,4.1344148873569727e-07,2.3442299813826736e-05,-0.5529487111400495,3.04057284937263e-10,0.7122920923401194,0.014919854253638348,-0.7121358176354531,1.6700269831929278e-05,3.4980816798095484e-07,-1.669660584384925e-05
12302.687708123818,32.3762317145505,-89.03936052205881,712.5368685488505,-42494.120547070415,3.9448233450021697e-07,2.3526052637924257e-05,-0.549729416682115,3.044326906357678e-10,0.7123249059460172,0.014307522066570011,-0.7121812033768631,1.676045654309006e-05,3.366449773612462e-07,-1.6757075332289576e-05
