Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
40831.93863326922,19.99753022198526,-88.21108902500235,340.2321043258602,-10893.51512966849,2.86428200226741e-06,9.170827482362781e-05,-0.04246080001502679,3.578096842429546e-10,0.7055890233679115,0.02925524028486079,-0.7049822698573052,6.473650300807863e-05,2.684114814687865e-06,-6.468083448268541e-05
40926.0659730011,19.97582580571434,-88.20287893069867,341.0029020919584,-10868.28249716323,2.884090650513097e-06,9.192036708459089e-05,-0.04226501720159875,3.57815552424692e-10,0.7055382406189749,0.02937080432171844,-0.7049266379058277,6.488182338615249e-05,2.700961094666043e-06,-6.482557994400809e-05
41020.41029866068,19.9622194504339,-88.19840611908508,341.3558084481411,-10852.50183902482,2.895463530769491e-06,9.205357727867395e-05,-0.04210658304046944,3.575117035881098e-10,0.7056402806952303,0.02944678906979947,-0.7050255969488783,6.498539037602666e-05,2.711879034365857e-06,-6.492878155662206e-05
41114.97211045221,19.93558596968493,-88.22640229023199,335.1207581997403,-10822.56232580142,2.858412635371336e-06,9.231104950152428e-05,-0.04189384554230385,3.576761944157785e-10,0.7055807925811002,0.02911657490260292,-0.7049797727065044,6.51606498814838e-05,2.688926573576526e-06,-6.510514547145432e-05
41209.75190973302,19.91123230317171,-88.20795985392243,337.721624108567,-10794.24119891425,2.895674319083715e-06,9.255139381789591e-05,-0.04168811419919367,3.577898478198797e-10,0.7055315845943587,0.02935822002097287,-0.7049205003242754,6.532638667958896e-05,2.718328243826519e-06,-6.526980533271103e-05
41304.75019901615,19.89024938126906,-88.17599522805885,342.962445781524,-10769.52333834546,2.954019716083916e-06,9.276054759232833e-05,-0.04149699164823996,3.577862529766512e-10,0.7054920072747355,0.02976662378719844,-0.7048637601954344,6.547147956726471e-05,2.762419532714967e-06,-6.541317661642825e-05
41399.96748197304,19.8636251446965,-88.17001145080418,343.114842081045,-10739.05464206658,2.972105985581279e-06,9.302310674637459e-05,-0.04128441963542831,3.579761389246529e-10,0.7054042965340794,0.02985337448440617,-0.7047723019533566,6.564883646949013e-05,2.778320615877545e-06,-6.559001954835239e-05
41495.40426343628,19.84269794645302,-88.20000359630235,336.7623194648384,-10715.97218318555,2.929757243160694e-06,9.322657348092764e-05,-0.04110093571234424,3.579221323113278e-10,0.7054662403719729,0.02950392608425403,-0.7048490154991927,6.5797097877542e-05,2.751758484309394e-06,-6.573953083458136e-05
41591.06104940221,19.82735862449293,-88.12876224808558,349.4773743888635,-10696.90841234697,3.050978848249552e-06,9.338527670011387e-05,-0.0409334555712367,3.577353473136956e-10,0.7052562460168829,0.03038818715101735,-0.7046012564759594,6.589209701548977e-05,2.83916858189975e-06,-6.583090133715525e-05
41686.93834703355,19.80941873471251,-88.14119444278458,346.5042295879888,-10676.8909686507,3.036419339740736e-06,9.356168109134673e-05,-0.04076288741494721,3.575817322051014e-10,0.7053030706966334,0.03025426865484243,-0.7046538872114884,6.602046692151234e-05,2.831975396036095e-06,-6.5959699573988e-05
41783.03666466218,19.79499277230034,-88.12869455148389,348.2937137364952,-10660.29263513794,3.061568892494745e-06,9.370602749758822e-05,-0.04060591098978822,3.573147999296993e-10,0.7053501318130282,0.03042702832317997,-0.7046935535366253,6.612718794848144e-05,2.852560352500279e-06,-6.606563316437022e-05
41879.35651179183,19.77732303774665,-88.14105503524641,345.354058720132,-10640.65197463186,3.04698869045251e-06,9.388031038609725e-05,-0.04043787919726897,3.571510183325778e-10,0.7054624876723974,0.03029686897656627,-0.704811621103926,6.626024797009267e-05,2.845619839728348e-06,-6.619911561936393e-05
41975.89839910075,19.75966281799978,-88.23298178711759,327.7173778689533,-10622.90647973954,2.901346656974981e-06,9.404668865217973e-05,-0.04027759120671239,3.569248400102578e-10,0.7053164515059858,0.02917705590389213,-0.7047127047058089,6.636054908230979e-05,2.745158497655005e-06,-6.630374483638462e-05
42072.66283844442,19.7504768191781,-88.27280917806206,320.0422096342664,-10613.48452118223,2.83855008648349e-06,9.413416886454141e-05,-0.04014931337866147,3.564200614805903e-10,0.7055199452597376,0.02871259111755509,-0.7049354440447857,6.644001425631223e-05,2.703913583171225e-06,-6.638497078189998e-05
42169.65034285822,19.72326284295097,-88.40114818924062,295.4783396879766,-10585.88861941157,2.634709757566569e-06,9.439183957622417e-05,-0.03995282121386917,3.565273173969752e-10,0.7056835591568079,0.02715697069602365,-0.7051608218036758,6.663297790280972e-05,2.564251079418021e-06,-6.658361931134438e-05
42266.86142656028,19.69757874386661,-88.43641288992671,288.1957723617897,-10557.96765394345,2.583470335323355e-06,9.464467855213696e-05,-0.03975579648962336,3.566480094989662e-10,0.7056632452446081,0.02673938957221662,-0.7051564512464288,6.680838607692836e-05,2.5315410346798e-06,-6.676040555743837e-05
42364.29660495411,19.66710451959948,-88.52412039612388,271.1978414220951,-10525.96350900973,2.44610058580928e-06,9.494015649454245e-05,-0.03954412695401403,3.569096344956415e-10,0.705693720467828,0.02567827470082956,-0.7052263844441115,6.701711494599258e-05,2.438570497835005e-06,-6.697273377734757e-05
42461.9563946313,19.64065142095693,-88.56762596629206,262.489394063462,-10497.53822362018,2.380484601001798e-06,9.520090584579565e-05,-0.03934663497503157,3.570529840164931e-10,0.7058082618406362,0.02516415264109968,-0.7053595309516668,6.721076917142363e-05,2.396262761425848e-06,-6.71680386597122e-05
42559.84131337431,19.60271102265642,-88.60938580245549,253.8367965987338,-10456.47403039846,2.320214819445914e-06,9.557820745285466e-05,-0.03910257834365979,3.576307623409378e-10,0.7057718735975795,0.0246661092752259,-0.7053407124324105,6.747243161008767e-05,2.358102431421881e-06,-6.743121221141497e-05
42657.95188015926,19.56623829388564,-88.66076942431128,243.5405957353353,-10417.40476978542,2.242926233528539e-06,9.594076245435966e-05,-0.03886687921535176,3.581464020470319e-10,0.7057923121117224,0.02405161045124716,-0.7053823841511159,6.772886974537181e-05,2.308027961575591e-06,-6.768953245453926e-05
42756.28861515862,19.53515332514567,-88.67924658244866,239.4018131882639,-10383.68228200149,2.219186801686115e-06,9.625378507471265e-05,-0.03865196012570554,3.584831445249935e-10,0.7060289274568023,0.02384953943839131,-0.7056259957473076,6.797209952093941e-05,2.296086187395048e-06,-6.793330774741169e-05
42854.85203974396,19.50361588809864,-88.73509743709124,228.5396374178837,-10350.38561493227,2.132243452024263e-06,9.656767728659432e-05,-0.03843940546092618,3.588092259807921e-10,0.7057809627875712,0.02317101719634089,-0.7054005042494922,6.816829450185951e-05,2.237987148178761e-06,-6.813154767665883e-05
42953.64267648873,19.46868439325883,-88.73486805707438,227.7404612082006,-10312.32086955011,2.140501810082554e-06,9.692410988508738e-05,-0.03820995703437691,3.593053749137057e-10,0.7056500220488193,0.02318703347280451,-0.7052689664916714,6.840719869389976e-05,2.247799838921435e-06,-6.837025836597977e-05
43052.66104917105,19.43681795396618,-88.77649828643666,219.524291007767,-10278.61534972077,2.076898641376179e-06,9.72450117345242e-05,-0.03799747567705316,3.596545157726029e-10,0.7058626796415826,0.0226989607535276,-0.7054976114002833,6.865326694004899e-05,2.207735097519134e-06,-6.861775985326834e-05
43151.90768277652,19.40175681400005,-88.75920471070806,221.7990367639851,-10240.33708744888,2.114109405951363e-06,9.760724515555511e-05,-0.037768904178604,3.601686257860083e-10,0.7056658763537462,0.02292308475224127,-0.7052934575306524,6.889021332489163e-05,2.237852575224764e-06,-6.885385615781179e-05
43251.38310350088,19.36874132413731,-88.78686011519824,216.113301157857,-10205.36030461029,2.074101953324159e-06,9.794379905708772e-05,-0.03755333175417153,3.605718261009734e-10,0.7057217405798194,0.02260205540187272,-0.7053597112244366,6.913248878638981e-05,2.214096933354427e-06,-6.909702439736478e-05
43351.08783875289,19.33364927714313,-88.79596544131773,213.7034654032492,-10167.90100982297,2.066127630689536e-06,9.830529038389597e-05,-0.0373294370974418,3.610678518540417e-10,0.705669313070437,0.02250594450336457,-0.7053103301889984,6.938223697378419e-05,2.212810938394047e-06,-6.934694135459235e-05
43451.02241715714,19.29678260438866,-88.76789545068526,217.8271227525556,-10127.91563049108,2.122613671931537e-06,9.86913471279245e-05,-0.03709712099142333,3.616596492729658e-10,0.7056477487688544,0.02286847901273666,-0.7052770930706571,6.965328735981843e-05,2.257308611747433e-06,-6.961670056718268e-05
43551.18736855686,19.26467391322748,-88.74300992267011,221.4666122127347,-10093.2112188649,2.172903777023448e-06,9.902881775560878e-05,-0.03688497499640395,3.620685225905276e-10,0.7054529729132272,0.0231861360617468,-0.7050718403727642,6.987281202750928e-05,2.296511020424835e-06,-6.983506209465781e-05
43651.58322401661,19.23155902046649,-88.75159634661006,219.1920178977779,-10058.27722929196,2.16556555023346e-06,9.937341182109323e-05,-0.03667277156512647,3.624904171914383e-10,0.7055610222408636,0.02310178142182955,-0.7051827166066327,7.012644092846434e-05,2.296109987871715e-06,-7.008884073957133e-05
43752.21051582521,19.20568903427304,-88.68444368921,230.3257277474292,-10029.5007019446,2.288520708330539e-06,9.965330523468661e-05,-0.03648374778414348,3.626943736208037e-10,0.7055778117619504,0.02394664781917021,-0.7051713313153102,7.032745632174419e-05,2.386847772819522e-06,-7.028694096627213e-05
43853.06977749856,19.17317328852188,-88.66144778103582,233.5414594716432,-9994.75799124727,2.336589223426803e-06,9.999784991470823e-05,-0.03627374656746235,3.631180595039007e-10,0.705512633985792,0.0242452846181139,-0.7050959104174104,7.056472629615237e-05,2.424991120830835e-06,-7.052304598721462e-05
43954.16154378246,19.14493435219166,-88.64338259947807,235.9832658312725,-9964.724304346115,2.375238011128481e-06,0.0001002977556680722,-0.03608156938689167,3.633748321216666e-10,0.7053303243226442,0.02447916506415141,-0.704905409886212,7.075857441321063e-05,2.455744157077658e-06,-7.071594709557982e-05
44055.48635065534,19.10971165648678,-88.62440823414256,238.3907380373023,-9927.479238602507,2.417469736998225e-06,0.0001006724540625585,-0.03586403247690514,3.638992362966832e-10,0.7054640028845252,0.02473522162199749,-0.7050302321015518,7.103692030366754e-05,2.490720943763031e-06,-7.099324161784638e-05
44157.04473533126,19.08238790400597,-88.61454465012798,239.4068134126398,-9898.786278219794,2.441848132951599e-06,0.0001009634289325608,-0.0356781296445854,3.64114676050141e-10,0.7053440697326759,0.02487034012569039,-0.7049054708888891,7.123040300786549e-05,2.51157474219216e-06,-7.118611033746201e-05
44258.83723626265,19.04939505244457,-88.56578935851977,246.9509221020094,-9863.467618679182,2.53675926148064e-06,0.000101320710281305,-0.0354690661925803,3.64578042257989e-10,0.7053492755781943,0.02548836480811414,-0.7048886038361607,7.148447185536418e-05,2.583149029636882e-06,-7.143778452283526e-05
44360.86439314325,19.0221273133688,-88.56138491538755,246.9983362323052,-9835.145099049518,2.551870664219605e-06,0.0001016120943948492,-0.03528587596191444,3.647870061015279e-10,0.7051594461770984,0.0255537265758358,-0.7046962832248227,7.167087505595044e-05,2.597225286507307e-06,-7.162380017910795e-05
44463.12674691089,18.99950663701502,-88.49962965425628,256.9590594817662,-9810.447304901403,2.668016268785056e-06,0.000101862269679551,-0.03511631540006573,3.648642581501091e-10,0.7049857146322598,0.02632485964004164,-0.7044940451135766,7.183159756479002e-05,2.682262469104683e-06,-7.178150093691814e-05
44565.62483975033,18.97003751878464,-88.47657702486138,260.0890636074414,-9779.617352034309,2.717510936502952e-06,0.0001021812172351829,-0.03492544867754742,3.651726719249311e-10,0.7048419356079266,0.02662100394080109,-0.7043390350823334,7.204256282031683e-05,2.720958064294119e-06,-7.199116088056679e-05
44668.3592150963,18.94474094305689,-88.39929021004065,272.5178932187395,-9751.962953626495,2.86333341056607e-06,0.0001024634419924438,-0.03474658877539767,3.653659648850158e-10,0.7048355795361582,0.02758898493108721,-0.7042954224546289,7.224352962654041e-05,2.827788080089291e-06,-7.218816514827709e-05
44771.33041763626,18.91768204838964,-88.37151095913759,276.4454348184613,-9723.670773827791,2.921447213014448e-06,0.0001027587628680645,-0.03456609964941474,3.655862773275413e-10,0.7048776974154534,0.02795032801515965,-0.7043233259502034,7.245704904164618e-05,2.873120110269104e-06,-7.240006309842199e-05
44874.53899331323,18.8998989475032,-88.33859714272391,281.4881239467798,-9704.787055888029,2.98622714995206e-06,0.0001029553154302007,-0.03441962561061581,3.654551793085591e-10,0.7046537899474162,0.02836416089687454,-0.7040826926319618,7.257375753622453e-05,2.921283848912309e-06,-7.251493903742035e-05
44977.9854893288,18.8791523347006,-88.31414521521448,284.9955071367904,-9683.115828211156,3.036908540430832e-06,0.0001031831605070215,-0.03426377886481406,3.654306789260435e-10,0.7046510085435583,0.02868280870466964,-0.7040669998844323,7.273496532349124e-05,2.960675669543893e-06,-7.267468321354585e-05
45081.67045414601,18.86049460899201,-88.30118332346969,286.6171151542048,-9663.867028815646,3.066326361518766e-06,0.0001033873019366852,-0.03411701899074923,3.653164141303549e-10,0.7046543845932125,0.02886055217990912,-0.70406311524913,7.287968175070224e-05,2.984935457735847e-06,-7.281852904581905e-05
45185.59443749224,18.83741638612187,-88.34222447075757,279.0384520360344,-9641.392147442362,2.99930710548759e-06,0.000103632656229335,-0.03395938988200236,3.653258338399782e-10,0.7047173587407418,0.02837712732404183,-0.7041457905543159,7.305761036746504e-05,2.941839143982958e-06,-7.299835624899554e-05
45289.75799036209,18.81854740153387,-88.33406820108729,279.8518107159681,-9622.127900604528,3.020081481280628e-06,0.0001038392791126981,-0.03381358802512356,3.652153362128767e-10,0.7047444756903315,0.02849687451374779,-0.7041680936814646,7.320637010503954e-05,2.96015480000294e-06,-7.31464975751816e-05
45394.16166502032,18.79340227612906,-88.36930980250847,273.2288637048698,-9597.551755598055,2.963833579651221e-06,0.0001041088624019156,-0.03364965333550334,3.653084086349432e-10,0.7046788584712863,0.02807959013803646,-0.7041191874917733,7.338827083728359e-05,2.924328637474095e-06,-7.332998430728413e-05
45498.80601500485,18.7652563464168,-88.41310821689494,265.1293332306257,-9570.222443820008,2.89254768379717e-06,0.0001044106452725677,-0.03347666327596906,3.655090203288989e-10,0.704876952496125,0.02756758012400082,-0.7043376652475226,7.362009065830321e-05,2.879265296974135e-06,-7.356376540040908e-05
45603.69159512962,18.73677764423769,-88.4341507594776,260.8444188111423,-9542.146794823057,2.862628250253437e-06,0.0001047199672027598,-0.03330168626670493,3.6574132865643e-10,0.704595677803259,0.02731654349621255,-0.7040659597157454,7.380796131912402e-05,2.861468568791864e-06,-7.375247217358293e-05
45708.81896148752,18.71260977406452,-88.43894999693396,259.389281122558,-9518.102200755371,2.861072577437482e-06,0.0001049849904281966,-0.03314137290181182,3.658219563251698e-10,0.7047626312699069,0.02728261371740353,-0.7042343540492964,7.401209445702024e-05,2.865139685185075e-06,-7.395661634025224e-05
45814.18867145335,18.67851043498685,-88.47712238252274,252.1629814197551,-9484.985529465936,2.800922804761461e-06,0.0001053553226676447,-0.03295010510816308,3.662549129096152e-10,0.7045687518256801,0.0268246707578836,-0.7040579259463868,7.425138379685032e-05,2.82693338088964e-06,-7.419755011728607e-05
45919.80128368686,18.644400290603,-88.49011556722202,249.1262893896487,-9451.439003970831,2.78690430303846e-06,0.0001057305356837474,-0.03275805196804901,3.667095293572939e-10,0.7045449789779932,0.02668277501352463,-0.7040395279532807,7.451283877353521e-05,2.821976413056487e-06,-7.44593821570862e-05
46025.6573581356,18.62093055180402,-88.51660542523646,244.1673997335685,-9428.803250755922,2.744627382366989e-06,0.0001059869237793982,-0.03260443698005065,3.667444566202293e-10,0.7044791589923546,0.026373515695715,-0.7039853145658815,7.468562335005752e-05,2.795998198845762e-06,-7.463326824720131e-05
46131.75745603795,18.58468655597718,-88.50054921878512,245.8677601118917,-9392.751637641131,2.784956590628501e-06,0.0001063921742544891,-0.03240507049378455,3.673053826527972e-10,0.7046506874644364,0.02659602019250907,-0.7041485944415585,7.49899687225995e-05,2.830387818904297e-06,-7.493653524023545e-05
46238.10213992604,18.55506472750958,-88.54316414980859,238.1609392275689,-9364.593720874858,2.714012521693385e-06,0.0001067161756308843,-0.03223361928251804,3.675624953171009e-10,0.7046170771469144,0.02608984254083466,-0.7041338974394395,7.521328482615118e-05,2.784920805551365e-06,-7.516170853863389e-05
46344.6919736288,18.52616812750412,-88.51498235749284,242.0214311088435,-9335.714900418583,2.775024915403679e-06,0.0001070435842523217,-0.03206030961525751,3.678515167918746e-10,0.7045240888483195,0.0264515283783627,-0.7040273491946201,7.543501451975345e-05,2.832225979033989e-06,-7.53818274625861e-05
46451.52752227495,18.49328041612485,-88.53450120948324,238.0295020801536,-9304.075657930887,2.747895198569004e-06,0.0001074094790944938,-0.03187816872438898,3.682535128433436e-10,0.7044056887162011,0.02622616142872487,-0.7039172982335781,7.567945707193895e-05,2.817668411543132e-06,-7.562698570897852e-05
46558.60935229591,18.46677446019053,-88.545135362617,235.6531616153651,-9278.546794352644,2.735478458363588e-06,0.0001077060231523551,-0.03171758365583276,3.684174305068355e-10,0.7044468188344374,0.02611596106077349,-0.7039625537937588,7.589244676620279e-05,2.81356112563949e-06,-7.584027524971949e-05
46665.93803142887,18.43377212798526,-88.54974779549113,234.0992437938011,-9246.691044291751,2.736207588003183e-06,0.0001080775221196256,-0.03153599068235704,3.688364086566527e-10,0.7045785926774427,0.02608313644907922,-0.7040956350186418,7.616828044392998e-05,2.819710494412191e-06,-7.611607043530866e-05
46773.51412871981,18.40676440379359,-88.54538745783485,234.1391005140861,-9220.530939905251,2.752213600957875e-06,0.0001083837368689875,-0.03137444565270781,3.690321489131666e-10,0.704415760556991,0.02614968985759948,-0.7039302219974899,7.636655748719083e-05,2.834919241732408e-06,-7.631391966959421e-05
46881.33821452653,18.37948010684856,-88.59992222026575,224.7442773276902,-9195.443026173754,2.656341920662321e-06,0.0001086845951315256,-0.03121711681604629,3.691879127498227e-10,0.7044990714077033,0.0255017402168982,-0.7040373589946958,7.658575666139505e-05,2.772281965951959e-06,-7.653556412609549e-05
46989.41086052156,18.34475680366921,-88.62205273572714,220.4011036000215,-9162.628083086103,2.62374988297434e-06,0.0001090758801478716,-0.03103417396452084,3.696579689622615e-10,0.7044039768425492,0.02524549694070576,-0.703951438293733,7.685036058289281e-05,2.754279655949782e-06,-7.680098869999959e-05
47097.73263969529,18.31884804736882,-88.67205788929149,211.8504863544583,-9138.926432993527,2.535162435743806e-06,0.0001093632749900163,-0.03088270357919959,3.697642759217801e-10,0.7043179630908822,0.02464724401639332,-0.7038865721796984,7.704182552224331e-05,2.696038966239042e-06,-7.699463782428163e-05
47206.30412635905,18.28132190659234,-88.66523469451404,212.1038384582862,-9103.065680159252,2.558217467900321e-06,0.0001097934945623684,-0.03069077164798741,3.703671463816792e-10,0.7045298068034826,0.02475769720938733,-0.7040946705546356,7.736834995639901e-05,2.71878089942152e-06,-7.732056521648536e-05
47315.12589614805,18.24500249865321,-88.67318645151315,210.0463455465655,-9068.808340108249,2.552594138162699e-06,0.0001102089491195141,-0.03050495265402512,3.709111663247819e-10,0.7041676515367802,0.02466652880149697,-0.7037354928008883,7.76209127565168e-05,2.719009423293708e-06,-7.757327558451321e-05
47424.19852602448,18.21467737041567,-88.70778677462289,203.9372606030933,-9040.894222816776,2.493749813024315e-06,0.00011055227578839,-0.03034111382488916,3.712006632680658e-10,0.7042831235813315,0.02426479420164468,-0.703864999786059,7.787438790014692e-05,2.68302041140405e-06,-7.782815488172991e-05
47533.52259428053,18.18299761709273,-88.74007333530494,198.1992607793499,-9011.755202237699,2.439345051079586e-06,0.0001109125249391929,-0.03017376596749029,3.715444220853329e-10,0.7044400097246257,0.02389279678102319,-0.7040347019592227,7.814454921469376e-05,2.650462506610339e-06,-7.809958783802093e-05
47643.09868054156,18.14311329848632,-88.75103376996503,195.6646699456665,-8974.609369391259,2.428146703057551e-06,0.000111372524010431,-0.02998028010383854,3.722241759855786e-10,0.7043055209606149,0.02377294493560478,-0.7039041937257455,7.845331091463101e-05,2.648092603115772e-06,-7.84086066642756e-05
47752.92736576909,18.10736518980637,-88.77617619040629,191.023133794692,-8941.773100365248,2.388034064847594e-06,0.0001117836271430882,-0.02980188791419345,3.727318340535436e-10,0.704414316214049,0.02348709241876521,-0.704022645500142,7.875429288165865e-05,2.625882683968552e-06,-7.871050366641102e-05
47863.00923226385,18.07036796467492,-88.78769307459464,188.5024536534757,-8907.631388980977,2.374641693002601e-06,0.0001122130374019292,-0.02961981683845316,3.732999181123858e-10,0.704367019444551,0.02336346519136146,-0.7039794361879135,7.905115066167983e-05,2.622083027506966e-06,-7.900765217073889e-05
47973.34486366891,18.0333242064218,-88.77240478077766,190.1390504169665,-8873.037202697556,2.413944802816751e-06,0.0001126492532369363,-0.02943692450590568,3.738934260008104e-10,0.7042845620801583,0.02356804785844683,-0.703890113231165,7.934958758299368e-05,2.655339870265629e-06,-7.930514623758386e-05
48083.93484497285,17.99779871606707,-88.76845369195834,190.0456344957485,-8840.216333359502,2.430700475257067e-06,0.0001130671488449945,-0.02926058634743726,3.744184479234413e-10,0.7043045041180769,0.02363679882631841,-0.7039077611891024,7.96462975856558e-05,2.672968158354444e-06,-7.960143189872444e-05
48194.77976251274,17.95225936970227,-88.7847057242888,186.6580367898902,-8798.785634569866,2.409937696958918e-06,0.0001136009225902187,-0.02905647113335293,3.753162726157087e-10,0.7042303618230008,0.02345425171014809,-0.7038396838698935,8.001336072857801e-05,2.66482901680774e-06,-7.996897261683889e-05
48305.88020397729,17.92294183814699,-88.76079394438746,189.7417204130493,-8771.506993084935,2.464967717936636e-06,0.0001139521741899565,-0.02889976728339694,3.756175863722843e-10,0.7040673227108317,0.02376211745997997,-0.703666225339128,8.024286913388217e-05,2.708179204147256e-06,-8.019715588620063e-05
48417.23675840994,17.88797772420727,-88.80322518427612,182.5964003099344,-8740.559548852205,2.389044535042479e-06,0.0001143592425039862,-0.02873157062907487,3.760805693547629e-10,0.7042091694572855,0.02326535833038839,-0.7038247491026999,8.054444714011788e-05,2.660992650354195e-06,-8.050047877635266e-05
48528.8500162121,17.846959417308,-88.78944685288617,183.9078885384927,-8703.110548937246,2.426931258794224e-06,0.0001148501633497721,-0.02854267232122428,3.768301399089915e-10,0.7041392840943087,0.02345200456370159,-0.7037486304688555,8.088256156948348e-05,2.693867883669087e-06,-8.083768825162321e-05
48640.72056914616,17.80736212346741,-88.77692704713776,185.0424654272256,-8667.137828184759,2.462192965369002e-06,0.0001153257753087647,-0.02835932140136412,3.775238807706241e-10,0.7039787868088792,0.02362016032768635,-0.7035824189837291,8.119934535551442e-05,2.724430894422846e-06,-8.115362692120183e-05
48752.84901033863,17.76708504664381,-88.80901283654268,179.4485650305764,-8631.633355457223,2.407500328694746e-06,0.0001158028772026957,-0.02817819149782562,3.782048963384619e-10,0.7040438331257679,0.02324810186533544,-0.7036598927906031,8.154180997017456e-05,2.692577102840418e-06,-8.149734229873585e-05
48865.23593428337,17.73251201196409,-88.79718304269055,180.5773248838777,-8600.476217263918,2.440207761390335e-06,0.0001162213961831382,-0.02801190410218599,3.787020293653529e-10,0.7039896052871365,0.02341143454502521,-0.7036002196452772,8.183052864621885e-05,2.721304477790374e-06,-8.178526713570606e-05
48977.88193684462,17.6880302877649,-88.74884319089564,186.9504819520522,-8559.895040314032,2.550249094554424e-06,0.0001167681642117432,-0.02781560888587388,3.79622279084068e-10,0.7036681178279619,0.02401397128630962,-0.7032582379400947,8.217941501957978e-05,2.804523983120683e-06,-8.213154630340546e-05
49090.78761526029,17.65041245704423,-88.80930145461291,177.2471088737217,-8527.808566711881,2.436221098742372e-06,0.0001172127843905249,-0.02764760870757952,3.801742422063489e-10,0.7038811392861394,0.02329886783446663,-0.7034954306890597,8.251541943047133e-05,2.731307523832651e-06,-8.247020312207835e-05
49203.95356814509,17.60786250932258,-88.78543691766103,179.9947537413252,-8489.797759353842,2.496146025088806e-06,0.0001177355144543499,-0.02746107134217018,3.80998079797118e-10,0.7039004531688122,0.02361251536332638,-0.7035042978471957,8.288638071425233e-05,2.780444208005687e-06,-8.283973224192692e-05
49317.38039549359,17.56733574557321,-88.74759791691159,184.8095038720579,-8453.449771720308,2.584930241763233e-06,0.0001182383887425724,-0.02728061195787436,3.817562492811208e-10,0.7036307208791704,0.02408791271911226,-0.7032182903094725,8.320966315454717e-05,2.848578158936947e-06,-8.316089011527974e-05
49431.06869868354,17.52149489106454,-88.74422222211039,184.4286896356725,-8413.346398398058,2.604247759451902e-06,0.0001188016818359638,-0.02708874605588098,3.826937427866497e-10,0.7037032431808466,0.02415190322861918,-0.7032886605325562,8.361477322729949e-05,2.869755015396014e-06,-8.356551207289004e-05
49545.019080479,17.48904117511297,-88.71842023278647,187.5759839822636,-8384.589143679234,2.666836294442291e-06,0.0001192067671331789,-0.02693406588144744,3.83123106267524e-10,0.7033831096801068,0.02447758992708063,-0.7029570730667832,8.386251783891108e-05,2.9183986559571e-06,-8.381172261424167e-05
49659.2321450336,17.44424814318976,-88.7137688325256,187.3842457569989,-8345.718167836591,2.688974983939974e-06,0.000119761548179606,-0.02674754003814915,3.840222757877981e-10,0.7033189516640319,0.02455257285566466,-0.7028902609482935,8.424524710573512e-05,2.940966630307873e-06,-8.419389749373636e-05
49773.70849789361,17.40729027483831,-88.68182656240698,191.2913134037572,-8313.208870660184,2.76648279125079e-06,0.0001202268355605482,-0.02658207163279693,3.846373370764168e-10,0.7034807947435864,0.02497037276789428,-0.703037487661149,8.459305252849138e-05,3.002669114770102e-06,-8.453974517512641e-05
49888.44874600122,17.35790645375761,-88.71181233615252,186.0001726866163,-8271.488267730167,2.717230501728797e-06,0.0001208361255321864,-0.02638783681646132,3.856883079786355e-10,0.7034075714089757,0.02462012230449745,-0.7029765722221366,8.501186387450221e-05,2.975518847104673e-06,-8.495977452304955e-05
50003.45349769783,17.3182330794558,-88.70171122989522,186.687315042264,-8237.431255328152,2.749844881457996e-06,0.0001213347471878212,-0.02621874712564627,3.863921800223526e-10,0.7032886478185745,0.02476016338430816,-0.7028526562940921,8.534853597027863e-05,3.004802795822674e-06,-8.529562563477778e-05
50118.72336272722,17.26703932670449,-88.65891913427652,191.805088182526,-8193.104045778484,2.855783185074623e-06,0.0001219870076920757,-0.02601768202901998,3.875891950327383e-10,0.7030769122887509,0.02529781050192691,-0.7026216374246473,8.578295615098991e-05,3.08660536432405e-06,-8.572740771379701e-05
50234.25895223871,17.22854372693332,-88.6374837025556,194.0881992972759,-8160.150734479901,2.913111775321399e-06,0.0001224774678681076,-0.02585343852692701,3.882593744774155e-10,0.7030258542945281,0.02557919348192467,-0.7025603580243945,8.612232872507431e-05,3.13351165695492e-06,-8.606530433180079e-05
50350.06087879047,17.17937201758574,-88.59295954677482,199.3957128258018,-8117.915928283278,3.023881592848876e-06,0.0001231100518659398,-0.02566047438752874,3.893817407566589e-10,0.7029577907064642,0.02614303257228762,-0.7024714922065076,8.656035527486386e-05,3.219183594430778e-06,-8.650047376919967e-05
50466.12975635282,17.12884852869175,-88.6082578367281,196.209238447723,-8076.029060421316,3.006543108078204e-06,0.0001237501847738851,-0.02546935839394431,3.905010973432663e-10,0.7027663216225254,0.02596886124257753,-0.7022863526031377,8.698614239960962e-05,3.214341655967807e-06,-8.692673338670834e-05
50582.4662003114,17.08381527697588,-88.53969045725097,204.889712616247,-8037.182117971496,3.169789243889412e-06,0.0001243409105485084,-0.02528855073098586,3.91486078015887e-10,0.7024515573110741,0.02681777951238378,-0.7019394539921363,8.736479756834843e-05,3.335361497809971e-06,-8.730110662435744e-05
