Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10739.89412341244,32.18443595461678,-88.80849543558945,864.7924792439288,-41579.20820285303,5.00001889963306e-07,2.404008265980796e-05,-0.6161640365620771,3.564051056708911e-10,0.7074309277592501,0.01661759850216026,-0.7072357265935696,1.701031415793648e-05,3.995733858675715e-07,-1.700562050796738e-05
10764.65213629835,32.14082378032398,-88.81260779148602,857.5919653287128,-41375.8530955537,5.007261201933034e-07,2.415830747934251e-05,-0.6117403016300273,3.573330369305001e-10,0.7074753566071941,0.01657227423472988,-0.7072812311472468,1.709501562700345e-05,4.004426223074654e-07,-1.70903248943293e-05
10789.46722229829,32.13552230693245,-88.86625050297658,818.3839931109494,-41352.89924764793,4.783823412754911e-07,2.417263402894706e-05,-0.609994746806631,3.567090832312123e-10,0.7073958063191379,0.01591269805442001,-0.7072168075198242,1.710290542104828e-05,3.847257325917252e-07,-1.709857771722562e-05
10814.33951297938,32.10749073766753,-88.73179398388952,912.4912653022992,-41218.35036132467,5.368274459234682e-07,2.42491545848585e-05,-0.6066116380223673,3.570504009990845e-10,0.7073792831852745,0.01757629039726783,-0.7071608899646414,1.715748917220147e-05,4.263130393367863e-07,-1.715219204319676e-05
10839.26914021203,32.09707512614435,-88.81917487408039,848.6652533437998,-41172.94899283623,5.004123235013075e-07,2.427747688470451e-05,-0.604549833491096,3.566220214456162e-10,0.7075561042908122,0.01650634190376065,-0.7073635425975435,1.718126203139913e-05,4.008159688094687e-07,-1.7176586143665e-05
10864.25623617066,32.06000249782593,-88.8159569438326,847.4357718130767,-41001.53349701116,5.038730250647624e-07,2.43789174384654e-05,-0.6006482715928044,3.572893175373897e-10,0.707355268921576,0.01654580987693579,-0.7071617301909312,1.724817442324189e-05,4.034535788024608e-07,-1.724345516839149e-05
10889.30093333433,32.04638983622358,-88.76869034781626,879.8941470257907,-40937.27329535069,5.247978115023434e-07,2.441633633647032e-05,-0.5983276099675099,3.570271304546708e-10,0.7073686261179508,0.01713395289314012,-0.7071610855203028,1.727527476910786e-05,4.184434157539105e-07,-1.727020623663733e-05
10914.40336448757,32.01801098824981,-88.81449084523736,844.4870005727525,-40808.31908467003,5.068852025179167e-07,2.449431793457987e-05,-0.5950710711983568,3.573316010944791e-10,0.7074118179169261,0.01657413350101927,-0.7072176314453851,1.733121469658001e-05,4.060574884962938e-07,-1.732645723092252e-05
10939.56366272094,32.01308350904094,-88.88949952043725,790.6491570167395,-40788.08422509187,4.750661002121483e-07,2.450775535011263e-05,-0.5934080575620788,3.566866247575471e-10,0.7075771427325125,0.01565639260906526,-0.7074039088724186,1.734431975373878e-05,3.837736738541808e-07,-1.734007339912925e-05
10964.78196143185,31.97395609672576,-88.68931334812883,928.977729878043,-40602.54849616284,5.632113890341377e-07,2.461610973155613e-05,-0.5893501866268626,3.574924200893426e-10,0.7074067711077638,0.01812800883614002,-0.7071744587474501,1.741809397691807e-05,4.463561481434944e-07,-1.74123738754302e-05
10990.05839432521,31.96371123169103,-88.76448342919795,874.7277395349385,-40558.28981875563,5.315102798940272e-07,2.464440876775103e-05,-0.5873537770592521,3.570594218136326e-10,0.7073723409205646,0.01720385579962768,-0.7071631042730276,1.743676063338755e-05,4.240758341767151e-07,-1.743160294043325e-05
11015.39309541415,31.94192348450999,-88.86473293400616,801.830249643965,-40462.26495279741,4.895663303106461e-07,2.470468353843451e-05,-0.5846154939865579,3.570836308514022e-10,0.7074599547832402,0.01597299472769736,-0.7072796130677974,1.748093885443926e-05,3.946837446689259e-07,-1.747648271175691e-05
11040.78619902073,31.92493147234516,-88.85057879108678,810.2715105212643,-40384.59472978211,4.966201276576644e-07,2.475195330168418e-05,-0.5821512852570058,3.569475477393386e-10,0.7074053630565816,0.01615098095848087,-0.7072209651129503,1.751312120467315e-05,3.998472472389494e-07,-1.750855609433422e-05
11066.23783977666,31.91189560972563,-88.79476221745401,848.3483756956617,-40323.67113929908,5.215091355292331e-07,2.478835756593114e-05,-0.5799361696676644,3.566646500723198e-10,0.7075390122327004,0.01684763747437969,-0.7073383991716816,1.754254335563594e-05,4.177160633188375e-07,-1.753756940612958e-05
11091.74815262401,31.86236584928273,-88.8003725090441,839.7136928413822,-40099.96465920912,5.219787906131813e-07,2.492674733648664e-05,-0.575392400323623,3.578295001465007e-10,0.7074655272633308,0.01678116365670734,-0.70726647369454,1.763861210086228e-05,4.183899072605605e-07,-1.763364927433308e-05
11117.31727281591,31.8695784826442,-88.74673142087775,877.9463449175431,-40130.74151495418,5.448861866516305e-07,2.490663220841745e-05,-0.5745096344120368,3.567327215879223e-10,0.7073489051220856,0.01744497291635196,-0.7071337543190546,1.762182586575075e-05,4.34597795711063e-07,-1.761646592250571e-05
11142.9453359173,31.81791593261791,-88.78933632654508,843.2101372459421,-39899.76141626439,5.294211698659528e-07,2.505161813562241e-05,-0.5698892048870491,3.579726385521012e-10,0.7075303718953028,0.01692803828843103,-0.7073278367730277,1.772866892536795e-05,4.241677789288671e-07,-1.7723593979795e-05
11168.63247780561,31.80805143172996,-88.82205975769158,819.5245163535898,-39856.58914842992,5.156774188220687e-07,2.507935101998366e-05,-0.5679632838094562,3.575361849877398e-10,0.7074168253759134,0.01652596762372659,-0.7072237674308147,1.774523518140042e-05,4.145465184933986e-07,-1.774039240905387e-05
11194.37883467151,31.80665558048887,-88.7454799337856,872.6286239311287,-39847.86567757781,5.493019008844976e-07,2.508341780524856e-05,-0.5665329794455258,3.567919661685951e-10,0.7074792581139521,0.01747732057670318,-0.7072633483554249,1.775018239055334e-05,4.384943083160821e-07,-1.774476535881735e-05
11220.18454301964,31.76956759234921,-88.75231944458618,864.264598793715,-39682.34190484753,5.485878391054639e-07,2.518817758659631e-05,-0.5628820848181383,3.574562022559127e-10,0.7075616883031243,0.0173995025636299,-0.7073477221741128,1.782634519710883e-05,4.383639533976125e-07,-1.78209545235615e-05
11246.04973966926,31.75580768749007,-88.78518360078387,840.2149800369053,-39622.08461518749,5.349590355117427e-07,2.522710576973329e-05,-0.5607347262451182,3.571764451173915e-10,0.7074983306618906,0.01699684533062735,-0.7072941362249291,1.785207660084325e-05,4.288759021256989e-07,-1.784692422864374e-05
11271.97456175511,31.72680687740198,-88.68316403792588,907.7597446041968,-39489.84199172213,5.817959620056649e-07,2.530959402814596e-05,-0.5575778689409913,3.575483149290186e-10,0.707491038025024,0.01826062500984703,-0.7072553417684279,1.791096953229096e-05,4.622892455358453e-07,-1.790500260374505e-05
11297.95914672798,31.71024395735252,-88.77732679427181,841.326658786081,-39419.48604840181,5.411840026529417e-07,2.535661388999221e-05,-0.5553043675646606,3.573626615512057e-10,0.7075112711281057,0.01710336550687125,-0.7073045126829365,1.794410349855417e-05,4.337804546061135e-07,-1.793885963164954e-05
11324.00363235557,31.67654974891035,-88.78738317239488,831.258682759439,-39270.85767327922,5.387668644381836e-07,2.545277094994721e-05,-0.5519382827026297,3.578901496524838e-10,0.7076353821470988,0.01698682582569676,-0.7074314679280516,1.801524305484449e-05,4.32456889099735e-07,-1.801005173130252e-05
11350.10815672315,31.66024281029656,-88.80384316009746,818.4819218708564,-39199.49702300261,5.324254467764472e-07,2.549941441367262e-05,-0.5496682174108976,3.577170471408977e-10,0.7075348157684442,0.01678584434220317,-0.7073356706360889,1.804558260579609e-05,4.281207566531906e-07,-1.804050343533498e-05
11376.27285823431,31.64200576256228,-88.77226817153806,838.3529038963671,-39118.2586127223,5.476062813737191e-07,2.555177423871167e-05,-0.5472674839066902,3.576354970903908e-10,0.707564617182914,0.01718101592710546,-0.7073559925390581,1.80836090599999e-05,4.391044545392927e-07,-1.807827712789341e-05
11402.49787561169,31.6185753411629,-88.83457466047837,793.7432550081057,-39017.39976641828,5.21175156258032e-07,2.561898862351591e-05,-0.5446010257717244,3.577353094164782e-10,0.707698092157187,0.01641954374612127,-0.7075075888116619,1.81341863270947e-05,4.207374147221966e-07,-1.812930483426327e-05
11428.78334789772,31.59187569525354,-88.86330876523986,771.8673135093309,-38901.4499476641,5.098473062193905e-07,2.569586652616457e-05,-0.5417337842659841,3.579763559970244e-10,0.7076159668629102,0.01606752786817515,-0.7074335241614838,1.81863093987889e-05,4.129486144578579e-07,-1.818162047206724e-05
11455.12941445536,31.56562495111902,-88.81793891777066,800.291857691133,-38785.50844290487,5.317708872378563e-07,2.577185315387147e-05,-0.5388769664383793,3.582206706434969e-10,0.7075112977002285,0.01662992555208256,-0.7073158289969153,1.82376829885829e-05,4.286734520402248e-07,-1.823264434643428e-05
11481.53621496883,31.54509217777427,-88.82475716502586,793.8459448575486,-38696.3798166258,5.29923061894514e-07,2.583133945508675e-05,-0.5364020991849623,3.582199710966656e-10,0.7075640681857216,0.01655167827418163,-0.7073704492936048,1.828109731223088e-05,4.276402022320191e-07,-1.827609484536261e-05
11508.00388944436,31.53815490906153,-88.75832117595773,838.0364893183014,-38664.13429255337,5.603280526405675e-07,2.585161786070058e-05,-0.5347224550969322,3.576941529990664e-10,0.707591758419984,0.01737726257928657,-0.7073783480776999,1.829661170513962e-05,4.493339869042768e-07,-1.829109342977791e-05
11534.53257821092,31.50461841785366,-88.79239588073993,811.9907606002721,-38519.8705744052,5.470014907571206e-07,2.59490965296138e-05,-0.531502058501926,3.582080259917187e-10,0.7076523292856183,0.01696273408674105,-0.7074489980172872,1.836694098016192e-05,4.402635629672411e-07,-1.836166356744058e-05
11561.12242192099,31.47799477682451,-88.80422843609654,801.6397967237108,-38405.25203834874,5.432614065159585e-07,2.602676579334563e-05,-0.5287017539926424,3.584507654098957e-10,0.7077879966368755,0.01682458135440957,-0.7075880027568943,1.842536737166553e-05,4.379829748490531e-07,-1.842016106592391e-05
11587.77356155126,31.46008298334284,-88.80509063285049,799.4525964444407,-38328.1108916239,5.439625298585471e-07,2.607916499118608e-05,-0.5264262608665984,3.583461288967259e-10,0.7075548201533242,0.01681312744078819,-0.7073550326871667,1.845637431613197e-05,4.385658391879434e-07,-1.845116291462067e-05
11614.48613840343,31.44906513563818,-88.90731971568729,730.1950626098273,-38283.86378281582,4.980230065721396e-07,2.611116661919151e-05,-0.5246091896864152,3.579351666508797e-10,0.707683574582653,0.01555858943100679,-0.7075125242912655,1.848172594242047e-05,4.063250812117347e-07,-1.847725882643624e-05
11641.26029410492,31.40645428823219,-88.81748169210826,786.4185422575136,-38098.408451108,5.415705897933429e-07,2.62366366334963e-05,-0.520867146317348,3.588502871604437e-10,0.7077958166909829,0.01667532812038962,-0.7075993580814872,1.857405810736437e-05,4.375958520290443e-07,-1.856890261824955e-05
11668.09617060962,31.38675929853888,-88.83916685879038,770.30166718406,-38014.93416033342,5.328120891962339e-07,2.629465487809302e-05,-0.5185305806931745,3.58811115941819e-10,0.7075793028555837,0.01640726369863264,-0.7073890524509955,1.860929298718943e-05,4.315100456637426e-07,-1.860428941302379e-05
11694.99391019871,31.36301154334689,-88.83719081003834,769.5577746838048,-37913.66561925413,5.351441586541857e-07,2.63648518107017e-05,-0.5159598491774685,3.589420643089297e-10,0.7075383392589243,0.01643548623238178,-0.7073474226386789,1.865790533100245e-05,4.3340654375558e-07,-1.865287082752892e-05
11721.9536554813,31.33876848640325,-88.82449608183427,775.8393890271809,-37810.24010577937,5.424630191686005e-07,2.643673071173782e-05,-0.5133689135097615,3.590961065529055e-10,0.7076192682311643,0.01659889547677408,-0.7074245581268434,1.871099682902467e-05,4.389109999895751e-07,-1.870584826918735e-05
11748.9755493953,31.32857870946265,-88.88246094136137,736.7636977780604,-37768.78916659817,5.162937453613487e-07,2.646681653207639e-05,-0.5116266916368812,3.586634070685189e-10,0.7076240738276882,0.0158881090598819,-0.707445685442349,1.87320380943449e-05,4.205858381088458e-07,-1.872731584399566e-05
11776.05973520807,31.29911417576334,-88.86227380834926,747.587480086612,-37643.48380418225,5.273648088040276e-07,2.655454935763523e-05,-0.5087564650103613,3.590296553905504e-10,0.7075131102374762,0.01613964322739567,-0.7073289991753481,1.879131430055329e-05,4.286635882732842e-07,-1.87864243716112e-05
11803.2063565173,31.29000691949473,-88.85895308471426,749.0019979791865,-37604.92156031068,5.294456028839217e-07,2.658171863442016e-05,-0.5070663826530265,3.585712329360494e-10,0.7074977419804881,0.01618510774586822,-0.7073125880363956,1.881015333589526e-05,4.303114206492598e-07,-1.880523067130926e-05
11830.41555725165,31.25422025350305,-88.74943729836501,817.5473508639325,-37450.80038892701,5.826178639892544e-07,2.668898052721608e-05,-0.503826765492784,3.592187753029845e-10,0.7074989470176229,0.01754190417672623,-0.7072814444256966,1.888684092428043e-05,4.68285013131682e-07,-1.888103464446667e-05
11857.6874816716,31.24156082630801,-88.85848765165163,745.2445935673179,-37401.01475771314,5.325491137066374e-07,2.672663100527386e-05,-0.5019997688878057,3.588696623577852e-10,0.7074392726755142,0.01619918989635817,-0.7072537810223161,1.891113769669026e-05,4.330337917857954e-07,-1.890617916762536e-05
11885.02227437018,31.22215096718195,-88.8871165181377,724.985346706941,-37320.50780012942,5.203197163564877e-07,2.678481174970969e-05,-0.4997671151108546,3.588166500935817e-10,0.7076278012164469,0.01585487394503584,-0.7074501593940101,1.895716894518462e-05,4.247480433413821e-07,-1.895240996591067e-05
11912.42008027375,31.17904624950917,-88.86231423177901,737.5564186272153,-37139.70685100873,5.344992019750656e-07,2.691474600736334e-05,-0.4962021059104672,3.597341436172083e-10,0.70763566787469,0.01616616074898213,-0.7074509832455509,1.904950432673279e-05,4.351919541581484e-07,-1.90445326290053e-05
11939.88104464273,31.16994423307924,-88.72759948981707,823.9836292172024,-37097.61401807365,5.984287159748045e-07,2.694261965332411e-05,-0.4944997882152921,3.593140118654499e-10,0.7075549767868059,0.01783232827350522,-0.7073302292735151,1.906800071392642e-05,4.805659763631648e-07,-1.906194396090442e-05
11967.40531307244,31.13914020678778,-88.85034982607885,741.978329300328,-36973.43963116223,5.425461024650313e-07,2.70355545094278e-05,-0.4917110707348893,3.596915843932527e-10,0.707404116214238,0.01631831433070566,-0.7072158766983753,1.912882682225062e-05,4.412615105120255e-07,-1.91237366608881e-05
11994.99303149379,31.11682395085102,-88.91567159009487,698.0969490078238,-36882.95277353308,5.129899052059029e-07,2.710308714842482e-05,-0.4893795464757924,3.597447371137138e-10,0.7075779529633832,0.01552073317537945,-0.7074077087235835,1.918089475844317e-05,4.207332186708717e-07,-1.917627980848161e-05
12022.64434617413,31.0952251377238,-88.74219748628256,807.7380911237695,-36788.40543947671,5.965396583908788e-07,2.716937959812996e-05,-0.4870023936144044,3.598397758052675e-10,0.7076169728530144,0.01766835820441241,-0.7073963594676074,1.923006009307821e-05,4.801518378608159e-07,-1.922406474697789e-05
12050.35940371797,31.08637612364469,-88.77772314776433,784.1620135582835,-36753.01384428939,5.802594572643063e-07,2.719627257808989e-05,-0.4854148852223245,3.593578807933465e-10,0.7074347379603964,0.01723022502101632,-0.707224877827993,1.924387855243565e-05,4.687023974699677e-07,-1.923816986627103e-05
12078.1383510678,31.06055098946441,-88.80806650657684,762.4969475780484,-36647.64415017109,5.674897504059649e-07,2.727507631054279e-05,-0.4829099940436481,3.595622338207026e-10,0.7073961039834366,0.01685969423758418,-0.7071951630498897,1.92983697423073e-05,4.599468548200623e-07,-1.929288790206233e-05
12105.98133550482,31.04708210068833,-88.86771762498003,723.2694476675224,-36594.13313788687,5.398928456745517e-07,2.731611398562649e-05,-0.4810958331792899,3.592598364369765e-10,0.7076154421972973,0.01613336313621942,-0.7074315010161701,1.933298980611446e-05,4.407848196222759e-07,-1.932796428975685e-05
12133.88850464977,31.01508206144179,-88.82774458135684,746.1029842786681,-36461.83791259389,5.609702843730492e-07,2.74144561991891e-05,-0.4782540844825646,3.597340734967497e-10,0.7074897004177778,0.01662890801403466,-0.7072942496694694,1.939941555075943e-05,4.55965785126087e-07,-1.939405627798995e-05
12161.86000646368,30.98164265613629,-88.78410315573292,770.9627197273845,-36324.03435498371,5.840494566165825e-07,2.751758546074968e-05,-0.4753507783811825,3.602683030226257e-10,0.7076003921804797,0.01717529366030854,-0.7073919170457426,1.947574875247931e-05,4.727268494685942e-07,-1.947001075488894e-05
12189.89598924867,30.97824864898656,-88.74706404435427,794.1278397864701,-36309.05506474055,6.020781000953663e-07,2.752817089942989e-05,-0.4740619278167816,3.595879956676411e-10,0.7074502896810074,0.01763382461810068,-0.7072304861917926,1.947937862879804e-05,4.855407530678758e-07,-1.947332642208783e-05
12217.99660164872,30.93901768308177,-88.72651406027717,803.5999048300706,-36149.04512815289,6.146553267011446e-07,2.764958408983102e-05,-0.4708872827335023,3.603489838155199e-10,0.7075269499709452,0.01789441081170912,-0.7073006256160744,1.956756701968533e-05,4.94892926481852e-07,-1.956130772880983e-05
12246.16199265049,30.93273421468724,-88.72339173936004,805.0011541078075,-36123.48226417259,6.165973644110614e-07,2.766908326004165e-05,-0.4694720490783862,3.597746194372839e-10,0.7074937338443723,0.01793711462456041,-0.7072663171309637,1.958047059332229e-05,4.964243902582943e-07,-1.957417664885846e-05
12274.39231158407,30.89496823966904,-88.75902544188553,779.2420351730556,-35971.96875307766,6.019219854722839e-07,2.778638455815705e-05,-0.4664277052963657,3.604590420116117e-10,0.707523904750427,0.01750300380144124,-0.7073073735309269,1.966405012455027e-05,4.864569829667322e-07,-1.965803212187192e-05
12302.68770812382,30.86238657828775,-88.82676585432388,734.0503709552544,-35842.89623822121,5.711334024107878e-07,2.78878345285108e-05,-0.4636851919175281,3.60925059413874e-10,0.7075812578239173,0.01667312354520685,-0.7073847915914812,1.973695259366752e-05,4.650725911143349e-07,-1.973147245315649e-05
12331.04833228909,30.85172456153298,-88.77618919502308,764.756192167212,-35798.53863507555,5.964777561221914e-07,2.792135874963227e-05,-0.4620462288124696,3.605411447885459e-10,0.7075500976744094,0.01730182118313878,-0.7073385241189772,1.976017284083753e-05,4.831982613864484e-07,-1.975426410018774e-05
12359.47433444511,30.83317701485643,-88.8737719422614,702.3569093973798,-35727.13659901866,5.500391819367529e-07,2.797911535422586e-05,-0.4600640964483602,3.604308210727371e-10,0.7075353060893877,0.01610181188985841,-0.7073520629904653,1.979994159389946e-05,4.50599330141236e-07,-1.979481364816315e-05
