Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16481.62391525508,29.95746695112869,-88.59421449608932,794.6728291605672,-32382.08258204842,7.57386121706063e-07,3.086268844184627e-05,-0.3126978589635661,2.982052984479034e-10,0.7103576176886829,0.02036581902124024,-0.7100656155764304,2.192995865548702e-05,6.287277816124766e-07,-2.192094404919639e-05
16519.61798229015,29.92771484872438,-88.44284096132267,877.227868303738,-32269.71553539615,8.417852823003575e-07,3.096592411529515e-05,-0.3108960960921462,2.985554439331209e-10,0.7103058237652445,0.02224686620503123,-0.709957350985873,2.200321254027321e-05,6.891433366961994e-07,-2.199241786511713e-05
16557.69963469528,29.88955260866549,-88.60526335683728,782.4700089655723,-32137.51755796089,7.571565291992438e-07,3.10978452496012e-05,-0.3089103493177471,2.990940714865992e-10,0.7103671233781268,0.0202427239523763,-0.7100786450130033,2.209724272827021e-05,6.296862142632227e-07,-2.208826909161642e-05
16595.86907437561,29.87683638434454,-88.64009115503734,761.865408039454,-32092.94160397647,7.392894742310278e-07,3.114194931882532e-05,-0.3077723903304875,2.988206497694743e-10,0.7103299996780384,0.01981686138085806,-0.7100535194248486,2.212710111261334e-05,6.173042046761884e-07,-2.211848862754198e-05
16634.1265037017,29.81358039417222,-88.57806064428488,790.9718881079851,-31864.96395367069,7.785144392525248e-07,3.136310520912862e-05,-0.304883248515825,3.002663744311918e-10,0.7103562971141604,0.02059316210871721,-0.7100577374580924,2.228564759850549e-05,6.460588236610138e-07,-2.227628103793682e-05
16672.47212551063,29.79912485055549,-88.52139214353838,821.1344680001883,-31811.7440876206,8.108678081939759e-07,3.141400124875852e-05,-0.3036740011802017,3.00076960086008e-10,0.710450681454597,0.02130510224406449,-0.7101311592921909,2.232533674634722e-05,6.694955672929349e-07,-2.231529602141044e-05
16710.90614310708,29.76271762089862,-88.57321304834795,789.1677900466107,-31684.22368342489,7.856224204431503e-07,3.154188097130049e-05,-0.3017610639460377,3.005917528829304e-10,0.7103412419603158,0.02066648753622789,-0.7100405455483784,2.241225042844449e-05,6.52056317130102e-07,-2.240276304000471e-05
16749.42876026437,29.72445835090992,-88.47253327854457,841.1916933528544,-31545.90175531682,8.446958965231722e-07,3.167731442833182e-05,-0.29975268234585,3.012154092063288e-10,0.7102728467484136,0.02191889010257149,-0.7099345597199553,2.250733506831432e-05,6.945722423750204e-07,-2.249661532936663e-05
16788.04018122561,29.69150998682488,-88.50727941429255,819.0564772115406,-31431.10752275174,8.285136509886006e-07,3.179402443277985e-05,-0.2979749914283084,3.016202164900876e-10,0.710267524063525,0.02149507868566712,-0.7099421929506846,2.258972839465553e-05,6.836409843899058e-07,-2.257938138986028e-05
16826.74061070467,29.64844556548256,-88.45380160734778,844.2965663456195,-31278.57751035011,8.623522848263921e-07,3.194748605803064e-05,-0.2958469699407064,3.023939776453165e-10,0.7101476592865206,0.0221608611482712,-0.7098017992533487,2.269549355485635e-05,7.082353575113755e-07,-2.268444027030195e-05
16865.53025388741,29.62815353276229,-88.48632036952257,824.6876437073416,-31208.80205197777,8.461203500378544e-07,3.201988379233244e-05,-0.2945080907494073,3.023730168627001e-10,0.7103266778466064,0.02177040243350735,-0.7099929850628665,2.275231325561171e-05,6.97322839358225e-07,-2.274162481748377e-05
16904.40931643264,29.58355503476216,-88.43947116126121,845.9598455822201,-31052.25720826391,8.766801870857418e-07,3.217989459067008e-05,-0.2923568718873806,3.031984360785538e-10,0.7100412840046927,0.02234888466357063,-0.7096894760001216,2.285732535417981e-05,7.194451077226338e-07,-2.284600011126248e-05
16943.37800447329,29.54759446356239,-88.53284928467178,792.2054641743633,-30930.77484931062,8.275065439008428e-07,3.230906595980588e-05,-0.2905433444045559,3.036891891171572e-10,0.7103014381213734,0.02120694621350938,-0.7099847874634981,2.295649421538475e-05,6.853951181121148e-07,-2.294626026595754e-05
16982.43652461744,29.51500635357208,-88.49607851029083,809.0898198368882,-30817.29022553833,8.513508745403947e-07,3.242696464746824e-05,-0.2888115651121189,3.041064862363489e-10,0.7102884122846755,0.02166915451313866,-0.7099577990053852,2.304022450318729e-05,7.029006473174314e-07,-2.302950012130687e-05
17021.58508394951,29.4701315788604,-88.340362614909,888.3006570036115,-30658.28941673906,9.442776354002181e-07,3.259024611498873e-05,-0.2866606302145741,3.049805982258102e-10,0.7103456475945844,0.02360744335849343,-0.7099532573871642,2.315984336917802e-05,7.696882389311034e-07,-2.314705002586097e-05
17060.82389003124,29.44288459606791,-88.38897665619602,859.6925570779074,-30566.76606212072,9.193921275602328e-07,3.268941187301956e-05,-0.2851475370988777,3.051902384034734e-10,0.7101743580221755,0.023006502795723,-0.7098016058176535,2.322414903825703e-05,7.52359535009097e-07,-2.321195928139751e-05
17100.15315090288,29.39455058121175,-88.40730628867627,845.3501731239768,-30402.90839534951,9.13841243979942e-07,3.286618079930265e-05,-0.2829666560755028,3.061293720733507e-10,0.7103232439808901,0.02279121340758255,-0.7099575138914618,2.335441956219241e-05,7.493427320062012e-07,-2.334239487620979e-05
17139.57307508425,29.3724468542249,-88.30451455795686,897.623138476544,-30324.65115067063,9.752636910269756e-07,3.294760344580988e-05,-0.2815891683546405,3.062134891727493e-10,0.710156977127568,0.02406626995472802,-0.7097490731331964,2.340800196688896e-05,7.932658730110019e-07,-2.339455674588842e-05
17179.08387157588,29.3109547838026,-88.2610746277315,914.2960013953119,-30115.85060210106,1.007155324856916e-06,3.317452909146779e-05,-0.2790071068150466,3.076273877234229e-10,0.710235481560308,0.02461413459103703,-0.7098088359872233,2.357236413555913e-05,8.169309454758905e-07,-2.355820398013648e-05
17218.68574986007,29.26323980513416,-88.16217002913493,961.0954640795618,-29952.62220596622,1.070162961356538e-06,3.335172007187506e-05,-0.2768566632724762,3.085924403706827e-10,0.7100574687808254,0.02583995611249318,-0.7095871374535598,2.369360453890893e-05,8.62242463956333e-07,-2.367791025364266e-05
17258.37891990204,29.23023555491167,-88.24844164924519,912.6734149371621,-29845.44804078961,1.023654170031695e-06,3.3474643660484e-05,-0.2752315618129302,3.08988295567204e-10,0.7101344409018019,0.02478124308761402,-0.7097019192209836,2.378238627390923e-05,8.299232673588582e-07,-2.376790113265626e-05
17298.16359215101,29.16848153070946,-88.19527465344883,933.884035700758,-29638.81284605156,1.062038807524788e-06,3.370607939330621e-05,-0.2726973615838083,3.104268851941002e-10,0.7101620392145543,0.02544787035434411,-0.7097059446248163,2.394843154131061e-05,8.581655275846624e-07,-2.393305089653441e-05
17338.03997754138,29.13058443210642,-88.1520187999855,952.2026075630544,-29512.35169970741,1.092118754555381e-06,3.384888103254909e-05,-0.270909322008669,3.110400505948752e-10,0.7099746875772931,0.02598390911882079,-0.70949904402147,2.404412624825537e-05,8.799755853381814e-07,-2.402801802086996e-05
17378.00828749375,29.07654488322109,-88.13751120779069,953.9018757240731,-29334.56549814088,1.107351232643107e-06,3.405346827603108e-05,-0.2686580087455702,3.122054440707612e-10,0.7102237991043557,0.02617985951749543,-0.7097411216562476,2.419813707022287e-05,8.91977753888884e-07,-2.41816916975604e-05
17418.06873391614,29.01890266195112,-87.93714300811986,1049.588594897412,-29139.68843099907,1.234486127187627e-06,3.427299162121149e-05,-0.2662594530311345,3.135705211368133e-10,0.7099704333453917,0.02865862960775794,-0.709391781157386,2.434835725243837e-05,9.828445232106334e-07,-2.432851243984233e-05
17458.22152920504,28.9661056242874,-87.99916954914681,1012.105927364627,-28970.88245479624,1.204405689285125e-06,3.447533969396126e-05,-0.2641081819646862,3.14672222556758e-10,0.7099330623418243,0.02789633200655567,-0.7093847670105559,2.448987931738936e-05,9.623129848112816e-07,-2.447096529970893e-05
17498.46688624657,28.90225852127891,-87.88704955535985,1061.146115751473,-28761.50246929656,1.281035848156093e-06,3.472143483643312e-05,-0.2615963626125526,3.162340006223238e-10,0.7098148712812434,0.02928673746246775,-0.7092104331584616,2.466232120079499e-05,1.017559585528257e-06,-2.464132016554879e-05
17538.80501841761,28.8414825656121,-87.75705978245367,1118.70511834214,-28562.65887446765,1.369155099766722e-06,3.495712088886178e-05,-0.2591903121646801,3.177031336847683e-10,0.7098195362225493,0.03090306671552346,-0.7091465112871747,2.483203141437235e-05,1.081100032219633e-06,-2.480848658996977e-05
17579.23613958693,28.77456160377823,-87.69964713936793,1138.763040295273,-28348.37042968972,1.414740963793826e-06,3.521856565812371e-05,-0.2566541143573973,3.193684662074609e-10,0.7096335397471001,0.03161255664281827,-0.7089290563917546,2.501218809833753e-05,1.114235966498019e-06,-2.498735743686354e-05
17619.76046411629,28.7055066805091,-87.46145084784087,1246.793797545012,-28122.07625407006,1.573428672336822e-06,3.548949408548761e-05,-0.254019766895108,3.211979391558494e-10,0.7098036800761118,0.03457501181276837,-0.7089610940014539,2.521507186733802e-05,1.228243008798618e-06,-2.518513983257505e-05
17660.37820686164,28.64290359940695,-87.27417573004865,1329.249241691765,-27919.22597995205,1.701438848896061e-06,3.573660546380353e-05,-0.2516074553988089,3.227875367604775e-10,0.7094498210180386,0.03688094348051008,-0.7084905394925993,2.538179755470601e-05,1.319479705704316e-06,-2.534747759470978e-05
17701.08958317421,28.56343658460449,-87.05358516288992,1423.873693213171,-27664.1378378822,1.855616352679112e-06,3.605237374594703e-05,-0.2487352127441723,3.250146908740341e-10,0.7093115273805024,0.03960789249181426,-0.7082048134030282,2.560596167448762e-05,1.429834618504045e-06,-2.556600958771345e-05
17741.89480890166,28.48202260840345,-86.85508264371079,1505.804980630281,-27406.00086588827,1.998795147087027e-06,3.637853655449567e-05,-0.245847501361491,3.273214485995439e-10,0.7092751184626321,0.04206633622041139,-0.7080265651987728,2.584105227233066e-05,1.532604718368332e-06,-2.579556367514695e-05
17782.79410038923,28.37758383671183,-86.45223923288722,1678.3914860384,-27071.10813227446,2.281471285778775e-06,3.679830146408608e-05,-0.2422847978728147,3.306085630908803e-10,0.7091158322873256,0.04704005137289544,-0.7075538828720974,2.614410161050091e-05,1.734300415898559e-06,-2.608651473630792e-05
17823.78767448089,28.27770101605088,-86.00512165131133,1868.16062608562,-26750.30439097466,2.598027618989357e-06,3.720131377018931e-05,-0.238862987530536,3.338038976760124e-10,0.7090115177137148,0.05255962832224866,-0.707060688853038,2.644013790661307e-05,1.960029966285693e-06,-2.636738847614567e-05
17864.87574852051,28.20362918062018,-85.56972339168647,2053.793580187119,-26508.29820551735,2.905319715169323e-06,3.749893958917739e-05,-0.236157628620031,3.360766071081378e-10,0.7086492040704111,0.05790878993840243,-0.7062791703551062,2.665296349133009e-05,2.178004088891897e-06,-2.656382429280364e-05
17906.05854035295,28.09797992105089,-84.94927094625211,2312.416432625951,-26164.21038543839,3.351749925813714e-06,3.792391758727521e-05,-0.232556115325687,3.397132600314501e-10,0.708482010596421,0.06554532650141107,-0.7054435268060588,2.697287371630829e-05,2.495399725009879e-06,-2.685719450591098e-05
17947.33626832527,28.01356925492234,-84.18491706844168,2635.019056983415,-25873.53133394992,3.895750270484218e-06,3.825278470965217e-05,-0.2294435422324333,3.427397096217651e-10,0.7079312667700376,0.07489921108649278,-0.703957943807193,2.722014029095523e-05,2.879894036547013e-06,-2.70673649954617e-05
17988.70915128787,27.92774599647706,-83.23226067091767,3033.754640839618,-25564.2512661969,4.577631219137039e-06,3.857388897396763e-05,-0.2261794840997355,3.460884088062539e-10,0.7075002763784636,0.08654759706447031,-0.7021866949166499,2.748225459097575e-05,3.361868788148167e-06,-2.727585297757859e-05
18030.17740859569,27.8556803986119,-82.20985289166236,3459.149551607215,-25284.74433277986,5.311276632046853e-06,3.882291578274665e-05,-0.2231920382246606,3.491094180006423e-10,0.7069382835936304,0.09899183913438618,-0.6999731084799615,2.770077008266275e-05,3.878910280515858e-06,-2.742784567202193e-05
18071.74126010928,27.8255044961651,-80.87146368046682,4031.556985386748,-25089.82784367299,6.243188229627255e-06,3.885360381727726e-05,-0.2209621123482751,3.510123931134634e-10,0.7063548088286459,0.1152263236952503,-0.696893112523743,2.779618852482413e-05,4.534339649739067e-06,-2.742385568165733e-05
18113.40092619602,27.82292776002827,-79.51233420107017,4619.980961298599,-24957.16907916694,7.171606021762268e-06,3.874106528871574e-05,-0.2192882960363972,3.520665871691132e-10,0.7057122281789908,0.1316109769919909,-0.6933313058968055,2.780425546358445e-05,5.185322118535156e-06,-2.73164612717551e-05
18155.15662773135,27.86885807136049,-77.96686818033375,5313.133279815305,-24925.44484647171,8.180253265833422e-06,3.837593391122101e-05,-0.2185058403749004,3.517039239056514e-10,0.7050914230150841,0.1501374245411018,-0.688921380537432,2.766616352695779e-05,5.891046754062625e-06,-2.703168830172873e-05
18197.00858609984,27.98505219593102,-76.56488830580344,5993.295243308225,-25089.01029999934,9.007353732399895e-06,3.770640046812999e-05,-0.2194338694536055,3.486074000514997e-10,0.7043033133248144,0.1667687143362986,-0.6842743258949073,2.730366656377766e-05,6.465108545369319e-06,-2.652720451390502e-05
18238.95702319638,28.14755807498586,-75.23290648353729,6689.863184780354,-25379.12564070633,9.711579508264022e-06,3.684251676038333e-05,-0.2214607607184769,3.438297693385271e-10,0.7038530806147892,0.182520276234069,-0.6797760718459926,2.681722149481101e-05,6.954131209865264e-06,-2.589987312358367e-05
18281.00216142743,28.36206303657173,-74.35581048778832,7245.837743545047,-25874.61236469578,1.003581790661286e-05,3.583752594068367e-05,-0.2252651371114142,3.364699467480196e-10,0.703691671889442,0.192867547885637,-0.6767452091142867,2.618845757754183e-05,7.177722570349074e-06,-2.51856230614573e-05
18323.14422371211,28.56591592014093,-73.81962776252693,7658.404399089296,-26394.14652026525,1.013952445039459e-05,3.494515045736571e-05,-0.2292597185343185,3.290883501659931e-10,0.7037622177193052,0.1992192071426716,-0.6749762711345045,2.560713537175827e-05,7.248802333391879e-06,-2.455972814749719e-05
18365.38343348346,28.73827706876664,-73.6973782256224,7864.901575110139,-26891.29795732767,1.00190009883852e-05,3.42564923718901e-05,-0.2330407645212936,3.222614574574944e-10,0.7039592549557289,0.2007222559337156,-0.6747363993521506,2.512513879803435e-05,7.164014827117141e-06,-2.408214050240004e-05
18407.72001468956,28.91076051629459,-73.54034164438193,8093.176400392048,-27392.91651373845,9.91967190536441e-06,3.357504283907132e-05,-0.2368418286124506,3.156326035965117e-10,0.7040061397015464,0.2025914791353647,-0.6742264733153233,2.464682372864326e-05,7.092603591910794e-06,-2.360425584929181e-05
18450.15419179474,29.05106276773738,-73.37856484161024,8299.599476264215,-27802.45746504387,9.858645795729733e-06,3.302503707348585e-05,-0.2398298946266674,3.102679717290629e-10,0.704226073505727,0.2045654370869704,-0.6738600333561194,2.427099077021533e-05,7.050301064154715e-06,-2.322443213240437e-05
18492.68618978078,29.20519720854956,-73.27374681078149,8495.955182833877,-28271.42227789387,9.749165883104369e-06,3.24416477732106e-05,-0.2433143869737877,3.0441950408132e-10,0.7041518998488018,0.2057833820986694,-0.673411536664401,2.385279620694917e-05,6.970809958803335e-06,-2.2811481657457e-05
18535.31623414811,29.36913170644956,-73.22328214885128,8679.231316899139,-28789.27522405457,9.599311669263769e-06,3.184120983961152e-05,-0.2472013642529528,2.982561448859398e-10,0.7043592320101486,0.2064443997407395,-0.6734260445910984,2.342442413277018e-05,6.865589261265701e-06,-2.239569891848654e-05
18578.04455091699,29.56117955750984,-73.28282007280154,8838.605812569713,-29428.54516253888,9.361341005883135e-06,3.116901606606026e-05,-0.2521093335622325,2.911061220706158e-10,0.7045204159121984,0.2057988198028635,-0.6737921505960466,2.292799129789637e-05,6.697539834169196e-06,-2.192796719092147e-05
18620.87136662867,29.73426464740882,-73.64421551800145,8824.799081925543,-30069.74911603848,8.985945015716042e-06,3.061884012141611e-05,-0.2570099494875109,2.84243359198024e-10,0.704669334837362,0.2015946450928927,-0.6752173505842404,2.248589050101254e-05,6.43285423537764e-06,-2.154608219630451e-05
18663.7969083467,29.91233824921857,-74.2378810722298,8687.908991192551,-30780.0796815707,8.493467464309083e-06,3.009119980300076e-05,-0.2624761646379457,2.770450480231248e-10,0.7051018010555874,0.1947144644118767,-0.6776834269779873,2.204610837268953e-05,6.088051651162942e-06,-2.118883011100763e-05
18706.82140365801,30.07822170238175,-75.10425681001983,8380.288570898532,-31504.85930129742,7.885212387604519e-06,2.964366975321138e-05,-0.2680388068619542,2.700490085835008e-10,0.7055750898087245,0.1845764321856718,-0.6810049544901988,2.16429103407385e-05,5.661723649981527e-06,-2.088924252644134e-05
18749.9450806742,30.20327705360582,-76.31065738916485,7829.348699871113,-32143.26166903779,7.153435123711644e-06,2.936830965489304e-05,-0.2728412781857419,2.640767630063449e-10,0.7060070507435843,0.1703091829446841,-0.6851574548265298,2.134021198687105e-05,5.147872196917134e-06,-2.070999902194113e-05
18793.16816803268,30.29234512062637,-77.52097471889003,7225.11623113426,-32646.94712941964,6.462389704370821e-06,2.920053993030075e-05,-0.2764793549469324,2.594045298833417e-10,0.7064994372141262,0.1559151172520826,-0.6890804967463137,2.112910680891783e-05,4.662915484454589e-06,-2.060816279359933e-05
18836.490894898,30.31690214475967,-78.72445534083555,6559.91160893174,-32902.23159276286,5.82797979830828e-06,2.92311165871195e-05,-0.2780004421184888,2.567998564831099e-10,0.7072443920619953,0.1415645014290964,-0.6929315421008576,2.108019774852904e-05,4.219485821014025e-06,-2.065358749765644e-05
18879.91349096294,30.28265899910254,-79.95996120921141,5830.129338445708,-32929.72719632363,5.213118493527596e-06,2.944472752979079e-05,-0.2775928428099604,2.559953040845277e-10,0.7075245690160767,0.126648355826116,-0.6960971266482334,2.115662311435949e-05,3.787079134216677e-06,-2.08149161236415e-05
18923.43618644976,30.23621687619814,-80.76882196487159,5338.970462761733,-32850.52463919234,4.820037622358304e-06,2.965754648382327e-05,-0.2762882664636424,2.560223159210066e-10,0.7079092911298039,0.1168802069703378,-0.6981937995187816,2.127008205885151e-05,3.511822241161664e-06,-2.097816711099325e-05
18967.05921211146,30.18530031094511,-81.70716685698947,4775.2184283427,-32761.62054765683,4.356448332765453e-06,2.988854004382544e-05,-0.2749068158405425,2.561266420537268e-10,0.7081752365058491,0.10547785674538,-0.7002760793690703,2.138973847311763e-05,3.185855215187279e-06,-2.115115217892946e-05
19010.78279923299,30.09040721865773,-82.37525831222312,4347.863216718718,-32478.72844863007,4.049150439668248e-06,3.024733093532923e-05,-0.2719062246162423,2.577633180134501e-10,0.7082474376703406,0.09732299700897998,-0.7015288071204154,2.16134494457667e-05,2.969986990257459e-06,-2.140841830267743e-05
19054.60717963247,30.00521247163691,-82.95668578673248,3981.060184676685,-32221.73677586208,3.776777460383472e-06,3.056832189020732e-05,-0.2691343166793783,2.592215995409204e-10,0.7085094858834828,0.09024022299980804,-0.7027392074872598,2.18223755395854e-05,2.779434960736143e-06,-2.164464865710998e-05
19098.53258566239,29.92028975073513,-83.35217776105682,3723.719483014061,-31949.58377700111,3.599041521494707e-06,3.087984450290196e-05,-0.2662473760761969,2.608284297828137e-10,0.7086702964522328,0.08541449694411485,-0.7035040531407615,2.203150608918745e-05,2.655409742654552e-06,-2.187089526417515e-05
19142.55925021086,29.82381976823294,-83.75502506738769,3462.118837852199,-31638.02142208795,3.41785533378526e-06,3.12335264421423e-05,-0.2630446343749522,2.627911986731658e-10,0.7087135844910504,0.08047877963206572,-0.7041293282281932,2.226750681812516e-05,2.528612140909294e-06,-2.212347125873551e-05
19186.68740670289,29.73629130643618,-84.00898568590945,3289.896036994092,-31348.56218224334,3.311234403577207e-06,3.155188991788494e-05,-0.2600385634252149,2.646077166266701e-10,0.7087750712365697,0.07737149918560676,-0.7045393904674004,2.248574446080091e-05,2.454595018700842e-06,-2.235136835298026e-05
19230.91728910159,29.67705232757551,-84.11608704623758,3210.115472725483,-31149.17812864754,3.273703431702758e-06,3.176620037530791e-05,-0.2577903902292646,2.656889786770707e-10,0.7089342550814175,0.07607929771560089,-0.7048402077683602,2.263915633055648e-05,2.429521640627496e-06,-2.250841673590344e-05
19275.24913190936,29.59900967172178,-84.18739088436834,3143.884569099724,-30883.3645235977,3.262420661693685e-06,3.204778175213181e-05,-0.2550026767281819,2.673594407394351e-10,0.7089830100102154,0.07521509335048547,-0.7049819843197576,2.283849204728224e-05,2.422906172738755e-06,-2.270960688061064e-05
19319.68317016924,29.51929986922356,-84.09664004173797,3164.277804897845,-30602.53179056752,3.343038052746917e-06,3.233136740646174e-05,-0.252102695613358,2.691923872405235e-10,0.708746331806541,0.07631399951935586,-0.704625812986288,2.3036636648087e-05,2.480461343071267e-06,-2.290270594452791e-05
19364.21963946607,29.45696633716722,-84.10856615589833,3135.977471505501,-30390.66341745935,3.359639498861975e-06,3.255816540190249e-05,-0.2497815247288764,2.704456192160703e-10,0.7087621965058993,0.07617691436491472,-0.7046566035408364,2.319825322002717e-05,2.493320549077717e-06,-2.306387445985708e-05
19408.85877592778,29.39742603975056,-83.95832306300626,3194.034513650121,-30178.03056435774,3.468325716911628e-06,3.276960190780596e-05,-0.2474634285583462,2.717247748584783e-10,0.708680282570981,0.07802330354682968,-0.7043721367349256,2.335260474596404e-05,2.571042843316292e-06,-2.32106416783133e-05
19453.60081622662,29.35661833194838,-83.69020813129831,3319.515625067467,-30020.75706655562,3.638762293586826e-06,3.290793331828123e-05,-0.245607583276711,2.725200698069462e-10,0.7085924118429993,0.08131636298220246,-0.7039111131619001,2.346015088940018e-05,2.692230559424036e-06,-2.330516196829208e-05
19498.44599758046,29.31720596154256,-83.48383505685642,3412.140091074783,-29873.0338623236,3.774320688047751e-06,3.304389817295103e-05,-0.2438369193591299,2.732378129364441e-10,0.7085685831512306,0.08385634237839394,-0.7035890497100279,2.356582564208433e-05,2.788924022969824e-06,-2.340021455002541e-05
19543.39455775394,29.29736168933739,-83.23845749234515,3531.693960196854,-29787.7189687833,3.925059220627744e-06,3.310551885797429e-05,-0.2425813337239879,2.733901629121641e-10,0.7083887877970886,0.086854678901934,-0.7030440522680429,2.361554788862506e-05,2.895473311115279e-06,-2.343737050917962e-05
19588.4467350599,29.29822891921908,-82.90081661798556,3706.808359048887,-29763.49397996275,4.120479799346806e-06,3.308503268129146e-05,-0.2418265855719191,2.729833878842052e-10,0.7083333609919041,0.09099697269870392,-0.7024640213233405,2.361599629072086e-05,3.033859885845446e-06,-2.34203111635264e-05
19633.60276836047,29.31580799642296,-82.71138067142262,3812.272525774813,-29806.41625254592,4.221992065780071e-06,3.300982604909931e-05,-0.2416183386419523,2.719633420912501e-10,0.7082012162995281,0.0933095643944527,-0.7020272700975715,2.356775030817966e-05,3.105186018324179e-06,-2.336229171935636e-05
19678.86289706845,29.35383932074388,-82.45209095887026,3963.37202095993,-29911.5069112817,4.35340888339961e-06,3.285510903715366e-05,-0.2419125640113612,2.703845292790358e-10,0.708175824204101,0.09649010676965898,-0.701571562481503,2.347027107066726e-05,3.197862570452328e-06,-2.325139348751168e-05
19724.22736114854,29.41907050231133,-82.36554560837126,4037.734598093077,-30123.22423274598,4.371205381487408e-06,3.261105867040343e-05,-0.2430645292575821,2.67866668920071e-10,0.7081370606775564,0.09755237008195805,-0.7013855086872283,2.329934541944906e-05,3.209698366656191e-06,-2.307720375976879e-05
19769.69640111861,29.46865550892419,-82.41597961369042,4033.667305538078,-30295.3797509605,4.318329393261053e-06,3.243337116052182e-05,-0.2438914256639094,2.657319233406554e-10,0.7082626396848044,0.09696014475763994,-0.7015943964299206,2.317377730663567e-05,3.172457046771025e-06,-2.295559781281975e-05
19815.27025805098,29.52588488244641,-82.66674402851865,3926.672074723539,-30511.94402751782,4.149072825884981e-06,3.22400942631327e-05,-0.2450699209287666,2.632390123093034e-10,0.7084370316944302,0.09391973484197515,-0.7021838158795944,2.30281522336515e-05,3.052914874469838e-06,-2.282488786534272e-05
19860.94917357372,29.57805529189867,-83.06167160040049,3738.868348152074,-30724.00095390934,3.903016045405853e-06,3.207287808393713e-05,-0.2462055856766945,2.608208835124946e-10,0.7086495199787672,0.08911231966518118,-0.7030242788481973,2.289581879904259e-05,2.879137664380947e-06,-2.271407239550264e-05
19906.73338987186,29.59932660192836,-83.60427240896639,3457.007733258808,-30840.6784884534,3.589464903283678e-06,3.20223562020802e-05,-0.2465721690050141,2.592365348836403e-10,0.70890038956947,0.08248794533407187,-0.7040848679003899,2.284254402112151e-05,2.657967960279632e-06,-2.268737586586428e-05
19952.6231496888,29.59855377104531,-84.18231876890594,3146.429357348334,-30881.22961349396,3.265453978849895e-06,3.204941940859127e-05,-0.2463285305832101,2.583006785826882e-10,0.7087619029069542,0.07537388177561094,-0.7047426572575006,2.283272293971626e-05,2.428165160140363e-06,-2.270324317794542e-05
19998.61869632744,29.58730520190455,-84.73571122181697,2845.313257549393,-30880.79901712444,2.958568577884422e-06,3.210998345775026e-05,-0.2457585638704768,2.577101969224046e-10,0.7091146633979259,0.06860597630179475,-0.7057880884951455,2.286581933199788e-05,2.212240051129586e-06,-2.275855196799098e-05
20044.72027365162,29.53730487623119,-85.1801687035649,2591.78889617472,-30737.19957834084,2.723918536714063e-06,3.230418489009459e-05,-0.2440531562880163,2.583186929855421e-10,0.7093166790952419,0.06315515697551841,-0.7064995239843407,2.299492075032867e-05,2.047389935168315e-06,-2.290359305365137e-05
20090.92812608728,29.50024097342542,-85.56318997752233,2376.89573328407,-30633.21888570885,2.517781381452245e-06,3.244894047490441e-05,-0.2426681424511203,2.585993908446405e-10,0.7093036658093698,0.05843797317588136,-0.7068922786547502,2.308503951306957e-05,1.901925768689718e-06,-2.300655836257082e-05
20137.24249862388,29.4437851413154,-85.88424438045199,2191.730638270325,-30458.76827276036,2.350279940455619e-06,3.266214872962202e-05,-0.2407312486519282,2.594823334697433e-10,0.709518763660656,0.05450078245378049,-0.7074224626759257,2.323402978633683e-05,1.784692481389293e-06,-2.31653839350713e-05
20183.66363681561,29.39193999882544,-86.16782230937551,2029.488741822039,-30298.09761635403,2.200957544531994e-06,3.285794355962416e-05,-0.2389106402431259,2.602584093591485e-10,0.709518353503486,0.05100705332484851,-0.7076825379147161,2.3365257247773e-05,1.679721062184059e-06,-2.330480172427699e-05
20230.19178678272,29.31259240796745,-86.47703486597577,1849.808668394229,-30046.45937886699,2.041254873960169e-06,3.31561218737285e-05,-0.236381472946828,2.618344752874244e-10,0.7098467515200851,0.04721723847783292,-0.7082746240224514,2.358002217233545e-05,1.568484363476371e-06,-2.352779850409642e-05
20276.82719521282,29.26462039473613,-86.59629110735649,1777.83820149039,-29891.73693464234,1.982697118447191e-06,3.333613859574677e-05,-0.2346233779550132,2.625844355397628e-10,0.7098102710474422,0.04574886745194894,-0.708334428085567,2.370384081446869e-05,1.527765821031272e-06,-2.365455560676971e-05
20323.57010936222,29.21037977743818,-86.83495025244164,1643.558306749927,-29722.48663110405,1.854765048145468e-06,3.354199794490812e-05,-0.2327583511591721,2.634723173477463e-10,0.7099225308101408,0.04281307653350078,-0.7086303974778474,2.38482875338593e-05,1.438211234421447e-06,-2.380488115372166e-05
20370.42077705718,29.13582497240394,-86.84208256930307,1626.275548863217,-29476.50027513322,1.86604595736079e-06,3.382237666550743e-05,-0.2303011201968308,2.650600117488936e-10,0.710000725184306,0.0427379066204256,-0.708713271429246,2.405011811199906e-05,1.447676974997464e-06,-2.400650771305913e-05
20417.37944669529,29.08404835854681,-86.97844803373199,1547.27563266407,-29312.80543067394,1.795744494692596e-06,3.401999479917894e-05,-0.2284954292181616,2.659271911334369e-10,0.7098813041241334,0.04105248168530787,-0.7086932761727445,2.41834613375897e-05,1.398531131727266e-06,-2.414298889823473e-05
