Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18793.16816803268,28.93048269690629,-80.87652973646544,4558.718501977371,-28386.56662014987,5.515163181074003e-06,3.434222731512102e-05,-0.2403991894612621,2.983371002755211e-10,0.7059413892155001,0.1152234549780774,-0.6964745511721337,2.455396351204153e-05,4.007687539622949e-06,-2.422468915663146e-05
18836.490894898,28.99917597388815,-80.79455625860354,4634.598902589862,-28597.66160414796,5.521943425599872e-06,3.407299591649892e-05,-0.24162988905764,2.954538195448124e-10,0.705920875736963,0.116223984269159,-0.6962874896778221,2.436638305833383e-05,4.011721736252101e-06,-2.403386594071666e-05
18879.91349096294,29.05241200598367,-80.78563362426038,4666.756743956413,-28767.72032506034,5.494436769173761e-06,3.386986487436149e-05,-0.242507726182649,2.930317533607254e-10,0.7060710216624262,0.1163647510881209,-0.696416206255729,2.422688156921133e-05,3.992735797037857e-06,-2.389560318183335e-05
18923.43618644976,29.09242430724825,-80.86147250603494,4649.662237639026,-28904.34049827982,5.425002140903277e-06,3.372419351565357e-05,-0.2430990134025733,2.909759313777335e-10,0.7061471340504392,0.1154629032163358,-0.6966434474740317,2.412012493116982e-05,3.943908452221603e-06,-2.379550404626334e-05
18967.05921211146,29.14111677175479,-80.92691654046986,4642.060014652832,-29068.78706030872,5.356986862087329e-06,3.354569089743532e-05,-0.2439197926571365,2.88664395996322e-10,0.7063386680534502,0.1147058478697663,-0.6969626119470113,2.399457006748652e-05,3.896597522328034e-06,-2.367606218256125e-05
19010.78279923299,29.17597726454368,-81.15309341704976,4545.576668992697,-29204.47511720329,5.203486605238043e-06,3.34314227107846e-05,-0.2444947493427095,2.866623959574328e-10,0.7064062374297604,0.1119720460384667,-0.6974754713863639,2.390024235604355e-05,3.788413657215925e-06,-2.35980826899017e-05
19054.60717963247,29.20574109301491,-81.34491147618762,4463.121231973802,-29320.31975301902,5.074031582181899e-06,3.333367405767201e-05,-0.2449000274703078,2.848730920189038e-10,0.7064276952613145,0.1096473839951338,-0.6978664197503963,2.381880606104916e-05,3.697009321690587e-06,-2.353014331127639e-05
19098.53258566239,29.22487413532281,-81.56514085428334,4360.272004499557,-29403.90367358518,4.934658768711794e-06,3.327733475055703e-05,-0.2450333079182332,2.834099805685284e-10,0.706553813851169,0.1069909707703294,-0.6984062027511317,2.376906093289961e-05,3.599265694496308e-06,-2.349496848459935e-05
19142.55925021086,29.23791983852944,-81.79303946869246,4250.040629614105,-29467.87978877345,4.794619319283574e-06,3.324374471836703e-05,-0.2450016567544066,2.821442748088479e-10,0.7067089099877354,0.1042427664892809,-0.6989784897196153,2.37364668579737e-05,3.501236417125758e-06,-2.347682266515374e-05
19186.68740670289,29.25225276183267,-82.04119298969137,4129.581762901803,-29537.57300074515,4.642474633938467e-06,3.320613109926838e-05,-0.2450162787539855,2.808311792699871e-10,0.7067113688827452,0.101222556658073,-0.6994247299972505,2.369511243002658e-05,3.393860585913005e-06,-2.345080091158906e-05
19230.91728910159,29.26058854394078,-82.27702271822099,4012.255061161427,-29585.91532179074,4.50094732489559e-06,3.318947683840775e-05,-0.2448528376766378,2.797274728064622e-10,0.7068800523796528,0.09837411822118372,-0.7000013866532446,2.367545653342777e-05,3.294833617272633e-06,-2.344507013213477e-05
19275.24913190936,29.24355223639239,-82.51357975214387,3883.187047091832,-29549.85235851258,4.37161482345806e-06,3.326663666593544e-05,-0.2439919213654859,2.79424714783814e-10,0.7069219846123904,0.09549665323758127,-0.7004420615216806,2.371882615106458e-05,3.20412798788913e-06,-2.350141012411065e-05
19319.68317016924,29.24743857513079,-82.73993849653927,3768.54336059052,-29581.67549231147,4.237758852477854e-06,3.32648440507864e-05,-0.2436929134951494,2.784821498852559e-10,0.7071206594398831,0.0927625562013259,-0.7010097967744039,2.371208691149465e-05,3.110634324445513e-06,-2.350716954033083e-05
19364.21963946607,29.23309953464491,-83.0547839597963,3600.806028772964,-29559.84619182388,4.060676364411229e-06,3.333502771535677e-05,-0.2429530198509269,2.780468387076829e-10,0.7070202531423898,0.08890428174876026,-0.7014083454310093,2.374247815031737e-05,2.985498587215854e-06,-2.355402443116738e-05
19408.85877592778,29.21102837180923,-83.18454191888858,3525.401382720415,-29497.21369485183,3.994725409927774e-06,3.342407183659944e-05,-0.2418806495102238,2.779963777461312e-10,0.7072507143352396,0.08735190052815543,-0.701835606393567,2.380715058222722e-05,2.940399786619079e-06,-2.362486969148596e-05
19453.60081622662,29.19365225202898,-83.45915897597186,3377.948940902707,-29461.15296640898,3.841328064274163e-06,3.350256492198423e-05,-0.2410293173014712,2.776964914021939e-10,0.7072468986967013,0.08399446728578674,-0.7022414863716605,2.384954129250591e-05,2.832433086049461e-06,-2.368075046690871e-05
19498.44599758046,29.17771215835129,-83.73232505539676,3232.197601547624,-29429.09367987994,3.687539995700369e-06,3.357497695370133e-05,-0.2402132831738773,2.773596267389685e-10,0.707398691996879,0.08067070699957178,-0.7027838547313708,2.389342818458151e-05,2.724771428192278e-06,-2.373755528852668e-05
19543.39455775394,29.16205386986141,-83.89922846011578,3141.257516046619,-29389.7409297155,3.595661500991734e-06,3.364116422969848e-05,-0.2393403321685785,2.770922466153314e-10,0.7074794670542616,0.0786400607931166,-0.7030952546716817,2.393570597056118e-05,2.660579508389786e-06,-2.378737768205428e-05
19588.4467350599,29.12306977499628,-84.12568639179661,3012.316328456038,-29277.94740026175,3.477332115642998e-06,3.379762802906522e-05,-0.2378815490253273,2.775105546452598e-10,0.7074464320616121,0.07586492822650043,-0.7033668793040322,2.403593970605505e-05,2.577558890702767e-06,-2.389733432243172e-05
19633.60276836047,29.0910858605094,-84.29367321504995,2916.307752578208,-29185.02640453255,3.389988794770362e-06,3.392540187124482e-05,-0.236581195583429,2.777538203133648e-10,0.7075700896022044,0.07382326593713232,-0.7037084318850009,2.412385139620239e-05,2.516925917616065e-06,-2.399219227397297e-05
19678.86289706845,29.03265887571434,-84.43106964066639,2828.021019694173,-29004.33073277636,3.330026104118813e-06,3.415292100024267e-05,-0.2345756780429221,2.788414182263519e-10,0.7076894725562172,0.07215571924806759,-0.7040013790801058,2.428398391244228e-05,2.475984726862787e-06,-2.415742896692646e-05
19724.22736114854,28.99780126147484,-84.53126584119869,2766.665552357848,-28898.20278110932,3.282860727309496e-06,3.428993248536288e-05,-0.2331798216920214,2.792217839108223e-10,0.7078283942198325,0.07094642869704217,-0.7042638993438199,2.438206880489038e-05,2.443841925639528e-06,-2.425928514711212e-05
19769.69640111861,28.94413551037223,-84.58272151730336,2724.416544944444,-28728.84306445637,3.271515837435282e-06,3.449797911812283e-05,-0.2312801011330064,2.802218492229638e-10,0.707819794724652,0.07032110746367919,-0.7043179705567153,2.452760325755763e-05,2.436790038023962e-06,-2.440625690003977e-05
19815.27025805098,28.89083576217687,-84.5573168255833,2720.869452057506,-28556.71337740703,3.306484131716471e-06,3.470299523741214e-05,-0.2293656373738412,2.812625494849522e-10,0.7078123515745869,0.07064070780664447,-0.7042785070141804,2.467414605414072e-05,2.462515860187491e-06,-2.455095719395465e-05
19860.94917357372,28.86528247413578,-84.68735216552375,2648.69171895819,-28483.66610199896,3.236684680995832e-06,3.480686146714064e-05,-0.2282527495485495,2.813353114427565e-10,0.7076653344870153,0.06903587241622107,-0.7042899076050646,2.473756859740352e-05,2.413258847582002e-06,-2.461957517598165e-05
19906.73338987186,28.79907864841867,-84.62779084240476,2658.482945079313,-28270.16140441545,3.297263205185336e-06,3.506291555338481e-05,-0.2260208061965409,2.828080996933524e-10,0.7078168759253132,0.06979101047361441,-0.704367762395286,2.492730670227987e-05,2.457841826480246e-06,-2.480583868740445e-05
19952.6231496888,28.73526217577025,-84.67610131055078,2616.023781799152,-28072.56573371221,3.290958051300297e-06,3.531528912878592e-05,-0.2239248227299949,2.841436953179589e-10,0.7076991975737865,0.06919368963123661,-0.7043084463229142,2.510056994773081e-05,2.454151498948601e-06,-2.49803072863633e-05
19998.61869632744,28.67837361640864,-84.48176627488155,2693.745323429232,-27882.60461515601,3.432852535260054e-06,3.553300644655638e-05,-0.2218980429680329,2.854215703901093e-10,0.7076335604908069,0.07158364166230342,-0.7040035782432214,2.526109976987872e-05,2.555392529247044e-06,-2.513151667936568e-05
20044.72027365162,28.63233265055481,-84.4380208303246,2701.047389266111,-27736.92265335075,3.477896259268424e-06,3.571434545097579e-05,-0.2202309778421339,2.862607838780404e-10,0.7075617119497887,0.07212195344414297,-0.7038764096407242,2.538931792079588e-05,2.587939926845745e-06,-2.525707883778892e-05
20090.92812608728,28.58062736430675,-84.13395727076669,2831.286543952577,-27557.51702465647,3.689295103764255e-06,3.590869770780366e-05,-0.2183032573850185,2.874617381662888e-10,0.7073165628954678,0.07583820592250702,-0.7032391390335962,2.553219118164169e-05,2.737551577414882e-06,-2.53850073448265e-05
20137.24249862388,28.53808506391531,-83.96224571295073,2899.752119861917,-27415.5099305457,3.815369200949427e-06,3.607214958163671e-05,-0.2166788190155364,2.882861667009936e-10,0.7073600864653828,0.07795839360143954,-0.7030510513407948,2.565800274139452e-05,2.82777713220371e-06,-2.550170153476027e-05
20183.66363681561,28.49251921382481,-83.62045016338745,3047.057736887925,-27252.93916586339,4.051899393999251e-06,3.624026100786746e-05,-0.2148985466701027,2.893388725615899e-10,0.707085553225142,0.08212730465142125,-0.7022998543431415,2.578430160313063e-05,2.994821748691815e-06,-2.560978820402011e-05
20230.19178678272,28.45428111634415,-83.20578643487465,3229.555334279899,-27107.14915021433,4.333649875401051e-06,3.637432444349099e-05,-0.2132573346736418,2.902259799477417e-10,0.7069504519966678,0.0871993601012163,-0.7015520031873841,2.589637167395662e-05,3.194208352982175e-06,-2.569862056363029e-05
20276.82719521282,28.44275517579916,-82.69652531978406,3464.784303266856,-27033.86461937705,4.664274468898262e-06,3.639284685656253e-05,-0.2121916384466085,2.903434259510251e-10,0.7066492446600577,0.09339981999950235,-0.7004495903365857,2.59269970676847e-05,3.426844191157815e-06,-2.569953143225104e-05
20323.57010936222,28.44444767204192,-82.18033150652603,3707.687882816956,-26997.85210403007,4.992638395436755e-06,3.635433112738038e-05,-0.2114215953249738,2.900620538204008e-10,0.7064983885682508,0.09969341473757855,-0.6994291930620971,2.592501365492697e-05,3.658257655216637e-06,-2.566560897263493e-05
20370.42077705718,28.45786679571459,-81.63458057573969,3969.254947983017,-26992.46106425599,5.332526281364052e-06,3.626323073477134e-05,-0.2108932187316596,2.894527286950236e-10,0.7063211120405017,0.1063324877518702,-0.6982713765883787,2.588859683021045e-05,3.897375936291719e-06,-2.559355205219465e-05
20417.37944669529,28.50746004885887,-81.07270052450475,4255.789535112584,-27092.44315003297,5.658450188219569e-06,3.602180953188903e-05,-0.211187545346904,2.877212649022606e-10,0.7060120012336641,0.1131336598172586,-0.6968886000662632,2.574334959521865e-05,4.125198085263593e-06,-2.541068257916308e-05
20464.44636724674,28.5679446887383,-80.62308978393278,4497.308840750547,-27234.14847771036,5.90256393217182e-06,3.574388778270291e-05,-0.2118038901879843,2.8556588984811e-10,0.7059747000369251,0.1186006941816992,-0.6959411989757794,2.557569229935742e-05,4.296605615927419e-06,-2.521220372701663e-05
20511.62178825566,28.66828064203312,-80.34749989165383,4679.680857492854,-27514.58660159149,6.00766353464447e-06,3.532257511375624e-05,-0.2134927462089152,2.820052149851091e-10,0.7057697777848719,0.1219195888520145,-0.6951594012085741,2.528727203332876e-05,4.368299559622445e-06,-2.490710914267196e-05
20558.90595984141,28.77387786999968,-80.21182296263761,4800.814546615346,-27827.98678445377,6.020247842298012e-06,3.489644846054672e-05,-0.2154278861770677,2.781879686120886e-10,0.7059174280342068,0.1235994907353791,-0.6950126481528121,2.499757262310149e-05,4.376839447695688e-06,-2.46114183560462e-05
20606.29913270001,28.86792753933623,-80.24910071236322,4833.423375201331,-28126.22215107641,5.934612330658784e-06,3.453416178045308e-05,-0.2172358683632307,2.746051823511524e-10,0.705928493088375,0.1231574772320769,-0.6951023472524419,2.473566879698282e-05,4.315426557379702e-06,-2.435632165294857e-05
20653.80155810529,28.95574843158452,-80.70567708508301,4655.937224738528,-28449.78941624067,5.60235229391327e-06,3.423279466710943e-05,-0.2192295981337765,2.708576309022748e-10,0.7061666009241008,0.1176624965341658,-0.6962950561148956,2.449531244107041e-05,4.081444253281149e-06,-2.415289101521839e-05
20701.41348791042,29.03683850538208,-80.83648596116569,4633.193619259887,-28722.0790237858,5.473842827220022e-06,3.393342889743319e-05,-0.2208187791225539,2.676728104710353e-10,0.7062825589705266,0.1160999059907002,-0.6966748631427044,2.427607957073007e-05,3.990542482165605e-06,-2.394584744840845e-05
20749.1351745491,29.09126537426097,-81.45749354124202,4349.612747326669,-28956.9686093139,5.0728774237412e-06,3.37720070386622e-05,-0.2221126158926431,2.648908984195941e-10,0.7066921074178364,0.1086135419913723,-0.6982956631561957,2.413382923625893e-05,3.709197609044726e-06,-2.384708717436918e-05
20796.96687103696,29.12869680651914,-81.98195981591992,4102.7745081247,-29126.21280792182,4.742165241916901e-06,3.366534371627806e-05,-0.2228969623634398,2.627460001186502e-10,0.7069274049796845,0.1022595517168811,-0.6994922015247729,2.403357708299331e-05,3.476542006078588e-06,-2.378080072420086e-05
20844.90883097289,29.11961275029581,-82.52222679446304,3825.26917801342,-29143.16205030334,4.427617397537486e-06,3.373220688751348e-05,-0.2225137243460629,2.619892432580295e-10,0.7070726574292835,0.09568737301865056,-0.7005681048469866,2.405537532899382e-05,3.255387756864698e-06,-2.383408342628724e-05
20892.96130854039,29.11490764859398,-82.89387377141574,3635.029843314565,-29158.34403398744,4.210024611137428e-06,3.37706569944318e-05,-0.2221176077843118,2.612505875398333e-10,0.7072907184184867,0.0911777524349375,-0.701389177149072,2.407023390284735e-05,3.102924682444826e-06,-2.386939501857676e-05
20941.12455850892,29.07404325417426,-83.37409058057989,3376.010918896664,-29062.89688891806,3.943710280176876e-06,3.395002207812911e-05,-0.2208813422372732,2.615057427488718e-10,0.7074634692814267,0.08532534593686419,-0.7022991853252192,2.417957129117414e-05,2.91623578404696e-06,-2.400306723476849e-05
20989.39883623524,29.05741195173559,-83.69847334749029,3206.063565304677,-29033.06797260963,3.757702219363912e-06,3.402852804799296e-05,-0.2201471474726913,2.611723523802842e-10,0.7074250754381284,0.08135200223163176,-0.702731875676311,2.421862794100555e-05,2.785077802173637e-06,-2.405795670834691e-05
21037.78439766475,29.01879286465626,-84.0194134259478,3030.854144872403,-28930.94357977879,3.581784233430091e-06,3.418983316885073e-05,-0.218868232129313,2.61491474088585e-10,0.7076570275061067,0.07744834926187376,-0.7034061570496731,2.43267424357621e-05,2.662399964016877e-06,-2.418061256394286e-05
21086.2814993329,28.96966346186296,-84.28317375917251,2882.229390116854,-28790.65951531122,3.442662803448302e-06,3.438884251891152e-05,-0.2173060137171392,2.621612614873987e-10,0.7076081570398302,0.0742128631022312,-0.7037057303017181,2.445511540234086e-05,2.564815164222352e-06,-2.432024655539463e-05
21134.89039836646,28.94949836249861,-84.33238510340227,2851.153494645028,-28729.17460292204,3.420722422193759e-06,3.446834129411549e-05,-0.2163432155464874,2.6211808287111e-10,0.7076877130037045,0.07362528868143708,-0.7038474380169247,2.451230538838924e-05,2.550172240249502e-06,-2.437928909953523e-05
21183.61135248502,28.91251168808943,-84.44653160393702,2782.584614079361,-28618.29093745881,3.365693124427909e-06,3.461543794705088e-05,-0.2150125580454558,2.625284879250204e-10,0.7076739413463831,0.07223012183059052,-0.7039781365646678,2.461161592675658e-05,2.512032608485162e-06,-2.448308254080939e-05
21232.44462000219,28.88365438627515,-84.50736334313534,2743.443488930598,-28530.18109050739,3.33956313944075e-06,3.472947101548199e-05,-0.213857585837457,2.627335919897836e-10,0.7076322351268708,0.07148707657931931,-0.7040120581870694,2.468870197524832e-05,2.494124830862371e-06,-2.456239700336076e-05
21281.39045982712,28.88181419791478,-84.45155515096003,2770.567655410703,-28520.66031772169,3.374197767808069e-06,3.473452387727494e-05,-0.2132945250160664,2.622168255614007e-10,0.7076961089574672,0.07218794220050363,-0.7040047468834254,2.469684608377284e-05,2.519180867415616e-06,-2.456802666562402e-05
21330.44913146576,28.89013731353862,-84.41934541839827,2789.136058874125,-28545.04753367034,3.390638689840076e-06,3.470104739531988e-05,-0.2129859239145127,2.613902361452987e-10,0.7077929344850766,0.07260230103510203,-0.7040594747543736,2.467776937343656e-05,2.531337561639419e-06,-2.454759930008548e-05
21379.62089502233,28.87710003438426,-84.62994240095017,2680.63157462613,-28517.17695610352,3.26740860219001e-06,3.475944631053705e-05,-0.2122885947265262,2.61043931200598e-10,0.7078520333788449,0.07002850984903806,-0.7043795205476154,2.471265388219595e-05,2.444847572909366e-06,-2.45914209074314e-05
21428.90601120058,28.8946600271541,-84.73636837502438,2632.981100697984,-28579.90012989166,3.196361247141724e-06,3.469515417264095e-05,-0.2122661967142632,2.598719616921954e-10,0.7079309004976606,0.06873639155966123,-0.7045860262273057,2.466542714609448e-05,2.394884101129655e-06,-2.454888646031527e-05
21478.30474130534,28.90740669729934,-84.99043138559948,2510.177445062543,-28636.37737055708,3.037693962628036e-06,3.46543431904321e-05,-0.2121964962162122,2.587629268191295e-10,0.7080832095411778,0.06563428563232664,-0.7050347311896553,2.463189240902708e-05,2.283201522440286e-06,-2.452584584591961e-05
21527.81734724373,28.92406990381978,-85.33530459731634,2342.602914192252,-28710.25115687576,2.823208036081821e-06,3.460040593860843e-05,-0.2122546059975567,2.575035021095156e-10,0.7081157472323876,0.0614009867475846,-0.7054486730478027,2.458215821551576e-05,2.131528322477159e-06,-2.448957103632333e-05
21577.44409152667,28.90835323389481,-85.71960672591932,2146.70997844326,-28681.59700646583,2.595019373773956e-06,3.467133457707696e-05,-0.2115550813148125,2.571679259007615e-10,0.7082567474805714,0.05668803894811145,-0.7059844804186388,2.462453068615007e-05,1.970918539895355e-06,-2.454552895380833e-05
21627.1852372702,28.88985724477848,-86.04964226908034,1977.771376427878,-28640.02335162065,2.39973468236584e-06,3.475045607383827e-05,-0.2107625766677475,2.569489006488798e-10,0.7085756533078202,0.05265302231683367,-0.7066166681458252,2.468160477122854e-05,1.834047050259301e-06,-2.461336802431895e-05
21677.04104819695,28.86678192172959,-86.25122068678283,1872.400111947482,-28576.63405948572,2.283053111809426e-06,3.484403408131074e-05,-0.2098124258464543,2.569265931516416e-10,0.7085389354750581,0.05017292497778408,-0.7067602851627292,2.474092691602614e-05,1.751949833506807e-06,-2.467881959180832e-05
21727.01178863744,28.82220537670266,-86.70579036070065,1637.915785500766,-28456.66855656176,2.015983805486553e-06,3.50251114715202e-05,-0.2084510980508168,2.574163192378344e-10,0.708894901996457,0.04459541932967832,-0.7074907989870798,2.486984774276488e-05,1.564521462392173e-06,-2.482058821506899e-05
21777.09772353159,28.78781939307952,-86.94307532491904,1514.454793915534,-28358.40821427555,1.877827831001538e-06,3.516262644590981e-05,-0.207253551543866,2.577141602897624e-10,0.7087425272472877,0.04166498146444872,-0.7075167837220822,2.495638803200325e-05,1.467115919813015e-06,-2.491322689821104e-05
21827.29911843002,28.73904539818549,-87.13431141111181,1412.263400231778,-28212.85204737859,1.769843438274561e-06,3.53562452038828e-05,-0.2057155508658083,2.584479789055573e-10,0.708999770568174,0.03932646342547071,-0.7079082595507474,2.509857968977425e-05,1.392156129204643e-06,-2.505994021852141e-05
21877.61623949553,28.69294528526578,-87.40207970150331,1274.048116136163,-28079.20912264341,1.612586078534459e-06,3.554037022145971e-05,-0.2042701947533014,2.590808184389643e-10,0.7090113490241891,0.03602721410926036,-0.7080954264000198,2.522407059030006e-05,1.281718541056575e-06,-2.519148536164456e-05
21928.04935350448,28.65463155085207,-87.60547164275953,1169.509408280871,-27967.48524902545,1.49258173467616e-06,3.569339190599745e-05,-0.2029894885529658,2.595175388840551e-10,0.7091683923390425,0.03352974616333405,-0.7083752994105346,2.533436306508022e-05,1.197818137354003e-06,-2.530603057816706e-05
21978.59872784825,28.59297527566838,-87.74273594918128,1095.054505508388,-27781.21483733953,1.416638459128813e-06,3.593970636340506e-05,-0.2011737745982028,2.606567036202637e-10,0.7091798817951614,0.03184209406596493,-0.708464667988809,2.550712087143809e-05,1.145266755289688e-06,-2.548139672799317e-05
22029.26463053456,28.5592089529318,-87.93395237450864,998.6916833985512,-27683.78361380093,1.301414725386796e-06,3.607528153916185e-05,-0.2000071758871015,2.609724637819717e-10,0.7092461808588901,0.02948929225855309,-0.7086328574833453,2.560250764079894e-05,1.064510251513884e-06,-2.558036777338415e-05
22080.04733018899,28.51267598834604,-87.93358094037674,993.7110896416826,-27540.76572891348,1.30840768547353e-06,3.626260179558821e-05,-0.198516286525321,2.617243444336926e-10,0.7093484735904593,0.02950717637163138,-0.7087344943825494,2.573916416493321e-05,1.07068681325104e-06,-2.571688553571976e-05
22130.94709605638,28.456561249983,-88.07202659295133,921.4702984290659,-27374.04492142319,1.228320078116186e-06,3.648960693964991e-05,-0.1968607372632705,2.627127533368076e-10,0.7091743476731962,0.02779678679542229,-0.7086293770664276,2.589175078637085e-05,1.014852664553252e-06,-2.587185406678046e-05
22181.96419800219,28.42492718313828,-88.23123619510292,842.5170934278071,-27283.08767971631,1.130778997569686e-06,3.661782387293367e-05,-0.1957553545879188,2.629823566836038e-10,0.7094455869941803,0.02584655057168667,-0.7089746093683907,2.599033411277977e-05,9.468809128366685e-07,-2.597307998352967e-05
22233.09890651403,28.37046655181818,-88.21152578583157,846.7476191929742,-27117.69977711032,1.150336921013644e-06,3.684036489680905e-05,-0.194121205638346,2.639777259789779e-10,0.7094054805692653,0.02609807101793774,-0.7089252616114431,2.614708689699056e-05,9.619160683707483e-07,-2.612938710869785e-05
22284.35149270303,28.34326197466456,-88.31351094776366,796.1175065080947,-27039.01268930176,1.087975673537767e-06,3.69515653178771e-05,-0.19311275570375,2.641370371700594e-10,0.7093597941405252,0.0248436827554102,-0.7089246144479939,2.622290351870487e-05,9.183964207243692e-07,-2.620681623100572e-05
22335.72222830532,28.28835556159401,-88.37137708421352,764.1587172798006,-26876.25017478009,1.057049383061743e-06,3.717751695275376e-05,-0.1915088316092125,2.651254731753383e-10,0.7093648924082611,0.02413700579678828,-0.7089541279466181,2.63826681175466e-05,8.9770246611171e-07,-2.636739098361738e-05
22387.2113856834,28.26527967556237,-88.44847070834501,726.1661648220173,-26809.73308322376,1.009560911570577e-06,3.727254157744613e-05,-0.1905954908657387,2.651719861148331e-10,0.7093886009339486,0.02319300029888869,-0.709009359509563,2.644999557764245e-05,8.647654537022715e-07,-2.643585532505782e-05
22438.81923782766,28.2227980904726,-88.49263396565969,702.1982345583965,-26684.76775135373,9.854446875081091e-07,3.744863106142198e-05,-0.1892707743608664,2.65801057416563e-10,0.7094715256455226,0.02265832849093504,-0.70910961483524,2.657751287751115e-05,8.488036453651637e-07,-2.656395533661895e-05
22490.54605835781,28.18187183315347,-88.40646228409905,738.9207780393157,-26561.10653034964,1.046573096803456e-06,3.761991859229524e-05,-0.1879603717636118,2.664243825462033e-10,0.709457011710102,0.02373351209888234,-0.7090599212112331,2.669961536828121e-05,8.931839898955558e-07,-2.668467131471461e-05
22542.39212152429,28.15674699184644,-88.52201618859999,683.4920744050365,-26490.49625861735,9.733393368060912e-07,3.772427366106829e-05,-0.187029548673791,2.665201428871422e-10,0.7095052182892297,0.02231418207261237,-0.7091542371431463,2.67740477810741e-05,8.420529710102342e-07,-2.67608030779581e-05
22594.35770220978,28.10718634108881,-88.57770622441693,654.1564618059917,-26346.67046144195,9.418082923998373e-07,3.793207614155008e-05,-0.1855862819035395,2.673587439429841e-10,0.7094745222583864,0.02163320845698296,-0.7091446270159721,2.691970232245697e-05,8.208321985797092e-07,-2.690718505588182e-05
22646.44307593059,28.08273611578061,-88.65845581631871,615.3836585904558,-26277.51158496571,8.907162405340341e-07,3.803449442119001e-05,-0.1846734097217597,2.674458697976098e-10,0.7094811243208538,0.0206432230122465,-0.7091807407926765,2.699171818328842e-05,7.853571276821555e-07,-2.698029029992193e-05
22698.64851883821,28.04717948848141,-88.52108019517155,675.6511464158624,-26170.0203011341,9.858821728286033e-07,3.81862098722327e-05,-0.1834949815749615,2.679267475662014e-10,0.7094788113017849,0.02235275598820625,-0.7091266022269405,2.710089444226359e-05,8.538375930051243e-07,-2.708744064941324e-05
22750.97430772071,28.01195104487265,-88.63429885897426,621.5477835217058,-26071.09202537972,9.139223693711529e-07,3.833487115169852e-05,-0.182380899891165,2.683248585192619e-10,0.7094475057503794,0.02095984360500519,-0.7091378204351312,2.720386264510621e-05,8.037080994320828e-07,-2.719198771889824e-05
22803.42072000419,27.9762708146208,-88.63334659796146,619.5216933061612,-25967.99324748782,9.181901413623811e-07,3.848703870814248e-05,-0.18124186446681,2.687705884057059e-10,0.7094624736462224,0.02098140991880754,-0.7091521571214713,2.731243144483613e-05,8.07728867008676e-07,-2.730048507822296e-05
22855.9880337543,27.9495950308502,-88.78525797978877,549.0969788519729,-25895.39584858499,8.184812197129054e-07,3.859954797677392e-05,-0.1803194964285547,2.689041949969376e-10,0.7096853147349853,0.01911648784084343,-0.7094278017128494,2.739923895455699e-05,7.380415057887231e-07,-2.738929699763479e-05
22908.67652767772,27.91016303798786,-88.79878287175899,540.6181476854371,-25782.682468756,8.12911966498894e-07,3.876867840457363e-05,-0.1791217120776745,2.69458589202596e-10,0.7096771423489361,0.01895819052272961,-0.7094238742702813,2.75188373740503e-05,7.35133387802905e-07,-2.750901650952947e-05
22961.48648112362,27.88460653695241,-88.72268910776812,573.201698094899,-25707.59977428194,8.668990962642629e-07,3.88796737440208e-05,-0.1781893163784772,2.69624033674328e-10,0.7095131610677412,0.01990515541753921,-0.709233889853088,2.759203800693331e-05,7.740854362562257e-07,-2.758117751499069e-05
23014.41817408509,27.86021659080794,-88.80174602739447,536.3050721287917,-25640.25478945948,8.154123194701308e-07,3.898411690698583e-05,-0.1773137717847324,2.69710463365996e-10,0.7096307447099085,0.01893909725488737,-0.7093779700785113,2.766991689000227e-05,7.384731438441668e-07,-2.766006070339424e-05
23067.47188720069,27.81890416770324,-88.83889676098811,517.3165026928087,-25523.99624007064,7.937443073391034e-07,3.916273038003428e-05,-0.1761038309239341,2.703158178309377e-10,0.709752771754024,0.01849175925012126,-0.7095118405300613,2.780109864075814e-05,7.243243611198456e-07,-2.779166133668609e-05
23120.64790175594,27.78542878914699,-88.81274550916967,526.9962796121672,-25428.7021723563,8.146530124455918e-07,3.930875725069075e-05,-0.1750428303021196,2.707047874415993e-10,0.7095713277874516,0.01882025656151573,-0.7093216951151331,2.789788630463207e-05,7.399472853762859e-07,-2.788807161280682e-05
23173.94649968479,27.76568405248221,-88.86432945618616,503.017272567085,-25374.42961323134,7.809436254064225e-07,3.939427159955865e-05,-0.1742675077435805,2.706598538860486e-10,0.7096522282171107,0.01819320596411331,-0.7094189821750314,2.796125192990903e-05,7.168367760266695e-07,-2.795206172224828e-05
23227.36796357108,27.72677710382123,-88.86630430222527,499.9814853400325,-25265.2368309153,7.829555944463496e-07,3.956458209312261e-05,-0.1731185098687937,2.712044167680674e-10,0.7096549882715654,0.01817833980951957,-0.7094221242254045,2.808222270544505e-05,7.19347000138096e-07,-2.807300788963673e-05
23280.91257665008,27.69081478789279,-88.89069380827958,487.2879297348823,-25165.32708025156,7.69161769007103e-07,3.972232085703361e-05,-0.1720373368595279,2.716549057346022e-10,0.7096663593720939,0.01788617712376224,-0.7094409251603261,2.819439742196652e-05,7.106015094659831e-07,-2.818544112627186e-05
