Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,34.14980210377833,-88.67925764964704,1196.34206048959,-51889.91604667301,4.440773752376643e-07,1.926132874562578e-05,-0.8070549390790345,2.997347965423739e-10,0.7072115814365063,0.01811717726833092,-0.7069794825917879,1.362540965914088e-05,3.49052488149116e-07,-1.362093795375071e-05
10256.51926251407,34.13673415262107,-88.72623954677942,1152.107874446368,-51815.11432285532,4.289093995816237e-07,1.928985129465288e-05,-0.8040380328143291,2.994771358395941e-10,0.7072557430026465,0.01754273870755148,-0.7070381448895555,1.364618492009284e-05,3.384793390178554e-07,-1.364198646130494e-05
10280.16298126474,34.10548164096029,-88.7297460439105,1144.887508895629,-51632.56866375422,4.292416694430881e-07,1.935810269451124e-05,-0.7993626698666599,2.99844716328636e-10,0.7072825131717811,0.01750432778111067,-0.7070658752531636,1.369496741181446e-05,3.389327377160912e-07,-1.369077269586944e-05
10303.86120441616,34.09219348031233,-88.65327864008459,1211.943041835975,-51552.18827163837,4.557724210887884e-07,1.938710389012624e-05,-0.7962826194823712,2.996215365159402e-10,0.7072995747435217,0.01845261972746395,-0.7070588301248774,1.371623319123074e-05,3.578405023964257e-07,-1.371156457633718e-05
10327.61405761398,34.04819699702267,-88.69488007162791,1168.703531295726,-51298.11949273814,4.438907613996479e-07,1.948377899975712e-05,-0.7905358626922029,3.00412975435127e-10,0.7073111475149341,0.01794374266710938,-0.7070835039074165,1.378462378610086e-05,3.49701461442733e-07,-1.378018729234848e-05
10351.42166679344,34.03493270588599,-88.72634463053724,1138.836492500136,-51222.47190406454,4.338360977575329e-07,1.951303587011775e-05,-0.7875545855763545,3.001646874002169e-10,0.7073834138625645,0.01756145865135559,-0.7071653903988041,1.380656242364992e-05,3.427608993492677e-07,-1.380230708700612e-05
10375.28415818013,34.00373627674877,-88.72896895781948,1132.492622202187,-51042.34366083595,4.344706326689717e-07,1.958193714331434e-05,-0.7829801263045343,3.005311715788047e-10,0.7071089956366161,0.0175265033147084,-0.7068917550741297,1.384992466597238e-05,3.43286186520771e-07,-1.384566964242807e-05
10399.20165829059,33.98429080953808,-88.84488472961689,1027.008032578055,-50934.52994766876,3.957060633309154e-07,1.962506786106446e-05,-0.7795292832667498,3.004746438219065e-10,0.7072409000037542,0.01610359590763292,-0.707057539976036,1.388242449424908e-05,3.160973216798207e-07,-1.387882532211404e-05
10423.17429393304,33.95476333929646,-88.7054276479239,1147.090997524708,-50759.84215591097,4.449750016969281e-07,1.969055715562424e-05,-0.7750690492031695,3.008152634561841e-10,0.7072876888753342,0.01782994912816463,-0.7070629164004422,1.393039664964884e-05,3.511700648902042e-07,-1.392596963956451e-05
10447.202192208,33.94412048222686,-88.85417769059957,1014.137456051384,-50704.24027922707,3.943070683482435e-07,1.971432986527414e-05,-0.7724393888133054,3.004525205503245e-10,0.7072476068531539,0.01599758913768002,-0.7070666549493727,1.394565323488142e-05,3.154437407018516e-07,-1.39420851881636e-05
10471.285480509,33.92442479977605,-88.66958544637802,1174.796419590965,-50584.81853882736,4.588682829643642e-07,1.975812016439189e-05,-0.7688477151011244,3.004691823985873e-10,0.7072176797043146,0.01827899043314099,-0.7069814177155576,1.397701145417051e-05,3.612546263853337e-07,-1.397234211880488e-05
10495.42428652322,33.90669865523888,-88.67044237748108,1171.691624207146,-50483.65973725037,4.594918195960719e-07,1.979772509531663e-05,-0.7655454199093007,3.003788157447475e-10,0.7072559237112427,0.0182736895501475,-0.7070198115292583,1.400578047646096e-05,3.618736524557669e-07,-1.400110474978576e-05
10519.61873823223,33.86937756022876,-88.75022426641347,1096.791283500477,-50274.25562021119,4.337365705591017e-07,1.98814337314275e-05,-0.7606165671329935,3.009362346012053e-10,0.7072273822646309,0.01729277489140914,-0.7070159334565504,1.406399093695661e-05,3.438857649555857e-07,-1.405978604586352e-05
10543.86896391259,33.83884356200635,-88.61294450193486,1212.995847728628,-50096.02372112807,4.830568607693452e-07,1.994996767801684e-05,-0.7561768675004256,3.013123105223533e-10,0.7071488048773927,0.01898891691326838,-0.706893806221264,1.411168131249805e-05,3.789379860381834e-07,-1.410659262431024e-05
10568.17509213659,33.82902586493112,-88.78104363992223,1064.895745874276,-50046.76807708319,4.249701580932281e-07,1.997226773059545e-05,-0.7536959272342189,3.009151786518049e-10,0.7071752644890801,0.01691984149299709,-0.7069728238546742,1.412704094399483e-05,3.380029047115569e-07,-1.412299684449844e-05
10592.53725177289,33.8010762529667,-88.64568194565959,1179.344183609225,-49884.04242955722,4.736686230293183e-07,2.003529251014117e-05,-0.7495174900367769,3.012024441538522e-10,0.7072375252061942,0.01859598234363932,-0.7069930031481622,1.417361995404717e-05,3.726787352439634e-07,-1.416871953149123e-05
10616.95557198725,33.79076563821177,-88.6746945497456,1152.753007505219,-49827.08121084408,4.640587680536629e-07,2.005867152101916e-05,-0.7469397626068039,3.00853233804946e-10,0.7071211676190529,0.01823931637061561,-0.7068858981711725,1.418765614894124e-05,3.659530514824836e-07,-1.418293571037748e-05
10641.43018224316,33.75933287564389,-88.81601795551852,1026.249985864587,-49655.67125889925,4.160351123290582e-07,2.013008823826363e-05,-0.7426582139858642,3.011974387280851e-10,0.7072183566923916,0.01650229896042765,-0.7070257973876961,1.423935722394471e-05,3.32262486812213e-07,-1.423548017423241e-05
10665.96121230258,33.74100940466145,-88.72745075982066,1100.691824165823,-49549.85152751352,4.480915705284973e-07,2.017174135661831e-05,-0.7393711305622513,3.011464681676305e-10,0.70731917079455,0.01760205497779436,-0.7071001181120312,1.427132802824968e-05,3.551504199684052e-07,-1.426690827997087e-05
10690.54879222658,33.72269474140928,-88.69832348003089,1123.543679160286,-49446.41339819001,4.592997375638518e-07,2.021347733826952e-05,-0.7361306948254628,3.010823770733576e-10,0.7072236521901918,0.01796345796804451,-0.7069954797557504,1.429908771983231e-05,3.631963671479587e-07,-1.429447438762089e-05
10715.19305237607,33.70529187921282,-88.84492606578992,995.1159238462184,-49354.60539695776,4.083586790968686e-07,2.025330012743665e-05,-0.733073998282647,3.009486833882523e-10,0.7074418906960624,0.01616377457969031,-0.7072572100042221,1.433089315914558e-05,3.27435128731407e-07,-1.432715201899241e-05
10739.89412341244,33.69168707497071,-88.79952956032984,1032.616166037036,-49277.25694325229,4.250648611564649e-07,2.028443004252146e-05,-0.7302417448819424,3.007278207534042e-10,0.7073720817448427,0.01672687790191691,-0.7071742879854207,1.435173738054314e-05,3.393684385346075e-07,-1.434772438064678e-05
10764.65213629835,33.64077001836902,-88.76943464248946,1052.420853684509,-48993.74172158895,4.382358292501582e-07,2.040135650700917e-05,-0.7243704744777637,3.017724044479234e-10,0.7072355746307503,0.01709941809845283,-0.7070288310415508,1.44318408204827e-05,3.489305246679577e-07,-1.442762201323231e-05
10789.46722229829,33.62304839647793,-88.70040881061925,1109.195566009134,-48893.31811082656,4.637518416049684e-07,2.044217179631842e-05,-0.72122312447648,3.01696741999493e-10,0.7073633494211462,0.01795883193734764,-0.7071353395636147,1.446371053599139e-05,3.672106378127663e-07,-1.445904833716333e-05
10814.33951297938,33.61533757350853,-88.84102108430154,988.3897049411237,-48855.7934504259,4.139218554129183e-07,2.046002763037197e-05,-0.7190121058229765,3.012340499589909e-10,0.7073555773527566,0.0162276033364671,-0.7071694123065603,1.447542267482806e-05,3.320839261265436e-07,-1.44716129674938e-05
10839.26914021203,33.55695004598678,-88.87000071343411,957.3586805836209,-48535.87114688657,4.062375693571279e-07,2.059530531370135e-05,-0.7126609470043282,3.025222366827629e-10,0.7073254809319259,0.01587367307533927,-0.7071473414209217,1.457036388070298e-05,3.269855237312878e-07,-1.45666943430335e-05
10864.25623617066,33.55298303532081,-88.81774004830439,1001.161564975608,-48512.33505070801,4.252211769915066e-07,2.060453869837779e-05,-0.7106770823891964,3.019728880463308e-10,0.7072179519279528,0.01652059453594419,-0.7070249652489982,1.457494816384537e-05,3.404704424440621e-07,-1.457097093046999e-05
10889.30093333433,33.51805916604518,-88.76891952231583,1038.378249068641,-48319.77799441242,4.445342294512278e-07,2.06859064096022e-05,-0.7062282109746897,3.024789810699835e-10,0.7072749269149714,0.01712885513833485,-0.7070674823269898,1.463394612710947e-05,3.544063754766597e-07,-1.462965397308371e-05
10914.40336448757,33.50383438355928,-88.70746059021931,1088.435323454069,-48240.05398554393,4.674832139341471e-07,2.071911393499578e-05,-0.7034413875338453,3.022820414104292e-10,0.7075018337112676,0.01789748491927528,-0.707275423536242,1.46624868574412e-05,3.709130137989443e-07,-1.465779466293721e-05
10939.56366272094,33.48211061615145,-88.75368215032373,1046.966375244302,-48123.59311487048,4.518675272384652e-07,2.076999752506129e-05,-0.7001291787966734,3.023166632185446e-10,0.7073192837875041,0.01732690326406555,-0.7071070270057748,1.469444066579602e-05,3.599635380678939e-07,-1.469003106640219e-05
10964.78196143185,33.4567927000897,-88.73648943967142,1058.371893422049,-47985.67915771234,4.594135367905423e-07,2.082941800907198e-05,-0.6965170910315437,3.024882335411368e-10,0.7073811476513721,0.01754509524091868,-0.7071635296630896,1.473786521438122e-05,3.655416174047925e-07,-1.473333127311041e-05
10990.05839432521,33.43768589610222,-88.72038670565784,1069.543161779206,-47881.7472200826,4.662745366901885e-07,2.087436982330001e-05,-0.6934100330065327,3.024475996222772e-10,0.7074324058449737,0.01774961376318593,-0.7072097001956812,1.477083301744363e-05,3.706030128871305e-07,-1.476618303543748e-05
11015.39309541415,33.40181049519566,-88.85338256577025,954.5710619527985,-47692.97059897146,4.194938274098973e-07,2.095905435911857e-05,-0.6890877116970789,3.029463734458161e-10,0.7074844281640693,0.01611366482777427,-0.7073009019508305,1.483111763517325e-05,3.377935246075161e-07,-1.482727034362968e-05
11040.78619902073,33.39096611812526,-88.63832839455769,1132.099612282397,-47626.9880998286,4.98807632918061e-07,2.098464211042072e-05,-0.6865517042019089,3.026683531830269e-10,0.7074295619343426,0.0187713838708989,-0.7071804721895163,1.484929242593058e-05,3.940205263350937e-07,-1.484406391038606e-05
11066.23783977666,33.34801947892377,-88.70290882194472,1073.229155029701,-47399.1318970745,4.774513115407778e-07,2.108662216647128e-05,-0.6816956447988634,3.034238704573633e-10,0.7073921855351446,0.01797784928537026,-0.7071637017630791,1.492027733664122e-05,3.791878151030761e-07,-1.491545816940153e-05
11091.74815262401,33.33001133697451,-88.76055568915196,1023.479284407771,-47304.98610979112,4.571534166233684e-07,2.112952978420615e-05,-0.6787768950997672,3.033284964209559e-10,0.7073810043079906,0.01727059989729701,-0.7071701433424412,1.495006792000563e-05,3.650036400629932e-07,-1.494561150155865e-05
11117.31727281591,33.31083045941175,-88.73733733914996,1040.386279597984,-47201.9126423813,4.667286787267614e-07,2.117529493897926e-05,-0.6757401570967295,3.032917065974383e-10,0.7073065253099039,0.01755986053711946,-0.7070885178277799,1.498100360347605e-05,3.719240874638655e-07,-1.497638612751843e-05
11142.9453359173,33.30117635760811,-88.76024950905678,1020.407135768671,-47151.34064133764,4.587563063549607e-07,2.119837672049404e-05,-0.6734636768152912,3.029187013032148e-10,0.7074930399149442,0.01728620652671797,-0.7072818310914005,1.500115685929343e-05,3.665238821863367e-07,-1.499667854429485e-05
11168.63247780561,33.28996184494608,-88.77226220982139,1009.248140183579,-47092.14675660662,4.548849344136139e-07,2.12252143312137e-05,-0.6710712302528467,3.026018946302168e-10,0.7074787083000591,0.01714213094125427,-0.7072710018406757,1.50197763014295e-05,3.639275204282933e-07,-1.501536669232084e-05
11194.37883467151,33.25849537358282,-88.60364490234078,1143.693879296017,-46919.19585474092,5.192191523736465e-07,2.130058186264573e-05,-0.6670688973871862,3.03018798249256e-10,0.7074783880493891,0.01922806372997728,-0.7072170466852152,1.507411817652864e-05,4.09688988197428e-07,-1.506854982182761e-05
11220.18454301964,33.22850009389457,-88.71542145098732,1048.648347441481,-46764.79849555079,4.792624686423031e-07,2.137285852518663e-05,-0.6633446013946114,3.033200118520129e-10,0.7074279421369033,0.0178516497987003,-0.7072026667904457,1.512349817169876e-05,3.816351843227073e-07,-1.511868220234365e-05
11246.04973966926,33.19989325639649,-88.74282717380355,1022.984250339144,-46615.12905140585,4.705503068489193e-07,2.144193644395707e-05,-0.659700817899463,3.035940395099334e-10,0.7076150087112427,0.01752260355987083,-0.7073980201540684,1.517622865520649e-05,3.758075153655369e-07,-1.517157489868818e-05
11271.97456175511,33.17242264694447,-88.62433760100869,1115.871497749928,-46466.66314416941,5.165124921774466e-07,2.150840130979265e-05,-0.6560872798163103,3.038635767140329e-10,0.7074863407960688,0.01898663887551925,-0.7072315250024011,1.522122629485197e-05,4.084883484502716e-07,-1.521574405634747e-05
11297.95914672798,33.15075315997339,-88.64016861289142,1100.346757294575,-46353.82589421358,5.118158662303696e-07,2.156104282205588e-05,-0.6529887766873171,3.039026915143157e-10,0.7072370168398423,0.01878921804687482,-0.7069873855124336,1.525300191359736e-05,4.052276280794277e-07,-1.524761810728632e-05
11324.00363235557,33.12589092646374,-88.71111983197493,1040.052247769449,-46226.60335889842,4.864647807984277e-07,2.162161998906354e-05,-0.6496988755722152,3.040381968052566e-10,0.7075718528967057,0.01792682504303881,-0.7073447221514794,1.5302659552644e-05,3.87703523494289e-07,-1.529774739502508e-05
11350.10815672315,33.09114289821314,-88.61406177428326,1113.943603617782,-46042.32513305591,5.251635454627222e-07,2.170644063998741e-05,-0.6456205998380247,3.045530016990742e-10,0.7074178684578066,0.01912550127409748,-0.7071592860271306,1.535995508122165e-05,4.152663561020952e-07,-1.535434055733545e-05
11376.27285823431,33.07229845292017,-88.59167685480443,1129.5195675368,-45943.76687597887,5.347836800372788e-07,2.17525905976926e-05,-0.6427568759728777,3.045043716601727e-10,0.7072224555913527,0.01940106505869325,-0.706956293109589,1.538850618744399e-05,4.221492224098928e-07,-1.538271473814101e-05
11402.49787561169,33.06556714540255,-88.47412298785348,1222.796896109027,-45904.44485861382,5.798782138341685e-07,2.176893609753542e-05,-0.6407297233322926,3.040642713588315e-10,0.7073163275925179,0.02085890983864367,-0.7070086938357332,1.540292270389182e-05,4.542354861588461e-07,-1.539622349620776e-05
11428.78334789772,33.05078597695674,-88.49663939756704,1202.760960779178,-45828.86584158342,5.72271441902208e-07,2.180528965532402e-05,-0.6382035876395363,3.038652395065311e-10,0.7073414565372163,0.02058646150214165,-0.7070418189463842,1.542903270456057e-05,4.490464751531336e-07,-1.542249679726185e-05
11455.12941445536,33.04009798675135,-88.49361454741793,1203.727445681471,-45773.5503739025,5.741147822959303e-07,2.183157989967343e-05,-0.6359672196875685,3.035327330341375e-10,0.7074484862373454,0.02063158708330731,-0.7071475788645079,1.544999376796787e-05,4.505739966393013e-07,-1.544342224067576e-05
11481.53621496883,33.04593896669766,-88.41422384960039,1267.94771028796,-45800.60154905857,6.039851488419243e-07,2.181705358920154e-05,-0.6348795140855443,3.026557641302904e-10,0.7076066380216925,0.02162093181674326,-0.7072762469359043,1.54437425034914e-05,4.718837920979072e-07,-1.543653161176118e-05
11508.00388944436,33.01704397937179,-88.42072615926014,1258.645771860148,-45651.88426716768,6.034705901612074e-07,2.188826289064905e-05,-0.6313625814154705,3.029433502959124e-10,0.7073642040097348,0.02153798368871721,-0.7070362313014449,1.548879244366729e-05,4.716062208387369e-07,-1.548161099289964e-05
11534.53257821092,32.98525518266229,-88.4789400010809,1207.951745674428,-45490.82678996291,5.833051512739671e-07,2.196696490345482e-05,-0.627688196280841,3.033166854412635e-10,0.7074055900371071,0.02082553536577612,-0.7070989788512472,1.554496609375099e-05,4.576331396083828e-07,-1.55382284307253e-05
11561.12242192099,32.9786236367905,-88.41024941007912,1261.511917349148,-45454.14847967795,6.101124895037703e-07,2.198325937775102e-05,-0.6257396254931853,3.028632687962655e-10,0.7074149538829951,0.02167825230899885,-0.7070827181837409,1.555720896784274e-05,4.767401358672656e-07,-1.554990256278089e-05
11587.77356155126,32.96155147364263,-88.44402894425183,1232.355358559623,-45368.06901054257,5.982945401605807e-07,2.202568260697251e-05,-0.6231181860094499,3.027400210210887e-10,0.7074524679807268,0.02126723722872134,-0.7071327308735459,1.558780516314068e-05,4.685962171081597e-07,-1.558076016724945e-05
11614.48613840343,32.93057010248677,-88.52736519108346,1162.337512936331,-45213.08876628602,5.682205932665061e-07,2.210288133718481e-05,-0.619561337786076,3.030790759281139e-10,0.7074628425737099,0.02024373600016369,-0.7071731504909031,1.564206713782351e-05,4.475908253823851e-07,-1.563566201979346e-05
11641.26029410492,32.92605930776666,-88.47811850127168,1200.564940280118,-45188.22668032959,5.875280623559848e-07,2.211404845505692e-05,-0.6177964811398886,3.025483807928944e-10,0.7073548223272751,0.02085312497447626,-0.7070473759575449,1.564793172805631e-05,4.613077703261293e-07,-1.564113047407214e-05
11668.09617060962,32.89830810265107,-88.5628041795507,1130.269499157449,-45050.29052164887,5.565619739491969e-07,2.218345150285341e-05,-0.6144941144988667,3.027767588306503e-10,0.7073590276309056,0.01981293747524002,-0.7070814956421519,1.569653519473368e-05,4.396557593005476e-07,-1.569037666637824e-05
11694.99391019871,32.88756249064114,-88.51166412825009,1169.039234159144,-44993.84122411452,5.770718126116306e-07,2.221027041084325e-05,-0.6123126095230302,3.024593818320164e-10,0.7073992650343575,0.02044998204710937,-0.7071036122135298,1.571676354395434e-05,4.543509559582578e-07,-1.571019482709849e-05
11721.9536554813,32.84246959963406,-88.63827517541586,1064.240386538016,-44770.42654975031,5.30654604571594e-07,2.232355894192584e-05,-0.6078709146229618,3.03269614702646e-10,0.707297110714821,0.01888944867675967,-0.7070448299466038,1.579378070881508e-05,4.217970151322266e-07,-1.578814733767598e-05
11748.9755493953,32.84014671678082,-88.64193466713326,1061.104431819948,-44758.8330823705,5.293666776608202e-07,2.232940891986598e-05,-0.6063158019297231,3.026504864060061e-10,0.7074324147742543,0.01885269232919563,-0.7071811631154166,1.580091735873385e-05,4.210859260362192e-07,-1.579530550576439e-05
11776.05973520807,32.80972432081712,-88.58556771742322,1101.330764259086,-44603.60977819862,5.532393462517642e-07,2.24060497672199e-05,-0.602823451609884,3.030052295121919e-10,0.707438685428606,0.01955338220350052,-0.70716840913983,1.585566826938003e-05,4.382456715316165e-07,-1.584961062613238e-05
11803.2063565173,32.79212383093601,-88.62685133370999,1067.090771040965,-44516.73225167586,5.381524730331743e-07,2.24505639095958e-05,-0.6002655358338715,3.028983127537716e-10,0.7074242783482235,0.01904826969284222,-0.707167782791477,1.588656637580942e-05,4.277653596031928e-07,-1.588080627707932e-05
11830.41555725165,32.74929484131003,-88.73014161346356,982.1255648422809,-44306.07099160757,5.000658435168224e-07,2.255918546106929e-05,-0.5960509310235029,3.036385386638133e-10,0.7074670883780737,0.01777929599931005,-0.7072436480958441,1.59637314422084e-05,4.011831945641535e-07,-1.595868959543209e-05
11857.6874816716,32.7368084755046,-88.64403395119267,1047.200535634085,-44240.76026008301,5.34738469797064e-07,2.259093233733974e-05,-0.5938034454373302,3.033874069756746e-10,0.7075792142083901,0.01884999486492309,-0.7073280865859599,1.598928076177316e-05,4.259563511774846e-07,-1.598360599069249e-05
11885.02227437018,32.72481560519231,-88.65043408033483,1040.853922547896,-44181.24867154677,5.329332768875136e-07,2.262148138316311e-05,-0.5916408026607194,3.030973544497832e-10,0.7073130440736188,0.01876877542542749,-0.7070639825261352,1.600483722241077e-05,4.246934197875263e-07,-1.599920154304753e-05
11912.42008027375,32.69574912876258,-88.74809187354749,962.4283572244319,-44040.21833349983,4.959776734265027e-07,2.269567896901735e-05,-0.5883958419355656,3.033686285810031e-10,0.7075049334195855,0.01757322378358903,-0.7072866551963949,1.606106679205423e-05,3.98929686010478e-07,-1.605611165894304e-05
11939.88104464273,32.66776518833733,-88.74102870425558,964.8086266808292,-43901.37054517422,5.003516281759122e-07,2.276733605399097e-05,-0.5851917707260947,3.036281637210809e-10,0.7074653056986844,0.01766430194436263,-0.7072447463248853,1.611091717423671e-05,4.022643983725518e-07,-1.610589443492404e-05
11967.40531307244,32.64413671175477,-88.72712501648186,972.8638307460617,-43784.20641800503,5.072274295128421e-07,2.282801536329423e-05,-0.5822876971643527,3.037404619016269e-10,0.7075474719229452,0.01784288463856686,-0.7073224558094602,1.615581828853167e-05,4.07416340815239e-07,-1.615068037258156e-05
11994.99303149379,32.60835964271837,-88.73087490613383,966.0989290456613,-43608.2607787763,5.07774595006106e-07,2.292018580098977e-05,-0.5786139470327268,3.042645570480948e-10,0.707617124299465,0.01780324358860055,-0.707393129115324,1.622262198846978e-05,4.081519242378987e-07,-1.621748674078459e-05
12022.64434617413,32.57995877906459,-88.69671997933678,988.9126288793814,-43467.82469653789,5.2311525370163e-07,2.299362095289902e-05,-0.5754240886371613,3.0454552667387e-10,0.7074909288242447,0.01822658868778146,-0.7072561104956244,1.627191352792358e-05,4.192018059220755e-07,-1.626651283176987e-05
12050.35940371797,32.56787912988034,-88.75556083359737,943.0105847581136,-43410.7440734042,5.00169514601509e-07,2.302490676417415e-05,-0.5733467584749207,3.042446161604493e-10,0.7075817749986301,0.01750742017322902,-0.7073651522015273,1.629577335551599e-05,4.031999710327207e-07,-1.629078448196109e-05
12078.1383510678,32.53515105105294,-88.76903899454697,929.3723097517685,-43251.50643919806,4.965772012872589e-07,2.310991170456911e-05,-0.5699298058927051,3.046624240343117e-10,0.707529839824164,0.01734468080082848,-0.7073172105141543,1.635465125515353e-05,4.009247238250812e-07,-1.634973629889855e-05
12105.98133550482,32.52169398782297,-88.68341572141669,992.4672229729382,-43183.08766069533,5.319360839800846e-07,2.314498858268626e-05,-0.5677195155599251,3.044433132936027e-10,0.7075234652151967,0.01840646018229274,-0.7072839995742003,1.637987115521084e-05,4.261278403222602e-07,-1.637432728770896e-05
12133.88850464977,32.50191852904258,-88.67417862242171,997.202337708772,-43086.71439770093,5.368636072291116e-07,2.319658512669443e-05,-0.5651497106929095,3.044225038466965e-10,0.7076966553718359,0.01852997722206829,-0.7074540239256772,1.64204655596278e-05,4.299453028159231e-07,-1.641483585758656e-05
12161.86000646368,32.47924462226086,-88.70879832616589,968.7053230668344,-42978.05026317848,5.241766710727215e-07,2.325587645665771e-05,-0.5624278802914551,3.044902720311938e-10,0.7076005654557344,0.01810502036845503,-0.7073689055017423,1.645997410493614e-05,4.211530925532505e-07,-1.645458530646705e-05
12189.89598924867,32.44349338687186,-88.7905737272456,903.7491937163484,-42808.16849275197,4.929479969688042e-07,2.334962073452019e-05,-0.5589163046461841,3.049955369505398e-10,0.7075234578438193,0.01709852602537523,-0.7073168199661551,1.652400816951195e-05,3.993311890901021e-07,-1.651918220092985e-05
12217.99660164872,32.43899202842191,-88.80548922086143,892.1582186073789,-42786.96798476416,4.87113402101524e-07,2.336144543195612e-05,-0.5573546692402065,3.044448413000365e-10,0.7076193709194994,0.01692167761562706,-0.7074170134561233,1.65345267334452e-05,3.953989141743787e-07,-1.652979836530633e-05
12246.16199265049,32.41213116958487,-88.72197041013312,951.6125308555968,-42654.98951110741,5.22762434922494e-07,2.343225362781992e-05,-0.5543575556406937,3.046844515331065e-10,0.7075173139919233,0.01795525809910247,-0.7072894445027018,1.658277198631072e-05,4.208348617404633e-07,-1.657743118728337e-05
12274.39231158407,32.38160546592594,-88.73656723473221,937.5242039155648,-42509.16612627488,5.185684906641628e-07,2.351290134743e-05,-0.5511917611861044,3.050264819942321e-10,0.7076761580314277,0.01778407164119561,-0.707452663746475,1.664348694983627e-05,4.182548202535991e-07,-1.663823069784479e-05
12302.68770812382,32.35495879715549,-88.75669567068442,919.8349832640223,-42382.53554598981,5.118368341053883e-07,2.358351575001136e-05,-0.5482858862180224,3.052342029019866e-10,0.7076126015123392,0.01753898780964351,-0.7073952061794551,1.669184308640961e-05,4.13726425712778e-07,-1.668671495729424e-05
12331.04833228909,32.35656581435865,-88.74012583245329,932.2539732707525,-42389.63728256036,5.185669541222529e-07,2.357926672582845e-05,-0.5471165246936942,3.044811639980032e-10,0.7076709134278215,0.01775006420957167,-0.7074482715593582,1.669031608655706e-05,4.186326957814848e-07,-1.668506511030772e-05
12359.47433444511,32.31430159472706,-88.75489883561599,916.9578553618635,-42188.97722493862,5.149277218832805e-07,2.3691682015691e-05,-0.5432742597010971,3.052257254378336e-10,0.7077269730774836,0.01757409810484738,-0.7075087416401428,1.677112152056123e-05,4.164562693562785e-07,-1.676595005459416e-05
