Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
36057.86430216423,22.38455898988744,-88.59075067981198,346.1704106557806,-14071.39491212259,1.747241274928648e-06,7.102317595459978e-05,-0.06210939277199614,3.136772197696014e-10,0.7086741846234096,0.0238417781316225,-0.7082730190873975,5.034545659735912e-05,1.693761720369877e-06,-5.031695709431543e-05
36140.98626396133,22.34427091582875,-88.61892290368938,337.7928655638796,-14011.06215078091,1.719713084856321e-06,7.133071586106811e-05,-0.06170085627929199,3.143033949710373e-10,0.7088151002253054,0.02351297404374363,-0.7084250040470254,5.057289824168132e-05,1.677615563347289e-06,-5.05450654622691e-05
36224.29984166988,22.32604762252974,-88.66248970905434,326.5143783264311,-13984.56341027118,1.668659784750772e-06,7.146845627327047e-05,-0.06144252348437137,3.141747072953318e-10,0.7088221750867101,0.02298933972113485,-0.708449268581626,5.0670136960127e-05,1.643392423706683e-06,-5.064347974714743e-05
36307.80547701014,22.30382796882435,-88.71115459766391,313.9025463127074,-13952.22218823685,1.611715180915058e-06,7.163690951993696e-05,-0.06115944214200339,3.141787068954677e-10,0.7088696528108408,0.02240395461300015,-0.7085155238199518,5.079197126712292e-05,1.605289511916918e-06,-5.076659719523429e-05
36391.50361272071,22.26750999435189,-88.67540086134271,321.3346120664261,-13896.91142246483,1.662986755758337e-06,7.191998239121654e-05,-0.06077688270682984,3.147036951337168e-10,0.7088339677574983,0.02285981529873888,-0.7084652586340037,5.099082449582711e-05,1.644448323480738e-06,-5.096430096131647e-05
36475.39469256078,22.24050214741648,-88.77303092665001,296.8257221023885,-13858.7530096737,1.544735211413651e-06,7.212347908630122e-05,-0.0604706012140591,3.148444026752055e-10,0.7088842717416164,0.02166904171671915,-0.7085530067353613,5.113678089455108e-05,1.563139545669937e-06,-5.111288443257812e-05
36559.47916131248,22.21887566330722,-88.80150887305957,289.273045261801,-13827.14219546871,1.512352649388064e-06,7.228988485206784e-05,-0.06019391084685147,3.14838404293729e-10,0.7090657909220885,0.02133728424850689,-0.7087446762811453,5.126734053624406e-05,1.542742340261958e-06,-5.124412309456351e-05
36643.75746478333,22.19332182259314,-88.78727406749466,291.8986111420559,-13788.82103161904,1.534557547585106e-06,7.249003105421973e-05,-0.05988902826629474,3.149872659351375e-10,0.7088517273231253,0.02152186377584245,-0.7085249330183042,5.139402093568115e-05,1.560404065949773e-06,-5.137032730174298e-05
36728.23004980847,22.16187242104966,-88.82868085316667,280.9952523148338,-13743.13663722381,1.487119044522752e-06,7.273318697141202e-05,-0.05955332251064747,3.15307475419894e-10,0.7087336789276636,0.02102134299402556,-0.7084218593359948,5.155704078922812e-05,1.529203804491345e-06,-5.153435738094015e-05
36812.89736425313,22.1305741591408,-88.81557485193775,283.1785517449707,-13696.62291895796,1.508855861942282e-06,7.297950234131661e-05,-0.05921525870807071,3.156506094989772e-10,0.7088927855722958,0.02120320615539302,-0.708575617337473,5.174348850637951e-05,1.547664013979564e-06,-5.172033776871204e-05
36897.75985701503,22.10291142413338,-88.84988111330028,274.1720690370391,-13656.66856440631,1.469463029303946e-06,7.319479927089653e-05,-0.05890672812159162,3.158459860891188e-10,0.7088454438797067,0.02079264562253404,-0.708540421710035,5.18920279664061e-05,1.52215487516516e-06,-5.18696983893514e-05
36982.81797802663,22.06808257760346,-88.87002517278216,268.3700836791038,-13606.03720323799,1.449111704070517e-06,7.346820288958409e-05,-0.05855335518440397,3.162921967170442e-10,0.7087235993386285,0.02055513234066817,-0.7084254560600984,5.207653182082302e-05,1.510377253444016e-06,-5.205462445390872e-05
37068.0721782576,22.04181086316365,-88.84488396877788,273.5572779493768,-13567.08199358522,1.485589577116537e-06,7.367786283238808e-05,-0.05825142867501643,3.164708269991606e-10,0.708761060994799,0.02088225157901803,-0.7084533669561207,5.222835244902908e-05,1.538805749101743e-06,-5.220567858391014e-05
37153.52290971724,22.01394770690834,-88.82004566023292,278.5936441076134,-13525.93298616909,1.522132773075525e-06,7.390070204443918e-05,-0.0579411836640531,3.167035272072351e-10,0.7087470658002403,0.02120415093260732,-0.7084298040481338,5.238573540142133e-05,1.567265804357411e-06,-5.236228558271898e-05
37239.17062545685,21.97998772998679,-88.86980739145545,265.8906294866635,-13477.73363522089,1.463188569769733e-06,7.416758476795221e-05,-0.05760192543748387,3.171051261274703e-10,0.7087671413945479,0.02060468439525062,-0.7084675770291617,5.257547761334691e-05,1.528430227480789e-06,-5.255325629598289e-05
37325.01577957207,21.95108396128224,-88.83055737418458,274.2558949149869,-13435.05256394833,1.518784983195197e-06,7.440115768117918e-05,-0.0572874513671896,3.173808812735072e-10,0.7087836779391286,0.02110577056658715,-0.708469370235375,5.274299645456316e-05,1.570551942450248e-06,-5.271960775273397e-05
37411.05882720533,21.92012181689712,-88.81612239119292,276.7130756178324,-13390.09613283742,1.542683590543159e-06,7.465018244548942e-05,-0.05696443925471073,3.177140616726342e-10,0.7087796121350358,0.02129944203845441,-0.7084595064978254,5.291948971502451e-05,1.590276560713212e-06,-5.289558972314261e-05
37497.30022454834,21.89526380001027,-88.78988503786812,282.0804468225707,-13353.78568329027,1.581140404262025e-06,7.485173230382365e-05,-0.05667930725034033,3.178452530634478e-10,0.708781353917501,0.02163925550354601,-0.7084509512184862,5.306299565219017e-05,1.620025293209032e-06,-5.303826001702654e-05
37583.74042884442,21.85956513898223,-88.8142151009944,275.3605275270139,-13303.20827635345,1.555259541731601e-06,7.513764515653667e-05,-0.05633476955736214,3.183198644105843e-10,0.7089435048749765,0.02135867687833671,-0.7086216903443068,5.32773834053295e-05,1.60511297339323e-06,-5.325319891669536e-05
37670.37989839089,21.84392626754585,-88.75494352225532,288.6143749384414,-13279.54429071254,1.635861462031916e-06,7.526823548950398e-05,-0.05610522435864625,3.181536865260728e-10,0.708632092758304,0.02209742541794955,-0.7082874746011761,5.334769675919875e-05,1.663552585894324e-06,-5.332175299355216e-05
37757.2190925416,21.81047501223808,-88.74900463973444,288.9485395366299,-13231.78442779426,1.649592280458809e-06,7.553957353024616e-05,-0.05577486764712006,3.185676815844967e-10,0.7087495593054938,0.02218996083602434,-0.7084021057660878,5.354899734559738e-05,1.676544469490109e-06,-5.352274577561037e-05
37844.25847170932,21.79169129445139,-88.73299799864866,292.0489651506924,-13204.75066125727,1.674105695962441e-06,7.569329439112444e-05,-0.05553289785308201,3.184856921463887e-10,0.7088195564191512,0.02240555752300954,-0.7084653516964152,5.366358570333876e-05,1.696288632950906e-06,-5.363676943490637e-05
37931.49849736819,21.77151897387101,-88.64464633205756,311.6981807365704,-13174.16949904155,1.794918484102648e-06,7.586364569293312e-05,-0.05527686171028599,3.184907949703711e-10,0.708738242499766,0.02351082218090295,-0.7083481754208414,5.378007501667132e-05,1.784034929641881e-06,-5.375047616690118e-05
38018.93963205612,21.73914637066862,-88.71591038479507,294.315086559514,-13130.07184070401,1.706318755435162e-06,7.6122797862331e-05,-0.05496512677165188,3.188254852260562e-10,0.7085531378307042,0.02263940247816832,-0.7081913629699027,5.394813800826694e-05,1.723729024835319e-06,-5.392059303093724e-05
38106.5823393773,21.71891685099212,-88.61883777750882,315.8325574967002,-13099.37893680855,1.839513997995992e-06,7.62951454729772e-05,-0.05471051931814375,3.188375227160217e-10,0.7085199114427869,0.02385367610253122,-0.7081182578124152,5.406986466296367e-05,1.82036526814276e-06,-5.403921293802998e-05
38194.42708400464,21.69254322764583,-88.66398444979633,304.6652506986945,-13063.37277488096,1.784333894496223e-06,7.650829480947813e-05,-0.05443465210256018,3.189809973719113e-10,0.7084360891631336,0.02330856054577808,-0.7080525428483675,5.42134829434573e-05,1.783701125499974e-06,-5.418413183908575e-05
38282.47433168226,21.67116640269589,-88.61299837579003,315.5435031561317,-13032.26971629131,1.856797726585657e-06,7.66876469945491e-05,-0.0541801485213307,3.190068965397101e-10,0.7084920916922334,0.02395617383353917,-0.7080869619797368,5.434600475085657e-05,1.8375961457244e-06,-5.431492863647474e-05
38370.72454922788,21.63998430847007,-88.64905055604103,306.3313063505011,-12989.55958843154,1.814517090342694e-06,7.694211261014745e-05,-0.05387838362117155,3.193196944938911e-10,0.708495372635252,0.02352641750430172,-0.7081046537941815,5.452575709863748e-05,1.810591537767317e-06,-5.449568740242645e-05
38459.17820453535,21.62199604714069,-88.63704418127749,308.4522374087372,-12964.23366160429,1.834207422502132e-06,7.709165545022892e-05,-0.05364966093839582,3.192076432030355e-10,0.7084717488200999,0.02368973550746781,-0.7080755717490873,5.463016989870943e-05,1.826712607501703e-06,-5.459962073321986e-05
38547.83576657716,21.59222300002255,-88.65021912670166,304.5025513508552,-12923.1964346873,1.822258543881135e-06,7.733729984491646e-05,-0.05335683708892885,3.194847891037103e-10,0.7084340289631443,0.02354142257176463,-0.7080427775327214,5.480101514749206e-05,1.821050093876703e-06,-5.477074983740176e-05
38636.69770540691,21.56621921543487,-88.58435330006131,318.4408288265817,-12885.70278543328,1.916670130902326e-06,7.755802462747276e-05,-0.05307967334971573,3.196774643029671e-10,0.7082065786893763,0.02436332613457175,-0.7077873878775831,5.494128811951578e-05,1.890059427556281e-06,-5.490876811213262e-05
38725.76449216172,21.5399903510208,-88.52740206111874,330.2930315271518,-12848.19774778609,1.999530671382047e-06,7.778052521997623e-05,-0.05280345548236243,3.198732474052503e-10,0.7082910728828612,0.02508566374721841,-0.7078467019065047,5.510684780359043e-05,1.951728473074563e-06,-5.507227461087357e-05
38815.03659906482,21.51593268109326,-88.51064341935357,333.1827755976047,-12814.70617817609,2.027550833271574e-06,7.798262723242077e-05,-0.05254468399950223,3.199716337058856e-10,0.7084384008811025,0.02531383172702177,-0.7079860011089696,5.526193349086444e-05,1.974612448390397e-06,-5.522664392145685e-05
38904.51449942805,21.49656384159727,-88.50666887171103,333.3767242704445,-12788.02373870405,2.037198529708423e-06,7.814505711331664e-05,-0.05231467906947333,3.199018103884784e-10,0.7082990383427902,0.02537385545820328,-0.7078444003992033,5.536623267756961e-05,1.983420432862434e-06,-5.533069459435043e-05
38994.19866765435,21.46418415521496,-88.49813864219841,334.1151520443971,-12743.52214008479,2.055979506947719e-06,7.841733667579182e-05,-0.05201272523335346,3.202806150492832e-10,0.7081572574281577,0.02549007352259711,-0.7076983519833734,5.554822700117628e-05,1.999454747455642e-06,-5.551223021719706e-05
39084.08957924022,21.45998659258283,-88.37370224496792,361.5663496339586,-12734.8525412221,2.227666738200658e-06,7.84614150367995e-05,-0.05185779567341997,3.197615283789666e-10,0.7079665514555368,0.02703569609712202,-0.7074501460289546,5.556776604636187e-05,2.122011601447483e-06,-5.55272337699847e-05
39174.1877107783,21.4316437236857,-88.37337375131595,360.5422532142666,-12696.21661988479,2.234896609727439e-06,7.870015574369549e-05,-0.05158155795184945,3.199969272100721e-10,0.7079383919019128,0.02705467812955675,-0.7074212402239364,5.573462619045102e-05,2.129962705091912e-06,-5.569391183481572e-05
39264.49353995997,21.42339044542513,-88.38349854108604,357.98636751961,-12685.21310412321,2.222927068000964e-06,7.876921059283453e-05,-0.05141832194118637,3.195378907612814e-10,0.7078817232013266,0.02694355021431553,-0.7073687716773538,5.577877329012759e-05,2.123063966447465e-06,-5.573835438139364e-05
39355.00754557775,21.41452751340206,-88.358364240819,363.1929036575536,-12672.55888671471,2.259707059706722e-06,7.884589839855154e-05,-0.05124888836847417,3.191213155645469e-10,0.7078912346878685,0.02727029383144158,-0.7073657690489848,5.583451243254072e-05,2.150928681356022e-06,-5.579306663365318e-05
39445.73020752785,21.39242019291927,-88.42487206546467,347.6896720293865,-12644.13609385575,2.173127468511464e-06,7.902828778541577e-05,-0.05101633940800388,3.191030608359188e-10,0.7080694594312456,0.02647195422091882,-0.7075744448600316,5.597592378886704e-05,2.092721373977594e-06,-5.593679076661395e-05
39536.66200681279,21.37572742234163,-88.44185211074415,343.3356919604864,-12621.93181584313,2.153505912690532e-06,7.916859630813784e-05,-0.0508096217003383,3.18929213499274e-10,0.7081157667746686,0.0262801297400909,-0.7076279346773422,5.607850471161339e-05,2.081228025982459e-06,-5.603987134705352e-05
39627.80342554393,21.35258832927076,-88.51492367299011,326.4609123336347,-12592.3787020189,2.057424171142754e-06,7.935977427900991e-05,-0.05057407028570127,3.189424716660141e-10,0.7079722739511697,0.02538868929340656,-0.7075168938898583,5.620061630071123e-05,2.015417888321331e-06,-5.616446708832199e-05
39719.15494694403,21.33150096167343,-88.56789375025863,314.1318403399259,-12565.18526162055,1.988395689941187e-06,7.9535268346191e-05,-0.05034878883812218,3.188975887089783e-10,0.7081058840283991,0.02475547539615116,-0.7076730243788802,5.633418757591498e-05,1.969450651312194e-06,-5.629975092280977e-05
39810.71705534973,21.31023856620649,-88.63243213530197,299.322669247115,-12538.07519269381,1.902963352707241e-06,7.971162914321785e-05,-0.05012460943621547,3.188520852811368e-10,0.7082193273631052,0.02397844056514892,-0.7078132875545025,5.646658037383686e-05,1.911809645823268e-06,-5.64342066746146e-05
39902.49023621421,21.27742733071392,-88.73656405970563,275.6055100394825,-12496.45706349833,1.76401754243363e-06,7.99837763589042e-05,-0.04984332809851434,3.191782066882398e-10,0.708379417437439,0.02271343206696349,-0.7080151827840594,5.666979493112389e-05,1.817056658807441e-06,-5.664065644600457e-05
39994.47497610973,21.25143709594039,-88.71810177050419,278.8484853999374,-12461.34447833452,1.79482072214618e-06,8.020799992310699e-05,-0.04958896378768639,3.193414036846093e-10,0.708283356745094,0.02295480982841898,-0.7079112869193704,5.682134821514841e-05,1.841527448092392e-06,-5.679149927273511e-05
40086.67176273028,21.22096580099947,-88.75479851207601,269.999644077265,-12421.60774016523,1.749050824010703e-06,8.046685886466003e-05,-0.04931714672391137,3.196261628196183e-10,0.7081484607432096,0.02251350008123736,-0.707790494968016,5.699305512020766e-05,1.811926767068192e-06,-5.696424539415764e-05
40179.081084894,21.18308035567664,-88.86909254076991,244.2683272681953,-12373.89191065972,1.594723206570316e-06,8.07838363909371e-05,-0.049014711379418,3.201207410853826e-10,0.708278699771474,0.02112185609285269,-0.7079636881543873,5.722570626866553e-05,1.706550165928472e-06,-5.720025475886235e-05
40271.70343254591,21.14974201477921,-88.90758920286196,235.1278304573078,-12330.70920409066,1.545859577931407e-06,8.106885896389673e-05,-0.04873132135934818,3.20502982855042e-10,0.7083773161635386,0.02066551476231529,-0.7080758141291555,5.743484429531109e-05,1.675548603227738e-06,-5.741039867571772e-05
40364.53929676049,21.12239350567084,-88.90463600233952,235.0743755022282,-12294.66067082452,1.554581369879188e-06,8.13063966968573e-05,-0.04847710523866384,3.207034152092538e-10,0.7082761415822686,0.02071555486842387,-0.7079731340391097,5.759494850256633e-05,1.684528456914535e-06,-5.757030881358127e-05
40457.58916974426,21.08812384622487,-88.92786530217678,229.2565300249985,-12250.23167870362,1.527147668337683e-06,8.160252945767219e-05,-0.04819083305993569,3.211262659813926e-10,0.7083325157514254,0.02044668722784762,-0.7080373477805743,5.780886364012164e-05,1.668707460920315e-06,-5.778477421234807e-05
40550.85354483839,21.05773737337614,-88.94065386137176,225.792392829984,-12210.81240746127,1.513811210666473e-06,8.186664077597502e-05,-0.04792528353728525,3.21421980195261e-10,0.7084143032774628,0.02030757383805116,-0.7081231725716263,5.800240722700256e-05,1.662710877092111e-06,-5.797857049519451e-05
40644.33291652127,21.02277472632056,-88.92548816718836,228.1662207780076,-12164.9929198087,1.541256339809835e-06,8.217418160087312e-05,-0.04763563864713994,3.218905827603363e-10,0.7081814236598556,0.02050488255192752,-0.7078845093717134,5.820143350578636e-05,1.685180546282125e-06,-5.817703179653379e-05
40738.02778041126,20.991076800515,-88.95011207780354,222.1928379667168,-12124.42461046767,1.510991253504782e-06,8.245045028381606e-05,-0.0473675878297876,3.222248233089138e-10,0.7082104097373658,0.02021813310322184,-0.7079217552485501,5.839901690823355e-05,1.667186870898761e-06,-5.837521446457949e-05
40831.93863326922,20.95235903720493,-88.89779703629765,232.2839986273274,-12073.32174700547,1.59296053892921e-06,8.279659912188617e-05,-0.04705945639350972,3.22844473999817e-10,0.7082350366232858,0.02088192249103678,-0.7079271236602432,5.864722234371229e-05,1.729181257587808e-06,-5.862172481948338e-05
40926.0659730011,20.90701059957935,-88.94939553773543,220.3591227404461,-12016.16126906573,1.525645063350239e-06,8.319327510739642e-05,-0.04672893466532609,3.236341805466161e-10,0.7082568783845388,0.02026173480704087,-0.7079669963223006,5.892900530768154e-05,1.685834496532314e-06,-5.890488628800722e-05
41020.41029866068,20.88193341868795,-88.88138748276187,233.97186097178,-11982.60939864451,1.628903195214667e-06,8.342247078513223e-05,-0.04649128331600193,3.237939493464383e-10,0.7080174534266415,0.02111168066277372,-0.7077026291433003,5.90726907883562e-05,1.761430848602331e-06,-5.904642375573931e-05
41114.97211045221,20.84499816318859,-88.82749166281022,244.2601887556524,-11934.34946067678,1.714246613565171e-06,8.37566623209902e-05,-0.04619754341922414,3.243555854699022e-10,0.7080470088149035,0.02179508850973992,-0.707711481331612,5.931291371924975e-05,1.825768894137874e-06,-5.9284806669267e-05
41209.75190973302,20.80153314943966,-88.82186042237386,244.2966339481701,-11879.06217328304,1.73049175362415e-06,8.414614151423867e-05,-0.04587776864843052,3.25115725429631e-10,0.7077436200193951,0.02187210863329713,-0.7074055714666736,5.956329882821987e-05,1.840744170173747e-06,-5.953484885510158e-05
41304.75019901615,20.76763998553763,-88.7279167763062,262.786167034976,-11834.18190018599,1.875477787625537e-06,8.445933642148274e-05,-0.04559932060569882,3.255981219547301e-10,0.7078079347267782,0.02305092409977488,-0.7074324896132023,5.97925101318619e-05,1.947240974794381e-06,-5.976079417523574e-05
41399.96748197304,20.74868877546225,-88.59836813639424,288.9036185974477,-11807.41985827722,2.071014035383443e-06,8.464183441824613e-05,-0.04539156308334052,3.255855523569717e-10,0.7077311599836399,0.02466463810755311,-0.70730124447707,5.991835563054598e-05,2.088172234300447e-06,-5.988195786869763e-05
41495.40426343628,20.71121854446041,-88.54092854366125,299.5166888009269,-11759.07615761178,2.164676242190389e-06,8.498555753401777e-05,-0.04510174391353151,3.261721892252475e-10,0.7077605531149953,0.02539170267149403,-0.7073049285711832,6.016566851670237e-05,2.158510755203896e-06,-6.01269365541051e-05
41591.06104940221,20.68987216582514,-88.38141985154917,331.4188012683613,-11728.70372262966,2.407301471750639e-06,8.519289076286022e-05,-0.04488178773077141,3.262647208566174e-10,0.7074949394449761,0.02736741406790819,-0.7069654263027904,6.029430995229621e-05,2.332312578373744e-06,-6.024918365140166e-05
41686.93834703355,20.67382939320041,-88.25257013918957,357.114257078755,-11705.64599199868,2.603828609071703e-06,8.534942337771182e-05,-0.04469053126908264,3.261555295405991e-10,0.7072501813285004,0.02896419548130868,-0.7066568434320276,6.038817191367053e-05,2.473092071579146e-06,-6.033751008021891e-05
41783.03666466218,20.66316556794838,-88.15072625142825,377.4337041367601,-11689.91259003158,2.759088642419078e-06,8.545475590685756e-05,-0.04452781610746889,3.258433543262335e-10,0.7073177221787879,0.03024017429784233,-0.7066709927304395,6.047183251168639e-05,2.585371040372563e-06,-6.041654064827821e-05
41879.35651179183,20.66301626408761,-88.06734281159136,394.3898249961806,-11687.69181127322,2.883858630395232e-06,8.5462780130462e-05,-0.04441696530306152,3.251557065182683e-10,0.707143734085075,0.03127796250133976,-0.7064516612745334,6.046552422240574e-05,2.674475227726088e-06,-6.040634736305958e-05
41975.89839910075,20.67290039006852,-88.08523514968998,391.1611027204516,-11700.41129504772,2.854094069496772e-06,8.537166465586493e-05,-0.04436303604772833,3.240552062755076e-10,0.7073035470108162,0.03108149528619643,-0.7066202999241219,6.041406079551624e-05,2.654813981594677e-06,-6.035570150803868e-05
42072.66283844442,20.65535487199104,-88.1975278426133,367.6018329082493,-11681.22616738146,2.691354601129757e-06,8.552275581353315e-05,-0.04418842926705265,3.23840900891576e-10,0.7073174403308161,0.02971429829564026,-0.7066930181294672,6.05183061380525e-05,2.542364854020725e-06,-6.046488037504153e-05
42169.65034285822,20.63160132362643,-88.25185379674853,355.6531317878153,-11652.97260164868,2.61666926005082e-06,8.573515166777788e-05,-0.04398016526548953,3.238794598391146e-10,0.7074089542267283,0.02906518997132473,-0.7068116037899238,6.067465404060993e-05,2.492929069667269e-06,-6.06234191348633e-05
42266.86142656028,20.6110774841132,-88.24870682122462,355.5129845234502,-11627.43618364864,2.62713098427515e-06,8.592315666526785e-05,-0.04378285686834461,3.238442326115447e-10,0.7073028281699868,0.02911689240593245,-0.7067032597306193,6.079866879189489e-05,2.502843516429537e-06,-6.074713080630887e-05
42364.29660495411,20.58633780084184,-88.31074502308215,342.0519767665551,-11598.28209242864,2.540546827233431e-06,8.614474048599917e-05,-0.043572632483372,3.239115723153151e-10,0.7073789962623354,0.02837202026535086,-0.7068097854579912,6.096002598731074e-05,2.445024664044279e-06,-6.091097292578584e-05
42461.9563946313,20.55765740833067,-88.34840517073336,333.4273481296771,-11563.78541906196,2.491381607083301e-06,8.640503684810006e-05,-0.04334311855989734,3.241306554679072e-10,0.7072341655569574,0.02791904488563593,-0.7066828792773459,6.113051721879594e-05,2.413211546093291e-06,-6.10828662185339e-05
42559.84131337431,20.53660821415036,-88.35093250333364,332.1730375385165,-11537.94951942842,2.493143617069732e-06,8.659873604310903e-05,-0.04314681733986475,3.241093031818771e-10,0.7071614954931994,0.02790237158393358,-0.7066108111033756,6.126116773556399e-05,2.417173271900559e-06,-6.121346212801981e-05
42657.95188015926,20.52021093125712,-88.34931522857148,331.9176672592218,-11517.77732171025,2.499956750816082e-06,8.675026372524589e-05,-0.04297232083086765,3.239302109039416e-10,0.7075025757855292,0.02795319711799188,-0.7069501492425341,6.139799367123376e-05,2.425814800512446e-06,-6.135005337737267e-05
42756.28861515862,20.4890591989616,-88.3810114534231,324.4839344441552,-11480.38487215392,2.459990894310847e-06,8.703556401663122e-05,-0.04273429851329333,3.242378297986425e-10,0.7073982681118836,0.02757549261918366,-0.7068605958281319,6.158984609978278e-05,2.400868680487919e-06,-6.154303349830898e-05
42854.85203974396,20.47844736643425,-88.38318606375289,323.6830538354351,-11467.4605341713,2.459458967845536e-06,8.713384378634029e-05,-0.04258801376870869,3.238566934701861e-10,0.7073192965168835,0.02756307771532115,-0.7067820484222828,6.165242685688514e-05,2.402494377239029e-06,-6.160559843156227e-05
42953.64267648873,20.45690002017967,-88.41911788793622,315.783662760544,-11442.01667435556,2.410204186123282e-06,8.733066253378665e-05,-0.04239578762572226,3.238303545360655e-10,0.707455600534733,0.02714258810479901,-0.7069347258686144,6.180249715771935e-05,2.371144878819332e-06,-6.175699415364673e-05
43052.66104917105,20.43806069092913,-88.475885270265,303.8634470889817,-11420.39116311966,2.328140345628088e-06,8.750072996416511e-05,-0.04221833590210773,3.236973562126958e-10,0.7074706837311854,0.02646029781228063,-0.7069756862712864,6.192249190254824e-05,2.315979466991641e-06,-6.187916646602171e-05
43151.90768277652,20.40889207548762,-88.5401513050038,290.180507988317,-11386.46798185065,2.236702426332726e-06,8.776654482729974e-05,-0.04199611931391963,3.239150316191823e-10,0.7075341009058392,0.02568721723061397,-0.7070676564626482,6.211433982796825e-05,2.255077936532613e-06,-6.207339072230941e-05
43251.38310350088,20.37741070638797,-88.59039353125371,279.281003617744,-11349.54654775111,2.166813251849445e-06,8.805592769857392e-05,-0.0417636687040405,3.242213585864234e-10,0.7075084136244378,0.02508393283487291,-0.7070636121756685,6.231549451010828e-05,2.209327336272764e-06,-6.227631755941045e-05
43351.08783875289,20.35714645810886,-88.66913288280669,263.1477813017943,-11326.86003516061,2.049964329068854e-06,8.823809540618959e-05,-0.04158432588845758,3.241235579926776e-10,0.707753230814214,0.02413826832596002,-0.7073414873525955,6.246394823480806e-05,2.13036334918048e-06,-6.24276091251399e-05
43451.02241715714,20.32054433912076,-88.75799748335653,244.6601956425328,-11284.84098231036,1.920296732908154e-06,8.857281918216276e-05,-0.04133477475161796,3.24582191324746e-10,0.7076338604191954,0.02305502518220236,-0.7072581892248554,6.268812419885145e-05,2.042406904007366e-06,-6.265484410330208e-05
43551.18736855686,20.29412453184973,-88.80448699983373,234.8605727566514,-11254.22028675287,1.853489788693345e-06,8.881687605699324e-05,-0.04112780609455886,3.247167712284891e-10,0.7075288530382186,0.02249559848513784,-0.70717114331,6.285042714852922e-05,1.998304334418922e-06,-6.281865147024108e-05
43651.58322401661,20.25373362152417,-88.83885825965383,227.1454424169593,-11206.80878264495,1.807847223257583e-06,8.919482567514059e-05,-0.04086035104134052,3.253405300106028e-10,0.7076615577901433,0.02209333548122274,-0.7073165945326649,6.312892172167736e-05,1.970897572167505e-06,-6.309814831278088e-05
43752.21051582521,20.22157220802224,-88.87936491254007,218.4892707294255,-11169.48494697492,1.750643327159051e-06,8.949539821770142e-05,-0.04063060403447699,3.25676921728285e-10,0.7077326577701455,0.02161331536237269,-0.7074025582887303,6.334711086058756e-05,1.934545579172252e-06,-6.331756460718997e-05
43853.06977749856,20.18997087822018,-88.85071911686492,223.3136109213676,-11131.49233583903,1.801497482014022e-06,8.979907373909915e-05,-0.04039927052375638,3.260368886306437e-10,0.7076496334775806,0.02198232052903908,-0.7073081233416684,6.35552154193042e-05,1.974269540384824e-06,-6.352454381399423e-05
43954.16154378246,20.15537559810515,-88.92573565382163,207.9990580696204,-11092.30859554763,1.689914762162231e-06,9.012086985413509e-05,-0.04016447319837112,3.264361057069647e-10,0.7077877681799591,0.02107829875047899,-0.70747383704767,6.379377812199834e-05,1.899812873476167e-06,-6.376548312468533e-05
44055.48635065534,20.12135742598355,-88.91245304154451,209.8080677409886,-11052.09570027772,1.717024252916728e-06,9.044798213556112e-05,-0.03992682428298095,3.268703249817002e-10,0.7076889940344643,0.02125733771645563,-0.7073696614011097,6.401665786205707e-05,1.922912080198707e-06,-6.398777143298163e-05
44157.04473533126,20.081173382355,-88.91021260653267,209.3460580334972,-11005.08151092704,1.727910064116696e-06,9.083424487559597e-05,-0.03966554220490733,3.27511736774039e-10,0.7077260970993539,0.02130414989542564,-0.7074053729741648,6.429344453005933e-05,1.935377521297382e-06,-6.426430831643543e-05
44258.83723626265,20.0418812539659,-88.91736036389023,207.1115366346288,-10959.51432413297,1.723719528358972e-06,9.121234465641691e-05,-0.03941045421643086,3.281170686893201e-10,0.7077090261950032,0.02123346500837423,-0.7073904195856896,6.455933929618697e-05,1.936980342443206e-06,-6.453027504600596e-05
44360.86439314325,20.01534042237493,-88.93642477891279,202.8997105763117,-10929.13931646259,1.698086640623702e-06,9.146698836625685e-05,-0.03921083526550619,3.282722482869422e-10,0.7076087685312983,0.0210132307560598,-0.7072966940652085,6.472998077397755e-05,1.92222889727905e-06,-6.470143311446793e-05
44463.12674691089,19.98698297822848,-88.91716503560508,205.9476503916493,-10895.95981676407,1.734086383092075e-06,9.174436082682845e-05,-0.03900188743899223,3.285145722101827e-10,0.7075881401885045,0.02126852243425544,-0.7072684257683854,6.49247711102594e-05,1.95149391640395e-06,-6.489543570401399e-05
44565.62483975033,19.95308253534356,-88.87079137504382,213.981129020106,-10855.94627929261,1.814978159650738e-06,9.207964033784693e-05,-0.03876928728144739,3.289670846711757e-10,0.7074333976532421,0.021854377894097,-0.7070957490199415,6.514878747274721e-05,2.012608148688957e-06,-6.51176928154631e-05
44668.3592150963,19.93643831979436,-88.92867748329378,202.6743670565165,-10838.03647463507,1.724827875611116e-06,9.223538082212335e-05,-0.0386163071278756,3.287528476595797e-10,0.7076595405539942,0.02116498671509221,-0.7073429639675791,6.527855361247224e-05,1.952379132636018e-06,-6.524935078189561e-05
