Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
41209.75190973302,19.93611388109126,-88.63093856319439,258.8693693061488,-10831.7267463635,2.205145697132049e-06,9.226868242957572e-05,-0.04183288600427811,3.565516381944555e-10,0.7101268144899751,0.02486171402810415,-0.7096914736935087,6.553712091091632e-05,2.294470684764557e-06,-6.549694360478832e-05
41304.75019901615,19.91638900418462,-88.51240397712684,280.6370755677191,-10806.50026527553,2.401497384854639e-06,9.247453164907235e-05,-0.04163947067723571,3.565620049955161e-10,0.7099438477553203,0.02634128823470303,-0.7094550045631968,6.566977780788144e-05,2.436568118754215e-06,-6.562455983196526e-05
41399.96748197304,19.87670045557131,-88.50601234798822,280.6579561404749,-10761.04730491365,2.421993450025606e-06,9.286459021625393e-05,-0.04136896658598785,3.572445327614617e-10,0.7100023896695468,0.02644084264329168,-0.7095098837766671,6.595238415899733e-05,2.456099636945726e-06,-6.590663510474008e-05
41495.40426343628,19.86239649049298,-88.30234250247028,318.3207489075642,-10740.15098034288,2.75716554877064e-06,9.302684280940675e-05,-0.04119367309263761,3.571163590357832e-10,0.7097615046950772,0.02897121140460656,-0.7091699813562118,6.605172280676516e-05,2.696114698268079e-06,-6.599667454709762e-05
41591.06104940221,19.8402371323008,-88.14421732558672,347.0556409563725,-10711.31316977039,3.02174619430404e-06,9.326132754263799e-05,-0.04098857771263275,3.572542586910252e-10,0.7095089309297091,0.03093556278590173,-0.7088341936053439,6.620029732236659e-05,2.886423785501755e-06,-6.613734136855085e-05
41686.93834703355,19.83907650748686,-88.00625240493308,372.7167870124633,-10706.71073836306,3.247437767096692e-06,9.328631825745285e-05,-0.04087673515574494,3.565858143019963e-10,0.7093649159152167,0.03265401333344992,-0.708612940429838,6.620993415843365e-05,3.047824926648527e-06,-6.613974708509717e-05
41783.03666466218,19.83176483553097,-87.87288117102129,397.2439948933821,-10695.1931024386,3.468018154827057e-06,9.33711379541262e-05,-0.04073884967329504,3.561488131755054e-10,0.7090763944307307,0.03430782560596209,-0.7082459362686637,6.624870918284479e-05,3.205365711109103e-06,-6.617111982618392e-05
41879.35651179183,19.83647815021272,-87.71022888931259,427.7036586733755,-10696.51322134866,3.732198151714202e-06,9.333917553646845e-05,-0.04065016979298886,3.552858403313567e-10,0.7090485213726054,0.03633524581429496,-0.708116908124847,6.623065872507658e-05,3.393995181824398e-06,-6.614363878607916e-05
41975.89839910075,19.86623576431761,-87.68662516720245,433.4563528744473,-10729.65874943934,3.75893974587328e-06,9.304775547863969e-05,-0.04068235089160258,3.533736984806799e-10,0.7090418867647815,0.03664506714222606,-0.7080942989751458,6.602433178622926e-05,3.412303442842466e-06,-6.593609461464979e-05
42072.66283844442,19.88828405226458,-87.82217235708424,409.1138534848109,-10758.06313044304,3.52978617491611e-06,9.281930245885068e-05,-0.0406962338437998,3.516300991819219e-10,0.7091493547955144,0.03499359300541114,-0.7082854338862731,6.586607981588941e-05,3.250219117246158e-06,-6.578583849129691e-05
42169.65034285822,19.90252782587915,-87.96740965284225,382.5070774291258,-10777.79722037019,3.28876455254671e-06,9.266661859206411e-05,-0.04067711468597728,3.501790203111972e-10,0.7094523413363972,0.03323080540919863,-0.7086736471744607,6.577967886384511e-05,3.08112551166778e-06,-6.57074791558156e-05
42266.86142656028,19.8841976986573,-88.23666414170359,331.353410939986,-10763.21195075282,2.857565854320741e-06,9.282109656284409e-05,-0.04052863940428805,3.498470684552514e-10,0.7096732662553775,0.0299280389226932,-0.7090419291719057,6.589957071688299e-05,2.77908864710416e-06,-6.584094536806864e-05
42364.29660495411,19.86501689444442,-88.4670857234006,287.5873967224067,-10746.5972535039,2.488381699796841e-06,9.298611916056401e-05,-0.04037300773012055,3.495820770142123e-10,0.7099026364430522,0.02710371596505342,-0.7093850448167639,6.603040669885756e-05,2.521006820301283e-06,-6.598226377920455e-05
42461.9563946313,19.82324277416555,-88.65093302475502,252.0616034507981,-10703.24701184997,2.199048479397431e-06,9.337780425021427e-05,-0.04011766799527069,3.501906798395883e-10,0.7100927682047212,0.02485270130360369,-0.7096577222116009,6.632093216433844e-05,2.321181669578236e-06,-6.628029992994596e-05
42559.84131337431,19.78292187511915,-88.77798562371098,227.4021332495457,-10660.43662083281,2.000078207210497e-06,9.376212377602673e-05,-0.03986530803135848,3.507883318382767e-10,0.7102740881294604,0.02330368299468904,-0.7098916949979197,6.660756216247378e-05,2.185355681172501e-06,-6.657170238002462e-05
42657.95188015926,19.75569125286612,-88.8474755009488,213.8802915915339,-10631.25787645479,1.891584396390698e-06,9.402419158616678e-05,-0.03966475575470385,3.509421067876869e-10,0.7103511793798687,0.02246392546819532,-0.7099958944239958,6.679928241361097e-05,2.112439797422842e-06,-6.676587248793817e-05
42756.28861515862,19.69936517005514,-88.96837745687684,190.3484196995182,-10570.70978686637,1.70294325106668e-06,9.457036165020575e-05,-0.0393481466483785,3.521405043987905e-10,0.7104698852238782,0.02098803849732514,-0.7101598130351122,6.719581178668518e-05,1.985035979665143e-06,-6.716648534671926e-05
42854.85203974396,19.65917114846662,-89.02970560332494,178.2934102200674,-10527.20017554968,1.608366329944362e-06,9.496477906861411e-05,-0.03909606182522268,3.527826762259373e-10,0.710492164437911,0.02024741316933492,-0.7102036031925055,6.747689352851999e-05,1.922938226540511e-06,-6.744948827705168e-05
42953.64267648873,19.61177684883594,-89.04843784326532,173.9846356719679,-10475.05800647475,1.585178711950946e-06,9.543853624880987e-05,-0.03881294244265184,3.537233220067961e-10,0.7104426329299088,0.02003275741204994,-0.710160139204427,6.780839968851284e-05,1.912032243697454e-06,-6.778143699432883e-05
43052.66104917105,19.59130917251654,-89.08842629809972,166.3249880746262,-10453.25872679357,1.521752995696422e-06,9.56397349937019e-05,-0.03864308865571786,3.536457408196773e-10,0.7104706048186384,0.01955685843967228,-0.7102013866498238,6.795323311926574e-05,1.870523216046034e-06,-6.792748364439469e-05
43151.90768277652,19.55459283952707,-89.07443894282969,168.220130579654,-10412.56547658854,1.551133362567463e-06,9.601275213020279e-05,-0.03840412521387869,3.542112791189224e-10,0.7105104570098969,0.01975036628965506,-0.7102358992277404,6.822233879859954e-05,1.896405840499147e-06,-6.819597609858678e-05
43251.38310350088,19.51062741984976,-89.15901144477942,152.1649190468046,-10366.11197376871,1.415758501509829e-06,9.64474022422455e-05,-0.03814486018450201,3.54980286761643e-10,0.7105021855140804,0.01872083839339053,-0.7102555074268226,6.852880280567577e-05,1.805647707739751e-06,-6.850501040314298e-05
43351.08783875289,19.4867384462028,-89.16525173747243,150.6574826915236,-10340.15588531901,1.408783797962071e-06,9.668981466699599e-05,-0.03796183679658766,3.550528847146155e-10,0.7104868673373906,0.01866219126736151,-0.7102417273548488,6.869943197939934e-05,1.804511805212322e-06,-6.867572854682334e-05
43451.02241715714,19.45381751680322,-89.12200948559084,157.9009903482296,-10303.47370035647,1.487015636284874e-06,9.703185817068454e-05,-0.03774016534491399,3.554974294409923e-10,0.7104041039992512,0.0192151358065586,-0.7101441892566005,6.893518346007988e-05,1.864571030176458e-06,-6.890996222280418e-05
43551.18736855686,19.42227159729774,-89.11246434474879,159.0852050075675,-10269.0880236401,1.50821002931671e-06,9.73562660868015e-05,-0.03752770518463735,3.558674407888814e-10,0.7104265963119224,0.01935325103306841,-0.7101629393468757,6.916800085534744e-05,1.884256151104579e-06,-6.914233089130253e-05
43651.58322401661,19.38366631061315,-89.17639238738946,147.044234685082,-10228.69825698681,1.405133296329863e-06,9.774395119798284e-05,-0.03729413159290006,3.564509400385071e-10,0.7105162255173771,0.01858245785288413,-0.7102731861640323,6.945101847590965e-05,1.816384450233649e-06,-6.942726204359563e-05
43752.21051582521,19.35103148209,-89.18245472103754,145.4627449168316,-10193.72986192517,1.399578016289677e-06,9.807954763196024e-05,-0.03708115491632218,3.568510765042196e-10,0.7104044953682674,0.01852368117912911,-0.7101629533248103,6.967838654403336e-05,1.816852547855439e-06,-6.96546954497619e-05
43853.06977749856,19.33057232281966,-89.2360345103875,135.6499009394485,-10172.84984245955,1.310560270331289e-06,9.828339532311644e-05,-0.03692009124957087,3.567611026602298e-10,0.7105009690102172,0.01788132770943782,-0.710275921796456,6.983176376808878e-05,1.757470724079034e-06,-6.980964494692808e-05
43954.16154378246,19.30159029328297,-89.17299521993714,146.3793604084073,-10140.61503903267,1.423183071066524e-06,9.859280443286455e-05,-0.0367184574285745,3.570720323464588e-10,0.7104408143459604,0.01868058885404316,-0.7101951747855075,7.00467198746062e-05,1.841833898234696e-06,-7.002250076284669e-05
44055.48635065534,19.2629424409564,-89.21174429106902,138.964369860579,-10100.23709782956,1.361940460501376e-06,9.898883849142193e-05,-0.03648813788423429,3.576749811204869e-10,0.7105441207804379,0.01822235073828047,-0.7103104205269811,7.033762125307523e-05,1.803852522433191e-06,-7.031448698254417e-05
44157.04473533126,19.23497156478544,-89.21747519668668,137.5501417803168,-10070.67448400148,1.356010066671119e-06,9.927969394814634e-05,-0.03629766516317195,3.578998968449878e-10,0.71028508169509,0.01816414731122179,-0.7100527874961529,7.051845419625273e-05,1.803371101535041e-06,-7.049539158625295e-05
44258.83723626265,19.19854431999377,-89.22561896408278,135.6003113452568,-10032.33822080705,1.347029236721966e-06,9.965945330097528e-05,-0.03607632550506702,3.584412362449086e-10,0.7103975840757524,0.0180855939051449,-0.7101673315168502,7.079924983493545e-05,1.802436424343191e-06,-7.077630253217393e-05
44360.86439314325,19.16886617424549,-89.26294099704259,128.6715817207592,-10001.82057440492,1.286034589529189e-06,9.996525297142768e-05,-0.03588386308768161,3.587080080638069e-10,0.7103542902263111,0.01764147208517656,-0.7101351956533306,7.101153202071125e-05,1.763553732419757e-06,-7.098962993396547e-05
44463.12674691089,19.13722644405694,-89.24758501032125,130.9126727336462,-9968.318755246106,1.317234080037707e-06,0.0001003005202697575,-0.03568141334827045,3.590857862706071e-10,0.7103272054342684,0.01785071440595614,-0.7101028733748754,7.124720121391832e-05,1.790461397738253e-06,-7.122470027174403e-05
44565.62483975033,19.10036997106379,-89.27534320954011,125.6021952386457,-9930.345029787106,1.273500384481848e-06,0.0001006853279072326,-0.03546373474582044,3.596299008879806e-10,0.7103327018885583,0.01752646611951493,-0.7101164484488871,7.152062742573738e-05,1.764671470271539e-06,-7.149885371090328e-05
44668.3592150963,19.07133225771609,-89.28380539199783,123.7593716172853,-9900.270500977158,1.262455603123812e-06,0.0001009915596941698,-0.03527501380988419,3.59892727549515e-10,0.7103212405279972,0.01744099391577339,-0.7101070880342365,7.17368408509557e-05,1.761402775859984e-06,-7.171521313875137e-05
44771.33041763626,19.04165066643951,-89.27966147629628,124.0871711679687,-9869.382757782676,1.273732564296679e-06,0.0001013074445147878,-0.03508408252590776,3.601887460853701e-10,0.7103774837233366,0.01751347255432347,-0.7101615644768368,7.19669607700784e-05,1.774255830377238e-06,-7.194508641130662e-05
44874.53899331323,18.99592440189321,-89.29901586263652,120.1794443005712,-9822.520956104792,1.245429807045049e-06,0.0001017916204410292,-0.0348371882777616,3.610747902203921e-10,0.7104556131275129,0.0172952633401485,-0.7102450648124106,7.231853609398354e-05,1.760515510059024e-06,-7.229710400780686e-05
44977.9854893288,18.97582294850929,-89.30039876714356,119.6898139621966,-9801.841468603398,1.245595676304098e-06,0.0001020064360444807,-0.03468389044461478,3.610043686747058e-10,0.7103184589755315,0.01729460986670452,-0.7101078859095513,7.245711673998736e-05,1.764163031736042e-06,-7.243563691353596e-05
45081.67045414601,18.94453444266113,-89.28389816657803,122.1076037670322,-9769.4011117431,1.279201571056708e-06,0.0001023444311811071,-0.03448959327190099,3.613700788020562e-10,0.7103450323730506,0.0175196386416355,-0.7101289511623482,7.270015472122145e-05,1.793044762559689e-06,-7.267803992244835e-05
45185.59443749224,18.90047852277095,-89.29878529442917,119.0214025802424,-9724.672783650312,1.258374818427522e-06,0.0001028158220547169,-0.03425272507170909,3.621972383034225e-10,0.7102842257480141,0.01735355697353459,-0.7100722043615157,7.302849468873983e-05,1.784221157295014e-06,-7.300669552421315e-05
45289.75799036209,18.87599815113668,-89.27168861172359,123.2975220333012,-9699.212802792488,1.310422064990428e-06,0.0001030844923743406,-0.0340844758321103,3.623127719489596e-10,0.7102079763761815,0.01770742661713628,-0.7099871947795604,7.321187376868635e-05,1.825372180240604e-06,-7.31891144715228e-05
45394.16166502032,18.83546047107043,-89.2288834437706,129.9803369127712,-9657.262588904372,1.39344846221809e-06,0.0001035302571401697,-0.03385900347940431,3.630497075493521e-10,0.7101994381538627,0.01825763157566407,-0.709964718027107,7.35282708864373e-05,1.890246609783096e-06,-7.350396987444628e-05
45498.80601500485,18.80436297725182,-89.28073133638541,120.8581686420433,-9626.860684716241,1.303881704730471e-06,0.000103859653524685,-0.03367478399156965,3.633586009324698e-10,0.7102337374253294,0.01763606776797313,-0.7100147399109649,7.376488023067819e-05,1.831682104205074e-06,-7.374213514752223e-05
45603.69159512962,18.78112883399731,-89.23093336845928,128.8993597273961,-9602.478438227407,1.397673817305693e-06,0.0001041210190860273,-0.03351224113489208,3.634434036404373e-10,0.7102035398480091,0.01827248258444077,-0.7099684390117943,7.394817635930948e-05,1.902576780968751e-06,-7.392369706974927e-05
45708.81896148752,18.73776830842594,-89.27044203218409,121.7327940057344,-9559.759030589896,1.331813103633778e-06,0.0001045881879941178,-0.03328641909929263,3.642278802678542e-10,0.7103094789533856,0.01780571387127634,-0.7100862711280681,7.42903502998378e-05,1.862276599187281e-06,-7.426700528189305e-05
45814.18867145335,18.7050334083149,-89.25808797287371,123.3678212192451,-9526.817413590903,1.359043601682968e-06,0.0001049492495075599,-0.03309542583369378,3.646467018552941e-10,0.7100238412882978,0.01797178408391119,-0.7097963582427224,7.451701953894294e-05,1.886139179919036e-06,-7.449314518773642e-05
45919.80128368686,18.66971931556833,-89.26274872123433,122.141738107277,-9491.770388925946,1.355494436208868e-06,0.0001053369810462413,-0.03289783783597324,3.651513476283643e-10,0.7100615808200694,0.01793522947876817,-0.7098350344271829,7.479619067118479e-05,1.889254228170011e-06,-7.477232681535043e-05
46025.6573581356,18.6370690804729,-89.28568484864149,117.9435244987698,-9459.852620830254,1.317764661125118e-06,0.0001056934624953654,-0.03271180450092639,3.655407185903961e-10,0.7100299443662512,0.01767056474434315,-0.7098100260198906,7.50455650097299e-05,1.867664210224085e-06,-7.50223210653166e-05
46131.75745603795,18.60969072468691,-89.20977000918738,130.0860677392142,-9431.317635815689,1.462188714258504e-06,0.0001060095554223584,-0.03253812350505565,3.658034187423571e-10,0.7099913557947437,0.0186303329342639,-0.7097468816402203,7.526719244764434e-05,1.975028066021009e-06,-7.524127539515234e-05
46238.10213992604,18.56529728323297,-89.24554624644078,123.6301997113678,-9388.354458402935,1.402394858484184e-06,0.0001064964713543265,-0.03231540548597549,3.666322411372986e-10,0.7100684999404189,0.01820950232876752,-0.7098349728159181,7.562045676123094e-05,1.939264850661087e-06,-7.559558672711119e-05
46344.6919736288,18.54182915292752,-89.29820169963683,114.7315135602739,-9366.37029357854,1.307600015962639e-06,0.0001067489268235019,-0.03216558504478478,3.666475677146667e-10,0.7100121510674362,0.01757617321321047,-0.7097945708432737,7.579279130704164e-05,1.876231591702367e-06,-7.576956492634141e-05
46451.52752227495,18.50462592500498,-89.25760844774629,120.8875121027031,-9329.250307687398,1.388721098387029e-06,0.0001071717542123979,-0.0319644235832294,3.67259793851819e-10,0.7099284553085601,0.01809737925275235,-0.7096977501168932,7.608468505301324e-05,1.939538259713981e-06,-7.605995984061077e-05
46558.60935229591,18.45863273596366,-89.17529880191844,133.6255954247661,-9282.942630739195,1.550344954275738e-06,0.0001077021451066275,-0.03173261028784939,3.682429704448828e-10,0.70986229845463,0.01913561897875556,-0.7096043340155063,7.645557576076045e-05,2.060997984741963e-06,-7.642779175284519e-05
46665.93803142887,18.43751813003308,-89.17063908910744,134.0832378132071,-9262.393443505392,1.562561210577874e-06,0.0001079408354688969,-0.03158954397108704,3.682111257242683e-10,0.7098242372279779,0.01921285278311311,-0.709564171900058,7.662097079219162e-05,2.073904150805692e-06,-7.659289840912898e-05
46773.51412871981,18.39448888759671,-89.24652614406492,121.286770159197,-9222.376312298895,1.425780412730414e-06,0.0001084131722499137,-0.03138072485032135,3.689583065848002e-10,0.7097669647401114,0.01829215816668141,-0.709531212270465,7.694861013338862e-05,1.983124345300629e-06,-7.692305128692773e-05
46881.33821452653,18.36133833354305,-89.14786691951599,136.6677059526779,-9188.594564269948,1.618347048502154e-06,0.0001088065010626443,-0.03119386733968579,3.694630766324087e-10,0.709637355816175,0.01953097082436325,-0.7093685346478448,7.721551610795515e-05,2.125161506693963e-06,-7.718626572382127e-05
46989.41086052156,18.32854225023646,-89.14833042716219,136.1269118323804,-9157.216988210124,1.623009343791946e-06,0.0001091793572258215,-0.03101584637791611,3.698764037055128e-10,0.709571595185387,0.01954411038646456,-0.7093023871686437,7.747289898358662e-05,2.133877539586462e-06,-7.744350614200694e-05
47097.73263969529,18.28397848315847,-89.17403995329909,131.4123577877057,-9115.273714013299,1.581271792445342e-06,0.0001096831793222433,-0.03080277516370525,3.70723756764781e-10,0.7095300865261018,0.01924544273595689,-0.7092690297902725,7.782531445793146e-05,2.110950136224925e-06,-7.779668026335241e-05
47206.30412635905,18.25647643050304,-89.11829898452729,139.8635941122124,-9088.070601034853,1.693005820049219e-06,0.0001100083014327939,-0.03064021609171437,3.709782424997527e-10,0.7095929207474907,0.01995800413236646,-0.7093121958954371,7.806401887317492e-05,2.195627895524588e-06,-7.80331356589994e-05
47315.12589614805,18.21733515081934,-89.1186408017662,139.2403396626451,-9051.08218207223,1.699265689905996e-06,0.0001104578848757361,-0.03044532678132529,3.716375800087302e-10,0.7094733396358996,0.01997123751303054,-0.7091921949135613,7.836980625922359e-05,2.206061774578266e-06,-7.833875046587726e-05
47424.19852602448,18.17889842954506,-89.09211435180937,142.8502595977554,-9014.386303100644,1.757517486144867e-06,0.0001109059346421594,-0.03025215361923401,3.722922248064369e-10,0.7095135311750792,0.02032159933116487,-0.7092224499556917,7.869269424770904e-05,2.253884291879977e-06,-7.866041020464003e-05
47533.52259428053,18.13291478238718,-89.14314503660492,134.1907847341222,-8972.338086977521,1.666534463379486e-06,0.0001114287442961664,-0.03004178692630652,3.731766843973014e-10,0.7093497137248533,0.01970629409235231,-0.7090759327002131,7.904428200966811e-05,2.195912449758949e-06,-7.901377403299335e-05
47643.09868054156,18.10499327580214,-89.05079430837995,148.1942911733296,-8944.458187121591,1.85184313758149e-06,0.0001117703886031115,-0.02987955807208198,3.734789192847846e-10,0.7093115015368685,0.02086901708549709,-0.7090044360498545,7.928434748469997e-05,2.332665406786287e-06,-7.925002478343229e-05
47752.92736576909,18.06655672733129,-88.98358976010159,158.0312631545872,-8907.401975674886,1.991151153111574e-06,0.0001122308545856772,-0.02968733296026993,3.741700999339101e-10,0.7092491587391256,0.02171972747262865,-0.7089165131457104,7.960555336064394e-05,2.43780468823502e-06,-7.956821748761466e-05
47863.00923226385,18.02568616011296,-88.97448426497668,158.7674086183124,-8869.421206976538,2.017584152957789e-06,0.0001127108128099762,-0.0294927596508673,3.74908124271554e-10,0.7091351125626051,0.02184993525314816,-0.7087984115378729,7.993332916596354e-05,2.462912970891272e-06,-7.989537640722454e-05
47973.34486366891,17.98375634021514,-88.88623923240552,171.6475197799853,-8829.04118177155,2.201133237050942e-06,0.0001132197891434662,-0.02929096461449833,3.757565754250525e-10,0.7089457605076779,0.02295654944381542,-0.7085739821496718,8.027512727552085e-05,2.59940891259355e-06,-8.023303018337398e-05
48083.93484497285,17.94788697804158,-88.8426582604698,177.683720559679,-8795.278250524932,2.295996707568358e-06,0.000113650985254838,-0.02911184398599671,3.763314797512371e-10,0.7089732937790213,0.02351756667960547,-0.7085831322783126,8.058516737405581e-05,2.673114860229455e-06,-8.054081982230259e-05
48194.77976251274,17.90996117143189,-88.77319652293234,187.57943543394,-8759.241131603036,2.443729529581969e-06,0.0001141128085843164,-0.02892588223658244,3.770106768720778e-10,0.7087174790900586,0.02438898235692598,-0.7082977076818484,8.088544081379089e-05,2.783497863595163e-06,-8.083753259028031e-05
48305.88020397729,17.87596847456245,-88.63040854887996,208.6100209358219,-8725.373641455682,2.738538948442907e-06,0.0001145427983260433,-0.02874777024034156,3.776035756149585e-10,0.7085544602141104,0.02616928193497129,-0.7080710358236081,8.117610345468777e-05,2.998104531084591e-06,-8.112071955614582e-05
48417.23675840994,17.84944027247479,-88.36966949675721,247.5020699834376,-8695.780733457617,3.270468674853142e-06,0.0001149052147081749,-0.02858437573954805,3.780171915977588e-10,0.7080430012365978,0.02939130173719864,-0.7074327126888619,8.138383107474493e-05,3.378293029476235e-06,-8.131368332949634e-05
48528.8500162121,17.84246174933404,-88.29851041622494,258.0768963979131,-8687.899177965552,3.41614681755438e-06,0.0001150011471088054,-0.02849278519468943,3.774899200162479e-10,0.707996352940269,0.03028919406180772,-0.7073481466009564,8.144932059829795e-05,3.484529641372848e-06,-8.1374749640799e-05
48640.72056914616,17.8274559441795,-88.18219430366732,275.2191944500025,-8671.777768806975,3.656160169548229e-06,0.0001152005714603078,-0.02837450352607439,3.773218820067091e-10,0.7078533369138063,0.03174005806530627,-0.7071413686767459,8.157913651086286e-05,3.65799862025321e-06,-8.14970831376941e-05
48752.84901033863,17.8296451443165,-88.10429632814964,287.0284119682227,-8671.985730706343,3.812521219410041e-06,0.0001151876547203954,-0.02830992287592487,3.76445038057784e-10,0.707764172613734,0.03271871595816646,-0.7070075032569685,8.156327696875482e-05,3.770529499823067e-06,-8.147607782148557e-05
48865.23593428337,17.82177291793025,-88.21127787856786,270.671114659128,-8667.234388023424,3.599626851849727e-06,0.000115264643860114,-0.02822933665244395,3.75785129508776e-10,0.7078717862415032,0.03142477182432353,-0.707173917415317,8.162526719051024e-05,3.623615810683138e-06,-8.154479537271987e-05
48977.88193684462,17.79642201773471,-88.31779125418443,253.9419556717006,-8646.739820060966,3.39355783777006e-06,0.0001155508612584745,-0.02809781333065314,3.758094879165118e-10,0.7081213160059822,0.03014219680714576,-0.7074795022851781,8.185215509999172e-05,3.484154074091066e-06,-8.177796747841741e-05
49090.78761526029,17.77183927503534,-88.40132760725322,240.7591635705988,-8626.472838125799,3.23279490950942e-06,0.0001158320084873395,-0.02796748352044978,3.758260438961601e-10,0.7080943958076591,0.0291311216656838,-0.7074949124373354,8.20447316440201e-05,3.375333957874652e-06,-8.197527133966737e-05
49203.95356814509,17.73174313333589,-88.45835103629211,231.2352096986726,-8591.8418947025,3.13016299423966e-06,0.0001163052356351859,-0.02779114295992717,3.764730175230593e-10,0.7083023452166474,0.02845693790543212,-0.7077304677095999,8.240183366712627e-05,3.31059734560377e-06,-8.233530310213248e-05
49317.38039549359,17.70030168222773,-88.51218224921155,222.4595423816726,-8564.97906016396,3.030439024934805e-06,0.0001166758077167053,-0.02764053451282318,3.767851918457013e-10,0.7081032053995217,0.02780583501072054,-0.7075570542623638,8.263905469925133e-05,3.245074874520324e-06,-8.257531623096947e-05
49431.06869868354,17.65722022281236,-88.60593349766367,207.5544358385083,-8528.751242137074,2.851701057877269e-06,0.0001171810606760442,-0.02746031907304096,3.775154100703673e-10,0.7083424828717487,0.0266787673445531,-0.7078398946187541,8.302150950930431e-05,3.1268935442255e-06,-8.296260349076918e-05
49545.019080479,17.61140169970529,-88.6477983277185,200.3854660581299,-8489.199532301513,2.77901455463261e-06,0.0001177311384978517,-0.02727010895413161,3.784019712671838e-10,0.7083269428194281,0.02618274987459612,-0.7078428650010691,8.340790861713885e-05,3.083107922159667e-06,-8.335090680625677e-05
49659.2321450336,17.57355604065671,-88.72082709604268,188.8510659916308,-8457.473712081677,2.63889213992123e-06,0.0001181796924746606,-0.02710571004030673,3.789478741527573e-10,0.7084972125183335,0.02530841846121237,-0.7080450438363656,8.374333172534038e-05,2.991417955065268e-06,-8.368988605009875e-05
49773.70849789361,17.5261930370231,-88.7214275020535,187.8388654677588,-8416.095076310339,2.650622655534952e-06,0.000118760791196502,-0.02691105753116302,3.799351710713577e-10,0.7083072770978741,0.02531608425959484,-0.7078547129655673,8.413248915045153e-05,3.007035580700336e-06,-8.407873374205422e-05
49888.44874600122,17.47301475364806,-88.73940386662012,184.1884590466537,-8370.260845063298,2.627690342002002e-06,0.0001194127672083911,-0.02670294270408936,3.811370246994803e-10,0.7082674125971109,0.02511450115041838,-0.7078220041641625,8.458897734034915e-05,2.999446156836467e-06,-8.453578183372022e-05
50003.45349769783,17.4385091488519,-88.69952177458825,189.3215426687775,-8339.595624671465,2.720735284825196e-06,0.0001198481258781726,-0.02654392395347483,3.816586755255172e-10,0.7082482449790597,0.02562846530510542,-0.7077844009880574,8.489636225407524e-05,3.072035109134027e-06,-8.484076216220255e-05
50118.72336272722,17.39814732610695,-88.65476828594471,195.0011589673809,-8303.915395151786,2.826388999626213e-06,0.0001203587468452419,-0.02636956996271304,3.8241702267063e-10,0.7080155560796707,0.02619471280487349,-0.7075308224182715,8.523155958876657e-05,3.153343462820712e-06,-8.517320690768285e-05
50234.25895223871,17.35655344923601,-88.68530838381308,189.7689842806021,-8268.900065918882,2.773965581801258e-06,0.0001208714072490179,-0.02619798414215961,3.831531394204262e-10,0.7081901293622114,0.0258460092734058,-0.7077183360141976,8.561460715012072e-05,3.124578892865727e-06,-8.555757105137896e-05
50350.06087879047,17.30511352121017,-88.64148298425273,195.0359794958425,-8224.147473289329,2.881965496836522e-06,0.0001215248043985666,-0.02599626892689789,3.843520858225673e-10,0.7078623503910317,0.02639722670942615,-0.7073699834762336,8.603907477595525e-05,3.208523467133864e-06,-8.597922868613832e-05
50466.12975635282,17.2638455297376,-88.58892037727595,201.6961393818639,-8188.057426940458,3.00657736198147e-06,0.0001220550287868179,-0.02582266205293527,3.851582916229056e-10,0.7078863411235807,0.027069223766727,-0.7073685949163967,8.641927993079517e-05,3.304630546329084e-06,-8.635607309685524e-05
50582.4662003114,17.22765430919248,-88.5633500347423,204.5727821117555,-8156.962906877444,3.072683291211892e-06,0.0001225175870038542,-0.02566543438403541,3.857373070816828e-10,0.7076768847020724,0.02739900846607466,-0.7071462843547339,8.67220448933928e-05,3.357603015717687e-06,-8.665702263798636e-05
50699.07082747044,17.18244877967608,-88.544656662471,206.2607283778716,-8118.584269779984,3.127344393526796e-06,0.0001230947316008565,-0.02548592698751158,3.866694215246809e-10,0.7077667949545374,0.02765548636322181,-0.7072262792870694,8.714231726014249e-05,3.405024343932693e-06,-8.70757673907302e-05
50815.94425605605,17.14761612551516,-88.49823818354602,212.0527830295865,-8088.464463731373,3.239018425099275e-06,0.0001235479443112581,-0.0253329761017393,3.872166736393485e-10,0.7075643747265689,0.02824266603606304,-0.707000492360066,8.74399359737982e-05,3.490193964156328e-06,-8.737025208384428e-05
50933.08710571953,17.11787966837082,-88.57428534208799,200.7326532363386,-8065.260397729828,3.083985315527833e-06,0.0001239118012514975,-0.0252022041577343,3.874375751298545e-10,0.7077213092458924,0.02733267098503002,-0.7071933092567718,8.771389033896588e-05,3.387569194442583e-06,-8.764845083256746e-05
51050.49999754062,17.06801774472456,-88.60315020283208,195.6729142280511,-8024.492606338943,3.03694827505034e-06,0.0001245444167636445,-0.02501714310662454,3.885103119061182e-10,0.7075756893922774,0.02699324599081043,-0.7070606203783636,8.814242967341375e-05,3.362538202019992e-06,-8.807826772577129e-05
