Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.929922807542,32.07410617645894,-89.1148368786394,634.6480871844907,-41076.90778457539,3.7603981584362305e-07,2.4338768446089936e-05,-0.6388779137707075,3.7863642293665343e-10,0.7105069992497831,0.012938363330828992,-0.7103891854027979,1.7294863229889392e-05,3.1494021095017653e-07,-1.7291995454663606e-05
10256.519262514073,32.018558112145264,-89.21014807218148,562.812771157405,-40823.79563777235,3.376405857734753e-07,2.4490862643874008e-05,-0.6334808822785954,3.8010777264062815e-10,0.7105298495425847,0.011761519238495515,-0.7104324976774433,1.7403075884607872e-05,2.8807602095476107e-07,-1.7400691436019747e-05
10280.162981264735,32.014203904537204,-89.13966699692162,612.7122085566066,-40801.85812904119,3.6795840460583375e-07,2.4503162190097807e-05,-0.6316842855902101,3.794374475627837e-10,0.7105168498597354,0.012639734677360907,-0.710404413726356,1.741180546670477e-05,3.0974719515296094e-07,-1.7409050125881797e-05
10303.861204416158,31.98813712582775,-89.114488222762,628.7903076306179,-40681.74273245672,3.7984201482556224e-07,2.457518021284317e-05,-0.6283761321132962,3.796825018605722e-10,0.7104830223520964,0.012955849671993886,-0.7103648858226638,1.7462266262010917e-05,3.1842913835431e-07,-1.745936269997309e-05
10327.614057613975,31.967296788102978,-89.06011270063024,665.8208428816476,-40584.97469951945,4.0411963789743665e-07,2.4633030724395338e-05,-0.625439651661455,3.797124631747675e-10,0.7104700260747282,0.013634307515943965,-0.7103391891267056,1.7503316961916533e-05,3.3589820435676893e-07,-1.750009363019595e-05
10351.421666793436,31.965614027428735,-89.21371300147018,556.9483932662719,-40581.60586909953,3.381229935476029e-07,2.463706552586955e-05,-0.6239493840149007,3.788705975940002e-10,0.7105445292601903,0.011735756919593604,-0.7104476054369594,1.7507312337108678e-05,2.8916071188055387e-07,-1.7504924202971644e-05
10375.284158180128,31.920182955207224,-89.16252093606487,590.1719014575451,-40373.48802841964,3.619871844407114e-07,2.476343794302061e-05,-0.619321851008612,3.799477352494545e-10,0.7105286767289434,0.012374815563468538,-0.7104209065011766,1.7596943556210133e-05,3.0647451414820015e-07,-1.7594274520213186e-05
10399.20165829059,31.897784878994013,-89.17226616454248,581.8406611166513,-40272.239157965145,3.586756303236114e-07,2.4825818698893598e-05,-0.6163478834223062,3.800269134336184e-10,0.710548500469564,0.01225891079611605,-0.7104427426792668,1.7641719698257068e-05,3.0436805922199047e-07,-1.7639093910867328e-05
10423.174293933042,31.879525427605337,-89.17950047930378,575.5750881370157,-40189.86990811123,3.562703842123443e-07,2.4876789646945962e-05,-0.6136725989336325,3.799299506576153e-10,0.710616993600236,0.012174978820298997,-0.7105126891788514,1.767961229457026e-05,3.0290424683902355e-07,-1.76770172796082e-05
10447.202192207998,31.862690758715896,-89.1684748009328,582.2035473213953,-40113.59380461381,3.6174307561656274e-07,2.4923954626652343e-05,-0.6110991844253193,3.797769122528942e-10,0.7105001480794605,0.01231428853221233,-0.710393425306626,1.771026810802216e-05,3.069518733451868e-07,-1.770760788490294e-05
10471.285480508996,31.841686292036243,-89.09669729669938,630.9445720163893,-40017.00181288869,3.939074224430924e-07,2.4983167677692743e-05,-0.6082255763242727,3.7981803682371335e-10,0.7105038567886447,0.013208913402975269,-0.7103810633161977,1.775277230891807e-05,3.300401959126759e-07,-1.7749704169967737e-05
10495.424286523219,31.812442511854062,-89.13629072691832,601.3222099547503,-39886.818451927524,3.77876390250827e-07,2.5065242436893604e-05,-0.6048525669405048,3.801812858203346e-10,0.7105807517594714,0.012724017016990516,-0.7104668212956936,1.781283122476559e-05,3.189655321558973e-07,-1.7809975217031622e-05
10519.61873823223,31.809137871135405,-89.20456866540731,553.6004890789388,-39873.880210540236,3.481254381631148e-07,2.507424088922461e-05,-0.6032656975197581,3.7942997029232074e-10,0.7105778189486545,0.011881953475726783,-0.7104784697395322,1.7818844707116684e-05,2.979584757013921e-07,-1.7816353371077314e-05
10543.868963912586,31.762424996335422,-89.22463506866188,536.815388383286,-39665.68167838584,3.4112659248283065e-07,2.5206093421068745e-05,-0.5987355620438334,3.805442895897806e-10,0.7105785439629022,0.01163778790983017,-0.7104832362786639,1.7912476786676984e-05,2.933688436756209e-07,-1.791007424202374e-05
10568.175092136586,31.75828635875055,-89.21707263522869,541.796952129731,-39647.032350616566,3.446149325428046e-07,2.521785943114457e-05,-0.5970776527179212,3.7984765224494126e-10,0.7105629877482196,0.011735968286656535,-0.7104660629516734,1.7920477696033444e-05,2.9598242738321014e-07,-1.791803324186872e-05
10592.537251772887,31.731204185252007,-89.16827028961212,573.8056034223233,-39525.25630332414,3.672179271292974e-07,2.529494763103287e-05,-0.5938747033054105,3.8014163371265627e-10,0.710562967584553,0.012345783082944229,-0.7104557076571596,1.7975473512228762e-05,3.1231756637919435e-07,-1.7972760103183062e-05
10616.955571987246,31.708220017175634,-89.11492589639252,609.0157247018411,-39421.846124725016,3.917878396277995e-07,2.5360593004239817e-05,-0.590958644784428,3.8026221465925006e-10,0.7105507039099621,0.013011694852513828,-0.7104315580152726,1.8022063424009478e-05,3.3002231733145445e-07,-1.8019041465324492e-05
10641.430182243159,31.691140436800644,-89.20871431818155,543.4634539938794,-39348.851182916,3.5093234129487324e-07,2.5408855685519143e-05,-0.5885077535159224,3.80091427116371e-10,0.7105672298137797,0.01185372959566351,-0.7104683505828403,1.8056347646168293e-05,3.0121718748423985e-07,-1.8053835008807722e-05
10665.961212302578,31.663301894400973,-89.15594392298154,577.8806599336785,-39224.55932761909,3.7551540694312886e-07,2.5488699275324827e-05,-0.5852995696619631,3.804188763756064e-10,0.7105991671359004,0.012513344557071303,-0.7104889812954395,1.8114138936344908e-05,3.18982166526794e-07,-1.8111330149457397e-05
10690.548792226577,31.618691431229152,-89.07927901022312,627.1926500414712,-39026.370526980914,4.1169204889031995e-07,2.5617083430335474e-05,-0.5810028933988169,3.814713867226397e-10,0.7105275537475322,0.01346736423615841,-0.7103999118348642,1.8203918217152217e-05,3.45037705944813e-07,-1.8200647995009483e-05
10715.193052376066,31.612476946190537,-89.07747434060701,627.9827946260689,-38999.08260779682,4.1278733999458684e-07,2.563498189705551e-05,-0.5792613108079901,3.8086033106818944e-10,0.7105801951009707,0.01349546525013277,-0.7104520294062198,1.821799566975738e-05,3.4599940891026975e-07,-1.8214709732310654e-05
10739.894123412445,31.60278595091099,-89.14357095065878,582.3758357834146,-38958.501441269764,3.836205143094057e-07,2.5662603839871154e-05,-0.5773276727481103,3.8038018776439933e-10,0.7105868441043004,0.012680732001840864,-0.7104736884994453,1.8237469395545648e-05,3.2545559169224355e-07,-1.8234565215855858e-05
10764.65213629835,31.574367140691727,-89.08903689889588,617.4671885882316,-38832.83827297308,4.093603992402462e-07,2.574489215435398e-05,-0.5741419311258003,3.807334178947844e-10,0.7105909953729277,0.01336177989148063,-0.7104653584399593,1.829632381599214e-05,3.4403961384880756e-07,-1.8293088911491792e-05
10789.467222298286,31.544298969060286,-89.19173120878942,546.0424577646983,-38704.76407620954,3.644274930853229e-07,2.5831471421641897e-05,-0.5709322246425249,3.8111470594515447e-10,0.710608922931339,0.012093417728524665,-0.7105060102471205,1.835782287250893e-05,3.1242053599285604e-07,-1.8355164233182497e-05
10814.33951297938,31.529439780280455,-89.19274897701715,544.4459537012837,-38640.26221982865,3.64576299112483e-07,2.587460463443942e-05,-0.5686698413039243,3.8087289473619413e-10,0.7106224382315407,0.012085796496491379,-0.7105196571814077,1.8388821409524882e-05,3.127449140487572e-07,-1.8386161737843418e-05
10839.269140212033,31.515488054009857,-89.10582768644059,602.0973131386702,-38577.39010610142,4.04478297899853e-07,2.591560657561149e-05,-0.5664387743812693,3.806162173832544e-10,0.7105863978030333,0.013167798066142818,-0.7104643818213409,1.8417441493815776e-05,3.412915744452358e-07,-1.8414279004059317e-05
10864.256236170655,31.482986590761975,-89.13207202829778,582.3049479928266,-38437.59505124921,3.940382719338095e-07,2.6010226400261277e-05,-0.5630880862882837,3.8112191726879225e-10,0.7105714218876522,0.012846889294226676,-0.7104552787043684,1.848416481241857e-05,3.341874042873156e-07,-1.848114356828247e-05
10889.300933334333,31.462394049413813,-89.11457749793198,592.6647905451651,-38348.345468436455,4.029138033450704e-07,2.6070517383807617e-05,-0.5604885729637459,3.811303208715355e-10,0.7105694272407833,0.01306858301078141,-0.7104492403172694,1.8527044782489492e-05,3.4074393493766663e-07,-1.852391108657063e-05
10914.403364487567,31.430689018656885,-89.1380750872828,574.8939901537437,-38212.74223486941,3.9361629801613414e-07,2.6163359494350636e-05,-0.5572221048348112,3.816031287907219e-10,0.7105732083891955,0.012782101087757616,-0.7104582340801585,1.8593005427271723e-05,3.3445909878218093e-07,-1.8589996985739335e-05
10939.563662720937,31.41407985522703,-89.13237547923785,577.6157652207648,-38141.40224995304,3.969594417014743e-07,2.621221693467106e-05,-0.5549026352141097,3.814375779168549e-10,0.7105925967401668,0.012857950867279635,-0.7104762569160408,1.862826185821405e-05,3.3707257409454567e-07,-1.8625211997128665e-05
10964.78196143185,31.395688923362354,-89.07806136440625,612.490998802485,-38061.2321569251,4.226896101485218e-07,2.6266651124078166e-05,-0.5524627173846499,3.813618871780845e-10,0.7106044728632552,0.013536510372234748,-0.7104755307117954,1.8667534639693024e-05,3.556032728812881e-07,-1.8664147337514645e-05
10990.058394325208,31.376648870337945,-89.12288905691048,581.4799330165981,-37981.21970804804,4.029908045198064e-07,2.6322631990729247e-05,-0.5500333705521059,3.812863205487321e-10,0.7106288089307133,0.012985928741945891,-0.710510147525701,1.8707730348868926e-05,3.418623762235298e-07,-1.870460651608887e-05
11015.39309541415,31.334972899406406,-89.10225385399066,592.375965127904,-37803.40940496128,4.144086994959553e-07,2.644614678895793e-05,-0.5461992523018557,3.821986616879096e-10,0.7106218997979639,0.013246549508667289,-0.7104984260352599,1.8795435153606744e-05,3.5036165135071545e-07,-1.8792169361909736e-05
11040.78619902073,31.317630483382082,-89.20004941763847,526.8476088620639,-37732.559571379374,3.699711166196295e-07,2.649714445452637e-05,-0.5439217156317258,3.8203562702851575e-10,0.710623239228614,0.01203870589075781,-0.7105212577342384,1.8831238377656935e-05,3.1902100560833245e-07,-1.8828535907874514e-05
11066.237839776664,31.312481311268783,-89.11001971346285,585.7736054983535,-37708.313922495414,4.118611061515781e-07,2.651295267907657e-05,-0.5423220287977475,3.8140204534442493e-10,0.7105906602891501,0.01315942077036147,-0.7104688002545635,1.884204553470434e-05,3.489356379446222e-07,-1.883881428998237e-05
11091.74815262401,31.28196231772504,-89.18630309214589,533.7562189769249,-37581.46590868797,3.7783998970459516e-07,2.6603494605158194e-05,-0.5392545868968571,3.8180922332196715e-10,0.7106519983551597,0.012219440801442905,-0.7105469358407521,1.890764856773774e-05,3.251111555342334e-07,-1.8904853268344145e-05
11117.317272815913,31.259340581829246,-89.17124144382579,542.2534723126253,-37485.78925637963,3.8581415325086523e-07,2.667119489195709e-05,-0.5366446337231082,3.819033538832218e-10,0.7106311025572157,0.012410764530647654,-0.7105227208509585,1.8955278211588127e-05,3.310430596836919e-07,-1.8952387252569076e-05
11142.945335917299,31.22601610274019,-89.07049279356983,605.8693493921593,-37343.13299464145,4.343533496351616e-07,2.6771638008040393e-05,-0.5333728226663671,3.8248057209953516e-10,0.7106123488256273,0.013664678957664942,-0.710480954602204,1.9026674227294133e-05,3.6587232881292114e-07,-1.9023156141676066e-05
11168.632477805611,31.210123963938198,-89.10267823185963,583.8588410607133,-37277.50016537606,4.200565623304835e-07,2.6819254022589362e-05,-0.5312108200550467,3.822727588366875e-10,0.7105558556193863,0.013269440988907161,-0.7104319431802317,1.905882866567825e-05,3.559185394038569e-07,-1.9055505034004942e-05
11194.378834671514,31.18993173240822,-89.20004947168509,519.3527091970842,-37195.78115733104,3.753102050893403e-07,2.6879529089581783e-05,-0.5288272373826025,3.8223147626845607e-10,0.7106480629573068,0.012068582828094311,-0.7105455781957226,1.9103660000881973e-05,3.2442796238825075e-07,-1.9100905002813832e-05
11220.184543019635,31.17829815903031,-89.08910149511266,590.5758153181488,-37144.25991242192,4.2793958931402105e-07,2.6915256128007945e-05,-0.5268801551245337,3.8188132614223286e-10,0.7106790409573917,0.013450000420991537,-0.7105517551486262,1.9130438269687294e-05,3.620543001161522e-07,-1.9127011922254964e-05
11246.049739669263,31.142300781555466,-89.09070806855784,587.1590167375118,-36994.61966112924,4.289130049046785e-07,2.702415024183161e-05,-0.5235506442857415,3.825441499500787e-10,0.7105973359335439,0.01343349260455664,-0.7104703478065029,1.9205619221168674e-05,3.630727709308901e-07,-1.9202187058549663e-05
11271.974561755105,31.14725432791944,-89.15348689706006,546.9436063987911,-37016.88724318544,3.990689651284689e-07,2.7008800745801876e-05,-0.5226609189322869,3.814347318885587e-10,0.7106090027459231,0.012660203754099814,-0.7104962167559092,1.919470304341687e-05,3.419726609008144e-07,-1.919165651068592e-05
11297.959146727977,31.11090341783151,-89.06001902013318,604.8314841360435,-36863.70574232814,4.4495850600180727e-07,2.7119652106448744e-05,-0.5193009563391611,3.8213880475565606e-10,0.7105989549095777,0.013824022176580146,-0.7104644756280538,1.927370052927798e-05,3.749513867148978e-07,-1.9270053024054992e-05
11324.003632355572,31.0983433386103,-89.2055994837541,510.4797022173845,-36815.759370723215,3.7655417158292125e-07,2.7157059743651328e-05,-0.5174327276609603,3.8175643718618756e-10,0.7106681518665016,0.01202495535916952,-0.7105664096521583,1.930142248585908e-05,3.2659229649076176e-07,-1.9298659213776984e-05
11350.108156723149,31.06636746457522,-89.05322296698107,606.1666874641302,-36679.84167902534,4.5042093623679186e-07,2.7255487594015205e-05,-0.5143367829131255,3.822897723273245e-10,0.7106488694200471,0.013919270748712584,-0.7105125400088412,1.937163525056557e-05,3.794265318651339e-07,-1.936791903607281e-05
11376.27285823431,31.048144562871226,-89.07492885226335,591.0678210656758,-36605.56152926612,4.409912306616571e-07,2.7311132585000585e-05,-0.5121146560598107,3.8218449000123504e-10,0.7106090873790645,0.013654353215344115,-0.7104778910733095,1.9409977331843083e-05,3.729627035425612e-07,-1.9406393761964858e-05
11402.497875611685,31.020134580334286,-89.10560038946426,569.6882866522149,-36491.61152297731,4.277060284275084e-07,2.7396881068296134e-05,-0.509346322062739,3.8249616817490603e-10,0.7106847107877339,0.013280461090028473,-0.7105606149377274,1.947282479253279e-05,3.638858245360707e-07,-1.946942455511671e-05
11428.783347897719,30.989867640157623,-89.09960839049575,571.5599672660912,-36367.81786460996,4.3203612322088815e-07,2.7490048184068473e-05,-0.5064509323893269,3.8291544868345877e-10,0.7105953398891743,0.013358132788994854,-0.7104697723060446,1.953661946992095e-05,3.6725931409565386e-07,-1.9533167201165928e-05
11455.129414455356,30.976900111979553,-89.17717657903293,521.5844685864784,-36317.06813038002,3.953789268379055e-07,2.7529583965953617e-05,-0.5045810223899541,3.8256862574333053e-10,0.7106686527030884,0.012402604321142496,-0.7105604192050639,1.9566336451775503e-05,3.414721165801945e-07,-1.9563356535566104e-05
11481.53621496883,30.964656049819368,-89.08023783923139,582.2016017449171,-36264.62428010132,4.4258339005629513e-07,2.756797697722102e-05,-0.5026935512360932,3.8224071901010626e-10,0.7106523989892487,0.013609536452326574,-0.7105220705275291,1.9593679436890495e-05,3.7523393280713746e-07,-1.959008609912921e-05
11508.003889444357,30.95844531927069,-89.19487293690165,509.31692158412307,-36242.46481535637,3.876741952517555e-07,2.758649435312878e-05,-0.5012309241995371,3.8159476287487824e-10,0.710692659316466,0.01219369303156663,-0.7105880451123296,1.960736027402526e-05,3.3641283500908516e-07,-1.9604474063842294e-05
11534.532578210923,30.91692515357753,-89.1121768206794,558.9956527697459,-36071.96677013575,4.2950132108775844e-07,2.771570280599066e-05,-0.49772557141662377,3.8251661984058356e-10,0.7106592853938383,0.013223752572970763,-0.7105362427662432,1.969869095659425e-05,3.6654782478084214e-07,-1.9695280350773294e-05
11561.122421920987,30.884701096536226,-89.0815181875071,576.2038856491984,-35941.0739856463,4.4594620534886576e-07,2.7816170559147805e-05,-0.4947789129886813,3.8302672853916154e-10,0.7106639771952195,0.013609143717079908,-0.7105336583795417,1.977039437549927e-05,3.786010646851846e-07,-1.9766768956928504e-05
11587.773561551261,30.872221189514324,-89.16332496592278,524.173786551006,-35893.040555850625,4.067824306089963e-07,2.7854613591661253e-05,-0.4929812268696727,3.826571935182315e-10,0.710719535723669,0.01260072832512763,-0.7106078244045332,1.9798832118894876e-05,3.510241271628761e-07,-1.979572012669236e-05
11614.486138403427,30.849341279906483,-89.09681559943279,564.370953576765,-35799.32875969704,4.402577042099222e-07,2.792654404361843e-05,-0.49056325553984903,3.827764831883882e-10,0.7106790665054118,0.013429957188443841,-0.7105521598158154,1.9849178828503996e-05,3.750970507734022e-07,-1.9845634340288353e-05
11641.260294104915,30.83599039013123,-89.04966690105753,592.9284756387381,-35744.502442681885,4.639426635396831e-07,2.7968634247653414e-05,-0.48868542652499497,3.8248188892709096e-10,0.7106305697334498,0.014018844147168823,-0.710492279091381,1.98780026295819e-05,3.9213992852241876e-07,-1.987413431619409e-05
11668.096170609622,30.79465494290585,-89.07474094001168,574.6249100687858,-35580.0029846071,4.5379449833795037e-07,2.809834610777627e-05,-0.4853176788590651,3.833664925330426e-10,0.7106277676522623,0.013713006311281998,-0.7104954451763533,1.996996981338349e-05,3.853611335675296e-07,-1.9966251304242954e-05
11694.993910198713,30.78089396748718,-89.10274194725928,556.3855373170819,-35525.941480087116,4.4073559830743223e-07,2.8141542192420156e-05,-0.4834657664608564,3.8306681922902843e-10,0.7106784389967099,0.013371890350192258,-0.7105526273283793,2.0001940209990576e-05,3.763498885046853e-07,-1.9998399259077223e-05
11721.953655481304,30.776808805693804,-89.11565926056488,548.1286217425386,-35510.02608268448,4.345873014859025e-07,2.8154352461850682e-05,-0.4821377345864718,3.823570835515831e-10,0.7106930742676066,0.013217138946111873,-0.7105701605401263,2.001138674946849e-05,3.721624548609489e-07,-2.0007925798142968e-05
11748.975549395296,30.723570898434133,-89.11654546936455,544.3232686822145,-35298.87871678305,4.367489017079325e-07,2.832277691967837e-05,-0.4781685866787315,3.837595724224523e-10,0.7106637727692093,0.013210786294599314,-0.7105409721135333,2.013026324186787e-05,3.7420875515587645e-07,-2.0126784790285343e-05
11776.059735208071,30.7178049635543,-89.11389496099021,545.602833518313,-35276.00670226952,4.383428282700231e-07,2.8341100151977317e-05,-0.4767597112660047,3.8312519702083537e-10,0.7106753870561261,0.013249066847953232,-0.7105518756537295,2.0143629504511743e-05,3.7553614312043403e-07,-2.014012865451078e-05
11803.206356517298,30.692356753649293,-89.11258124771243,544.855788958602,-35175.54789221847,4.40246225417301e-07,2.8422020102114204e-05,-0.47430860343478276,3.833356947178345e-10,0.7107503439220234,0.013271964906894815,-0.7106264182626373,2.0203281277408225e-05,3.7725938849113584e-07,-2.0199758655188656e-05
11830.415557251647,30.680721322153595,-89.16950229046942,509.2601703402183,-35131.2406768765,4.125356516481486e-07,2.845871346302425e-05,-0.47262165759246494,3.829363948049158e-10,0.7107122561775309,0.012570525213079583,-0.7106010786487899,2.0227978273592204e-05,3.577767355039116e-07,-2.022481398788257e-05
11857.687481671603,30.66158335419136,-89.06064898657557,574.7386847133901,-35053.084548398176,4.6762875705426427e-07,2.852049251993492e-05,-0.47048563938954835,3.8290751615330827e-10,0.7106562465148089,0.013924669302746686,-0.7105198127394661,2.0270886580299935e-05,3.9718977140979834e-07,-2.026699491875575e-05
11885.022274370183,30.62785742472426,-89.14055572193884,523.8900827852788,-34923.077752935314,4.2945477306933264e-07,2.8627918191412905e-05,-0.4676626029004896,3.834490099461032e-10,0.7106945116634429,0.012939678931484035,-0.7105767049500636,2.034788878491328e-05,3.704758422772356e-07,-2.0344515861860383e-05
11912.420080273749,30.594269765480572,-89.1499190998109,516.239827856888,-34792.20974441203,4.2637514273084553e-07,2.873573985424391e-05,-0.4648385571192797,3.840060960884385e-10,0.7106716407020612,0.012828396987575244,-0.7105558480013296,2.0423817709674472e-05,3.686721498028873e-07,-2.042048997169197e-05
11939.881044642732,30.582135918303752,-89.11896540746703,534.3011571705197,-34744.1390818361,4.425071697422684e-07,2.8775027798280287e-05,-0.46312869095355236,3.836529807825524e-10,0.7106601383346303,0.013217321263158026,-0.7105372155182459,2.045157688767393e-05,3.803717803787667e-07,-2.044803938036921e-05
11967.405313072437,30.551925187027827,-89.13066590915327,525.4285809113193,-34627.113139876375,4.381079531066895e-07,2.887245614502539e-05,-0.46050719241485827,3.840642166062043e-10,0.7107138822141762,0.013078488298924178,-0.7105935374852215,2.052231053771889e-05,3.7764957875630926e-07,-2.0518835507948128e-05
11994.993031493788,30.520484302512784,-89.20694276432002,477.6636456747271,-34507.425048319914,4.0106417911496623e-07,2.8973718694514205e-05,-0.4578599800261204,3.845099462191888e-10,0.7107375513196313,0.012138172079048628,-0.7106338942341583,2.0594574732348504e-05,3.5171983178872775e-07,-2.0591571129134708e-05
12022.644346174131,30.513329791184685,-89.14896605864938,512.1554169597003,-34478.279170892856,4.307395881765926e-07,2.8997369312754068e-05,-0.4564211001630552,3.8394989204537413e-10,0.7107104752476515,0.012862058804617535,-0.7105940803792621,2.061089917812692e-05,3.730050512520396e-07,-2.060752367856588e-05
12050.359403717974,30.494465336390085,-89.10089634472745,539.9269167961111,-34404.258146087996,4.56040732443127e-07,2.9059012610829326e-05,-0.4543937291754209,3.838910030197568e-10,0.7107035613986286,0.01346340940163497,-0.7105760260464591,2.065477756492174e-05,3.912794891712541e-07,-2.0651071076768592e-05
12078.138351067804,30.475177900078585,-89.10635715771404,535.4918138681765,-34330.19488721074,4.5424969535173317e-07,2.9121790781884935e-05,-0.45237271297895476,3.8383437199218115e-10,0.7106988502404922,0.013400923965835787,-0.7105724952248148,2.0699230906927903e-05,3.9030430320965594e-07,-2.0695550794535897e-05
12105.981335504823,30.4472515394557,-89.05128663674452,566.6981495088344,-34221.553121624675,4.837637092981067e-07,2.921333957135371e-05,-0.4499039927985587,3.841673181502299e-10,0.7107257891273645,0.014089766951630273,-0.7105861142732552,2.0765409568877018e-05,4.1166338123154726e-07,-2.0761328662293324e-05
12133.888504649774,30.430721812144785,-89.16123645260183,500.1282557733626,-34161.22617219757,4.284709821560147e-07,2.9266681017695132e-05,-0.4480779599468059,3.839606170269926e-10,0.7107163118287749,0.012731319777565833,-0.7106022722987999,2.080242503490755e-05,3.72641405382651e-07,-2.079908713660152e-05
12161.86000646368,30.415477547894728,-89.10647744176777,531.8535582534254,-34101.53837971202,4.572339835134183e-07,2.9317059170377427e-05,-0.44626631101530767,3.837480312557103e-10,0.7106968189939592,0.013415451176581073,-0.7105701894942267,2.0837962290290638e-05,3.933472871323034e-07,-2.083424945428273e-05
12189.895989248667,30.3733853095418,-89.09846767143998,534.0966729236782,-33941.05652177529,4.6351269261311116e-07,2.9455548585283853e-05,-0.44314462764623624,3.846757194178573e-10,0.7107137459898565,0.01352048564219595,-0.7105851287544185,2.093694170071141e-05,3.9830047083400915e-07,-2.09331527609656e-05
12217.996601648718,30.36270095579301,-89.0653326151541,553.0540414032846,-33899.60110696641,4.811304206389658e-07,2.949102279173949e-05,-0.441585413789454,3.8426032320345953e-10,0.7107343508955787,0.013937219599995256,-0.7105976860733372,2.0962958176074806e-05,4.110753211763583e-07,-2.095892727627493e-05
12246.16199265049,30.338962814515277,-89.12947809747038,513.7518432646763,-33811.38052020278,4.4929059663554985e-07,2.9569013768321018e-05,-0.4394232532430028,3.843768543132005e-10,0.7108007739219379,0.013148292424921833,-0.7106791558884604,2.1019989149472982e-05,3.8882479345233135e-07,-2.101639262870673e-05
12274.392311584072,30.31669781648299,-89.124619487837,515.3322139326165,-33727.11987148713,4.5292615421498765e-07,2.9642809595710606e-05,-0.43732004872731006,3.8445089427774726e-10,0.7106702915772515,0.013211546574254445,-0.7105474779123573,2.1068607451449502e-05,3.9167092236506153e-07,-2.1064966504408384e-05
12302.687708123818,30.287880678606456,-89.16400746912215,490.57216214327883,-33619.58239373867,4.339361285368163e-07,2.9738237414911873e-05,-0.43492307125015683,3.847935796119416e-10,0.7107667921949294,0.012730232794652676,-0.7106527802380457,2.113908520622048e-05,3.7861289904971e-07,-2.1135694349335265e-05
